,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,25.100000381469727,20.992700576782227,26.0,24.5,8569411.0,0.0004285925531385,-0.0009651098448943,0.0,-0.0007143178942159,-0.0031899897242545,0.0
13,2010-01-21,24.959999084472656,20.81536674499512,25.21999931335449,24.600000381469727,3854239.0,-0.0006667045732404,-0.0008444870096109,-0.0037144657661857,0.0004762149571589,-0.0504365868095112,0.0
14,2010-01-22,24.36000061035156,19.65848922729492,24.36000061035156,22.82999992370605,4312915.0,-0.0028572715768638,-0.0055092027593563,-0.004095426832259,-0.0084289747676648,0.0049063007439472,0.0
15,2010-01-25,23.25,19.303829193115234,23.38999938964844,22.770000457763672,2190342.0,-0.0052859687666787,-0.0016889376870425,-0.0046192732764831,-0.0002857253410774,-0.0227044394931987,0.0
16,2010-01-26,22.809999465942383,18.771827697753903,23.170000076293945,22.020000457763672,2108385.0,-0.0020953403616723,-0.0025334610288328,-0.0010476656393137,-0.0035715985541245,-0.0008766660781721,0.0
17,2010-01-27,22.299999237060547,18.738052368164062,22.440000534057617,22.100000381469727,1411649.0,-0.0024286881067701,-0.0001608425577708,-0.0034763537460838,0.0003809701491181,-0.0074527473753474,0.0
18,2010-01-28,22.100000381469727,18.923826217651367,22.64999961853028,21.809999465942383,1806965.0,-0.0009524208312729,0.000884679482964,0.0010000432352933,-0.0013810224674563,0.004228560432406,0.0
19,2010-01-29,22.350000381469727,18.898494720458984,22.86000061035156,22.11000061035156,1752897.0000000002,0.0011905328513748,-0.0001206319183281,0.0010000523183381,0.0014286448714767,-0.000578346956509,0.0
20,2010-02-01,22.299999237060547,19.09271812438965,22.790000915527344,21.89999961853028,2330029.0,-0.0002381120201018,0.0009249173715412,-0.0003333477450977,-0.0010000523183381,0.0061733841774057,0.0
21,2010-02-02,22.6200008392334,18.82249641418457,23.1299991607666,22.0,1526598.0,0.0015238896795174,-0.0012868312926153,0.0016191163214685,0.0004762149571588,-0.0085940274028078,0.0
22,2010-02-03,22.309999465942383,19.253158569335938,22.89999961853028,21.959999084472656,2424043.0,-0.0014762672754971,0.0020508697742064,-0.0010952880433341,-0.0001904896160814,0.0095996630980294,0.0
23,2010-02-04,22.600000381469727,19.53182029724121,23.3799991607666,22.600000381469727,2624236.0,0.0013810224674563,0.0013270237659684,0.0022858208947089,0.0030477702759901,0.00214139624666,0.0
24,2010-02-05,22.76000022888184,18.98293876647949,23.0,22.299999237060547,1672504.0000000002,0.0007619402982363,-0.002613845975539,-0.00180960593755,-0.0014286448714767,-0.0101803526228501,0.0
25,2010-02-08,22.5,19.802045822143555,23.65999984741211,22.5,3103249.0,-0.0012381552553952,0.003900695434244,0.003143006000986,0.0009524299143178,0.0153041913200142,0.0
26,2010-02-09,23.46999931335449,19.76826858520508,24.46999931335449,23.34000015258789,4132623.0,0.0046192641934383,-0.0001608516408156,0.0038573238952019,0.0040001911072631,0.0110108626176211,0.0
27,2010-02-10,23.479999542236328,19.633155822753903,23.57999992370605,22.89999961853028,1514053.0,4.762240402039764e-05,-0.0006434247293525,-0.0042382940443201,-0.0020953403616722,-0.0280099502460953,0.0
28,2010-02-11,23.25,19.45582389831543,23.559999465942383,23.01000022888184,1162599.0,-0.0010952880433341,-0.0008444779265661,-9.524480804072588e-05,0.0005238373611792,-0.0037593835772162,0.0
29,2010-02-12,23.049999237060547,19.987817764282227,23.950000762939453,22.959999084472656,2708676.0,-0.0009524299143178,0.0025334246966535,0.0018572374246152,-0.0002381120201018,0.0165378583908898,0.0
30,2010-02-22,23.790000915527344,19.726045608520508,23.809999465942383,23.309999465942383,1880021.0,0.003523985233149,-0.0012465934040381,-0.0006667045732404,0.0016667478085337,-0.0088638399283495,0.0
31,2010-02-23,23.280000686645508,19.371381759643555,23.280000686645508,22.5,2142222.0,-0.0024286881067701,-0.0016889558531322,-0.002523923831766,-0.003857323895202,0.0028046746752908,0.0
32,2010-02-24,22.799999237060547,19.69226455688477,23.350000381469727,22.799999237060547,2920634.0,-0.0022858299777537,0.0015280860462268,0.0003333477450977,0.0014286357884319,0.0083264076923525,0.0
33,2010-02-25,23.39999961853028,20.2664852142334,24.18000030517578,23.39999961853028,5353215.0,0.0028572806599086,0.0027345142260464,0.0039525687032427,0.0028572806599086,0.0260204893432663,0.0
34,2010-02-26,23.89999961853028,20.13137435913086,24.350000381469727,23.780000686645508,3579111.0,0.0023810657027497,-0.0006434156463076,0.0008095627022566,0.0018096150205948,-0.0189769854429703,0.0
35,2010-03-01,23.799999237060547,21.026477813720703,24.920000076293945,23.51000022888184,7446947.0,-0.0004762149571589,0.0042626002722733,0.0027144134478475,-0.0012857776594155,0.0413729225951784,0.0
36,2010-03-02,24.700000762939453,20.59581184387207,24.89999961853028,24.170000076293945,4445101.0,0.0042859255313853,-0.002050887940296,-9.524480804072588e-05,0.003143006000986,-0.0321097229046542,0.0
37,2010-03-03,24.489999771118164,20.638038635253903,24.739999771118164,24.200000762939453,3096579.0,-0.0010000523183381,0.0002010895293929,-0.0007619402982363,0.0001428672120611,-0.0144246799305594,0.0
38,2010-03-04,24.40999984741211,19.81892967224121,24.59000015258789,23.40999984741211,3939921.0,-0.0003809701491181,-0.0039007045172888,-0.0007143178942159,-0.003762088170206,0.0090209417584569,0.0
39,2010-03-05,23.450000762939453,19.71760368347168,23.770000457763672,23.13999938964844,1995371.0,-0.0045716417894179,-0.0004825276733126,-0.0039049462992223,-0.0012857776594155,-0.0208001881756243,0.0
40,2010-03-08,23.450000762939453,19.46427154541016,23.770000457763672,22.959999084472656,3467293.0,0.0,-0.001206400930685,0.0,-0.000857185106277,0.0157446476459033,0.0
41,2010-03-09,23.07999992370605,19.78515625,23.68000030517578,23.0,2931040.0,-0.0017619926165745,0.0015280951292716,-0.0004285925531385,0.0001904896160814,-0.0057361154558859,0.0
42,2010-03-10,23.600000381469727,19.303829193115234,23.600000381469727,22.799999237060547,3638765.0,0.0024763105107904,-0.0022921426939075,-0.0003809701491181,-0.0009524299143178,0.0075702929606303,0.0
43,2010-03-11,22.8700008392334,19.379825592041016,23.07999992370605,22.700000762939453,1632546.0,-0.0034763537460838,0.0003619048380293,-0.0024763105107904,-0.000476205874114,-0.0214598404368686,0.0
44,2010-03-12,23.100000381469727,19.540267944335938,23.549999237060547,23.07999992370605,2470101.0,0.0010952880433341,0.0007640475646358,0.0022381984906886,0.00180960593755,0.0089590401930704,0.0
45,2010-03-15,23.25,19.084272384643555,23.25,22.549999237060547,1491388.0,0.0007143178942159,-0.0021715107755794,-0.0014286357884319,-0.0025239329148108,-0.0104689591781799,0.0
46,2010-03-16,22.600000381469727,19.042051315307617,22.799999237060547,22.299999237060547,1519399.9999999998,-0.0030953835969656,-0.0002010622802584,-0.0021429627656926,-0.0011905328513748,0.0002996348107148,0.0
47,2010-03-17,22.59000015258789,19.43049049377441,23.1299991607666,22.59000015258789,2208968.0,-4.762240402036988e-05,0.0018497984109031,0.001571503000493,0.0013810224674563,0.0073760737239407,0.0
48,2010-03-18,23.0,20.224266052246094,24.18000030517578,22.89999961853028,5716869.0,0.0019524731496111,0.0037800635159158,0.0050002434256013,0.0014762581924522,0.0375228206533444,0.0
49,2010-03-19,23.8799991607666,20.013153076171875,24.030000686645508,23.459999084472656,4502007.0,0.0041906716402997,-0.0010053477334714,-0.0007143178942159,0.0026667910438271,-0.0129949644943125,0.0
50,2010-03-22,23.8799991607666,20.03848457336425,23.8799991607666,23.6299991607666,3057743.0,0.0,0.0001206319183281,-0.0007143269772607,0.0008095627022566,-0.0154487994524594,0.0
51,2010-03-23,23.670000076293945,19.86115455627441,23.739999771118164,23.36000061035156,1974354.0,-0.0010000432352933,-0.0008444688435212,-0.0006666954901955,-0.0012857685763708,-0.0115886426512054,0.0
52,2010-03-24,23.600000381469727,20.156707763671875,24.170000076293945,23.5,3346742.0,-0.0003333477450977,0.0014074632109435,0.0020477179576519,0.0006666954901956,0.0146799663932368,0.0
53,2010-03-25,23.89999961853028,19.489601135253903,23.989999771118164,22.979999542236328,2937722.0,0.0014286357884319,-0.003176849426006,-0.000857185106277,-0.0024763105107904,-0.0043751474467583,0.0
54,2010-03-26,23.200000762939453,21.44025039672852,25.38999938964844,23.1299991607666,10148507.0,-0.0033334865340227,0.0092892481091825,0.0066669821510902,0.0007143178942159,0.0771313079601808,0.0
55,2010-03-29,27.93000030517578,23.585119247436523,27.93000030517578,26.68000030517578,8846777.0,0.0225248793680816,0.0102141473146341,0.0120958181298301,0.0169055719393499,-0.0139241618646244,0.0
56,2010-03-30,29.5,24.573110580444336,30.21999931335449,28.420000076293945,30943075.0,0.0074765448533469,0.0047049445552777,0.0109052761954104,0.0082861075556036,0.2363565639272184,0.0
57,2010-03-31,29.735996729439503,24.56847836484102,30.38031155231166,28.53802047718616,93487135.0,0.001123847436859,-2.205921940159894e-05,0.0007634279478238,0.0005620286575784,0.6690124796315557,1.0
58,2010-04-01,29.730021149555448,24.9183953401395,30.731483833208895,28.74465723479153,93487135.0,-2.8456496631940054e-05,0.0016663506173862,0.0016723285476016,0.0009840313929231,0.0,1.0
59,2010-04-02,30.14034560197176,24.96611237155177,30.783224850219625,28.956299551409625,93487135.0,0.001954018961296,0.0002272347738655,0.0002463975220592,0.0010078685226996,0.0,1.0
60,2010-04-06,30.25776037630894,25.05317459404512,30.998035454478323,29.03973564026833,93487135.0,0.0005591445843407,0.0004146017439681,0.0010229563247746,0.000397333619106,0.0,1.0
61,2010-04-07,30.259934760842047,25.067183199033327,30.911225479802408,28.99963360151731,93487135.0,1.0354704872733713e-05,6.67108177615644e-05,-0.0004134005067147,-0.0001909711781607,0.0,1.0
62,2010-04-08,30.25444295404713,24.92532655864325,30.941868385313708,28.909622158245472,93487135.0,-2.615270561098781e-05,-0.0006755399622802,0.0001459255426911,-0.0004286463208591,0.0,1.0
63,2010-04-09,30.13007426084405,25.274262233486088,31.00542195806697,29.09918516670979,93487135.0,-0.0005922600597633,0.0016616775356682,0.00030265046474,0.0009027239559288,0.0,1.0
64,2010-04-12,30.593873918400536,25.268906530977368,31.34529255225912,29.1765934374746,93487135.0,0.0022086749151096,-2.550455911529137e-05,0.0016185084304081,0.0003686283572545,0.0,1.0
65,2010-04-13,30.54984497506929,25.188599445944963,31.38362429209185,28.728249804217203,93487135.0,-0.0002096716137886,-0.0003824328917169,0.0001825407820848,-0.0021350712963907,0.0,1.0
66,2010-04-14,28.799999237060547,27.030420303344727,32.0099983215332,27.5,23739975.000000004,-0.0083329953437508,0.0087709929483273,0.0029828754371919,-0.0058490869664613,-0.7460615837676489,0.0
67,2010-04-15,32.5,29.73262405395508,35.209999084472656,32.130001068115234,20488883.0,0.0176198898335659,0.0128682493448399,0.0152388241308161,0.0220486734939675,-0.0347758223631519,0.0
68,2010-04-16,35.5,28.795295715332035,37.209999084472656,33.79999923706055,18726100.0,0.0142863942164983,-0.0044636807186214,0.0095242628109989,0.007952750727461,-0.0188558885669135,0.0
69,2010-04-19,33.880001068115234,28.820629119873047,35.349998474121094,33.400001525878906,11428803.0,-0.007714647790404,0.0001206410013729,-0.0088575673208033,-0.001904841662546,-0.0780566973199039,0.0
70,2010-04-20,34.15999984741211,29.16684913635254,34.79999923706055,32.400001525878906,9871598.0,0.0013333909803911,0.0016487452136895,-0.0026191686398067,-0.0047621314054994,-0.0166568908117678,0.0
71,2010-04-21,34.029998779296875,29.68195343017578,37.869998931884766,33.720001220703125,16088443.0,-0.00061908216922,0.0024529943347232,0.0146197419615961,0.006286012001972,0.0664994707560564,0.0
72,2010-04-22,34.400001525878906,29.8508415222168,36.220001220703125,34.0099983215332,7870719.999999999,0.0017620016996193,0.0008042672871234,-0.0078575059194203,0.0013810043013667,-0.0879021803374336,0.0
73,2010-04-23,35.45000076293945,30.627721786499023,37.43000030517578,34.83000183105469,9886712.0,0.0050002343425565,0.0036996059048511,0.0057621746407928,0.003904964465312,0.0215643788848594,0.0
74,2010-04-26,36.36000061035156,29.53840255737305,36.959999084472656,34.599998474121094,7587391.0,0.0043335388523609,-0.0051874813116352,-0.0022382075737334,-0.0010953062094237,-0.0245950525706023,0.0
75,2010-04-27,34.5,27.98463249206543,34.720001220703125,32.5,8967893.0,-0.0088575673208033,-0.0073992572249263,-0.0106671641753085,-0.010000468685113,0.0147667590840172,0.0
76,2010-04-28,33.060001373291016,28.63485908508301,35.08000183105469,32.04999923706055,10542452.0,-0.0068574626841269,0.0030964644792999,0.0017143702125541,-0.0021429627656926,0.0168425206313146,0.0
77,2010-04-29,34.0,27.393529891967773,34.4900016784668,32.33000183105469,7442378.000000001,0.0044763969813772,-0.0059113727350973,-0.0028096582558882,0.0013334091464808,-0.0331604343207223,0.0
78,2010-04-30,32.79999923706055,26.658870697021484,33.099998474121094,31.1200008392334,5925708.999999999,-0.0057145613198172,-0.0034985436245926,-0.0066193779131595,-0.0057621837238376,-0.0162232910442704,0.0
79,2010-05-04,30.979999542236328,27.00509262084961,32.75,30.709999084472653,4362157.0,-0.0086670777047218,0.0016487542967343,-0.0016667387254889,-0.001952482232656,-0.0167247825061704,0.0
80,2010-05-05,31.61000061035156,28.769960403442383,34.5,31.61000061035156,9468473.0,0.0030001478719697,0.0084045322940392,0.008333729959624,0.0042859255313853,0.0546205207807469,0.0
81,2010-05-06,33.790000915527344,29.35262489318848,36.59999847412109,32.9900016784668,15919412.0,0.0103814479172759,0.0027747248654892,0.0100004686851129,0.0065717464260943,0.0690034944380315,0.0
82,2010-05-07,34.0,29.665067672729485,36.59999847412109,33.5,10625847.0,0.0010000432352933,0.0014878935728737,0.0,0.0024286790237252,-0.0566234594738623,0.0
83,2010-05-10,35.0,26.701095581054688,35.95000076293945,31.6200008392334,9746511.0,0.0047621314054994,-0.0141148245827884,-0.0030953745139208,-0.0089528030457992,-0.0094059573009697,0.0
84,2010-05-11,31.600000381469727,26.549097061157227,33.5,31.059999465942383,7008724.0,-0.0161912449620891,-0.0007238369251931,-0.0116672255766915,-0.0026668001268719,-0.0292851738370204,0.0
85,2010-05-12,31.0,25.738433837890625,32.15999984741211,29.13999938964844,7093881.999999999,-0.0028572806599086,-0.0038604847948013,-0.0063812568100128,-0.0091432926618807,0.0009109060834947,0.0
86,2010-05-13,30.709999084472653,27.62152862548828,32.849998474121094,30.030000686645508,6457811.0,-0.0013810224674563,0.0089675448275511,0.0032858641300023,0.0042383031273649,-0.0068038345596963,0.0
87,2010-05-14,32.45000076293945,27.2161979675293,32.95000076293945,31.899999618530277,4768535.0,0.0082861166386485,-0.0019302378558782,0.0004762240402037,0.0089051806417788,-0.0180696092569314,0.0
88,2010-05-17,31.88999938964844,26.126873016357425,32.83000183105469,30.8799991607666,5189683.0,-0.0026668001268719,-0.0051875085607697,-0.0005714506821548,-0.0048573762135402,0.0045048765265937,0.0
89,2010-05-18,30.60000038146973,26.397096633911133,31.549999237060543,30.100000381469727,4873135.0,-0.0061431447899109,0.0012868403756601,-0.0060955405519802,-0.0037144566831408,-0.003386005999649,0.0
90,2010-05-19,31.0,27.815748214721683,33.150001525878906,30.799999237060547,8009692.0,0.0019048507455907,0.0067558052464393,0.0076194211484529,0.0033334865340227,0.0335506805294653,0.0
91,2010-05-20,32.88999938964844,26.92909049987793,33.849998474121094,31.600000381469727,7273489.0,0.0090004254498196,-0.0042223805497858,0.0033334774509778,0.0038097105742264,-0.0078749124144193,0.0
92,2010-05-21,31.0,27.4441967010498,32.79999923706055,30.6200008392334,6088691.0,-0.0090004254498196,0.0024530034177681,-0.0050002343425565,-0.0046668865974587,-0.012673380139417,0.0
93,2010-05-24,32.650001525878906,30.18861961364746,35.75,32.650001525878906,9812172.0,0.0078575240855099,0.0130693025420536,0.0140482912794413,0.00966713002306,0.039828806391382,0.0
94,2010-05-25,35.83000183105469,30.76284217834473,37.68999862670898,35.52000045776367,12799962.0,0.0151435793227754,0.0027345233090912,0.0092385283868766,0.0136673120472783,0.0319593706663489,0.0
95,2010-05-26,36.43000030517578,30.7543830871582,37.5,36.04999923706055,7050401.0,0.0028572715768638,-4.028330380134726e-05,-0.0009047984272525,0.002523923831766,-0.0615010931718038,0.0
96,2010-05-27,36.380001068115234,31.94504928588867,38.16999816894531,36.27999877929688,7799143.999999999,-0.000238102937057,0.005670108898441,0.0031906193219616,0.0010952880433341,0.0080090485177452,0.0
97,2010-05-28,38.25,31.58193969726562,38.36000061035156,36.810001373291016,5147826.0,0.0089051806417788,-0.0017291755756198,0.0009048165933422,0.0025239419978556,-0.0283602444336324,0.0
98,2010-05-31,37.45000076293945,29.876173019409176,38.09000015258789,35.11000061035156,8173498.999999999,-0.0038097014911816,-0.0081230850670746,-0.0012857776594155,-0.008095627022567,0.0323645921976323,0.0
99,2010-06-01,35.0099983215332,30.365949630737305,35.9900016784668,33.79999923706055,7109937.0,-0.011619612255716,0.0023323805824847,-0.010000468685113,-0.0062383986809965,-0.0113765599940569,0.0
100,2010-06-02,35.29999923706055,30.00284004211425,35.93000030517578,34.16999816894531,4940822.0,0.0013810224674563,-0.0017291755756198,-0.0002857344241222,0.0017619835335296,-0.0232022833943943,0.0
101,2010-06-03,35.959999084472656,29.690399169921875,36.58000183105469,34.599998474121094,5703822.0,0.003143006000986,-0.0014878844898289,0.0030953926800105,0.0020477179576519,0.0081615507845009,0.0
102,2010-06-04,35.150001525878906,31.31172180175781,37.5,34.5099983215332,7571235.000000001,-0.0038573148121571,0.0077209514235129,0.0043811521733364,-0.0004285925531385,0.0199750799936269,0.0
103,2010-06-07,36.900001525878906,32.0548210144043,38.70000076293945,36.68999862670898,8912007.0,0.008333729959624,0.0035387360979457,0.0057145613198172,0.0103814479172759,0.0143417808236395,0.0
104,2010-06-08,37.65999984741211,32.76129150390625,38.59999847412109,37.20000076293945,5498120.0,0.0036192118751001,0.0033643053051158,-0.0004762240402037,0.0024286971898149,-0.0365171849581228,0.0
105,2010-06-09,38.880001068115234,31.51858139038086,38.95000076293945,36.58000183105469,10525635.0,0.005809806127858,-0.005917948859551,0.0016667568915786,-0.0029525163849045,0.0537776133582444,0.0
106,2010-06-10,39.428691467029935,31.39544806255592,38.984490687381616,37.25921044133104,93487135.0,0.0026129357805677,-0.0005863770874988,0.0001642455523593,0.0032344806538826,0.887410872094861,1.0
107,2010-06-11,40.72999954223633,33.331565856933594,40.72999954223633,38.59999847412109,15633115.999999998,0.0061970000531704,0.0092200473533522,0.008312342536281,0.0063850087990673,-0.8327778897064286,0.0
108,2010-06-15,40.57881676363226,33.3071892152978,40.0517140781269,38.90201998040583,2475055.598834525,-0.0007199522579611,-0.0001160847706944,-0.0032300845105293,0.0014382661002148,-0.1407472846522195,1.0
109,2010-06-17,39.11000061035156,31.73988914489746,39.5,37.0099983215332,7314963.000000001,-0.0069946955324429,-0.0074636888870949,-0.0026273349383042,-0.0090100557616025,0.0517708388556936,0.0
110,2010-06-18,36.709999084472656,30.94830703735352,37.68000030517578,35.75,5891874.0,-0.0114291226396345,-0.0037696180143664,-0.0086670777047218,-0.0060002775778498,-0.0152222976990363,0.0
111,2010-06-21,36.84999847412109,31.918636322021484,38.11000061035156,36.47999954223633,4559818.0,0.0006666954901955,0.0046208355601931,0.0020477179576519,0.0034763537460838,-0.0142485487441667,0.0
112,2010-06-22,37.470001220703125,31.893102645874023,37.880001068115234,36.54999923706055,3564470.9999999995,0.0029525345509942,-0.0001215947210796,-0.0010952880433341,0.0003333477450978,-0.0106468874032774,0.0
113,2010-06-23,37.119998931884766,32.02077102661133,38.13999938964844,37.0,2629496.0,-0.0016667568915786,0.0006079736053983,0.0012381461723504,0.0021429627656926,-0.0100011087087009,0.0
114,2010-06-24,37.70000076293945,31.56114959716797,37.880001068115234,36.79999923706055,2620382.0,0.0027620449349127,-0.0021887776437927,-0.0012381461723504,-0.0009524299143178,-9.748934973780043e-05,0.0
115,2010-06-25,36.88999938964844,32.59956359863281,38.59000015258789,35.560001373291016,9866667.0,-0.0038573329782468,0.004945063928286,0.003381108938043,-0.0059050327698091,0.0775110393531687,0.0
116,2010-06-28,38.54999923706055,31.83352279663086,38.61000061035156,37.290000915527344,3540740.0000000005,0.0079051374064855,-0.0036479869611074,9.524480804076751e-05,0.0082384851515832,-0.0676662837084482,0.0
117,2010-06-29,37.18000030517578,30.43760490417481,37.59999847412109,35.72999954223633,4814314.0,-0.0065241149390291,-0.0066475444351635,-0.0048097628925647,-0.0074289315323714,0.0136229867350197,0.0
118,2010-06-30,35.5,30.64188766479492,36.380001068115234,34.68000030517578,3794107.000000001,-0.0080003822145262,0.0009728213499511,-0.0058097879617683,-0.0050002343425565,-0.0109128063449585,0.0
119,2010-07-01,35.97999954223633,29.81625938415528,36.25,34.900001525878906,2897388.0,0.0022858208947089,-0.0039317503645025,-0.00061908216922,0.0010476747223585,-0.0095918973236264,0.0
120,2010-07-02,34.900001525878906,27.960723876953125,35.29999923706055,31.719999313354485,6527802.0,-0.0051430924715727,-0.0088363039128667,-0.0045240284684424,-0.0151435884058203,0.0388333004321931,0.0
121,2010-07-05,34.34334907082281,27.86169081884469,34.94636302749333,31.88118918119673,5306055.475611994,-0.002650852138171,-0.0004716084362008,-0.0016840620997018,0.0007676073318998,-0.0130686059037749,1.0
122,2010-07-06,33.13999938964844,28.743799209594727,34.599998474121094,32.849998474121094,3996050.0,-0.0057305093085182,0.0042007160706453,-0.0016494335173657,0.0046135971597748,-0.0140126818049563,0.0
123,2010-07-07,33.9900016784668,29.29705238342285,34.970001220703125,33.88999938964844,3187129.0,0.0040478225943283,0.0026346643142791,0.0017620016996193,0.0049526210215809,-0.008652752060484,0.0
124,2010-07-08,34.560001373291016,29.024677276611325,34.650001525878906,33.54999923706055,2546834.0,0.0027144134478475,-0.0012970860502234,-0.0015238805964726,-0.0016191254045134,-0.0068490172471324,0.0
125,2010-07-09,34.11000061035156,29.518356323242184,35.099998474121094,33.650001525878906,4137070.0,-0.0021429627656926,0.0023509644921978,0.002142944599603,0.0004762240402037,0.0170102121537899,0.0
126,2010-07-12,34.70000076293945,29.21193122863769,35.099998474121094,34.0,4071937.0,0.0028096582558882,-0.0014592365664491,0.0,0.0016667387254889,-0.0006967054878727,0.0
127,2010-07-13,34.2400016784668,28.51397895812988,34.2400016784668,33.38999938964844,2058952.0,-0.0021905760866682,-0.0033237404269249,-0.0040954177492142,-0.002904903063929,-0.0215322140313744,0.0
128,2010-07-14,33.5,28.573562622070312,34.29999923706055,33.400001525878906,1955934.0,-0.003523985233149,0.0002837452373054,0.0002857162580325,4.763148706518616e-05,-0.001101948412474,0.0
129,2010-07-15,33.599998474121094,28.58207511901856,34.08000183105469,33.2400016784668,2547869.0,0.000476205874114,4.053762905645297e-05,-0.0010476565562689,-0.0007619402982363,0.0063317268199522,0.0
130,2010-07-16,33.400001525878906,27.79900169372558,33.58000183105469,32.2599983215332,2997972.0,-0.0009524117482281,-0.0037290985513997,-0.0023810657027497,-0.0046669047635483,0.0048145982867054,0.0
131,2010-07-19,32.5,28.088397979736328,33.189998626708984,32.04999923706055,1988766.0,-0.0042859255313853,0.0013781431422466,-0.00185724650766,-0.0010000432352933,-0.0107951323997681,0.0
132,2010-07-20,33.099998474121094,29.007658004760746,34.52000045776367,33.02000045776367,3352860.0,0.0028572715768638,0.004377637034989,0.0063336434890373,0.0046192732764831,0.0145912483038441,0.0
133,2010-07-21,34.04999923706055,29.024677276611325,34.380001068115234,33.849998474121094,2709918.0,0.0045240284684424,8.104800897837383e-05,-0.0006666954901955,0.0039525596201979,-0.0068773313033927,0.0
134,2010-07-22,33.9900016784668,29.373655319213867,34.72999954223633,33.79999923706055,3159303.9999999995,-0.0002857162580325,0.0016618792965072,0.0016667387254889,-0.000238102937057,0.0048069287822329,0.0
135,2010-07-23,34.560001373291016,29.33109664916992,34.79999923706055,33.959999084472656,2748840.0,0.0027144134478475,-0.0002026699791925,0.0003333477450977,0.0007619402982363,-0.0043905934222928,0.0
136,2010-07-26,34.47999954223633,29.85881996154785,35.279998779296875,34.029998779296875,3382626.0,-0.0003809792321629,0.0025130877592891,0.0022858208947089,0.0003333477450978,0.0067793926939786,0.0
137,2010-07-27,35.150001525878906,30.88021469116211,36.54999923706055,34.900001525878906,5182394.0,0.0031906374880512,0.0048640159193076,0.006047909064915,0.004143067402369,0.0192515044984531,0.0
138,2010-07-28,36.060001373291016,30.922775268554684,36.45000076293945,35.65999984741211,4042414.0,0.0043335388523609,0.0002026790622373,-0.000476205874114,0.0036192118751001,-0.012193977278264,0.0
139,2010-07-29,36.29999923706055,30.667421340942383,37.16999816894531,36.0,4392402.0,0.0011429013643096,-0.0012160289582001,0.0034287222590186,0.0016191254045134,0.0037437022751847,0.0
140,2010-07-30,36.0099983215332,30.97384452819824,36.68000030517578,35.79999923706055,4515289.0,-0.0013810224674563,0.0014592274834043,-0.0023334342156845,-0.0009524299143178,0.0013144803292987,0.0
141,2010-08-02,36.400001525878906,31.26323890686035,37.27999877929688,36.209999084472656,3658832.0,0.00185724650766,0.0013781340592018,0.0028572715768638,0.0019524731496111,-0.0091612284406833,0.0
142,2010-08-03,36.70000076293945,29.97797966003418,36.720001220703125,35.20000076293945,6112305.0,0.0014286357884318,-0.0061205734235194,-0.0026667819607823,-0.004809744726475,0.0262439639422044,0.0
143,2010-08-04,35.02000045776367,30.19077110290528,35.599998474121094,34.900001525878906,2974766.0,-0.0080003822145262,0.0010133408129179,-0.0053336002537439,-0.0014286357884318,-0.0335611846485615,0.0
