,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
256,2011-01-21,0.23993472060913312,0.175362405148675,0.2518114754322679,0.2389749780381248,0.06068489056333231,-0.01919476218052657,-0.0009364361519534903,-0.008997556856656264,-0.00923749249940839,0.03921820896534985,0.0
257,2011-01-24,0.2442535473053972,0.1662538193078169,0.24449348294814927,0.23033732464559667,0.04033316364284115,0.004318826696264072,-0.00910858584085808,-0.0073179924841186295,-0.008637653392528144,-0.020351726920491163,0.0
258,2011-01-25,0.23369642364412566,0.16123133805795745,0.23393635928687773,0.22661835192948593,0.0216411081330525,-0.010557123661271539,-0.005022481249859462,-0.010557123661271539,-0.003718972716110741,-0.018692055509788648,0.0
259,2011-01-26,0.22721817616309298,0.16608355007658546,0.23573586173424507,0.22721817616309298,0.040209443497757624,-0.0064782474810326784,0.0048522120186280104,0.001799502447367346,0.0005998242336070492,0.018568335364705126,0.0
260,2011-01-27,0.23441623057238187,0.16829687160331624,0.23993472060913312,0.22985745336009253,0.027585223935659736,0.00719805440928889,0.002213321526730788,0.004198858874888051,0.002639277196999551,-0.012624219562097888,0.0
261,2011-01-28,0.23765533200298847,0.16897788903514935,0.24065452753738933,0.23645566866250128,0.017021803394429637,0.0032391014306066,0.000681017431833103,0.0007198069282562114,0.006598215302408755,-0.0105634205412301,0.0
262,2011-01-31,0.23633570084112523,0.17153173415106987,0.2428139334488848,0.23513603750063805,0.0176035870587746,-0.0013196311618632328,0.002553845115920522,0.0021594059114954656,-0.0013196311618632328,0.0005817836643449634,0.0
263,2011-02-01,0.24233406216338063,0.17110607594626442,0.24257401267940587,0.2381352032884926,0.01215610092692918,0.005998361322255397,-0.0004256582048054458,-0.0002399207694789296,0.0029991657878545575,-0.00544748613184542,0.0
264,2011-02-09,0.23993472060913312,0.16701998622853892,0.2432938196076621,0.23393635928687773,0.016183170539685644,-0.0023993415542475083,-0.004086089717725505,0.0007198069282562392,-0.004198844001614882,0.004027069612756463,0.0
265,2011-02-10,0.23525599044874093,0.17289376901473608,0.24401361166264515,0.23513603750063805,0.021821815884486208,-0.004678730160392192,0.005873782786197157,0.0007197920549830428,0.0011996782137603246,0.005638645344800564,0.0
266,2011-02-11,0.24317383691301286,0.17629884130062848,0.24905223041389227,0.24137433446564555,0.03243236708896631,0.007917846464271933,0.003405072285892402,0.005038618751247115,0.006238296965007495,0.010610551204480102,0.0
267,2011-02-14,0.24845240618028525,0.17723526257930874,0.2516915076108919,0.24353374037714098,0.03608384753504434,0.005278569267272382,0.0009364212786802661,0.0026392771969996065,0.002159405911495438,0.0036514804460780273,0.0
268,2011-02-15,0.25193147300019025,0.17740550206399386,0.25481067096666876,0.24941213387802036,0.025090366153814686,0.003479066819905008,0.00017023948468511407,0.0031191633557768883,0.005878393500879375,-0.010993481381229651,0.0
269,2011-02-16,0.2500119878581737,0.1812362325546917,0.25721002739418947,0.2500119878581737,0.026747943825729315,-0.0019194851420165637,0.003830730490697848,0.0023993564275207047,0.0005998539801533309,0.0016575776719146285,0.0
270,2011-02-17,0.25685012393006135,0.18166186101295081,0.25792983432244565,0.2536109927529084,0.024750120676469253,0.006838136071887657,0.00042562845825910856,0.0007198069282561836,0.003599004894734692,-0.001997823149260062,0.0
271,2011-02-18,0.25577041353767704,0.1775757712952253,0.25577041353767704,0.2492921809299175,0.03145104119691275,-0.0010797103923843032,-0.004086089717725505,-0.0021594207847686064,-0.004318811822990876,0.006700920520443496,0.0
272,2011-02-21,0.24905223041389227,0.1796187938441783,0.2539708962170365,0.24773259925202903,0.02829007291320394,-0.006718183123784777,0.0020430225489529996,-0.0017995173206405424,-0.001559581677888472,-0.00316096828370881,0.0
273,2011-02-22,0.25553047789492495,0.17289376901473608,0.25553047789492495,0.24353374037714098,0.030041515566004415,0.0064782474810326784,-0.006725024829442233,0.0015595816778884442,-0.004198858874888051,0.0017514426528004758,0.0
274,2011-02-23,0.24053454484274012,0.174255774131856,0.24773259925202903,0.24053454484274012,0.01580174819951173,-0.014995933052184829,0.0013620051171199243,-0.007797878642895911,-0.002999195534400867,-0.014239767366492684,0.0
275,2011-02-24,0.24473341859090134,0.17749062180633643,0.2503718913223018,0.24377367601989303,0.017335321391445724,0.004198873748161219,0.003234847674480429,0.002639292070272775,0.0032391311771529097,0.0015335731919339929,0.0
276,2011-02-25,0.24953211657266958,0.17791629488441504,0.252171378896396,0.24713276014514887,0.02304947057574534,0.004798697981768241,0.00042567307807861443,0.0017994875740942051,0.0033590841252558457,0.0057141491842996155,0.0
277,2011-02-28,0.25097170068263563,0.17919319513246554,0.2531311214674043,0.2489322774657894,0.04519544547536715,0.0014395841099660578,0.0012769002480504943,0.0009597425710082819,0.0017995173206405146,0.02214597489962181,0.0
278,2011-03-01,0.2531311214674043,0.18379006279733903,0.2622486461454366,0.2528911858246522,0.06530632350557908,0.002159420784768662,0.004596867664873494,0.009117524678032285,0.0039589083588628116,0.02011087803021193,0.0
279,2011-03-02,0.2585296734293258,0.1831941948543948,0.25900954471482995,0.25445076750254064,0.02855554692881563,0.005398551961921516,-0.0005958679429442226,-0.003239101430606628,0.0015595816778884442,-0.03675077657676345,0.0
280,2011-03-03,0.25792983432244565,0.1771501428369662,0.26032916100342,0.24941213387802036,0.03575664699813045,-0.0005998391068801623,-0.006044052017428608,0.0013196162885900642,-0.005038633624520283,0.00720110006931482,0.0
281,2011-03-04,0.2501319556795497,0.17885265667000264,0.2528911858246522,0.24653292103826868,0.02701118624320906,-0.007797878642895939,0.0017025138330364342,-0.0074379751787678194,-0.002879212839751677,-0.00874546075492139,0.0
282,2011-03-07,0.2526512799284465,0.18038494589162715,0.2554105100735489,0.25049185914367783,0.03661798356359908,0.0025193242488967815,0.0015322892216245165,0.002519324248896726,0.003958938105409149,0.009606797320390017,0.0
283,2011-03-08,0.25553047789492495,0.17927832974808125,0.25553047789492495,0.25097170068263563,0.02822593385338071,0.002879197966478453,-0.001106616143545902,0.00011996782137602136,0.0004798415389578037,-0.008392049710218365,0.0
284,2011-03-09,0.25337105711015634,0.17927832974808125,0.2543307996811646,0.24941213387802036,0.021125617580781676,-0.0021594207847686064,0.0,-0.0011996782137603246,-0.0015595668046152755,-0.007100316272599036,0.0
285,2011-03-10,0.2526512799284465,0.17697985873246158,0.25349102493153236,0.2492921809299175,0.029518640922617457,-0.0007197771817098464,-0.0022984710156196686,-0.0008397747496322605,-0.00011995294810285273,0.008393023341835781,0.0
286,2011-03-11,0.2492921809299175,0.17783110077570663,0.25373096057428446,0.24845240618028525,0.021842400007795946,-0.0033590989985289865,0.0008512420432450485,0.00023993564275209822,-0.0008397747496322605,-0.007676240914821511,0.0
287,2011-03-14,0.24881230964441337,0.17893779128561837,0.2522913764643184,0.24869232694976415,0.025873157358005973,-0.00047987128550414093,0.0011066905099117452,-0.0014395841099660855,0.00023992076947890184,0.004030757350210027,0.0
288,2011-03-15,0.252171378896396,0.17468141746338825,0.252171378896396,0.24233406216338063,0.03784142492865542,0.0033590692519826493,-0.004256373822230125,-0.0001199975679223586,-0.006358264786383516,0.011968267570649449,0.0
289,2011-03-16,0.24593308193138852,0.1754475695108371,0.24797253489478108,0.24473341859090134,0.025968478478213437,-0.006238296965007495,0.0007661520474488426,-0.0041988440016149375,0.0023993564275207047,-0.011872946450441985,0.0
290,2011-03-17,0.24581311411001253,0.1714465697889078,0.24581311411001253,0.24113439882289348,0.021502809362334792,-0.0001199678213759936,-0.004000999721929299,-0.002159420784768551,-0.0035990197680078606,-0.0044656691158786455,0.0
291,2011-03-18,0.24365370819851703,0.17357474182674967,0.24533325769778153,0.24113439882289348,0.014240844392618138,-0.0021594059114954933,0.00212817203784188,-0.00047985641223100006,0.0,-0.007261964969716653,0.0
292,2011-03-21,0.24461345076952534,0.17578807822675363,0.2485723740016613,0.24257401267940587,0.027865509214548712,0.0009597425710083096,0.002213336400003957,0.003239116303879769,0.001439613856512395,0.013624664821930574,0.0
293,2011-03-22,0.24833242348563606,0.17825678872705844,0.2514515719681398,0.24449348294814927,0.027421498732172235,0.0037189727161107133,0.0024687105003048104,0.0028791979664784806,0.001919470268743395,-0.0004440104823764772,0.0
294,2011-03-23,0.25073179478642993,0.1798741828177523,0.25457073532391666,0.24917221310854146,0.040702773160471044,0.0023993713007938733,0.0016173940906938633,0.0031191633557768883,0.004678730160392192,0.013281274428298809,0.0
295,2011-03-24,0.25337105711015634,0.18098088820093722,0.2566101882873093,0.25097170068263563,0.03675166404629082,0.00263926232372641,0.0011067053831849138,0.0020394529633926406,0.0017994875740941774,-0.003951109114180222,0.0
296,2011-03-25,0.2554105100735489,0.17936343461715065,0.25553047789492495,0.25193147300019025,0.02058064236130034,0.002039452963392585,-0.0016174535837865656,-0.0010797103923843587,0.0009597723175546191,-0.01617102168499048,0.0
297,2011-03-28,0.2531311214674043,0.18140651665919635,0.25900954471482995,0.252171378896396,0.0476716922457643,-0.002279388606144628,0.002043082042045702,0.003479066819905008,0.00023990589620576097,0.02709104988446396,0.0
298,2011-03-29,0.255650445716301,0.17859726769642864,0.255650445716301,0.2514515719681398,0.019760060464419006,0.002519324248896726,-0.002809248962767713,-0.003359098998528931,-0.0007198069282562392,-0.027911631781345293,0.0
299,2011-03-30,0.2514515719681398,0.17595836233125825,0.2528911858246522,0.24617301757414056,0.015200379892101455,-0.004198873748161247,-0.002638905365170391,-0.0027592598916488242,-0.005278554393999213,-0.004559680572317551,0.0
300,2011-03-31,0.24833242348563606,0.17442602848981423,0.2492921809299175,0.24533325769778153,0.011620939569503008,-0.0031191484825037197,-0.0015323338414440224,-0.003599004894734692,-0.0008397598763590364,-0.0035794403225984477,0.0
301,2011-04-01,0.2460530646260377,0.17561783874206852,0.24833242348563606,0.2460530646260377,0.00774212906507248,-0.002279358859598346,0.0011918102522542884,-0.0009597574442814505,0.0007198069282561836,-0.0038788105044305276,0.0
302,2011-04-06,0.24761263143065304,0.17851217770063244,0.2522913764643184,0.24593308193138852,0.023737595491613445,0.001559566804615331,0.002894338958563919,0.0039589529786823174,-0.00011998269464918998,0.015995466426540966,0.0
303,2011-04-07,0.25193147300019025,0.17800139975348442,0.2531311214674043,0.24941213387802036,0.017218666537745203,0.004318841569537213,-0.0005107779471480167,0.0008397450030859233,0.0034790519466318393,-0.0065189289538682416,0.0
304,2011-04-08,0.25025189375437945,0.17791629488441504,0.25097170068263563,0.24773259925202903,0.012837195016250299,-0.0016795792458108028,-8.510486906937453e-05,-0.002159420784768662,-0.0016795346259913246,-0.004381471521494904,0.0
305,2011-04-11,0.25073179478642993,0.17646911053185993,0.2518114754322679,0.24845240618028525,0.011999466863451689,0.0004799010320504782,-0.0014471843525551142,0.0008397747496322605,0.0007198069282562114,-0.00083772815279861,0.0
306,2011-04-12,0.24833242348563606,0.17638396104297102,0.2500119878581737,0.2472527279665249,0.012315294004480755,-0.0023993713007938733,-8.514948888890816e-05,-0.0017994875740942051,-0.0011996782137603523,0.0003158271410290663,0.0
307,2011-04-13,0.2485723740016613,0.17978907794868293,0.2552905422521729,0.24737269578790094,0.029507172748433588,0.0002399505160252391,0.003405116905711908,0.005278554393999213,0.00011996782137604911,0.01719187874395283,0.0
308,2011-04-14,0.25337105711015634,0.17910804564357666,0.25457073532391666,0.25049185914367783,0.011875496848307064,0.004798683108495044,-0.0006810323051062717,-0.0007198069282562392,0.0031191633557768883,-0.01763167590012652,0.0
309,2011-04-15,0.25241131453914806,0.17919319513246554,0.25373096057428446,0.24953211657266958,0.012069180610500283,-0.0009597425710082819,8.514948888888041e-05,-0.000839774749632205,-0.0009597425710082541,0.0001936837621932183,0.0
310,2011-04-18,0.2525312823605241,0.18506696304538955,0.2609290001103002,0.2525312823605241,0.07759339080936385,0.00011996782137602136,0.005873767912924016,0.007198039536015721,0.002999165787854502,0.06552421019886356,0.0
311,2011-04-19,0.26032916100342,0.18430082587121388,0.2660876164294697,0.25756993085831753,0.05360480514947386,0.007797878642895939,-0.000766137174175674,0.005158616319169529,0.005038648497793452,-0.02398858565988999,0.0
312,2011-04-20,0.2597293516430862,0.18115109793907597,0.2614088713958043,0.2536109927529084,0.029985854855840786,-0.000599809360333825,-0.0031497279321379135,-0.004678745033665388,-0.003958938105409149,-0.023618950293633076,0.0
313,2011-04-21,0.2550506066094208,0.18225777357571454,0.2609290001103002,0.25445076750254064,0.020882407849235438,-0.004678745033665388,0.0011066756366385766,-0.00047987128550414093,0.0008397747496322605,-0.009103447006605349,0.0
314,2011-04-22,0.25685012393006135,0.17732036744837812,0.2573299952155655,0.24917221310854146,0.02908446153471415,0.0017995173206405424,-0.0049374061273364245,-0.003599004894734692,-0.005278554393999185,0.008202053685478713,0.0
315,2011-04-25,0.24953211657266958,0.174340938494018,0.2525312823605241,0.24257401267940587,0.03224173346476039,-0.00731800735739177,-0.002979428954360125,-0.004798712855041409,-0.006598200429135587,0.003157271930046241,0.0
316,2011-04-26,0.24593308193138852,0.17085070184596357,0.24797253489478108,0.24053454484274012,0.020663788778185633,-0.003599034641281057,-0.0034902366480544234,-0.004558747465743002,-0.0020394678366657537,-0.011577944686574759,0.0
317,2011-04-27,0.24077449535876536,0.16940356211322793,0.2450933071817563,0.2375353790548856,0.01559358920619237,-0.005158586572623164,-0.0014471397327356361,-0.00287922771302479,-0.0029991657878545297,-0.005070199571993263,0.0
318,2011-04-28,0.24101443100151743,0.1682117369877005,0.24233406216338063,0.23657563648387728,0.018192918522206766,0.00023993564275207047,-0.0011918251255274293,-0.0027592450183756556,-0.0009597425710083096,0.002599329316014396,0.0
319,2011-04-29,0.23837513893124465,0.1714465697889078,0.24233406216338063,0.23837513893124465,0.008970766004158028,-0.002639292070272775,0.003234832801207288,0.0,0.0017995024473673737,-0.009222152518048738,0.0
320,2011-05-03,0.24172493441037546,0.17275714197962702,0.2441350961959402,0.24129416351860097,1.0,0.003349795479130807,0.001310572190719228,0.001801034032559573,0.0029190245873563225,0.991029233995842,1.0
321,2011-05-04,0.2438936438412691,0.17297888875707865,0.24773259925202903,0.2420941265206286,0.01796170255359362,0.002168709430893645,0.00022174677745162574,0.00359750305608883,0.0007999630020276149,-0.9820382974464064,0.0
322,2011-05-05,0.24257401267940587,0.17272349978350462,0.24593308193138852,0.24257401267940587,0.006783687824132628,-0.0013196311618632328,-0.00025538897357402224,-0.0017995173206405146,0.0004798861587772818,-0.011178014729460992,0.0
323,2011-05-06,0.24377367601989303,0.17093580671503295,0.24449348294814927,0.23993472060913312,0.011936508224261963,0.001199663340487156,-0.0017876930684716796,-0.0014395989832392542,-0.0026392920702727474,0.005152820400129336,0.0
324,2011-05-09,0.24125435177099633,0.1739152802892126,0.24533325769778153,0.23933488150225293,0.01327239973302504,-0.0025193242488966983,0.0029794735741796585,0.0008397747496322605,-0.00059983910688019,0.0013358915087630773,0.0
325,2011-05-10,0.2450933071817563,0.17314912824176373,0.24593308193138852,0.24257401267940587,0.008114297596776463,0.003838955410759959,-0.0007661520474488703,0.0005998242336069937,0.0032391311771529374,-0.005158102136248578,0.0
326,2011-05-11,0.24365370819851703,0.1703399090255424,0.24413357948402117,0.239574817145005,0.015381483989149332,-0.0014395989832392542,-0.0028092192162213203,-0.001799502447367346,-0.002999195534400867,0.007267186392372869,0.0
327,2011-05-12,0.23993472060913312,0.1645512906015073,0.23993472060913312,0.23129706721660495,0.02280190965865225,-0.0037189875893839097,-0.005788618424035108,-0.004198858874888051,-0.008277749928400052,0.007420425669502918,0.0
328,2011-05-13,0.2320168741448612,0.16352973470721133,0.23621573301974924,0.22661835192948593,0.02758062288005178,-0.007917846464271933,-0.001021555894295978,-0.003718987589383882,-0.004678715287119023,0.004778713221399531,0.0
329,2011-05-16,0.23081721080437398,0.1603800513948929,0.23129706721660495,0.2240990276805892,0.035206734690890015,-0.0011996633404872115,-0.0031496833123184353,-0.00491866580314429,-0.002519324248896726,0.007626111810838235,0.0
330,2011-05-17,0.22733815885774214,0.16055027600630484,0.22961751771734049,0.21942029752019704,0.040322565705766644,-0.0034790519466318393,0.00017022461141194545,-0.0016795494992644655,-0.004678730160392164,0.005115831014876629,0.0
331,2011-05-18,0.22313928510958092,0.16182717625435536,0.22865779001960534,0.22313928510958092,0.019177466876427702,-0.004198873748161219,0.001276900248050522,-0.000959727697735141,0.003718987589383882,-0.021145098829338942,0.0
332,2011-05-19,0.23105713157385288,0.1617420565120128,0.23129706721660495,0.22493878755694827,0.013653882386661978,0.00791784646427196,-8.511974234257091e-05,0.0026392771969996065,0.001799502447367346,-0.005523584489765724,0.0
333,2011-05-20,0.22889772566235742,0.16114615882252223,0.22889772566235742,0.22529869102107639,0.007831642860411478,-0.0021594059114954656,-0.0005958976894905599,-0.002399341554247536,0.0003599034641281196,-0.0058222395262505,0.0
334,2011-05-23,0.2270982083417169,0.16114615882252223,0.2270982083417169,0.2270982083417169,0.0,-0.0017995173206405146,0.0,-0.0017995173206405146,0.0017995173206405146,-0.007831642860411478,0.0
335,2011-05-24,0.21726089160870155,0.1562939170573479,0.2214597504835896,0.21618118121631724,0.013132274325998559,-0.009837316733015355,-0.00485224176517432,-0.005638457858127305,-0.010917027125399659,0.013132274325998559,0.0
336,2011-05-25,0.219300329698821,0.1549318673204085,0.2221795425385726,0.21690098814457345,0.010211655192446776,0.002039438090119444,-0.0013620497369394025,0.000719792054983015,0.0007198069282562114,-0.0029206191335517835,0.0
337,2011-05-26,0.21726089160870155,0.15348471271439973,0.2206199757339574,0.21582127775218918,0.010961110284002915,-0.002039438090119444,-0.001447154606008777,-0.00155956680461522,-0.0010797103923842755,0.000749455091556139,0.0
338,2011-05-27,0.21714090891405236,0.15110113682971069,0.21798069853695776,0.21294206491243747,0.0090090995180153,-0.00011998269464918998,-0.002383575884689043,-0.0026392771969996343,-0.0028792128397517047,-0.0019520107659876142,0.0
339,2011-05-30,0.21294206491243747,0.1491432042765539,0.2157013099308131,0.20934303027115642,0.014513383699612829,-0.004198844001614882,-0.0019579325531567937,-0.0022793886061446555,-0.003599034641281057,0.005504284181597529,0.0
340,2011-05-31,0.20994288425130977,0.15059037375583584,0.21294206491243747,0.2049042506267895,0.01720292472389552,-0.0029991806611276983,0.0014471694792819456,-0.002759245018375628,-0.004438779644366925,0.0026895410242826923,0.0
341,2011-06-01,0.2122222579841813,0.15067550837145152,0.215341406466685,0.20994288425130977,0.011083133035912712,0.0022793737328715147,8.513461561568403e-05,0.002399341554247536,0.005038633624520283,-0.006119791687982809,0.0
342,2011-06-02,0.21210230503607844,0.14778116941288763,0.21210230503607844,0.2049042506267895,0.01146254779938877,-0.00011995294810285273,-0.0028943389585638912,-0.0032391014306065724,-0.005038633624520283,0.0003794147634760582,0.0
343,2011-06-03,0.20742357487568622,0.14982422170838697,0.21354190401931764,0.20742357487568622,0.011793203436113132,-0.004678730160392219,0.002043052295499337,0.0014395989832391987,0.002519324248896726,0.0003306556367243616,0.0
344,2011-06-07,0.20742357487568622,0.1510437259952808,0.21078264412766884,0.2068237208955329,0.007039882182647381,0.0,0.0012195042868938244,-0.0027592598916487965,-0.0005998539801533309,-0.0047533212534657514,0.0
345,2011-06-08,0.20802339910929324,0.1520019068726064,0.20994288425130977,0.2070636714115581,0.006082388724697931,0.0005998242336070214,0.000958180877325604,-0.0008397598763590641,0.00023995051602521134,-0.0009574934579494494,0.0
346,2011-06-09,0.20982291642993373,0.15060822168363786,0.20982291642993373,0.2069436887169089,0.008021931836257254,0.0017995173206404869,-0.0013936851889685409,-0.00011996782137604911,-0.00011998269464918998,0.0019395431115593227,0.0
347,2011-06-10,0.20766349564516512,0.14999843235700805,0.20934303027115642,0.20310473330614895,0.012675511854296667,-0.0021594207847686064,-0.000609789326629806,-0.00047988615877730956,-0.003838955410759959,0.004653580018039413,0.0
348,2011-06-13,0.20478428280541341,0.15156638768769032,0.21018281989406185,0.20286481253667005,0.01809351331893157,-0.0028792128397517047,0.0015679553306822691,0.0008397896229054291,-0.00023992076947890184,0.005418001464634904,0.0
349,2011-06-14,0.20509296991924958,0.1530875491067284,0.21173574268199857,0.20506274102643163,1.0,0.00030868711383616465,0.0015211614190380751,0.001552922787936728,0.0021979284897615803,0.9819064866810684,1.0
350,2011-06-15,0.20684237151187818,0.15212595279102922,0.211620278612372,0.20604241129824138,1.0,0.0017494015926285966,-0.0009615963156991703,-0.00011546406962656408,0.0009796702718097572,0.0,1.0
351,2011-06-16,0.20874320603754942,0.15156638768769032,0.20874320603754942,0.20874320603754942,0.0,0.0019008345256712467,-0.0005595651033389049,-0.0028770725748225867,0.002700794739308038,-1.0,0.0
352,2011-06-17,0.20478428280541341,0.14477202365873715,0.20610391396727665,0.19866593878850883,0.016715902126172782,-0.003958923232136008,-0.00679436402895317,-0.002639292070272775,-0.010077267249040595,0.016715902126172782,0.0
353,2011-06-20,0.19914581007401297,0.14485909179986478,0.20418444369853325,0.19794614673352579,0.014634630992712299,-0.005638472731400446,8.706814112763306e-05,-0.001919470268743395,-0.0007197920549830428,-0.002081271133460483,0.0
354,2011-06-21,0.2015451516282605,0.1471239194715776,0.20346463677027707,0.19854598584040598,0.014198556038828188,0.002399341554247536,0.0022648276717128213,-0.0007198069282561836,0.00059983910688019,-0.0004360749538841104,0.0
355,2011-06-22,0.20274484471529403,0.14581728755046353,0.20454434716266137,0.19914581007401297,0.006992501649336268,0.001199693087033521,-0.0013066319211140764,0.0010797103923843032,0.0005998242336069937,-0.00720605438949192,0.0
356,2011-06-23,0.19986561700226918,0.14703680671063044,0.20298476548477293,0.19674646851976546,0.011674472076042731,-0.0028792277130248456,0.0012195191601669098,-0.0015595816778884442,-0.0023993415542475083,0.004681970426706463,0.0
357,2011-06-24,0.20286481253667005,0.1520019068726064,0.21054272335818994,0.20118526303740555,0.036059687684998086,0.002999195534400867,0.0049651001619759605,0.007557957873417009,0.004438794517640093,0.024385215608955353,0.0
358,2011-06-27,0.207303592181037,0.15278584735476458,0.21078264412766884,0.207303592181037,0.025317678979749177,0.0044387796443669525,0.0007839404821581852,0.00023992076947890184,0.006118329143631446,-0.010742008705248909,0.0
359,2011-06-28,0.21030278771543787,0.15296010262320517,0.21114254759179696,0.2079034312879172,0.015533258510748759,0.002999195534400867,0.00017425526844058736,0.0003599034641281196,0.00059983910688019,-0.009784420469000419,0.0
360,2011-06-29,0.210662691179566,0.1501726578789023,0.21282209709106145,0.20646381743140477,0.019549247678726518,0.0003599034641281196,-0.0027874447443028694,0.0016795494992644933,-0.0014396138565124228,0.0040159891679777595,0.0
361,2011-06-30,0.20862323821617343,0.15095662810760682,0.2109026119490449,0.2049042506267895,0.02471628482371189,-0.0020394529633925573,0.0007839702287045225,-0.0019194851420165637,-0.0015595668046152755,0.00516703714498537,0.0
362,2011-07-01,0.20754352782378907,0.1513050345315758,0.21006283719941263,0.20718362435966095,0.018191333139750094,-0.0010797103923843587,0.0003484064239689666,-0.0008397747496322605,0.002279373732871459,-0.0065249516839617945,0.0
363,2011-07-04,0.20850327039479735,0.1573154134585512,0.21714090891405236,0.20850327039479735,0.035251978404368216,0.0009597425710082819,0.006010378926975424,0.007078071714639728,0.0013196460351364014,0.017060645264618122,0.0
364,2011-07-05,0.21786071584230857,0.15635724745449878,0.21786071584230857,0.21402176043154864,0.014830037996706248,0.009357445447511215,-0.0009581660040524353,0.0007198069282562114,0.0055184900367512835,-0.020421940407661966,0.0
365,2011-07-06,0.215341406466685,0.15635724745449878,0.21594124557356517,0.21330196837656556,0.016937709194553938,-0.0025193093756235574,0.0,-0.001919470268743395,-0.0007197920549830705,0.00210767119784769,0.0
366,2011-07-07,0.21510147082393294,0.15888336878923345,0.2221795425385726,0.21510147082393294,0.03926073857299191,-0.00023993564275207047,0.0025261213347346767,0.006238296965007439,0.0017995024473673737,0.02232302937843797,0.0
367,2011-07-08,0.2181006663583338,0.15818649644820285,0.21954028021484623,0.21666105250182138,0.008850802526200104,0.002999195534400867,-0.0006968723410306077,-0.0026392623237263824,0.0015595816778884442,-0.030409936046791805,0.0
368,2011-07-11,0.2173808594300776,0.15705413466880255,0.2173808594300776,0.21474156735980482,0.011322723959677417,-0.0007198069282562114,-0.0011323617794002927,-0.002159420784768634,-0.0019194851420165637,0.0024719214334773133,0.0
369,2011-07-12,0.21630114903769326,0.15365694521768938,0.21630114903769326,0.2109026119490449,0.01238599861556477,-0.001079710392384331,-0.0033971894511131695,-0.001079710392384331,-0.003838955410759931,0.0010632746558873526,0.0
370,2011-07-13,0.21198232234142916,0.15566040486001453,0.21474156735980482,0.2113824981078222,0.012901006660131387,-0.0043188266962641,0.0020034596423251505,-0.0015595816778884442,0.00047988615877730956,0.0005150080445666168,0.0
371,2011-07-14,0.2143816638956767,0.15783807515096074,0.2181006663583338,0.21366187184069368,0.013429240585518618,0.002399341554247536,0.0021776702909462042,0.0033590989985289865,0.002279373732871487,0.0005282339253872316,0.0
372,2011-07-15,0.21714090891405236,0.15888336878923345,0.22133978266221357,0.21522145351858213,0.01828390568928539,0.0027592450183756556,0.0010452936382727152,0.003239116303879769,0.0015595816778884442,0.0048546651037667705,0.0
373,2011-07-18,0.21954028021484623,0.15809938368725576,0.22133978266221357,0.21726089160870155,0.013681264698875602,0.0023993713007938733,-0.0007839851019776911,0.0,0.0020394380901194165,-0.004602640990409787,0.0
374,2011-07-19,0.21606121339494122,0.1560088112839835,0.21606121339494122,0.2137818396620697,0.013388951192217516,-0.003479066819905008,-0.0020905724032722617,-0.005278569267272354,-0.0034790519466318393,-0.0002923135066580859,0.0
375,2011-07-20,0.21654108468044533,0.15566040486001453,0.2181006663583338,0.21294206491243747,0.013142441452622874,0.0004798712855041132,-0.0003484064239689666,0.002039452963392585,-0.0008397747496322328,-0.0002465097395946414,0.0
376,2011-07-21,0.2143816638956767,0.15531196868949923,0.21618118121631724,0.21282209709106145,0.018367500149038877,-0.002159420784768634,-0.00034843617051530384,-0.0019194851420165637,-0.00011996782137602136,0.005225058696416002,0.0
377,2011-07-22,0.21414174312619783,0.15496353251898395,0.21486155005445404,0.21294206491243747,0.007601047258846591,-0.00023992076947887409,-0.0003484361705152761,-0.001319631161863205,0.00011996782137602136,-0.010766452890192285,0.0
378,2011-07-25,0.21342193619794164,0.1499113344693341,0.21342193619794164,0.2056240575550457,0.019196517314534787,-0.0007198069282561836,-0.0050521980496498475,-0.001439613856512395,-0.00731800735739177,0.011595470055688195,0.0
379,2011-07-26,0.20514418626954153,0.1499113344693341,0.2070636714115581,0.20514418626954153,0.00627070458868187,-0.008277749928400108,0.0,-0.006358264786383544,-0.0004798712855041687,-0.012925812725852918,0.0
380,2011-07-27,0.20658378525278076,0.15147926005347004,0.20934303027115642,0.20418444369853325,0.0061445460564503165,0.0014395989832392264,0.0015679255841359319,0.0022793588595983183,-0.0009597425710082819,-0.00012615853223155345,0.0
381,2011-07-28,0.2069436887169089,0.15025975576657621,0.20814336693066926,0.20550408973366965,0.00490531118029027,0.00035990346412814733,-0.0012195042868938244,-0.001199663340487156,0.0013196460351364014,-0.001239234876160046,0.0
382,2011-07-29,0.2069436887169089,0.1530471856376059,0.21354190401931764,0.20670376794743,0.0177541208462775,0.0,0.002787429871029673,0.005398537088648375,0.0011996782137603523,0.01284880966598723,0.0
383,2011-08-01,0.21078264412766884,0.1539182537539844,0.21342193619794164,0.20910310950167751,0.009493735425844025,0.003838955410759931,0.0008710681163785206,-0.0001199678213759936,0.0023993415542475083,-0.008260385420433477,0.0
384,2011-08-02,0.2127021292696854,0.15435378781217365,0.21294206491243747,0.207303592181037,0.007983563857563967,0.0019194851420165637,0.0004355340581892464,-0.0004798712855041687,-0.0017995173206405146,-0.0015101715682800578,0.0
385,2011-08-03,0.21102259464369408,0.15714120280993016,0.21690098814457345,0.20910310950167751,0.01626816082529772,-0.0016795346259913246,0.0027874149977565044,0.00395892323213598,0.0017995173206405146,0.008284596967733752,0.0
