,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
565,2012-05-07,0.10815523839820754,0.10504014986020135,0.11501928409373081,0.10769145798210998,0.14957036510963845,-0.00018550155118572664,0.00517981899379627,0.005194414967065533,9.276669847277375e-05,0.0790215792037634,0.0
566,2012-05-08,0.1136279216149316,0.10520998329753586,0.11733822863523172,0.11316414119883407,0.15084227698713396,0.005472683216724061,0.00016983343733451006,0.002318944541500903,0.005472683216724089,0.0012719118774955074,0.0
567,2012-05-09,0.11390618986459013,0.10121896651932129,0.11576135398999347,0.11047418293970841,0.10266286342970737,0.00027826824965852814,-0.003991016778214576,-0.0015768746452382437,-0.0026899582591256577,-0.04817941355742658,0.0
568,2012-05-10,0.11038141624123564,0.10206810186023398,0.11260759408426371,0.10963936757547954,0.05975871226769861,-0.003524773623354488,0.0008491353409126878,-0.003153759905729761,-0.0008348153642288719,-0.04290415116200876,0.0
569,2012-05-11,0.11205104696969337,0.10317202451053492,0.11436999151119426,0.11038141624123564,0.08770180429360394,0.00166963072845773,0.0011039226503009453,0.0017623974269305454,0.0007420486657560982,0.02794309202590533,0.0
570,2012-05-14,0.11390618986459013,0.10223793529756847,0.11427723542797474,0.1112162316054645,0.06503318161070443,0.001855142894896758,-0.0009340892129664491,-9.275608321951401e-05,0.000834815364228858,-0.022668622682899514,0.0
571,2012-05-15,0.11038141624123564,0.10520998329753586,0.11501928409373081,0.10973210242819248,0.0899588941500376,-0.003524773623354488,0.002972047999967392,0.0007420486657560704,-0.0014841291772720172,0.024925712539333178,0.0
572,2012-05-16,0.11511205079220362,0.10614404066474246,0.11752374080167072,0.11436999151119426,0.14742166953149274,0.004730634550967977,0.0009340573672066005,0.0025044567079399033,0.004637889083001778,0.05746277538145514,0.0
573,2012-05-17,0.11780200905132925,0.11021997946925093,0.1220688631861997,0.11770926358336303,0.23824216027176107,0.00268995825912563,0.004075938804508461,0.004545122384528977,0.003339272072168775,0.09082049074026832,0.0
574,2012-05-18,0.11882235781250372,0.10903116663841594,0.12123404782197082,0.11780200905132925,0.11402298188778942,0.001020348761174475,-0.0011888128308349816,-0.0008348153642288719,9.274546796621264e-05,-0.12421917838397165,0.0
575,2012-05-21,0.11919337153012846,0.11285234997929601,0.12522262309192944,0.11919337153012846,0.17668397760070167,0.0003710137176247408,0.003821183340880066,0.003988575269958619,0.0013913624787992157,0.06266099571291225,0.0
576,2012-05-22,0.12373849391465744,0.11939081524126177,0.13217943548592553,0.12364572721618465,0.27308648215551046,0.004545122384528977,0.006538465261965762,0.006956812393996092,0.004452355686056189,0.09640250455480878,0.0
577,2012-05-23,0.12948945599629333,0.11803217958834557,0.13125185342322387,0.12735603423648476,0.17827281892570618,0.005750962081635891,-0.0013586356529162041,-0.0009275820627016595,0.003710307020300105,-0.09481366322980428,0.0
578,2012-05-24,0.12856189516409822,0.11803217958834557,0.13255044920355027,0.12726327815326524,0.16512724797092918,-0.0009275608321951123,0.0,0.0012985957803264003,-9.275608321951401e-05,-0.013145570954777003,0.0
579,2012-05-25,0.12837636176715264,0.11472049655946903,0.1293967105283271,0.12438780772770058,0.13924616117729527,-0.00018553339694557525,-0.003311683028876536,-0.003153738675223172,-0.002875470425564658,-0.025881086793633906,0.0
580,2012-05-28,0.12457330927888631,0.1156545539266756,0.12726327815326524,0.1231819468000871,0.11202588783871022,-0.0038030524882663314,0.0009340573672065727,-0.002133432375061861,-0.001205860927613489,-0.027220273338585052,0.0
581,2012-05-29,0.1267994977371677,0.12151370666980991,0.1339418116823495,0.125871915674466,0.21251310758123657,0.002226188458281389,0.0058591527431343104,0.006678533529084263,0.0026899688743789174,0.10048721974252635,0.0
582,2012-05-30,0.1315301216728824,0.12066456071364394,0.13783763086908862,0.13125185342322387,0.1936350058525544,0.0047306239357146895,-0.0008491459561659753,0.003895819186739119,0.005379937748757863,-0.01887810172868218,0.0
583,2012-05-31,0.1301387591940832,0.12185335231397236,0.1350549059114902,0.1301387591940832,0.11514051812007371,-0.0013913624787992018,0.0011887916003284205,-0.0027827249575984314,-0.0011130942291406876,-0.07849448773248068,0.0
584,2012-06-01,0.1326432159020231,0.11845676848930849,0.13681730333842074,0.12865464063206444,0.12295013466045629,0.002504456707939917,-0.0033965838246638735,0.0017623974269305454,-0.0014841185620187436,0.007809616540382577,0.0
585,2012-06-04,0.12605743845615833,0.11446574109584062,0.1307880730071263,0.1231819468000871,0.11151120622710772,-0.006585777445864777,-0.003991027393467864,-0.006029230331294433,-0.005472693831977349,-0.011438928433348566,0.0
586,2012-06-05,0.12615018392412455,0.1139562301685838,0.12707776598682624,0.12383126061313024,0.08097160104702854,9.274546796622651e-05,-0.0005095109272568177,-0.003710307020300063,0.0006493138130431453,-0.030539605180079185,0.0
587,2012-06-06,0.12512985639345667,0.11607912159713195,0.1293039438298543,0.12512985639345667,0.0830720740231736,-0.001020327530667886,0.002122891428548143,0.00222617784302806,0.001298595780326428,0.0021004729761450597,0.0
588,2012-06-07,0.12837636176715264,0.11548473110459438,0.1305098047574678,0.12457330927888631,0.07588785610721623,0.0032465053736959737,-0.0005943904925375665,0.001205860927613489,-0.0005565471145703577,-0.007184217915957372,0.0
589,2012-06-08,0.12846912846562544,0.11166353714846103,0.12846912846562544,0.1198426853431716,0.10971182672698784,9.27666984728015e-05,-0.0038211939561333536,-0.002040676291842347,-0.004730623935714703,0.03382397061977162,0.0
590,2012-06-11,0.1221616298846725,0.11973050334643737,0.13125185342322387,0.1198426853431716,0.1131502731600072,-0.006307498580952947,0.008066966197976339,0.0027827249575984314,0.0,0.0034384464330193543,0.0
591,2012-06-12,0.1301387591940832,0.11820201302568008,0.13338526456777916,0.12893290888172299,0.10268434167131608,0.007977129309410691,-0.0015284903207572892,0.002133411144555286,0.009090223538551379,-0.010465931488691113,0.0
592,2012-06-13,0.12976772424595184,0.11896624757080544,0.1326432159020231,0.1281908602159669,0.12710253828210535,-0.0003710349481313435,0.000764234545125364,-0.0007420486657560565,-0.0007420486657560843,0.02441819661078927,0.0
593,2012-06-14,0.130417038058995,0.12100422758831296,0.13245770373558405,0.12837636176715264,0.09011934463941661,0.0006493138130431453,0.002037980017507518,-0.00018551216643905577,0.00018550155118574052,-0.03698319364268875,0.0
594,2012-06-15,0.13227218095389176,0.11862659131138971,0.13357079796472474,0.12717053268529901,0.08843517402605774,0.0018551428948967719,-0.0023776362769232506,0.0011130942291406876,-0.0012058290818536266,-0.0016841706133588624,0.0
595,2012-06-18,0.1293967105283271,0.12338184263472965,0.13588972127571905,0.1290256755801958,0.12840526322367174,-0.002875470425564658,0.00475525132333994,0.002318923310994314,0.0018551428948967719,0.039970089197613995,0.0
596,2012-06-19,0.1340345783808223,0.12219302980389465,0.13486939374505116,0.13236494765236456,0.05189065434720033,0.004637867852495203,-0.0011888128308349954,-0.001020327530667886,0.003339272072168775,-0.07651460887647141,0.0
597,2012-06-20,0.1339418116823495,0.11964557070489018,0.13542594085962154,0.12995325764289745,0.07447985267430862,-9.27666984728015e-05,-0.002547459099004473,0.0005565471145703715,-0.0024116900094671156,0.02258919832710829,0.0
598,2012-06-21,0.13097358517356533,0.11616403300817256,0.13097358517356533,0.12615018392412455,0.08864514797416062,-0.002968226508784172,-0.003481537696717621,-0.004452355686056203,-0.0038030737187728925,0.014165295299851999,0.0
599,2012-06-25,0.12689225382038719,0.11166353714846103,0.12689225382038719,0.12151231607162936,0.06997267251099067,-0.004081331353178147,-0.004500495859711531,-0.004081331353178147,-0.004637867852495189,-0.018672475463169955,0.0
600,2012-06-26,0.12151231607162936,0.1126825165419615,0.1232747134985599,0.11872959111403093,0.05692969056546201,-0.005379937748757821,0.0010189793935004715,-0.0036175403218272895,-0.0027827249575984314,-0.013042981945528657,0.0
601,2012-06-27,0.12308919071686758,0.1126825165419615,0.12308919071686758,0.12308919071686758,0.0,0.001576874645238216,0.0,-0.0001855227816923155,0.004359599602836647,-0.05692969056546201,0.0
602,2012-06-28,0.12234713143585822,0.11166353714846103,0.12577917020649979,0.1198426853431716,0.08847107140243003,-0.0007420592810093579,-0.0010189793935004715,0.002689979489632205,-0.0032465053736959737,0.08847107140243003,0.0
603,2012-06-29,0.12058473400892768,0.115569642515635,0.12633571732107013,0.12058473400892768,0.05699673013832912,-0.0017623974269305454,0.003906105367173965,0.0005565471145703438,0.0007420486657560704,-0.03147434126410091,0.0
604,2012-07-02,0.12642845217378307,0.11794726817730496,0.12958222269476613,0.12410952886278877,0.06709658800672354,0.005843718164855391,0.002377625661669963,0.0032465053736960015,0.0035247948538610907,0.010099857868394416,0.0
605,2012-07-03,0.1280980935174941,0.11582438736401011,0.1293967105283271,0.125686403508027,0.06731337969789399,0.0016696413437110313,-0.002122880813294842,-0.00018551216643902801,0.0015768746452382437,0.00021679169117044816,0.0
606,2012-07-04,0.12642845217378307,0.11803217958834557,0.12976772424595184,0.12642845217378307,0.0632779466051227,-0.0016696413437110313,0.002207792224335453,0.0003710137176247408,0.0007420486657560565,-0.004035433092771282,0.0
607,2012-07-05,0.12800534804952787,0.11030489088029154,0.12800534804952787,0.11947163977978699,0.10039025419583578,0.0015768958757448048,-0.007727288708054031,-0.0017623761964239704,-0.0069568123939960785,0.03711230759071307,0.0
608,2012-07-06,0.12141954937315655,0.11404116281013102,0.12550089134158798,0.11891510328046993,0.09847384774413687,-0.006585798676371324,0.0037362719298394825,-0.0025044567079398894,-0.0005565364993170563,-0.0019164064516989099,0.0
609,2012-07-09,0.12308919071686758,0.11123894824749811,0.12438780772770058,0.12077026740587328,0.0572650545633068,0.0016696413437110313,-0.00280221456263291,-0.0011130836138874,0.0018551641254033469,-0.04120879318083007,0.0
610,2012-07-10,0.12132680390519034,0.10716303067349621,0.12132680390519034,0.11641064657253003,0.07177649059694212,-0.001762386811677244,-0.0040759175740019,-0.003061003822510247,-0.00435962083334325,0.01451143603363532,0.0
611,2012-07-11,0.1159468661564325,0.1083518328890779,0.11937890492707406,0.11529755234338934,0.031638644170137405,-0.005379937748757835,0.001188802215581694,-0.001947898978116272,-0.0011130942291406876,-0.040137846426804714,0.0
612,2012-07-12,0.1197499186446988,0.11251268310462699,0.12346022566499891,0.11808027730098777,0.07968386260183274,0.0038030524882663036,0.004160850215549086,0.004081320737924846,0.0027827249575984314,0.04804521843169534,0.0
613,2012-07-13,0.12225436473738542,0.10741776490661804,0.12243989813433102,0.11687444821913416,0.0801905290552634,0.0025044460926866158,-0.005094918198008946,-0.001020327530667886,-0.0012058290818536127,0.000506666453430657,0.0
614,2012-07-16,0.12179058432128788,0.1115786363526737,0.12744880093495753,0.12049198854096146,0.20089194322663792,-0.0004637804160975423,0.004160871446055661,0.005008902800626505,0.0036175403218273033,0.12070141417137452,0.0
615,2012-07-17,0.12151231607162936,0.11786233553575778,0.12884016341375676,0.12077026740587328,0.13277890966070086,-0.00027826824965851427,0.006283699183084079,0.0013913624787992296,0.00027827886491181564,-0.06811303356593706,0.0
616,2012-07-18,0.12856189516409822,0.1169282781685512,0.12865464063206444,0.1244805531956668,0.13690299535551206,0.007049579092468852,-0.0009340573672065866,-0.0001855227816923155,0.003710285789793516,0.004124085694811208,0.0
617,2012-07-19,0.12707776598682624,0.11922099241918056,0.13217943548592553,0.12615018392412455,0.12525507096754893,-0.0014841291772719756,0.0022927142506293657,0.0035247948538610907,0.0016696307284577577,-0.011647924387963138,0.0
618,2012-07-20,0.1307880730071263,0.11820201302568008,0.1328287280684621,0.12735603423648476,0.08536610821054716,0.003710307020300063,-0.0010189793935004854,0.0006492925825365703,0.0012058503123602016,-0.03988896275700177,0.0
619,2012-07-23,0.1293039438298543,0.11641878847180097,0.1303242713605222,0.1255936368095542,0.048178711408255484,-0.0014841291772720033,-0.0017832245538791092,-0.002504456707939917,-0.0017623974269305454,-0.037187396802291675,0.0
620,2012-07-24,0.12633571732107013,0.11845676848930849,0.1303242713605222,0.12577917020649979,0.06071062906425059,-0.002968226508784172,0.002037980017507518,0.0,0.00018553339694557525,0.012531917655995109,0.0
621,2012-07-25,0.12884016341375676,0.1165036892675883,0.12911844227866856,0.1267067310386949,0.04388226689950727,0.0025044460926866297,-0.0019530792217201803,-0.0012058290818536266,0.0009275608321951123,-0.016828362164743323,0.0
622,2012-07-26,0.12652121887225587,0.11752266866108876,0.13125185342322387,0.12652121887225587,0.05762271179733389,-0.002318944541500889,0.0010189793935004576,0.002133411144555314,-0.00018551216643902801,0.013740444897826623,0.0
623,2012-07-27,0.1292111771313815,0.11803217958834557,0.12976772424595184,0.12726327815326524,0.07146070527643066,0.00268995825912563,0.0005095109272568038,-0.001484129177272031,0.0007420592810093718,0.013837993479096762,0.0
624,2012-07-30,0.12884016341375676,0.11293727200558991,0.1315301216728824,0.12234713143585822,0.07691267103378166,-0.0003710137176247408,-0.005094907582755659,0.0017623974269305454,-0.004916146717407019,0.005451965757351004,0.0
625,2012-07-31,0.12197609648772689,0.11072946916600115,0.12197609648772689,0.1174309953337045,0.08529360817403697,-0.006864066926029866,-0.0022078028395887545,-0.009554025185155496,-0.0049161361021537175,0.008380937140255312,0.0
626,2012-08-01,0.120955768957059,0.11208811543417066,0.12383126061313024,0.1198426853431716,0.03405241673334446,-0.001020327530667886,0.0013586462681695055,0.0018551641254033469,0.0024116900094671018,-0.051241191440692516,0.0
627,2012-08-02,0.12243989813433102,0.11140878168483262,0.1232747134985599,0.12067750070740048,0.03227779426069474,0.0014841291772720172,-0.0006793337493380402,-0.0005565471145703438,0.0008348153642288719,-0.0017746224726497145,0.0
628,2012-08-03,0.12179058432128788,0.11429590765850611,0.12494435484227093,0.12132680390519034,0.038595698021678095,-0.0006493138130431453,0.0028871259736734933,0.0016696413437110313,0.0006493031977898578,0.0063179037609833524,0.0
629,2012-08-06,0.12383126061313024,0.11947574788280896,0.131901167236267,0.1232747134985599,0.09716390069681065,0.002040676291842361,0.005179840224302845,0.006956812393996065,0.0019479095933695595,0.058568202675132554,0.0
630,2012-08-07,0.1305098047574678,0.12134386261722212,0.13449835879691985,0.12995325764289745,0.1037128303426517,0.00667854414433755,0.0018681147344131593,0.002597191560652856,0.00667854414433755,0.006548929645841056,0.0
631,2012-08-08,0.13217943548592553,0.12074946150943128,0.1339418116823495,0.13060253961018073,0.070489585953887,0.0016696307284577439,-0.0005944011077908401,-0.0005565471145703438,0.0006492819672832828,-0.0332232443887647,0.0
632,2012-08-09,0.13217943548592553,0.12567453565485243,0.1377448854011224,0.1316228883713552,0.14705088148104725,0.0,0.004925074145421149,0.0038030737187728925,0.001020348761174461,0.07656129552716025,0.0
633,2012-08-10,0.1355187075580943,0.12253269667856367,0.13718833828655205,0.13338526456777916,0.09259553324858288,0.003339272072168775,-0.003141838976288752,-0.0005565471145703438,0.0017623761964239704,-0.05445534823246437,0.0
634,2012-08-13,0.13357079796472474,0.12125897243668808,0.13681730333842074,0.1316228883713552,0.06700381341289795,-0.0019479095933695734,-0.0012737242418755929,-0.00037103494813131577,-0.0017623761964239704,-0.025591719835684937,0.0
635,2012-08-14,0.1328287280684621,0.12117403979514092,0.13357079796472474,0.12911844227866856,0.08513639258619624,-0.0007420698962626315,-8.493264154715852e-05,-0.0032465053736960015,-0.0025044460926866297,0.01813257917329829,0.0
636,2012-08-15,0.13245770373558405,0.12117403979514092,0.135147672609963,0.13171563383932142,0.053996274327537085,-0.00037102433287805603,0.0,0.0015768746452382576,0.002597191560652856,-0.03114011825865915,0.0
637,2012-08-16,0.13217943548592553,0.12406116576881439,0.13718833828655205,0.131901167236267,0.09310891400346213,-0.00027826824965851427,0.0028871259736734656,0.0020406656765890596,0.00018553339694557525,0.03911263967592505,0.0
638,2012-08-17,0.13588972127571905,0.12380642092043927,0.13811589911874714,0.13366354343269096,0.08345745674567545,0.003710285789793516,-0.00025474484837512135,0.0009275608321950846,0.0017623761964239704,-0.009651457257786683,0.0
639,2012-08-20,0.13486939374505116,0.12023997181268103,0.13486939374505116,0.13023152589255596,0.061968065384281276,-0.001020327530667886,-0.003566449107758232,-0.0032465053736959737,-0.0034320175401350017,-0.021489391361394175,0.0
640,2012-08-21,0.13180840053779422,0.12397625435777378,0.1377448854011224,0.13171563383932142,0.08407993392801377,-0.0030609932072569457,0.0037362825450927423,0.002875491656071233,0.001484107946765456,0.022111868543732496,0.0
641,2012-08-22,0.1361679895253776,0.12346676466102355,0.13672453663994794,0.1340345783808223,0.05879931319404213,0.004359588987583374,-0.0005094896967502288,-0.001020348761174461,0.002318944541500889,-0.025280620733971644,0.0
642,2012-08-23,0.13496216044352397,0.12779742708340056,0.1400638087121167,0.13357079796472474,0.11351192700203942,-0.0012058290818536266,0.004330662422377007,0.003339272072168775,-0.00046378041609757004,0.054712613807997294,0.0
643,2012-08-24,0.13922899334788782,0.12193828495551955,0.13922899334788782,0.13310699631812062,0.09547983352507074,0.00426683290436386,-0.005859142127881009,-0.0008348153642288858,-0.00046380164660411727,-0.018032093476968686,0.0
644,2012-08-27,0.13245770373558405,0.11956064867859628,0.13477662704657836,0.12958222269476613,0.06212666646289713,-0.006771289612303777,-0.0023776362769232645,-0.004452366301309463,-0.003524773623354488,-0.03335316706217361,0.0
645,2012-08-28,0.12986049094442467,0.12465557749185853,0.13709557158807925,0.12986049094442467,0.07239845684037469,-0.0025972127911593756,0.005094928813262248,0.002318944541500889,0.000278268249658542,0.010271790377477559,0.0
646,2012-08-29,0.1342200905472613,0.1285616722437792,0.14154793788938871,0.1342200905472613,0.14109342787780282,0.0043595996028366335,0.0039060947519206773,0.004452366301309463,0.0043595996028366335,0.06869497103742814,0.0
647,2012-08-30,0.14062035582668705,0.12601421314477473,0.1409913907748184,0.13459112549539265,0.07201220896978702,0.006400265279425749,-0.002547459099004473,-0.000556547114570316,0.0003710349481313435,-0.0690812189080158,0.0
648,2012-08-31,0.1376521187026496,0.12660863548307216,0.1400638087121167,0.1363535229223232,0.04239525601187878,-0.0029682371240374594,0.000594422338297429,-0.0009275820627016873,0.0017623974269305454,-0.02961695295790824,0.0
649,2012-09-03,0.13793039756756142,0.13204317809473698,0.1447016977951185,0.1363535229223232,0.13919336520189896,0.0002782788649118295,0.0054345426116648166,0.004637889083001778,0.0,0.09679810919002017,0.0
650,2012-09-04,0.14414515068054815,0.13263762166354098,0.14915405348117466,0.14303206706666075,0.15645628247328247,0.006214753112986721,0.000594443568804004,0.004452355686056175,0.00667854414433755,0.017262917271383516,0.0
651,2012-09-05,0.14433066284698715,0.13399625731645717,0.1485975169818576,0.1434958474827583,0.07595790802541112,0.00018551216643900026,0.0013586356529161903,-0.0005565364993170563,0.0004637804160975423,-0.08049837444787135,0.0
652,2012-09-06,0.14729888935577132,0.1322979229431121,0.14785543647034166,0.1424755199520904,0.07403352716526904,0.002968226508784172,-0.0016983343733450729,-0.0007420805115159468,-0.001020327530667886,-0.0019243808601420859,0.0
653,2012-09-07,0.14525824490968883,0.13696829470117128,0.1510091963760714,0.14525824490968883,0.12615027981475135,-0.0020406444460824846,0.0046703717580591775,0.003153759905729747,0.0027827249575984314,0.05211675264948232,0.0
654,2012-09-10,0.1485975169818576,0.13790234145312458,0.15490501556281056,0.1485975169818576,0.11249664124279601,0.003339272072168775,0.0009340467519532991,0.0038958191867391467,0.003339272072168775,-0.01365363857195534,0.0
655,2012-09-11,0.15026714771031535,0.14036488914108844,0.15360641978248413,0.1496178338972722,0.07426312054043394,0.0016696307284577439,0.002462547687963862,-0.001298595780326428,0.0010203169154145986,-0.03823352070236208,0.0
656,2012-09-12,0.15444123514671299,0.14172351417875134,0.15583259762551221,0.1510091963760714,0.07892818082562957,0.004174087436397633,0.0013586250376629028,0.0022261778430280876,0.0013913624787992018,0.00466506028519563,0.0
657,2012-09-13,0.154626747313152,0.13764760722000274,0.15592534309347844,0.149896112762184,0.06199639898409171,0.00018551216643902801,-0.0040759069587485985,9.274546796622651e-05,-0.0011130836138874,-0.016931781841537853,0.0
658,2012-09-14,0.15119470854251044,0.13637387236287385,0.15286433927096818,0.14729888935577132,0.07089012757545769,-0.0034320387706415767,-0.0012737348571288942,-0.003061003822510261,-0.002597223406412691,0.00889372859136598,0.0
659,2012-09-17,0.148411983584912,0.13280743387036892,0.15026714771031535,0.14451616439817289,0.05929322498239604,-0.0027827249575984314,-0.003566438492504931,-0.0025971915606528284,-0.0027827249575984314,-0.011596902593061655,0.0
660,2012-09-18,0.14553651315934735,0.1353548823541201,0.15147297679216898,0.14553651315934735,0.07560282115888536,-0.002875470425564658,0.0025474484837511857,0.0012058290818536266,0.001020348761174461,0.016309596176489326,0.0
661,2012-09-19,0.1479482031688145,0.13526998155833278,0.14906129739795515,0.1460002935754449,0.028902218389839106,0.0024116900094671434,-8.490079578732379e-05,-0.002411679394213828,0.0004637804160975423,-0.04670060276904626,0.0
662,2012-09-20,0.14766993491915592,0.12830693801065737,0.14831923811694578,0.13997106324415048,0.08254917037016135,-0.0002782682496585698,-0.006963043547675407,-0.0007420592810093718,-0.006029230331294405,0.053646951980322245,0.0
663,2012-09-21,0.13997106324415048,0.12796726052073507,0.14164070458786152,0.1361679895253776,0.05005202031998386,-0.0076988716750054365,-0.0003396774899223076,-0.006678533529084263,-0.0038030737187728925,-0.03249715005017749,0.0
664,2012-09-24,0.13876521293179028,0.12941081819994518,0.14182620613904726,0.13737385045299108,0.028141483647279638,-0.0012058503123602016,0.0014435576792101168,0.00018550155118574052,0.001205860927613489,-0.021910536672704223,0.0
665,2012-09-25,0.1411769029412574,0.12474047828764585,0.14303206706666075,0.13588972127571905,0.04201590738381604,0.0024116900094671156,-0.004670339912299329,0.001205860927613489,-0.001484129177272031,0.013874423736536402,0.0
666,2012-09-26,0.1365390350887622,0.12210811839285404,0.1375593520041768,0.13106634125678485,0.04652406554062231,-0.004637867852495203,-0.002632359894791811,-0.0054727150624839516,-0.0048233800189342035,0.004508158156806268,0.0
667,2012-09-27,0.13449835879691985,0.12771249444185337,0.1413624257229497,0.1340345783808223,0.04758032358475589,-0.002040676291842347,0.005604376048999327,0.0038030737187729202,0.0029682371240374594,0.001056258044133583,0.0
668,2012-09-28,0.13922899334788782,0.1300052299229893,0.1425682654200566,0.13922899334788782,0.06786939093816123,0.004730634550967977,0.002292735481135927,0.0012058396971068863,0.005194414967065519,0.02028906735340534,0.0
669,2012-10-08,0.14266102150327611,0.1313638868064121,0.14674235285645426,0.14191897283752006,0.05279459304012376,0.003432028155388289,0.001358656883422793,0.004174087436397661,0.0026899794896322327,-0.015074797898037472,0.0
670,2012-10-09,0.1434958474827583,0.13348675700445364,0.14720615450305838,0.1434958474827583,0.052660162819803985,0.0008348259794821733,0.0021228701980415543,0.00046380164660411727,0.0015768746452382298,-0.0001344302203197742,0.0
671,2012-10-10,0.14637132852357623,0.13323201215607852,0.14655684069001526,0.14405238398207534,0.03602562203763382,0.0028754810408179454,-0.00025474484837512135,-0.0006493138130431175,0.0005565364993170563,-0.016634540782170165,0.0
672,2012-10-11,0.144979966044777,0.1297504850746142,0.14516547821121606,0.1414551711909159,0.0541737582035042,-0.0013913624787992296,-0.0034815270814643196,-0.0013913624787992018,-0.002597212791159431,0.018148136165870382,0.0
673,2012-10-12,0.14191897283752006,0.12907115132527616,0.14414515068054815,0.13728108375451828,0.045506450777655125,-0.0030609932072569457,-0.0006793337493380402,-0.0010203275306679138,-0.004174087436397633,-0.008667307425849077,0.0
674,2012-10-15,0.1409913907748184,0.12592930173373412,0.14108415747329117,0.13579697580775285,0.04865379055277035,-0.0009275820627016595,-0.0031418495915420397,-0.0030609932072569734,-0.0014841079467654283,0.003147339775115228,0.0
675,2012-10-16,0.13783763086908862,0.12830693801065737,0.14043484366024803,0.13728108375451828,0.05473876886462062,-0.003153759905729775,0.0023776362769232506,-0.0006493138130431453,0.0014841079467654283,0.006084978311850266,0.0
676,2012-10-17,0.1409913907748184,0.12066456071364394,0.1412696590244769,0.1301387591940832,0.13444529771938282,0.003153759905729775,-0.0076423772970134335,0.0008348153642288858,-0.007142324560435093,0.0797065288547622,0.0
677,2012-10-18,0.13236494765236456,0.12406116576881439,0.13598248797419185,0.1305098047574678,0.1245813619724767,-0.008626443122453836,0.0033966050551704485,-0.005287171050285061,0.00037104556338460326,-0.009863935746906125,0.0
678,2012-10-19,0.13477662704657836,0.12202319636656016,0.1355187075580943,0.1326432159020231,0.03894381355000512,0.0024116793942138004,-0.0020379694022542305,-0.0004637804160975423,0.002133411144555314,-0.08563754842247158,0.0
679,2012-10-22,0.1328287280684621,0.12508014516231486,0.13728108375451828,0.13255044920355027,0.05149468923361982,-0.0019478989781162581,0.003056948795754702,0.0017623761964239704,-9.276669847282926e-05,0.012550875683614703,0.0
680,2012-10-23,0.13672453663994794,0.12261758685909771,0.1377448854011224,0.1326432159020231,0.035278149764462335,0.0038958085714858315,-0.0024625583032171494,0.00046380164660411727,9.276669847282926e-05,-0.016216539469157486,0.0
681,2012-10-24,0.13357079796472474,0.12312708717110124,0.13588972127571905,0.13273598260049588,0.03767184838440287,-0.0031537386752232,0.0005095003120035302,-0.0018551641254033469,9.276669847277375e-05,0.002393698619940536,0.0
682,2012-10-25,0.13431284663048082,0.11539980907830048,0.13477662704657836,0.12336745896652611,0.09953895788317749,0.0007420486657560843,-0.007727278092800757,-0.0011130942291406876,-0.00936852363396977,0.061867109498774615,0.0
683,2012-10-26,0.12624295062259736,0.1126825165419615,0.12717053268529901,0.12160508277010215,0.0468651219621042,-0.008069896007883465,-0.0027172925363389833,-0.0076060943612793475,-0.0017623761964239565,-0.05267383592107329,0.0
684,2012-10-29,0.1229036785504286,0.10954067756567275,0.12457330927888631,0.11733822863523172,0.06694151021234122,-0.0033392720721687613,-0.003141838976288752,-0.0025972234064127048,-0.004266854134870435,0.020076388250237026,0.0
685,2012-10-30,0.11928613822860126,0.1142109962474655,0.12605743845615833,0.11928613822860126,0.0902542105683738,-0.003617540321827331,0.004670318681792754,0.0014841291772720172,0.0019479095933695456,0.02331270035603257,0.0
686,2012-10-31,0.12531536855989567,0.1156545539266756,0.12800534804952787,0.124202274330755,0.060148652690623555,0.006029230331294405,0.001443557679210103,0.0019479095933695456,0.004916136102153731,-0.03010555787775024,0.0
687,2012-11-01,0.12624295062259736,0.11624894441921317,0.1281908602159669,0.12605743845615833,0.03874092378550347,0.0009275820627016873,0.0005943904925375665,0.00018551216643902801,0.001855164125403333,-0.021407728905120084,0.0
688,2012-11-02,0.1269849992883534,0.115569642515635,0.12707776598682624,0.1231819468000871,0.05923412220283793,0.0007420486657560565,-0.0006793019035781778,-0.0011130942291406598,-0.002875491656071233,0.020493198417334456,0.0
689,2012-11-05,0.12633571732107013,0.11293727200558991,0.1267067310386949,0.1229036785504286,0.040968771009717686,-0.0006492819672832828,-0.0026323705100450845,-0.0003710349481313435,-0.0002782682496585004,-0.01826535119312024,0.0
690,2012-11-06,0.12336745896652611,0.11106913604067017,0.12346022566499891,0.11863682441555812,0.05353897460310462,-0.0029682583545440205,-0.0018681359649197343,-0.0032465053736959876,-0.004266854134870476,0.012570203593386932,0.0
691,2012-11-07,0.12151231607162936,0.11183338120104883,0.12392400608109645,0.12077026740587328,0.03168161005713836,-0.0018551428948967441,0.0007642451603786515,0.0004637804160975423,0.0021334429903151625,-0.021857364545966255,0.0
692,2012-11-08,0.12188335101976068,0.11064453652445398,0.12243989813433102,0.11882235781250372,0.0411679117991808,0.00037103494813131577,-0.001188844676594844,-0.0014841079467654283,-0.0019479095933695595,0.009486301742042437,0.0
693,2012-11-09,0.12021372029130294,0.11123894824749811,0.12197609648772689,0.11993544142639112,0.025252077116328774,-0.0016696307284577439,0.0005944117230441276,-0.00046380164660413115,0.0011130836138874,-0.015915834682852025,0.0
