,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
246,2011-01-07,0.39898705514609517,0.2719622817255827,0.41361844205363374,0.3916713482754113,0.5385064704835142,0.009003957238468363,-0.003094906531332542,0.007315706870683891,0.004501965202319602,-0.009983803350290255,0.0
247,2011-01-10,0.3961733134777308,0.2665462221295799,0.4091164768513142,0.3821046588035676,0.44034549701033715,-0.0028137416683643446,-0.005416059596002776,-0.004501965202319547,-0.009566689471843692,-0.09816097347317704,0.0
248,2011-01-11,0.3860438917725118,0.2874366265454407,0.4192458985565332,0.38435564140472733,0.621992177216257,-0.010129421705219022,0.02089040441586082,0.010129421705219022,0.0022509826011597456,0.18164668020591984,0.0
249,2011-01-12,0.41586942465479354,0.28975780644394017,0.43106357062953665,0.41080472721909866,0.4993179863332464,0.029825532882281736,0.002321179898499448,0.011817672073003438,0.02644908581437133,-0.12267419088301057,0.0
250,2011-01-13,0.42149688115769296,0.28434180051559593,0.42543611412663723,0.41136745945247394,0.25598035727281665,0.0056274565028994195,-0.005416005928344236,-0.0056274565028994195,0.0005627322333752738,-0.24333762906042977,0.0
251,2011-01-14,0.41080472721909866,0.2835680738827628,0.4203713898571131,0.4068654942501544,0.24571363624781026,-0.010692153938594295,-0.0007737266328331494,-0.005064724269524146,-0.004501965202319547,-0.010266721025006392,0.0
252,2011-01-17,0.40630273518294985,0.2603564895684025,0.40967923591851874,0.37197523709834857,0.4650001121257927,-0.004501992036148816,-0.023211584314360267,-0.010692153938594351,-0.034890257151805826,0.21928647587798242,0.0
253,2011-01-18,0.37478895193288364,0.26113024303506494,0.3894203656742515,0.367473271896029,0.27874922134724706,-0.03151378325006621,0.0007737534666624191,-0.020258870244267257,-0.004501965202319547,-0.18625089077854562,0.0
254,2011-01-19,0.3792909171352032,0.2719622817255827,0.39842429607889057,0.3702869867305641,0.28420565671720155,0.004501965202319547,0.010832038690517742,0.009003930404639093,0.002813714834535075,0.005456435369954493,0.0
255,2011-01-20,0.39279683957599115,0.26113024303506494,0.40011254644667504,0.3764772023006681,0.230039805522423,0.013505922440787965,-0.010832038690517742,0.0016882503677844718,0.0061902155701040185,-0.05416585119477854,0.0
256,2011-01-21,0.3798536762024078,0.27815204112058933,0.4181204072559533,0.37591444323346357,0.619634280305699,-0.012943163373583366,0.017021798085524398,0.018007860809278242,-0.0005627590672045435,0.389594474783276,0.0
257,2011-01-24,0.40461451164899465,0.2812469208180926,0.4186831663231579,0.39223408050878655,0.47988910815144525,0.02476083544658686,0.003094879697503272,0.000562759067204599,0.016319637275322985,-0.13974517215425375,0.0
258,2011-01-25,0.40405175258179005,0.2789257945872517,0.41418120112083834,0.39842429607889057,0.2614444442984075,-0.000562759067204599,-0.0023211262308409086,-0.004501965202319547,0.0061902155701040185,-0.21844466385303773,0.0
259,2011-01-26,0.4034890203484147,0.2796994943862556,0.41080472721909866,0.39842429607889057,0.19286405576485874,-0.0005627322333753293,0.0007736997990038796,-0.003376473901739674,0.0,-0.06858038853354878,0.0
260,2011-01-27,0.3882948743736716,0.2700279919773291,0.3995497873794705,0.3663477805954491,0.6770058135160292,-0.015194145974743112,-0.009671502408926502,-0.011254939839628164,-0.03207651548344148,0.4841417577511704,0.0
261,2011-01-28,0.39279683957599115,0.2692542921783252,0.41361844205363374,0.38097916750298766,0.6674216104945992,0.004501965202319547,-0.0007736997990038796,0.014068654674163239,0.014631386907538568,-0.009584203021429927,0.0
262,2011-01-31,0.38548113270530726,0.2649987688639136,0.3894203656742515,0.37591444323346357,0.4621301706992675,-0.007315706870683891,-0.004255523314411591,-0.02419807637938226,-0.00506472426952409,-0.20529143979533176,0.0
263,2011-02-01,0.38548113270530726,0.26113024303506494,0.3899830979076268,0.37591444323346357,0.3813319424436961,0.0,-0.003868525828848668,0.0005627322333753293,0.0,-0.08079822825557137,0.0
264,2011-02-09,0.3725379693317239,0.2526193037415589,0.3787281849018279,0.3669105128288244,0.41380848545787563,-0.012943163373583366,-0.008510939293506048,-0.011254913005798894,-0.009003930404639149,0.032476543014179515,0.0
265,2011-02-10,0.367473271896029,0.2626776426330727,0.38323015010414746,0.36578502152824455,0.36239269380795525,-0.005064697435694876,0.010058338891513807,0.004501965202319547,-0.0011254913005798728,-0.051415791649920384,0.0
266,2011-02-11,0.3781654258346233,0.26615941248082187,0.39223408050878655,0.37478895193288364,0.4071979465890595,0.010692153938594295,0.003481769847749172,0.009003930404639093,0.009003930404639093,0.044805252781104254,0.0
267,2011-02-14,0.38379290917135206,0.27467027127284016,0.4051772438823699,0.38266741787077213,0.5357127959920974,0.005627483336728745,0.008510858792018294,0.012943163373583366,0.00787846593788849,0.12851484940303792,0.0
268,2011-02-15,0.3972988047783107,0.2711885819265788,0.4006752786800504,0.3916713482754113,0.3744872944971361,0.01350589560695864,-0.003481689346261363,-0.004501965202319547,0.009003930404639149,-0.16122550149496134,0.0
269,2011-02-16,0.39279683957599115,0.2700279919773291,0.3933595718093665,0.38323015010414746,0.3772200206476514,-0.004501965202319547,-0.001160589949249724,-0.007315706870683891,-0.00844119817126382,0.002732726150515341,0.0
270,2011-02-17,0.39054585697483135,0.26383820574849315,0.39279683957599115,0.377602693601248,0.3096481478362631,-0.002250982601159801,-0.006189786228835925,-0.0005627322333753293,-0.005627456502899475,-0.06757187281138832,0.0
271,2011-02-18,0.38154192657019226,0.264225095898739,0.3916713482754113,0.3804164352696124,0.24873965973240214,-0.009003930404639093,0.0003868901502458444,-0.0011254913005798728,0.0028137416683644,-0.06090848810386096,0.0
272,2011-02-21,0.3787281849018279,0.26345136926590584,0.38379290917135206,0.37310072839892844,0.29065710024279184,-0.0028137416683643446,-0.0007737266328331494,-0.00787843910405922,-0.007315706870683947,0.0419174405103897,0.0
273,2011-02-22,0.3804164352696124,0.24875072424505168,0.3804164352696124,0.35959480595814053,0.48236089858068715,0.0016882503677844718,-0.014700645020854164,-0.003376473901739674,-0.01350592244078791,0.1917037983378953,0.0
274,2011-02-23,0.35959480595814053,0.24875072424505168,0.3646595302276647,0.3584693146575606,0.21188795147786635,-0.020821629311471856,0.0,-0.01575690504194771,-0.0011254913005799283,-0.27047294710282077,0.0
275,2011-02-24,0.3607202972587204,0.25029812384305944,0.3669105128288244,0.3556555998230255,0.187877450899932,0.0011254913005798728,0.0015473995980077593,0.0022509826011597456,-0.002813714834535075,-0.024010500577934357,0.0
276,2011-02-25,0.3629712798598802,0.24797699761221853,0.36522226246103995,0.3579065824241853,0.14862661747314354,0.002250982601159801,-0.0023211262308409086,-0.0016882503677844718,0.002250982601159801,-0.03925083342678845,0.0
277,2011-02-28,0.361283056325925,0.25029812384305944,0.3640967711604601,0.3584693146575606,0.1562627227241834,-0.001688223533955202,0.0023211262308409086,-0.0011254913005798728,0.0005627322333752738,0.00763610525103986,0.0
278,2011-03-01,0.3640967711604601,0.25571421027289143,0.3781654258346233,0.36353403892708475,0.4291500397259493,0.002813714834535075,0.00541608642983199,0.014068654674163239,0.005064724269524146,0.2728873170017659,0.0
279,2011-03-02,0.3691614954299842,0.2514586869584799,0.36972425449718876,0.361283056325925,0.20110031419368976,0.005064724269524146,-0.004255523314411536,-0.00844117133743455,-0.0022509826011597456,-0.22804972553225952,0.0
280,2011-03-03,0.36578502152824455,0.2510718504758926,0.3725379693317239,0.36353403892708475,0.2225954501503143,-0.003376473901739674,-0.00038683648258730496,0.0028137148345351304,0.0022509826011597456,0.021495135956624528,0.0
281,2011-03-04,0.3669105128288244,0.25726163670472846,0.37591444323346357,0.3640967711604601,0.28780415853321656,0.0011254913005798728,0.00618978622883587,0.003376473901739674,0.0005627322333753293,0.06520870838290227,0.0
282,2011-03-07,0.37478895193288364,0.258809009468907,0.3798536762024078,0.37310072839892844,0.2952046060358644,0.00787843910405922,0.001547372764178545,0.003939232968944217,0.009003957238468363,0.0074004475026478445,0.0
283,2011-03-08,0.377602693601248,0.2619039428340688,0.3871693830730917,0.37703993453404344,0.2964334277991863,0.0028137416683643446,0.0030949333651618116,0.007315706870683891,0.003939206135115003,0.0012288217633218967,0.0
284,2011-03-09,0.38379290917135206,0.259969626251986,0.38491840047193193,0.37703993453404344,0.24371071349875234,0.006190215570104074,-0.0019343165820828179,-0.0022509826011597456,0.0,-0.05272271430043396,0.0
285,2011-03-10,0.377602693601248,0.25919592645298206,0.38379290917135206,0.3702869867305641,0.3150557924393349,-0.006190215570104074,-0.0007736997990039352,-0.0011254913005798728,-0.006752947803479348,0.07134507894058256,0.0
286,2011-03-11,0.37478895193288364,0.2533930572082213,0.37591444323346357,0.36578502152824455,0.22156526068054722,-0.0028137416683643446,-0.0058028692447607555,-0.00787846593788849,-0.004501965202319547,-0.09349053175878769,0.0
287,2011-03-14,0.3669105128288244,0.2533930572082213,0.37141247803114397,0.3646595302276647,0.12672585461734065,-0.00787843910405922,0.0,-0.004501965202319602,-0.0011254913005798728,-0.09483940606320657,0.0
288,2011-03-15,0.367473271896029,0.24913756072763898,0.3702869867305641,0.3590320737247652,0.17048115964213603,0.000562759067204599,-0.0042554964805823214,-0.0011254913005798728,-0.005627456502899475,0.04375530502479538,0.0
289,2011-03-16,0.36353403892708475,0.2506850139933053,0.36578502152824455,0.361283056325925,0.13079548089346438,-0.003939232968944273,0.0015474532656662987,-0.004501965202319547,0.002250982601159801,-0.039685678748671654,0.0
290,2011-03-17,0.36015756502534507,0.24913756072763898,0.3669105128288244,0.3590320737247652,0.17349947543366676,-0.003376473901739674,-0.0015474532656662987,0.0011254913005798728,-0.002250982601159801,0.04270399454020238,0.0
291,2011-03-18,0.36578502152824455,0.2549404299723998,0.377602693601248,0.3624085476265049,0.26079562771151726,0.005627456502899475,0.005802869244760811,0.010692180772423565,0.003376473901739674,0.08729615227785051,0.0
292,2011-03-21,0.3691614954299842,0.26074337971864836,0.38379290917135206,0.3685987631966089,0.31556467084080275,0.003376473901739674,0.005802949746248565,0.006190215570104074,0.0061902155701040185,0.05476904312928549,0.0
293,2011-03-22,0.3798536762024078,0.25958278976939864,0.38154192657019226,0.3708497457977687,0.17690511681087795,0.010692180772423565,-0.001160589949249724,-0.002250982601159801,0.002250982601159801,-0.1386595540299248,0.0
294,2011-03-23,0.37478895193288364,0.2677068389126589,0.393922330876571,0.37422621969950837,0.5956797585679516,-0.005064724269524146,0.008124049143260259,0.012380404306378767,0.003376473901739674,0.4187746417570737,0.0
295,2011-03-24,0.3871693830730917,0.26383820574849315,0.3933595718093665,0.38266741787077213,0.23653386550954886,0.012380431140208037,-0.0038686331641657468,-0.0005627590672045435,0.008441198171263764,-0.3591458930584028,0.0
296,2011-03-25,0.38323015010414746,0.2696411286609125,0.39842429607889057,0.38266741787077213,0.33088127571907655,-0.003939232968944217,0.00580292291241935,0.00506472426952409,0.0,0.0943474102095277,0.0
297,2011-03-28,0.3944850899437756,0.2688673751942501,0.4034890203484147,0.387732115306467,0.3447569062381707,0.011254939839628164,-0.0007737534666624191,0.005064724269524146,0.005064697435694876,0.013875630519094129,0.0
298,2011-03-29,0.3916713482754113,0.2692542921783252,0.40236352904783484,0.3871693830730917,0.2899749948784341,-0.0028137416683643446,0.0003869169840751141,-0.0011254913005798728,-0.0005627322333753293,-0.05478191135973659,0.0
299,2011-03-30,0.3916713482754113,0.2649987688639136,0.3944850899437756,0.38154192657019226,0.17238974848090946,0.0,-0.004255523314411591,-0.00787843910405922,-0.0056274565028994195,-0.11758524639752463,0.0
300,2011-03-31,0.38660662400588713,0.2626776426330727,0.3933595718093665,0.3787281849018279,0.16752147427984598,-0.005064724269524146,-0.0023211262308409086,-0.0011255181344091425,-0.0028137416683643446,-0.004868274201063477,0.0
301,2011-04-01,0.38379290917135206,0.2704148284599164,0.3944850899437756,0.3804164352696124,0.17384449785795925,-0.002813714834535075,0.007737185826843684,0.0011255181344091425,0.0016882503677844718,0.006323023578113263,0.0
302,2011-04-06,0.3911085892082067,0.2738965714738363,0.40236352904783484,0.3888576066070469,0.2837878391309806,0.0073156800368546215,0.0034817430139199024,0.00787843910405922,0.008441171337434494,0.10994334127302136,0.0
303,2011-04-07,0.3978615638455153,0.2711885819265788,0.4029262612812102,0.39279683957599115,0.23687256589346534,0.0067529746373086175,-0.0027079895472574833,0.0005627322333753293,0.003939232968944273,-0.046915273237515265,0.0
304,2011-04-08,0.393922330876571,0.2700279919773291,0.39673607254493537,0.3871693830730917,0.1785827397620058,-0.003939232968944273,-0.001160589949249724,-0.006190188736274804,-0.005627456502899475,-0.05828982613145953,0.0
305,2011-04-11,0.39223408050878655,0.264225095898739,0.393922330876571,0.38266741787077213,0.25927126202281675,-0.0016882503677844718,-0.005802896078590081,-0.0028137416683643446,-0.004501965202319547,0.08068852226081094,0.0
306,2011-04-12,0.3798536762024078,0.26345136926590584,0.3860438917725118,0.3787281849018279,0.18575073129094036,-0.012380404306378767,-0.0007737266328331494,-0.00787843910405922,-0.003939232968944217,-0.0735205307318764,0.0
307,2011-04-13,0.38154192657019226,0.26538565901415945,0.3871693830730917,0.3764772023006681,0.17062089914941608,0.0016882503677844718,0.0019342897482536037,0.0011254913005798728,-0.002250982601159801,-0.015129832141524274,0.0
308,2011-04-14,0.38491840047193193,0.25958278976939864,0.38491840047193193,0.3764772023006681,0.2324035965512042,0.003376473901739674,-0.005802869244760811,-0.0022509826011597456,0.0,0.06178269740178813,0.0
309,2011-04-15,0.37703993453404344,0.2630645596171478,0.38491840047193193,0.37535171100008824,0.16872939408372967,-0.00787846593788849,0.003481769847749172,0.0,-0.0011254913005798728,-0.06367420246747454,0.0
310,2011-04-18,0.3821046588035676,0.2680936753952462,0.39504782217715095,0.3787281849018279,0.3329699611995852,0.005064724269524146,0.005029115778098392,0.010129421705219022,0.003376473901739674,0.16424056711585555,0.0
311,2011-04-19,0.3860438917725118,0.26151707951765224,0.3860438917725118,0.3787281849018279,0.18393929096946812,0.003939232968944217,-0.00657659587759396,-0.009003930404639149,0.0,-0.1490306702301171,0.0
312,2011-04-20,0.38266741787077213,0.2580353096699031,0.38379290917135206,0.37310072839892844,0.21130831563900704,-0.003376473901739674,-0.0034817698477491166,-0.0022509826011597456,-0.005627456502899475,0.027369024669538916,0.0
313,2011-04-21,0.377602693601248,0.25919592645298206,0.3792909171352032,0.37422621969950837,0.1515686306693865,-0.005064724269524146,0.0011606167830789382,-0.004501992036148872,0.0011254913005799283,-0.05973968496962054,0.0
314,2011-04-22,0.37703993453404344,0.25687474655448267,0.377602693601248,0.3708497457977687,0.12285287640050388,-0.0005627590672045435,-0.0023211798984993925,-0.001688223533955202,-0.003376473901739674,-0.02871575426888262,0.0
315,2011-04-25,0.37141247803114397,0.2561010467554788,0.37366346063230377,0.3680360041294043,0.11357617365317335,-0.005627456502899475,-0.0007736997990038796,-0.003939232968944217,-0.0028137416683644,-0.009276702747330529,0.0
316,2011-04-26,0.3663477805954491,0.25377986685697934,0.37310072839892844,0.3646595302276647,0.10816525340790835,-0.005064697435694876,-0.002321179898499448,-0.0005627322333753293,-0.0033764739017396184,-0.005410920245265002,0.0
317,2011-04-27,0.3702869867305641,0.24797699761221853,0.3708497457977687,0.3590320737247652,0.15156947887222502,0.003939206135115003,-0.005802869244760811,-0.0022509826011597456,-0.005627456502899475,0.04340422546431667,0.0
318,2011-04-28,0.3607202972587204,0.24797699761221853,0.3607202972587204,0.3607202972587204,0.0,-0.009566689471843692,0.0,-0.010129448539048291,0.001688223533955202,-0.15156947887222502,0.0
319,2011-04-29,0.355092840755821,0.24642954434655226,0.36015756502534507,0.35227912592128585,0.16345380931358913,-0.0056274565028994195,-0.001547453265666271,-0.0005627322333753293,-0.00844117133743455,0.16345380931358913,0.0
320,2011-05-03,0.36002237695447925,0.24813459896405557,0.3627356145149829,0.35646895896572606,1.0,0.004929536198658269,0.0017050546175033099,0.0025780494896378015,0.0041898330444402054,0.8365461906864109,1.0
321,2011-05-04,0.3573438233569807,0.24217410153362848,0.3607202972587204,0.3505908755535014,0.10527439473901094,-0.002678553597498523,-0.005960497430427092,-0.002015317256262472,-0.005878083412224677,-0.8947256052609891,0.0
322,2011-05-05,0.35002811648629684,0.24333471831670744,0.355092840755821,0.3494653842529215,0.09686273152919113,-0.007315706870683891,0.001160616783078966,-0.0056274565028994195,-0.0011254913005798728,-0.008411663209819814,0.0
323,2011-05-06,0.35002811648629684,0.24178721138338263,0.35453010852244565,0.34777713388513704,0.07262749285922737,0.0,-0.0015475069333248104,-0.0005627322333753293,-0.0016882503677844718,-0.024235238669963757,0.0
324,2011-05-09,0.3511536077868767,0.24294782816646163,0.35396734945524105,0.3511536077868767,0.05954050503759637,0.0011254913005798728,0.0011606167830789937,-0.000562759067204599,0.003376473901739674,-0.013086987821631,0.0
325,2011-05-10,0.35396734945524105,0.24488209108088596,0.35621833205640085,0.3511536077868767,0.06500699912529656,0.0028137416683643446,0.001934262914424334,0.002250982601159801,0.0,0.00546649408770019,0.0
326,2011-05-11,0.3556555998230255,0.24681640766296883,0.36353403892708475,0.3517163668540813,0.12062067652801041,0.0016882503677844718,0.0019343165820828734,0.007315706870683891,0.000562759067204599,0.05561367740271385,0.0
327,2011-05-12,0.35621833205640085,0.24294782816646163,0.3607202972587204,0.3528418581546612,0.06374608574767267,0.0005627322333753293,-0.0038685794965072073,-0.0028137416683643446,0.0011254913005798728,-0.05687459078033774,0.0
328,2011-05-13,0.35453010852244565,0.24720329781321465,0.36015756502534507,0.3511536077868767,0.09647697753855979,-0.001688223533955202,0.004255469646753024,-0.0005627322333753293,-0.0016882503677844718,0.03273089179088712,0.0
329,2011-05-16,0.3573438233569807,0.24797699761221853,0.3640967711604601,0.3573438233569807,0.08249588458605353,0.002813714834535075,0.0007736997990038796,0.003939206135115003,0.0061902155701040185,-0.013981092952506255,0.0
330,2011-05-17,0.35959480595814053,0.24720329781321465,0.3629712798598802,0.3579065824241853,0.060629938801120865,0.002250982601159801,-0.0007736997990038796,-0.0011254913005798728,0.000562759067204599,-0.021865945784932665,0.0
331,2011-05-18,0.3590320737247652,0.24797699761221853,0.3624085476265049,0.3573438233569807,0.05352028987283611,-0.0005627322333753293,0.0007736997990038796,-0.0005627322333753293,-0.000562759067204599,-0.007109648928284758,0.0
332,2011-05-19,0.36015756502534507,0.2444952814321279,0.361283056325925,0.3528418581546612,0.08474483964855242,0.0011254913005798728,-0.0034817161800906327,-0.0011254913005798728,-0.004501965202319547,0.031224549775716315,0.0
333,2011-05-20,0.355092840755821,0.24062664826796218,0.35621833205640085,0.34833989295234163,0.07569257952319344,-0.00506472426952409,-0.003868633164165719,-0.005064724269524146,-0.004501965202319547,-0.00905226012535898,0.0
334,2011-05-23,0.3494653842529215,0.23288943560728928,0.3505908755535014,0.3382104712471226,0.07770976889116597,-0.005627456502899475,-0.007737212660672899,-0.005627456502899475,-0.010129421705219022,0.00201718936797253,0.0
335,2011-05-24,0.33877320348049794,0.23172889932569807,0.3404614538482824,0.3359594618121336,0.06191120140540231,-0.010692180772423565,-0.0011605362815912124,-0.010129421705218966,-0.0022510094349890153,-0.015798567485763665,0.0
336,2011-05-25,0.337647712179918,0.22979458274361522,0.3393359625477025,0.3337084792109738,0.04786293741068972,-0.0011254913005799283,-0.0019343165820828456,-0.0011254913005799283,-0.002250982601159801,-0.014048263994712588,0.0
337,2011-05-26,0.33708495311271347,0.2305683362102776,0.3410241860816577,0.33427123827817834,0.04450388860501688,-0.0005627590672045435,0.0007737534666623913,0.001688223533955202,0.0005627590672045435,-0.0033590488056728374,0.0
338,2011-05-27,0.3359594618121336,0.2305683362102776,0.3393359625477025,0.33539672957875827,0.04740328788687996,-0.0011254913005798728,0.0,-0.001688223533955202,0.0011254913005799283,0.0028993992818630784,0.0
339,2011-05-30,0.33483397051155367,0.22592603008093726,0.3359594618121336,0.3286437817752789,0.04624442375406874,-0.0011254913005799283,-0.004642306129340357,-0.003376500735568888,-0.006752947803479348,-0.0011588641328112229,0.0
340,2011-05-31,0.3286437817752789,0.2282471563117782,0.3320202556770186,0.32470454880633465,0.05857768528817801,-0.006190188736274749,0.0023211262308409364,-0.003939206135115003,-0.003939232968944273,0.012333261534109269,0.0
341,2011-06-01,0.3303320053092341,0.2282471563117782,0.3337084792109738,0.3280810227080743,0.050500466165148014,0.001688223533955202,0.0,0.001688223533955202,0.003376473901739674,-0.008077219123029993,0.0
342,2011-06-02,0.32751829047469905,0.22238463546457624,0.32751829047469905,0.31851433323623063,0.06994053654896862,-0.002813714834535075,-0.005862520847201957,-0.006190188736274749,-0.009566689471843692,0.019440070383820604,0.0
343,2011-06-03,0.32132807490459503,0.22551128641592136,0.3280810227080743,0.3202025836040151,0.04922167939617902,-0.0061902155701040185,0.0031266509513451224,0.0005627322333752738,0.0016882503677844718,-0.0207188571527896,0.0
344,2011-06-07,0.32526730787353925,0.2259022016405559,0.32695553140749445,0.32301629843855023,0.033271207187649456,0.003939232968944217,0.00039091522463455264,-0.0011254913005798728,0.0028137148345351304,-0.015950472208529562,0.0
345,2011-06-08,0.32526730787353925,0.23059213781682972,0.3337084792109738,0.32470454880633465,0.06898144838260863,0.0,0.004689936176273807,0.006752947803479348,0.0016882503677844163,0.03571024119495917,0.0
346,2011-06-09,0.3303320053092341,0.22394794752333416,0.331457496609814,0.32076531583739043,0.046585538841561545,0.005064697435694876,-0.0066441902934955555,-0.002250982601159801,-0.003939232968944217,-0.02239590954104708,0.0
347,2011-06-10,0.32526730787353925,0.22902882575807176,0.3337084792109738,0.32526730787353925,0.07696723225850802,-0.005064697435694876,0.005080878234737601,0.002250982601159801,0.004501992036148816,0.03038169341694647,0.0
348,2011-06-13,0.32695553140749445,0.22629300952987347,0.3297692730758588,0.3202025836040151,0.06484391238913391,0.001688223533955202,-0.0027358162281982956,-0.003939206135115003,-0.005064724269524146,-0.012123319869374108,0.0
349,2011-06-14,0.3274412034648854,0.22844869168334067,0.33202451170306174,0.3235908400820814,1.0,0.0004856720573909734,0.0021556821534672033,0.002255238627202949,0.003388256478066287,0.9351560876108661,1.0
350,2011-06-15,0.3301100424272364,0.22708667434800336,0.33179459436442393,0.3251539008863468,1.0,0.0026688389623509834,-0.0013620173353373066,-0.0002299173386378084,0.001563060804265437,0.0,1.0
351,2011-06-16,0.3258300401069146,0.22629300952987347,0.3258300401069146,0.3258300401069146,0.0,-0.00428000232032183,-0.0007936648181298966,-0.005964554257509358,0.0006761392205677508,-1.0,0.0
352,2011-06-17,0.3393359625477025,0.23723635494415451,0.3517163668540813,0.33877320348049794,0.17376823856431792,0.01350592244078791,0.010943345414281047,0.025886326747166732,0.012943163373583366,0.17376823856431792,0.0
353,2011-06-20,0.3404614538482824,0.24036303272932888,0.3489026251857169,0.3393359625477025,0.11006567097128843,0.0011254913005799283,0.0031266777851743643,-0.0028137416683644,0.0005627590672045435,-0.06370256759302949,0.0
354,2011-06-21,0.34665164258455716,0.24427132629313833,0.3590320737247652,0.34440065998339736,0.1496291779453446,0.006190188736274749,0.003908293563809451,0.010129448539048291,0.005064697435694876,0.03956350697405618,0.0
355,2011-06-22,0.35227912592128585,0.23997217117235284,0.35396734945524105,0.34271243644944216,0.07906027592237015,0.005627483336728689,-0.004299155120785492,-0.005064724269524146,-0.001688223533955202,-0.07056890202297446,0.0
356,2011-06-23,0.34496341905060196,0.24192639845574532,0.3505908755535014,0.34440065998339736,0.05646030100472148,-0.007315706870683891,0.001954227283392479,-0.003376473901739674,0.001688223533955202,-0.022599974917648674,0.0
357,2011-06-24,0.3472144016517617,0.24544385729640797,0.35621833205640085,0.34665164258455716,0.1126413955405397,0.0022509826011597456,0.0035174588406626517,0.005627456502899475,0.002250982601159801,0.056181094535818224,0.0
358,2011-06-27,0.35227912592128585,0.24544385729640797,0.3579065824241853,0.3494653842529215,0.10696141160025432,0.005064724269524146,0.0,0.0016882503677844718,0.0028137416683643446,-0.005679983940285377,0.0
359,2011-06-28,0.3511536077868767,0.24661638829967764,0.3573438233569807,0.3494653842529215,0.08315880222673978,-0.0011255181344091425,0.0011725310032696667,-0.000562759067204599,0.0,-0.02380260937351454,0.0
360,2011-06-29,0.3534046172218657,0.24427132629313833,0.3567810911236054,0.3511536077868767,0.07044125386366581,0.0022510094349890153,-0.0023450620065393057,-0.0005627322333753293,0.001688223533955202,-0.012717548363073969,0.0
361,2011-06-30,0.3528418581546612,0.25052470869731636,0.3629712798598802,0.3517163668540813,0.13871701531471234,-0.0005627590672045435,0.006253382404178026,0.006190188736274804,0.000562759067204599,0.06827576145104652,0.0
362,2011-07-01,0.36015756502534507,0.2563872295445183,0.37478895193288364,0.3584693146575606,0.2237383079568874,0.007315706870683891,0.005862520847201957,0.011817672073003438,0.006752947803479292,0.08502129264217506,0.0
363,2011-07-04,0.3708497457977687,0.2622497503917202,0.3781654258346233,0.3702869867305641,0.1837856796524025,0.01069218077242362,0.005862520847201902,0.003376473901739674,0.011817672073003493,-0.0399526283044849,0.0
364,2011-07-05,0.3781654258346233,0.26459473189677174,0.38379290917135206,0.3764772023006681,0.1907676625912889,0.0073156800368546215,0.0023449815050515244,0.005627483336728745,0.0061902155701040185,0.006981982938886411,0.0
365,2011-07-06,0.3781654258346233,0.26029552310832776,0.3787281849018279,0.3702869867305641,0.1284878979488805,0.0,-0.004299208788443976,-0.005064724269524146,-0.0061902155701040185,-0.06227976464240842,0.0
366,2011-07-07,0.377602693601248,0.26264058511486704,0.3911085892082067,0.37535171100008824,0.22559759405048826,-0.0005627322333753293,0.002345062006539278,0.012380404306378767,0.005064724269524146,0.09710969610160777,0.0
367,2011-07-08,0.3792909171352032,0.26381306245047814,0.38660662400588713,0.37478895193288364,0.18227022136708432,0.001688223533955202,0.0011724773356110996,-0.004501965202319547,-0.000562759067204599,-0.04332737268340395,0.0
368,2011-07-11,0.37591444323346357,0.2618588888347442,0.38266741787077213,0.37197523709834857,0.08865761207844103,-0.0033764739017396184,-0.0019541736157339673,-0.003939206135115003,-0.002813714834535075,-0.09361260928864329,0.0
369,2011-07-12,0.37478895193288364,0.2516972128667567,0.3764772023006681,0.361283056325925,0.1103346811760397,-0.0011254913005799283,-0.010161675967987449,-0.0061902155701040185,-0.010692180772423565,0.021677069097598672,0.0
370,2011-07-13,0.36578502152824455,0.2524788823130503,0.3702869867305641,0.361283056325925,0.09099341241355094,-0.009003930404639093,0.000781669446293598,-0.0061902155701040185,0.0,-0.01934126876248876,0.0
371,2011-07-14,0.36522226246103995,0.2524788823130503,0.3708497457977687,0.35959480595814053,0.1005004213352082,-0.000562759067204599,0.0,0.000562759067204599,-0.0016882503677844718,0.009507008921657262,0.0
372,2011-07-15,0.3590320737247652,0.24778886563528876,0.3590320737247652,0.3494653842529215,0.10867548434903763,-0.006190188736274749,-0.00469001667776156,-0.011817672073003493,-0.010129421705219022,0.008175063013829434,0.0
373,2011-07-18,0.355092840755821,0.2481796735246063,0.36015756502534507,0.35227912592128585,0.10329789873004218,-0.003939232968944217,0.0003908078893175293,0.0011254913005798728,0.0028137416683643446,-0.005377585618995456,0.0
374,2011-07-19,0.3556555998230255,0.25091551658663386,0.3624085476265049,0.35396734945524105,0.14758132591740167,0.0005627590672045435,0.0027358430620275653,0.002250982601159801,0.001688223533955202,0.04428342718735949,0.0
375,2011-07-20,0.3607202972587204,0.2485705082477531,0.361283056325925,0.35621833205640085,0.054814313727030474,0.005064697435694876,-0.0023450083388807663,-0.0011254913005798728,0.002250982601159801,-0.0927670121903712,0.0
376,2011-07-21,0.3590320737247652,0.24544385729640797,0.3607202972587204,0.3528418581546612,0.07139036227410588,-0.001688223533955202,-0.0031266509513451224,-0.000562759067204599,-0.003376473901739674,0.016576048547075402,0.0
377,2011-07-22,0.35396734945524105,0.24739803091214196,0.3607202972587204,0.3489026251857169,0.07431138690761781,-0.005064724269524146,0.001954173615733995,0.0,-0.003939232968944273,0.0029210246335119316,0.0
