,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
42,2010-03-10,0.15767623505130093,0.15095250520340533,0.15767623505130093,0.15767623505130093,0.0,-0.0008502722501413096,0.0,-0.0027869763163663186,0.0018894628375366596,-0.12465402361048171,0.0
43,2010-03-11,0.15753452300961074,0.1484200283433399,0.15753452300961074,0.1512048038728632,0.14286289278425343,-0.00014171204169019513,-0.0025324768600654413,-0.00014171204169019513,-0.0064714311784377365,0.14286289278425343,0.0
44,2010-03-12,0.15540887731738198,0.14927926676210085,0.16131346032905888,0.15380282691885094,0.18817882529513175,-0.002125645692228756,0.0008592384187609547,0.0037789373194481446,0.0025980230459877462,0.045315932510878315,0.0
45,2010-03-15,0.15640084996483866,0.1496410458437174,0.15772347627998928,0.15380282691885094,0.0806393578318367,0.0009919726474566792,0.00036177908161655337,-0.0035899840490696,0.0,-0.10753946746329504,0.0
46,2010-03-16,0.1561646671101466,0.14602325502755198,0.15744006384098366,0.1504017844957851,0.09130321632144323,-0.00023618285469206857,-0.0036177908161654226,-0.0002834124390056203,-0.003401042423065853,0.01066385848960652,0.0
47,2010-03-17,0.1528580955000826,0.1500480633215514,0.15762900546698744,0.15063796735047716,0.1486669565503337,-0.0033065716100639797,0.004024808293999427,0.00018894162600377462,0.00023618285469206857,0.057363740228890486,0.0
48,2010-03-18,0.15663703281953076,0.14873659231748862,0.15748728178092236,0.1538972977318528,0.09980559714790806,0.0037789373194481446,-0.0013114710040627864,-0.00014172368606507613,0.0032593303813756302,-0.048861359402425655,0.0
49,2010-03-19,0.15540887731738198,0.14959581909187478,0.1582430832180618,0.15517269446268991,0.10531968262789661,-0.0012281555021487756,0.000859226774386157,0.0007558014371394361,0.001275396730837125,0.005514085479988551,0.0
50,2010-03-22,0.15630636750746196,0.15068116798109923,0.15800690036336973,0.1537555856901626,0.09068900765181376,0.0008974901900799803,0.0010853488892244578,-0.00023618285469206857,-0.0014171087725273201,-0.01463067497608285,0.0
51,2010-03-23,0.15729835179929347,0.15479639484565944,0.165092397648507,0.1556922897563876,0.1941388139833511,0.0009919842918315047,0.004115226864560201,0.007085497285137271,0.001936704066225009,0.10344980633153733,0.0
52,2010-03-24,0.16060492340935745,0.16836313951721676,0.1776573883977499,0.15970742157490264,0.3326415152044886,0.0033065716100639797,0.01356674467155733,0.012564990749242888,0.004015131818515039,0.1385027012211375,0.0
53,2010-03-25,0.17340607372454275,0.16682556968706536,0.17699606941798715,0.17052463823954941,0.20072971524337557,0.012801150315185306,-0.0015375698301514085,-0.0006613189797627372,0.010817216664646773,-0.13191179996111302,0.0
54,2010-03-26,0.17279199597346837,0.16587590105336875,0.1742563343303092,0.16948543600777918,0.12748172130924298,-0.0006140777510743878,-0.0009496686336966098,-0.0027397350876779414,-0.001039202231770231,-0.07324799393413259,0.0
55,2010-03-29,0.17326437332722736,0.16230331370029633,0.17690159860498528,0.16712358417210874,0.1537255167921672,0.00047237735375899037,-0.0035725873530724206,0.002645264274676068,-0.0023618518356704477,0.026243795482924215,0.0
56,2010-03-30,0.16995779007278855,0.16316254047468245,0.1714221284296294,0.16769042069449475,0.08742550914840333,-0.003306583254438805,0.0008592267743861293,-0.005479470175355883,0.0005668365223860106,-0.06630000764376387,0.0
57,2010-03-31,0.17005227253016525,0.16913192443229247,0.17841316654613965,0.16816279804825376,0.17894139271066165,9.448245737669891e-05,0.005969383957610014,0.006991038116510251,0.0004723773537590181,0.09151588356225832,0.0
58,2010-04-01,0.1764292328956011,0.1690414592842324,0.178460407774828,0.1738312098496134,0.15054276473352224,0.006376960365435863,-9.0465148060076e-05,4.724122868834946e-05,0.00566841180135963,-0.028398627977139407,0.0
59,2010-04-02,0.17652369206422813,0.16727780227236716,0.17709055187536382,0.17288646678647024,0.10718749914024032,9.44591686270202e-05,-0.0017636570118652328,-0.001369855899464173,-0.0009447430631431553,-0.043355265593281914,0.0
60,2010-04-06,0.17501212412307376,0.17085037798106475,0.17931066838059442,0.17345330330885625,0.1284392588544838,-0.001511567941154368,0.003572575708697595,0.0022201165052306016,0.0005668365223860106,0.021251759714243465,0.0
61,2010-04-07,0.17841316654613965,0.1710764768071534,0.17949962165097302,0.17548448983245796,0.10659648669554934,0.003401042423065881,0.00022609882608864984,0.0001889532703786001,0.002031186523601708,-0.021842772158934445,0.0
62,2010-04-08,0.17808251287844568,0.17329236640432044,0.18323131774173282,0.17675988656329508,0.13221847487099164,-0.00033065366769396975,0.0022158895971670367,0.003731696090759795,0.001275396730837125,0.025621988175442298,0.0
63,2010-04-09,0.1799719873603572,0.18161330857025057,0.19036406789993326,0.17954685123528655,0.17748313113314337,0.0018894744819115128,0.008320942165930129,0.007132750158200446,0.0027869646719914654,0.04526465626215173,0.0
64,2010-04-12,0.19130879931870162,0.17369938388215445,0.19461537092876557,0.1810584191764409,0.25000142292500016,0.011336811958344434,-0.007913924688096124,0.0042513030288323095,0.0015115679411543403,0.07251829179185679,0.0
65,2010-04-13,0.180397111841053,0.1628460230780331,0.18082224796612364,0.1642421486871154,0.2771416102092969,-0.010911687477648618,-0.01085336080412136,-0.01379312296264193,-0.01681627048932549,0.027140187284296735,0.0
66,2010-04-14,0.1706663502812396,0.16691601154637578,0.17581515514452675,0.17005227253016525,0.14530215015394593,-0.009730761559813395,0.0040699884683426946,-0.005007092821596892,0.0058101238430498525,-0.13183946005535097,0.0
67,2010-04-15,0.1738312098496134,0.16311734865596433,0.1755789606454598,0.16769042069449475,0.14107363192166217,0.0031648595683737846,-0.0037986628904114472,-0.00023619449906694956,-0.002361851835670503,-0.004228518232283762,0.0
68,2010-04-16,0.17194173536770188,0.16673513947212976,0.17520106574907754,0.16769042069449475,0.1485984960257741,-0.0018894744819115128,0.0036177908161654226,-0.0003778948963822637,0.0,0.0075248641041119335,0.0
69,2010-04-19,0.17213067699370563,0.16193503705752424,0.17912171511021588,0.16816279804825376,0.14430523652558078,0.00018894162600374687,-0.004800102414605517,0.00392064936113834,0.0004723773537590181,-0.004293259500193325,0.0
70,2010-04-20,0.16627333521071708,0.16238788679469207,0.1715638404713196,0.15540887731738198,0.19161205582413537,-0.005857341782988551,0.00045284973716783194,-0.007557874638896289,-0.012753920730871782,0.0473068192985546,0.0
71,2010-04-21,0.17099700394893358,0.1671879892092976,0.17685435737629693,0.1650451797085683,0.19278544854446272,0.004723668738216502,0.004800102414605517,0.005290516904977338,0.009636302391186319,0.0011733927203273486,0.0
72,2010-04-22,0.1743980463719994,0.1711729271638765,0.18422329038918947,0.17061910905255126,0.2347730757785223,0.0034010424230658254,0.00398493795457891,0.007368933012892542,0.0055739293439829585,0.04198762723405958,0.0
73,2010-04-23,0.1761930383965342,0.1714446370061772,0.1812946136755078,0.17581515514452675,0.1374125150409723,0.0017949920245347861,0.00027170984230071027,-0.0029286767136816605,0.0051960460919754925,-0.09736056073755,0.0
74,2010-04-26,0.1788383026712103,0.1665539879328878,0.18006645817335906,0.17203620618070375,0.12727859603607594,0.0026452642746760957,-0.004890649073289399,-0.0012281555021487478,-0.003778948963822998,-0.010133919004896352,0.0
75,2010-04-27,0.17364225657923482,0.15577644365328938,0.17364225657923482,0.15777071750867763,0.1533240481472403,-0.005196046091975465,-0.010777544279598428,-0.00642420159412424,-0.014265488672026122,0.026045452111164352,0.0
76,2010-04-28,0.1587154372830711,0.15369336979544188,0.16674570092010127,0.15729835179929347,0.11083503454752724,-0.014926819296163713,-0.002083073857847506,-0.006896555659133552,-0.0004723657093841649,-0.04248901359971305,0.0
77,2010-04-29,0.16183307891150622,0.14318751206939453,0.16343911766566244,0.14898467572325777,0.1297195128784029,0.003117641628435114,-0.01050585772604734,-0.003306583254438833,-0.008313676076035698,0.018884478330875643,0.0
78,2010-04-30,0.14775653186548382,0.13902139928682397,0.14785100267848567,0.1413323302713596,0.11776377677804742,-0.014076547046022403,-0.0041661127825705635,-0.015588114987176771,-0.007652345451898163,-0.011955736100355469,0.0
79,2010-05-04,0.14152128354173815,0.1404704718682617,0.14955152389001863,0.14076548210459874,0.07959946531791719,-0.006235248323745668,0.001449072581437727,0.0017005212115329682,-0.0005668481667608638,-0.03816431146013023,0.0
80,2010-05-05,0.1454891508428152,0.1473536248519651,0.15380282691885094,0.14454443106842169,0.07261126592971816,0.003967867301077038,0.0068831529837034,0.0042513030288323095,0.0037789489638229423,-0.006988199388199029,0.0
81,2010-05-06,0.15540887731738198,0.14309694212196097,0.1592822970942068,0.14917362899363631,0.1229807438725829,0.009919726474566792,-0.004256682730004124,0.005479470175355855,0.004629197925214629,0.05036947794286474,0.0
82,2010-05-07,0.14265495658651023,0.14635740200769518,0.15550335977475865,0.14180469598074377,0.09141207918194055,-0.012753920730871754,0.0032604598857342015,-0.0037789373194481446,-0.007368933012892542,-0.031568664690642345,0.0
83,2010-05-10,0.15380282691885094,0.14943669870981255,0.15909334382382828,0.152102305707318,0.12449153358169233,0.011147870332340715,0.0030792967021173734,0.0035899840490696278,0.01029760972657423,0.03307945439975178,0.0
84,2010-05-11,0.1587154372830711,0.14590455227052734,0.16013254605559846,0.14832336838786986,0.1203300420313849,0.004912610364220166,-0.0035321464392852053,0.0010392022317701755,-0.0037789373194481446,-0.004161491550307428,0.0
85,2010-05-12,0.1504017844957851,0.13884027103633165,0.1531415079390882,0.14293836902551582,0.09136898384216621,-0.008313652787286019,-0.007064281234195696,-0.006991038116510251,-0.005384999362354037,-0.028961058189218694,0.0
86,2010-05-13,0.1462449406355798,0.1403799252095778,0.14775653186548382,0.13793127620391893,0.09154461136264495,-0.004156843860205289,0.001539654173246141,-0.005384976073604386,-0.005007092821596892,0.00017562752047874108,0.0
87,2010-05-14,0.14643389390595837,0.14074218171056238,0.14803994430448944,0.14284390985688877,0.062197114401263076,0.00018895327037857235,0.0003622565009845924,0.0002834124390056203,0.0049126336529698444,-0.029347496961381878,0.0
88,2010-05-17,0.14444994861104501,0.12887784463926052,0.14444994861104501,0.13396339725846704,0.09358341906183519,-0.0019839452949133585,-0.011864337071301856,-0.0035899956934444255,-0.008880512598421736,0.031386304660572115,0.0
89,2010-05-18,0.13415233888447078,0.12914951954843673,0.13679760315914682,0.12857840954048783,0.08366368848100215,-0.01029760972657423,0.00027167490917620607,-0.00765234545189819,-0.005384987717979212,-0.009919730580833036,0.0
90,2010-05-19,0.1322628644025593,0.12933065944330385,0.13793127620391893,0.13046787237802449,0.06807624019049698,-0.001889474481911485,0.00018113989486712168,0.0011336730447721044,0.0018894628375366596,-0.01558744829050518,0.0
91,2010-05-20,0.1344357629678512,0.13530812459704641,0.1453002208611863,0.13311313665270055,0.1565574577915683,0.002172898565291903,0.005977465153742562,0.007368944657267368,0.002645264274676068,0.08848121760107132,0.0
92,2010-05-21,0.13556944765699808,0.1379346181394953,0.14444994861104501,0.13490812867723537,0.11774159224914484,0.0011336846891468744,0.002626493542448899,-0.0008502722501412818,0.0017949920245348139,-0.03881586554242346,0.0
93,2010-05-24,0.14501679677780588,0.1471725082458476,0.1538972977318528,0.14501679677780588,0.15772582114527106,0.009447349120807802,0.009237890106352287,0.009447349120807774,0.010108668100570511,0.039984228896126225,0.0
94,2010-05-25,0.15380282691885094,0.14572342402003502,0.1567315036325326,0.1514409867275553,0.18312872981941167,0.008786030141045065,-0.0014490842258125802,0.002834205900679815,0.006424189949749415,0.025402908674140606,0.0
95,2010-05-26,0.15115756264417485,0.1537839280985006,0.1639114833750466,0.15115756264417485,0.23546999605787908,-0.0026452642746760957,0.008060504078465591,0.007179979742513998,-0.0002834240833804458,0.05234126623846741,0.0
96,2010-05-27,0.15947122707583575,0.15577644365328938,0.16315569358228202,0.155975713839768,0.1969631854584547,0.0083136644316609,0.0019925155547887707,-0.0007557897927645829,0.0048181511955931455,-0.038506810599424374,0.0
97,2010-05-28,0.16343911766566244,0.1540556262964265,0.16485622643818976,0.15918781463683013,0.13375089595145886,0.003967890589826689,-0.001720817356862886,0.0017005328559077382,0.003212100797062134,-0.06321228950699584,0.0
98,2010-05-31,0.1596601803462143,0.15233484387268803,0.1658009578569581,0.1587154372830711,0.1602888038452834,-0.0037789373194481446,-0.001720782423738465,0.0009447314187683298,-0.0004723773537590181,0.02653790789382454,0.0
99,2010-06-01,0.15748728178092236,0.16193503705752424,0.1696743659894081,0.155975713839768,0.2268278847242385,-0.002172898565291931,0.009600193184836209,0.003873408132450018,-0.002739723443303116,0.0665390808789551,0.0
100,2010-06-02,0.16901305865402022,0.1586746004605397,0.17213067699370563,0.16183307891150622,0.2414375542703959,0.01152577687309786,-0.0032604365969845506,0.0024563110042975234,0.00585736507173823,0.014609669546157389,0.0
101,2010-06-03,0.16721805498511058,0.1578594825780124,0.16797385642225002,0.16277781033027455,0.12460331507607743,-0.0017950036689096394,-0.0008151178825272776,-0.004156820571455611,0.0009447314187683298,-0.11683423919431847,0.0
102,2010-06-04,0.16372254174904288,0.1578594825780124,0.16712358417210874,0.16154965482812578,0.10382710344743358,-0.003495513236067699,0.0,-0.0008502722501412818,-0.0012281555021487756,-0.020776211628643848,0.0
103,2010-06-07,0.16126623074474536,0.155685862061481,0.16438386072880562,0.1592822970942068,0.08104103027164854,-0.0024563110042975234,-0.002173620516531416,-0.002739723443303116,-0.0022673577339189788,-0.022786073175785043,0.0
104,2010-06-08,0.16334464685266056,0.16573887005036053,0.17855487858782987,0.16325017603965872,0.27560053512460886,0.002078416107915204,0.010053007988879537,0.014171017859024249,0.003967878945451919,0.1945595048529603,0.0
105,2010-06-09,0.17458698799800315,0.16918043489783738,0.1773267230856811,0.17175279374169816,0.24072729270446483,0.011242341145342588,0.0034415648474768468,-0.0012281555021487756,0.008502617702039444,-0.03487324242014403,0.0
106,2010-06-10,0.17572068433152488,0.17388996736500933,0.18233381590727799,0.1738312098496134,0.2377039009674478,0.0011336963335217276,0.004709532467171956,0.005007092821596892,0.002078416107915232,-0.003023391737017017,0.0
107,2010-06-11,0.18072777715312177,0.17361824587833377,0.18223934509427614,0.17855487858782987,0.1408924145986253,0.005007092821596892,-0.0002717214866755635,-9.447081300184568e-05,0.004723668738216474,-0.0968114863688225,0.0
108,2010-06-15,0.17991192600560843,0.17352016994037997,0.17906164716280432,0.18013676766878195,0.01936972429460259,-0.0008158511475133412,-9.807593795380098e-05,-0.0031776979314718234,0.0015818890809520814,-0.12152269030402271,1.0
109,2010-06-17,0.18223934509427614,0.17398052566806807,0.18875801750140223,0.1805388238827432,0.157321848734615,0.0023274190886677093,0.00046035572768809985,0.00969637033859791,0.00040205621396124935,0.1379521244400124,0.0
110,2010-06-18,0.18138908448850968,0.15939913675125855,0.18138908448850968,0.16343911766566244,0.19831555375808468,-0.0008502606057664563,-0.014581388916809518,-0.007368933012892542,-0.017099706217080762,0.04099370502346969,0.0
111,2010-06-21,0.16532859214757392,0.16102936087193825,0.16986331925978668,0.1623054446208904,0.11841490871379327,-0.01606049234093576,0.001630224120679702,-0.011525765228723006,-0.0011336730447720489,-0.07990064504429141,0.0
112,2010-06-22,0.16759594988149287,0.16582942835341927,0.17496489453876027,0.1663677943793441,0.10038516796548785,0.002267357733918951,0.004800067481481013,0.005101575278973591,0.004062349758453709,-0.01802974074830542,0.0
113,2010-06-23,0.17146936965831774,0.16800307215870033,0.1773267230856811,0.17014673169879227,0.09712526498611873,0.0038734197768248713,0.002173643805281067,0.0023618285469208244,0.0037789373194481723,-0.0032599029793691225,0.0
114,2010-06-24,0.17392566901824041,0.1620256070049578,0.17572068433152488,0.1657064753995814,0.16044564584440468,0.00245629935992267,-0.005977465153742534,-0.0016060387541562138,-0.004440256299210882,0.06332038085828595,0.0
115,2010-06-25,0.16627333521071708,0.15695380639242645,0.16750149071286582,0.16154965482812578,0.10762169869936503,-0.007652333807523337,-0.005071800612531346,-0.008219193618659054,-0.004156820571455611,-0.05282394714503966,0.0
116,2010-06-28,0.16325017603965872,0.15559529211404746,0.1665567476497227,0.16136070155774723,0.06118943603594028,-0.0030231591710583594,-0.0013585142783789916,-0.0009447430631431275,-0.0001889532703785446,-0.04643226266342475,0.0
117,2010-06-29,0.16268332787289783,0.14608568052101964,0.16419490745842705,0.1505907261217888,0.13362778928418254,-0.0005668481667608916,-0.009509611593027822,-0.00236184019129565,-0.010769975435958423,0.07243835324824226,0.0
118,2010-06-30,0.15096862101817113,0.14173842784358198,0.15096862101817113,0.14454443106842169,0.06483059557468433,-0.011714706854726697,-0.004347252677437657,-0.013226286440255919,-0.006046295053367123,-0.0687971937094982,0.0
119,2010-07-01,0.14832336838786986,0.1423724174756169,0.15295256631308446,0.14785100267848567,0.06260992277585868,-0.0026452526303012702,0.0006339896320349259,0.0019839452949133307,0.0033065716100639797,-0.0022206727988256514,0.0
120,2010-07-02,0.1485123216582484,0.1379346181394953,0.1492680998066382,0.13708102724252727,0.09162005914040221,0.0001889532703785446,-0.004437799336121595,-0.003684466506446271,-0.010769975435958395,0.029010136364543526,0.0
121,2010-07-05,0.14265495658651023,0.1403799252095778,0.1470952128857211,0.13887601926706208,0.06346115945344133,-0.005857365071738174,0.0024453070700824753,-0.0021728869209170776,0.0017949920245348139,-0.028158899686960878,0.0
122,2010-07-06,0.1462449406355798,0.14970839690773846,0.15682597444553448,0.14454443106842169,0.1243099523392181,0.0035899840490695722,0.009328471698160673,0.009730761559813367,0.005668411801359602,0.06084879288577677,0.0
123,2010-07-07,0.15588124302676615,0.14934615205112867,0.15729835179929347,0.15257467141670217,0.08393940112514865,0.009636302391186347,-0.00036224485660979466,0.00047237735375899037,0.008030240348280482,-0.04037055121406945,0.0
124,2010-07-08,0.15682597444553448,0.14853101087985177,0.15795965913468138,0.15370834446147424,0.06743248854094115,0.0009447314187683298,-0.0008151411712769008,0.0006613073353879118,0.0011336730447720766,-0.0165069125842075,0.0
125,2010-07-09,0.1550309824209997,0.1560481185624656,0.1645728023548093,0.15399176854485466,0.13564425960830653,-0.0017949920245347861,0.007517107682613822,0.006613143220127932,0.000283424083380418,0.06821177106736538,0.0
126,2010-07-12,0.16249439789126893,0.15795004088107115,0.1661788527533404,0.1610772891187416,0.0951769567726157,0.007463415470269241,0.001901922318605559,0.0016060503985310948,0.00708552057388695,-0.04046730283569083,0.0
127,2010-07-13,0.16296675195627827,0.15885570542228233,0.1665567476497227,0.16164412564112765,0.08484088052025573,0.0004723540650093394,0.0009056645412111874,0.00037789489638229146,0.0005668365223860383,-0.010336076252359966,0.0
128,2010-07-14,0.1655175454179525,0.15695380639242645,0.16863516375763793,0.16239991543389226,0.08788354543067631,0.0025507934616742223,-0.0019018990298558802,0.002078416107915232,0.0007557897927646107,0.0030426649104205727,0.0
129,2010-07-15,0.16513963887719535,0.15776890098620402,0.17260305434746462,0.1639114833750466,0.1956610889899042,-0.0003779065407571447,0.0008150945937775711,0.003967890589826689,0.0015115679411543403,0.10777754355922789,0.0
