,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
18,2010-01-28,0.34967876136905846,0.2682240430521932,0.35943722934053945,0.34496218014918734,0.0580892829527962,-0.0004879350315854514,0.0035485803398569993,0.0019516935942962554,0.0027649341576206354,-0.0018584594482769778,0.0
19,2010-01-29,0.3553711893860776,0.2772789930241949,0.37586399539221066,0.35130517269763856,0.12492669111179648,0.0056924280170191355,0.00905494997200168,0.016426766051671204,0.006342992548451221,0.06683740815900027,0.0
20,2010-02-01,0.3665934391862923,0.28621165678000293,0.38708624519242535,0.35943722934053945,0.09200468501777433,0.01122224980021469,0.008932663755808035,0.01122224980021469,0.008132056642900898,-0.032922006094022155,0.0
21,2010-02-02,0.3817190761750993,0.2805828846015503,0.3914775441465804,0.37244854323520377,0.0780604261653003,0.015125636988807034,-0.005628772178452646,0.004391298954155076,0.013011313894664311,-0.013944258852474023,0.0
22,2010-02-03,0.37244854323520377,0.2936759087685266,0.3929413492413369,0.3691957205780434,0.10471305705298972,-0.009270532939895548,0.01309302416697633,0.0014638050947564651,-0.0032528226571603702,0.02665263088768942,0.0
23,2010-02-04,0.38220701120668477,0.28829187188462135,0.38708624519242535,0.3748881485950626,0.10683144049217357,0.009758467971481,-0.005384036883905263,-0.005855104048911541,0.005692428017019191,0.0021183834391838435,0.0
24,2010-02-05,0.36756928598344035,0.2684687783467406,0.3757013658923641,0.3526063017605027,0.10066563867437164,-0.014637725223244413,-0.019823093537880754,-0.011384879300061268,-0.02228184683455986,-0.006165801817801922,0.0
25,2010-02-08,0.3571602767465501,0.2698148108337398,0.3615515757007052,0.34886556733777974,0.053825873039927565,-0.010409009236890254,0.0013460324869992157,-0.014149790191658906,-0.003740734422722991,-0.04683976563444408,0.0
26,2010-02-09,0.35781081801195924,0.266755631284909,0.3622021402321372,0.3526063017605027,0.04054110600806429,0.0006505412654091436,-0.003059179548830837,0.0006505645314320296,0.003740734422722991,-0.013284767031863272,0.0
27,2010-02-10,0.3574855357462432,0.2740975737912161,0.364641745591996,0.35423273635510577,0.03725437364940106,-0.0003252822657160426,0.0073419425063070975,0.0024396053598588208,0.0016264345946030434,-0.0032867323586632316,0.0
28,2010-02-11,0.3641538338264334,0.2777684636132897,0.37374967229806794,0.35943722934053945,0.04247180346663635,0.006668298080190205,0.003670889822073642,0.009107926706071912,0.005204492985433684,0.005217429817235289,0.0
29,2010-02-12,0.3709847614064702,0.2791144961002888,0.37244854323520377,0.36756928598344035,0.02136099173197575,0.006830927580036783,0.0013460324869991047,-0.0013011290628641703,0.008132056642900898,-0.0211108117346606,0.0
30,2010-02-22,0.36756928598344035,0.2740975737912161,0.37017156737519147,0.36399120432658677,0.02799620854741836,-0.0034154754230298345,-0.005016922309072747,-0.002276975860012298,-0.0035780816568535823,0.006635216815442609,0.0
31,2010-02-23,0.3643164865923028,0.26724510187400363,0.3643164865923028,0.34886556733777974,0.03306342704147702,-0.0032527993911375397,-0.006852471917212444,-0.005855080782888655,-0.015125636988807034,0.005067218494058664,0.0
32,2010-02-24,0.3493534791033424,0.2729962765987643,0.36301535752943875,0.34902819683762637,0.03399039799253455,-0.0149630074889604,0.005751174724760666,-0.0013011290628640593,0.00016262949984663377,0.0009269709510575305,0.0
33,2010-02-25,0.3643164865923028,0.2814394464994547,0.37586399539221066,0.36399120432658677,0.04727616719714914,0.0149630074889604,0.008443169900690384,0.012848637862771906,0.0149630074889604,0.013285769204614585,0.0
34,2010-02-26,0.37505080136093205,0.2818065610742872,0.3817190761750993,0.3717979787037717,0.04892294484244525,0.010734314768629238,0.00036711457483251664,0.005855080782888655,0.007806774377184911,0.0016467776452961103,0.0
35,2010-03-01,0.3716353259379022,0.2820512731028117,0.3765145831896656,0.3670813742178778,0.03823886853950574,-0.0034154754230298345,0.00024471202852449636,-0.00520449298543374,-0.004716604485893894,-0.010684076302939507,0.0
36,2010-03-02,0.3757013658923641,0.2867011506351205,0.38236966397255423,0.37261117273505034,0.06032713470647354,0.004066039954461864,0.004649877532308833,0.005855080782888655,0.005529798517172557,0.022088266166967796,0.0
37,2010-03-03,0.3802553176123886,0.28254072042588363,0.38058062314412755,0.3711474141723396,0.03897192488977037,0.0045539517200245405,-0.004160430209236898,-0.00178904082842668,-0.0014637585627107486,-0.02135520981670317,0.0
38,2010-03-04,0.3757013658923641,0.27470937712855026,0.38448401033271995,0.3643164865923028,0.049394311746316685,-0.0045539517200245405,-0.00783134329733337,0.0039033871885924,-0.006830927580036783,0.010422386856546319,0.0
39,2010-03-05,0.36561759238914415,0.2734857006558133,0.3691957205780434,0.3609010111692731,0.02548385468525404,-0.010083773503219928,-0.0012236764727369676,-0.015288289754676554,-0.0034154754230297235,-0.023910457061062644,0.0
40,2010-03-08,0.3636658987948479,0.28009343727847835,0.37244854323520377,0.36252742249785325,0.02770912684026812,-0.0019516935942962554,0.006607736622665061,0.0032528226571603702,0.0016264113285801574,0.0022252721550140783,0.0
41,2010-03-09,0.3748881485950626,0.29269699085636,0.3944051078040476,0.36935837334391286,0.10010275553010917,0.01122224980021469,0.012603553577881621,0.021956564568843817,0.0068309508460596136,0.07239362868984105,0.0
42,2010-03-10,0.38838739752131235,0.2890260312362178,0.3916402201784727,0.38220701120668477,0.048672875550259606,0.013499248926249763,-0.003670959620142189,-0.0027648876255748633,0.012848637862771906,-0.05142987997984956,0.0
43,2010-03-11,0.38383342253526503,0.28621165678000293,0.3898511560840231,0.37879153578365504,0.031324816577963405,-0.0045539749860473155,-0.002814374456214852,-0.0017890640944496217,-0.0034154754230297235,-0.0173480589722962,0.0
44,2010-03-12,0.37993003534667263,0.2824183178795756,0.38236966397255423,0.374074954563784,0.020738304511437374,-0.0039033871885924,-0.0037933389004273232,-0.007481492111468868,-0.004716581219871063,-0.01058651206652603,0.0
45,2010-03-15,0.374074954563784,0.2824183178795756,0.37895418854952445,0.3708221319066236,0.028051866036825954,-0.005855080782888655,0.0,-0.003415475423029779,-0.0032528226571603702,0.0073135615253885795,0.0
46,2010-03-16,0.3773277772209443,0.2874353565187627,0.38302022850398637,0.3748881485950626,0.02597432696384379,0.0032528226571603147,0.005017038639187066,0.00406603995446192,0.004066016688438978,-0.0020775390729821652,0.0
47,2010-03-17,0.38220701120668477,0.29269699085636,0.3919654791781659,0.3796047763469794,0.03898873458969788,0.004879233985740472,0.0052616343375972985,0.008945250674179506,0.004716627751916835,0.01301440762585409,0.0
48,2010-03-18,0.38952587381830706,0.2982034302865732,0.4018866231815393,0.3877368329898803,0.06889474063255485,0.00731886261162229,0.005506439430213228,0.009921144003373406,0.008132056642900898,0.029906006042856974,0.0
49,2010-03-19,0.39830849499264004,0.29930468094697926,0.40579001037013174,0.39505567233547967,0.04275157863523924,0.008782621174332983,0.0011012506604060612,0.0039033871885924554,0.007318839345599348,-0.02614316199731561,0.0
50,2010-03-22,0.3986338005243789,0.2963679504765021,0.4038383167758355,0.3927787197414903,0.02673736886664231,0.0003253055317388731,-0.0029367304704771557,-0.0019516935942962554,-0.0022769525939893565,-0.01601420976859693,0.0
51,2010-03-23,0.3935919137727689,0.29281939340266794,0.3935919137727689,0.3867609861927322,0.03572501336040971,-0.005041886751609992,-0.0035485570738341687,-0.010246403003066562,-0.00601773354875812,0.008987644493767398,0.0
52,2010-03-24,0.3903390911156086,0.2912286256211214,0.3927787197414903,0.3861103983952773,0.024570176118518163,-0.0032528226571603147,-0.0015907677815465426,-0.0008131940312786079,-0.0006505877974549157,-0.011154837241891546,0.0
53,2010-03-25,0.3854598571298681,0.282173629117074,0.38692361569257877,0.3748881485950626,0.03368480910680439,-0.004879233985740528,-0.009054996504047397,-0.005855104048911541,-0.01122224980021469,0.009114632988286225,0.0
54,2010-03-26,0.37700249495522825,0.28853665371121456,0.38448401033271995,0.374074954563784,0.02206067922557318,-0.008457362174639826,0.006363024594140565,-0.0024396053598588208,-0.0008131940312786079,-0.011624129881231206,0.0
55,2010-03-29,0.38383342253526503,0.29734693818673735,0.39521834836737196,0.38220701120668477,0.0455337947014276,0.006830927580036783,0.00881028447552279,0.010734338034652013,0.008132056642900787,0.023473115475854418,0.0
56,2010-03-30,0.39456773730389416,0.29612323844797755,0.3966821069300827,0.3900137855838697,0.028886588539881516,0.010734314768629127,-0.001223699738759798,0.0014637585627107486,0.007806774377184911,-0.016647206161546083,0.0
57,2010-03-31,0.39391717277246213,0.29587850315343023,0.399284365055811,0.3887126797870284,0.04285603183822036,-0.0006505645314320296,-0.0002447352945473269,0.002602258125728285,-0.0013011057968412842,0.013969443298338841,0.0
58,2010-04-01,0.3929413492413369,0.3046888108949759,0.40579001037013174,0.3929413492413369,0.05962183815298117,-0.0009758235311252417,0.008810307741545675,0.0065056453143207404,0.004228669454308498,0.016765806314760816,0.0
59,2010-04-02,0.40579001037013174,0.30835977051511815,0.4155484783416128,0.40513944583869965,0.0788080586909498,0.012848661128794847,0.0036709596201422445,0.009758467971481055,0.012198096597362762,0.019186220537968625,0.0
60,2010-04-06,0.412458285184299,0.2963679504765021,0.41408471977890204,0.3919654791781659,0.07747124569729219,0.006668274814167263,-0.011991820038616041,-0.0014637585627107486,-0.013173966660533776,-0.0013368129936576073,0.0
61,2010-04-07,0.3940798488043544,0.2875576892670021,0.3944051078040476,0.37895418854952445,0.09132625096684664,-0.018378436379944574,-0.008810261209500014,-0.01967961197485446,-0.013011290628641425,0.013855005269554452,0.0
62,2010-04-08,0.3835081635355718,0.2781355781881221,0.3843213575668505,0.36691874471803115,0.10928607231137479,-0.010571685268782605,-0.009422111078879969,-0.010083750237197098,-0.012035443831493298,0.017959821344528143,0.0
63,2010-04-09,0.36756928598344035,0.2781355781881221,0.3721232609694877,0.36512968062358153,0.06571101259921289,-0.01593887755213147,0.0,-0.012198096597362762,-0.0017890640944496217,-0.0435750597121619,0.0
64,2010-04-12,0.3708221319066236,0.26504253075512296,0.37244854323520377,0.35000404363477444,0.09855865592133159,0.0032528459231832563,-0.01309304743299916,0.0003252822657160426,-0.01512563698880709,0.0328476433221187,0.0
65,2010-04-13,0.351793107729224,0.2684687783467406,0.3574855357462432,0.34496218014918734,0.06811808394102244,-0.0190290241773996,0.003426247591617637,-0.014963007488960567,-0.005041863485587106,-0.030440571980309153,0.0
66,2010-04-14,0.3558591244176631,0.26565435735848,0.3558591244176631,0.34886556733777974,0.04841529190463438,0.004066016688439089,-0.002814420988260624,-0.0016264113285801018,0.0039033871885924,-0.019702792036388056,0.0
67,2010-04-15,0.34788972054063166,0.26100450309219403,0.34886556733777974,0.34414893958586296,0.04969937235493763,-0.007969403877031433,-0.0046498542662859466,-0.006993557079883361,-0.00471662775191678,0.001284080450303253,0.0
68,2010-04-16,0.34317309278871483,0.2597808266194572,0.34967876136905846,0.33845651156884377,0.05621175891590126,-0.004716627751916835,-0.0012236764727368565,0.0008131940312787189,-0.005692428017019191,0.006512386560963625,0.0
69,2010-04-19,0.3382938588029743,0.2338394437819832,0.3382938588029743,0.31080749571695787,0.10812620301637645,-0.004879233985740528,-0.025941382837473964,-0.011384902566084154,-0.027649015851885894,0.05191444410047519,0.0
70,2010-04-20,0.3057656089653479,0.22037930504017436,0.3080425848253601,0.2898267779452621,0.08422847121862115,-0.03252824983762642,-0.013460138741808847,-0.03025127397761418,-0.020980717771695745,-0.023897731797755298,0.0
71,2010-04-21,0.29275431833670645,0.22368315008548403,0.29925996365102714,0.29161581877368886,0.05562571509322913,-0.013011290628641425,0.0033038450453096724,-0.008782621174332983,0.0017890408284267356,-0.028602756125392016,0.0
72,2010-04-22,0.2950312941967187,0.21964514568857796,0.29844674635372564,0.28527280295921476,0.06666270186927417,0.0022769758600122425,-0.004038004396906075,-0.000813217297301494,-0.006343015814474107,0.01103698677604504,0.0
73,2010-04-23,0.2899894074451087,0.2245397352494113,0.3000731809483287,0.2899894074451087,0.05771182701606456,-0.005041886751609992,0.004894589560833329,0.0016264345946030434,0.004716604485893949,-0.008950874853209612,0.0
74,2010-04-26,0.2986093991195951,0.22135826948438678,0.2999105281824592,0.2912905365079729,0.028913680221486236,0.008619991674486405,-0.0031814657650245104,-0.0001626527658694643,0.0013011290628641703,-0.028798146794578323,0.0
75,2010-04-27,0.2903146897108247,0.21780961934646115,0.2950312941967187,0.2829958503652254,0.04277423240068748,-0.008294709408770418,-0.0035486501379256297,-0.004879233985740528,-0.008294686142747476,0.013860552179201242,0.0
76,2010-04-28,0.2855980852249308,0.21609656534872093,0.29226638330512095,0.28413430339619716,0.028149589533250297,-0.004716604485893894,-0.001713053997740216,-0.0027649108915977494,0.0011384530309717644,-0.014624642867437181,0.0
77,2010-04-29,0.2903146897108247,0.21377163821557793,0.29275431833670645,0.28413430339619716,0.03163148726645032,0.004716604485893894,-0.002324927133143001,0.0004879350315855069,0.0,0.0034818977332000227,0.0
78,2010-04-30,0.2846222384277826,0.21621889809696032,0.2885256256163751,0.2799056572079116,0.029776471330359527,-0.005692451283042077,0.002447259881382391,-0.0042286927203313285,-0.004228646188285556,-0.0018550159360907932,0.0
79,2010-05-04,0.27779131084774594,0.19969962633836633,0.28250791533363995,0.2651052792187977,0.055683446847168507,-0.006830927580036672,-0.016519271758593995,-0.006017710282735178,-0.014800377989113933,0.02590697551680898,0.0
80,2010-05-05,0.260551350764796,0.20434950387067516,0.27291205359598253,0.2569732225758968,0.07560545057753905,-0.017239960082949923,0.004649877532308833,-0.009595861737657418,-0.008132056642900898,0.019922003730370542,0.0
81,2010-05-06,0.26673171381340066,0.19125646807068739,0.26917131917325954,0.2537203999187364,0.04207512756566639,0.006180363048604642,-0.013093035799987773,-0.003740734422722991,-0.0032528226571603702,-0.033530323011872656,0.0
82,2010-05-07,0.2488411659329959,0.19260246565865227,0.26282830335878543,0.24688947233869968,0.04924449080438621,-0.017890547880404756,0.0013459975879648867,-0.006343015814474107,-0.0068309275800367275,0.00716936323871982,0.0
83,2010-05-10,0.2594128512017785,0.19908782300103217,0.26770756061054884,0.2569732225758968,0.044529477766555706,0.010571685268782577,0.006485357342379899,0.004879257251763414,0.010083750237197098,-0.004715013037830507,0.0
84,2010-05-11,0.2699845132045382,0.1934590391895681,0.2703098187362772,0.2561600285446181,0.04464728550410661,0.010571662002759719,-0.005628783811464061,0.0026022581257283406,-0.0008131940312786634,0.00011780773755090679,0.0
85,2010-05-12,0.2543709644501685,0.19969962633836633,0.26673171381340066,0.2520939885901563,0.05137230942811632,-0.01561354875436971,0.006240587148798216,-0.003578104922876524,-0.004066039954461809,0.006725023924009706,0.0
86,2010-05-13,0.2629909561246549,0.19982202888467432,0.2670569728130939,0.25957550396764795,0.045118195992093255,0.008619991674486405,0.00012240254630799252,0.00032525899969321204,0.007481515377491643,-0.0062541134360230635,0.0
87,2010-05-14,0.26347889115624035,0.19529450736662776,0.2647800202191045,0.2569732225758968,0.03649910829640147,0.0004879350315854514,-0.004527521518046557,-0.0022769525939893565,-0.002602281391751171,-0.008619087695691786,0.0
88,2010-05-17,0.2553468112473166,0.17865283306172577,0.2553468112473166,0.23745626336691178,0.04346937321519418,-0.008132079908923728,-0.016641674304901988,-0.009433208971787899,-0.019516959208984996,0.006970264918792712,0.0
89,2010-05-18,0.23875739242977598,0.19456033638201992,0.2612018920302053,0.23582985203833157,0.1259313518152284,-0.01658941881754064,0.015907503320294142,0.005855080782888655,-0.0016264113285802129,0.08246197860003424,0.0
90,2010-05-19,0.2529071826214349,0.19309194788075848,0.2594128512017785,0.24932910096458138,0.058941729929744134,0.014149790191658934,-0.0014683885012614362,-0.0017890408284267911,0.013499248926249818,-0.06698962188548427,0.0
91,2010-05-20,0.25323248815317384,0.19027752689249786,0.25990076296734105,0.25014229499586005,0.05248134758891443,0.0003253055317389286,-0.002814420988260624,0.0004879117655625653,0.0008131940312786634,-0.006460382340829705,0.0
92,2010-05-21,0.2451004082442501,0.20092327954508038,0.26917131917325954,0.24363662641551648,0.08525381630151327,-0.008132079908923728,0.010645752652582524,0.00927055620591849,-0.006505668580343571,0.03277246871259884,0.0
93,2010-05-24,0.27096036000168633,0.21046776990424543,0.2846222384277826,0.2704724482361237,0.11477364789314126,0.025859951757436217,0.009544490359165048,0.015450919254523077,0.02683582182060723,0.029519831591627993,0.0
94,2010-05-25,0.27323735912772146,0.20214695601781732,0.27323735912772146,0.26429208518751907,0.06381052598782425,0.0022769991260351286,-0.008320813886428108,-0.011384879300061157,-0.006180363048604642,-0.050963121905317016,0.0
95,2010-05-26,0.2675449078446794,0.20312587392998396,0.27242414183041985,0.26282830335878543,0.03914485018644812,-0.005692451283042077,0.0009789179121666436,-0.000813217297301605,-0.0014637818287336346,-0.024665675801376123,0.0
96,2010-05-27,0.26608112601594575,0.20300354118174457,0.27144829503327184,0.2602260452330571,0.03914489097254847,-0.0014637818287336346,-0.0001223327482393899,-0.0009758467971480167,-0.0026022581257283406,4.07861003443033e-08,0.0
97,2010-05-28,0.2712856655334252,0.1981089283548884,0.27291205359598253,0.2610392625303587,0.05294908258766,0.005204539517479456,-0.004894612826856187,0.001463758562710693,0.000813217297301605,0.013804191615111532,0.0
98,2010-05-31,0.2625030443590923,0.18905386205277236,0.26347889115624035,0.2512807945588776,0.03979874071594495,-0.008782621174332927,-0.009055066302116027,-0.009433162439742182,-0.00975846797148111,-0.01315034187171505,0.0
99,2010-06-01,0.24721475460441572,0.18379218118312937,0.2514434240587242,0.24201023835295912,0.040702951080815244,-0.015288289754676554,-0.005261680869642987,-0.012035467097516128,-0.009270556205918462,0.0009042103648702962,0.0
100,2010-06-02,0.24233552061867514,0.1895433210088557,0.2520939885901563,0.2408717387899416,0.03030765590587365,-0.004879233985740583,0.005751139825726337,0.0006505645314320851,-0.0011384995630175365,-0.010395295174941595,0.0
101,2010-06-03,0.2545336172160379,0.18562763772717758,0.2550215289816006,0.2464015605731371,0.029415267683517366,0.012198096597362762,-0.003915683281678128,0.002927540391444272,0.0055298217831955265,-0.0008923882223562836,0.0
102,2010-06-04,0.24412456144710196,0.1885643914636776,0.25323248815317384,0.2433113674158233,0.03374193489582437,-0.010409055768935943,0.002936753736500014,-0.0017890408284267356,-0.0030901931573138197,0.004326667212307001,0.0
103,2010-06-07,0.24313521406654373,0.18761068186930435,0.25288416742682485,0.2419777647020573,0.04625045746579214,-0.0009893473805582254,-0.0009537095943732421,-0.000348320726348994,-0.00133360271376598,0.012508522569967775,1.0
104,2010-06-08,0.24575097277568217,0.18599472903598724,0.25063020676142267,0.2442872142129714,0.02935967040216266,0.0026157587091384382,-0.0016159528333171136,-0.002253960665402177,0.00230944951091408,-0.01689078706362948,0.0
105,2010-06-09,0.24965435996427457,0.19517215135236549,0.26038869799892655,0.24542571377598896,0.051138335108004536,0.0039033871885924,0.009177422316378248,0.009758491237503886,0.0011384995630175643,0.021778664705841874,0.0
106,2010-06-10,0.2553468112473166,0.18905386205277236,0.2566479635762036,0.2512807945588776,0.03400418952103661,0.005692451283042049,-0.006118289299593127,-0.0037407344227229355,0.0058550807828886275,-0.01713414558696793,0.0
107,2010-06-11,0.2530698353873044,0.19027752689249786,0.2569732225758968,0.25079285952729213,0.022657065237975407,-0.0022769758600122425,0.0012236648397254968,0.0003252589996931565,-0.0004879350315854514,-0.0113471242830612,0.0
108,2010-06-15,0.25196612918335154,0.1900891770849527,0.25285307665093054,0.2527055711644802,0.004968992998457494,-0.0011037062039528367,-0.00018834980754514619,-0.004120145924966234,0.0019127116371880915,-0.01768807223951791,1.0
109,2010-06-17,0.2550215289816006,0.19125646807068739,0.25811172213891437,0.25404568218445245,0.024136695617475834,0.0030553997982490366,0.0011672909857346758,0.005258645487983826,0.0013401110199722233,0.01916770261901834,0.0
110,2010-06-18,0.2543709644501685,0.1921130299685918,0.2616898270617907,0.25079285952729213,0.051909740103568844,-0.0006505645314320851,0.0008565618979044232,0.0035781049228763573,-0.0032528226571603147,0.02777304448609301,0.0
111,2010-06-21,0.2585996571704999,0.20606262766648398,0.2794177221763261,0.2566479635762036,0.08577100347582838,0.004228692720331384,0.013949597697892169,0.017727895114535375,0.005855104048911486,0.03386126337225953,0.0
112,2010-06-22,0.27323735912772146,0.20814284277110245,0.2779539636136154,0.27096036000168633,0.04733440974844044,0.014637701957221583,0.002080215104618477,-0.001463758562710693,0.01431239642548271,-0.03843659372738793,0.0
113,2010-06-23,0.2750263999561482,0.20288113863543658,0.27632752901901236,0.26624377878181527,0.04600156077529723,0.0017890408284267356,-0.005261704135665873,-0.0016264345946030434,-0.004716581219871063,-0.0013328489731432094,0.0
114,2010-06-24,0.2688460601735664,0.20067856751655586,0.2717736005650107,0.26331623839037094,0.03173021682001648,-0.006180339782581812,-0.002202571118880725,-0.0045539284540016545,-0.0029275403914443276,-0.014271343955280756,0.0
115,2010-06-25,0.2641294324216496,0.19933255829557955,0.268032819610242,0.2610392625303587,0.025745371276269583,-0.00471662775191678,-0.001346009220976302,-0.0037407809547687076,-0.0022769758600122425,-0.005984845543746894,0.0
116,2010-06-28,0.26380415015593356,0.19859837567796026,0.26900866640739013,0.26217773882735335,0.025958245587136705,-0.0003252822657160426,-0.0007341826176192889,0.0009758467971481277,0.0011384762969946505,0.00021287431086712202,0.0
117,2010-06-29,0.2651052792187977,0.1852605696843908,0.2655932142503832,0.24461247321266458,0.038580551181845134,0.0013011290628641148,-0.013337805993569457,-0.0034154521570069485,-0.01756526561468877,0.012622305594708429,0.0
118,2010-06-30,0.24396193194725538,0.182079069020332,0.24607625504139816,0.23989589199279354,0.022298384502768814,-0.021143347271542295,-0.0031815006640588117,-0.019516959208985024,-0.0047165812198710355,-0.01628216667907632,0.0
119,2010-07-01,0.2421728678528057,0.18171200097754522,0.24721475460441572,0.24119702105565763,0.03220964577638926,-0.0017890640944496772,-0.0003670680427867723,0.0011384995630175643,0.001301129062864087,0.009911261273620447,0.0
120,2010-07-02,0.24201023835295912,0.18868677074396273,0.25258192362174176,0.2319264648497392,0.035553686490426395,-0.00016262949984657826,0.006974769766417505,0.0053671690173260345,-0.009270556205918434,0.0033440407140371345,0.0
121,2010-07-05,0.24591362554155163,0.1878302321120812,0.2545336172160379,0.24249815011852177,0.02774709481529792,0.003903387188592511,-0.0008565386318815371,0.0019516935942961444,0.010571685268782577,-0.007806591675128476,0.0
122,2010-07-06,0.24867851316712644,0.1895433210088557,0.2545336172160379,0.24623890780726762,0.036634514265153205,0.002764887625574808,0.0017130888967745173,0.0,0.0037407576887458494,0.008887419449855286,0.0
123,2010-07-07,0.2504675772615761,0.1906446182013075,0.2533951176530204,0.24949173046442796,0.01806506696317307,0.0017890640944496494,0.0011012971924517778,-0.001138499563017481,0.0032528226571603425,-0.018569447301980135,0.0
124,2010-07-08,0.2545336172160379,0.19027752689249786,0.26087660976448923,0.25258192362174176,0.037104036083532896,0.004066039954461809,-0.0003670913088096306,0.007481492111468813,0.003090193157313792,0.019038969120359826,0.0
125,2010-07-09,0.2524192708558723,0.20202457673753219,0.2764901817848818,0.2524192708558723,0.07529984226985634,-0.0021143463601656087,0.01174704984503433,0.015613572020392597,-0.0001626527658694643,0.03819580618632344,0.0
126,2010-07-12,0.268032819610242,0.2103453906239603,0.2851101501933453,0.2670569728130939,0.08400754650842421,0.01561354875436971,0.008320813886428108,0.008619968408463463,0.014637701957221583,0.00870770423856787,0.0
127,2010-07-13,0.269333971939129,0.2019758576856468,0.273074706361852,0.26656906104753125,0.05530929652675999,0.0013011523288870008,-0.008369532938313495,-0.012035443831493298,-0.00048791176556262084,-0.028698249981664217,0.0
128,2010-07-14,0.26965925420484504,0.2065298792037399,0.27974300444204214,0.26965925420484504,0.04579155702901623,0.0003252822657160426,0.004554021518093115,0.006668298080190149,0.003090193157313792,-0.00951773949774376,0.0
129,2010-07-15,0.27144829503327184,0.20714526550859572,0.2816946980363384,0.2704724482361237,0.03940656488137962,0.0017890408284267911,0.0006153863048558028,0.0019516935942962554,0.0008131940312786634,-0.00638499214763661,0.0
