,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
13,2010-01-21,0.06618852684967709,0.06309617174802905,0.06730805696362127,0.06445831800029227,0.0642394120126175,-0.004206740943184739,-0.0008813342908873395,-0.003918397165562984,-0.0008481506013522239,-0.10263492338483234,0.0
14,2010-01-22,0.06530646860164449,0.06201900704933779,0.06615459831961751,0.0642378103994105,0.06577696851277157,-0.0008820582480325995,-0.0010771646986912561,-0.001153458644003763,-0.00022050760088176968,0.0015375565001540664,0.0
15,2010-01-25,0.06428870319449989,0.06035428847709712,0.0652046830114657,0.06259242287517464,0.04389001153995754,-0.0010177654071445996,-0.001664718572240674,-0.0009499153081518052,-0.0016453875242358612,-0.02188695697281403,0.0
16,2010-01-26,0.06281295135943558,0.05880380895015967,0.06361018828231924,0.06021764852704793,0.04870236779469976,-0.0014757518350643067,-0.0015504795269374455,-0.0015944947291464673,-0.002374774348126704,0.004812356254742224,0.0
17,2010-01-27,0.06115059957016994,0.05895068871713903,0.06255849434511505,0.0603533417639071,0.03271006699964435,-0.0016623517892656453,0.00014687976697935756,-0.0010516939372041817,0.0001356932368591704,-0.01599230079505541,0.0
18,2010-01-28,0.06109970677508055,0.0595545664320897,0.0627620585643462,0.060743492015086824,0.02566951707479461,-5.089279508938699e-05,0.0006038777149506708,0.00020356421923115042,0.0003901502511797217,-0.007040549924849739,0.0
19,2010-01-29,0.061846071786253995,0.06022370470701343,0.06303345896031735,0.061405035701111284,0.03707592653868022,0.000746365011173443,0.0006691382749237293,0.00027140039597114973,0.00066154368602446,0.01140640946388561,0.0
20,2010-02-01,0.062253165419084315,0.058428437170321056,0.06259242287517464,0.059878391070957604,0.03748917040490579,0.00040709363283032013,-0.0017952675366923743,-0.0004410360851427181,-0.0015266446301536798,0.0004132438662255711,0.0
21,2010-02-02,0.06106577824502097,0.0585753378206796,0.06157465746803005,0.060183719996988336,0.027032042541321806,-0.0011873871740633452,0.00014690065035854322,-0.0010177654071445857,0.0003053289260307318,-0.010457127863583986,0.0
22,2010-02-03,0.06106577824502097,0.058885421196039574,0.061540742860223256,0.05953914057599367,0.026113479316758784,0.0,0.00031008337535997493,-3.391460780679395e-05,-0.000644579420994669,-0.0009185632245630217,0.0
23,2010-02-04,0.06118452810022953,0.05932608138035684,0.06206658634826215,0.06053994171810846,0.03469537360279258,0.00011874985520855807,0.0004406601843172653,0.0005258434880388921,0.0010008011421147947,0.008581894286033797,0.0
24,2010-02-05,0.060726527750057026,0.05532747463588297,0.06106577824502097,0.056536730188522885,0.08118880211055461,-0.0004580003501725022,-0.003998606744473866,-0.0010008081032411784,-0.004003211529585576,0.04649342850776203,0.0
25,2010-02-08,0.0574696777510817,0.053825966633149314,0.0574696777510817,0.055722525520046265,0.045920017673176244,-0.0032568499989753252,-0.0015015080027336591,-0.0035961004939392693,-0.0008142046684766202,-0.03526878443737837,0.0
26,2010-02-09,0.055943036601491226,0.05439719318473426,0.056994730538695394,0.05514579619804438,0.01833891186469356,-0.0015266411495904741,0.0005712265515849455,-0.00047494721238630633,-0.0005767293220018815,-0.027581105808482685,0.0
27,2010-02-10,0.05733398451422253,0.055245883273382264,0.0574696777510817,0.05646889053121971,0.015222042370764188,0.0013909479127313037,0.0008486900886480048,0.00047494721238630633,0.0013230943331753245,-0.003116869493929371,0.0
28,2010-02-11,0.0574696777510817,0.05493578249520629,0.057588424125727074,0.056926876959139415,0.011905143345368368,0.0001356932368591704,-0.0003101007781759757,0.00011874637464537319,0.0004579864279197071,-0.0033168990253958208,0.0
29,2010-02-12,0.05757145986069729,0.05529482695308044,0.05757145986069729,0.05679118372228023,0.013586655876640987,0.00010178210961558909,0.0003590444578741511,-1.6964265029784098e-05,-0.00013569323685918427,0.0016815125312726192,0.0
30,2010-02-22,0.05750360628114129,0.055849747066080126,0.059369504886822105,0.05687598416405002,0.018147725292158173,-6.785357955600008e-05,0.0005549201129996864,0.0017980450261248157,8.480044176979035e-05,0.004561069415517186,0.0
31,2010-02-23,0.057842860256668426,0.05684530648001789,0.059369504886822105,0.057842860256668426,0.01612838680046906,0.00033925397552713593,0.000995559413937766,0.0,0.0009668760926184045,-0.002019338491689112,0.0
32,2010-02-24,0.058962411253991785,0.05749814179691955,0.05979357670693502,0.05852137516884908,0.024613943385133293,0.0011195509973233597,0.0006528353169016551,0.00042407182011291317,0.0006785149121806555,0.008485556584664232,0.0
33,2010-02-25,0.060183719996988336,0.05973409388187158,0.062253165419084315,0.05903024743073178,0.044500933970885975,0.0012213087429965505,0.002235952084952031,0.0024595887121492965,0.0005088722618826966,0.019886990585752683,0.0
34,2010-02-26,0.06143896423117088,0.05882013279156093,0.06204962208323235,0.0603872702939667,0.03339927073772721,0.001255244234182544,-0.0009139610903106457,-0.00020354333585196477,0.0013570228632349204,-0.011101663233158768,0.0
35,2010-03-01,0.06101489241105797,0.05878748510875841,0.061744293157201625,0.06059083451319785,0.02583552164251183,-0.00042407182011291317,-3.264768280251962e-05,-0.00030532892603072487,0.00020356421923115042,-0.007563749095215379,0.0
36,2010-03-02,0.06089616343922859,0.05793880546180001,0.06093007108590899,0.05962395494001625,0.04186283764652175,-0.00011872897182937936,-0.0008486796469584015,-0.0008142220712926349,-0.0009668795731815963,0.016027316004009924,0.0
37,2010-03-03,0.06004801283787637,0.05886910431576471,0.06250760851115206,0.06004801283787637,0.04074480579861555,-0.0008481506013522169,0.0009302988539647006,0.0015775374252430668,0.0004240578978601181,-0.001118031847906202,0.0
38,2010-03-04,0.061744293157201625,0.05581711330553041,0.06176125742223141,0.057673241970312865,0.049666191457456536,0.0016962803193252551,-0.0030519910102343034,-0.0007463510889206479,-0.0023747708675635054,0.008921385658840986,0.0
39,2010-03-05,0.05770716701980925,0.05581711330553041,0.058674046592990844,0.05702865558819179,0.04710983191127774,-0.004037126137392377,0.0,-0.003087210829240565,-0.0006445863821210734,-0.0025563595461787977,0.0
40,2010-03-08,0.05801249594583999,0.0562904107309606,0.05886062566381301,0.057673241970312865,0.016636150610257305,0.00030532892603073875,0.0004732974254301886,0.0001865790708221668,0.0006445863821210734,-0.030473681301020433,0.0
41,2010-03-09,0.058691003896894245,0.05612720016145357,0.058691003896894245,0.05769020275477946,0.02158131744396495,0.000678507951054258,-0.00016321056950702878,-0.00016962176691876635,1.696078446659227e-05,0.004945166833707645,0.0
42,2010-03-10,0.05831782487187073,0.05539275955979842,0.05877581129979043,0.05740183809377851,0.024822947446572066,-0.0003731790250235123,-0.0007344406016551452,8.480740289618788e-05,-0.0002883646610009477,0.0032416300026071147,0.0
43,2010-03-11,0.05763931344025326,0.0558660709074814,0.05823300702728494,0.057452716966615115,0.013651409603316289,-0.0006785114316174706,0.0004733113476829767,-0.0005428042725054913,5.0878872836605804e-05,-0.011171537843255776,0.0
44,2010-03-12,0.058080335603143185,0.056469938180742474,0.059810540971964817,0.058080335603143185,0.045371937726429,0.000441022162889923,0.0006038672732610745,0.001577533944679875,0.0006276186365280698,0.03172052812311271,0.0
45,2010-03-15,0.058691003896894245,0.057383909712742716,0.05970876234291244,0.05769020275477946,0.04466494419860934,0.0006106682937510599,0.000913971532000242,-0.00010177862905237645,-0.00039013284836372786,-0.000706993527819659,0.0
46,2010-03-16,0.05975964817687543,0.05833050804416629,0.06098096388099838,0.05950521204593408,0.060910259568405296,0.0010686442799811846,0.000946598331423576,0.0012722015380859375,0.0018150092911546206,0.016245315369795954,0.0
47,2010-03-17,0.061031856676087765,0.05940768666511034,0.06211747218222514,0.05991231960101719,0.09004418411782832,0.001272208499212335,0.0010771786209440512,0.0011365083012267602,0.0004071075550831152,0.02913392454942302,0.0
48,2010-03-18,0.06257545861014485,0.05991361437052707,0.0627450942993164,0.061201492365259326,0.06732412623654187,0.0015436019340570872,0.0005059277054167283,0.0006276221170912685,0.001289172764242133,-0.02272005788128645,0.0
49,2010-03-19,0.062422801108255876,0.05973409388187158,0.06272813003428661,0.061659471832052636,0.05248287123356168,-0.0001526575018889753,-0.00017952048865549353,-1.6964265029797976e-05,0.0004579794667933096,-0.01484125500298019,0.0
50,2010-03-22,0.061659471832052636,0.06006051502088561,0.06289775180120538,0.0608283063791094,0.10307212356775487,-0.0007633292762032409,0.0003264211390140298,0.0001696217669187733,-0.0008311654529432333,0.050589252334193195,0.0
51,2010-03-23,0.06191391492412038,0.062182224579971204,0.06623941268364009,0.06191391492412038,0.22618043928205228,0.00025444309206774235,0.0021217095590855967,0.003341660882434705,0.0010856085450109756,0.12310831571429741,0.0
52,2010-03-24,0.06496721114555415,0.0633736352850921,0.06610370552452811,0.06445831800029227,0.1371840523128676,0.003053296221433771,0.001191410705120896,-0.0001357071591119724,0.002544403076171889,-0.08899638696918469,0.0
53,2010-03-25,0.06549304767246664,0.0631614810358869,0.06690096333079094,0.06456010359047103,0.11183346344208943,0.0005258365269124876,-0.0002121542492052042,0.0007972578062628299,0.0001017855901787601,-0.025350588870778165,0.0
54,2010-03-26,0.06556090473258583,0.06340627600676822,0.06752858544788222,0.06496721114555415,0.06180608523960094,6.78570601191919e-05,0.0002447949708813263,0.0006276221170912755,0.00040710755508312213,-0.05002737820248849,0.0
55,2010-03-29,0.0656457260577348,0.06446713078631101,0.06751162118285242,0.06503505428342053,0.13156109379770856,8.4821325148976e-05,0.0010608547795427914,-1.6964265029797976e-05,6.784313786638296e-05,0.06975500855810762,0.0
56,2010-03-30,0.0666634775426266,0.06567485837170678,0.06866507982685618,0.06615459831961751,0.1561340666530724,0.0010177514848917907,0.0012077275853957653,0.001153458644003763,0.001119544036196976,0.024572972855363834,0.0
57,2010-03-31,0.06785087863894275,0.06681731147487668,0.07126038265924384,0.0675964216246222,0.1689753518065954,0.001187401096316154,0.0011424531031699048,0.0025953028323876526,0.001441823305004697,0.012841285153523008,0.0
58,2010-04-01,0.06944535944583642,0.06884109886893391,0.07273613449430814,0.06914003051980569,0.13265358701402685,0.0015944808068936722,0.0020237873940572304,0.0014757518350643067,0.0015436088951834848,-0.036321764792568545,0.0
59,2010-04-02,0.07168444055710396,0.06675203699265084,0.07180318345118614,0.06751162118285242,0.15142159359302212,0.0022390811112675407,-0.002089061876283077,-0.0009329510431220073,-0.0016284093369532682,0.018768006578995272,0.0
60,2010-04-06,0.06919091635376867,0.06528318363384608,0.0699712098950017,0.06661258474753722,0.1543151524059735,-0.00249352420333529,-0.0014688533588047559,-0.0018319735561844325,-0.0008990364353152064,0.0028935588129513634,0.0
61,2010-04-07,0.06785087863894275,0.06815562979148253,0.0719897694831347,0.06679918470173857,0.1462855968135488,-0.001340037714825923,0.0028724461576364463,0.00201855958813299,0.00018659995420135245,-0.008029555592424686,0.0
62,2010-04-08,0.07041223205789163,0.071778833431049,0.07785887613783789,0.07007299548518049,0.23697491529542924,0.002561353418948878,0.0036232036395664746,0.005869106654703193,0.0032738107834419244,0.09068931848188044,0.0
63,2010-04-09,0.07444937211753679,0.07425962573420393,0.07804546216978644,0.07429670069339502,0.19798969212909553,0.004037140059645158,0.0024807923031549273,0.00018658603194855738,0.004223705208214523,-0.03898522316633371,0.0
64,2010-04-12,0.07718036818678362,0.07425962573420393,0.07718036818678362,0.07718036818678362,0.0,0.00273099606924683,0.0,-0.0008650939830028292,0.0028836674933886003,-0.19798969212909553,0.0
65,2010-04-13,0.07804546216978644,0.07527148810616374,0.08086127260305585,0.07463595814948534,0.18393886746846935,0.0008650939830028292,0.0010118623719598124,0.0036809044162722376,-0.0025444100372982725,0.18393886746846935,0.0
66,2010-04-14,0.078282934035698,0.07572846517075588,0.07884271301492288,0.07651881753963276,0.06211300931730023,0.00023747186591155378,0.0004569770645921345,-0.002018559588132976,0.001882859390147415,-0.12182585815116911,0.0
67,2010-04-15,0.07853738408889213,0.07579376053636092,0.08176029511611826,0.07607778145449005,0.0858447480964042,0.00025445005319413294,6.529536560503924e-05,0.0029175821011953873,-0.0004410360851427042,0.02373173877910397,0.0
68,2010-04-16,0.07718036818678362,0.07510828449778313,0.07953819219213333,0.07633223150768419,0.08899462807210677,-0.001357015902108516,-0.0006854760385777842,-0.002222102923984934,0.00025445005319413294,0.0031498799757025686,0.0
69,2010-04-19,0.07751961868174755,0.07344357288666885,0.07751961868174755,0.07550105213248819,0.05725249806145651,0.0003392504949639302,-0.0016647116111142835,-0.002018573510385785,-0.0008311793751960006,-0.03174213001065026,0.0
70,2010-04-20,0.07633223150768419,0.07833979947723611,0.08315123954828638,0.07477166530859732,0.13945765876658506,-0.001187387174063359,0.004896226590567265,0.005631620866538831,-0.0007293868238908707,0.08220516070512854,0.0
71,2010-04-21,0.08140408731725095,0.08078791625308294,0.08542424918961351,0.07972477126295549,0.1466613844817649,0.005071855809566761,0.0024481167758468314,0.0022730096413271367,0.004953105954358175,0.007203725715179854,0.0
72,2010-04-22,0.08396544769732621,0.08082055001363267,0.08481359133755204,0.08243880306717254,0.05500746676046343,0.0025613603800752616,3.2633760549724555e-05,-0.0006106578520614775,0.002714031804217046,-0.09165391772130148,0.0
73,2010-04-23,0.08396544769732621,0.0769035868401075,0.08481359133755204,0.07992832155993385,0.04573011218709524,0.0,-0.003916963173525176,0.0,-0.0025104815072386905,-0.009277354573368195,0.0
74,2010-04-26,0.08028454328105397,0.07536287377350522,0.08111572265625,0.07650185327460296,0.09038933650780555,-0.0036809044162722376,-0.0015407130666022784,-0.0036978686813020356,-0.003426468285330886,0.04465922432071031,0.0
75,2010-04-27,0.07802849790475665,0.0744122484304609,0.07802849790475665,0.07299057062524948,0.09843760288725587,-0.002256045376297325,-0.0009506253430443118,-0.003087224751493353,-0.0035112826493534782,0.008048266379450317,0.0
76,2010-04-28,0.07514483041136805,0.07228149636818544,0.07801153363972685,0.07395744323730469,0.05132634100650337,-0.0028836674933886003,-0.002130752062275462,-1.6964265029797976e-05,0.0009668726120552057,-0.04711126188075249,0.0
77,2010-04-29,0.07548408786745837,0.07031463706580392,0.07592512395260108,0.07260042037406977,0.04766678944091427,0.00033925745609032776,-0.001966859302381524,-0.0020864096871257704,-0.0013570228632349135,-0.0036595515655891003,0.0
78,2010-04-30,0.0729396778301601,0.06898702496159685,0.0743984793224474,0.06988639553097913,0.06381833274464525,-0.0025444100372982725,-0.0013276121042070654,-0.001526644630153673,-0.0027140248430906483,0.016151543303730982,0.0
79,2010-05-04,0.0699712098950017,0.07019991074165288,0.07310931351933166,0.06995424562997192,0.0329756292968462,-0.0029684679351583976,0.0012128857800560305,-0.0012891658031157494,6.785009899279437e-05,-0.030842703447799054,0.0
80,2010-05-05,0.07205761958212747,0.07211758968603872,0.0749243228104863,0.07008993886683108,0.12971321314715736,0.0020864096871257704,0.0019176789443858394,0.0018150092911546484,0.00013569323685916346,0.09673758385031117,0.0
81,2010-05-06,0.07497520864444927,0.06772496578467153,0.07497520864444927,0.0699712098950017,0.04456354101215123,0.0029175890623217987,-0.0043926239013671875,5.088583396296864e-05,-0.00011872897182937936,-0.08514967213500613,0.0
82,2010-05-07,0.06785087863894275,0.06810194558470789,0.07056490348203338,0.06696879950753093,0.055744735477356394,-0.007124330005506524,0.0003769798000363561,-0.0044103051624158895,-0.0030024103874707747,0.011181194465205165,0.0
83,2010-05-10,0.06920788061879847,0.06793805978594035,0.07090416093812371,0.06785087863894275,0.06291866381408646,0.001357001979855721,-0.00016388579876754072,0.00033925745609032776,0.0008820791314118198,0.0071739283367300705,0.0
84,2010-05-11,0.07022565298706945,0.06752827915832074,0.07120948986415446,0.06815620756497348,0.07750108741734404,0.0010177723682709833,-0.00040978062761960754,0.0003053289260307457,0.0003053289260307318,0.01458242360325758,0.0
85,2010-05-12,0.06790175055065294,0.06077544358524963,0.06934358777791044,0.06289775180120538,0.20903566272544688,-0.0023239024364165167,-0.00675283557307111,-0.0018659020862440145,-0.0052584557637680995,0.13153457530810284,0.0
86,2010-05-13,0.06240583684322608,0.061594970034856866,0.06444136069638885,0.06116756383519973,0.05808455332639049,-0.005495913707426858,0.0008195264496072344,-0.00490222708152159,-0.0017301879660056516,-0.1509511093990564,0.0
87,2010-05-14,0.06386462441326057,0.062201430327700875,0.06501810394064353,0.06221924385015112,0.046828654208915715,0.0014587875700344949,0.0006064602928440091,0.0005767432442546766,0.0010516800149513866,-0.011255899117474773,0.0
88,2010-05-17,0.0627620585643462,0.0594642318948342,0.06371197387249801,0.06125236427696952,0.024669397116628942,-0.0011025658489143692,-0.0027371984328666762,-0.0013061300681455196,-0.0009668795731815963,-0.022159257092286774,0.0
89,2010-05-18,0.059895355335987395,0.060660724222224995,0.0632709308262289,0.059895355335987395,0.03136083367068033,-0.0028667032283588093,0.0011964923273907954,-0.0004410430462691156,-0.0013570089409821254,0.006691436554051387,0.0
90,2010-05-19,0.06233798674423329,0.06228336278539504,0.06467884648455322,0.06126932854199932,0.05669616376306806,0.002442631408245896,0.001622638563170048,0.0014079156583243213,0.0013739732060119234,0.025335330092387733,0.0
91,2010-05-20,0.0637458954414312,0.062168636461244015,0.06613763405458771,0.06361018828231924,0.042189009182599185,0.001407908697197903,-0.00011472632415102796,0.0014587875700344949,0.002340859740319917,-0.014507154580468876,0.0
92,2010-05-21,0.06361018828231924,0.06436494145080121,0.0671214778927991,0.062270129684114106,0.06144838858955823,-0.00013570715911195852,0.0021963049895571962,0.0009838438382113873,-0.0013400585982051294,0.019259379406959043,0.0
93,2010-05-24,0.0675964216246222,0.06556145466157119,0.06861418703176679,0.06661258474753722,0.10342091147334588,0.0039862333423029694,0.001196513210769981,0.0014927091389676933,0.004342455063423109,0.04197252288378765,0.0
94,2010-05-25,0.06766427868474138,0.06334874925822237,0.06766427868474138,0.06534037624832488,0.035932061755541186,6.785706011917803e-05,-0.002212705403348822,-0.0009499083470254077,-0.001272208499212335,-0.0674888497178047,0.0
95,2010-05-26,0.06556090473258583,0.06374211554979756,0.06657867013973041,0.0651707614425325,0.02384479292750532,-0.0021033739521555544,0.00039336629157518677,-0.0010856085450109687,-0.00016961480579237576,-0.012087268828035867,0.0
96,2010-05-27,0.06549304767246664,0.06487304798878023,0.06768124294977118,0.06371197387249801,0.0455101704172527,-6.78570601191919e-05,0.0011309324389826708,0.0011025728100407667,-0.0014587875700344949,0.02166537748974738,0.0
97,2010-05-28,0.06790175055065294,0.06415186137178519,0.06790175055065294,0.06590016218867616,0.03207113378651063,0.0024087028781863,-0.0007211866169950371,0.0002205076008817558,0.002188188316178147,-0.013439036630742071,0.0
98,2010-05-31,0.06581534086352717,0.06490584185523708,0.06835975090082544,0.06513683291247291,0.06692065671372364,-0.0020864096871257704,0.000753980483451891,0.0004580003501725022,-0.0007633292762032479,0.034849522927213016,0.0
99,2010-06-01,0.06615459831961751,0.06210307657283588,0.06720629225682168,0.062779022829376,0.05702978637495585,0.00033925745609034164,-0.0028027652824011984,-0.001153458644003763,-0.002357810083096906,-0.009890870338767795,0.0
100,2010-06-02,0.0642208461343807,0.0637093425667199,0.06613763405458771,0.06323700925729571,0.023971315795656794,-0.001933752185236809,0.0016062659938840124,-0.0010686582022339658,0.0004579864279197071,-0.03305847057929906,0.0
101,2010-06-03,0.06615459831961751,0.06433216846772355,0.06815620756497348,0.06530646860164449,0.04502523418312322,0.001933752185236809,0.0006228259010036541,0.002018573510385771,0.0020694593443487813,0.02105391838746643,0.0
102,2010-06-04,0.06632422008653627,0.06523364129727774,0.06785087863894275,0.06566266943938541,0.02641825670904803,0.0001696217669187594,0.0009014728295541896,-0.0003053289260307318,0.00035620083774091926,-0.018606977474075193,0.0
103,2010-06-07,0.06581534086352717,0.06703657303413335,0.0695471380748888,0.06559483326264541,0.059113726247904064,-0.000508879223009101,0.001802931736855612,0.0016962594359460487,-6.783617673999931e-05,0.032695469538856034,0.0
104,2010-06-08,0.06942840910305942,0.06608592680770986,0.07039526779286183,0.06790175055065294,0.0628329037319551,0.003613068239532252,-0.0009506462264234905,0.0008481297179730313,0.002306917288007526,0.0037191774840510394,0.0
105,2010-06-09,0.06903826581300611,0.06769219976272026,0.07039526779286183,0.06820707947668368,0.07809478789145059,-0.0003901432900533103,0.001606272955010396,0.0,0.0003053289260307457,0.01526188415949549,0.0
106,2010-06-10,0.0695471380748888,0.0686592115973034,0.07158266888917798,0.06937751630797004,0.04488187368408617,0.0005088722618826896,0.0009670118345831424,0.001187401096316154,0.0011704368312863561,-0.03321291420736442,0.0
107,2010-06-11,0.07115859706906506,0.068757558391042,0.0729227135651303,0.07107378270504248,0.04538138314223321,0.0016114589941762653,9.834679373860178e-05,0.0013400446759523205,0.0016962663970724462,0.0004995094581470363,0.0
108,2010-06-15,0.07115859706906506,0.068757558391042,0.07115859706906506,0.07115859706906506,0.0,0.0,0.0,-0.0017641164960652406,8.481436402257847e-05,-0.04538138314223321,0.0
109,2010-06-17,0.07110771123510208,0.06610232722150149,0.0719897694831347,0.06841064369591483,0.027864156666984767,-5.088583396298252e-05,-0.0026552311695405145,0.0008311724140696308,-0.0027479533731502304,0.027864156666984767,0.0
110,2010-06-18,0.06824100800674326,0.06556145466157119,0.06897040875288692,0.06701969230262032,0.06592736113772443,-0.002866703228358816,-0.0005408725599302944,-0.0030193607302477776,-0.0013909513932945095,0.038063204470739666,0.0
111,2010-06-21,0.06705362083267992,0.06624984045098298,0.06920788061879847,0.06500113967561373,0.03104151421593593,-0.0011873871740633452,0.0006883857894117856,0.00023747186591155378,-0.0020185526270065923,-0.034885846921788505,0.0
112,2010-06-22,0.06812227903491389,0.06603676037196696,0.06930966620897724,0.06812227903491389,0.010616723536633467,0.0010686582022339658,-0.00021308007901602033,0.00010178559017877398,0.003121139359300154,-0.020424790679302467,0.0
113,2010-06-23,0.06847849379490761,0.06649568655195028,0.0695471380748888,0.06744376412273323,0.01661365196220169,0.0003562147599937282,0.0004589261799833183,0.00023747186591155378,-0.0006785149121806555,0.005996928425568223,0.0
114,2010-06-24,0.06798657187580193,0.06554506120890596,0.06946232371086622,0.06783391437391295,0.009560644337182038,-0.0004919219191056867,-0.0009506253430443118,-8.481436402257847e-05,0.0003901502511797217,-0.007053007625019652,0.0
115,2010-06-25,0.06786782202059335,0.06433216846772355,0.06835975090082544,0.06637511288162566,0.02189869795704866,-0.00011874985520857195,-0.0012128927411824142,-0.0011025728100407806,-0.00145880149228729,0.012338053619866623,0.0
116,2010-06-28,0.06657867013973041,0.06433216846772355,0.06657867013973041,0.06657867013973041,0.0,-0.0012891518808629404,0.0,-0.0017810807610950247,0.0002035572581047529,-0.02189869795704866,0.0
117,2010-06-29,0.06615459831961751,0.06195554942110159,0.06645992724564824,0.06123540001193972,0.05618527340985196,-0.00042407182011290623,-0.0023766190466219597,-0.00011874289408217442,-0.005343270127790692,0.05618527340985196,0.0
118,2010-06-30,0.0618291075212242,0.05843163928846373,0.06352537391829664,0.05970876234291244,0.056451012289240765,-0.004325490798393311,-0.003523910132637857,-0.0029345533273515967,-0.0015266376690272823,0.0002657388793888063,0.0
119,2010-07-01,0.05716434882505097,0.054743801590299956,0.057249166669636746,0.0564858547962495,0.08373309520729146,-0.004664758696173228,-0.003687837698163776,-0.006276207248659897,-0.003222907546662941,0.02728208291805069,0.0
120,2010-07-02,0.05602785444607698,0.05384233572187215,0.05733398451422253,0.05283886150722086,0.0515962555352543,-0.001136494378973986,-0.000901465868427806,8.481784458578417e-05,-0.0036469932890286355,-0.032136839672037155,0.0
121,2010-07-05,0.054280702215041554,0.054170142125039206,0.05626532979255175,0.05283886150722086,0.012224996009069455,-0.0017471522310354287,0.0003278064031670552,-0.001068654721670781,0.0,-0.039371259526184844,0.0
122,2010-07-06,0.05606177949557339,0.056546743768845165,0.05919988311990334,0.05606177949557339,0.06377184661833028,0.0017810772805318328,0.002376601643805959,0.0029345533273515897,0.0032229179883525236,0.05154685060926083,0.0
123,2010-07-07,0.05857226100281207,0.057366252815636405,0.059861433767054203,0.05853833247275248,0.05187972534365092,0.0025104815072386835,0.0008195090467912405,0.0006615506471508645,0.0024765529771790945,-0.011892121274679361,0.0
124,2010-07-08,0.059556104841023465,0.057054836384571386,0.06025157705710752,0.05852137516884908,0.017798549598235014,0.0009838438382113943,-0.00031141643106501887,0.0003901432900533172,-1.6957303903400445e-05,-0.03408117574541591,0.0
125,2010-07-09,0.058606189532871666,0.05762851673321133,0.06030245592994411,0.05850441090381928,0.05635965351306418,-0.0009499153081517983,0.0005736803486399433,5.0878872836591926e-05,-1.6964265029797976e-05,0.03856110391482916,0.0
126,2010-07-12,0.060149798428055144,0.05700567690995488,0.0603872702939667,0.058453518108729896,0.02209628996185596,0.0015436088951834778,-0.0006228398232564492,8.481436402258541e-05,-5.089279508938699e-05,-0.034263363551208216,0.0
127,2010-07-13,0.05901329708795478,0.057366252815636405,0.059878391070957604,0.057249166669636746,0.045985065703496475,-0.0011365013401003626,0.0003605759056815247,-0.0005088792230090941,-0.00120435143909315,0.023888775741640514,0.0
