,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
574,2012-05-18,9.56999969482422,7.586240291595459,9.56999969482422,9.479999542236328,21076381.0,0.0026041642413474,-0.0051934894093409,-0.0058593850650747,-0.0019531697471403,-0.0130092148168043,0.0
575,2012-05-21,9.510000228881836,7.59421968460083,9.550000190734863,9.479999542236328,13367933.0,-0.0039062153179346,0.000519491743732,-0.0013020510765873,0.0,-0.0088241565061993,0.0
576,2012-05-22,9.550000190734863,7.62612771987915,9.579999923706056,9.529999732971191,14882225.000000002,0.0026041642413473,0.0020773460931979,0.0019531076589675,0.0032552208237275,0.0017334682161812,0.0
577,2012-05-23,9.5600004196167,7.62612771987915,9.5600004196167,9.5600004196167,0.0,0.0006510565823801,0.0,-0.0013020510765873,0.0019531697471403,-0.0170362545820472,0.0
578,2012-05-24,9.520000457763672,7.586240291595459,9.550000190734863,9.489999771118164,14202104.0,-0.0026041642413474,-0.00259683783693,-0.0006510565823801,-0.0045573339884877,0.016257693949978,0.0
579,2012-05-25,9.520000457763672,7.562310695648193,9.520000457763672,9.460000038146973,12536496.0,0.0,-0.0015579164376389,-0.0019531076589672,-0.0019531076589672,-0.0019066854534113,0.0
580,2012-05-28,9.460000038146973,7.62612771987915,9.600000381469728,9.43000030517578,15248090.999999998,-0.0039062774061076,0.0041547542745689,0.0052083284826949,-0.0019531076589673,0.0031040669485514,0.0
581,2012-05-29,9.550000190734863,7.642080783843994,9.609999656677246,9.529999732971191,23109062.0,0.0058593850650748,0.0010386109584259,0.000650994494207,0.0065103795592821,0.0089987554426902,0.0
582,2012-05-30,9.579999923706056,7.618150234222412,9.579999923706056,9.489999771118164,20905310.0,0.0019531076589675,-0.0015579785258119,-0.0019531076589671,-0.0026041642413474,-0.0025227195602603,0.0
583,2012-05-31,9.5,7.538379669189453,9.5,9.43000030517578,21280279.0,-0.005208328482695,-0.0051933962770813,-0.005208328482695,-0.0039062153179346,0.000429241416816,0.0
584,2012-06-01,9.449999809265137,7.5463547706604,9.5,9.43000030517578,14627907.0,-0.0032552208237274,0.0005192123469534,0.0,0.0,-0.0076152257452419,0.0
585,2012-06-04,9.399999618530272,7.418722629547119,9.399999618530272,9.289999961853027,27032996.0,-0.0032552208237276,-0.0083093843727917,-0.006510441647455,-0.0091146058888023,0.0142005818563389,0.0
586,2012-06-05,9.329999923706056,7.442653656005859,9.359999656677246,9.3100004196167,12355000.0,-0.0045572719003145,0.0015580095698984,-0.0026041642413473,0.0013021131647601,-0.0168024658013349,0.0
587,2012-06-06,9.34000015258789,7.442653656005859,9.369999885559082,9.300000190734863,15355010.000000002,0.0006510565823799,0.0,0.0006510565823801,-0.00065105658238,0.0034342266770383,0.0
588,2012-06-07,9.279999732971191,7.413923740386963,9.279999732971191,9.130000114440918,10462706.0,-0.0039062774061076,-0.0018704372565794,-0.0058593850650749,-0.0110677135477696,-0.0056004083016328,0.0
589,2012-06-08,9.15999984741211,7.397683620452881,9.18000030517578,9.039999961853027,14886785.999999998,-0.0078124927240421,-0.0010572994985075,-0.0065103795592821,-0.0058593850650749,0.0050644143044029,0.0
590,2012-06-11,9.109999656677246,7.478884220123291,9.270000457763672,9.09000015258789,13946179.0,-0.0032552208237275,0.005286497492538,0.0058593850650751,0.0032552208237275,-0.0010767489615064,0.0
591,2012-06-12,9.18000030517578,7.446404457092285,9.239999771118164,9.079999923706056,12320199.0,0.0045573339884875,-0.0021145679529287,-0.0019531697471403,-0.0006510565823799,-0.0018613217597044,0.0
592,2012-06-13,9.170000076293944,7.462644100189209,9.199999809265137,9.100000381469728,9609221.0,-0.00065105658238,0.0010572684544211,-0.0026041642413474,0.0013021131647601,-0.0031033606449525,0.0
593,2012-06-14,9.1899995803833,7.454524517059326,9.220000267028809,9.149999618530272,9080651.0,0.0013020510765873,-0.0005286187051672,0.0013021131647602,0.0032551587355542,-0.0006050743813127,0.0
594,2012-06-15,9.1899995803833,7.478884220123291,9.25,9.18000030517578,14483914.0,0.0,0.0015859182036749,0.0019531076589672,0.0019531697471403,0.0061853226948091,0.0
595,2012-06-18,9.229999542236328,7.503245830535889,9.300000190734863,9.199999809265137,12268135.0,0.0026041642413473,0.0015860423800209,0.0032552208237275,0.0013020510765873,-0.002536487329116,0.0
596,2012-06-19,9.239999771118164,7.462644100189209,9.239999771118164,9.170000076293944,6239867.0,0.0006510565823801,-0.0026433418785286,-0.0039062774061076,-0.0019531076589673,-0.0069007899246792,0.0
597,2012-06-20,9.199999809265137,7.5194878578186035,9.270000457763672,9.18000030517578,13393507.0,-0.0026041642413474,0.0037007655533822,0.0019531697471403,0.00065105658238,0.008189046478488,0.0
598,2012-06-21,9.220000267028809,7.405802726745605,9.229999542236328,9.109999656677246,11662165.0,0.0013021131647602,-0.0074013758863319,-0.0026042263295205,-0.0045573339884875,-0.0019819336880467,0.0
599,2012-06-25,9.100000381469728,7.3733229637146,9.170000076293944,9.06999969482422,8862791.0,-0.0078124927240421,-0.0021145679529286,-0.0039062153179346,-0.0026041642413473,-0.0032045509414327,0.0
600,2012-06-26,9.06999969482422,7.340840339660644,9.06999969482422,9.010000228881836,8687178.0,-0.0019531697471403,-0.0021147542174478,-0.0065104416474548,-0.0039062153179346,-0.000201030946375,0.0
601,2012-06-27,9.039999961853027,7.332718849182129,9.130000114440918,9.0,12032629.0,-0.0019531076589673,-0.0005287428815133,0.0039062774061076,-0.00065105658238,0.0038296662580873,0.0
602,2012-06-28,9.039999961853027,7.292116165161133,9.0600004196167,8.979999542236328,9789922.0,0.0,-0.0026434039667015,-0.0045572719003147,-0.0013021131647602,-0.0025673128450174,0.0
603,2012-06-29,8.979999542236328,7.348958492279053,9.0600004196167,8.949999809265137,12612790.0,-0.0039062774061076,0.0037006724211227,0.0,-0.0019531076589672,0.0032314454256345,0.0
604,2012-07-02,9.109999656677246,7.357081413269043,9.109999656677246,9.029999732971191,11491632.0,0.0084635493064223,0.0005288360137729,0.0032551587355544,0.0052083284826948,-0.0012834326261495,0.0
605,2012-07-03,9.0600004196167,7.405802726745605,9.149999618530272,9.039999961853027,10478156.0,-0.0032551587355544,0.0031719605836958,0.0026041642413472,0.00065105658238,-0.0011601649046963,0.0
606,2012-07-04,9.149999618530272,7.365200042724609,9.170000076293944,9.050000190734863,7884118.000000001,0.0058593229769017,-0.0026434039667015,0.0013021131647602,0.00065105658238,-0.0029694949353006,0.0
607,2012-07-05,9.109999656677246,7.38144063949585,9.140000343322754,9.010000228881836,12630266.0,-0.0026041642413472,0.0010573305425941,-0.0019531076589671,-0.0026041642413473,0.0054330979145977,0.0
608,2012-07-06,9.109999656677246,7.397683620452881,9.119999885559082,9.010000228881836,9827491.0,0.0,0.0010574857630267,-0.0013021131647602,0.0,-0.0032084441967647,0.0
609,2012-07-09,9.06999969482422,7.19467306137085,9.09000015258789,8.800000190734863,17979019.0,-0.0026041642413473,-0.013216833568989,-0.0019531076589672,-0.0136718777891171,0.0093313672008511,0.0
610,2012-07-10,8.84000015258789,7.275876522064209,9.079999923706056,8.8100004196167,17642458.0,-0.0149739288657043,0.0052866837570571,-0.0006510565823799,0.00065105658238,-0.0003852743039692,0.0
611,2012-07-11,8.90999984741211,7.283997535705566,9.020000457763672,8.869999885559082,12650558.0,0.0045572719003146,0.0005287118374268,-0.0039062153179347,0.0039062153179346,-0.0057144196683037,0.0
612,2012-07-12,8.979999542236328,7.251516342163086,9.029999732971191,8.75,23698263.0,0.0045572719003147,-0.0021146610851882,0.0006509944942071,-0.0078124927240422,0.0126467322545759,0.0
613,2012-07-13,8.930000305175781,7.26775598526001,8.970000267028809,8.869999885559082,9677225.0,-0.0032551587355544,0.001057268454421,-0.0039062153179346,0.0078124927240422,-0.0160504207450538,0.0
614,2012-07-16,8.949999809265137,7.235273361206055,8.979999542236328,8.880000114440918,13049397.0,0.0013020510765872,-0.0021147542174477,0.0006509944942071,0.00065105658238,0.0038602548131379,0.0
615,2012-07-17,8.899999618530273,7.243394374847412,8.949999809265137,8.890000343322754,5920895.0,-0.0032552208237275,0.0005287118374268,-0.0019531076589672,0.00065105658238,-0.0081602700443403,0.0
616,2012-07-18,8.899999618530273,7.251516342163086,8.949999809265137,8.890000343322754,7877585.0,0.0,0.0005287739255999,0.0,0.0,0.0022398981992374,0.0
617,2012-07-19,8.930000305175781,7.308359146118164,9.020000457763672,8.920000076293945,15236163.999999998,0.0019531697471403,0.0037007034652092,0.0045573339884876,0.0019531076589673,0.0084236480234714,0.0
618,2012-07-20,9.0,7.292116165161133,9.010000228881836,8.9399995803833,9511075.0,0.0045572719003147,-0.0010574857630267,-0.00065105658238,0.001302051076587,-0.0065537292783087,0.0
619,2012-07-23,8.949999809265137,7.210912704467773,8.949999809265137,8.859999656677246,6929722.000000001,-0.0032552208237275,-0.0052866837570571,-0.0039062774061076,-0.0052083284826948,-0.0029549739285712,0.0
620,2012-07-24,8.859999656677246,7.19467306137085,8.90999984741211,8.84000015258789,6909164.0,-0.0058593850650749,-0.0010572684544211,-0.0026041642413474,-0.001302051076587,-2.3533532230411717e-05,0.0
621,2012-07-25,8.850000381469727,7.202791690826416,8.880000114440918,8.819999694824219,5753274.0,-0.000650994494207,0.0005285566169942,-0.0019531076589672,-0.0013021131647602,-0.0013231916806017,0.0
622,2012-07-26,8.859999656677246,7.16218900680542,8.890000343322754,8.8100004196167,6609089.0,0.000650994494207,-0.0026434039667015,0.00065105658238,-0.0006509944942071,0.0009796843022555,0.0
623,2012-07-27,8.850000381469727,7.219034194946289,8.899999618530273,8.829999923706055,8793825.0,-0.000650994494207,0.0037008586856417,0.0006509944942071,0.0013020510765872,0.002500951214658,0.0
624,2012-07-30,8.890000343322754,7.186553001403809,8.899999618530273,8.819999694824219,7585775.999999999,0.0026041642413473,-0.0021146610851882,0.0,-0.00065105658238,-0.0013829000913228,0.0
625,2012-07-31,8.859999656677246,7.19467306137085,8.960000038146973,8.850000381469727,12135906.0,-0.0019531697471403,0.0005286497492538,0.0039062774061076,0.0019531697471403,0.0052087085809689,0.0
626,2012-08-01,8.880000114440918,7.235273361206055,8.930000305175781,8.869999885559082,7058005.0,0.0013021131647602,0.002643248746269,-0.0019531076589672,0.0013020510765872,-0.0058128683162922,0.0
627,2012-08-02,8.899999618530273,7.235273361206055,8.920000076293945,8.869999885559082,5930471.0,0.0013020510765872,0.0,-0.00065105658238,0.0,-0.001290731478251,0.0
628,2012-08-03,8.899999618530273,7.324599742889404,9.029999732971191,8.880000114440918,12010936.0,0.0,0.00581551977083,0.007161436141662,0.00065105658238,0.0069605418354599,0.0
629,2012-08-06,9.0,7.324599742889404,9.050000190734863,9.0,10825698.0,0.006510441647455,0.0,0.0013021131647601,0.0078124927240422,-0.001356787463455,0.0
630,2012-08-07,9.020000457763672,7.316478252410889,9.039999961853027,8.989999771118164,9881843.0,0.0013021131647601,-0.0005287428815133,-0.00065105658238,-0.0006510565823801,-0.0010804670718617,0.0
631,2012-08-08,9.029999732971191,7.324599742889404,9.039999961853027,8.979999542236328,11922303.0,0.0006509944942071,0.0005287428815133,0.0,-0.00065105658238,0.0023357929358334,0.0
632,2012-08-09,9.029999732971191,7.332718849182129,9.039999961853027,8.979999542236328,6573422.0,0.0,0.0005285876610807,0.0,0.0,-0.0061230695306028,0.0
633,2012-08-10,9.050000190734863,7.308359146118164,9.050000190734863,9.0,6130612.0,0.0013021131647601,-0.0015859182036748,0.00065105658238,0.0013021131647602,-0.000506901615281,0.0
634,2012-08-13,8.979999542236328,7.292116165161133,9.0,8.9399995803833,9187256.0,-0.0045573339884876,-0.0010574857630267,-0.0032552208237274,-0.0039062774061077,0.0034990577921438,0.0
635,2012-08-14,8.989999771118164,7.292116165161133,9.020000457763672,8.960000038146973,6871339.999999999,0.00065105658238,0.0,0.0013021131647601,0.0013021131647602,-0.0026511179992666,0.0
636,2012-08-15,8.979999542236328,7.235273361206055,8.989999771118164,8.899999618530273,6164066.0,-0.00065105658238,-0.0037007034652092,-0.0019531697471403,-0.0039062774061076,-0.0008096437141128,0.0
637,2012-08-16,8.890000343322754,7.235273361206055,8.9399995803833,8.880000114440918,3906329.0,-0.0058593229769019,0.0,-0.0032552208237275,-0.0013020510765872,-0.0025845182633179,0.0
638,2012-08-17,8.90999984741211,7.275876522064209,9.0,8.90999984741211,10583312.0,0.0013020510765872,0.0026434350107881,0.0039062774061077,0.0019531076589672,0.0076433989022476,0.0
639,2012-08-20,8.930000305175781,7.235273361206055,8.960000038146973,8.869999885559082,5315854.0,0.0013021131647602,-0.0026434350107881,-0.0026041642413474,-0.0026041642413473,-0.0060298614950547,0.0
640,2012-08-21,8.899999618530273,7.251516342163086,8.949999809265137,8.869999885559082,8637289.0,-0.0019531697471403,0.0010574857630267,-0.00065105658238,0.0,0.0038021742204356,0.0
641,2012-08-22,8.930000305175781,7.243394374847412,8.930000305175781,8.869999885559082,6412589.0,0.0019531697471403,-0.0005287739255999,-0.0013020510765872,0.0,-0.0025466995404706,0.0
642,2012-08-23,8.899999618530273,7.210912704467773,8.930000305175781,8.84000015258789,11698670.0,-0.0019531697471403,-0.0021146921292747,0.0,-0.0019531076589672,0.006051179958462,0.0
643,2012-08-24,8.880000114440918,7.186553001403809,8.880000114440918,8.829999923706055,8989743.0,-0.0013020510765872,-0.0015859182036749,-0.0032552208237275,-0.0006510565823801,-0.0031010127864739,0.0
644,2012-08-27,8.819999694824219,7.1215901374816895,8.84000015258789,8.770000457763672,9852385.0,-0.0039062774061076,-0.004229353214463,-0.0026041642413473,-0.0039062153179345,0.0009874994313798,0.0
645,2012-08-28,8.75,7.26775598526001,9.079999923706056,8.720000267028809,26220503.0,-0.0045572719003147,0.0095160059274336,0.0156249854480845,-0.0032552208237275,0.0187372133721261,0.0
646,2012-08-29,8.899999618530273,7.154069423675537,8.960000038146973,8.789999961853027,13626163.0,0.0097656003830095,-0.0074014690185914,-0.0078124927240423,0.0045572719003147,-0.014417224745148,0.0
647,2012-08-30,8.779999732971191,7.202791690826416,8.880000114440918,8.779999732971191,7388964.0,-0.0078124927240422,0.0031720226718688,-0.0052083284826948,-0.0006510565823801,-0.0071399612653948,0.0
648,2012-08-31,8.829999923706055,7.154069423675537,8.90999984741211,8.800000190734863,7943930.0,0.0032552208237275,-0.0031720226718688,0.0019531076589672,0.0013021131647602,0.0006352908963801,0.0
649,2012-09-03,8.84000015258789,7.154069423675537,8.850000381469727,8.789999961853027,12966301.0,0.0006510565823801,0.0,-0.0039062153179345,-0.00065105658238,0.0057493009923913,0.0
650,2012-09-04,8.8100004196167,7.129708290100098,8.850000381469727,8.760000228881836,9497865.0,-0.0019531076589673,-0.0015860113359344,0.0,-0.0019531076589672,-0.003970451911427,0.0
651,2012-09-05,8.760000228881836,7.1215901374816895,8.8100004196167,8.739999771118164,5879331.0,-0.0032552208237274,-0.0005285255729077,-0.0026041642413474,-0.0013021131647602,-0.0041422748572739,0.0
652,2012-09-06,8.770000457763672,7.129708290100098,8.800000190734863,8.75,7910344.000000001,0.00065105658238,0.0005285255729077,-0.00065105658238,0.00065105658238,0.0023249785920752,0.0
653,2012-09-07,8.800000190734863,7.308359146118164,9.029999732971191,8.800000190734863,26929232.0,0.0019531076589672,0.011630915365314,0.0149739288657043,0.0032552208237275,0.0217716516068964,0.0
654,2012-09-10,9.010000228881836,7.300238132476807,9.020000457763672,8.930000305175781,13537179.0,0.0136718777891171,-0.0005287118374268,-0.0006509944942071,0.0084635493064223,-0.0153303974563124,0.0
655,2012-09-11,9.0,7.235273361206055,9.0,8.880000114440918,11708803.0,-0.00065105658238,-0.004229477390809,-0.0013021131647601,-0.0032552208237275,-0.0020930122349114,0.0
656,2012-09-12,8.9399995803833,7.251516342163086,8.960000038146973,8.880000114440918,8733703.0,-0.0039062774061077,0.0010574857630267,-0.0026041642413474,0.0,-0.0034057112432481,0.0
657,2012-09-13,8.920000076293945,7.219034194946289,8.9399995803833,8.880000114440918,7244932.000000001,-0.001302051076587,-0.0021147231733613,-0.0013021131647602,0.0,-0.0017042533472225,0.0
658,2012-09-14,8.930000305175781,7.26775598526001,8.979999542236328,8.899999618530273,12004187.0,0.00065105658238,0.0031719916277823,0.0026041642413474,0.0013020510765872,0.0054481020009361,0.0
659,2012-09-17,8.949999809265137,7.219034194946289,8.970000267028809,8.890000343322754,10719294.0,0.0013020510765872,-0.0031719916277823,-0.0006509944942071,-0.0006509944942071,-0.001470866369692,0.0
660,2012-09-18,8.75,7.254147052764893,8.880000114440918,8.699999809265137,12552501.0,-0.013020821206737,0.0022859933986612,-0.0058593850650748,-0.0123698267125299,0.0020985424661696,0.0
661,2012-09-19,8.800000190734863,7.254147052764893,8.819999694824219,8.729999542236328,9390635.0,0.0032552208237275,0.0,-0.0039062774061076,0.0019531076589673,-0.0036195094571087,0.0
662,2012-09-20,8.739999771118164,7.130216121673584,8.760000228881836,8.619999885559082,12414761.0,-0.0039062774061076,-0.0080684201732669,-0.0039062153179345,-0.0071614361416622,0.0034618331885311,0.0
663,2012-09-21,8.630000114440918,7.163264274597168,8.720000267028809,8.619999885559082,10974795.0,-0.007161436141662,0.0021515725040539,-0.0026041642413474,0.0,-0.0016483843891281,0.0
664,2012-09-24,8.630000114440918,7.12195348739624,8.6899995803833,8.600000381469727,9303101.0,0.0,-0.0026895044351755,-0.0019531697471403,-0.001302051076587,-0.0019136523313739,0.0
665,2012-09-25,8.630000114440918,7.155001640319824,8.680000305175781,8.609999656677246,7155590.0,0.0,0.0021515725040539,-0.000650994494207,0.000650994494207,-0.00245833832735,0.0
666,2012-09-26,8.680000305175781,7.039332866668701,8.6899995803833,8.470000267028809,10629779.0,0.0032552208237275,-0.0075305192862318,0.000650994494207,-0.0091145438006293,0.0039770375914991,0.0
667,2012-09-27,8.520000457763672,7.204576015472412,8.960000038146973,8.5,17219284.0,-0.0104166569653897,0.010758017740702,0.0175781551952247,0.0019531076589672,0.0075432594756277,0.0
668,2012-09-28,8.6899995803833,7.254147052764893,8.800000190734863,8.649999618530273,11878868.0,0.0110676514595967,0.0032272811458645,-0.0104166569653896,0.0097656003830095,-0.0061133793199631,0.0
669,2012-10-08,8.779999732971191,7.204576015472412,8.829999923706055,8.699999809265137,7262900.999999999,0.0058593850650748,-0.0032272811458645,0.0019531076589672,0.0032552208237274,-0.0052840747236605,0.0
670,2012-10-09,8.760000228881836,7.295458316802978,8.880000114440918,8.739999771118164,16497803.0,-0.001302051076587,0.0059168166251265,0.0032552208237275,0.0026041642413474,0.0105715470309216,0.0
671,2012-10-10,8.829999923706055,7.311983585357666,8.869999885559082,8.8100004196167,7809952.000000001,0.0045572719003146,0.0010758638622432,-0.00065105658238,0.0045573339884876,-0.0099453167390557,0.0
672,2012-10-11,8.84000015258789,7.287195205688477,8.859999656677246,8.800000190734863,7384328.999999999,0.0006510565823801,-0.0016138268374513,-0.0006510565823801,-0.00065105658238,-0.0004872269962303,0.0
673,2012-10-12,8.850000381469727,7.311983585357666,8.949999809265137,8.8100004196167,10018658.0,0.00065105658238,0.0016138268374513,0.0058593850650749,0.00065105658238,0.0030156175905733,0.0
674,2012-10-15,8.850000381469727,7.32024621963501,8.869999885559082,8.8100004196167,6214819.0,0.0,0.0005379319311216,-0.0052083284826948,0.0,-0.0043544006083176,0.0
675,2012-10-16,8.859999656677246,7.328505516052246,8.890000343322754,8.8100004196167,9220587.0,0.000650994494207,0.000537714622516,0.0013021131647601,0.0,0.0034408180808025,0.0
676,2012-10-17,8.880000114440918,7.411128044128418,9.0,8.869999885559082,17547449.0,0.0013021131647602,0.005379070958524,0.0071614361416622,0.0039062153179346,0.0095320787652098,0.0
677,2012-10-18,8.979999542236328,7.427651882171631,9.0600004196167,8.960000038146973,21704012.0,0.006510379559282,0.0010757707299837,0.0039062774061076,0.0058593850650748,0.0047581773192058,0.0
678,2012-10-19,8.970000267028809,7.386342525482178,9.029999732971191,8.930000305175781,17046593.0,-0.0006509944942071,-0.002689411302916,-0.0019531697471403,-0.0019531076589672,-0.005331526420227,0.0
679,2012-10-22,8.90999984741211,7.311983585357666,8.949999809265137,8.770000457763672,32047482.0,-0.0039062774061076,-0.0048410769392293,-0.0052083284826948,-0.0104166569653896,0.0171720938207178,0.0
680,2012-10-23,8.84000015258789,7.3037190437316895,8.859999656677246,8.800000190734863,11281205.0,-0.0045572719003146,-0.0005380561074677,-0.0058593850650749,0.0019531076589672,-0.0237719549122065,0.0
681,2012-10-24,8.819999694824219,7.3037190437316895,8.859999656677246,8.800000190734863,8018018.0,-0.0013021131647602,0.0,0.0,0.0,-0.0037354954975366,0.0
682,2012-10-25,8.829999923706055,7.287195205688477,8.869999885559082,8.8100004196167,9694506.0,0.00065105658238,-0.0010757707299836,0.0006510565823801,0.00065105658238,0.0019191402073108,0.0
683,2012-10-26,8.8100004196167,7.212835788726807,8.829999923706055,8.699999809265137,14583083.0,-0.0013020510765872,-0.0048411079833159,-0.0026041642413474,-0.0071614982298351,0.0055961418615792,0.0
684,2012-10-29,8.739999771118164,7.196312427520752,8.770000457763672,8.699999809265137,5193112.0,-0.0045573339884876,-0.0010757396858971,-0.0039062153179345,0.0,-0.010749060471404,0.0
685,2012-10-30,8.720000267028809,7.22109842300415,8.789999961853027,8.6899995803833,10132922.0,-0.0013020510765872,0.0016136716170187,0.0013020510765872,-0.00065105658238,0.0056547902445328,0.0
686,2012-10-31,8.710000038146973,7.171526908874512,8.729999542236328,8.630000114440918,9813241.0,-0.00065105658238,-0.003227312189951,-0.0039062774061076,-0.0039062153179345,-0.0003659511196103,0.0
687,2012-11-01,8.680000305175781,7.22109842300415,8.789999961853027,8.670000076293945,14274486.0,-0.0019531076589672,0.003227312189951,0.0039062774061076,0.0026041642413473,0.0051069585074063,0.0
688,2012-11-02,8.75,7.254147052764893,8.789999961853027,8.710000038146973,12132447.0,0.0045572719003146,0.0021516035481404,0.0,0.0026041642413474,-0.0024520743187711,0.0
689,2012-11-05,8.760000228881836,7.26240873336792,8.800000190734863,8.729999542236328,13183382.0,0.0006510565823801,0.0005378698429485,0.00065105658238,0.0013020510765872,0.0012030456607922,0.0
690,2012-11-06,8.800000190734863,7.254147052764893,8.800000190734863,8.6899995803833,10545472.0,0.0026041642413473,-0.0005378698429485,0.0,-0.0026041642413474,-0.0030197168988191,0.0
691,2012-11-07,8.770000457763672,7.287195205688477,8.850000381469727,8.75,9452662.0,-0.0019531076589672,0.0021515725040539,0.0032552208237275,0.0039062774061076,-0.0012509815817061,0.0
692,2012-11-08,8.779999732971191,7.204576015472412,8.84000015258789,8.699999809265137,11307299.0,0.000650994494207,-0.0053788536499184,-0.00065105658238,-0.0032552208237275,0.0021230742102934,0.0
693,2012-11-09,8.6899995803833,7.179788589477539,8.739999771118164,8.680000305175781,7260335.999999999,-0.0058593850650748,-0.0016137647492783,-0.006510441647455,-0.001302051076587,-0.0046327139894824,0.0
694,2012-11-12,8.6899995803833,7.22936201095581,8.760000228881836,8.670000076293945,6946852.0,0.0,0.003227436366297,0.0013021131647602,-0.0006510565823801,-0.0003588571756843,0.0
695,2012-11-13,8.739999771118164,7.130216121673584,8.739999771118164,8.609999656677246,9068735.0,0.0032552208237275,-0.0064548106444211,-0.0013021131647602,-0.0039062774061076,0.0024290009713815,0.0
696,2012-11-14,8.640000343322754,7.155001640319824,8.699999809265137,8.630000114440918,10422996.0,-0.006510379559282,0.0016136405729322,-0.0026041642413474,0.0013021131647602,0.0015502745837089,0.0
697,2012-11-15,8.630000114440918,7.113691806793213,8.720000267028809,8.600000381469727,11368207.0,-0.00065105658238,-0.0026894423470024,0.0013021131647602,-0.0019531076589672,0.0010820193371455,0.0
698,2012-11-16,8.600000381469727,7.080643177032471,8.640000343322754,8.489999771118164,12517279.0,-0.0019531076589672,-0.0021516035481404,-0.0052083284826948,-0.0071614982298352,0.0013153868541231,0.0
699,2012-11-19,8.569999694824219,7.072380065917969,8.59000015258789,8.520000457763672,6089717.0,-0.0019531697471403,-0.0005379629752081,-0.0032552208237275,0.0019531697471403,-0.0073578771033157,0.0
700,2012-11-20,8.569999694824219,7.05585527420044,8.600000381469727,8.529999732971191,3581627.0,0.0,-0.0010758328181566,0.0006510565823801,0.0006509944942071,-0.0028711069584478,0.0
701,2012-11-21,8.539999961853027,7.097167491912842,8.619999885559082,8.5,9566784.0,-0.0019531076589673,0.0026895975674349,0.001302051076587,-0.0019531076589672,0.0068514391070906,0.0
702,2012-11-22,8.569999694824219,7.03107213973999,8.59000015258789,8.489999771118164,8671324.0,0.0019531076589673,-0.0043030829199347,-0.0019531076589672,-0.0006510565823801,-0.0010250674565154,0.0
703,2012-11-23,8.529999732971191,7.039332866668701,8.5600004196167,8.510000228881836,5599117.0,-0.0026041642413474,0.0005378077547755,-0.0019531076589672,0.0013021131647602,-0.0035168733560168,0.0
704,2012-11-26,8.510000228881836,7.03107213973999,8.539999961853027,8.510000228881836,6744399.0,-0.0013020510765872,-0.0005378077547755,-0.0013021131647602,0.0,0.0013110482955496,0.0
705,2012-11-27,8.510000228881836,7.072380065917969,8.609999656677246,8.5,12589249.0,0.0,0.0026893181706564,0.0045572719003147,-0.00065105658238,0.0066908242950149,0.0
706,2012-11-28,8.539999961853027,7.039332866668701,8.579999923706055,8.479999542236328,14106830.999999998,0.0019531076589672,-0.0021515104158808,-0.0019531076589672,-0.0013021131647602,0.0017372344055497,0.0
707,2012-11-29,8.520000457763672,7.022806167602539,8.539999961853027,8.479999542236328,6651276.0,-0.0013020510765872,-0.0010759569945028,-0.0026041642413474,0.0,-0.0085346601755084,0.0
708,2012-11-30,8.489999771118164,6.998021602630615,8.510000228881836,8.4399995803833,10969777.0,-0.0019531697471403,-0.0016135784847592,-0.0019531076589672,-0.0026041642413473,0.0049435539678257,0.0
709,2012-12-03,8.470000267028809,6.998021602630615,8.510000228881836,8.449999809265137,7762842.0,-0.001302051076587,0.0,0.0,0.00065105658238,-0.0036711016725037,0.0
710,2012-12-04,8.489999771118164,7.088904857635498,8.6899995803833,8.460000038146973,13257481.0,0.001302051076587,0.0059168787132996,0.0117187080419768,0.00065105658238,0.0062899243117508,0.0
711,2012-12-05,8.579999923706055,7.179788589477539,8.710000038146973,8.529999732971191,37194375.0,0.0058593850650749,0.0059169097573861,0.0013021131647602,0.0045572719003147,0.0274014819751401,0.0
712,2012-12-06,8.680000305175781,7.163264274597168,8.6899995803833,8.630000114440918,19016985.0,0.006510441647455,-0.0010758017740701,-0.0013021131647602,0.006510441647455,-0.0208083565244552,0.0
713,2012-12-07,8.65999984741211,7.196312427520752,8.75,8.630000114440918,20562755.0,-0.0013021131647602,0.0021515725040539,0.0039062774061076,0.0,0.0017695022918475,0.0
714,2012-12-10,8.720000267028809,7.212835788726807,8.75,8.680000305175781,18963966.0,0.0039062774061076,0.0010757396858971,0.0,0.0032552208237275,-0.0018301951776012,0.0
715,2012-12-11,8.710000038146973,7.179788589477539,8.710000038146973,8.649999618530273,12359104.0,-0.00065105658238,-0.0021515104158808,-0.0026041642413473,-0.0019531697471403,-0.0075608392233883,0.0
716,2012-12-12,8.680000305175781,7.212835788726807,8.739999771118164,8.670000076293945,11370474.0,-0.0019531076589672,0.0021515104158808,0.0019531076589672,0.0013021131647601,-0.0011317227341643,0.0
717,2012-12-13,8.710000038146973,7.171526908874512,8.720000267028809,8.65999984741211,7720971.0,0.0019531076589672,-0.0026893802588294,-0.0013020510765872,-0.00065105658238,-0.0041777262610896,0.0
718,2012-12-14,8.6899995803833,7.353291988372803,8.90999984741211,8.680000305175781,33930156.0,-0.0013021131647602,0.0118336642943396,0.0123697646243569,0.0013021131647602,0.0300026607612756,0.0
719,2012-12-17,8.899999618530273,7.361554622650146,8.960000038146973,8.859999656677246,30169332.0,0.0136718777891171,0.0005379319311215,0.0032552208237275,0.0117187080419767,-0.0043051596856164,0.0
