,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
47,2010-03-17,0.21449548319087536,0.15919058139502085,0.21900566040804653,0.21370882193136392,0.04039357403666473,-0.0005768859239294044,0.0034739491772623754,0.003356420373627822,0.0033564053693123375,0.008059138231928907,0.0
48,2010-03-18,0.21900566040804653,0.16029762980428428,0.2225194010301243,0.21900566040804653,0.03511648937343686,0.004510177217171174,0.001107048409263428,0.0035137406220777656,0.005296838476682608,-0.00527708466322787,0.0
49,2010-03-19,0.2202118573344065,0.16022131785544158,0.22157540451784746,0.21690789204791086,0.022234052783640185,0.0012061969263599814,-7.631194884269443e-05,-0.0009439965122768346,-0.002097768360135671,-0.012882436589796674,0.0
50,2010-03-22,0.22026431242153868,0.16106113940491565,0.22283405653133953,0.2201594172515899,0.036413284881463365,5.24550871321694e-05,0.000839821549474068,0.0012586520134920676,0.003251525203679051,0.01417923209782318,0.0
51,2010-03-23,0.22131317409513324,0.16262634458923075,0.22445981913317908,0.22078874325833597,0.056740458462648066,0.0010488616735945533,0.001565205184315105,0.0016257626018395532,0.0006293260067460615,0.0203271735811847,0.0
52,2010-03-24,0.2223620657773589,0.1674745840398615,0.23070063911782307,0.2223620657773589,0.1046936339758218,0.001048891682225661,0.004848239450630759,0.006240819984643986,0.0015733225190229239,0.04795317551317374,0.0
53,2010-03-25,0.2309628695405372,0.16556582504259876,0.2309628695405372,0.22723933857856196,0.05233793771570134,0.008600803763178316,-0.001908758997262755,0.00026223042271414365,0.004877272801203064,-0.05235569626012047,0.0
54,2010-03-26,0.22860288576200286,0.16839079255975603,0.23248372196811246,0.227449113914144,0.07117300509751988,-0.002359983778534358,0.002824967517157273,0.0015208524275752422,0.00020977533558202976,0.01883506738181854,0.0
55,2010-03-29,0.23536815158775967,0.17094854822143946,0.23856722170430658,0.2312775250417525,0.10089863303345355,0.0067652658257568166,0.002557755661683425,0.006083499736194126,0.003828411127608511,0.02972562793593367,0.0
56,2010-03-30,0.23652190843130302,0.17014680762480902,0.23882945212702075,0.23174951579573316,0.11373761668487466,0.001153756843543352,-0.0008017405966304347,0.0002622304227141714,0.00047199075398066115,0.01283898365142111,0.0
57,2010-03-31,0.2346863704938814,0.16858167746207164,0.23489616083377898,0.22792110466812465,0.08304462533897963,-0.0018355379374216108,-0.001565130162737377,-0.00393329129324177,-0.003828411127608511,-0.030692991345895024,0.0
58,2010-04-01,0.23190685104849856,0.17255189437586038,0.2371512344380491,0.23017620828102578,0.07707330367895662,-0.00277951944538285,0.003970216913788738,0.0022550736042701303,0.002255103612901127,-0.00597132166002301,0.0
59,2010-04-02,0.23767566527484635,0.17247555241838655,0.23909165254110387,0.2354730317533929,0.08638491875149604,0.005768814226347785,-7.634195747382999e-05,0.0019404181030547585,0.005296823472367124,0.009311615072539414,0.0
60,2010-04-06,0.2371512344380491,0.16965058490122928,0.23835744636872455,0.23237885680679476,0.06566788962486012,-0.000524430836797235,-0.002824967517157273,-0.0007342061723793203,-0.0030941749465981383,-0.020717029126635922,0.0
61,2010-04-07,0.23363750882028692,0.1694215290201768,0.2355779269233417,0.23101530962335384,0.039938466939563454,-0.003513725617762198,-0.00022905588105248675,-0.00277951944538285,-0.0013635471834409219,-0.02572942268529666,0.0
62,2010-04-08,0.23368994890310352,0.16991776674807207,0.2356303670061583,0.23237885680679476,0.07364164255540379,5.244008281660162e-05,0.0004962377278952823,5.244008281660162e-05,0.0013635471834409219,0.03370317561584033,0.0
63,2010-04-09,0.23363750882028692,0.17083400527659764,0.2352632564178109,0.2318019558785498,0.06091010919680867,-5.244008281660162e-05,0.0009162385285255703,-0.0003671105883474024,-0.0005769009282449722,-0.012731533358595115,0.0
64,2010-04-12,0.23573524717179156,0.16411516280312544,0.23636457317853762,0.22487936980434312,0.11218573078535761,0.0020977383515046466,-0.0067188424734722085,0.0011013167607267227,-0.006922586074206677,0.05127562158854894,0.0
65,2010-04-13,0.223620717790851,0.16400064986691476,0.22834067034360422,0.21947765116202722,0.13274151232866782,-0.01211452938094057,-0.0001145129362106756,-0.0080239028349334,-0.005401718642315895,0.02055578154331021,0.0
66,2010-04-14,0.22393537329206625,0.16369523702407288,0.22608558173501864,0.2229389517012883,0.05302399468297341,0.00031465550121526076,-0.0003054128428418845,-0.002255088608585587,0.0034613005392610807,-0.0797175176456944,0.0
67,2010-04-15,0.2257709262338034,0.1622445897889151,0.22598068656506984,0.22026431242153868,0.0544848458441619,0.0018355529417371508,-0.0014506472351577815,-0.00010489516994879877,-0.002674639279749619,0.0014608511611884853,0.0
68,2010-04-16,0.22278161644852293,0.15980140708070456,0.22278161644852293,0.21816654406140293,0.05723939586719381,-0.002989309785280475,-0.002443182708210534,-0.0031990701165469093,-0.0020977683601357544,0.002754550023031911,0.0
69,2010-04-19,0.21711768238780838,0.14987582728544385,0.21711768238780838,0.2040067014074588,0.13166162634163076,-0.005663934060714554,-0.009925579795260708,-0.005663934060714554,-0.014159842653944127,0.07442223047443694,0.0
70,2010-04-20,0.20442625207862286,0.1497231283661807,0.20746798694240437,0.20164671762892444,0.053341017998125684,-0.012691430309185514,-0.0001526989192631445,-0.009649695445404005,-0.002359983778534358,-0.07832060834350507,0.0
71,2010-04-21,0.20589467942769699,0.15193728520196978,0.20909376454855946,0.20405915649459097,0.0723521946451307,0.001468427349074125,0.0022141568357890717,0.0016257776061550933,0.0024124388656665274,0.01901117664700501,0.0
72,2010-04-22,0.20715333144118908,0.1499903552259701,0.20715333144118908,0.20295782472954868,0.07097283300464549,0.0012586520134920953,-0.0019469299759996839,-0.0019404331073703818,-0.0011013317650422905,-0.0013793616404852022,0.0
73,2010-04-23,0.2050031380025523,0.1499903552259701,0.20715333144118908,0.2041115965774076,0.04067802152189816,-0.0021501934386367882,0.0,0.0,0.0011537718478589198,-0.030294811482747333,0.0
74,2010-04-26,0.20610446976759458,0.14773802741144407,0.20657646052157522,0.20180405288168984,0.06344687287072047,0.0011013317650422905,-0.0022523278145260284,-0.0005768709196138644,-0.0023075436957177564,0.02276885134882231,0.0
75,2010-04-27,0.20238093880561928,0.14273705903291906,0.20238093880561928,0.19204949227496812,0.06829210303094586,-0.0037235309619753076,-0.005000968378525011,-0.004195521715955941,-0.009754560606721724,0.004845230160225394,0.0
76,2010-04-28,0.19341303945840901,0.1398357345539724,0.19456679630195237,0.19100063060137357,0.06112663024963892,-0.008967899347210262,-0.002901324478946643,-0.00781414250366691,-0.0010488616735945533,-0.007165472781306942,0.0
77,2010-04-29,0.1932557042056436,0.14071377209513,0.19619257390810746,0.19220682752773352,0.06835972978791197,-0.0001573352527654004,0.0008780375411575891,0.0016257776061550933,0.0012061969263599537,0.007233099538273044,0.0
78,2010-04-30,0.1938325901295731,0.14182085051302457,0.19509124214306517,0.19246904294613218,0.04325717262152036,0.0005768859239294877,0.0011070784178945636,-0.0011013317650422905,0.00026221541839865914,-0.025102557166391606,0.0
79,2010-05-04,0.19231172269768232,0.13643815734281495,0.1935179346283578,0.1857037921246909,0.07000750072820207,-0.0015208674318907822,-0.005382693170209618,-0.001573307514707356,-0.0067652508214412765,0.02675032810668171,0.0
80,2010-05-05,0.1858611123731408,0.13430034246449965,0.1858611123731408,0.1789385262989341,0.08236375164685988,-0.006450610324541528,-0.0021378148783152973,-0.007656822255217022,-0.0067652658257568166,0.012356250918657816,0.0
81,2010-05-06,0.18444514011119878,0.1301774116271322,0.18565135204187427,0.17830920029218808,0.043738351481646974,-0.0014159722619420112,-0.00412293083736745,-0.0002097603312665175,-0.000629326006746006,-0.03862540016521291,0.0
82,2010-05-07,0.17511013017564112,0.12521463673381739,0.17778476945539076,0.17138661421798138,0.07272086202727185,-0.009335009935557664,-0.004962774893314814,-0.007866582586483511,-0.006922586074206705,0.028982510545624875,0.0
83,2010-05-10,0.1730123618155054,0.12895582027302693,0.17726032361427793,0.1720159402247274,0.0759251582868085,-0.0020977683601357267,0.003741183539209547,-0.0005244458411128305,0.0006293260067460338,0.0032042962595366514,0.0
84,2010-05-11,0.18135093515596956,0.12460384855892252,0.18161316557868373,0.1709670485425018,0.06253987741269389,0.008338573340464173,-0.004351971714104411,0.004352841964405801,-0.0010488916822256056,-0.013385280874114613,0.0
85,2010-05-12,0.16991818686890722,0.12529098619344897,0.17306481690263753,0.16661422158241154,0.03734205675458391,-0.011432748287062339,0.0006871376345264496,-0.008548348676046202,-0.004352826960090261,-0.02519782065810998,0.0
86,2010-05-13,0.17212082039036067,0.12830683861292186,0.17647366235476647,0.17122927896521598,0.0504611259487655,0.0022026335214534454,0.0030158524194728864,0.003408845452128939,0.004615057382804433,0.013119069194181592,0.0
87,2010-05-14,0.17558212092962178,0.12876492036639578,0.17799452978665728,0.17259282614865687,0.03728446357521461,0.0034613005392611085,0.0004580817534739212,0.00152086743189081,0.001363547183440894,-0.01317666237355089,0.0
88,2010-05-17,0.17416613366336428,0.12070997360260759,0.17610655176641907,0.16572266515295128,0.04628682469578513,-0.0014159872662574957,-0.008054946763788193,-0.0018879780202382124,-0.006870160995705588,0.00900236112057052,0.0
89,2010-05-18,0.16572266515295128,0.12445113463534382,0.1735368076566182,0.16519823431615402,0.09091332538019388,-0.008443468510413,0.003741161032736237,-0.0025697441098008755,-0.0005244308367972628,0.04462650068440875,0.0
90,2010-05-19,0.16981329169895845,0.12693253333523788,0.17505767508850895,0.1674533229247396,0.09461494967618829,0.00409062654600717,0.002481398699894055,0.0015208674318907545,0.002255088608585587,0.00370162429599441,0.0
91,2010-05-20,0.1743759089989463,0.13128452005365784,0.18790642564614435,0.17411367857623208,0.1963943288191989,0.004562617299987859,0.0043519867184199645,0.012848750557635402,0.006660355651492478,0.10177937914301062,0.0
92,2010-05-21,0.17568700109525498,0.13311692208913128,0.18392069427008595,0.17306481690263753,0.07144808495057221,0.0013110920963086692,0.0018324020354734405,-0.003985731376058399,-0.0010488616735945533,-0.1249462438686267,0.0
93,2010-05-24,0.18559889695474216,0.13582734666144677,0.18837843140444055,0.18287181759217586,0.08052435491319711,0.00991189585948718,0.0027104245723154896,0.0044577371343546,0.009807000689538325,0.009076269962624894,0.0
94,2010-05-25,0.1850220260351282,0.13170443082839486,0.1850220260351282,0.177679874285442,0.064813326269231,-0.0005768709196139477,-0.00412291583305191,-0.0033564053693123375,-0.005191943306733865,-0.015711028643966105,0.0
95,2010-05-26,0.1789385262989341,0.13365136080439455,0.18392069427008595,0.1789385262989341,0.03876421648711921,-0.006083499736194126,0.0019469299759996839,-0.0011013317650422627,0.0012586520134920953,-0.026049109782111793,0.0
96,2010-05-27,0.1836584788516873,0.13586551764018368,0.18727709963939826,0.1792531968044649,0.051097581081656886,0.004719952552753204,0.0022141568357891273,0.0033564053693123097,0.0003146705055308008,0.012333364594537675,0.0
97,2010-05-28,0.18774910539769446,0.13582734666144677,0.190790840261476,0.18633311813143696,0.048432345437962945,0.00409062654600717,-3.817097873690112e-05,0.003513740622077738,0.007079921326972077,-0.0026652356436939403,0.0
98,2010-05-31,0.18628067804862034,0.134338498438921,0.18628067804862034,0.18281937750935925,0.06583654030139054,-0.001468427349074125,-0.0014888482225257627,-0.004510162212855662,-0.00351374062207771,0.01740419486342759,0.0
99,2010-06-01,0.18135093515596956,0.13128452005365784,0.18350114359892192,0.17726032361427793,0.0478744163686749,-0.004929742892650774,-0.0030539783852631674,-0.0027795344496984176,-0.005559053895081323,-0.017962123932715637,0.0
100,2010-06-02,0.17962029238849675,0.13094093623207906,0.18187539600139793,0.17673587777316513,0.027873411753018322,-0.001730642767472812,-0.00034358382157878564,-0.0016257475975239855,-0.0005244458411128028,-0.020001004615656577,0.0
101,2010-06-03,0.17988252281121092,0.13094093623207906,0.17988252281121092,0.17988252281121092,0.0,0.0002622304227141714,0.0,-0.001992873190187011,0.003146645038045792,-0.027873411753018322,0.0
102,2010-06-04,0.17778476945539076,0.13059733740618476,0.18145583032591833,0.17778476945539076,0.02969749174211961,-0.002097753355820159,-0.0003435988258942979,0.0015733075147074116,-0.002097753355820159,0.02969749174211961,0.0
103,2010-06-07,0.17306481690263753,0.12677983441597473,0.17568700109525498,0.17306481690263753,0.017444717641974004,-0.0047199525527532316,-0.0038175029902100255,-0.005768829230663353,-0.0047199525527532316,-0.012252774100145605,0.0
104,2010-06-08,0.17416613366336428,0.12635990863692215,0.1771554434486447,0.1723305957259427,0.021407514630922525,0.0011013167607267504,-0.0004199257790525879,0.0014684423533897206,-0.0007342211766948326,0.003962796988948521,0.0
105,2010-06-09,0.17411367857623208,0.1290321472261852,0.17809942495660605,0.17101950362963395,0.04574308026385186,-5.2455087132197153e-05,0.0026722385892630485,0.00094398150796135,-0.0013110920963087525,0.024335565632929337,0.0
106,2010-06-10,0.17804696986947385,0.12979567183113208,0.17988252281121092,0.17568700109525498,0.048489239374645735,0.00393329129324177,0.0007635246049468858,0.0017830978546048704,0.004667497465621034,0.002746159110793872,0.0
107,2010-06-11,0.18093139948912107,0.13013922564407976,0.18093139948912107,0.17794210470815616,0.02742654018089142,0.0028844296196472163,0.00034355381294767784,0.0010488766779101488,0.0022551036129011826,-0.021062699193754315,0.0
108,2010-06-15,0.17878119104616869,0.13013922564407976,0.17878119104616869,0.17878119104616869,0.0,-0.0021502084429523838,0.0,-0.0021502084429523838,0.0008390863380125235,-0.02742654018089142,0.0
109,2010-06-17,0.18040695364800824,0.13361315981702657,0.18507446611794484,0.18040695364800824,0.05252959680634481,0.0016257626018395532,0.0034739341729468076,0.006293275071776155,0.0016257626018395532,0.05252959680634481,0.0
110,2010-06-18,0.1838682391829538,0.13052099544871096,0.184550020276832,0.17726032361427793,0.042897184727964055,0.0034612855349455685,-0.0030921643683156086,-0.0005244458411128305,-0.0031466300337303077,-0.009632412078380753,0.0
111,2010-06-21,0.17747009894985996,0.13931497977448273,0.19278371345166298,0.16782041850877147,0.05528833488610223,-0.006398140233093846,0.008793984325771775,0.00823369317483097,-0.009439905105506463,0.012391150158138173,0.0
112,2010-06-22,0.18774910539769446,0.1387749894624692,0.1958254483154445,0.18670021371546885,0.10348872043668053,0.010279006447834499,-0.0005399903120135441,0.003041734863781509,0.018879795206697386,0.048200385550578304,0.0
113,2010-06-23,0.188588191735707,0.13661505822304612,0.19173482176943732,0.18481223569523067,0.0447980852204651,0.0008390863380125513,-0.0021599312394230685,-0.00409062654600717,-0.0018879780202381846,-0.05869063521621543,0.0
114,2010-06-24,0.1860708877087228,0.13468655354653106,0.18711977939094843,0.180511848817957,0.03462063751598394,-0.0025173040269842184,-0.0019285046765150637,-0.004615042378488893,-0.00430038687727366,-0.01017744770448116,0.0
115,2010-06-25,0.18271448233941046,0.13214092137180497,0.18302915284494126,0.1773652037799112,0.02480401753622224,-0.0033564053693123375,-0.002545632174726087,-0.00409062654600717,-0.00314664503804582,-0.009816619979761698,0.0
116,2010-06-28,0.177679874285442,0.1304438432581979,0.18114117482470307,0.17621144693636784,0.02445828087456229,-0.0050346080539684646,-0.001697078113607059,-0.0018879780202381846,-0.001153756843543352,-0.0003457366616599518,0.0
117,2010-06-29,0.17642122227194987,0.1234241192451773,0.17988252281121092,0.16582756032290008,0.05279573079264601,-0.001258652013492123,-0.007019724013020617,-0.0012586520134921508,-0.010383886613467758,0.02833744991808372,0.0
118,2010-06-30,0.16656176649527937,0.12427268080845413,0.16949862119342765,0.16572266515295128,0.02638137584789049,-0.009859455776670495,0.0008485615632768395,-0.01038390161778327,-0.00010489516994879877,-0.02641435494475552,0.0
119,2010-07-01,0.16782041850877147,0.1214184623781492,0.17075728821123531,0.1646737884750412,0.02450395363099024,0.0012586520134920953,-0.002854218430304936,0.001258667017807663,-0.0010488766779100933,-0.0018774222169002479,0.0
120,2010-07-02,0.16519823431615402,0.12303841080771652,0.16771553834313827,0.15963916541675713,0.030165122312733123,-0.0026221841926174494,0.0016199484295673222,-0.003041749868097049,-0.00503462305828406,0.005661168681742882,0.0
121,2010-07-05,0.16677155683517697,0.12126419550791198,0.16719109250202543,0.15208725333580442,0.02691877899958742,0.0015733225190229516,-0.001774215299804538,-0.0005244458411128305,-0.007551912080952711,-0.0032463433131457026,0.0
122,2010-07-06,0.1640444624682951,0.12242128330950548,0.16844974451551756,0.16257603511922103,0.04044577305816671,-0.0027270943668818715,0.001157087801593501,0.001258652013492123,0.010488781783416612,0.013526994058579291,0.0
123,2010-07-07,0.16782041850877147,0.12404123173907279,0.16939374102779442,0.16551290482168482,0.0384512813368801,0.0037759560404763692,0.0016199484295673083,0.0009439965122768623,0.00293686970246379,-0.0019944917212866148,0.0
124,2010-07-08,0.16960351636337642,0.12627830016469338,0.17254037106152473,0.16897419035663036,0.03318695692775672,0.0017830978546049536,0.002237068425620589,0.0031466300337303077,0.0034612855349455407,-0.005264324409123375,0.0
125,2010-07-09,0.17138661421798138,0.12920963327472249,0.17956785230568015,0.17012794720017374,0.053683180752721285,0.0017830978546049536,0.002931333110029105,0.00702748124415542,0.0011537568435433798,0.020496223824964563,0.0
126,2010-07-12,0.17411367857623208,0.13067526982110594,0.17883363112898532,0.1720159402247274,0.05278457620693274,0.002727064358250708,0.0014656365463834586,-0.0007342211766948326,0.0018879930245536691,-0.0008986045457885436,0.0
127,2010-07-13,0.17589679143515255,0.12650971172328584,0.17589679143515255,0.17180616488914538,0.031282645314848506,0.001783112858920466,-0.004165558097820099,-0.0029368396938327657,-0.00020977533558202976,-0.021501930892084235,0.0
128,2010-07-14,0.1742185737461809,0.1310609857607245,0.17956785230568015,0.1742185737461809,0.05472785302605394,-0.0016782176889716394,0.004551274037438657,0.0036710608705275982,0.0024124088570355307,0.02344520771120543,0.0
