,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
30,2010-02-22,0.21012373435941967,0.18115703070148978,0.22283463583716212,0.2089988706951528,0.1380039704340046,0.004499433202077435,0.004906327085096751,0.011811014837326939,0.003374569537810568,0.07718499592651197,0.0
31,2010-02-23,0.21574803122576391,0.18181747965487674,0.21799773709930767,0.21214848466410194,0.07825582797887708,0.005624296866344247,0.0006604489533869606,-0.00483689873785445,0.0031496139689491387,-0.05974814245512754,0.0
32,2010-02-24,0.21507312160919975,0.18323277951710998,0.21889762373972316,0.2138357694330073,0.08166133098704377,-0.0006749096165641622,0.001415299862233238,0.000899886640415487,0.0016872847689053672,0.0034055030081666937,0.0
33,2010-02-25,0.21934757778742583,0.18398758751597646,0.22069741847554403,0.21766029301852055,0.12484497819755631,0.004274456178226083,0.0007548079988664858,0.00179979473582087,0.0038245235855132453,0.043183647210512544,0.0
34,2010-02-26,0.21878515668278736,0.18059094079358232,0.21878515668278736,0.21462316756149705,0.08707002715104431,-0.000562421104638472,-0.0033966467223941477,-0.0019122617927566643,-0.003037125457023504,-0.037774951046512004,0.0
35,2010-03-01,0.2137232809210816,0.17889255306741558,0.21496063309727406,0.20978626882364268,0.14660774256509096,-0.005061875761705775,-0.0016983877261667335,-0.003824523585513301,-0.004836898737854367,0.05953771541404665,0.0
36,2010-03-02,0.2132733268733789,0.1755901902980364,0.2132733268733789,0.20821147256666306,0.1266126127024906,-0.00044995404770267755,-0.0033023627693791746,-0.001687306223895152,-0.0015747962569796214,-0.019995129862600353,0.0
37,2010-03-03,0.2093363362309298,0.1789869013854002,0.21349830389723026,0.20877389367130147,0.1274670977319453,-0.003936990642449123,0.0033967110873637796,0.00022497702385135265,0.0005624211046384164,0.0008544850294547046,0.0
38,2010-03-04,0.2132733268733789,0.17181609666622927,0.21473565607342276,0.20427446046922407,0.11516537034250642,0.003936990642449123,-0.00717080471917092,0.0012373521761925022,-0.0044994332020774075,-0.012301727389438896,0.0
39,2010-03-05,0.20528683562156522,0.17370311666339547,0.2091113592070785,0.20371203936458554,0.09850952205654732,-0.007986491251813693,0.0018870199971662005,-0.005624296866344275,-0.0005624211046385275,-0.01665584828595909,0.0
40,2010-03-08,0.20821147256666306,0.17625070361639303,0.21226097317602763,0.20821147256666306,0.08740140199480634,0.0029246369450978416,0.0025475869529975603,0.0031496139689491387,0.0044994332020775185,-0.011108120061740986,0.0
41,2010-03-09,0.21136108653561214,0.17672240229633615,0.21338581538530454,0.20922384771900418,0.09463810618278115,0.003149613968949083,0.0004716986799431222,0.0011248422092769161,0.0010123751523411217,0.007236704187974813,0.0
42,2010-03-10,0.2095612917997913,0.17200478257470347,0.21124859802368648,0.2044994374930754,0.09140669182288302,-0.0017997947358208422,-0.0047176197216326765,-0.0021372173616180656,-0.004724410225928788,-0.003231414359898127,0.0
43,2010-03-11,0.20562430115734223,0.1704008397139758,0.20618672226198068,0.20134982352412625,0.08529913923000897,-0.0039369906424490675,-0.0016039428607276807,-0.005061875761705803,-0.0031496139689491387,-0.006107552592874058,0.0
44,2010-03-12,0.20472441451692674,0.1699290337590833,0.20596174523812935,0.20236219867646743,0.06741235684396461,-0.000899886640415487,-0.0004718059548924902,-0.0002249770238513249,0.0010123751523411773,-0.017886782386044353,0.0
45,2010-03-15,0.20371203936458554,0.16606059180929159,0.20517434710963955,0.19775027696246433,0.10118989421213827,-0.001012375152341205,-0.0038684419497917177,-0.0007873981284897968,-0.004611921714003098,0.033777537368173655,0.0
46,2010-03-16,0.19887514062673115,0.1707782329859141,0.20539932413349093,0.19887514062673115,0.11861315746436636,-0.004836898737854395,0.004717641176622517,0.0002249770238513804,0.001124863664266812,0.017423263252228094,0.0
47,2010-03-17,0.20472441451692674,0.17672240229633615,0.2137232809210816,0.2028121527241701,0.16118257824711532,0.0058492738901956,0.005944169310422048,0.008323956787590653,0.003937012097438963,0.04256942078274896,0.0
48,2010-03-18,0.21147355359254794,0.17587326743447496,0.21147355359254794,0.2083239610785887,0.08879636592186037,0.006749139075621191,-0.0008491348618611949,-0.0022497273285336516,0.005511808354418585,-0.07238621232525495,0.0
49,2010-03-19,0.2093363362309298,0.17804336456807973,0.21316085981644312,0.2083239610785887,0.10333937784069362,-0.002137217361618149,0.002170097133604776,0.0016873062238951797,0.0,0.014543011918833254,0.0
50,2010-03-22,0.2125984172568148,0.17879820474943103,0.21428570202572006,0.21102362099983518,0.10954186635087115,0.0032620810258850164,0.0007548401813513017,0.001124842209276944,0.002699659921246489,0.006202488510177531,0.0
51,2010-03-23,0.2137232809210816,0.17530712388909278,0.2140607464568586,0.20809898405473734,0.09026489205790836,0.0011248636642667842,-0.0034910808603382526,-0.00022495556886145684,-0.0029246369450978416,-0.019276974292962795,0.0
52,2010-03-24,0.2091113592070785,0.17370311666339547,0.210348711383271,0.20641169928583206,0.06852775348997986,-0.004611921714003098,-0.0016040072256973126,-0.0037120350735876106,-0.001687284768905284,-0.0217371385679285,0.0
53,2010-03-25,0.20697412039047056,0.1701177733050322,0.20697412039047056,0.20179977757182896,0.09543019460375331,-0.0021372388166079337,-0.0035853433583632743,-0.003374590992800436,-0.004611921714003098,0.026902441113773448,0.0
54,2010-03-26,0.20258717570031876,0.1751184379806186,0.21136108653561214,0.20168728905990327,0.12894809186450717,-0.0043869446901518006,0.005000664675586408,0.004386966145141585,-0.0001124885119256902,0.03351789726075387,0.0
55,2010-03-29,0.20989875733556831,0.17662805397835157,0.21226097317602763,0.20877389367130147,0.10845508123442822,0.007311581635249559,0.0015096159977329715,0.000899886640415487,0.007086604611398206,-0.020493010630078953,0.0
56,2010-03-30,0.210348711383271,0.17719418679623877,0.2128233942806661,0.2089988706951528,0.10552628605003178,0.00044995404770267755,0.0005661328178871994,0.000562421104638472,0.0002249770238513249,-0.0029287951843964405,0.0
57,2010-03-31,0.21158604210447363,0.1748354037541598,0.2119235076402506,0.20697412039047056,0.09229318593669913,0.001237330721202634,-0.0023587830420789824,-0.000899886640415487,-0.0020247503046822435,-0.013233100113332646,0.0
58,2010-04-01,0.20809898405473734,0.17549585270754678,0.21012373435941967,0.2074240744381732,0.10052629513591695,-0.0034870580497362857,0.0006604489533869884,-0.0017997732808309463,0.0004499540477026498,0.008233109199217811,0.0
59,2010-04-02,0.20922384771900418,0.17719418679623877,0.21136108653561214,0.20922384771900418,0.09961295519145677,0.0011248636642668397,0.001698334088691994,0.0012373521761924744,0.001799773280830974,-0.0009133399444601759,0.0
60,2010-04-06,0.2137232809210816,0.177382872704713,0.2137232809210816,0.21023622287134533,0.1177202749179847,0.0044994332020774075,0.00018868590847423428,0.002362194385469446,0.0010123751523411495,0.018107319726527932,0.0
61,2010-04-07,0.2116985306163993,0.17540152584455207,0.2116985306163993,0.20787400703088602,0.07701420187682677,-0.002024750304682299,-0.0019813468601609374,-0.002024750304682299,-0.002362215840459314,-0.040706073041157934,0.0
62,2010-04-08,0.2089988706951528,0.17606197479793906,0.21102362099983518,0.20652418779775766,0.09340156096948361,-0.002699659921246489,0.0006604489533869884,-0.0006749096165641066,-0.001349819233128352,0.016387359092656845,0.0
63,2010-04-09,0.21001124584749398,0.18030786365714377,0.21698538340195642,0.20922384771900418,0.21445823983815943,0.0010123751523411773,0.004245888859204711,0.0059617624021212345,0.0026996599212465167,0.12105667886867581,0.0
64,2010-04-12,0.21619796381847667,0.18540288737820967,0.2212598395801825,0.21439819053764575,0.22464840751742354,0.006186717970982691,0.0050950237210659055,0.004274456178226083,0.00517434281864157,0.010190167679264117,0.0
65,2010-04-13,0.22137232809210816,0.18106269311100012,0.22249719175637497,0.21091113248790946,0.18615218132824038,0.005174364273631493,-0.004340194267209552,0.0012373521761924744,-0.0034870580497362857,-0.038496226189183164,0.0
66,2010-04-14,0.21597300824961524,0.18181747965487674,0.21889762373972316,0.21484814458534843,0.10133894391117335,-0.005399319842492922,0.0007547865438766177,-0.0035995680166518162,0.003937012097438963,-0.08481323741706703,0.0
67,2010-04-15,0.21721033897081787,0.1787038349764566,0.21844769114701038,0.2120359961521763,0.10081778474557923,0.001237330721202634,-0.003113644678420152,-0.00044993259271278174,-0.0028121484331721236,-0.000521159165594115,0.0
68,2010-04-16,0.2129358827925918,0.17804336456807973,0.21507312160919975,0.2104611784402068,0.06612516747306857,-0.004274456178226083,-0.0006604704083768564,-0.0033745695378106233,-0.0015748177119695173,-0.03469261727251066,0.0
69,2010-04-19,0.20978626882364268,0.16653233339921444,0.20978626882364268,0.1983126980671028,0.15753492739088235,-0.003149613968949111,-0.011511031168865288,-0.005286852785557072,-0.012148480373103981,0.09140975991781378,0.0
70,2010-04-20,0.19797525398631566,0.1662492884452607,0.2012373350122006,0.19257593414382276,0.09441635910688025,-0.011811014837327022,-0.00028304495395373164,-0.008548933811442089,-0.005736763923280042,-0.0631185682840021,0.0
71,2010-04-21,0.19887514062673115,0.16964597807763462,0.2035995508526599,0.19853767509095413,0.07748488676256182,0.000899886640415487,0.0033966896323739115,0.002362215840459314,0.0059617409471313665,-0.016931472344318424,0.0
72,2010-04-22,0.20236219867646743,0.17021211089552182,0.2058492567262037,0.19752529993861298,0.09594888796822018,0.0034870580497362857,0.0005661328178871994,0.0022497058735437836,-0.0010123751523411495,0.01846400120565836,0.0
73,2010-04-23,0.20134982352412625,0.1689855398517426,0.20472441451692674,0.19932507321944395,0.06936162668704747,-0.0010123751523411773,-0.0012265710437792121,-0.001124842209276944,0.001799773280830974,-0.02658726128117271,0.0
74,2010-04-26,0.2015748005479776,0.17257092612008565,0.20922384771900418,0.19977502726714663,0.09308844540880777,0.00022497702385135265,0.003585386268343038,0.004499433202077435,0.00044995404770267755,0.0237268187217603,0.0
75,2010-04-27,0.20472441451692674,0.16596625421880193,0.20506185859771386,0.19415073040080238,0.08233343424585839,0.0031496139689491387,-0.006604671901283721,-0.004161989121290316,-0.005624296866344247,-0.010755011162949385,0.0
76,2010-04-28,0.19673790181012316,0.15898413540810524,0.19786276547439,0.18683914876555283,0.09306296889569993,-0.007986512706803589,-0.006982118810696686,-0.007199093123323869,-0.007311581635249559,0.01072953464984154,0.0
77,2010-04-29,0.19100111643185325,0.1523794527793266,0.19223846860804575,0.179640044914734,0.13591398004893024,-0.00573678537826991,-0.006604682628778641,-0.005624296866344247,-0.0071991038508188165,0.04285101115323031,0.0
78,2010-04-30,0.1844769329250935,0.15134159982650638,0.1844769329250935,0.1776152946100517,0.0807920820376874,-0.006524183506759734,-0.0010378529528202174,-0.007761535682952236,-0.002024750304682299,-0.05512189801124284,0.0
79,2010-05-04,0.17795274941833378,0.14435949174330462,0.17795274941833378,0.17030371297480215,0.0893823772014437,-0.006524183506759734,-0.006982108083201766,-0.006524183506759734,-0.007311581635249559,0.008590295163756298,0.0
80,2010-05-05,0.17109111110329195,0.14407642533436102,0.17187850923178177,0.1651293594286656,0.12332253389656761,-0.006861638315041829,-0.0002830664089435997,-0.006074240186552005,-0.005174353546136545,0.033940156695123916,0.0
81,2010-05-06,0.17041619075923287,0.13398069402772894,0.17041619075923287,0.15916759702654434,0.10890502559251901,-0.0006749203440590823,-0.010095731306632078,-0.001462318472548907,-0.005961762402121262,-0.014417508304048601,0.0
82,2010-05-07,0.15556805046488245,0.12860261462521436,0.15748031225763906,0.1518560153912948,0.10794005311088534,-0.014848140294350415,-0.005378079402514585,-0.012935878501593806,-0.007311581635249531,-0.0009649724816336719,0.0
83,2010-05-10,0.15320584535191806,0.13058400439535503,0.15703036893743133,0.15219347019957688,0.08020193191863373,-0.002362205112964394,0.0019813897701406735,-0.00044994332020772965,0.0003374548082820672,-0.027738121192251608,0.0
84,2010-05-11,0.15950506256232136,0.12671556244556334,0.1597300288586778,0.14938132176640476,0.10288161395877767,0.006299217210403302,-0.00386844194979169,0.002699659921246461,-0.0028121484331721236,0.022679682040143936,0.0
85,2010-05-12,0.15028120840682024,0.12539461090131468,0.15230595871150257,0.14566928669281715,0.09032092597287682,-0.009223854155501116,-0.0013209515442486608,-0.007424070147175221,-0.0037120350735876106,-0.012560687985900848,0.0
86,2010-05-13,0.14971878730218177,0.12982918566899362,0.1548931408483183,0.14859392363791496,0.08765885428285436,-0.000562421104638472,0.004434574767678945,0.002587182136815719,0.002924636945097814,-0.002662071690022458,0.0
87,2010-05-14,0.15298087905556165,0.12879127907869872,0.15601799378509018,0.15084364023895366,0.08481902870363935,0.003262091753379881,-0.0010379065902949014,0.0011248529367718918,0.0022497166010387037,-0.0028398255792150134,0.0
88,2010-05-17,0.15151856058301275,0.11860123163656688,0.1516310383674435,0.14116985349073974,0.09433092604736563,-0.001462318472548907,-0.010190047442131839,-0.004386955417646693,-0.009673786748213925,0.009511897343726289,0.0
89,2010-05-18,0.14083239868245764,0.11973345436236156,0.1444319452441196,0.1376827847135085,0.09313307177618137,-0.010686161900555102,0.0011322227257946765,-0.007199093123323896,-0.0034870687772312337,-0.0011978542711842677,0.0
90,2010-05-19,0.1415073082990218,0.11878992827253604,0.14476940005240166,0.13892013688970103,0.0802903558559248,0.0006749096165641622,-0.0009435260898255221,0.0003374548082820672,0.00123735217619253,-0.01284271592025657,0.0
91,2010-05-20,0.14049493314668066,0.11567630504910575,0.14341957009177844,0.1376827847135085,0.06705581435571192,-0.0010123751523411495,-0.003113623223430284,-0.0013498299606232167,-0.00123735217619253,-0.013234541500212874,0.0
92,2010-05-21,0.13352080631971316,0.11992216172582565,0.1431945930679271,0.13273340819122334,0.10590721886342186,-0.006974126826967492,0.004245856676719895,-0.00022497702385135265,-0.004949376522285165,0.038851404507709936,0.0
93,2010-05-24,0.1431945930679271,0.12407368081205591,0.14893137844619703,0.14308211528349637,0.1395032187018424,0.009673786748213925,0.004151519086230265,0.005736785378269937,0.010348707092273035,0.03359599983842054,0.0
94,2010-05-25,0.1473565821892174,0.12322450304021496,0.14983126508661251,0.1458942637166685,0.11450780449994086,0.004161989121290316,-0.0008491777718409588,0.000899886640415487,0.0028121484331721236,-0.024995414201901545,0.0
95,2010-05-26,0.14623171852495057,0.13011224135044228,0.15984251737060345,0.14623171852495057,0.22668012469005486,-0.0011248636642668397,0.00688773831022732,0.01001125228399094,0.0003374548082820672,0.112172320190114,0.0
96,2010-05-27,0.15523059565660036,0.1353016241169877,0.16411698427632448,0.15309335683999237,0.18248709483856707,0.00899887713164979,0.005189382766545431,0.0042744669057210305,0.0068616383150418014,-0.04419302985148779,0.0
97,2010-05-28,0.16310460912398334,0.13265977466596512,0.16411698427632448,0.15703036893743133,0.11462549373871063,0.007874013467382979,-0.002641849451022582,0.0,0.003937012097438963,-0.06786160109985644,0.0
98,2010-05-31,0.15748031225763906,0.1261494296276761,0.1582677103861289,0.1496062987902561,0.08729952168142639,-0.005624296866344275,-0.0065103450382890116,-0.005849273890195572,-0.007424070147175221,-0.027325972057284237,0.0
99,2010-06-01,0.1496062987902561,0.12360190703964823,0.15028120840682024,0.14521934337260942,0.07170408627981253,-0.007874013467382951,-0.0025475225880278868,-0.007986501979308669,-0.004386955417646693,-0.015595435401613858,0.0
100,2010-06-02,0.14713160516536608,0.1265268443546043,0.15095612875087933,0.14285713825964502,0.06748136838866532,-0.0024746936248900286,0.0029249373149560637,0.0006749203440590823,-0.002362205112964394,-0.004222717891147212,0.0
101,2010-06-03,0.15140607207108708,0.12416802913004049,0.15331833386384372,0.14791900329385585,0.06826745961065371,0.004274466905721003,-0.0023588152245637983,0.002362205112964394,0.005061865034210827,0.0007860912219883887,0.0
102,2010-06-04,0.14825646882963286,0.1244510955389841,0.1499437535985382,0.14566928669281715,0.04209459190973327,-0.0031496032414542185,0.00028306640894361357,-0.0033745802653055157,-0.0022497166010387037,-0.026172867700920442,0.0
103,2010-06-07,0.144994377076253,0.12152617967901791,0.14656917333323263,0.14195725161922954,0.07012490281384612,-0.0032620917533798532,-0.0029249158599661956,-0.003374580265305571,-0.0037120350735876106,0.02803031090411285,0.0
104,2010-06-08,0.14476940005240166,0.12388495199360194,0.14915635547004835,0.14386951341198617,0.07167157271004305,-0.00022497702385135265,0.0023587723145840345,0.002587182136815719,0.0019122617927566365,0.0015466698961969366,0.0
105,2010-06-09,0.1490438669581227,0.1268098785810631,0.15174352687936915,0.14623171852495057,0.1047983444930396,0.0042744669057210305,0.0029249265874611574,0.0025871714093207987,0.002362205112964394,0.03312677178299654,0.0
106,2010-06-10,0.15084364023895366,0.1261494296276761,0.15286839054363596,0.14938132176640476,0.10148646471055332,0.001799773280830974,-0.0006604489533869884,0.001124863664266812,0.003149603241454191,-0.003311879782486274,0.0
107,2010-06-11,0.151068617262805,0.12520591426534552,0.15219347019957688,0.14881888993427136,0.0670855120732547,0.0002249770238513249,-0.0009435153623305881,-0.0006749203440590823,-0.0005624318321333921,-0.03440095263729863,0.0
108,2010-06-15,0.15039509905346748,0.12506228824551413,0.149847802790068,0.1498550152742921,0.017085492945796588,-0.0006735182093375036,-0.00014362601983139434,-0.002345667409508867,0.0010361253400207326,-0.050000019127458106,1.0
109,2010-06-17,0.15028120840682024,0.12275273999530222,0.151068617262805,0.1460067415010992,0.04964353653063521,-0.00011389064664724113,-0.0023095482502119152,0.0012208144727369752,-0.003848273773192884,0.032558043584838624,0.0
110,2010-06-18,0.14679415035708399,0.11945038795341796,0.14690663886900965,0.1415073082990218,0.07906532629423814,-0.003487058049736258,-0.0033023520418842545,-0.00416197839379534,-0.0044994332020774075,0.029421789763602928,0.0
111,2010-06-21,0.14274464974771936,0.1222809876778844,0.14656917333323263,0.14015747833839856,0.07531530093483771,-0.004049500609364626,0.0028305997244664344,-0.0003374655357770151,-0.0013498299606232445,-0.00375002535940043,0.0
112,2010-06-22,0.14578177520474284,0.12313014399473546,0.14881888993427136,0.14454443375604528,0.08098680310958423,0.0030371254570234762,0.000849156316851063,0.0022497166010387315,0.004386955417646721,0.005671502174746518,0.0
113,2010-06-23,0.1460067415010992,0.12086569854314612,0.14645669554880192,0.1422947064275116,0.08187414146428733,0.000224966296356377,-0.002264445451589339,-0.002362194385469446,-0.0022497273285336794,0.0008873383547031016,0.0
114,2010-06-24,0.14398200192391186,0.11945038795341796,0.14454443375604528,0.1415073082990218,0.0700201139876543,-0.002024739577187351,-0.0014153105897281582,-0.0019122617927566365,-0.0007873981284897968,-0.011854027476633028,0.0
115,2010-06-25,0.14161979681094747,0.11643112377546717,0.14161979681094747,0.1377952732254342,0.06957832376105733,-0.002362205112964394,-0.0030192641779507867,-0.002924636945097814,-0.0037120350735876106,-0.00044179022659697476,0.0
116,2010-06-28,0.14039750610521715,0.11508538691651495,0.14046247401542425,0.1368024987909682,1.0,-0.0012222907057303223,-0.001345736858952229,-0.001157322795523219,-0.0009927744344659928,0.9304216762389427,1.0
117,2010-06-29,0.13790776173735986,0.11180785237181907,0.13824521654564192,0.13160854452695653,0.08366962562287153,-0.0024897443678572884,-0.0032775345446958704,-0.0022172574697823244,-0.005193954264011674,-0.9163303743771285,0.0
118,2010-06-30,0.13217097635908995,0.11218525637125235,0.1338582611279952,0.13048369159018466,0.04895629356176803,-0.00573678537826991,0.00037740399943327063,-0.004386955417646721,-0.001124852936771864,-0.0347133320611035,0.0
119,2010-07-01,0.1337457833435645,0.10973209282870396,0.1339707496399209,0.13070865788654104,0.030154961495846185,0.0015748069844745416,-0.0024531635425483894,0.0001124885119256902,0.000224966296356377,-0.01880133206592185,0.0
120,2010-07-02,0.13070865788654104,0.10869420769339892,0.13115860120674877,0.12575928136425585,0.0573419993013083,-0.0030371254570234485,-0.0010378851353050333,-0.0028121484331721236,-0.004949376522285193,0.027187037805462118,0.0
121,2010-07-05,0.12755905464508685,0.10624103342335561,0.12823396426165096,0.12542181582847883,0.04010095823760144,-0.003149603241454191,-0.0024531742700433096,-0.002924636945097814,-0.0003374655357770151,-0.017241041063706865,0.0
122,2010-07-06,0.12654667949274567,0.10841113055696038,0.13014622605440765,0.12609673617253794,0.05702408598144545,-0.0010123751523411773,0.002170097133604762,0.001912261792756692,0.0006749203440591101,0.01692312774384401,0.0
123,2010-07-07,0.12924633941399213,0.10944903714725529,0.13070865788654104,0.1287963960937844,0.05079957513886231,0.002699659921246461,0.0010379065902949153,0.0005624318321333921,0.002699659921246461,-0.006224510842583138,0.0
124,2010-07-08,0.13127108971867443,0.10916594928332181,0.13183352155080785,0.12902137311763573,0.05165956832532357,0.002024750304682299,-0.0002830878639334816,0.001124863664266812,0.0002249770238513249,0.0008599931864612595,0.0
125,2010-07-09,0.13014622605440765,0.11275136773414968,0.13498312479226207,0.12992125975805122,0.08247787665468705,-0.0011248636642667842,0.003585418450827868,0.0031496032414542185,0.000899886640415487,0.030818308329363477,0.0
126,2010-07-12,0.13442069296012865,0.11303441268810342,0.1361079884565289,0.1334083178077875,0.06805928731047828,0.004274466905721003,0.0002830449539537455,0.0011248636642668397,0.0034870580497362857,-0.014418589344208768,0.0
127,2010-07-13,0.13442069296012865,0.10992080019216806,0.13442069296012865,0.13037120307825897,0.05995564553996574,0.0,-0.003113612495935364,-0.0016872954964002596,-0.0030371147295285283,-0.008103641770512537,0.0
128,2010-07-14,0.13160854452695653,0.11246829059771113,0.13644544326481095,0.13160854452695653,0.091924165156312,-0.0028121484331721236,0.002547490405543071,0.002024750304682299,0.0012373414486975542,0.03196851961634625,0.0
