,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
652,2012-09-06,22.647104263305664,20.57069206237793,22.96080017089844,21.07862663269043,12251697.0,-0.0011996019410813,-0.002628567113931,-0.0005998009705406,-0.0030989710733038,0.1800006260041858,0.0
653,2012-09-07,21.91514778137207,20.85236358642578,22.43797492980957,21.56659698486328,8674986.0,-0.0013995343822821,0.0005385688796325,-0.0009996658529423,0.0009330217058754,-0.0717180031204363,0.0
654,2012-09-10,21.348752975463867,21.65114974975586,22.51639938354492,20.84771156311035,9952111.0,-0.0010829728602451,0.0015273157998663,0.0001499511543696,-0.0013745419153975,0.0256081228634875,0.0
655,2012-09-11,22.13299369812012,22.18927383422852,23.178646087646484,22.045854568481445,6221061.0,0.0014995042498207,0.0010289179435423,0.0012662460881483,0.0022909044079753,-0.0748127135635236,0.0
656,2012-09-12,22.82138061523437,22.05053901672364,23.03922462463379,22.655818939208984,3017704.0,0.0013162273749794,-0.0002652673374854,-0.0002665802352059,0.0011662798675478,-0.0642317389696488,0.0
657,2012-09-13,22.799596786499023,22.075759887695312,23.596906661987305,22.712459564208984,4023632.0,-4.165168018230997e-05,4.822346266094429e-05,0.0010663136469474,0.0001082994741873,0.0201702478737964,0.0
658,2012-09-14,23.0305118560791,21.609106063842773,23.130720138549805,22.394405364990234,2658998.0,0.0004415202095221,-0.0008922635255306,-0.0008913700256931,-0.0006081342241276,-0.02736279936239,0.0
659,2012-09-17,22.22013092041016,20.93644905090332,22.363908767700195,21.658092498779297,2144261.0,-0.0015494855366518,-0.001286151076366,-0.0014661785293491,-0.001407863988931,-0.01032118887218,0.0
660,2012-09-18,21.64502143859864,21.180288314819336,22.20705986022949,21.610166549682617,1397504.0,-0.0010996357204809,0.0004662318621721,-0.0002999023087393,-9.163661395159006e-05,-0.0149735108193554,0.0
661,2012-09-19,21.79751205444336,20.894407272338867,22.0414981842041,21.523027420043945,1634544.0,0.0002915690551524,-0.0005466176720467,-0.000316561522037,-0.0001666140146054,0.0047529798912096,0.0
662,2012-09-20,21.675519943237305,20.25959014892578,21.675519943237305,20.865137100219727,3303786.0,-0.0002332545147343,-0.0012137994711531,-0.0006997671911411,-0.0012579164814994,0.0334706111186404,0.0
663,2012-09-21,20.89999389648437,19.860200881958008,21.02198600769043,20.455591201782227,2401557.0,-0.0014828413895849,-0.0007636506060569,-0.0012495868748506,-0.0007830705515057,-0.0180909394796918,0.0
664,2012-09-24,20.55579948425293,20.394121170043945,21.23983192443848,20.3031005859375,1972065.0,-0.0006581155109587,0.0010208800919425,0.0004165313895756,-0.0002915690551524,-0.0086119087050092,0.0
665,2012-09-25,21.004558563232425,20.642162322998047,21.5753116607666,20.956632614135746,1716670.0,0.0008580479521596,0.0004742660668338,0.0006414526507229,0.0012495832279125,-0.0051210230311992,0.0
666,2012-09-26,21.392322540283203,19.9695053100586,21.48817253112793,20.60808181762696,1809047.0,0.0007414225182615,-0.001286151076366,-0.0001666140146054,-0.0006664451176076,0.0018522866326791,0.0
667,2012-09-27,20.699575424194336,20.57069206237793,21.4184627532959,20.61679458618164,1965533.0,-0.0013245642755045,0.0011494966583543,-0.0001332882941339,1.6659213297673392e-05,0.0031377607629759,0.0
668,2012-09-28,21.318254470825195,21.020532608032227,21.91514778137207,21.22240257263184,2053075.0,0.0011829427277836,0.0008601157660693,0.0009496845661112,0.001157950260899,0.0017553381945505,0.0
669,2012-10-08,21.784442901611328,21.65114974975586,22.472829818725582,21.71037483215332,2577355.0,0.0008913736726312,0.0012057689134295,0.0010663136469474,0.0009330253528135,0.0105125392227614,0.0
670,2012-10-09,22.42054748535156,21.90339469909668,22.86495018005371,22.26369857788086,2537689.0,0.001216261154379,0.0004823039184336,0.0007497521249103,0.0010579803933604,-0.0007953581689365,0.0
671,2012-10-10,22.65146255493164,22.2607421875,23.06972312927246,22.25934219360352,3674555.0,0.0004415202095221,0.0006832647961822,0.0003915352757528,-8.329606648836696e-06,0.0227957358968946,0.0
672,2012-10-11,25.378875732421875,24.488920211791992,25.378875732421875,24.781980514526367,21443223.0,0.005214939153901,0.0042603786315334,0.0044152057421594,0.00482340023121,0.3562863723320105,0.0
673,2012-10-12,25.653358459472656,24.787412643432617,26.48552322387696,25.400659561157227,11859718.0,0.0005248235698867,0.0005707312268463,0.002115960786721,0.0011829427277836,-0.192162531860896,0.0
674,2012-10-15,25.701284408569336,25.472681045532227,27.243623733520508,25.701284408569336,9606934.0,9.163661395158312e-05,0.0013102646311655,0.0014495229629895,0.000574808503656,-0.0451714354169708,0.0
675,2012-10-16,26.184898376464844,25.61141586303711,27.01270866394043,25.923486709594727,5034751.0,0.0009246920992265,0.0002652673374854,-0.0004415202095221,0.0004248609962244,-0.0916785937307224,0.0
676,2012-10-17,26.206682205200195,25.9309310913086,27.226194381713867,26.206682205200195,5529299.0,4.165168018231691e-05,0.0006109277787217,0.0004081944890505,0.0005414827831844,0.0099163714952663,0.0
677,2012-10-18,26.816648483276367,25.981380462646484,27.30897521972656,26.41581344604492,3909165.000000001,0.0011662835144859,9.646151307435984e-05,0.0001582807610185,0.0003998685293398,-0.0324859277888331,0.0
678,2012-10-19,26.912498474121094,26.721302032470703,27.927654266357425,26.751293182373047,7092380.0,0.000183269580965,0.0014147639958398,0.0011829427277836,0.0006414526507229,0.0638278640077489,0.0
679,2012-10-22,27.44839668273925,25.93933868408203,27.64445686340332,26.8297176361084,6625740.0,0.0010246619667651,-0.0014951498057144,-0.0005414864301225,0.0001499511543696,-0.0093567774908625,0.0
680,2012-10-23,26.794862747192383,25.392803192138672,27.16519927978516,26.01062393188477,7835612.0,-0.0012495868748506,-0.0010450009406182,-0.0009163624925777,-0.0015661447499495,0.024259607184178,0.0
681,2012-10-24,26.21975326538086,25.62403106689453,27.01270866394043,26.145687103271484,5263022.0,-0.0010996357204809,0.0004421183073725,-0.0002915690551524,0.0002582469816189,-0.0515839880962155,0.0
682,2012-10-25,26.52037811279297,25.182600021362305,26.79050636291504,25.35708999633789,6186144.0,0.000574808503656,-0.0008440364159315,-0.0004248609962244,-0.0015078338564695,0.0185098730304303,0.0
683,2012-10-26,26.019336700439453,25.144760131835938,26.57701873779297,25.727426528930664,3901527.0,-0.00095801417276,-7.235160521294054e-05,-0.0004081981359886,0.000708100444728,-0.0458097311007241,0.0
684,2012-10-29,26.14133071899414,25.901498794555664,26.842788696289062,25.96705436706543,5443403.0,0.0002332581616724,0.0014469190491772,0.000508164356589,0.0004581794228198,0.030916746636596,0.0
685,2012-10-30,26.92556953430176,26.64982795715332,27.666240692138675,26.53344917297364,8650010.0,0.0014995006028826,0.0014308396990394,0.0015744780035365,0.0010829728602451,0.0642969059652885,0.0
686,2012-10-31,27.49196434020996,26.28828239440918,27.735950469970703,26.960424423217773,4165332.0,0.0010829728602451,-0.0006912917069677,0.0001332882941339,0.0008163962719773,-0.089923997437353,0.0
687,2012-11-01,27.14341354370117,26.20419311523437,27.679311752319336,27.030134201049805,3087671.0,-0.0006664451176076,-0.0001607825605636,-0.0001082958272492,0.0001332882941339,-0.0216085937501723,0.0
688,2012-11-02,27.051919937133796,26.443830490112305,28.006078720092773,27.051919937133796,6026215.0,-0.0001749399743162,0.0004581976575103,0.0006247934374253,4.165532712042952e-05,0.0589218720107773,0.0
689,2012-11-05,27.1695556640625,25.18680191040039,27.339473724365234,26.04112243652344,7937579.0,0.0002249249080854,-0.002403496328321,-0.0012745793417352,-0.0019326912057559,0.0383254921396472,0.0
690,2012-11-06,25.901700973510746,24.97239112854004,26.04547882080078,25.291736602783203,6092054.0,-0.0024241963490473,-0.000409963254035,-0.0024741776358784,-0.0014328601027537,-0.0370053291162868,0.0
691,2012-11-07,25.87991714477539,24.64447021484375,25.96705436706543,25.313520431518555,2817997.0,-4.165168018232385e-05,-0.0006269998349833,-0.0001499511543696,4.165168018231691e-05,-0.0656493717671029,0.0
692,2012-11-08,25.274309158325195,24.488920211791992,25.83634757995605,25.274309158325195,3171251.0,-0.001157950260899,-0.0002974187438848,-0.0002499173749701,-7.497375371579712e-05,0.0070832313469851,0.0
693,2012-11-09,25.5313663482666,24.514144897460938,25.82327651977539,25.217670440673828,3151414.0,0.0004915051432914,4.82307565371834e-05,-2.49924668846227e-05,-0.0001082958272492,-0.0003977592900013,0.0
694,2012-11-12,25.57057762145996,23.86671257019043,26.11518859863281,23.96288681030273,10495442.0,7.497375371579018e-05,-0.0012379203198288,0.0005581492903583,-0.0023992038821627,0.147257920201149,0.0
695,2012-11-13,24.429073333740234,23.24030113220215,24.607704162597656,24.02823829650879,3538516.0000000005,-0.002182608580726,-0.0011977274148915,-0.0028823794188052,0.0001249550405469,-0.139495989633114,0.0
696,2012-11-14,24.1023063659668,23.997039794921875,24.925758361816406,24.1023063659668,3799987.000000001,-0.0006247934374253,0.0014469190491772,0.0006081342241276,0.0001416215477208,0.0052428552359705,0.0
697,2012-11-15,24.664344787597656,23.542993545532227,24.912687301635746,24.18944358825684,2437654.0,0.0010746432535962,-0.0008681572646073,-2.499246688462964e-05,0.0001666103676673,-0.0273166611294771,0.0
698,2012-11-16,24.355005264282227,23.122583389282227,24.39421844482422,23.636119842529297,2138214.0,-0.0005914713638918,-0.0008038435109942,-0.0009913362462935,-0.0010579803933605,-0.0060041862074915,0.0
699,2012-11-19,23.9193172454834,23.48834228515625,24.51621055603028,23.745040893554688,2100235.0,-0.000833055485275,0.0006993477932581,0.0002332545147343,0.0002082620478496,-0.0007615314853537,0.0
700,2012-11-20,24.39857482910156,23.353809356689453,24.47699928283692,24.01081275939941,1408755.0,0.0009163624925777,-0.0002572331328237,-7.497375371579018e-05,0.0005081680035271,-0.0138651305061324,0.0
701,2012-11-21,24.2025146484375,23.36642265319824,24.4421443939209,23.091508865356445,5295999.0,-0.0003748760624551,2.4117201737637595e-05,-6.664414706696042e-05,-0.0017577512314397,0.0779446193225836,0.0
702,2012-11-22,23.86703491210937,22.828298568725582,23.9193172454834,23.440059661865234,2719968.0,-0.000641452650723,-0.0010289179435423,-0.0009996694998804,0.0006664451176076,-0.0516529849060605,0.0
703,2012-11-23,23.745040893554688,22.61809158325196,23.82346534729004,23.178646087646484,3572234.9999999995,-0.0002332581616724,-0.0004019254024352,-0.0001832732279031,-0.0004998347499402,0.0170891322685687,0.0
704,2012-11-26,23.44877243041992,22.46674346923828,23.614334106445312,22.96080017089844,3734584.0,-0.0005664788970072,-0.000289384539223,-0.0003998685293398,-0.0004165313895756,0.0032553220231099,0.0
705,2012-11-27,23.178646087646484,21.815109252929688,23.30935287475586,22.43797492980957,3492352.0000000005,-0.0005164939632379,-0.0012459545244906,-0.0005831381103048,-0.0009996658529423,-0.0048570866731669,0.0
706,2012-11-28,22.363908767700195,21.722618103027344,22.5643253326416,22.002286911010746,3031698.0,-0.0015578151433007,-0.000176847322949,-0.0014245268491668,-0.000833055485275,-0.0092367499105858,0.0
707,2012-11-29,22.394405364990234,21.98747444152832,23.2135009765625,22.385692596435547,5073861.0,5.831089347999724e-05,0.0005064174732332,0.0012412536212636,0.0007330892646745,0.0409481930204704,0.0
708,2012-11-30,22.66888999938965,22.470947265625,23.30935287475586,22.50332832336425,0.0,0.0005248272168248,0.0009244222258062,0.0001832732279031,0.0002249249080854,-0.1017379315887306,0.0
709,2012-12-03,23.483627319335938,21.79829216003418,23.605621337890625,22.52511215209961,2959557.0,0.0015578151433007,-0.0012861474294279,0.0005664788970071,4.165168018232385e-05,0.0593432117275086,0.0
710,2012-12-04,22.307268142700195,23.14360809326172,24.82119369506836,22.22013092041016,4552813.0,-0.0022492527277929,0.0025723057996702,0.0023242301284469,-0.0005831381103048,0.0319469867092012,0.0
711,2012-12-05,23.684045791625977,23.57662773132324,24.790695190429688,23.65790367126465,4463713.0,0.0026324620438351,0.0008279534188556,-5.831454041810985e-05,0.0027490874777332,-0.001786578249691,0.0
712,2012-12-06,24.23301315307617,23.13940048217773,24.4857120513916,23.81039428710937,2864245.0,0.0010496507867116,-0.0008359985643317,-0.0005831417572429,0.0002915690551524,-0.0320715459020978,0.0
713,2012-12-07,23.91496086120605,23.22348976135254,24.36807632446289,23.753755569458008,2451499.0,-0.0006081305771895,0.0001607825605636,-0.0002249249080854,-0.0001082958272492,-0.008276128240707,0.0
714,2012-12-10,23.96288681030273,22.91238021850586,24.06745147705078,23.3964900970459,3752710.0,9.163661395158312e-05,-0.0005948557224601,-0.000574808503656,-0.0006831079778434,0.026091080481019,0.0
715,2012-12-11,23.614334106445312,23.57242584228516,24.616418838500973,23.535911560058597,4954076.0,-0.0006664487645457,0.0012620375215665,0.0010496507867116,0.0002665802352059,0.0240890501180515,0.0
716,2012-12-12,24.381147384643555,23.69854736328125,24.690486907958984,24.050024032592773,2264049.0,0.0014661821762872,0.0002411501357477,0.0001416215477208,0.0009830066396446,-0.0539387623937349,0.0
717,2012-12-13,24.4421443939209,23.98443031311035,25.05210876464844,24.311437606811523,3083266.0,0.0001166290808362,0.0005466213189848,0.0006914375844922,0.0004998347499402,0.0164264340513713,0.0
718,2012-12-14,24.751483917236328,24.215654373168945,25.370161056518555,24.751483917236328,4818004.0,0.0005914713638918,0.0004421110134963,0.0006081305771895,0.0008413887388619,0.0347838965175379,0.0
719,2012-12-17,25.0085391998291,23.042707443237305,25.10003471374512,23.3964900970459,8317409.999999999,0.0004915014963532,-0.0022427283555098,-0.0005164939632379,-0.0025908103636528,0.0701679309364591,0.0
720,2012-12-18,23.82346534729004,22.84931945800781,24.18073081970215,22.96080017089844,5936890.0,-0.0022659155880287,-0.0003697667021596,-0.0017577512314397,-0.0008330591322131,-0.0477327189108264,0.0
721,2012-12-19,23.48798561096192,23.69013977050781,24.738412857055664,23.322423934936523,4385283.0,-0.0006414526507229,0.0016076870219885,0.0010663136469474,0.0006914412314303,-0.0311118666472328,0.0
722,2012-12-20,24.411645889282227,23.589242935180664,25.05210876464844,24.402931213378903,3308069.0,0.0017660808380885,-0.0001929193792106,0.0005998009705406,0.0020659794998898,-0.0215996307818489,0.0
723,2012-12-21,24.39857482910156,24.59402084350586,25.605432510375977,24.355005264282227,6857196.0,-2.499246688464352e-05,0.001921181469073,0.0010579803933604,-9.163661395158312e-05,0.0711649057642132,0.0
724,2012-12-24,25.47036933898925,24.76639175415039,26.206682205200195,25.26995277404785,4531412.0,0.0020493202865921,0.0003295810910985,0.001149617007312,0.0017494216247908,-0.0466351863959545,0.0
725,2012-12-25,25.65771484375,25.24565887451172,26.428884506225582,25.52265167236328,4635044.0,0.0003582132022193,0.0009163807272683,0.0004248609962244,0.0004831718897044,0.0020779649514252,0.0
726,2012-12-26,26.14133071899414,25.254064559936523,26.40274238586425,25.923486709594727,2706270.0,0.0009246957461647,1.607205626157765e-05,-4.9984933769266215e-05,0.0007664149851461,-0.0386745867224432,0.0
727,2012-12-27,26.14133071899414,25.24145698547364,26.794862747192383,26.01062393188477,3737486.0,0.0,-2.410626092329976e-05,0.0007497521249103,0.0001666103676673,0.020677307254023,0.0
728,2012-12-28,26.049835205078125,25.35076141357422,26.555234909057617,25.958341598510746,2995550.0,-0.0001749436212543,0.0002089950824102,-0.0004581794228198,-9.996622060042676e-05,-0.0148768431005927,0.0
729,2012-12-31,26.17618560791016,25.687089920043945,26.751293182373047,26.01498031616211,4584604.0,0.0002415877683212,0.000643075538183,0.000374872415517,0.0001082958272492,0.0318627307966849,0.0
730,2013-01-04,26.53344917297364,24.38381576538086,26.65544319152832,25.200241088867188,4277047.0,0.0006831043309053,-0.0024919199897955,-0.000183269580965,-0.0015578187902388,-0.0061669432855246,0.0
731,2013-01-07,25.487796783447266,24.72014617919922,26.4463119506836,25.352733612060547,6366759.0,-0.0019993353528228,0.0006430791851211,-0.0003998685293398,0.0002915727020905,0.0419016162437539,0.0
732,2013-01-08,25.57057762145996,25.19941520690918,26.57701873779297,25.487796783447266,6331916.999999999,0.0001582807610185,0.0009163843742064,0.0002499173749701,0.0002582469816189,-0.0006986302960239,0.0
733,2013-01-09,26.097761154174805,25.472681045532227,26.59880256652832,25.44422721862793,5019848.0,0.0010079991065293,0.000522496823371,4.165168018231691e-05,-8.330700730274643e-05,-0.0263087984006054,0.0
734,2013-01-10,26.27203750610352,25.82162475585937,27.056276321411133,26.27203750610352,4661574.0,0.0003332243822728,0.0006671963868587,0.0008747108123954,0.0015828112571234,-0.0071838892910193,0.0
735,2013-01-11,26.77307891845703,25.485294342041016,27.008350372314453,26.341747283935547,3419893.9999999995,0.00095801417276,-0.0006430791851211,-9.163661395158312e-05,0.0001332882941339,-0.0248974015833494,0.0
736,2013-01-14,26.44195556640625,26.71709442138672,27.796947479248047,26.44195556640625,7441608.0,-0.0006331230440741,0.0023552582779076,0.0015078338564695,0.000191602834552,0.0806409288314047,0.0
737,2013-01-15,27.666240692138675,27.393957138061523,28.70318031311035,27.4527530670166,5130675.0,0.0023408893417445,0.001294192574904,0.001732758764555,0.0019326912057559,-0.046337403302956,0.0
738,2013-01-16,28.29363250732422,27.242610931396484,28.88616943359375,27.97122383117676,4503645.0,0.0011996019410813,-0.0002893808922849,0.0003498835955705,0.0009913398932316,-0.0125728188541392,0.0
739,2013-01-17,28.232635498046875,27.03240203857422,28.75982093811035,27.879728317260746,3232735.0,-0.0001166290808362,-0.0004019290493733,-0.0002415841213831,-0.0001749436212543,-0.0254835035164411,0.0
740,2013-01-18,29.19115257263184,29.73564338684082,30.81627082824707,28.97330665588379,13177932.0,0.0018327286320936,0.0051687215072019,0.0039320265585788,0.0020909719667744,0.1994149567799451,0.0
741,2013-01-21,31.02975845336914,30.08038330078125,31.54387283325196,30.49821853637696,6462006.0,0.0035154988159413,0.0006591585352589,0.0013912084225714,0.0029157014923387,-0.1346636062641403,0.0
742,2013-01-22,30.93390655517578,29.428747177124023,31.34781265258789,30.106098175048828,6056285.0,-0.0001832732279031,-0.0012459581714287,-0.0003748760624551,-0.0007497521249103,-0.0081352672732089,0.0
743,2013-01-23,29.735763549804688,28.90323257446289,30.49821853637696,29.1475830078125,15186989.0,-0.0022909044079753,-0.0010048080356809,-0.0016244629373058,-0.0018327249851554,0.183083245463159,0.0
744,2013-01-24,29.626840591430664,28.503841400146484,30.41108131408692,29.417709350585938,6863221.0,-0.0002082656947878,-0.000763654252995,-0.0001666103676673,0.0005164939632379,-0.1669030624497725,0.0
745,2013-01-25,29.63119888305664,29.59691047668457,30.89033889770508,29.23472023010254,6203411.0,8.333253586956246e-06,0.0020899982342984,0.0009163624925777,-0.0003498835955705,-0.0132301031978527,0.0
746,2013-01-28,30.93390655517578,32.55660629272461,33.739742279052734,30.54614448547364,10204950.0,0.0024908368491761,0.0056590742180497,0.0054481900216972,0.00250750335635,0.0802363921738568,0.0
747,2013-01-29,33.98373031616211,32.70794677734375,34.76361083984375,33.304054260253906,6176430.0,0.0058314029846774,0.0002893699514706,0.0019576836726405,0.005273250047381,-0.0807773985459659,0.0
748,2013-01-30,33.552398681640625,32.79203414916992,34.968387603759766,33.45219039916992,5340549.0,-0.0008247258786261,0.0001607789136255,0.000391542569629,0.0002832430954417,-0.0167605703022451,0.0
749,2013-01-31,33.548038482666016,32.09415054321289,33.853023529052734,32.58952331542969,5504972.0,-8.336900525068858e-06,-0.0013343854798413,-0.0021326272938948,-0.0016494590511285,0.0032969085920197,0.0
750,2013-02-01,33.30841064453125,33.27969741821289,34.94224548339844,33.14284896850586,5362159.0,-0.0004581794228198,0.0022668200286806,0.0020826423601256,0.0010579840402986,-0.002863598199474,0.0
751,2013-02-04,37.93978500366211,32.78782272338867,37.93978500366211,33.89659118652344,12761428.0,0.0088554003042655,-0.0009404869881916,0.0057314331171389,0.0014411897094026,0.1483655786645742,0.0
752,2013-02-05,33.46090316772461,35.356529235839844,37.37774658203125,33.343265533447266,9002980.0,-0.0085638276021749,0.00491148472744,-0.0010746432535962,-0.0010579840402986,-0.0753620813624578,0.0
753,2013-02-06,36.85927581787109,38.892189025878906,40.305572509765625,36.85927581787109,13133707.0,0.0064978444553469,0.006760343766805,0.0055981375291288,0.0067227730103705,0.082826790276226,0.0
754,2013-02-07,39.634613037109375,38.55165481567383,40.24021911621094,38.77630615234375,7190460.999999999,0.0053065721209145,-0.0006511170367209,-0.000124958687485,0.003665449970311,-0.1191703034361795,0.0
755,2013-02-08,39.952667236328125,37.8159408569336,40.93296432495117,39.07257461547852,6264551.0,0.0006081342241276,-0.0014067188503637,0.0013245606285664,0.0005664788970072,-0.0185657762869975,0.0
756,2013-02-18,39.6041145324707,36.9541015625,40.06158828735352,38.08356094360352,6310241.0,-0.0006664487645457,-0.0016478762799877,-0.00166611097055,-0.0018910395255736,0.0009161477017776,0.0
757,2013-02-19,38.231693267822266,36.91205596923828,38.67609786987305,37.4256706237793,5861857.0,-0.0026241324371863,-8.039310375089481e-05,-0.0026491212571328,-0.0012579164814994,-0.0089907194378169,0.0
758,2013-02-20,38.37547302246094,39.27055740356445,41.30330276489258,38.3144760131836,8233143.999999999,0.0002749134887928,0.0045095629719429,0.005023336319349,0.0016994366910216,0.0475475844890599,0.0
759,2013-02-21,40.71947860717773,37.5552864074707,40.71947860717773,38.22733688354492,9877003.0,0.0044818462422883,-0.0032796768567758,-0.0011162985807167,-0.0001666140146055,0.0329616468570028,0.0
760,2013-02-22,38.60203170776367,35.73070526123047,39.73482131958008,36.97255325317383,8408209.0,-0.004048655639415,-0.0034886828800004,-0.0018827099189247,-0.0023992038821627,-0.0294513514441838,0.0
761,2013-02-25,36.81570816040039,36.1805419921875,37.695796966552734,36.67192840576172,5363052.0,-0.0034155325953408,0.0008601084721931,-0.0038987081319834,-0.000574808503656,-0.0610596101357416,0.0
762,2013-02-26,37.49538040161133,36.15531539916992,38.96800994873047,37.12068939208984,5214778.0,0.0012995645147436,-4.823440347528907e-05,0.0024325296026342,0.0008580515990977,-0.0029730988035319,0.0
763,2013-02-27,37.68708419799805,36.32348251342773,38.25347900390625,37.26010894775391,3679006.0,0.0003665464558063,0.0003215432394986,-0.0013662159556868,0.0002665765882678,-0.030794352993093,0.0
764,2013-02-28,37.81779098510742,37.12226486206055,38.67609786987305,37.20782852172852,4845040.0,0.0002499173749701,0.0015273085059901,0.0008080666653284,-9.996257366232109e-05,0.0233805946442233,0.0
765,2013-03-01,38.344974517822266,37.73185348510742,39.86552810668945,38.344974517822266,5271934.0,0.0010079991065293,0.0011655614207397,0.0022742451946776,0.002174275327139,0.008559815211264,0.0
766,2013-03-04,38.80244827270508,37.50062942504883,40.30121612548828,38.49311065673828,5715597.0,0.0008747108123954,-0.0004421110134963,0.000833055485275,0.0002832430954417,0.0088960568573815,0.0
767,2013-03-05,39.560546875,37.96308135986328,39.77839279174805,37.904930114746094,3906230.0,0.0014495193160514,0.0008842293208689,-0.0009996622060042,-0.0011246281873655,-0.0362803111998745,0.0
768,2013-03-06,39.47340774536133,38.38349151611328,40.67155456542969,39.47340774536133,5659020.0,-0.0001666140146054,0.0008038435109942,0.0017077662976704,0.0029990012057652,0.0351458640883956,0.0
769,2013-03-07,39.647682189941406,36.34449768066406,39.79581832885742,37.61301803588867,5604143.0,0.0003332207353347,-0.0038986497809736,-0.001674447871075,-0.0035571504961236,-0.0011003597599135,0.0
770,2013-03-08,37.95285415649414,35.13792037963867,38.249122619628906,36.41487121582031,5235977.0,-0.0032405889740865,-0.0023070311683085,-0.002957353172521,-0.0022909117018515,-0.0073822375743633,0.0
771,2013-03-11,36.37130355834961,35.945106506347656,37.46923828125,35.73084259033203,4524026.0,-0.003023997319588,0.0015433769153135,-0.0014911746431719,-0.0013078941213925,-0.0142756023731293,0.0
772,2013-03-12,37.25139617919922,34.179386138916016,37.25139617919922,34.58498001098633,5124719.0,0.0016827774777239,-0.0033761383698501,-0.0004165240956993,-0.002190941834313,0.0120447255728584,0.0
773,2013-03-13,35.24722671508789,34.36856842041016,36.66321563720703,35.20365905761719,4787747.0,-0.0038320639849164,0.0003617252036216,-0.0011246281873655,0.0011829427277836,-0.0067567547245219,0.0
774,2013-03-14,35.621917724609375,34.86465835571289,36.45844268798828,35.621917724609375,4485079.0,0.0007164264044387,0.0009485467214201,-0.0003915352757528,0.0007997297648034,-0.0060689120726992,0.0
775,2013-03-15,36.46715545654297,36.63037872314453,39.42984008789063,36.384376525878906,8237504.0,0.0016161333306569,0.0033761383698501,0.0056814481833696,0.0014578562165765,0.075241311881,0.0
776,2013-03-18,37.904930114746094,36.30245208740234,38.96800994873047,37.042266845703125,4951361.0,0.0027490911246713,-0.0006270107757976,-0.0008830404190442,0.0012579164814994,-0.0658917127853494,0.0
777,2013-03-19,37.382102966308594,36.15952301025391,38.75016403198242,36.95512771606445,3925505.0,-0.0009996694998804,-0.0002732869543946,-0.0004165313895756,-0.0001666140146054,-0.0205698318396757,0.0
778,2013-03-20,37.53459167480469,37.071807861328125,38.54103469848633,36.9464111328125,4434710.0,0.0002915654082143,0.0017443304991858,-0.0003998648824017,-1.6666507173898615e-05,0.0102102646199096,0.0
779,2013-03-21,38.43211364746094,37.83695602416992,39.42984008789063,38.12277221679688,5026511.0,0.0017161031981954,0.0014629983993151,0.0016994366910216,0.0022492563747311,0.0118664286727883,0.0
780,2013-03-22,39.29477691650391,37.97149658203125,39.84374237060547,38.828590393066406,3368814.0,0.0016494517572523,0.0002572477205761,0.0007914001581545,0.0013495567423891,-0.0332391178987449,0.0
781,2013-03-25,38.86344528198242,37.48801803588867,40.20972442626954,38.2578353881836,4224597.0,-0.0008247258786261,-0.0009244331666206,0.0006997744850173,-0.0010913097607701,0.0171596329321592,0.0
782,2013-03-26,38.42775344848633,37.080223083496094,38.76759338378906,37.70886993408203,3767124.0,-0.0008330627791512,-0.0007797226623185,-0.0027574207313202,-0.0010496471397735,-0.009172966460392,0.0
783,2013-03-27,38.288333892822266,38.299415588378906,39.691253662109375,38.20991134643555,5579174.0,-0.0002665765882678,0.0023311520169843,0.0017660808380885,0.00095801417276,0.036334109061198,0.0
784,2013-03-28,39.647682189941406,36.634578704833984,39.647682189941406,37.865718841552734,6238686.0,0.0025991363233635,-0.0031832445192063,-8.331065424085904e-05,-0.0006581118640206,0.0132241278856371,0.0
785,2013-03-29,37.904930114746094,36.13429641723633,38.327545166015625,37.02919387817383,4583741.0,-0.0033322219411,-0.0009565626913913,-0.0025241625696477,-0.0015994741173592,-0.0331839364919755,0.0
786,2013-04-01,37.547664642333984,37.79911804199219,39.42984008789063,37.03355026245117,5788727.0,-0.0006831079778434,0.0031832153437014,0.0021076384739483,8.329606648829757e-06,0.0241616361255024,0.0
787,2013-04-02,39.0377197265625,35.2051887512207,40.170509338378906,36.3800163269043,10812530.0,0.0028490536983336,-0.0049597118370391,0.0014161935955798,-0.0012495868748506,0.1007341994448133,0.0
788,2013-04-03,36.81570816040039,34.64183807373047,37.03790664672852,35.57399368286133,4622310.0,-0.0042485880806158,-0.0010771523470176,-0.0059896800987579,-0.0015411522830649,-0.1241224737688305,0.0
789,2013-04-08,35.94432830810547,35.945106506347656,37.67837142944336,35.46507263183594,4550460.0,-0.0016661182644262,0.0024919090489812,0.001224598054904,-0.0002082620478496,-0.0014406918882189,0.0
790,2013-04-09,37.19039916992188,35.373348236083984,37.29496383666992,36.16217422485352,3264325.0,0.002382544668865,-0.0010932280502173,-0.0007330929116126,0.0013328902352152,-0.0257887858267839,0.0
791,2013-04-10,36.65885925292969,35.373348236083984,36.65885925292969,36.65885925292969,0.0,-0.0010163287131781,0.0,-0.001216261154379,0.0009496845661112,-0.0654542317050828,0.0
792,2013-04-11,36.65885925292969,35.373348236083984,36.65885925292969,36.65885925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2013-04-12,35.979183197021484,35.25984191894531,37.31674957275391,35.50864028930664,2766113.0,-0.0012995718086198,-0.000217029287072,0.0012579164814994,-0.0021992714409618,0.0554643919415014,0.0
