,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
734,2013-01-10,5.395298957824707,3.927570104598999,5.470085144042969,5.379272937774658,48638609.0,-0.0046671068066004,0.0009238090808705,-0.0004242962091256,0.0008485924182513,-0.0288714761656864,0.0
735,2013-01-11,5.416666030883789,3.861658096313477,5.432692050933838,5.299145221710205,50779377.0,0.0016971090896117,-0.0052351516778466,-0.0029699977169886,-0.0063642537696576,0.0037427508338173,0.0
736,2013-01-14,5.293803215026856,4.055516719818115,5.625,5.288461208343506,111524639.0,-0.0097585476957719,0.0153974871120451,0.0152743226675146,-0.0008485924182513,0.1062022507814744,0.0
737,2013-01-15,5.582263946533203,4.078780651092529,5.673076152801514,5.560896873474121,78328136.0,0.0229113893176582,0.0018477696555228,0.0038185143883491,0.0216385764371722,-0.0580381616705178,0.0
738,2013-01-16,5.603631973266602,3.997358798980712,5.608973979949951,5.422008037567139,54400037.0,0.0016971848365026,-0.0064670423005482,-0.0050914030157261,-0.0110314363231489,-0.0418340111978107,0.0
739,2013-01-17,5.491452217102051,4.016744613647461,5.582263946533203,5.422008037567139,50070590.99999999,-0.0089100310244115,0.0015397449238599,-0.0021214810456282,0.0,-0.0075692637532265,0.0
740,2013-01-18,5.555554866790772,4.090412139892578,5.694444179534912,5.550212860107422,72934522.0,0.0050914408891716,0.0058511443310041,0.008910068897857,0.0101828439048976,0.0399735033476738,0.0
741,2013-01-21,5.662393093109131,4.179586887359619,5.763887882232666,5.582263946533203,112502806.0,0.0084857726887312,0.0070828266497559,0.0055156613514062,0.002545701507863,0.0691780837221609,0.0
742,2013-01-22,5.758546829223633,4.319163799285889,6.009614944458008,5.6891021728515625,196766904.0,0.0076371423970346,0.0110860877049009,0.0195172090118803,0.0084857726887313,0.1473207386556458,0.0
743,2013-01-23,5.902777194976807,4.342426776885986,6.03098201751709,5.870726108551025,102903544.0,0.0114556946588291,0.0018476939086319,0.0016971090896117,0.0144257302492633,-0.1641033353006496,0.0
744,2013-01-24,5.98290491104126,4.261006832122803,6.19658088684082,5.774571895599365,156248355.0,0.0063642537696576,-0.0064668908067664,0.0131529173687772,-0.00763718027048,0.0932638827981736,0.0
745,2013-01-25,5.881410121917725,4.280392646789551,5.934829235076904,5.817306995391846,70514351.0,-0.0080613628592693,0.0015397449238599,-0.0207899840189209,0.0033942939261144,-0.1498906069959485,0.0
746,2013-01-28,5.913461208343506,4.447110652923584,6.164528846740723,5.913461208343506,121719285.0,0.002545701507863,0.0132418063451958,0.018244206764167,0.0076371802704799,0.0895226897188598,0.0
747,2013-01-29,6.15384578704834,4.520777702331543,6.3141021728515625,6.07371711730957,176178364.0,0.0190928749293092,0.0058511064575587,0.0118800666148456,0.0127285454127607,0.0952119815581028,0.0
748,2013-01-30,6.233973979949951,4.474250793457031,6.233973979949951,5.98290491104126,91304181.0,0.006364291643103,-0.0036954635641547,-0.006364291643103,-0.0072128840613543,-0.1483873634101495,0.0
749,2013-01-31,6.191238880157471,4.516899585723877,6.228631973266602,6.0844011306762695,101344621.0,-0.0033942939261144,0.0033874388324919,-0.0004242962091256,0.0080614764796057,0.0175539176509988,0.0
750,2013-02-01,6.169870853424072,4.6409687995910645,6.4102559089660645,6.143161773681641,143771314.0,-0.0016971848365026,0.0098543675127039,0.0144257302492633,0.0046671446800458,0.0741755017834086,0.0
751,2013-02-04,6.447649002075195,4.687495708465576,6.6399569511413565,6.415597915649414,178665188.0,0.0220629105197433,0.0036954635641548,0.0182443203845033,0.0216386143106177,0.0610057119728147,0.0
752,2013-02-05,6.415597915649414,4.609951972961426,6.474358081817626,6.24465799331665,104836432.0,-0.002545701507863,-0.0061590175688853,-0.0131529173687772,-0.0135771378310119,-0.1290764053268266,0.0
753,2013-02-06,6.3461527824401855,4.73014497756958,6.538461208343507,6.298076152801514,106974009.0,-0.0055157749717426,0.0095464942748227,0.005091478762617,0.0042428105974747,0.0037371719397425,0.0
754,2013-02-07,6.485042095184325,4.540162563323975,6.522435188293458,6.095085144042969,152106875.0,0.0110314741965943,-0.0150896138741641,-0.0012728886273769,-0.016122839338875,0.0789067623647533,0.0
755,2013-02-08,6.239315986633301,4.58281135559082,6.324786186218262,6.105769157409668,103650374.0,-0.0195171332649893,0.0033874388324919,-0.0156985431297494,0.0008485924182513,-0.0847175450686963,0.0
756,2013-02-18,6.356836795806885,4.454864501953125,6.356836795806885,6.116452217102051,85901473.0,0.0093342514866463,-0.0101623543709213,0.0025456636344176,0.0008485166713604,-0.0310307861557591,0.0
757,2013-02-19,6.137819766998291,4.400585651397705,6.180554866790772,5.998930931091309,77182451.0,-0.017395727966252,-0.0043111721664716,-0.0140014340401375,-0.0093342893600917,-0.0152436540814194,0.0
758,2013-02-20,6.07371711730957,4.3230414390563965,6.07905912399292,5.817306995391846,98917693.0,-0.0050914408891715,-0.0061590554423308,-0.0080614386061603,-0.0144257302492633,0.0380001920426326,0.0
759,2013-02-21,5.876068115234375,4.133060455322266,5.908119201660156,5.646367073059082,109805140.0,-0.0156985431297494,-0.0150895002538278,-0.013577137831012,-0.013577137831012,0.0190347582444209,0.0
760,2013-02-22,5.6677350997924805,4.109797477722168,5.7852559089660645,5.635683059692383,77568890.0,-0.0165471355480007,-0.0018476939086319,-0.0097585855692174,-0.0008485924182513,-0.056359330654534,0.0
761,2013-02-25,5.7211527824401855,4.191217422485352,5.8066229820251465,5.705128192901611,59228595.0,0.0042427727240293,0.0064668908067664,0.0016971090896117,0.0055157749717426,-0.0320647330321206,0.0
762,2013-02-26,5.715810775756836,4.156323432922363,5.977563858032227,5.694444179534912,90182780.0,-0.0004242962091256,-0.0027715029895025,0.0135772135779028,-0.0008485924182513,0.0541178687830197,0.0
763,2013-02-27,5.758546829223633,4.187339782714844,5.892094135284424,5.641025066375732,78829257.0,0.0033943696730052,0.002463516131285,-0.0067885499787833,-0.0042428863443657,-0.019849608960436,0.0
764,2013-02-28,5.822649002075195,4.357936382293701,6.014956951141357,5.737178802490234,97113916.0,0.0050914030157261,0.0135498689503041,0.009758547695772,0.0076371423970346,0.0319674634142123,0.0
765,2013-03-01,6.004272937774658,4.334673404693604,6.063034057617188,5.849358081817627,86783624.0,0.0144257302492633,-0.0018476939086318,0.0038185901352401,0.0089099931509661,-0.0180606721497037,0.0
766,2013-03-04,5.849358081817627,4.074902534484863,5.876068115234375,5.566238880157471,98022976.0,-0.0123043249505259,-0.0206326577266147,-0.014850026458389,-0.0224871309819781,0.0196500013404381,0.0
767,2013-03-05,5.614315986633301,4.288146495819092,5.966879844665527,5.608973979949951,100878135.0,-0.0186685408467381,0.0169371941624598,0.0072128461879089,0.0033942939261143,0.0049917360162012,0.0
768,2013-03-06,5.950853824615479,4.299778461456299,6.004272937774658,5.860042095184326,85431866.0,0.0267299794528984,0.0009238848277614,0.0029699977169886,0.019941429474115,-0.0270050450021289,0.0
769,2013-03-07,5.881410121917725,4.152445316314697,5.902777194976807,5.641025066375732,83609948.0,-0.0055156613514064,-0.0117021371682267,-0.0080614386061602,-0.017395727966252,-0.003185298506726,0.0
770,2013-03-08,5.747862815856934,4.191217422485352,5.844017028808594,5.6891021728515625,54945631.0,-0.0106071779874687,0.0030795277211653,-0.0046671068066004,0.00381859013524,-0.0501144432056887,0.0
771,2013-03-11,5.758546829223633,4.140815258026123,5.779913902282715,5.657051086425781,49074440.0,0.0008485924182513,-0.004003261055145,-0.005091478762617,-0.002545701507863,-0.0102647297655566,0.0
772,2013-03-12,5.699786186218262,3.9934823513031,5.753204822540283,5.45405912399292,84794327.0,-0.0046671446800458,-0.011702118231504,-0.0021214052987373,-0.0161229150857659,0.0624498483035586,0.0
773,2013-03-13,5.4967942237854,3.997358798980712,5.57158088684082,5.475427150726318,50764446.0,-0.0161229150857659,0.0003078921746038,-0.0144257302492633,0.0016971848365026,-0.0594951743894977,0.0
774,2013-03-14,5.512819766998291,4.020622253417969,5.587605953216553,5.491452217102051,37858083.0,0.0012728507539315,0.0018477317820774,0.001272812880486,0.001272812880486,-0.0225644726003937,0.0
775,2013-03-15,5.544870853424072,4.036131381988525,5.790597915649414,5.480769157409668,83033750.0,0.002545701507863,0.0012318338125333,0.0161229150857659,-0.0008485166713604,0.0789815922755321,0.0
776,2013-03-18,5.52884578704834,4.040008544921875,5.635683059692383,5.5074782371521,53442335.00000001,-0.0012728128804861,0.000307948984772,-0.0123043249505259,0.0021214052987373,-0.0517353086205913,0.0
777,2013-03-19,5.587605953216553,4.105920791625977,5.662393093109131,5.544870853424072,46939714.0,0.0046671068066004,0.0052351706145693,0.0021214810456282,0.0029699598435433,-0.0113686724436036,0.0
778,2013-03-20,5.662393093109131,4.334673404693604,5.993588924407959,5.646367073059082,119363686.0,0.0059400711808682,0.0181689901015478,0.0263056832437727,0.0080614764796056,0.1266203911826815,0.0
779,2013-03-21,5.972221851348877,4.3075337409973145,6.020298957824707,5.881410121917725,103973798.0,0.024608574154161,-0.0021556050199586,0.0021214810456282,0.018668616593629,-0.0269064728846638,0.0
780,2013-03-22,5.918803215026856,4.338550090789795,5.993588924407959,5.886752128601074,64365307.0,-0.0042428484709201,0.0024635161312851,-0.0021214810456282,0.0004242962091256,-0.0692483784868319,0.0
781,2013-03-25,5.988246917724609,4.2920241355896,6.063034057617188,5.902777194976807,52012793.0,0.0055156613514062,-0.0036953878172639,0.0055157749717427,0.001272812880486,-0.0215961664567299,0.0
782,2013-03-26,5.876068115234375,4.152445316314697,5.897435188293457,5.6891021728515625,78890419.0,-0.0089099552775206,-0.0110862391986827,-0.0131529173687773,-0.0169714317571263,0.046990732822301,0.0
783,2013-03-27,5.737178802490234,4.195094585418701,5.870726108551025,5.7211527824401855,58428978.0,-0.0110314741965943,0.0033874767059374,-0.0021214052987373,0.0025456636344176,-0.0357731783004301,0.0
784,2013-03-28,5.555554866790772,3.935324430465698,5.555554866790772,5.202991008758545,165934302.0,-0.0144257302492632,-0.0206326009164465,-0.0250329082367319,-0.0411557097021617,0.1879538749835609,0.0
785,2013-03-29,5.41132402420044,4.055516719818115,5.592947959899902,5.352563858032227,139185212.0,-0.0114557325322746,0.0095464374646546,0.0029699977169886,0.0118800287414002,-0.0467660105631979,0.0
786,2013-04-01,5.539528846740723,3.974096059799194,5.560896873474121,5.475427150726318,33854440.0,0.0101828439048975,-0.0064669476169346,-0.002545701507863,0.0097585855692174,-0.1841520588544057,0.0
787,2013-04-02,5.50213623046875,3.997358798980712,5.566238880157471,5.470085144042969,45049404.0,-0.0029699598435433,0.0018476749719092,0.0004242962091256,-0.0004242962091256,0.019572396843355,0.0
788,2013-04-03,5.52350378036499,4.032254219055176,5.614315986633301,5.52350378036499,43987389.0,0.0016971469630571,0.0027716166098388,0.0038185901352399,0.0042428484709202,-0.0018567437138338,0.0
789,2013-04-08,5.438034057617188,3.9779734611511226,5.50213623046875,5.40598201751709,34204352.0,-0.0067885499787831,-0.0043113236602533,-0.0089100310244115,-0.0093343272335371,-0.0171038944383587,0.0
790,2013-04-09,5.4967942237854,3.970219135284424,5.550212860107422,5.45405912399292,45599228.0,0.0046671068066003,-0.0006158979695439,0.0038185522617946,0.0038185901352399,0.0199219073016065,0.0
791,2013-04-10,5.470085144042969,3.931447505950928,5.486111164093018,5.368588924407959,26526039.0,-0.0021214052987373,-0.0030794898477199,-0.0050913651422807,-0.0067885878522287,-0.0333460674081948,0.0
792,2013-04-11,5.480769157409668,3.9430787563323975,5.486111164093018,5.40598201751709,21233974.0,0.0008485924182513,0.0009238280175932,0.0,0.0029699977169887,-0.0092522312980041,0.0
793,2013-04-12,5.427350044250488,3.950834274291992,5.475427150726318,5.395298957824707,35287183.0,-0.0042428863443656,0.0006159926531575,-0.0008485924182513,-0.0008485166713604,0.0245695281798681,0.0
794,2013-04-15,5.443376064300537,3.939202308654785,5.475427150726318,5.40598201751709,31573970.0,0.0012728886273769,-0.0009238848277614,0.0,0.0008485166713604,-0.0064918903178165,0.0
795,2013-04-16,5.395298957824707,3.9430787563323975,5.4594011306762695,5.320511817932129,40464191.0,-0.00381859013524,0.0003078921746038,-0.0012728886273769,-0.0067885878522287,0.015542964982927,0.0
796,2013-04-17,5.438034057617188,3.90430760383606,5.438034057617188,5.325853824615479,30522359.0,0.0033942939261144,-0.0030794519742745,-0.0016971090896116,0.0004242962091257,-0.0173815191593261,0.0
797,2013-04-18,5.325853824615479,3.946956396102905,5.475427150726318,5.235042095184326,61999975.0,-0.008910068897857,0.0033874388324918,0.0029699977169886,-0.007212846187909,0.0550329944816922,0.0
798,2013-04-19,5.438034057617188,4.113675117492676,5.742520809173584,5.427350044250488,97265654.0,0.008910068897857,0.013241863155364,0.0212142802280466,0.0152743226675146,0.0616557466677314,0.0
799,2013-04-22,5.646367073059082,4.109797477722168,5.705128192901611,5.625,48116220.0,0.0165471355480006,-0.0003079868582174,-0.0029699598435432,0.0156986188766402,-0.0859290147672015,0.0
800,2013-04-23,5.726494789123535,3.931447505950928,5.737178802490234,5.384614944458008,73173271.0,0.0063642537696576,-0.0141656911729572,0.0025456636344176,-0.0190929128027546,0.0438077823114203,0.0
801,2013-04-24,5.443376064300537,4.024498462677002,5.635683059692383,5.389956951141357,60923822.00000001,-0.0224870931085326,0.007390699887637,-0.0080614386061602,0.0004242962091256,-0.0214159756958967,0.0
802,2013-04-25,5.539528846740723,3.950834274291992,5.539528846740723,5.427350044250488,42236870.0,0.0076370666501437,-0.0058508792168862,-0.0076371802704799,0.0029699977169887,-0.032670800936629,0.0
803,2013-04-26,5.57158088684082,4.059393882751465,5.699786186218262,5.544870853424072,93892039.0,0.0025457772547539,0.008622495826725,0.012728659033097,0.0093342514866463,0.0903098452731579,0.0
804,2013-05-02,5.555554866790772,4.105920791625977,5.6891021728515625,5.539528846740723,53987530.0,-0.0012728886273769,0.0036954635641547,-0.0008485924182513,-0.0004242962091256,-0.0697659131362311,0.0
805,2013-05-03,5.6891021728515625,4.1834635734558105,5.881410121917725,5.673076152801514,71173181.0,0.0106071779874686,0.0061589418219945,0.0152743226675146,0.0106071779874687,0.030046044041178,0.0
806,2013-05-06,5.795939922332764,4.206726551055908,5.854700088500977,5.731836795806885,84849405.0,0.0084857348152858,0.0018476939086319,-0.0021214810456282,0.0046671446800458,0.0239104371793082,0.0
807,2013-05-07,5.763887882232666,4.148568153381348,5.763887882232666,5.673076152801514,57908534.0,-0.0025457772547539,-0.0046193105184708,-0.0072128840613543,-0.0046671446800458,-0.0471013054189041,0.0
808,2013-05-08,5.747862815856934,4.1446919441223145,5.801281929016113,5.694444179534912,51905554.0,-0.001272812880486,-0.0003078732378811,0.0029700734638795,0.0016971848365026,-0.0104951393146707,0.0
809,2013-05-09,5.715810775756836,4.082657337188721,5.726494789123535,5.57158088684082,52155313.99999999,-0.0025457772547539,-0.0049271837563519,-0.0059400711808682,-0.0097585855692174,0.0004366607910124,0.0
810,2013-05-10,5.61965799331665,4.113675117492676,5.694444179534912,5.592947959899902,33899697.0,-0.0076370666501437,0.0024636297516213,-0.0025456636344176,0.0016971090896117,-0.0319166886596776,0.0
811,2013-05-13,5.6677350997924805,4.105920791625977,5.694444179534912,5.61965799331665,28037337.0,0.0038185901352399,-0.0006158979695439,0.0,0.0021214810456282,-0.0102492903379243,0.0
812,2013-05-14,5.651709079742432,4.067147731781006,5.657051086425781,5.566238880157471,30270726.0,-0.0012728886273769,-0.0030796034680562,-0.0029699977169887,-0.0042428863443656,0.0039046821243537,0.0
813,2013-05-15,5.608973979949951,4.074902534484863,5.646367073059082,5.587605953216553,30125395.0,-0.0033942939261143,0.0006159358429894,-0.0008485924182513,0.0016971090896117,-0.0002540853195813,0.0
814,2013-05-16,5.603631973266602,4.191217422485352,5.774571895599365,5.560896873474121,70487031.0,-0.0004242962091256,0.0092384695431598,0.0101828439048976,-0.0021214052987373,0.0705651181226707,0.0
815,2013-05-17,5.753204822540283,4.210603713989258,5.817306995391846,5.715810775756836,92448809.0,0.0118800287414002,0.0015397827973054,0.0033942939261144,0.012304249203635,0.0383962498139043,0.0
816,2013-05-20,5.822649002075195,4.249374866485596,5.945511817932129,5.779913902282715,99129506.0,0.0055156992248517,0.0030794519742745,0.0101828439048976,0.0050914787626169,0.0116800065524294,0.0
817,2013-05-21,5.838675022125244,4.218357563018799,5.860042095184326,5.779913902282715,47998093.0,0.0012728886273769,-0.002463591878176,-0.0067885499787833,0.0,-0.0893941513699807,0.0
818,2013-05-22,5.811964988708496,4.245497703552246,5.860042095184326,5.801281929016113,45821402.0,-0.0021214810456282,0.0021556428934039,0.0,0.0016971848365026,-0.0038055557889564,0.0
819,2013-05-23,5.822649002075195,4.164077281951904,5.854700088500977,5.726494789123535,45104029.0,0.0008485924182513,-0.0064669286802119,-0.0004242962091256,-0.0059400711808682,-0.0012541986772541,0.0
820,2013-05-24,5.742520809173584,4.156323432922363,5.801281929016113,5.6891021728515625,60485155.99999999,-0.006364291643103,-0.0006158600960985,-0.0042428105974748,-0.0029699598435432,0.0268911558395403,0.0
821,2013-05-27,5.715810775756836,4.125306129455566,5.753204822540283,5.657051086425781,54732040.0,-0.0021214810456282,-0.0024635918781759,-0.0038185901352399,-0.002545701507863,-0.0100582966982167,0.0
822,2013-05-28,5.683760166168213,4.237744331359863,5.844017028808594,5.657051086425781,74764654.0,-0.0025456636344176,0.0089305584318333,0.0072128840613543,0.0,0.035023450813933,0.0
823,2013-05-29,5.854700088500977,4.2028489112854,5.881410121917725,5.779913902282715,56189566.00000001,0.0135771378310119,-0.0027716166098388,0.0029699977169886,0.009758547695772,-0.0324752266944532,0.0
824,2013-05-30,5.779913902282715,4.171831607818604,5.817306995391846,5.731836795806885,58093873.0,-0.0059399954339774,-0.0024635918781759,-0.0050914787626169,-0.0038185901352399,0.0033293409711347,0.0
825,2013-05-31,5.769229888916016,4.1446919441223145,5.7852559089660645,5.699786186218262,40465979.0,-0.0008485924182513,-0.0021556050199585,-0.002545701507863,-0.0025456636344176,-0.0308192270096266,0.0
826,2013-06-03,5.737178802490234,4.152445316314697,5.7852559089660645,5.705128192901611,33772999.0,-0.002545701507863,0.0006158222226531,0.0,0.0004242962091256,-0.0117014811860617,0.0
827,2013-06-04,5.7211527824401855,4.148568153381348,5.758546829223633,5.699786186218262,38962793.0,-0.0012728886273769,-0.0003079489847719,-0.0021214052987373,-0.0004242962091256,0.0090734287044838,0.0
828,2013-06-05,5.705128192901611,4.105920791625977,5.7211527824401855,5.635683059692383,34648447.0,-0.0012727750070406,-0.0033873252121556,-0.0029700734638795,-0.005091478762617,-0.0075428640977801,0.0
829,2013-06-06,5.646367073059082,4.028376579284668,5.673076152801514,5.544870853424072,42180887.99999999,-0.0046671825534913,-0.0061590554423308,-0.0038185522617945,-0.0072128840613543,0.0131691289450469,0.0
830,2013-06-07,5.57158088684082,3.9779734611511226,5.587605953216553,5.470085144042969,35022755.0,-0.0059399954339773,-0.0040033368020359,-0.0067885878522287,-0.005939957560532,-0.0125147182012836,0.0
831,2013-06-13,5.45405912399292,3.873290061950684,5.45405912399292,5.299145221710205,51570883.0,-0.0093343272335372,-0.0083146225888438,-0.0106071401140233,-0.0135771378310119,0.0289314488399101,0.0
832,2013-06-14,5.35790491104126,3.9004302024841313,5.384614944458008,5.331195831298828,35539120.0,-0.00763718027048,0.0021556428934039,-0.0055156992248517,0.0025456636344176,-0.0280286767813292,0.0
833,2013-06-17,5.40598201751709,3.8887979984283447,5.416666030883789,5.341879844665527,23753442.0,0.00381859013524,-0.0009239037644841,0.002545701507863,0.0008485924182513,-0.0206051548610606,0.0
834,2013-06-18,5.395298957824707,3.915939092636109,5.438034057617188,5.363246917724609,20893056.0,-0.0008485166713604,0.0021557186402948,0.0016971848365026,0.0016971090896117,-0.0050008744929574,0.0
835,2013-06-19,5.384614944458008,3.861658096313477,5.384614944458008,5.261752128601074,25685678.0,-0.0008485924182513,-0.004311342596976,-0.0042428863443657,-0.0080613628592693,0.0083790443367387,0.0
836,2013-06-20,5.293803215026856,3.691063165664673,5.309829235076904,5.074786186218262,46850109.0,-0.0072128461879088,-0.0135497363932451,-0.0059399575605319,-0.0148500264583889,0.0370022308687912,0.0
837,2013-06-21,5.005341053009033,3.6755547523498535,5.149571895599365,4.989315986633301,34791322.0,-0.0229115029379947,-0.0012317770023652,-0.012728659033097,-0.0067885878522287,-0.0210826372120081,0.0
838,2013-06-24,5.058760166168213,3.369259119033813,5.058760166168213,4.631410121917725,84618373.99999999,0.0042428863443657,-0.024327950860265,-0.0072128461879089,-0.028427164289401,0.0871137089211264,0.0
839,2013-06-25,4.626068115234375,3.369259119033813,4.663461208343506,4.262819766998291,131219541.0,-0.0343671597233784,0.0,-0.0313971620063897,-0.0292757945810976,0.0814738246489638,0.0
840,2013-06-26,4.674145221710205,3.3266096115112305,4.706195831298828,4.513887882232666,73439804.0,0.00381859013524,-0.0033874956426601,0.0033942560526689,0.019941429474115,-0.1010175595087833,0.0
841,2013-06-27,4.620726108551025,3.357626914978028,4.663461208343506,4.572649002075195,59765623.0,-0.0042428863443657,0.002463591878176,-0.0033942560526689,0.0046671825534913,-0.0239068653583759,0.0
842,2013-06-28,4.604700088500977,3.4972050189971924,4.839743137359619,4.572649002075195,70000510.0,-0.0012728886273769,0.0110861823885145,0.0140014340401376,0.0,0.0178938735319645,0.0
843,2013-07-01,4.759614944458008,3.458433151245117,4.807692050933838,4.690169811248779,36889826.0,0.0123043249505259,-0.0030795087844426,-0.002545701507863,0.0093342514866463,-0.0578881224631832,0.0
844,2013-07-02,4.770298957824707,3.44292426109314,4.78632402420044,4.706195831298828,30811242.0,0.0008485924182513,-0.0012318148758106,-0.0016971848365025,0.0012728886273769,-0.0106273194173441,0.0
845,2013-07-03,4.727563858032227,3.3653812408447266,4.727563858032227,4.572649002075195,45988360.0,-0.0033942939261143,-0.0061589607587172,-0.0046671068066005,-0.0106071401140233,0.0265344825078872,0.0
846,2013-07-04,4.594017028808594,3.392521619796753,4.743588924407959,4.577991008758545,47954539.0,-0.0106071401140233,0.0021556618301266,0.001272812880486,0.0004242962091256,0.0034375131222459,0.0
847,2013-07-05,4.690169811248779,3.392521619796753,4.743588924407959,4.668803215026856,27131867.0,0.0076370666501437,0.0,0.0,0.0072128840613544,-0.0364047262432481,0.0
848,2013-07-08,4.610042095184326,3.3304872512817383,4.658119201660156,4.577991008758545,35247728.0,-0.0063642537696576,-0.0049271648196292,-0.0067885499787832,-0.0072128840613544,0.0141891347053468,0.0
849,2013-07-09,4.594017028808594,3.353749513626098,4.636752128601074,4.594017028808594,15454674.0,-0.001272812880486,0.0018476370984638,-0.0016971090896117,0.0012728886273769,-0.0346046229027584,0.0
850,2013-07-10,4.615384101867676,3.44292426109314,4.748930931091309,4.615384101867676,30605165.0,0.0016971090896117,0.007082826649756,0.0089099552775206,0.0016971090896117,0.0264879299499024,0.0
851,2013-07-11,4.764956951141357,3.698817491531373,5.176281929016113,4.764956951141357,127235588.0,0.0118800287414002,0.0203246708683971,0.0339429392611436,0.0118800287414002,0.1689410511813407,0.0
852,2013-07-12,5.048076152801514,3.570870399475098,5.0961527824401855,4.89850378036499,74880606.0,0.0224871309819781,-0.010162373307644,-0.0063643673899939,0.0106071401140233,-0.091533343423946,0.0
853,2013-07-15,4.957263946533203,3.6329054832458496,5.101494789123535,4.935896873474121,57864485.0,-0.0072128840613543,0.0049272216297973,0.0004242962091256,0.0029699977169886,-0.0297496510883418,0.0
854,2013-07-16,5.005341053009033,3.656168460845948,5.037393093109131,4.914528846740723,40611515.99999999,0.0038185901352399,0.0018476939086319,-0.0050913651422806,-0.0016971848365026,-0.0301637375514653,0.0
855,2013-07-17,5.016025066375732,3.5980105400085454,5.0427350997924805,4.930554866790772,47194097.0,0.0008485924182513,-0.0046192726450253,0.0004242962091256,0.001272888627377,0.0115084682349607,0.0
856,2013-07-18,4.989315986633301,3.5553624629974365,5.010683059692383,4.887819766998291,53883415.0,-0.0021214052987373,-0.0033873820223238,-0.0025457772547539,-0.0033942939261144,0.0116950788325356,0.0
857,2013-07-19,4.914528846740723,3.501081705093384,4.95192289352417,4.818376064300537,44068474.0,-0.0059400711808682,-0.0043113236602533,-0.0046671068066004,-0.0055156613514063,-0.0171596728891773,0.0
858,2013-07-22,4.754272937774658,3.501081705093384,4.850427150726318,4.706195831298828,40185422.0,-0.0127285454127607,0.0,-0.0080614386061602,-0.008910068897857,-0.0067888235020124,0.0
859,2013-07-23,4.8344011306762695,3.5980105400085454,5.0,4.807692050933838,66456065.0,0.006364291643103,0.0076987056825772,0.0118800287414002,0.0080614764796057,0.0459295313612539,0.0
860,2013-07-24,4.6875,3.5040791034698486,4.708333015441895,4.479166030883789,65607739.0,-0.0116678238266693,-0.0074606332046192,-0.0231660503647136,-0.0260936298228234,-0.0014831466295502,0.0
861,2013-07-25,4.5625,3.4616050720214844,4.597221851348877,4.486111164093018,42541339.0,-0.0099282964781786,-0.0033735582147427,-0.0088251566332083,0.0005516267326532,-0.0403274842641357,0.0
862,2013-07-26,4.506944179534912,3.4244401454925537,4.527777194976807,4.465277194976807,24756073.0,-0.0044125972533268,-0.0029518752733516,-0.0055157370982971,-0.0016547665776236,-0.0310943638690245,0.0
863,2013-07-29,4.416666030883789,3.2864015102386475,4.416666030883789,4.256944179534912,64463637.0,-0.0071704658024754,-0.0109639079699515,-0.0088251566332082,-0.0165471355480007,0.0694215899480266,0.0
864,2013-07-30,4.326387882232666,3.334184169769287,4.4375,4.3125,49287565.0,-0.0071704658024754,0.0037952032826884,0.0016547665776236,0.0044125972533268,-0.0265326537635431,0.0
865,2013-07-31,4.388887882232666,3.3713481426239014,4.451387882232666,4.340277194976807,32293104.0,0.0049641482390893,0.0029517995264607,0.0011030640980795,0.0022062418164953,-0.0297117824435095,0.0
866,2013-08-01,4.409721851348877,3.413822174072265,4.486111164093018,4.395833015441895,41974758.0,0.0016547665776236,0.0033735582147427,0.0027579442960394,0.0044125972533268,0.0169266443543772,0.0
867,2013-08-02,4.506944179534912,3.4244401454925537,4.534721851348877,4.451387882232666,42380287.0,0.0077220167882379,0.0008433469460595,0.0038609705206735,0.0044125215064359,0.0007089950909613,0.0
868,2013-08-05,4.486111164093018,3.4934601783752446,4.576387882232666,4.472221851348877,40494889.0,-0.0016546908307328,0.0054820107951439,0.0033093816614656,0.0016547665776236,-0.003296281958894,0.0
869,2013-08-06,4.548611164093018,3.4987692832946777,4.597221851348877,4.513887882232666,32880915.0,0.0049641482390893,0.0004216829413911,0.0016547665776236,0.0033093816614656,-0.0133116748462065,0.0
870,2013-08-07,4.576387882232666,3.5146970748901367,4.638887882232666,4.5625,34699495.0,0.0022062039430498,0.0012650866976188,0.0033093816614656,0.0038610841410097,0.0031794626093829,0.0
871,2013-08-08,4.583333015441895,3.546551942825317,4.652777194976807,4.541666030883789,39337989.0,0.0005516267326533,0.0025301165850695,0.0011031777184157,-0.0016547665776236,0.0081095790324579,0.0
872,2013-08-09,4.680554866790772,3.557170867919922,4.75,4.625,74561783.0,0.0077219789147924,0.0008434226929504,0.0077220546616832,0.0066189148167129,0.0615825182194949,0.0
873,2013-08-12,4.666666030883789,3.658046245574951,4.805554866790772,4.652777194976807,80311278.0,-0.0011031398449704,0.0080121652536588,0.004412521506436,0.0022062418164953,0.0100519660258742,0.0
874,2013-08-13,4.763887882232666,3.684592247009277,4.833333015441895,4.75,58717432.0,0.0077219789147924,0.0021084525804011,0.0022063175633861,0.0077220546616832,-0.0377529863683613,0.0
875,2013-08-14,4.819444179534912,3.663354635238648,4.902777194976807,4.777777194976807,63349584.0,0.0044126351267722,-0.0016868264491781,0.0055156992248517,0.0022062418164953,0.0080984911771704,0.0
