,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
23,2010-02-04,0.5767171764104945,0.38271801377730724,0.5849518256514723,0.5764230745324923,0.07490339300495392,0.008822819106468538,-0.004477377438176777,-0.0011763397309811907,0.017351502444421074,-0.04921554884623318,0.0
24,2010-02-05,0.5646593722080572,0.37804600311887626,0.578775821775482,0.5634829646960486,0.07122630866629752,-0.012057804202437294,-0.004672010658430981,-0.006176003875990266,-0.01294010983644367,-0.0036770843386564056,0.0
25,2010-02-08,0.5720116819245149,0.37415255923197593,0.5734821913145257,0.5611302174530588,0.06041161358059249,0.007352309716457728,-0.0038934438869003274,-0.005293630460956322,-0.002352747242989839,-0.010814695085705033,0.0
26,2010-02-09,0.5646593722080572,0.37804600311887626,0.5731880894365236,0.5637770665740506,0.04299316053122636,-0.007352309716457728,0.0038934438869003274,-0.00029410187800216203,0.002646849120991779,-0.01741845304936613,0.0
27,2010-02-10,0.5761290404355176,0.38310731410832943,0.5808345349214971,0.5734821913145257,0.04982973952031212,0.011469668227460428,0.005061310989453172,0.0076464454849735075,0.009705124740475135,0.006836578989085761,0.0
28,2010-02-11,0.5790699236534842,0.38232871344628505,0.5823049765304804,0.5761290404355176,0.044419930557805645,0.0029408832179665945,-0.0007786006620443819,0.0014704416089833527,0.00264684912099189,-0.005409808962506472,0.0
29,2010-02-12,0.5802463311654928,0.38563808821985407,0.5846577237734701,0.5781876858005052,0.04816333961486823,0.0011764075120086481,0.003309374773569018,0.002352747242989728,0.002058645364987566,0.003743409057062587,0.0
30,2010-02-22,0.5802463311654928,0.38310731410832943,0.5840695200174659,0.5758349385575154,0.054245259155013055,0.0,-0.0025307741115246363,-0.000588203756004213,-0.002352747242989728,0.006081919540144823,0.0
31,2010-02-23,0.577893583922503,0.3794086390037382,0.577893583922503,0.5661298138170405,0.049604929187165525,-0.002352747242989839,-0.003698675104591209,-0.006175936094962919,-0.009705124740474913,-0.00464032996784753,0.0
32,2010-02-24,0.5690707987065483,0.38271801377730724,0.578775821775482,0.5658357119390384,0.0632469346969507,-0.008822785215954698,0.003309374773569018,0.0008822378529790287,-0.00029410187800216203,0.013642005509785171,0.0
33,2010-02-25,0.5808345349214971,0.4037421973023016,0.6117142831773388,0.5808345349214971,0.3155599672037921,0.01176373621494875,0.021024183524994355,0.032938461401856745,0.014998822982458693,0.2523130325068414,0.0
34,2010-02-26,0.5866230567097028,0.4039194393042173,0.6147716290802886,0.584898170858819,1.0,0.005788521788205769,0.0001772420019157117,0.003057345902949815,0.004063635937321952,0.6844400327962079,1.0
35,2010-03-01,0.5885047288855704,0.4079103824303217,0.6179647683187276,0.5880874420806979,1.0,0.0018816721758675437,0.003990943126104374,0.0031931392384390023,0.003189271221878842,0.0,1.0
36,2010-03-02,0.5942455020623127,0.40729921963514815,0.620816965079387,0.590370291700846,1.0,0.005740773176742375,-0.0006111627951735366,0.002852196760659398,0.0022828496201481308,0.0,1.0
37,2010-03-03,0.5928861307818463,0.41095634089893995,0.6224233191798836,0.5899486206615999,1.0,-0.0013593712804664815,0.003657121263791807,0.0016063541004965876,-0.0004216710392460632,0.0,1.0
38,2010-03-04,0.5989887243454017,0.3994566885619327,0.6245470546670424,0.5814947875750692,1.0,0.0061025935635554696,-0.011499652337007227,0.0021237354871588288,-0.008453833086530693,0.0,1.0
39,2010-03-05,0.5815995832904745,0.40099663565122495,0.61038694161378,0.5797558055740303,1.0,-0.017389141054927282,0.0015399470892922262,-0.014160113053262369,-0.0017389820010389467,0.0,1.0
40,2010-03-08,0.5846675087108147,0.4047101969996657,0.6132069716527598,0.5840162104782388,1.0,0.0030679254203402895,0.0037135613484407526,0.0028200300389797928,0.004260404904208537,0.0,1.0
41,2010-03-09,0.5887900471670678,0.406379920338761,0.6167194108414122,0.5849836853951493,1.0,0.0041225384562531,0.0016697233390953192,0.0035124391886524053,0.0009674749169105157,0.0,1.0
42,2010-03-10,0.5915336753368978,0.402415217639369,0.6165566169699023,0.5847530143452724,1.0,0.0027436281698299814,-0.003964702699392031,-0.0001627938715099697,-0.00023067104987695153,0.0,1.0
43,2010-03-11,0.6175961851753269,0.4146436571768484,0.6411236576052245,0.6146552341763328,0.37364280452447285,0.02606250983842906,0.01222843953747943,0.024567040635322224,0.02990221983106045,-0.6263571954755272,0.0
44,2010-03-12,0.6270071741472859,0.40958221062534034,0.6328890083642467,0.6181843889313312,0.12155306091680754,0.009410988971959022,-0.005061446551508086,-0.008234649240977832,0.003529154754998376,-0.25208974360766534,0.0
45,2010-03-15,0.6175961851753269,0.40257416074718017,0.6220075777833043,0.6052442452043738,0.09431835751768114,-0.009410988971959022,-0.007008049878160172,-0.010881430580942375,-0.012940143726957398,-0.027234703399126398,0.0
46,2010-03-16,0.606714686813357,0.41250225117737344,0.6234780193922876,0.6031855998393861,0.0914231176853495,-0.010881498361969832,0.00992809043019327,0.0014704416089833527,-0.002058645364987677,-0.002895239832331642,0.0
47,2010-03-17,0.624360325026294,0.4218463402752629,0.6396531482152138,0.6161256757853162,0.14723691349346535,0.017645638212936965,0.009344089097889474,0.016175128822926155,0.012940075945930052,0.05581379580811585,0.0
48,2010-03-18,0.6370062990942219,0.42243037549808043,0.6531814956981755,0.633771313998253,0.14438663519062836,0.01264597406792789,0.000584035222817525,0.013528347482961722,0.017645638212936854,-0.0028502783028369894,0.0
49,2010-03-19,0.6417117935802013,0.42437697882473263,0.6481818993341938,0.6323008723892698,0.07262298370838433,0.004705494485979345,0.0019466033266521965,-0.004999596363981729,-0.0014704416089832417,-0.07176365148224403,0.0
50,2010-03-22,0.6425940992142078,0.43235843203776003,0.6572987864281509,0.6425940992142078,0.15680325656374916,0.0008823056340065971,0.0079814532130274,0.009116887093957082,0.010293226824938051,0.08418027285536483,0.0
51,2010-03-23,0.6543578354291567,0.42827038882111923,0.6596515336711405,0.6437705067262165,0.1015210602590539,0.011763736214948861,-0.004088043216640802,0.002352747242989617,0.0011764075120086481,-0.05528219630469526,0.0
52,2010-03-24,0.648476001212196,0.4288544240439368,0.658475126159132,0.6470054918221853,0.08290422416178063,-0.005881834216960757,0.0005840352228175805,-0.001176407512008537,0.0032349850959687565,-0.01861683609727327,0.0
53,2010-03-25,0.6458291520912042,0.4206783376106551,0.6458291520912042,0.6311244648772611,0.08520732874125887,-0.002646849120991779,-0.008176086433281715,-0.012645974067927779,-0.015881026944924104,0.0023031045794782434,0.0
54,2010-03-26,0.6328890083642467,0.43333183537262726,0.6620042809141302,0.6328890083642467,0.13386225401183977,-0.01294014372695751,0.012653497761972166,0.016175128822926044,0.0017645434869855148,0.04865492527058089,0.0
55,2010-03-29,0.6602397374271448,0.447347901238434,0.6799439532240419,0.6561223789161421,0.22635394070795636,0.02735072906289815,0.014016065865806726,0.01793967230991167,0.02323337055189545,0.0924916866961166,0.0
56,2010-03-30,0.6675725969322394,0.4498802466340909,0.6826241729547878,0.6639868464989725,0.20554458140654883,0.007332859505094547,0.0025323453956568875,0.0026802197307459474,0.007864467582830437,-0.020809359301407537,1.0
57,2010-03-31,0.6784735116150586,0.44345455902307485,0.6790616475900355,0.6675920132530888,0.08794804029857743,0.010900914682819285,-0.006425687611016029,-0.0035625253647523225,0.0036051667541162624,-0.1175965411079714,0.0
58,2010-04-01,0.6696507263991038,0.44481722879845054,0.6799439532240419,0.6661215716441056,0.0944024674366366,-0.00882278521595481,0.0013626697753756911,0.0008823056340063751,-0.0014704416089832417,0.006454427138059174,0.0
59,2010-04-02,0.6722975077390685,0.44598523146305835,0.6793557494680378,0.670532964252083,0.06616630933312335,0.0026467813399646545,0.0011680026646078145,-0.000588203756004102,0.004411392607977405,-0.02823615810351325,0.0
60,2010-04-06,0.6778853078590543,0.44754260223971565,0.6875903987090155,0.6737680171290791,0.08731234140922436,0.005587800119985831,0.0015573707766572964,0.00823464924097772,0.003235052876996103,0.02114603207610101,0.0
61,2010-04-07,0.676414866250071,0.44345455902307485,0.6787676134930608,0.6628865187671092,0.08210705520314217,-0.0014704416089833527,-0.004088043216640802,-0.008822785215954698,-0.010881498361969832,-0.005205286206082196,0.0
62,2010-04-08,0.6617101790361283,0.4395611829172019,0.6755325606160646,0.6617101790361283,0.07606227584018731,-0.014704687213942691,-0.0038933761058729255,-0.003235052876996214,-0.0011763397309809687,-0.006044779362954861,0.0
63,2010-04-09,0.6646511300351222,0.44656923279536215,0.6770030022250478,0.6643570281571202,0.06229670316954699,0.002940950998993941,0.007008049878160227,0.0014704416089832417,0.00264684912099189,-0.013765572670640318,0.0
64,2010-04-12,0.676414866250071,0.4366410745841414,0.6778853078590543,0.6531814956981755,0.09394240688649196,0.01176373621494875,-0.009928158211220728,0.0008823056340064861,-0.011175532458944648,0.031645703716944966,0.0
65,2010-04-13,0.658769228037134,0.4483212029017601,0.6799439532240419,0.6543578354291567,0.13640341735125455,-0.017645638212936965,0.011680128317618665,0.002058645364987566,0.0011763397309811907,0.0424610104647626,0.0
66,2010-04-14,0.6799439532240419,0.4454012301307544,0.6799439532240419,0.6693566245211017,0.06306381272886528,0.021174725186907883,-0.0029199727710056966,0.0,0.014998789091944964,-0.07333960462238927,0.0
67,2010-04-15,0.6752384587380624,0.44325985802179313,0.6758266624940669,0.661416077158126,0.06865581710214061,-0.004705494485979456,-0.002141372108961259,-0.0041172907299750205,-0.00794054736297567,0.005592004373275325,0.0
68,2010-04-16,0.6667097754001098,0.42943835759521326,0.667003877278112,0.6475936955781897,0.08918675410365152,-0.008528683337952647,-0.013821500426579869,-0.00882278521595492,-0.013822381579936316,0.020530937001510915,0.0
69,2010-04-19,0.6378886047282283,0.4002381215274509,0.6378886047282283,0.6025973960833818,0.20001989533412498,-0.028821170671881502,-0.029200236067762342,-0.029115272549883664,-0.04499629949480788,0.11083314123047346,0.0
70,2010-04-20,0.6043619395703673,0.39984885508694246,0.6087733999593721,0.5881868107474412,0.10363051435937372,-0.03352666515786096,-0.00038926644050846226,-0.029115204768856207,-0.01441058533594064,-0.09638938097475126,0.0
71,2010-04-21,0.6017151582304028,0.4060782026315171,0.6143611322983307,0.5967155618664212,0.09044077423274396,-0.0026467813399645435,0.006229347544574659,0.005587732338958595,0.008528751118979994,-0.013189740126629754,0.0
72,2010-04-22,0.60847929808137,0.39303547231955016,0.60847929808137,0.5905395579904309,0.11293522181452492,0.0067641398509672435,-0.013042730311966955,-0.005881834216960646,-0.006176003875990266,0.022494447581780957,0.0
73,2010-04-23,0.5940687127454293,0.3969288484254231,0.6131847925673495,0.5867163691384578,0.1359312685852207,-0.014410585335940751,0.0038933761058729255,0.004705494485979456,-0.0038231888519730806,0.022996046770695777,0.0
74,2010-04-26,0.6005387507183942,0.3982915182007988,0.6114201812993366,0.5946569165014336,0.0749316006324777,0.00647003797296497,0.0013626697753756911,-0.0017646112680128612,0.00794054736297578,-0.060999667952743,0.0
75,2010-04-27,0.5958332562324147,0.39147810154289286,0.5987742072314087,0.5817167727744761,0.09384287717381777,-0.004705494485979567,-0.006813416657905913,-0.01264597406792789,-0.01294014372695751,0.018911276541340075,0.0
76,2010-04-28,0.5789069347778477,0.3902434197299368,0.5909707574168673,0.5800960020524042,1.0,-0.01692632145456696,-0.001234681812956051,-0.007803449814541397,-0.0016207707220718959,0.9061571228261822,1.0
77,2010-04-29,0.5955391543544125,0.39303547231955016,0.605832448960378,0.5928923052334206,0.08777757456630138,0.0166322195765648,0.0027920525896133475,0.014861691543510691,0.012796303181016433,-0.9122224254336986,0.0
78,2010-04-30,0.5970096637444233,0.4008221228597549,0.606714686813357,0.5928923052334206,0.08480726479161572,0.0014705093900108102,0.00778665054020472,0.0008822378529790287,0.0,-0.0029703097746856533,0.0
79,2010-05-04,0.5946569165014336,0.39303547231955016,0.6049501433263716,0.5852459275294745,0.07491696438396797,-0.002352747242989728,-0.00778665054020472,-0.0017645434869854038,-0.007646377703946161,-0.009890300407647754,0.0
80,2010-05-05,0.5867163691384578,0.3953715454297931,0.5984801053534067,0.5784817876785073,0.08881204022505443,-0.00794054736297578,0.00233607311024292,-0.00647003797296497,-0.0067641398509671324,0.013895075841086457,0.0
81,2010-05-06,0.5911277617464352,0.3706486190191801,0.5911277617464352,0.5587774702100691,0.1211599965034144,0.004411392607977405,-0.024722926410612966,-0.0073523436069714565,-0.01970431746843826,0.03234795627835997,0.0
82,2010-05-07,0.5487782774821057,0.3611097950294953,0.5611302174530588,0.5426023413871428,0.09988549188402732,-0.042349484264329496,-0.009538823989684808,-0.02999754429337642,-0.016175128822926266,-0.021274504619387083,0.0
83,2010-05-10,0.5505428887501186,0.3694805146830313,0.5631888628180465,0.5440727829961262,0.0736018955418269,0.0017646112680128612,0.008370719653535974,0.002058645364987677,0.0014704416089833527,-0.026283596342200413,0.0
84,2010-05-11,0.5717175800465127,0.3650032050258819,0.5740703272895026,0.5440727829961262,0.0963774223426027,0.021174691296394155,-0.004477309657149375,0.010881464471456104,0.0,0.022775526800775797,0.0
85,2010-05-12,0.5431905451431471,0.37356855789967214,0.5658357119390384,0.5420141376311386,0.13164369845891483,-0.02852703490336561,0.008565352873790233,-0.008234615350464214,-0.002058645364987566,0.035266276116312126,0.0
86,2010-05-13,0.5617184212090631,0.38369138322166074,0.58701047101646,0.5587774702100691,0.1266218330020817,0.018527876065915994,0.010122825321988604,0.021174759077421612,0.01676333257893048,-0.005021865456833113,0.0
87,2010-05-14,0.5737762931925278,0.3776566350068266,0.5775994820445008,0.5655416100610361,0.06218069886493358,0.01205787198346464,-0.006034748214834129,-0.009410988971959133,0.006764139850967021,-0.06444113413714814,0.0
88,2010-05-17,0.5637770665740506,0.3632511671384566,0.5637770665740506,0.5470137339951202,0.07107838916205746,-0.009999226618477186,-0.014405467868369992,-0.013822415470450267,-0.018527876065915883,0.008897690297123874,0.0
89,2010-05-18,0.5508369228470933,0.37668329945298684,0.5734821913145257,0.5505428887501186,0.10087574263048572,-0.012940143726957287,0.01343213231453022,0.009705124740475135,0.003529154754998376,0.029797353468428267,0.0
90,2010-05-19,0.5634829646960486,0.3749312615655615,0.5784817876785073,0.5587774702100691,0.06498032603921766,0.012646041848955347,-0.0017520378874253395,0.004999596363981618,0.008234581459950485,-0.03589541659126806,0.0
91,2010-05-20,0.5617184212090631,0.36811784490765553,0.5720116819245149,0.5526015341151063,0.06308316233415918,-0.0017645434869855148,-0.0068134166579059685,-0.006470105753992428,-0.006175936094962808,-0.0018971637050584772,0.0
92,2010-05-21,0.5434846470211493,0.3743472602332576,0.5676002554260238,0.5411318997781596,0.06616678335447515,-0.01823377418791383,0.006229415325602061,-0.004411426498491133,-0.011469634336946699,0.003083621020315966,0.0
93,2010-05-24,0.5699530365595273,0.3842753845539647,0.5881868107474412,0.5699530365595273,0.10045820904691558,0.026468389538378045,0.00992812432070711,0.0205865553214174,0.028821136781367773,0.034291425692440425,0.0
94,2010-05-25,0.5764230745324923,0.37259522234583226,0.5781876858005052,0.5584833683320669,0.08519765830283117,0.00647003797296497,-0.01168016220813245,-0.009999124946936,-0.011469668227460428,-0.015260550744084403,0.0
95,2010-05-26,0.5649534063050319,0.3720112210135284,0.5699530365595273,0.5570129267230836,0.041526754665467534,-0.011469668227460428,-0.0005840013323038518,-0.008234649240977832,-0.0014704416089833527,-0.04367090363736364,0.0
96,2010-05-27,0.5611302174530588,0.375904631009915,0.5681884591820281,0.5528956359931083,0.0507574496621586,-0.0038231888519730806,0.0038934099963865987,-0.0017645773774992435,-0.004117290729975243,0.009230694996691068,0.0
97,2010-05-28,0.5740703272895026,0.37240058912557805,0.5764230745324923,0.5596597758440756,0.052471529669977354,0.01294010983644378,-0.0035040418843369503,0.008234615350464214,0.0067641398509672435,0.0017140800078187524,0.0
98,2010-05-31,0.555836519211075,0.3609151956997548,0.5620125230870653,0.5440727829961262,0.08401891625577979,-0.01823380807842756,-0.011485393425823276,-0.014410551445427022,-0.015586992847949399,0.03154738658580243,0.0
99,2010-06-01,0.5431905451431471,0.3585790548084844,0.5508369228470933,0.5381909487791654,0.06788838794768995,-0.01264597406792789,-0.0023361408912703774,-0.011175600239971994,-0.005881834216960757,-0.016130528308089837,0.0
100,2010-06-02,0.5405436960221552,0.35818985614900334,0.5434846470211493,0.5314268089281984,0.05108871807388479,-0.00264684912099189,-0.00038919865948106036,-0.007352275825943999,-0.006764139850967021,-0.016799669873805156,0.0
101,2010-06-03,0.543778681118124,0.35429641226210307,0.5470137339951202,0.5340736580491903,0.06728994404806389,0.0032349850959687565,-0.003893443886900272,0.0035290869739709185,0.00264684912099189,0.016201225974179098,0.0
102,2010-06-04,0.5331913524151838,0.35371234314877176,0.5376027450231612,0.5308386051721941,0.046738885310161966,-0.010587328702940213,-0.0005840691133313092,-0.009410988971959022,-0.003235052876996214,-0.020551058737901924,0.0
103,2010-06-07,0.5264272125642167,0.34339502016858364,0.5308386051721941,0.5173103254702598,0.07692807449641144,-0.0067641398509671324,-0.010317322980188115,-0.0067641398509671324,-0.013528279701934265,0.030189189186249472,0.0
104,2010-06-08,0.5202512764692538,0.33872290783861153,0.5237803634432248,0.5052524873773088,0.06498862745563924,-0.006175936094962808,-0.004672112329972111,-0.0070582417289692945,-0.012057838092951023,-0.011939447040772197,0.0
105,2010-06-09,0.5143693744712657,0.36013649336616926,0.5452491905081347,0.5049583854993066,0.15126181939173358,-0.005881901997988104,0.021413585527557732,0.021468827064909934,-0.00029410187800216203,0.08627319193609434,0.0
106,2010-06-10,0.5237803634432248,0.3495384552608957,0.5352499977801715,0.5222510540119218,0.06545107691225655,0.009410988971959022,-0.010598038105273544,-0.009999192727963235,0.01729266851261524,-0.08581074247947704,0.0
107,2010-06-11,0.5264566295301196,0.352600090379222,0.5417494527190394,0.5241626484379084,0.0788583317402926,0.002676266086894863,0.0030616351183263,0.0064994549388679435,0.0019115944259865403,0.01340725482803605,0.0
108,2010-06-15,0.5242121127571403,0.35217914580084436,0.5337339248685942,0.5275911570892408,0.022453949913343554,-0.0022445167729793214,-0.00042094457837765775,-0.008015527850445237,0.0034285086513323737,-0.05640438182694904,1.0
109,2010-06-17,0.5318090939228819,0.35336554152194577,0.5402201771782501,0.5264566295301196,0.05978186144352395,0.00759698116574159,0.0011863957211014076,0.006486252309655938,-0.0011345275591211346,0.0373279115301804,0.0
110,2010-06-18,0.5298974994968954,0.35464121434861995,0.542896443265145,0.5268389484153169,0.08210676582183533,-0.0019115944259865403,0.001275672826674179,0.002676266086894863,0.00038231888519724144,0.022324904378311382,0.0
111,2010-06-21,0.5352499977801715,0.36943913436578757,0.5597185758853677,0.5295152145022118,0.12347058336893293,0.005352498283276108,0.01479792001716762,0.016822132620222696,0.002676266086894974,0.0413638175470976,0.0
112,2010-06-22,0.5513074926299995,0.36969432993404705,0.5608655325409596,0.5490136132093294,0.05371676966136799,0.01605749484982799,0.00025519556825948086,0.0011469566555919464,0.01949839870711756,-0.06975381370756495,0.0
113,2010-06-23,0.5505428887501186,0.36357102580688067,0.5555130681481973,0.5386908677469472,0.0488663502075951,-0.0007646038798808652,-0.006123304127166385,-0.005352464392762268,-0.01032274546238221,-0.004850419453772896,0.0
114,2010-06-24,0.5432787621503423,0.365867243672997,0.5543660776020917,0.5367792733209606,0.04292082796146622,-0.007264126599776266,0.0022962178661163346,-0.001146990546105675,-0.0019115944259865403,-0.005945522246128876,0.0
115,2010-06-25,0.5448080376911315,0.36739807817741704,0.5536014059411833,0.542896443265145,0.04060991612946854,0.0015292755407891878,0.0015308345044200422,-0.0007646716609083226,0.00611716994418432,-0.002310911831997678,0.0
116,2010-06-28,0.5505428887501186,0.36816346153911333,0.5601008608800513,0.5436610471450259,0.06107286665216859,0.005734851058987078,0.0007653833616962924,0.0064994549388679435,0.0007646038798809762,0.02046295052270005,0.0
117,2010-06-29,0.5524544831761051,0.35106922198428825,0.5543660776020917,0.525309638984014,0.08174832980960228,0.0019115944259865403,-0.017094239554825086,-0.005734783277959621,-0.018351408161011995,0.02067546315743369,0.0
118,2010-06-30,0.5233980445580274,0.3469871096075472,0.5298974994968954,0.5168985896191595,0.04313534008003223,-0.029056438618077718,-0.004082112376741054,-0.024468578105196315,-0.008411049364854484,-0.03861298972957005,0.0
119,2010-07-01,0.5184278651599488,0.3444356961731713,0.5276035522951978,0.5153693140783702,0.04117608696348989,-0.004970179398078645,-0.002551413434375871,-0.0022939472016975104,-0.0015292755407892988,-0.0019592531165423394,0.0
120,2010-07-02,0.5180455123842377,0.34877297022765824,0.5230157595633439,0.5023703703101207,0.05589951108833499,-0.00038235277571108117,0.004337274054486917,-0.004587792731853946,-0.012998943768249505,0.014723424124845098,0.0
121,2010-07-05,0.5142223235322646,0.34520111342538135,0.5256919578692113,0.5050465686159882,0.04492099529771759,-0.0038231888519730806,-0.003571856802276896,0.0026761983058674055,0.0026761983058675165,-0.010978515790617399,0.0
122,2010-07-06,0.5176631934990404,0.3528552181664541,0.5295152145022118,0.5142223235322646,0.06262040469652137,0.003440869966775839,0.007654104741072754,0.003823256633000538,0.009175754916276424,0.01769940939880378,0.0
123,2010-07-07,0.525309638984014,0.35106922198428825,0.5287505428413035,0.5199571745912517,0.04240938443677225,0.0076464454849735075,-0.0017859961821658499,-0.0007646716609083226,0.005734851058987078,-0.02021102025974912,0.0
124,2010-07-08,0.5306621372672901,0.351834673127012,0.5375439788723827,0.5249273539893304,0.05629454477173497,0.005352498283276108,0.0007654511427237498,0.008793436031079183,0.004970179398078756,0.013885160334962718,0.0
125,2010-07-09,0.5279859050709088,0.3630607363419027,0.553983792607408,0.5233980445580274,0.09592958563485303,-0.002676232196381245,0.011226063214890725,0.016439813735025344,-0.0015293094313030275,0.03963504086311806,0.0
126,2010-07-12,0.5440434338112506,0.36816346153911333,0.5604832475462761,0.5409848488391584,0.0727670875421679,0.01605752874034183,0.005102725197210611,0.0064994549388680545,0.01758680428113102,-0.023162498092685127,0.0
127,2010-07-13,0.5432787621503423,0.3615299018374827,0.5493958982040129,0.5375439788723827,0.056059859217565344,-0.0007646716609083226,-0.0066335597016306536,-0.011087349342263186,-0.003440869966775728,-0.016707228324602558,0.0
128,2010-07-14,0.5436610471450259,0.3676532059646491,0.5597185758853677,0.5436610471450259,0.07534351444449747,0.00038228499468362376,0.00612330412716644,0.010322677681354753,0.006117068272643245,0.019283655226932123,0.0
129,2010-07-15,0.5509252076353159,0.35974390565531683,0.5589539381149731,0.5379262638670663,0.05923837716397277,0.007264160490289995,-0.00790930030933229,-0.0007646377703945939,-0.005734783277959621,-0.0161051372805247,0.0
130,2010-07-16,0.5352499977801715,0.3610196801535322,0.5440434338112506,0.5314268089281984,0.051040438394927556,-0.01567520985514448,0.0012757744982153651,-0.014910504303722427,-0.0064994549388679435,-0.008197938769045211,0.0
