,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
11,2010-01-19,0.2982096921400389,0.28588653316298174,0.3069053296456287,0.29667515260867083,0.04795898041531806,-0.0007672790341300417,0.004108238691995392,-0.0005115255350506831,0.0030690419889521925,-0.007620793858523947,0.0
12,2010-01-20,0.3012787712027751,0.2682451769416782,0.3020459946262291,0.2815856776260973,0.05945364749883583,0.0030690790627361797,-0.017641356221303528,-0.004859335019399613,-0.015089474982573514,0.01149466708351777,0.0
13,2010-01-21,0.2818414311251767,0.2680035114805274,0.2869564825698716,0.2815856776260973,0.034765408924466584,-0.019437340077598397,-0.00024166546115078624,-0.015089512056357501,0.0,-0.024688238574369248,0.0
14,2010-01-22,0.28337593358276075,0.26558691247969557,0.28542198011228753,0.26982096105777137,0.038349286046850305,0.0015345024575840749,-0.002416599000831854,-0.0015345024575840749,-0.01176471656832595,0.0035838771223837204,0.0
15,2010-01-25,0.2767263426066978,0.2624452614847353,0.28542198011228753,0.2744245240411996,0.015945183026540022,-0.006649590976062936,-0.0031416509949602767,0.0,0.004603562983428233,-0.022404103020310283,0.0
16,2010-01-26,0.2777493195292311,0.2460122696429698,0.2803068915938086,0.2560102164968106,0.024625710909625273,0.0010229769225332808,-0.0164329918417655,-0.005115088518478916,-0.018414307544388997,0.008680527883085251,0.0
17,2010-01-27,0.2598465189830008,0.24214565933834117,0.26265980747287365,0.2531968909331538,0.020612533371169264,-0.01790280054623028,-0.0038666103046286204,-0.017647084120934964,-0.002813325563656821,-0.004013177538456009,0.0
18,2010-01-28,0.25626596999588996,0.2479455747952841,0.2634270865070037,0.2531968909331538,0.01824833414249995,-0.0035805489871108542,0.005799915456942917,0.0007672790341300417,0.0,-0.0023641992286693135,0.0
19,2010-01-29,0.26265980747287365,0.252537144409581,0.2685421750254826,0.2560102164968106,0.02355976979341491,0.006393837476983688,0.0045915696142969364,0.005115088518478916,0.002813325563656821,0.005311435650914961,0.0
20,2010-02-01,0.26879792852456197,0.2554370928696065,0.2716112540882188,0.2641943470042417,0.03367686852928995,0.006138121051688317,0.0028999484600254477,0.0030690790627361797,0.008184130507431109,0.01011709873587504,0.0
21,2010-02-02,0.2672634260669779,0.25422878410074456,0.27288998450983154,0.26598464003468913,0.028003153436787595,-0.0015345024575840749,-0.0012083087688619099,0.0012787304216127504,0.0017902930304474207,-0.005673715092502356,0.0
22,2010-02-03,0.2690536820236413,0.25737036094813676,0.27570331007348836,0.2552429559995726,0.028776681978859076,0.0017902559566634335,0.0031415768473921912,0.002813325563656821,-0.01074168403511655,0.0007735285420714805,0.0
23,2010-02-04,0.2736572635439616,0.2588203351781495,0.2787723520624405,0.2608695515162102,0.03396706763112379,0.004603581520320255,0.0014499742300127516,0.003069041988952137,0.005626595516637634,0.005190385652264713,0.0
24,2010-02-05,0.2685421750254826,0.2624452614847353,0.28644501264549693,0.26470585400240043,0.049422612626165235,-0.005115088518478972,0.003624926306585785,0.007672660583056434,0.003836302486190213,0.015455544995041447,0.0
25,2010-02-08,0.2769820961057771,0.2609953614022906,0.28593350564733827,0.27391301704304094,0.04422156951465404,0.00843992108029451,-0.0014499000824446662,-0.0005115069981586617,0.00920716304064051,-0.0052010431115111985,0.0
26,2010-02-09,0.27826084506428184,0.2561620892530589,0.280562645092888,0.2695651890218,0.026394388492458083,0.0012787489585047163,-0.004833272149231738,-0.005370860554450296,-0.0043478280212409515,-0.017827181022195954,0.0
27,2010-02-10,0.2723784775116728,0.26558691247969557,0.2818414311251767,0.2700767145568507,0.0289541969923596,-0.0058823675526090136,0.00942482322663668,0.0012787860322887035,0.0005115255350507386,0.0025598084999015162,0.0
28,2010-02-11,0.281329924127018,0.2692118573231734,0.28721223606895097,0.2787723520624405,0.02520203351349319,0.008951446615345193,0.0036249448434778064,0.005370804943774288,0.00869563750558977,-0.0037521634788664077,0.0
29,2010-02-12,0.28516622661320823,0.2706618315531861,0.2887467756003191,0.2808183985919673,0.027551624605715485,0.003836302486190213,0.0014499742300127516,0.0015345395313681176,0.0020460465295267793,0.002349591092222294,0.0
30,2010-02-22,0.28721223606895097,0.269695169708583,0.28772376160400165,0.2815856776260973,0.021503731194049438,0.0020460094557427366,-0.000966661844603145,-0.0010230139963174345,0.0007672790341300417,-0.006047893411666047,0.0
31,2010-02-23,0.28542198011228753,0.2694535042474322,0.28618925914641763,0.28005113809472926,0.019455640795059733,-0.0017902559566634335,-0.00024166546115078624,-0.0015345024575840194,-0.001534539531368062,-0.002048090398989705,0.0
32,2010-02-24,0.28516622661320823,0.27380344547436236,0.29309460362156,0.28235290104955135,0.03579947135488689,-0.0002557534990793031,0.004349941226930165,0.00690534447514235,0.0023017629548220953,0.016343830559827157,0.0
33,2010-02-25,0.2897698081335285,0.27452840478403073,0.29437338965384874,0.28618925914641763,0.0310611298394161,0.004603581520320255,0.0007249593096683715,0.001278786032288759,0.003836358096866277,-0.004738341515470791,0.0
34,2010-02-26,0.29028131513168715,0.27380344547436236,0.29360611061971864,0.2867007661445763,0.03106484628674308,0.0005115069981586617,-0.0007249593096683715,-0.0007672790341300972,0.0005115069981586617,3.716447326981842e-06,0.0
35,2010-03-01,0.29028131513168715,0.27428677639666393,0.29309460362156,0.28593350564733827,0.034722661972543846,0.0,0.0004833309223015725,-0.0005115069981586617,-0.0007672604972380204,0.003657815685800765,0.0
36,2010-03-02,0.2900255616326078,0.269695169708583,0.2900255616326078,0.28388744058091947,0.032954538733745105,-0.0002557534990793586,-0.004591606688080951,-0.0030690419889521925,-0.0020460650664188007,-0.0017681232387987411,0.0
37,2010-03-03,0.28593350564733827,0.27162843778711326,0.2884910221012397,0.2828644265846021,0.026929510061568688,-0.004092055985269516,0.0019332680785302814,-0.001534539531368062,-0.001023013996317379,-0.006025028672176417,0.0
38,2010-03-04,0.28618925914641763,0.2588203351781495,0.2887467756003191,0.2736572635439616,0.03957536231994384,0.0002557534990793586,-0.012808102608963756,0.0002557534990793586,-0.00920716304064051,0.01264585225837515,0.0
39,2010-03-05,0.2693094355227207,0.25664542017536046,0.2769820961057771,0.2693094355227207,0.02777533755794237,-0.016879823623696943,-0.0021749150027890463,-0.011764679494541963,-0.004347828021240896,-0.011800024762001468,0.0
40,2010-03-08,0.2723784775116728,0.2588203351781495,0.2774935660301518,0.2723784775116728,0.017880956297331635,0.003069041988952137,0.0021749150027890463,0.0005114699243746745,0.003069041988952137,-0.009894381260610735,0.0
41,2010-03-09,0.27391301704304094,0.2788783274740689,0.3010230177036957,0.27391301704304094,0.12664315428157666,0.0015345395313681176,0.02005799229591937,0.023529451673543922,0.0015345395313681176,0.10876219798424502,0.0
42,2010-03-10,0.29028131513168715,0.2692118573231734,0.293861864118798,0.28107417062793866,0.05990835404852576,0.016368298088646205,-0.009666470150895501,-0.007161153584897717,0.007161153584897717,-0.0667348002330509,0.0
43,2010-03-11,0.28209714755047205,0.27259511816860843,0.29028131513168715,0.2818414311251767,0.03857655538932392,-0.008184167581215096,0.0033832608454350543,-0.0035805489871108542,0.0007672604972380204,-0.021331798659201838,0.0
44,2010-03-12,0.28772376160400165,0.27042016609203534,0.29258309662340126,0.2826086545486307,0.03641583555563806,0.005626614053529599,-0.002174952076573089,0.0023017814917141166,0.0007672234234540332,-0.002160719833685862,0.0
45,2010-03-15,0.2828644265846021,0.2624452614847353,0.2887467756003191,0.2736572635439616,0.03179017422466935,-0.004859335019399558,-0.007974904607300048,-0.0038363210230821787,-0.00895139100466913,-0.004625661330968707,0.0
46,2010-03-16,0.275447556574409,0.2626869640196701,0.2808183985919673,0.2736572635439616,0.020789029484719848,-0.0074168700101930884,0.00024170253493482896,-0.007928377008351806,0.0,-0.011001144739949502,0.0
47,2010-03-17,0.2780050915652025,0.2721118057831988,0.2920715710883506,0.2774935660301518,0.04657365905886086,0.0025575349907934752,0.009424841763528702,0.011253172496383301,0.003836302486190213,0.02578462957414101,0.0
48,2010-03-18,0.2895140546344491,0.28226158831950393,0.31406648323052644,0.2867007661445763,0.13562647112219903,0.011508963069246647,0.010149782536305108,0.02199491214217586,0.009207200114424496,0.08905281206333818,0.0
49,2010-03-19,0.2961636826842961,0.2895114594695675,0.3081841156779175,0.2961636826842961,0.10900886936791097,0.006649628049846978,0.0072498711500635915,-0.005882367552608958,0.009462916539719812,-0.026617601754288053,0.0
50,2010-03-22,0.30639382264747,0.29192811408107544,0.3107416877424949,0.30383630619356855,0.05412840790070637,0.010230139963173901,0.002416654611507918,0.002557572064577407,0.007672623509272447,-0.05488046146720461,0.0
51,2010-03-23,0.3084398691769968,0.2907197867753215,0.3117646832019203,0.3035805341575972,0.059776802743878046,0.0020460465295267793,-0.0012083273057539312,0.0010229954594254131,-0.0002557720359713245,0.005648394843171679,0.0
52,2010-03-24,0.305626599224016,0.3100528197615725,0.33836315832752445,0.30537084572493667,0.15268451541245256,-0.002813269952980757,0.019333032986250998,0.02659847512560415,0.001790311567339442,0.09290771266857452,0.0
53,2010-03-25,0.3069053296456287,0.2791200114721117,0.31713552521947863,0.2953964036501661,0.2945261981526563,0.001278730421612695,-0.030932808289460823,-0.021227633108045818,-0.009974442074770551,0.14184168274020373,0.0
54,2010-03-26,0.28721223606895097,0.2767033753974958,0.29769818514188023,0.2818414311251767,0.11747976541800087,-0.019693093576677756,-0.0024166360746158966,-0.019437340077598397,-0.01355497252498944,-0.17704643273465542,0.0
55,2010-03-29,0.2918158175892712,0.27428677639666393,0.29258309662340126,0.28644501264549693,0.06844739537649358,0.004603581520320255,-0.002416599000831854,-0.005115088518478972,0.004603581520320255,-0.04903237004150729,0.0
56,2010-03-30,0.2905370686307665,0.2754950851655259,0.29514065015108676,0.2890025290993984,0.04705934250932767,-0.0012787489585047163,0.0012083087688619654,0.0025575535276854966,0.002557516453901454,-0.021388052867165913,0.0
57,2010-03-31,0.2915601011639759,0.2701785191677766,0.29309460362156,0.28491047311412887,0.06965789536299609,0.0010230325332094004,-0.005316565997749323,-0.0020460465295267793,-0.004092055985269516,0.02259855285366842,0.0
58,2010-04-01,0.2874679895680303,0.2747701073189655,0.2907928406667379,0.28516622661320823,0.05907624851891083,-0.00409211159594558,0.00459158815118893,-0.0023017629548220953,0.0002557534990793586,-0.01058164684408526,0.0
59,2010-04-02,0.2915601011639759,0.2750117542432243,0.29309460362156,0.28823526860216037,0.058732199969148025,0.00409211159594558,0.0002416469242588204,0.0023017629548220953,0.003069041988952137,-0.0003440485497628043,0.0
60,2010-04-06,0.2913043476648965,0.28371158108640865,0.30051151070553705,0.2905370686307665,0.0873827452572696,-0.00025575349907941414,0.008699826843184322,0.007416907083977076,0.002301800028606138,0.02865054528812158,0.0
61,2010-04-07,0.2979539386409596,0.2854032207775722,0.30332478065851787,0.2969309061077502,0.0635379099000828,0.006649590976063102,0.0016916396911635379,0.0028132699529808125,0.006393837476983688,-0.023844835357186803,0.0
62,2010-04-08,0.299744231671407,0.28346991562525786,0.30537084572493667,0.2969309061077502,0.061173456922383816,0.0017902930304474207,-0.001933305152314324,0.0020460650664188007,0.0,-0.0023644529776989873,0.0
63,2010-04-09,0.3012787712027751,0.2812949635486848,0.30179024112714975,0.293861864118798,0.0521599244280736,0.001534539531368062,-0.002174952076573089,-0.0035806045977869183,-0.0030690419889521925,-0.009013532494310215,0.0
64,2010-04-12,0.29565217568613744,0.2752534197043751,0.29846544563911825,0.2890025290993984,0.05565860824161623,-0.005626595516637634,-0.00604154384430966,-0.0033247954880314956,-0.004859335019399613,0.0034986838135426315,0.0
65,2010-04-13,0.2913043476648965,0.2762200444751942,0.2992327246732483,0.2808183985919673,0.04874092171368119,-0.0043478280212409515,0.0009666247708191023,0.0007672790341300417,-0.008184130507431109,-0.006917686527935042,0.0
66,2010-04-14,0.29028131513168715,0.2754950851655259,0.2928388501224806,0.28644501264549693,0.026150008657721702,-0.0010230325332093448,-0.000724959309668316,-0.006393874550767675,0.005626614053529655,-0.022590913055959488,0.0
67,2010-04-15,0.2915601011639759,0.26993681663284175,0.29232732458742994,0.281329924127018,0.04355410025932565,0.001278786032288759,-0.005558268532684152,-0.0005115255350506831,-0.005115088518478916,0.017404091601603947,0.0
68,2010-04-16,0.28414319407999883,0.2689701918620226,0.2874679895680303,0.28337593358276075,0.025478018765833818,-0.007416907083977076,-0.0009666247708191578,-0.004859335019399613,0.0020460094557427366,-0.01807608149349183,0.0
69,2010-04-19,0.2808183985919673,0.25229549748532226,0.281329924127018,0.2664961655697399,0.03771631104423328,-0.003324795488031551,-0.016674694376700328,-0.006138065441012308,-0.01687976801302088,0.012238292278399461,0.0
70,2010-04-20,0.2670076725678986,0.25229549748532226,0.2670076725678986,0.2670076725678986,0.0,-0.013810726024068687,0.0,-0.014322251559119425,0.0005115069981587173,-0.03771631104423328,0.0
71,2010-04-21,0.2713555005891395,0.2609953614022906,0.27826084506428184,0.2710997285531681,0.04164860900735273,0.004347828021240896,0.008699863916968364,0.011253172496383246,0.004092055985269516,0.04164860900735273,0.0
72,2010-04-22,0.27570331007348836,0.26486191609624327,0.2836316870818401,0.2723784775116728,0.02766193906849473,0.004347809484348875,0.0038665546939526396,0.005370842017558275,0.0012787489585047163,-0.013986669938858002,0.0
73,2010-04-23,0.2808183985919673,0.2641369382496829,0.2874679895680303,0.2787723520624405,0.024735830180843226,0.005115088518478916,-0.0007249778465603929,0.003836302486190213,0.006393874550767675,-0.0029261088876515046,0.0
74,2010-04-26,0.27826084506428184,0.2626869640196701,0.2826086545486307,0.2769820961057771,0.017387703318117956,-0.002557553527685441,-0.0014499742300127516,-0.004859335019399613,-0.001790255956663378,-0.00734812686272527,0.0
75,2010-04-27,0.2762148356085391,0.24939554902529681,0.2774935660301518,0.26061379801713086,0.037419085046192964,-0.0020460094557427366,-0.013291414994373307,-0.005115088518478916,-0.01636829808864626,0.020031381728075007,0.0
76,2010-04-28,0.2634270865070037,0.24262899026064275,0.26598464003468913,0.2560102164968106,0.019785022650907133,-0.012787749101535406,-0.006766558764654068,-0.01150892599546266,-0.004603581520320255,-0.01763406239528583,0.0
77,2010-04-29,0.25780047245347404,0.24287065572179353,0.26572888653560983,0.25575446299773125,0.02220193140878748,-0.005626614053529655,0.00024166546115078624,-0.0002557534990793031,-0.0002557534990793586,0.0024169087578803476,0.0
78,2010-04-30,0.25549870949865194,0.23852075156864738,0.25703324903002,0.2429667509699799,0.019453829417370953,-0.0023017629548220953,-0.00434990415314615,-0.008695637505589826,-0.012787712027751336,-0.002748101991416528,0.0
79,2010-05-04,0.25140663497649035,0.24456227687606505,0.2601022910189722,0.24322246739527523,0.016727713803418247,-0.004092074522161593,0.006041525307417667,0.0030690419889521925,0.0002557164252953159,-0.002726115613952706,0.0
80,2010-05-05,0.25575446299773125,0.24746224387298252,0.26291556097195296,0.25370841646820447,0.021160443891375662,0.004347828021240896,0.002899966996917469,0.002813269952980757,0.01048594907292924,0.004432730087957415,0.0
81,2010-05-06,0.2624040910475783,0.24504560779836662,0.2685421750254826,0.2567774955309407,0.02806832009144022,0.006649628049847034,-0.0024166360746158966,0.005626614053529655,0.003069079062736235,0.006907876200064559,0.0
82,2010-05-07,0.25473143046452185,0.24311232118294435,0.2618925840494196,0.2539641699672838,0.02456439733639253,-0.007672660583056434,-0.001933286615422275,-0.006649590976062991,-0.0028133255636568766,-0.0035039227550476906,0.0
83,2010-05-10,0.2560102164968106,0.24335398664409513,0.2616368305503403,0.2539641699672838,0.018975856033575135,0.001278786032288759,0.00024166546115078624,-0.0002557534990793031,0.0,-0.005588541302817395,0.0
84,2010-05-11,0.26291556097195296,0.23682909334059185,0.2654731330365305,0.25063937447925233,0.01704125781598249,0.00690534447514235,-0.006524893303503282,0.0038363024861901573,-0.0033247954880314956,-0.0019345982175926445,0.0
85,2010-05-12,0.24680305345617012,0.21846275927272799,0.25063937447925233,0.22557542034812428,0.04485911199980528,-0.01611250751578283,-0.018366334067863865,-0.014833758557278143,-0.025063954131128052,0.02781785418382279,0.0
86,2010-05-13,0.23120203440165393,0.22667927373050278,0.2429667509699799,0.2184143223739026,0.05486502571853771,-0.01560101905451619,0.008216514457774798,-0.007672623509272419,-0.007161097974221681,0.010005913718732433,0.0
87,2010-05-14,0.23529409038692348,0.22547094642474882,0.23989767190724373,0.23273657393302202,0.021915323831681398,0.004092055985269544,-0.001208327305753959,-0.0030690790627361797,0.014322251559119425,-0.032949701886856315,0.0
88,2010-05-17,0.23273657393302202,0.2087962705849405,0.23350379735647606,0.21867007587298193,0.0214930971577903,-0.002557516453901454,-0.016674675839808334,-0.006393874550767675,-0.014066498060040095,-0.00042222667389109694,0.0
89,2010-05-18,0.21969307133240729,0.21411283658268981,0.22864446233707644,0.21892579229827724,0.018803810287621986,-0.013043502600614737,0.005316565997749323,-0.004859335019399613,0.0002557164252953159,-0.002689286870168315,0.0
90,2010-05-19,0.21943729929643593,0.2162877515854789,0.23606136942105352,0.21943729929643593,0.024734120302766314,-0.00025577203597135223,0.002174915002789074,0.007416907083977076,0.0005115069981586895,0.005930310015144328,0.0
91,2010-05-20,0.22787723891362244,0.21483779589235816,0.23017900186844453,0.2217391178619341,0.013278413454882242,0.008439939617186504,-0.0014499556931207302,-0.005882367552608986,0.0023018185654981593,-0.011455706847884072,0.0
92,2010-05-21,0.2240408808167562,0.21918771858239636,0.23401530435463475,0.220204578330566,0.023801092928301473,-0.003836358096866249,0.004349922690038199,0.003836302486190213,-0.0015345395313680898,0.010522679473419231,0.0
93,2010-05-24,0.23529409038692348,0.22692092065476155,0.24143221143861182,0.2332480809311807,0.029082422232802906,0.011253209570167289,0.007733202072365192,0.007416907083977076,0.01304350260061471,0.005281329304501432,0.0
94,2010-05-25,0.23938616490908504,0.22571259334900762,0.2427109974709006,0.23606136942105352,0.016049669069299114,0.004092074522161565,-0.0012083273057539312,0.0012787860322887867,0.002813288489872806,-0.013032753163503791,0.0
95,2010-05-26,0.23938616490908504,0.22547094642474882,0.24245524397182122,0.23708438341737093,0.014938427895544329,0.0,-0.00024164692425879264,-0.0002557534990793864,0.0010230139963174067,-0.0011112411737547855,0.0
96,2010-05-27,0.238618885874955,0.2319958397282521,0.24808180241467484,0.23503833688784415,0.02333787602653926,-0.0007672790341300417,0.006524893303503282,0.005626558442853619,-0.0020460465295267793,0.008399448130994932,0.0
97,2010-05-28,0.2470588254921415,0.2336874979563076,0.25038362098017297,0.2429667509699799,0.031583989474646405,0.008439939617186504,0.0016916582280555037,0.0023018185654981316,0.007928414082135765,0.008246113448107145,0.0
98,2010-05-31,0.24680305345617012,0.2245043216539297,0.24936058844696357,0.23606136942105352,0.019855955264280297,-0.00025577203597138,-0.009183176302377916,-0.0010230325332094004,-0.0069053815489263926,-0.011728034210366108,0.0
99,2010-06-01,0.23682862991829157,0.22329601288506776,0.23989767190724373,0.2250639133499656,0.017953450443195126,-0.009974423537878557,-0.0012083087688619376,-0.00946291653971984,-0.01099745607108793,-0.0019025048210851714,0.0
100,2010-06-02,0.23273657393302202,0.22885424434396787,0.2427109974709006,0.2304347553675239,0.010729746489299218,-0.004092055985269544,0.005558231458900109,0.0028133255636568766,0.005370842017558303,-0.007223703953895908,0.0
101,2010-06-03,0.24373397439343394,0.23755407118715224,0.262148337548499,0.24245524397182122,0.04477539433916755,0.010997400460411921,0.008699826843184377,0.01943734007759837,0.01202048860429733,0.034045647849868334,0.0
102,2010-06-04,0.25140663497649035,0.2392456923414237,0.2580562259525534,0.24859330941283353,0.016959113399328773,0.0076726605830564065,0.001691621154271461,-0.00409211159594558,0.006138065441012308,-0.02781628093983878,0.0
103,2010-06-07,0.24808180241467484,0.24359559649456988,0.26061379801713086,0.2439897464294053,0.021312747962819834,-0.0033248325618155106,0.004349904153146178,0.0025575720645774624,-0.004603562983428233,0.004353634563491061,0.0
104,2010-06-08,0.2567774955309407,0.24432062995180628,0.25959076548392146,0.2531968909331538,0.012713333884944686,0.008695693116265862,0.0007250334572364014,-0.0010230325332094004,0.009207144503748488,-0.008599414077875149,0.0
105,2010-06-09,0.2590792584857628,0.24480396087410786,0.2616368305503403,0.25370841646820447,0.02535650030743647,0.0023017629548220953,0.0004833309223015725,0.002046065066418856,0.0005115255350506831,0.012643166422491784,0.0
106,2010-06-10,0.2603580445180515,0.2479455747952841,0.2670076725678986,0.25626596999588996,0.03282237843142617,0.0012787860322887035,0.003141613921176234,0.005370842017558275,0.0025575535276854966,0.007465878123989703,0.0
107,2010-06-11,0.2601022910189722,0.24697889441378892,0.2652173795374511,0.2583119794516327,0.012939553096818547,-0.0002557534990793031,-0.0009666803814951663,-0.0017902930304474762,0.0020460094557427366,-0.019882825334607626,0.0
108,2010-06-15,0.26138105851436894,0.24697889441378892,0.26138105851436894,0.26138105851436894,0.0,0.0012787674953967376,0.0,-0.0038363210230821787,0.003069079062736235,-0.012939553096818547,0.0
109,2010-06-17,0.26138105851436894,0.25229549748532226,0.2759590635725677,0.26138105851436894,0.0344048393609561,0.0,0.005316603071533338,0.014578005058198784,0.0,0.0344048393609561,0.0
110,2010-06-18,0.26598464003468913,0.24432062995180628,0.26879792852456197,0.2531968909331538,0.018267041301734083,0.004603581520320199,-0.007974867533515978,-0.007161135048005751,-0.008184167581215152,-0.016137798059222015,0.0
111,2010-06-21,0.2565217234949693,0.249153846490362,0.2654731330365305,0.2565217234949693,0.01753544771469037,-0.009462916539719812,0.004833216538555729,-0.0033247954880314956,0.0033248325618155383,-0.0007315935870437149,0.0
112,2010-06-22,0.2616368305503403,0.2520538505610635,0.2703324680559301,0.2608695515162102,0.016592192302413877,0.005115107055370993,0.002900004070701484,0.004859335019399613,0.004347828021240896,-0.0009432554122764912,0.0
113,2010-06-23,0.26598464003468913,0.2530204197212066,0.2705882215550094,0.2634270865070037,0.01549111670517113,0.004347809484348819,0.0009665691601430937,0.0002557534990793031,0.0025575349907934752,-0.0011010755972427465,0.0
114,2010-06-24,0.26777489599135257,0.253745471715335,0.2695651890218,0.2652173795374511,0.01398664261203942,0.0017902559566634335,0.0007250519941284228,-0.0010230325332094004,0.0017902930304474207,-0.0015044740931317111,0.0
115,2010-06-25,0.26777489599135257,0.24818722171954288,0.26777489599135257,0.2575447560281787,0.011983348676366008,0.0,-0.0055582499957921305,-0.0017902930304474207,-0.0076726235092723916,-0.0020032939356734118,0.0
116,2010-06-28,0.2608695515162102,0.24625391656722856,0.2710997285531681,0.2572890025290994,0.014116468423285315,-0.00690534447514235,-0.001933305152314324,0.0033248325618155383,-0.0002557534990793031,0.002133119746919307,0.0
117,2010-06-29,0.26061379801713086,0.23054588403513138,0.2618925840494196,0.23989767190724373,0.02324057303323568,-0.0002557534990793586,-0.015708032532097183,-0.009207144503748488,-0.01739133062185569,0.009124104609950364,0.0
118,2010-06-30,0.2429667509699799,0.22498765257623127,0.2429667509699799,0.23401530435463475,0.01298227662575393,-0.01764704704715095,-0.005558231458900109,-0.018925833079439708,-0.005882367552608986,-0.010258296407481748,0.0
119,2010-07-01,0.23810741595058033,0.21942940258043914,0.24040917890540242,0.22966749487028584,0.010363508562848843,-0.0048593350193995855,-0.0055582499957921305,-0.00255757206457749,-0.004347809484348902,-0.002618768062905088,0.0
120,2010-07-02,0.2322250483979713,0.22015441750078352,0.23657287641921224,0.2245524063518069,0.011408517336026353,-0.0058823675526090136,0.0007250149203443801,-0.003836302486190185,-0.005115088518478944,0.00104500877317751,0.0
121,2010-07-05,0.2342710763906061,0.22160437319390425,0.2455242859607734,0.2250639133499656,0.0071554337534187554,0.0020460279926347857,0.0014499556931207302,0.00895140954156115,0.0005115069981586895,-0.004253083582607597,0.0
122,2010-07-06,0.2337595508555554,0.22861257888281708,0.2429667509699799,0.23094628090257457,0.010520376212995999,-0.0005115255350507109,0.007008205688912833,-0.0025575349907934752,0.005882367552608986,0.0033649424595772436,0.0
123,2010-07-07,0.23529409038692348,0.229820906188571,0.25063937447925233,0.23529409038692348,0.007342860594401637,0.0015345395313680898,0.0012083273057539312,0.007672623509272419,0.004347809484348902,-0.003177515618594362,0.0
124,2010-07-08,0.24322246739527523,0.22909590980511865,0.24450125342756399,0.23810741595058033,0.005451497307634959,0.00792837700835175,-0.0007249963834523587,-0.006138121051688344,0.002813325563656849,-0.0018913632867666782,0.0
125,2010-07-09,0.2427109974709006,0.23658744641633309,0.2519181605115411,0.2427109974709006,0.015947283287739512,-0.000511469924374619,0.007491536611214433,0.007416907083977103,0.004603581520320282,0.010495785980104554,0.0
126,2010-07-12,0.2539641699672838,0.23610411549403149,0.2539641699672838,0.24936058844696357,0.010347690238721816,0.011253172496383218,-0.00048333092230160024,0.0020460094557427366,0.0066495909760629635,-0.005599593049017696,0.0
127,2010-07-13,0.24936058844696357,0.23658744641633309,0.25447567696544254,0.24603579295893208,0.014269732837211039,-0.004603581520320255,0.00048333092230160024,0.0005115069981587173,-0.0033247954880314956,0.003922042598489222,0.0
128,2010-07-14,0.25063937447925233,0.24142066295488881,0.2641943470042417,0.25063937447925233,0.023809665741673376,0.001278786032288759,0.004833216538555729,0.009718670038799171,0.004603581520320255,0.009539932904462338,0.0
129,2010-07-15,0.25575446299773125,0.23610411549403149,0.2598465189830008,0.24808180241467484,0.017412707357119337,0.005115088518478916,-0.005316547460857329,-0.004347828021240896,-0.00255757206457749,-0.006396958384554039,0.0
