,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
14,2010-01-22,14.260000228881836,10.19094467163086,14.273332595825195,13.736665725708008,30171459.0,-0.0034088454521289,-0.0043901576971568,-0.0047723926355698,-0.0061359398190107,0.0419726860045943,0.0
15,2010-01-25,13.899999618530272,10.120579719543455,14.083333015441896,13.796666145324709,13622823.0,-0.0056639490650301,-0.001107063413579,-0.0029892947809648,0.0009439965122768,-0.061224934892089,0.0
16,2010-01-26,13.9399995803833,9.744486808776855,14.0,13.266666412353516,28156230.0,0.000629326006746,-0.0059171318854728,-0.0013110920963087,-0.0083385733404642,0.0537691987022514,0.0
17,2010-01-27,13.336666107177734,9.720221519470217,13.496665954589844,13.136666297912598,31714383.0,-0.009492345188323,-0.0003817698046311,-0.0079190376736156,-0.0020453132730035,0.013164087104284,0.0
18,2010-01-28,13.376666069030762,9.705663681030272,13.376666069030762,13.15999984741211,15395973.0,0.000629326006746,-0.000229040876737,-0.0018879780202381,0.0003671105883474,-0.0603731685072059,0.0
19,2010-01-29,13.31999969482422,9.839116096496582,13.829999923706056,13.199999809265137,21025356.0,-0.0008915414251446,0.0020996288952628,0.0071323764141042,0.000629326006746,0.0208270100120416,0.0
20,2010-02-01,13.636666297912598,9.761470794677734,13.720000267028809,13.260000228881836,20740095.0,0.0049821679711518,-0.0012216063584208,-0.0017306427674728,0.0009439965122768,-0.0010553791957386,0.0
21,2010-02-02,13.366665840148926,9.712942123413086,13.600000381469728,13.316665649414062,18686592.0,-0.0042479617987725,-0.0007635096006313,-0.0018879780202381,0.0008915264208291,-0.0075973383833996,0.0
22,2010-02-03,13.406665802001951,9.746912002563477,13.416666030883787,12.949999809265137,15063297.0,0.000629326006746,0.0005344537195788,-0.0028844296196472,-0.0057688142263477,-0.0134050927502322,0.0
23,2010-02-04,13.333333015441896,9.85124683380127,13.600000381469728,13.149999618530272,19971015.0,-0.0011537568435432,0.0016415171331578,0.0028844296196472,0.0031466300337302,0.0181570683540766,0.0
24,2010-02-05,13.233332633972168,9.421771049499512,13.283332824707031,12.833333015441896,16685052.0,-0.0015733225190229,-0.0067570134522091,-0.0049821829754674,-0.0049821679711518,-0.0121570666448167,0.0
25,2010-02-08,13.0,9.429051399230955,13.079999923706056,12.800000190734863,13832202.0,-0.0036710608705275,0.0001145429448417,-0.0031990701165468,-0.0005244308367973,-0.0105546798846077,0.0
26,2010-02-09,12.923333168029783,9.407215118408203,13.039999961853027,12.833333015441896,6450111.0,-0.0012062119306755,-0.0003435538129476,-0.000629326006746,0.0005244308367973,-0.0273114981103262,0.0
27,2010-02-10,13.036665916442873,9.681398391723633,13.350000381469728,12.936665534973145,17759601.0,0.0017830828502894,0.0043137707267364,0.0048772878055186,0.0016257475975239,0.0418416834422324,0.0
28,2010-02-11,13.239999771118164,9.826983451843262,13.576665878295898,13.239999771118164,14361177.0,0.0031990851208624,0.0022905137975784,0.0035661657005787,0.0047724076398854,-0.0125731382414667,0.0
29,2010-02-12,13.5600004196167,9.853673934936523,13.630000114440918,13.470000267028809,13918929.0,0.005034623058284,0.0004199257790525,0.0008391163466436,0.0036186357920265,-0.0016361834900566,0.0
30,2010-02-22,13.34333324432373,9.7711763381958,13.59666633605957,13.34333324432373,6505320.0,-0.0034088604564444,-0.0012979483158946,-0.0005244458411128,-0.0019928731901869,-0.0274281051526183,0.0
31,2010-02-23,13.383333206176758,9.807572364807127,13.536665916442873,13.293333053588867,8551539.0,0.000629326006746,0.0005726246983157,-0.0009439965122768,-0.0007866612595114,0.0075703897922436,0.0
32,2010-02-24,13.466666221618652,9.887643814086914,13.633333206176758,13.353333473205566,17073864.0,0.0013110920963087,0.0012597773371577,0.0015208824362062,0.0009439965122768,0.0315300181389102,0.0
33,2010-02-25,13.630000114440918,9.924038887023926,13.833333015441896,13.550000190734863,16632867.0,0.0025697591141163,0.0005726096940001,0.0031466300337303,0.0030941899509136,-0.0016315551694173,0.0
34,2010-02-26,13.69333267211914,9.914336204528809,13.789999961853027,13.56999969482422,9720309.0,0.0009964215907779,-0.0001526539063165,-0.0006817660895627,0.0003146555012152,-0.0255743683943371,0.0
35,2010-03-01,13.630000114440918,10.169108390808104,14.020000457763672,13.630000114440918,20352399.0,-0.0009964215907779,0.00400837288821,0.0036186357920265,0.0009439965122768,0.0393355088610826,0.0
36,2010-03-02,14.050000190734863,10.113299369812012,14.34333324432373,13.833333015441896,21926826.0,0.0066079305729914,-0.0008780525454731,0.005087048136785,0.0031990701165469,0.0058249024612872,0.0
37,2010-03-03,13.896665573120115,10.089035987854004,13.993332862854004,13.699999809265137,17229942.0,-0.0024124388656665,-0.0003817397960001,-0.0055066138122646,-0.0020977533558202,-0.0173770464886468,0.0
38,2010-03-04,13.850000381469728,9.875510215759276,14.07333278656006,13.466666221618652,20949978.0,-0.0007341911680636,-0.0033594362410516,0.0012586520134921,-0.0036710758748431,0.0137630051139095,0.0
39,2010-03-05,13.539999961853027,10.057491302490234,13.886666297912598,13.536665916442873,13897866.0,-0.0048772878055186,0.0028631384958942,-0.0029368546981483,0.0011013167607267,-0.0260906758751428,0.0
40,2010-03-08,13.826665878295898,10.084183692932127,13.93000030517578,13.706665992736816,10832508.0,0.0045101622128556,0.0004199557876836,0.0006817810938782,0.0026746392797496,-0.0113408950424037,0.0
41,2010-03-09,13.85666561126709,10.239474296569824,14.100000381469728,13.85666561126709,20937648.0,0.0004719907539806,0.0024432127168416,0.0026746392797497,0.0023599687742188,0.0373859536565699,0.0
42,2010-03-10,14.09666633605957,10.263737678527832,14.35666561126709,14.053333282470703,21485604.0,0.0037759710447919,0.0003817397960001,0.0040381564545594,0.0030942049552292,0.0020272710345269,0.0
43,2010-03-11,14.109999656677246,10.307414054870604,14.266666412353516,13.960000038146973,12333906.0,0.000209775335582,0.0006871676431575,-0.0014159722619419,-0.0014684273490741,-0.0338585073840564,0.0
44,2010-03-12,14.213333129882812,10.120579719543455,14.266666412353516,13.883333206176758,8328027.0,0.0016257626018395,-0.0029394954576835,0.0,-0.0012062119306754,-0.014820537533159,0.0
45,2010-03-15,13.890000343322754,9.95073127746582,13.960000038146973,13.566665649414062,7981296.0,-0.005087048136785,-0.0026722535935785,-0.0048248327183864,-0.0049821829754674,-0.0012827995552061,0.0
46,2010-03-16,13.670000076293944,9.89734935760498,13.706665992736816,13.369999885559082,8739753.0,-0.0034613005392611,-0.0008398665624206,-0.0039857463803739,-0.0030941749465981,0.0028060609009376,0.0
47,2010-03-17,13.633333206176758,10.11815357208252,13.920000076293944,13.583333015441896,10918077.0,-0.0005768859239294,0.0034739491772623,0.0033564203736278,0.0033564053693123,0.0080591382319289,0.0
48,2010-03-18,13.920000076293944,10.188517570495604,14.143333435058594,13.920000076293944,9491721.0,0.0045101772171711,0.0011070484092634,0.0035137406220777,0.0052968384766826,-0.0052770846632278,0.0
49,2010-03-19,13.996665954589844,10.183667182922363,14.083333015441896,13.786665916442873,6009696.0,0.0012061969263599,-7.631194884269443e-05,-0.0009439965122768,-0.0020977683601356,-0.0128824365897966,0.0
50,2010-03-22,14.0,10.237046241760254,14.16333293914795,13.993332862854004,9842235.0,5.24550871321694e-05,0.000839821549474,0.001258652013492,0.003251525203679,0.0141792320978231,0.0
51,2010-03-23,14.066665649414062,10.336530685424805,14.266666412353516,14.033332824707031,15336516.0,0.0010488616735945,0.0015652051843151,0.0016257626018395,0.000629326006746,0.0203271735811847,0.0
52,2010-03-24,14.133333206176758,10.64468479156494,14.66333293914795,14.133333206176758,28297896.0,0.0010488916822256,0.0048482394506307,0.0062408199846439,0.0015733225190229,0.0479531755131737,0.0
53,2010-03-25,14.68000030517578,10.523364067077637,14.68000030517578,14.44333267211914,14146548.0,0.0086008037631783,-0.0019087589972627,0.0002622304227141,0.004877272801203,-0.0523556962601204,0.0
54,2010-03-26,14.529999732971191,10.702919006347656,14.776665687561035,14.456665992736816,19237524.0,-0.0023599837785343,0.0028249675171572,0.0015208524275752,0.000209775335582,0.0188350673818185,0.0
55,2010-03-29,14.960000038146973,10.865489959716797,15.16333293914795,14.699999809265137,27272136.0,0.0067652658257568,0.0025577556616834,0.0060834997361941,0.0038284111276085,0.0297256279359336,0.0
56,2010-03-30,15.033332824707031,10.814531326293944,15.18000030517578,14.729999542236328,30742416.0,0.0011537568435433,-0.0008017405966304,0.0002622304227141,0.0004719907539806,0.0128389836514211,0.0
57,2010-03-31,14.916666030883787,10.715051651000977,14.93000030517578,14.486665725708008,22446333.0,-0.0018355379374216,-0.0015651301627373,-0.0039332912932417,-0.0038284111276085,-0.030692991345895,0.0
58,2010-04-01,14.739999771118164,10.967398643493652,15.07333278656006,14.630000114440918,20832330.0,-0.0027795194453828,0.0039702169137887,0.0022550736042701,0.0022551036129011,-0.005971321660023,0.0
59,2010-04-02,15.10666561126709,10.962546348571776,15.19666576385498,14.966666221618652,23349189.0,0.0057688142263477,-7.634195747382999e-05,0.0019404181030547,0.0052968234723671,0.0093116150725394,0.0
60,2010-04-06,15.07333278656006,10.782991409301758,15.149999618530272,14.770000457763672,17749533.0,-0.0005244308367972,-0.0028249675171572,-0.0007342061723793,-0.0030941749465981,-0.0207170291266359,0.0
61,2010-04-07,14.850000381469728,10.7684326171875,14.973333358764648,14.68333339691162,10795065.0,-0.0035137256177621,-0.0002290558810524,-0.0027795194453828,-0.0013635471834409,-0.0257294226852966,0.0
62,2010-04-08,14.853333473205566,10.799973487854004,14.976666450500488,14.770000457763672,19904778.0,5.244008281660162e-05,0.0004962377278952,5.244008281660162e-05,0.0013635471834409,0.0337031756158403,0.0
63,2010-04-09,14.850000381469728,10.858209609985352,14.953332901000977,14.733332633972168,16463541.0,-5.244008281660162e-05,0.0009162385285255,-0.0003671105883474,-0.0005769009282449,-0.0127315333585951,0.0
64,2010-04-12,14.983332633972168,10.431159973144531,15.023332595825195,14.293333053588867,30322953.0,0.0020977383515046,-0.0067188424734722,0.0011013167607267,-0.0069225860742066,0.0512756215885489,0.0
65,2010-04-13,14.213333129882812,10.42388153076172,14.513333320617676,13.949999809265137,35879025.0,-0.0121145293809405,-0.0001145129362106,-0.0080239028349334,-0.0054017186423158,0.0205557815433102,0.0
66,2010-04-14,14.233332633972168,10.40446949005127,14.369999885559082,14.170000076293944,14331984.0,0.0003146555012152,-0.0003054128428418,-0.0022550886085855,0.003461300539261,-0.0797175176456944,0.0
67,2010-04-15,14.350000381469728,10.31226634979248,14.363332748413086,14.0,14726841.0,0.0018355529417371,-0.0014506472351577,-0.0001048951699487,-0.0026746392797496,0.0014608511611884,0.0
68,2010-04-16,14.15999984741211,10.156977653503418,14.15999984741211,13.866665840148926,15471375.0,-0.0029893097852804,-0.0024431827082105,-0.0031990701165469,-0.0020977683601357,0.0027545500230319,0.0
69,2010-04-19,13.800000190734863,9.526107788085938,13.800000190734863,12.966666221618652,35587140.0,-0.0056639340607145,-0.0099255797952607,-0.0056639340607145,-0.0141598426539441,0.0744222304744369,0.0
70,2010-04-20,12.993332862854004,9.516402244567873,13.186665534973145,12.816665649414062,14417673.0,-0.0126914303091855,-0.0001526989192631,-0.009649695445404,-0.0023599837785343,-0.078320608343505,0.0
71,2010-04-21,13.086666107177734,9.657134056091309,13.289999961853027,12.970000267028809,19556250.0,0.0014684273490741,0.002214156835789,0.001625777606155,0.0024124388656665,0.019011176647005,0.0
72,2010-04-22,13.166666030883787,9.533387184143066,13.166666030883787,12.899999618530272,19183419.0,0.001258652013492,-0.0019469299759996,-0.0019404331073703,-0.0011013317650422,-0.0013793616404852,0.0
73,2010-04-23,13.029999732971191,9.533387184143066,13.166666030883787,12.973333358764648,10994961.0,-0.0021501934386367,0.0,0.0,0.0011537718478589,-0.0302948114827473,0.0
74,2010-04-26,13.100000381469728,9.390229225158691,13.130000114440918,12.826665878295898,17149209.0,0.0011013317650422,-0.002252327814526,-0.0005768709196138,-0.0023075436957177,0.0227688513488223,0.0
75,2010-04-27,12.863332748413086,9.072367668151855,12.863332748413086,12.206665992736816,18458838.0,-0.0037235309619753,-0.005000968378525,-0.0041955217159559,-0.0097545606067217,0.0048452301602253,0.0
76,2010-04-28,12.293333053588867,8.887959480285645,12.366665840148926,12.140000343322754,16522065.0,-0.0089678993472102,-0.0029013244789466,-0.0078141425036669,-0.0010488616735945,-0.0071654727813069,0.0
77,2010-04-29,12.283332824707031,8.943767547607422,12.470000267028809,12.216666221618652,18477117.0,-0.0001573352527654,0.0008780375411575,0.001625777606155,0.0012061969263599,0.007233099538273,0.0
78,2010-04-30,12.31999969482422,9.01413345336914,12.399999618530272,12.233332633972168,11692086.0,0.0005768859239294,0.0011070784178945,-0.0011013317650422,0.0002622154183986,-0.0251025571663916,0.0
79,2010-05-04,12.223333358764648,8.672009468078613,12.300000190734863,11.803333282470703,18922497.0,-0.0015208674318907,-0.0053826931702096,-0.0015733075147073,-0.0067652508214412,0.0267503281066817,0.0
80,2010-05-05,11.813332557678224,8.53612995147705,11.813332557678224,11.373332977294922,22262298.0,-0.0064506103245415,-0.0021378148783152,-0.007656822255217,-0.0067652658257568,0.0123562509186578,0.0
81,2010-05-06,11.723333358764648,8.274076461791992,11.800000190734863,11.333333015441896,11822145.0,-0.001415972261942,-0.0041229308373674,-0.0002097603312665,-0.000629326006746,-0.0386254001652129,0.0
82,2010-05-07,11.130000114440918,7.958642482757568,11.300000190734863,10.893333435058594,19655898.0,-0.0093350099355576,-0.0049627748933148,-0.0078665825864835,-0.0069225860742067,0.0289825105456248,0.0
83,2010-05-10,10.996665954589844,8.196432113647461,11.266666412353516,10.93333339691162,20521995.0,-0.0020977683601357,0.0037411835392095,-0.0005244458411128,0.000629326006746,0.0032042962595366,0.0
84,2010-05-11,11.526665687561035,7.919820785522461,11.543333053588867,10.866665840148926,16904055.0,0.0083385733404641,-0.0043519717141044,0.0043528419644058,-0.0010488916822256,-0.0133852808741146,0.0
85,2010-05-12,10.800000190734863,7.963495254516602,11.0,10.59000015258789,10093275.0,-0.0114327482870623,0.0006871376345264,-0.0085483486760462,-0.0043528269600902,-0.0251978206581099,0.0
86,2010-05-13,10.9399995803833,8.155182838439941,11.216666221618652,10.883333206176758,13639260.0,0.0022026335214534,0.0030158524194728,0.0034088454521289,0.0046150573828044,0.0131190691941815,0.0
87,2010-05-14,11.15999984741211,8.184298515319824,11.313332557678224,10.970000267028809,10077708.0,0.0034613005392611,0.0004580817534739,0.0015208674318908,0.0013635471834408,-0.0131766623735508,0.0
88,2010-05-17,11.06999969482422,7.67232608795166,11.19333267211914,10.533332824707031,12510978.0,-0.0014159872662574,-0.0080549467637881,-0.0018879780202382,-0.0068701609957055,0.0090023611205705,0.0
89,2010-05-18,10.533332824707031,7.910114288330078,11.029999732971191,10.5,24573183.0,-0.008443468510413,0.0037411610327362,-0.0025697441098008,-0.0005244308367972,0.0446265006844087,0.0
90,2010-05-19,10.793333053588867,8.067831993103027,11.126666069030762,10.643333435058594,25573704.0,0.0040906265460071,0.002481398699894,0.0015208674318907,0.0022550886085855,0.0037016242959944,0.0
91,2010-05-20,11.083333015441896,8.344444274902344,11.94333267211914,11.066665649414062,53083899.0,0.0045626172999878,0.0043519867184199,0.0128487505576354,0.0066603556514924,0.1017793791430106,0.0
92,2010-05-21,11.166666030883787,8.460911750793457,11.6899995803833,11.0,19311876.0,0.0013110920963086,0.0018324020354734,-0.0039857313760583,-0.0010488616735945,-0.1249462438686267,0.0
93,2010-05-24,11.796666145324709,8.633186340332031,11.973333358764648,11.623332977294922,21765123.0,0.0099118958594871,0.0027104245723154,0.0044577371343546,0.0098070006895383,0.0090762699626248,0.0
94,2010-05-25,11.760000228881836,8.371133804321289,11.760000228881836,11.293333053588867,17518551.0,-0.0005768709196139,-0.0041229158330519,-0.0033564053693123,-0.0051919433067338,-0.0157110286439661,0.0
95,2010-05-26,11.373332977294922,8.494880676269531,11.6899995803833,11.373332977294922,10477674.0,-0.0060834997361941,0.0019469299759996,-0.0011013317650422,0.001258652013492,-0.0260491097821117,0.0
96,2010-05-27,11.673333168029783,8.635612487792969,11.903332710266112,11.393333435058594,13811289.0,0.0047199525527532,0.0022141568357891,0.0033564053693123,0.0003146705055308,0.0123333645945376,0.0
97,2010-05-28,11.93333339691162,8.633186340332031,12.126666069030762,11.84333324432373,13090896.0,0.0040906265460071,-3.817097873690112e-05,0.0035137406220777,0.007079921326972,-0.0026652356436939,0.0
98,2010-05-31,11.84000015258789,8.538555145263672,11.84000015258789,11.619999885559082,17795118.0,-0.0014684273490741,-0.0014888482225257,-0.0045101622128556,-0.0035137406220777,0.0174041948634275,0.0
99,2010-06-01,11.526665687561035,8.344444274902344,11.66333293914795,11.266666412353516,12940092.0,-0.0049297428926507,-0.0030539783852631,-0.0027795344496984,-0.0055590538950813,-0.0179621239327156,0.0
100,2010-06-02,11.416666030883787,8.322606086730957,11.5600004196167,11.233332633972168,7533972.0,-0.0017306427674728,-0.0003435838215787,-0.0016257475975239,-0.0005244458411128,-0.0200010046156565,0.0
101,2010-06-03,11.43333339691162,8.322606086730957,11.43333339691162,11.43333339691162,0.0,0.0002622304227141,0.0,-0.001992873190187,0.0031466450380457,-0.0278734117530183,0.0
102,2010-06-04,11.300000190734863,8.300766944885254,11.533332824707031,11.300000190734863,8027007.0,-0.0020977533558201,-0.0003435988258942,0.0015733075147074,-0.0020977533558201,0.0296974917421196,0.0
103,2010-06-07,11.0,8.058126449584961,11.166666030883787,11.0,4715175.0,-0.0047199525527532,-0.00381750299021,-0.0057688292306633,-0.0047199525527532,-0.0122527741001456,0.0
104,2010-06-08,11.06999969482422,8.0314359664917,11.260000228881836,10.953332901000977,5786289.0,0.0011013167607267,-0.0004199257790525,0.0014684423533897,-0.0007342211766948,0.0039627969889485,0.0
105,2010-06-09,11.066665649414062,8.20128345489502,11.31999969482422,10.869999885559082,12364008.0,-5.2455087132197153e-05,0.002672238589263,0.0009439815079613,-0.0013110920963087,0.0243355656329293,0.0
106,2010-06-10,11.316665649414062,8.249813079833984,11.43333339691162,11.166666030883787,13106274.0,0.0039332912932417,0.0007635246049468,0.0017830978546048,0.004667497465621,0.0027461591107938,0.0
107,2010-06-11,11.5,8.271649360656738,11.5,11.3100004196167,7413186.0,0.0028844296196472,0.0003435538129476,0.0010488766779101,0.0022551036129011,-0.0210626991937543,0.0
108,2010-06-15,11.363332748413086,8.271649360656738,11.363332748413086,11.363332748413086,0.0,-0.0021502084429523,0.0,-0.0021502084429523,0.0008390863380125,-0.0274265401808914,0.0
109,2010-06-17,11.466666221618652,8.492452621459961,11.763333320617676,11.466666221618652,14198352.0,0.0016257626018395,0.0034739341729468,0.0062932750717761,0.0016257626018395,0.0525295968063448,0.0
110,2010-06-18,11.686665534973145,8.295914649963379,11.729999542236328,11.266666412353516,11594784.0,0.0034612855349455,-0.0030921643683156,-0.0005244458411128,-0.0031466300337303,-0.0096324120783807,0.0
111,2010-06-21,11.279999732971191,8.854860305786133,12.25333309173584,10.666666030883787,14944018.0,-0.0063981402330938,0.0087939843257717,0.0082336931748309,-0.0094399051055064,0.0123911501581381,0.0
112,2010-06-22,11.93333339691162,8.820538520812988,12.44666576385498,11.866665840148926,27972217.0,0.0102790064478344,-0.0005399903120135,0.0030417348637815,0.0188797952066973,0.0482003855505783,0.0
113,2010-06-23,11.986665725708008,8.683253288269043,12.186665534973145,11.746665954589844,12108583.0,0.0008390863380125,-0.002159931239423,-0.0040906265460071,-0.0018879780202381,-0.0586906352162154,0.0
114,2010-06-24,11.826665878295898,8.560677528381348,11.893333435058594,11.473333358764648,9357696.0,-0.0025173040269842,-0.001928504676515,-0.0046150423784888,-0.0043003868772736,-0.0101774477044811,0.0
115,2010-06-25,11.613332748413086,8.398877143859863,11.633333206176758,11.273332595825195,6704338.0,-0.0033564053693123,-0.002545632174726,-0.0040906265460071,-0.0031466450380458,-0.0098166199797616,0.0
116,2010-06-28,11.293333053588867,8.291010856628418,11.513333320617676,11.199999809265137,6610888.0,-0.0050346080539684,-0.001697078113607,-0.0018879780202381,-0.0011537568435433,-0.0003457366616599,0.0
117,2010-06-29,11.213333129882812,7.844837188720703,11.43333339691162,10.539999961853027,14270286.0,-0.0012586520134921,-0.0070197240130206,-0.0012586520134921,-0.0103838866134677,0.0283374499180837,0.0
118,2010-06-30,10.586666107177734,7.8987717628479,10.773332595825195,10.533332824707031,7130686.0,-0.0098594557766704,0.0008485615632768,-0.0103839016177832,-0.0001048951699487,-0.0264143549447555,0.0
119,2010-07-01,10.666666030883787,7.717357635498047,10.853333473205566,10.466666221618652,6623233.0,0.001258652013492,-0.0028542184303049,0.0012586670178076,-0.00104887667791,-0.0018774222169002,0.0
120,2010-07-02,10.5,7.820321559906006,10.65999984741211,10.146665573120115,8153404.0,-0.0026221841926174,0.0016199484295673,-0.003041749868097,-0.005034623058284,0.0056611686817428,0.0
121,2010-07-05,10.600000381469728,7.707552433013916,10.626666069030762,9.666666030883787,7275942.0,0.0015733225190229,-0.0017742152998045,-0.0005244458411128,-0.0075519120809527,-0.0032463433131457,0.0
122,2010-07-06,10.426666259765623,7.781096935272217,10.706665992736816,10.333333015441896,10932186.0,-0.0027270943668818,0.0011570878015935,0.0012586520134921,0.0104887817834166,0.0135269940585792,0.0
123,2010-07-07,10.666666030883787,7.884060859680176,10.766666412353516,10.520000457763672,10393090.0,0.0037759560404763,0.0016199484295673,0.0009439965122768,0.0029368697024637,-0.0019944917212866,0.0
124,2010-07-08,10.779999732971191,8.026248931884766,10.966666221618652,10.739999771118164,8970183.0,0.0017830978546049,0.0022370684256205,0.0031466300337303,0.0034612855349455,-0.0052643244091233,0.0
125,2010-07-09,10.893333435058594,8.212564468383789,11.41333293914795,10.813332557678224,14510157.0,0.0017830978546049,0.0029313331100291,0.0070274812441554,0.0011537568435433,0.0204962238249645,0.0
126,2010-07-12,11.066665649414062,8.305720329284668,11.366665840148926,10.93333339691162,14267271.0,0.0027270643582507,0.0014656365463834,-0.0007342211766948,0.0018879930245536,-0.0008986045457885,0.0
127,2010-07-13,11.18000030517578,8.0409574508667,11.18000030517578,10.920000076293944,8455462.0,0.0017831128589204,-0.00416555809782,-0.0029368396938327,-0.000209775335582,-0.0215019308920842,0.0
128,2010-07-14,11.07333278656006,8.330236434936523,11.41333293914795,11.07333278656006,14792524.0,-0.0016782176889716,0.0045512740374386,0.0036710608705275,0.0024124088570355,0.0234452077112054,0.0
129,2010-07-15,11.279999732971191,8.197854042053223,11.59333324432373,11.119999885559082,12847414.0,0.003251525203679,-0.0020827940532255,0.002831974532515,0.0007342211766948,-0.0071963171531449,0.0
130,2010-07-16,11.119999885559082,8.148823738098145,11.19333267211914,10.813332557678224,7751833.0,-0.0025173040269842,-0.000771401870606,-0.0062932750717761,-0.0048248477227019,-0.0188521044853706,0.0
131,2010-07-19,11.039999961853027,8.320430755615234,11.406665802001951,10.866665840148926,16949560.0,-0.0012586520134921,0.0026999215514366,0.0033564053693122,0.000839101342328,0.0340288007259456,0.0
132,2010-07-20,11.406665802001951,8.648932456970215,11.833333015441896,11.373332977294922,30242748.0,0.0057688142263477,0.0051683715270186,0.0067128257429402,0.0079714777564322,0.0491807644937202,0.0
133,2010-07-21,11.800000190734863,8.791121482849121,12.300000190734863,11.706665992736816,43219659.0,0.0061883949061429,0.0022370834299361,0.0073421517496862,0.0052443833895505,0.0480106355034598,0.0
134,2010-07-22,11.986665725708008,8.820538520812988,12.199999809265137,11.706665992736816,20819514.0,0.0029368396938327,0.0004628231171849,-0.0015733225190229,0.0,-0.0828737437453065,0.0
135,2010-07-23,12.113332748413086,8.962726593017578,12.239999771118164,11.920000076293944,28521370.0,0.0019928731901869,0.0022370684256205,0.000629326006746,0.0033564203736278,0.0284945316428644,0.0
136,2010-07-26,12.199999809265137,8.894083023071289,12.266666412353516,11.9399995803833,19585437.0,0.0013635471834408,-0.001079980624027,0.000419550671164,0.0003146555012152,-0.0330602423139327,0.0
137,2010-07-27,12.066665649414062,8.727380752563477,12.066665649414062,11.800000190734863,21319525.0,-0.0020977683601357,-0.002622754356608,-0.0031466450380458,-0.0022026335214534,0.0064155997447253,0.0
138,2010-07-28,11.9399995803833,9.600119590759276,13.053333282470703,11.853333473205566,60805678.0,-0.0019928581858714,0.0137309442941978,0.0155234048417005,0.000839101342328,0.1460867920814783,0.0
139,2010-07-29,13.233332633972168,9.913911819458008,13.68000030517578,13.133333206176758,62863522.0,0.0203482225557714,0.0049369449641106,0.0098594557766704,0.0201384472201894,0.0076133987670087,0.0
140,2010-07-30,13.43333339691162,9.806045532226562,13.43333339691162,13.113332748413086,28537560.0,0.0031466450380458,-0.001697078113607,-0.0038808512104251,-0.0003146705055308,-0.1269956501888327,0.0
141,2010-08-02,13.386666297912598,9.90900993347168,13.640000343322754,13.239999771118164,28351305.0,-0.0007342211766948,0.001619955931725,0.0032515252036791,0.0019928731901869,-0.0006890870189135,0.0
