,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
10,2010-01-18,0.5617331158507327,0.45679120331978124,0.5617331158507327,0.5504217631990098,0.053792407786270945,0.0009585743329527663,-0.00818792298728821,-0.006901852212513493,-0.003642648286300676,0.009931807045355817,0.0
11,2010-01-19,0.5565567632586145,0.458050945662431,0.5655674863170772,0.5555981523583949,0.03874916111457417,-0.0051763525921182385,0.00125974234264975,0.0038343704663444944,0.00517638915938512,-0.015043246671696778,0.0
12,2010-01-20,0.557898781951655,0.4470286938223479,0.56077454151778,0.5398772992674625,0.05233888114702034,0.0013420186930405142,-0.011022251840083097,-0.004792944799297261,-0.015720853090932407,0.01358972003244617,0.0
13,2010-01-21,0.5448619662468037,0.45679120331978124,0.5648005975969016,0.5440950775266281,0.05833771702627168,-0.013036815704851268,0.009762509497433347,0.004026056079121654,0.004217778259165583,0.005998835879251339,0.0
14,2010-01-22,0.5465874292999322,0.458050945662431,0.566142652857209,0.5425613366535437,0.08350799061615034,0.0017254630531284842,0.00125974234264975,0.0013420552603073954,-0.0015337408730844437,0.025170273589878667,0.0
15,2010-01-25,0.5536809671252226,0.45757853314212066,0.5663343750372529,0.5502300775862328,0.05469464729886536,0.00709353782529043,-0.000472412520310328,0.0001917221800439295,0.0076687409326891,-0.02881334331728498,0.0
16,2010-01-26,0.557898781951655,0.4467138130875857,0.5611579858778678,0.5406441879876382,0.04620471426738149,0.004217814826432353,-0.010864720054534982,-0.00517638915938512,-0.009585889598594521,-0.00848993303148387,0.0
17,2010-01-27,0.5435199475537632,0.43537668051274037,0.544478521886716,0.5279908166428748,0.04953959074524903,-0.014378834397891782,-0.01133713257484531,-0.016679463991151833,-0.012653371344763409,0.0033348764778675377,0.0
18,2010-01-28,0.5291411131558714,0.430180435327461,0.5327837614421721,0.5214724087904492,0.035321559181784694,-0.014378834397891782,-0.005196245185279391,-0.011694760444543872,-0.006518407852425634,-0.014218031563464337,0.0
19,2010-01-29,0.5197469457373207,0.42592912488460277,0.5297162431287363,0.5153374087308445,0.03751993519760869,-0.009394167418550703,-0.004251310442858203,-0.0030675183134357686,-0.006135000059604656,0.0021983760158239968,0.0
20,2010-02-01,0.5195552235572769,0.4243545018071909,0.5210889644303613,0.5080521487255101,0.04424463023853504,-0.00019172218004381847,-0.001574623077411852,-0.008627278698374985,-0.007285260005334471,0.006724695040926348,0.0
21,2010-02-02,0.519171779197189,0.42026050374627993,0.5281825022556519,0.5113113526517229,0.03185902545433857,-0.000383444360087859,-0.004093998060910986,0.007093537825290541,0.003259203926212817,-0.012385604784196466,0.0
22,2010-02-03,0.5141871122178479,0.4333297180495517,0.5312499840018208,0.5095858895985944,0.040821937419744936,-0.00498466697934119,0.013069214303271792,0.0030674817461688875,-0.0017254630531284842,0.008962911965406363,0.0
23,2010-02-04,0.5249232983294391,0.43175509497213976,0.5306748540289559,0.5224309831234019,0.025722714097509917,0.010736186111591217,-0.001574623077411963,-0.0005751299728649073,0.01284509352480745,-0.015099223322235018,0.0
24,2010-02-05,0.5138036678577601,0.42215008069298776,0.5195552235572769,0.511119630471679,0.03622819487261821,-0.011119630471678965,-0.009605014279152002,-0.011119630471678965,-0.011311352651722895,0.010505480775108295,0.0
25,2010-02-08,0.5120782048046317,0.4205754576155758,0.5170628717839728,0.5092024452385067,0.015435204939034672,-0.0017254630531283732,-0.001574623077411963,-0.002492351773304091,-0.0019171852331723027,-0.02079298993358354,0.0
26,2010-02-09,0.5120782048046317,0.42340967676657015,0.5185966126570574,0.5109279082916351,0.018655717027958284,0.0,0.002834219150994355,0.0015337408730845548,0.0017254630531284842,0.0032205120889236116,0.0
27,2010-02-10,0.5180214826841925,0.4314402142373776,0.5274156501027432,0.5180214826841925,0.03677798955906799,0.005943277879560727,0.008030537470807453,0.008819037445685796,0.007093574392557311,0.018122272531109707,0.0
28,2010-02-11,0.5262653535897465,0.43191251705588746,0.5304831318489119,0.5235812796363986,0.0205608966448614,0.008243870905554007,0.000472302818509851,0.0030674817461687764,0.0055597969522060975,-0.01621709291420659,0.0
29,2010-02-12,0.5308665762089998,0.4423048977246457,0.5393021327273309,0.5277990944628309,0.0230240344512463,0.004601222619253331,0.01039238066875825,0.008819000878418914,0.004217814826432353,0.0024631378063849005,0.0
30,2010-02-22,0.5329754470549491,0.4361639372005461,0.5368098175212936,0.5293328353359152,0.02086883487549112,0.002108870845949351,-0.006140960524099626,-0.00249231520603721,0.0015337408730843327,-0.0021551995757551796,0.0
31,2010-02-23,0.5291411131558714,0.42246499799501674,0.5291411131558714,0.49846625912691556,0.09859178529438735,-0.0038343338990777243,-0.013698939205529337,-0.007668704365422219,-0.030866576208999685,0.07772295041889624,0.0
32,2010-02-24,0.5088190374456857,0.4264015008376464,0.5205137978902297,0.50575151913225,0.03341314835938613,-0.02032207571018574,0.003936502842629641,-0.008627315265641755,0.007285260005334471,-0.06517863693500123,0.0
33,2010-02-25,0.5180214826841925,0.4278185921295101,0.524539890536618,0.5157208530909324,0.03564698649327993,0.009202445238506773,0.0014170912918637368,0.004026092646388313,0.00996933395868238,0.0022338381338938007,0.0
34,2010-02-26,0.5195552235572769,0.42482684119296765,0.5231978718435775,0.5157208530909324,0.022989621388234207,0.0015337408730844437,-0.00299175093654247,-0.0013420186930405142,0.0,-0.012657365105045722,0.0
35,2010-03-01,0.5203220757101857,0.43931314678810324,0.538535280574422,0.519363501377233,0.047880608701504256,0.0007668521529088368,0.014486305595135585,0.015337408730844548,0.003642648286300565,0.02489098731327005,0.0
36,2010-03-02,0.5329754470549491,0.4363213958515606,0.5364263731612059,0.5272239279226991,0.01889058364731643,0.012653371344763409,-0.0029917509365426365,-0.002108907413216121,0.007860426545466148,-0.028990025054187827,0.0
37,2010-03-03,0.5312499840018208,0.4356915978147694,0.5339340579551687,0.5258819092296586,0.020527970226171432,-0.0017254630531283732,-0.000629798036791196,-0.00249231520603721,-0.0013420186930405142,0.0016373865788550032,0.0
38,2010-03-04,0.5310582983890437,0.42545678549882615,0.5327837614421721,0.5153374087308445,0.021357025107750487,-0.00019168561277704832,-0.010234812315943254,-0.0011502965129965848,-0.010544500498814058,0.0008290548815790555,0.0
39,2010-03-05,0.519363501377233,0.42545678549882615,0.5243481683565742,0.5162960196310641,0.015196730381701783,-0.011694797011810754,0.0,-0.008435593085597937,0.0009586109002195364,-0.006160294726048704,0.0
40,2010-03-08,0.519171779197189,0.42829104121708733,0.5233895574563546,0.5176380383241046,0.01311965932626711,-0.0001917221800439295,0.0028342557182611805,-0.0009586109002195364,0.0013420186930405142,-0.002077071055434674,0.0
41,2010-03-09,0.5312499840018208,0.4423048977246457,0.5425613366535437,0.5254984648695707,0.058498199266565035,0.012078204804631731,0.014013856507558375,0.019171779197189043,0.007860426545466148,0.045378539940297925,0.0
42,2010-03-10,0.5379601140342903,0.4426198515939415,0.5435199475537632,0.5325920392621282,0.0319407010558487,0.006710130032469563,0.0003149538692958087,0.0009586109002195364,0.007093574392557422,-0.026557498210716332,0.0
43,2010-03-11,0.5375767062414694,0.4434071448490141,0.5435199475537632,0.5337423357751248,0.022109649663107994,-0.0003834077928209778,0.0007872932550725964,0.0,0.0011502965129965848,-0.009831051392740708,0.0
44,2010-03-12,0.5394938549073748,0.4378960554962394,0.5421779288607227,0.5329754470549491,0.02050681235054606,0.0019171486659054215,-0.005511089352774723,-0.0013420186930405142,-0.0007668887201756069,-0.001602837312561934,0.0
45,2010-03-15,0.5325920392621282,0.4320700488414356,0.5364263731612059,0.5207055200702735,0.013495296383425288,-0.006901815645246612,-0.0058260066548037615,-0.005751555699516797,-0.012269926984675661,-0.007011515967120772,0.0
46,2010-03-16,0.5253067426895269,0.43506172664344456,0.530291409668868,0.5218558165832701,0.01449468071271792,-0.007285296572601241,0.0029916778020089296,-0.006134963492337886,0.0011502965129965848,0.000999384329292632,0.0
47,2010-03-17,0.5304831318489119,0.44734357455711005,0.5473542814528409,0.5277990944628309,0.03203073722045693,0.005176389159385009,0.012281847913665489,0.01706287178397292,0.005943277879560838,0.017536056507739005,0.0
48,2010-03-18,0.5417944845006349,0.4432496861979996,0.5452454106068916,0.5381518362143342,0.02014511439512162,0.011311352651723006,-0.004093888359110454,-0.002108870845949351,0.010352741751503247,-0.011885622825335306,0.0
49,2010-03-19,0.5396855770874187,0.4462413640000084,0.5463957071198882,0.5377683918542464,0.016109611137865073,-0.002108907413216232,0.0029916778020088186,0.0011502965129965848,-0.00038344436008774796,-0.004035503257256549,0.0
50,2010-03-22,0.5433282253737193,0.442147475640898,0.5473542814528409,0.5364263731612059,0.023354356387030154,0.003642648286300565,-0.004093888359110398,0.0009585743329527663,-0.0013420186930405142,0.007244745249165081,0.0
51,2010-03-23,0.5404524658075943,0.43884080740232645,0.5419862066806788,0.5331671692349931,0.015782705875874166,-0.002875759566124958,-0.003306668238571564,-0.005368074772162168,-0.003259203926212817,-0.007571650511155988,0.0
52,2010-03-24,0.5348926322881215,0.43663634972085646,0.5425613366535437,0.5281825022556519,0.01949747069203157,-0.005559833519472868,-0.0022044576814699846,0.0005751299728649073,-0.00498466697934119,0.0037147648161574044,0.0
53,2010-03-25,0.5293328353359152,0.4314402142373776,0.5295245575159593,0.5205137978902297,0.02321894424426249,-0.0055597969522062085,-0.005196135483478859,-0.013036779137584387,-0.007668704365422219,0.00372147355223092,0.0
54,2010-03-26,0.5243481683565742,0.4345893141231341,0.5364263731612059,0.5212806866104053,0.02636715847246815,-0.004984666979341079,0.0031490998857565122,0.006901815645246612,0.0007668887201756069,0.003148214228205659,0.0
55,2010-03-29,0.5343175023152565,0.45096519666497753,0.5502300775862328,0.5322085949020404,0.057518715106005376,0.00996933395868238,0.016375882541843412,0.013803704425026875,0.010927908291635147,0.031151556633537227,0.0
56,2010-03-30,0.5471625958400639,0.4523823610913749,0.5521472262521382,0.5446702440667598,0.029240331909312575,0.012845093524807338,0.0014171644263973882,0.0019171486659054215,0.012461649164719368,-0.0282783831966928,0.0
57,2010-03-31,0.5490797445059693,0.44844585824874533,0.5538726893052666,0.5427530588335876,0.024461752816077455,0.0019171486659054215,-0.003936502842629586,0.0017254630531283732,-0.0019171852331721917,-0.004778579093235119,0.0
58,2010-04-01,0.546779151479976,0.45505919472588846,0.5559815967184827,0.5460122627598004,0.028747258644533175,-0.0023005930259932805,0.006613336477143128,0.002108907413216121,0.003259203926212817,0.004285505828455719,0.0
59,2010-04-02,0.5540644114853105,0.4560039466319755,0.5575153375915671,0.5517638184593172,0.02605591658778927,0.007285260005334471,0.0009447519060870602,0.0015337408730844437,0.005751555699516797,-0.002691342056743904,0.0
60,2010-04-06,0.5580905041316988,0.4523823610913749,0.5594325228247394,0.5479294479929726,0.01821464733503168,0.004026092646388313,-0.0036215855406006026,0.0019171852331723027,-0.0038343704663446054,-0.00784126925275759,0.0
61,2010-04-07,0.5502300775862328,0.4566337446687668,0.5577070597716111,0.5483128923530605,0.02561570178779644,-0.007860426545466037,0.004251383577391854,-0.0017254630531283732,0.000383444360087859,0.00740105445276476,0.0
62,2010-04-08,0.5559815967184827,0.4459264832652463,0.5559815967184827,0.5370015397013377,0.030940928402308186,0.005751519132249916,-0.010707261403520463,-0.0017254630531283732,-0.011311352651722784,0.005325226614511746,0.0
63,2010-04-09,0.5440950775266281,0.45096519666497753,0.5521472262521382,0.5377683918542464,0.03176535816821842,-0.011886519191854572,0.0050387133997312206,-0.0038343704663444944,0.0007668521529087258,0.0008244297659102326,0.0
64,2010-04-12,0.5490797445059693,0.4424623563756602,0.5559815967184827,0.5322085949020404,0.045178016833340315,0.00498466697934119,-0.008502840289317304,0.0038343704663444944,-0.0055597969522059865,0.013412658665121896,0.0
65,2010-04-13,0.538727002754466,0.46104269659897357,0.5694018567834218,0.538727002754466,0.09447719429795919,-0.010352741751503358,0.01858034022331334,0.013420260064939127,0.006518407852425523,0.04929917746461887,0.0
66,2010-04-14,0.5594325228247394,0.45868074369922224,0.5630751711110401,0.552530670612226,0.03598988260004563,0.020705520070273487,-0.0023619528997513295,-0.006326685672381704,0.013803667857760105,-0.058487311697913553,0.0
67,2010-04-15,0.5582822263117428,0.45946800038702795,0.5621165602108206,0.5527223927922699,0.03589346806476881,-0.0011502965129965848,0.0007872566878057152,-0.0009586109002195364,0.00019172218004381847,-9.641453527681892e-05,0.0
68,2010-04-16,0.5575153375915671,0.45253981974238944,0.5617331158507327,0.5502300775862328,0.028762898838308015,-0.000766888720175718,-0.006928180644638515,-0.000383444360087859,-0.002492315206037099,-0.007130569226460798,0.0
69,2010-04-19,0.5389187249345098,0.43269988344549365,0.54697087366002,0.5253067426895269,0.04012513882193395,-0.018596612657057365,-0.019839936296895788,-0.01476224219071276,-0.02492333489670584,0.011362239983625934,0.0
70,2010-04-20,0.5277990944628309,0.4345893141231341,0.5324003170820842,0.5157208530909324,0.05049343970956407,-0.011119630471678854,0.001889430677640469,-0.014570556577935712,-0.009585889598594521,0.01036830088763012,0.0
71,2010-04-21,0.5253067426895269,0.43868338531857876,0.5373849840614254,0.5228144274834897,0.04561501781549058,-0.00249235177330398,0.004094071195444637,0.00498466697934119,0.007093574392557311,-0.00487842189407349,0.0
72,2010-04-22,0.5300996874888242,0.42766117004576243,0.5300996874888242,0.5101610561387262,0.04706416856209712,0.004792944799297261,-0.011022215272816327,-0.007285296572601241,-0.01265337134476352,0.0014491507466065437,0.0
73,2010-04-23,0.519171779197189,0.42718872095818533,0.5270322057426552,0.5141871122178479,0.03283522045055982,-0.010927908291635147,-0.00047244908757709814,-0.0030674817461689985,0.004026056079121654,-0.014228948111537305,0.0
74,2010-04-26,0.5212806866104053,0.4208903749176047,0.5233895574563546,0.5095858895985944,0.035126458124586715,0.002108907413216232,-0.006298346040580605,-0.003642648286300565,-0.004601222619253442,0.0022912376740268983,0.0
75,2010-04-27,0.5118865191918546,0.4161666153871695,0.5134202600649391,0.4938650365076623,0.049698592137104564,-0.009394167418550703,-0.004723759530435245,-0.0099692973914155,-0.01572085309093213,0.014572134012517848,0.0
76,2010-04-28,0.49884970348700336,0.4109703702018901,0.5063266856723817,0.49616562953365545,0.023322487717224345,-0.013036815704851212,-0.005196245185279391,-0.007093574392557422,0.0023005930259931695,-0.02637610441988022,0.0
77,2010-04-29,0.50575151913225,0.41160024137321494,0.5090107230584628,0.49846625912691556,0.02892184516926273,0.006901815645246667,0.0006298711713248473,0.0026840373860811395,0.002300629593260106,0.005599357452038385,0.0
78,2010-04-30,0.50230062959326,0.41837099993410576,0.5138036678577601,0.4967407960737872,0.0306934702243153,-0.0034508895389899763,0.006770758560890822,0.004792944799297261,-0.0017254630531283732,0.001771625055052569,0.0
79,2010-05-04,0.50230062959326,0.4131747913160933,0.5130368157048513,0.5013420186930406,0.03055187097506083,0.0,-0.0051962086180124545,-0.0007668521529088368,0.004601222619253442,-0.00014159924925447043,0.0
80,2010-05-05,0.4982745369468716,0.409710700993774,0.5013420186930406,0.4769938503364664,0.05909507681909965,-0.004026092646388424,-0.003464090322319313,-0.011694797011810643,-0.024348168356574218,0.028543205844038824,0.0
81,2010-05-06,0.4938650365076623,0.3922326444620959,0.49789109258678377,0.47565183164342584,0.036475589295883834,-0.004409500439209346,-0.01747805653167811,-0.0034509261062568575,-0.0013420186930405698,-0.02261948752321582,0.0
82,2010-05-07,0.46932514597104413,0.39050059930093617,0.48427914690906776,0.4645322011717469,0.04565229984122957,-0.024539890536618147,-0.001732045161159712,-0.013611945677716009,-0.011119630471678965,0.009176710545345738,0.0
83,2010-05-10,0.4768021647236893,0.3983735684189286,0.48983894386127375,0.475076701670561,0.04267344714805993,0.00747701875264517,0.007872969117992457,0.0055597969522059865,0.010544500498814113,-0.002978852693169644,0.0
84,2010-05-11,0.49290642560744263,0.38294254748497286,0.49559049956079054,0.4536042928801118,0.08401411911030823,0.01610426088375333,-0.015431020933955764,0.005751555699516797,-0.021472408790449204,0.041340671962248304,0.0
85,2010-05-12,0.4605061450926253,0.3916028098580378,0.47891103556963865,0.4601227007325374,0.07615163112514015,-0.03240028051481736,0.008660262373064942,-0.01667946399115189,0.006518407852425634,-0.007862487985168087,0.0
86,2010-05-13,0.477760739056642,0.40325482316764527,0.4969325182538311,0.4769938503364664,0.06517353365887792,0.01725459396401674,0.011652013309607467,0.018021482684192458,0.016871149603928992,-0.01097809746626223,0.0
87,2010-05-14,0.48427914690906776,0.3996332376270447,0.4915644069144022,0.48312885039607106,0.02245157495925399,0.006518407852425745,-0.003621585540600547,-0.005368111339428938,0.006135000059604656,-0.042721958699623926,0.0
88,2010-05-17,0.4792944799297265,0.37743145813219814,0.48121166516289876,0.4559049224733719,0.0519841904157107,-0.004984666979341246,-0.022201779494846585,-0.010352741751503414,-0.027223927922699176,0.02953261545645671,0.0
89,2010-05-18,0.4608895894527131,0.3879812243174372,0.4731595164373887,0.45628833026619287,0.04496130871948396,-0.018404890477013436,0.010549766185239062,-0.008052148725510078,0.0003834077928209778,-0.007022881696226745,0.0
90,2010-05-19,0.46510736771187866,0.38892604935805797,0.4792944799297265,0.4620398859657097,0.03067805317208588,0.004217778259165583,0.000944825040620767,0.0061349634923378304,0.005751555699516853,-0.014283255547398076,0.0
91,2010-05-20,0.46970859033113194,0.37790383408524164,0.47737729469655427,0.45724694116641246,0.03784706939702932,0.004601222619253276,-0.011022215272816327,-0.0019171852331722472,-0.004792944799297261,0.007169016224943443,0.0
92,2010-05-21,0.4505368111339429,0.37821871482000385,0.4616564416056218,0.4486196259007707,0.027152121164259503,-0.019171779197189043,0.0003148807347622129,-0.015720853090932463,-0.008627315265641755,-0.01069494823276982,0.0
93,2010-05-24,0.4647239233517908,0.39081555317023203,0.4781441834167299,0.46357362683879416,0.038934023742161906,0.014187112217847908,0.012596838350228179,0.01648774181110807,0.01495400093802346,0.011781902577902403,0.0
94,2010-05-25,0.4733512386174326,0.37774630229969347,0.4733512386174326,0.4505368111339429,0.04081828021675367,0.00862731526564181,-0.013069250870538562,-0.004792944799297261,-0.013036815704851268,0.0018842564745917625,0.0
95,2010-05-26,0.46357362683879416,0.38010829176671174,0.46932514597104413,0.4605061450926253,0.025676570164681157,-0.009777611778638451,0.002361989467018266,-0.004026092646388479,0.00996933395868238,-0.015141710052072512,0.0
96,2010-05-27,0.4605061450926253,0.38782380223368956,0.47546010946338196,0.45437118160028744,0.0313780279144915,-0.0030674817461688875,0.007715510466977826,0.0061349634923378304,-0.0061349634923378304,0.005701457749810342,0.0
97,2010-05-28,0.47737729469655427,0.3893983521765678,0.4792944799297265,0.46970859033113194,0.02421496985860514,0.016871149603928992,0.0015745499428782561,0.00383437046634455,0.015337408730844493,-0.007163058055886358,0.0
98,2010-05-31,0.46970859033113194,0.3796358792464013,0.47546010946338196,0.4601227007325374,0.02456884047228679,-0.00766870436542233,-0.009762472930166521,-0.00383437046634455,-0.009585889598594521,0.0003538706136816498,0.0
99,2010-06-01,0.4603144229125814,0.3831000061359874,0.4687500159981792,0.4591641263995847,0.023624012801879684,-0.009394167418550536,0.0034641268895860833,-0.006710093465202738,-0.0009585743329527108,-0.0009448276704071071,0.0
100,2010-06-02,0.46414875681165907,0.3802656772831925,0.4675996829179158,0.45839723767940904,0.022531120573285057,0.0038343338990776688,-0.0028343288527948873,-0.0011503330802634104,-0.0007668887201756625,-0.0010928922285946274,0.0
101,2010-06-03,0.4660659420448313,0.38388722625652627,0.47546010946338196,0.4620398859657097,0.028581893371719784,0.0019171852331722472,0.003621548973333777,0.007860426545466148,0.003642648286300676,0.0060507727984347275,0.0
102,2010-06-04,0.45856916157224625,0.3873115078454048,0.47155062982226015,0.45738575300533496,1.0,-0.007496780472585063,0.0034242815888785305,-0.003909479641121816,-0.004654132960374757,0.9714181066282802,1.0
103,2010-06-07,0.4601227007325374,0.37506954179971363,0.4620398859657097,0.4514953854668956,0.02104802333235231,0.001553539160291162,-0.012241966045691166,-0.00951074385655043,-0.005890367538439356,-0.9789519766676477,0.0
104,2010-06-08,0.4570552189863685,0.36814128802054147,0.4597392563724496,0.4468941628476423,0.023450011661464102,-0.0030674817461688875,-0.0069282537791721666,-0.002300629593260106,-0.004601222619253331,0.0024019883291117906,0.0
105,2010-06-09,0.4505368111339429,0.3824701349646625,0.4731595164373887,0.4374999954290916,0.07341028797456799,-0.006518407852425634,0.01432884694412101,0.013420260064939071,-0.009394167418550647,0.04996027631310389,0.0
106,2010-06-10,0.45437118160028744,0.3749120465814323,0.4591641263995847,0.452645718547159,0.025884633717108873,0.00383437046634455,-0.007558088383230188,-0.013995390037803979,0.015145723118067389,-0.04752565425745911,0.0
107,2010-06-11,0.4601227007325374,0.37695904561188776,0.46414875681165907,0.4582055154993652,0.031597506461041716,0.0057515191322499715,0.0020469990304554653,0.0049846304120743645,0.0055597969522062085,0.005712872743932843,0.0
108,2010-06-15,0.4589724042195408,0.37695904561188776,0.4589724042195408,0.4589724042195408,0.0,-0.0011502965129966403,0.0,-0.005176352592118294,0.0007668887201755514,-0.031597506461041716,0.0
109,2010-06-17,0.4637653490188381,0.37695904561188776,0.4649156455318347,0.45724694116641246,0.020364143760638834,0.004792944799297316,0.0,0.005943241312293901,-0.0017254630531283177,0.020364143760638834,0.0
110,2010-06-18,0.4587806820394969,0.37790383408524164,0.4660659420448313,0.4578220711392773,0.025371779099224587,-0.00498466697934119,0.0009447884733538858,0.0011502965129966403,0.0005751299728648518,0.005007635338585753,0.0
111,2010-06-21,0.4620398859657097,0.39695644055979806,0.4869631842951488,0.461464719425578,0.06679592048917286,0.003259203926212817,0.01905260647455642,0.02089724225031747,0.003642648286300676,0.04142414138994828,0.0
112,2010-06-22,0.4792944799297265,0.39774377038213743,0.4861963321422399,0.47737729469655427,0.027445123401056436,0.017254593964016796,0.0007873298223393665,-0.0007668521529088923,0.01591257527097628,-0.039350797088116424,0.0
113,2010-06-23,0.4840874247290238,0.3982160732006472,0.48945553606845277,0.47546010946338196,0.026759991918334853,0.004792944799297261,0.0004723028185097955,0.0032592039262128725,-0.0019171852331723027,-0.0006851314827215835,0.0
114,2010-06-24,0.4745015351304292,0.4025886041330812,0.4827454060359832,0.4699003125111759,0.023014552384536778,-0.009585889598594577,0.004372530932433949,-0.006710130032469563,-0.005559796952206042,-0.003745439533798075,0.0
115,2010-06-25,0.4735429607974765,0.40647515608920687,0.4919478512744899,0.47220090553716915,0.038799999713683316,-0.0009585743329527108,0.0038865519561256945,0.009202445238506718,0.002300593025993225,0.015785447329146537,0.0
116,2010-06-28,0.47948620210977044,0.40841848691817,0.48926381388840884,0.4743098129503853,0.026675650210048207,0.0059432413122939565,0.0019433308289631412,-0.002684037386081084,0.0021089074132161767,-0.012124349503635109,0.0
117,2010-06-29,0.4827454060359832,0.3914145250010768,0.4858128877821521,0.4610812750654901,0.029175467270205237,0.0032592039262127614,-0.01700396191709319,-0.0034509261062567465,-0.013228537884895197,0.00249981706015703,0.0
118,2010-06-30,0.4603144229125814,0.3999975207393082,0.4792944799297265,0.45858895985945297,0.030130768103536612,-0.022430983123401804,0.008582995738231403,-0.006518407852425578,-0.0024923152060371545,0.0009553008333313753,0.0
119,2010-07-01,0.47162577556430424,0.3999975207393082,0.47852759120955085,0.46319018247870636,0.028928953821352722,0.011311352651722839,0.0,-0.0007668887201756625,0.004601222619253387,-0.0012018142821838898,0.0
120,2010-07-02,0.47162577556430424,0.4101998613222972,0.4861963321422399,0.46970859033113194,0.043340463594411946,0.0,0.010202340582988967,0.007668740932689044,0.006518407852425578,0.014411509773059224,0.0
121,2010-07-05,0.4792944799297265,0.40631327279890467,0.486004609962196,0.47028375687126367,0.028713216518116074,0.007668704365422274,-0.00388658852339252,-0.00019172218004387398,0.000575166540131733,-0.014627247076295872,0.0
122,2010-07-06,0.47948620210977044,0.4092281959078157,0.4863880543222838,0.4766104425436453,0.028131208306744836,0.0001917221800439295,0.002914923108911005,0.00038344436008780347,0.006326685672381649,-0.0005820082113712384,0.0
123,2010-07-07,0.48255368385593933,0.4085804799102727,0.48523772124202036,0.4769938503364664,0.03383609432211672,0.0030674817461688875,-0.0006477159975429858,-0.001150333080263466,0.00038340779282108883,0.005704886015371884,0.0
124,2010-07-08,0.4840874247290238,0.40469381825234646,0.4848543134491994,0.47852759120955085,0.02407912012657307,0.0015337408730844437,-0.003886661657926227,-0.0003834077928209778,0.0015337408730844437,-0.009756974195543649,0.0
125,2010-07-09,0.4791027577496826,0.3993496950399648,0.48983894386127375,0.4654908120719664,0.10364986221400792,-0.00498466697934119,-0.005344123212381646,0.0049846304120743645,-0.013036779137584442,0.07957074208743485,0.0
126,2010-07-12,0.4601227007325374,0.38137410427565693,0.4601227007325374,0.43481595804301054,0.2944803669650232,-0.01898005701714517,-0.01797559076430788,-0.02971624312873633,-0.030674854028955867,0.19083050475101532,0.0
127,2010-07-13,0.4419094958683011,0.3731150579543643,0.4444018476416051,0.43730827324904775,0.163938268140681,-0.018213204864236332,-0.008259046321292651,-0.015720853090932296,0.00249231520603721,-0.13054209882434223,0.0
128,2010-07-14,0.4430598289485645,0.36971430213821244,0.44631903287477737,0.4332822171699261,0.1518729960856829,0.0011503330802634104,-0.003400755816151846,0.0019171852331722472,-0.004026056079121654,-0.012065272054998105,0.0
129,2010-07-15,0.4342407915028789,0.3621030083817296,0.4413343658954362,0.4267638093175006,0.09757162271989078,-0.008819037445685574,-0.00761129375648284,-0.00498466697934119,-0.006518407852425523,-0.054301373365792105,0.0
130,2010-07-16,0.4269555314975444,0.36145521924965285,0.4286809945506727,0.42235430887829106,0.06143122100465795,-0.007285260005334526,-0.0006477891320767482,-0.012653371344763464,-0.004409500439209513,-0.036140401715232834,0.0
