,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
462,2011-11-28,0.1102631552177563,0.09350343336138808,0.11175438395717688,0.10964912280701754,0.014471222686985186,-0.00043859816434091425,0.00037045227853874096,8.772130598101724e-05,-0.00043859816434091425,0.007886764499622324,0.0
463,2011-11-29,0.11359648955495734,0.09461482365926106,0.11377193216691937,0.11114035154643812,0.017241712357197517,0.0033333343372010382,0.00111139029787298,0.002017548209742495,0.0014912287394205775,0.002770489670212331,0.0
464,2011-11-30,0.111403507098817,0.09039160243251868,0.11175438395717688,0.10552631344711572,0.02624127172842994,-0.002192982456140344,-0.004223221226742388,-0.002017548209742495,-0.005614038099322399,0.008999559371232424,0.0
465,2011-12-01,0.10956140150103652,0.09202160751610472,0.11122807285241913,0.10877192647833574,0.019156820468908504,-0.0018421055977804746,0.0016300050835860447,-0.0005263111047577457,0.003245613031220021,-0.007084451259521438,0.0
466,2011-12-02,0.10956140150103652,0.09002113342285156,0.10964912280701754,0.10657894402219538,0.0088286274835879,0.0,-0.0020004740932531573,-0.0015789500454015948,-0.0021929824561403577,-0.010328192985320605,0.0
467,2011-12-05,0.10631578846981651,0.08890976822167113,0.10736841904489618,0.10447368287203605,0.013656317474523935,-0.003245613031220007,-0.0011113652011804365,-0.002280703762121361,-0.0021052611501593266,0.004827689990936036,0.0
468,2011-12-06,0.10526315789473684,0.08853931594313237,0.10570175605907775,0.10263157727425559,0.00848858405316815,-0.0010526305750796772,-0.00037045227853875484,-0.0016666629858184262,-0.0018421055977804607,-0.005167733421355784,0.0
469,2011-12-07,0.10350877360293739,0.0880947698626602,0.10526315789473684,0.10350877360293739,0.010646362188963802,-0.0017543842917994434,-0.0004445460804721746,-0.00043859816434091425,0.0008771963286818008,0.0021577781357956516,0.0
470,2011-12-08,0.10421052731965717,0.087057490097849,0.10482455973039594,0.10263157727425559,0.011838800909648898,0.0007017537167197802,-0.0010372797648112025,-0.0004385981643409004,-0.0008771963286818008,0.0011924387206850955,0.0
471,2011-12-09,0.10307017543859649,0.08557565588700144,0.10377192915531627,0.10043859481811523,0.010997831668377214,-0.0011403518810606805,-0.001481834210847549,-0.0010526305750796633,-0.0021929824561403577,-0.0008409692412716836,0.0
472,2011-12-12,0.10131579114679705,0.08742794237638775,0.10429824862563819,0.10087719298245613,0.015823550872719215,-0.0017543842917994434,0.001852286489386304,0.0005263194703219176,0.0004385981643409004,0.004825719204342001,0.0
473,2011-12-13,0.1022807004158957,0.08727976313808508,0.10342105229695638,0.09868421052631579,0.017712196285049216,0.000964909269098646,-0.00014817923830266755,-0.0008771963286818146,-0.002192982456140344,0.0018886454123300013,0.0
474,2011-12-14,0.10245614302785773,0.08668702945374605,0.10333333099097536,0.09982456240737647,0.01411147891271132,0.00017544261196203448,-0.000592733684339028,-8.772130598101724e-05,0.0011403518810606805,-0.0036007173723378964,0.0
475,2011-12-15,0.10175438931113795,0.08742794237638775,0.10350877360293739,0.10131579114679705,0.014073590164336673,-0.0007017537167197802,0.0007409129226416955,0.00017544261196203448,0.0014912287394205775,-3.7888748374646786e-05,0.0
476,2011-12-16,0.10315789674457751,0.08868749518143504,0.10517543658875582,0.10087719298245613,0.01958926520666082,0.0014035074334395603,0.0012595528050472898,0.0016666629858184262,-0.00043859816434091425,0.005515675042324145,0.0
477,2011-12-19,0.10438596156605504,0.08816884693346527,0.10482455973039594,0.10263157727425559,0.011359027205294778,0.0012280648214775258,-0.0005186482479697663,-0.00035087685835988314,0.0017543842917994573,-0.00823023800136604,0.0
478,2011-12-20,0.10421052731965717,0.08579792892723753,0.10473683842441492,0.10131579114679705,0.01281369337428016,-0.00017543424639786254,-0.00237091800622774,-8.772130598101724e-05,-0.001315786127458543,0.0014546661689853815,0.0
479,2011-12-21,0.10254385596827457,0.08231562062313683,0.10254385596827457,0.0974561373392741,0.013325751872762527,-0.0016666713513825981,-0.0034823083041007064,-0.002192982456140344,-0.003859653807522956,0.0005120584984823675,0.0
480,2011-12-22,0.09657894937615645,0.07979651501304225,0.09807017811557703,0.09210526315789473,0.014269382546993744,-0.005964906592118124,-0.0025191056100945797,-0.004473677852697547,-0.0053508741813793614,0.0009436306742312169,0.0
481,2011-12-23,0.09456140116641396,0.08038925706294545,0.09807017811557703,0.09359649189731531,0.018308253920537674,-0.002017548209742495,0.0005927420499031999,0.0,0.0014912287394205775,0.00403887137354393,0.0
482,2011-12-26,0.0951754419427169,0.08001878805327833,0.09657894937615645,0.09394736875567519,0.007648855956125537,0.0006140407763029487,-0.0003704690096671126,-0.0014912287394205775,0.00035087685835988314,-0.010659397964412138,0.0
483,2011-12-27,0.09473684377837599,0.07927786676507247,0.09499999933075487,0.09307017242699339,0.01318766893571401,-0.00043859816434091425,-0.0007409212882058674,-0.001578950045401581,-0.0008771963286818008,0.005538812979588473,0.0
484,2011-12-28,0.09368421320329633,0.07853697057355914,0.09368421320329633,0.09026315756011427,0.017407642057494586,-0.0010526305750796633,-0.0007408961915133239,-0.001315786127458543,-0.0028070148668791206,0.004219973121780577,0.0
485,2011-12-29,0.09210526315789473,0.07942606273450349,0.0963157854582134,0.09201754185191371,0.011122811131201267,-0.0015789500454015948,0.0008890921609443492,0.0026315722549170723,0.0017543842917994434,-0.00628483092629332,0.0
486,2011-12-30,0.09385964744969418,0.08090788857978687,0.0963157854582134,0.09368421320329633,0.02139890614724595,0.0017543842917994434,0.0014818258452833771,0.0,0.001666671351382612,0.010276095016044684,0.0
487,2012-01-04,0.09596490859985352,0.07846285167493318,0.09649122807017543,0.09087718997085303,0.018069833875176786,0.0021052611501593405,-0.0024450369048536896,0.00017544261196203448,-0.0028070232324432925,-0.0033290722720691647,0.0
488,2012-01-05,0.09149123074715598,0.07283191513596919,0.09210526315789473,0.08535087317751165,0.018346879833363524,-0.004473677852697533,-0.005630936538963988,-0.0043859649122807015,-0.005526316793341382,0.00027704595818673836,0.0
489,2012-01-06,0.0860526352597956,0.07253554829379968,0.08692982322291325,0.0820175472058748,0.019669736485221863,-0.005438595487360379,-0.00029636684216950704,-0.005175439934981485,-0.0033333259716368524,0.0013228566518583389,0.0
490,2012-01-09,0.08587719264783357,0.07475831215841729,0.08868420751471269,0.084385963908413,0.01549248881326618,-0.00017544261196203448,0.0022227638646176023,0.0017543842917994434,0.0023684167025382064,-0.004177247671955682,0.0
491,2012-01-10,0.08824561771593596,0.07794423688922011,0.09228070576985677,0.08771929824561403,0.02728866206021126,0.002368425068102392,0.0031859247308028277,0.003596498255144076,0.0033333343372010243,0.01179617324694508,0.0
492,2012-01-11,0.09201754185191371,0.07824058700026128,0.09298245948657655,0.09096491127683405,0.03265679138100103,0.0037719241359777528,0.00029635011104116316,0.0007017537167197802,0.003245613031220021,0.0053681293207897655,0.0
493,2012-01-12,0.09210526315789473,0.07964834414030376,0.09482456508435701,0.09140350944117497,0.03273205737588622,8.772130598101724e-05,0.001407757140042487,0.0018421055977804607,0.00043859816434091425,7.526599488519303e-05,0.0
494,2012-01-13,0.09526315488313374,0.08001878805327833,0.09692982623451635,0.0900000020077354,0.04332977423315678,0.0031578917252390037,0.000370443912974569,0.0021052611501593405,-0.0014035074334395603,0.01059771685727056,0.0
495,2012-01-16,0.09245614001625463,0.07490649139671995,0.09596490859985352,0.08771929824561403,0.03323100487805788,-0.0028070148668791067,-0.005112296656558379,-0.0009649176346628319,-0.002280703762121375,-0.010098769355098902,0.0
496,2012-01-17,0.08780701955159505,0.07964834414030376,0.0943859669200161,0.08780701955159505,0.02449790788967705,-0.004649120464659581,0.00474185274358381,-0.001578941679837409,8.772130598101724e-05,-0.008733096988380828,0.0
497,2012-01-18,0.09385964744969418,0.07779605765091746,0.097894735503615,0.09166666499355383,0.038362654851735845,0.006052627898099128,-0.001852286489386304,0.003508768583598887,0.003859645441958784,0.013864746962058794,0.0
498,2012-01-19,0.09035087886609529,0.07853697057355914,0.09394736875567519,0.08956140384339449,0.019909615815312684,-0.003508768583598887,0.0007409129226416816,-0.003947366747939801,-0.0021052611501593405,-0.01845303903642316,0.0
499,2012-01-20,0.09307017242699339,0.08098199074728447,0.09649122807017543,0.09280701687461451,0.03093011152952131,0.0027192935608981034,0.002445020173725332,0.002543859314500241,0.003245613031220021,0.011020495714208624,0.0
500,2012-01-30,0.09587719565943668,0.07950013980530855,0.09622807251779657,0.09385964744969418,0.012017059309288041,0.0028070232324432925,-0.0014818509419759207,-0.0002631555523788659,0.0010526305750796633,-0.01891305222023327,0.0
501,2012-01-31,0.09412280300207305,0.07838876623856394,0.09473684377837599,0.09114035388879609,0.01364395868683691,-0.0017543926573636293,-0.0011113735667446084,-0.0014912287394205775,-0.0027192935608980895,0.0016268993775488683,0.0
502,2012-02-01,0.09315789373297441,0.07801832232558936,0.09429824561403509,0.09122806682921293,0.02092889611082717,-0.000964909269098646,-0.0003704439129745829,-0.0004385981643409004,8.77129404168453e-05,0.00728493742399026,0.0
503,2012-02-02,0.09236841871027361,0.07846285167493318,0.09377192614371316,0.09052631311249315,0.027539042222688624,-0.0007894750227007974,0.0004445293493438168,-0.0005263194703219315,-0.0007017537167197802,0.006610146111861455,0.0
504,2012-02-03,0.09245614001625463,0.0791296875267698,0.09412280300207305,0.09131578813519395,0.025557446390730768,8.772130598101724e-05,0.0006668358518366196,0.000350876858359897,0.0007894750227007974,-0.001981595831957856,0.0
505,2012-02-06,0.09359649189731531,0.08113016162002296,0.097894735503615,0.09307017242699339,0.04153246951399996,0.0011403518810606805,0.0020004740932531573,0.0037719325015419386,0.0017543842917994434,0.015975023123269195,0.0
506,2012-02-07,0.09526315488313374,0.07972242957667301,0.09526315488313374,0.09368421320329633,0.015253805494887005,0.0016666629858184262,-0.0014077320433499435,-0.002631580620481258,0.0006140407763029349,-0.026278664019112958,0.0
507,2012-02-08,0.09385964744969418,0.08172290366992616,0.09675438362255431,0.09385964744969418,0.020202736471787414,-0.0014035074334395603,0.0020004740932531434,0.0014912287394205775,0.00017543424639784866,0.0049489309769004085,0.0
508,2012-02-09,0.09675438362255431,0.08298244810940926,0.09938596424303557,0.09587719565943668,0.04169266738458461,0.002894736172860138,0.001259544439483104,0.002631580620481258,0.002017548209742509,0.021489930912797196,0.0
509,2012-02-10,0.09824561236197488,0.08698340466147975,0.10491228103637695,0.09763157995123613,0.0886593627911369,0.0014912287394205637,0.0040009565520704865,0.005526316793341382,0.0017543842917994434,0.04696669540655229,0.0
510,2012-02-13,0.10219297910991468,0.08876159734893263,0.10543860050669887,0.10131579114679705,0.047830012766033436,0.003947366747939801,0.0017781926874528842,0.0005263194703219176,0.0036842111955609214,-0.04082935002510346,0.0
511,2012-02-14,0.10526315789473684,0.08853931594313237,0.10578947736505877,0.10245614302785773,0.026376676802778165,0.0030701787848221584,-0.00022228140580025924,0.000350876858359897,0.0011403518810606805,-0.02145333596325527,0.0
512,2012-02-15,0.10473683842441492,0.08853931594313237,0.1050877152827748,0.10263157727425559,0.041600288643510744,-0.0005263194703219176,0.0,-0.000701762082283966,0.00017543424639786254,0.015223611840732579,0.0
513,2012-02-16,0.10473683842441492,0.08787248009129574,0.10570175605907775,0.10315789674457751,0.01818139393615443,0.0,-0.0006668358518366335,0.0006140407763029487,0.0005263194703219176,-0.023418894707356315,0.0
514,2012-02-17,0.10333333099097536,0.08713158389978241,0.10517543658875582,0.1018421022515548,0.009970246989657327,-0.0014035074334395603,-0.0007408961915133239,-0.0005263194703219315,-0.001315794493022715,-0.008211146946497102,0.0
515,2012-02-20,0.10482455973039594,0.08853931594313237,0.10578947736505877,0.10342105229695638,0.02357117934321987,0.0014912287394205775,0.0014077320433499574,0.0006140407763029487,0.001578950045401581,0.013600932353562543,0.0
516,2012-02-21,0.10473683842441492,0.08994706471761067,0.1066666653281764,0.10421052731965717,0.03657840095219984,-8.772130598101724e-05,0.0014077487744783013,0.0008771879631176288,0.0007894750227007974,0.013007221608979967,0.0
517,2012-02-22,0.1058771903054756,0.09372571476718836,0.11263158028585869,0.10578947736505877,0.07292754376007518,0.0011403518810606805,0.0037786500495776837,0.005964914957682296,0.0015789500454015948,0.036349142807875344,0.0
518,2012-02-23,0.11096490893447608,0.09113251535516036,0.11271930159183971,0.1078947385152181,0.04067141630247609,0.005087718629000482,-0.0025931994120279994,8.772130598101724e-05,0.0021052611501593266,-0.03225612745759909,0.0
519,2012-02-24,0.1078947385152181,0.09498527593779982,0.11429824327167712,0.10780701720923708,0.05204390052004846,-0.0030701704192579865,0.003852760582639461,0.001578941679837409,-8.772130598101724e-05,0.011372484217572372,0.0
520,2012-02-27,0.11219298212151778,0.09491119050143058,0.11508771829437792,0.11149122840479801,0.034565979610843664,0.004298243606299684,-7.408543636923393e-05,0.0007894750227007974,0.0036842111955609352,-0.017477920909204796,0.0
521,2012-02-28,0.1122807034274988,0.0937998002035576,0.11298245714421858,0.10938596725463867,0.015542533252999459,8.772130598101724e-05,-0.00111139029787298,-0.0021052611501593405,-0.0021052611501593405,-0.019023446357844205,0.0
522,2012-02-29,0.11052631913569935,0.0909102339493601,0.11052631913569935,0.10736841904489618,0.018282972188695866,-0.0017543842917994434,-0.0028895662541975065,-0.0024561380085192236,-0.002017548209742495,0.002740438935696407,0.0
523,2012-03-01,0.10771929590325606,0.09076205471105743,0.10938596725463867,0.10684210794013843,0.01616555756764676,-0.0028070232324432925,-0.00014817923830266755,-0.0011403518810606805,-0.0005263111047577457,-0.002117414621049106,0.0
524,2012-03-02,0.10763158296283923,0.09424436301515814,0.11236842473347981,0.10763158296283923,0.02883713616665549,-8.771294041683142e-05,0.0034823083041007064,0.002982457478841141,0.0007894750227007974,0.01267157859900873,0.0
525,2012-03-05,0.11298245714421858,0.09394799617298863,0.11333333400257847,0.10964912280701754,0.016499357666489984,0.0053508741813793476,-0.00029636684216950704,0.0009649092690986599,0.0020175398441783093,-0.012337778500165507,0.0
526,2012-03-06,0.11008772097135845,0.09350343336138808,0.11210526081553676,0.10763158296283923,0.024639338155100936,-0.002894736172860124,-0.0004445628116005462,-0.0012280731870417116,-0.0020175398441783093,0.008139980488610952,0.0
527,2012-03-07,0.11008772097135845,0.09320707488478276,0.11131578579283598,0.10912280333669562,0.011900218743772183,0.0,-0.0002963584766053212,-0.0007894750227007835,0.0014912203738563917,-0.012739119411328752,0.0
528,2012-03-08,0.11078947468807823,0.09891211359124434,0.11789473316125702,0.10982456541897957,0.06715473372183305,0.0007017537167197802,0.005705038706461579,0.006578947368421045,0.0007017620822839521,0.05525451497806086,0.0
529,2012-03-09,0.1166666683397795,0.09957893271195262,0.11885965079591986,0.1157894720110977,0.04082884604532559,0.005877193651701265,0.0006668191207082758,0.0009649176346628319,0.005964906592118124,-0.026325887676507453,0.0
530,2012-03-12,0.11798245446723804,0.09861575511463902,0.11815789707920007,0.1154385951527378,0.018397074714821538,0.001315786127458543,-0.000963177597313597,-0.0007017537167197802,-0.000350876858359897,-0.022431771330504054,0.0
531,2012-03-13,0.1166666683397795,0.09965302651388604,0.1190350850423177,0.11596491462305973,0.011972897140991923,-0.001315786127458543,0.0010372713992470167,0.0008771879631176288,0.0005263194703219315,-0.0064241775738296154,0.0
532,2012-03-14,0.11798245446723804,0.09550390745464124,0.11912280634829872,0.1122807034274988,0.02360528448221742,0.001315786127458543,-0.004149119059244796,8.772130598101724e-05,-0.0036842111955609352,0.011632387341225497,0.0
533,2012-03-15,0.1130701784501996,0.09483708833393298,0.11491228404798005,0.10973684411299856,0.018580117161307273,-0.004912276017038447,-0.0006668191207082619,-0.004210522300318667,-0.002543859314500241,-0.005025167320910146,0.0
534,2012-03-16,0.11280701453225654,0.09550390745464124,0.11456140718962017,0.11149122840479801,0.013025048953361125,-0.0002631639179430517,0.0006668191207082619,-0.00035087685835988314,0.0017543842917994573,-0.005555068207946148,0.0
535,2012-03-19,0.11219298212151778,0.09713392090379146,0.11649122572781746,0.11219298212151778,0.017142262855061086,-0.0006140324107387629,0.0016300134491502166,0.001929818538197292,0.0007017537167197663,0.004117213901699961,0.0
536,2012-03-20,0.11719297944453724,0.09735620230959173,0.11780702022084019,0.11491228404798005,0.04832838106756487,0.004999997323019464,0.0002222814058002731,0.0013157944930227289,0.0027193019264622753,0.03118611821250378,0.0
537,2012-03-21,0.11535087384675678,0.09765256078619707,0.11649122572781746,0.11280701453225654,0.01618950036813842,-0.0018421055977804607,0.0002963584766053351,-0.0013157944930227289,-0.0021052695157235124,-0.03213888069942644,0.0
538,2012-03-22,0.1166666683397795,0.09631891417921636,0.1166666683397795,0.11289473583823756,0.0163278616223777,0.001315794493022715,-0.0013336466069807096,0.00017544261196203448,8.772130598101724e-05,0.00013836125423927897,0.0
539,2012-03-23,0.11333333400257847,0.09402208160935786,0.11394736641331722,0.1106140320761162,0.014112524482698232,-0.0033333343372010243,-0.0022968325698584924,-0.0027193019264622753,-0.002280703762121361,-0.002215337139679469,0.0
540,2012-03-26,0.11131578579283598,0.09446663605539422,0.11210526081553676,0.10991227835939642,0.007381694019253923,-0.002017548209742495,0.0004445544460363604,-0.0018421055977804607,-0.0007017537167197802,-0.006730830463444308,0.0
541,2012-03-27,0.11394736641331722,0.09491119050143058,0.11526316090633995,0.11175438395717688,0.018652727859750882,0.002631580620481244,0.0004445544460363604,0.0031579000908031896,0.0018421055977804607,0.01127103384049696,0.0
542,2012-03-28,0.111403507098817,0.09105842155322695,0.111403507098817,0.10728069773891516,0.01747193332856032,-0.002543859314500227,-0.003852768948203633,-0.003859653807522956,-0.004473686218261719,-0.0011807945311905627,0.0
543,2012-03-29,0.10763158296283923,0.09261434956600792,0.1106140320761162,0.10570175605907775,0.012304839284534661,-0.0037719241359777667,0.0015559280127809688,-0.0007894750227007974,-0.001578941679837409,-0.005167094044025659,0.0
544,2012-03-30,0.10833333667955901,0.09424436301515814,0.11263158028585869,0.1078947385152181,0.024447938670806142,0.0007017537167197802,0.0016300134491502166,0.002017548209742495,0.002192982456140344,0.012143099386271481,0.0
545,2012-04-05,0.1118421052631579,0.09631891417921636,0.11508771829437792,0.11157894971077903,0.0258309118358688,0.003508768583598887,0.0020745511640582193,0.0024561380085192236,0.0036842111955609352,0.0013829731650626571,0.0
546,2012-04-06,0.11333333400257847,0.09639300798114978,0.11605262756347656,0.11333333400257847,0.02002116835420409,0.0014912287394205775,7.409380193341975e-05,0.000964909269098646,0.0017543842917994434,-0.005809743481664711,0.0
547,2012-04-09,0.11473684143601802,0.09505936973973324,0.11570175070511668,0.11254385897987768,0.017484878838973813,0.0014035074334395464,-0.0013336382414165376,-0.00035087685835988314,-0.0007894750227007974,-0.0025362895152302757,0.0
548,2012-04-10,0.11219298212151778,0.09676347699081689,0.114649120130037,0.1102631552177563,0.016328741706467403,-0.002543859314500241,0.0017041072510836502,-0.0010526305750796772,-0.002280703762121375,-0.0011561371325064101,0.0
549,2012-04-11,0.11342105530855949,0.09713392090379146,0.11649122572781746,0.11263158028585869,0.016685047887331064,0.0012280731870417116,0.000370443912974569,0.0018421055977804607,0.002368425068102392,0.00035630618086366153,0.0
550,2012-04-12,0.11508771829437792,0.10194987581487287,0.1210526332520602,0.11508771829437792,0.050781769670379624,0.0016666629858184262,0.004815954911081416,0.004561407524242736,0.0024561380085192236,0.03409672178304856,0.0
551,2012-04-13,0.1210526332520602,0.10113484399360523,0.12131578880443908,0.11912280634829872,0.021222024289388138,0.005964914957682282,-0.000815031821267645,0.0002631555523788798,0.0040350880539208045,-0.029559745380991487,0.0
552,2012-04-16,0.11973683875903748,0.10113484399360523,0.11973683875903748,0.11973683875903748,0.0,-0.001315794493022715,0.0,-0.0015789500454015948,0.0006140324107387629,-0.021222024289388138,0.0
553,2012-04-17,0.12157894435681794,0.10083848551699989,0.12438596758926124,0.11842105263157894,0.04024256712194495,0.0018421055977804607,-0.0002963584766053351,0.004649128830223753,-0.001315786127458543,0.04024256712194495,0.0
554,2012-04-18,0.12052631378173828,0.10372806850232576,0.12368421387254146,0.11692982389215838,0.04773384289349624,-0.0010526305750796633,0.0028895829853258642,-0.0007017537167197802,-0.0014912287394205637,0.007491275771551294,0.0
555,2012-04-19,0.12201754252115886,0.10469125446520354,0.12552631947032192,0.12192982121517784,0.02702317754857045,0.0014912287394205775,0.0009631859628777828,0.0018421055977804607,0.004999997323019464,-0.020710665344925792,0.0
556,2012-04-20,0.12394736942492034,0.10506171510930647,0.12491227869401898,0.12236841937951874,0.012806660223648774,0.001929826903761478,0.0003704606441029268,-0.0006140407763029349,0.0004385981643409004,-0.014216517324921674,0.0
557,2012-04-23,0.1242105249772992,0.10224623429147821,0.1242105249772992,0.12070175639370032,0.022666640951161186,0.0002631555523788659,-0.0028154808178282587,-0.0007017537167197802,-0.0016666629858184262,0.009859980727512412,0.0
558,2012-04-24,0.1210526332520602,0.10209805505317554,0.12350877126057942,0.11842105263157894,0.02606718056456597,-0.0031578917252390037,-0.00014817923830266755,-0.0007017537167197802,-0.002280703762121375,0.003400539613404783,0.0
559,2012-04-25,0.1201754369233784,0.10269078037195038,0.12280701754385964,0.11877192948993884,0.015279057138383866,-0.0008771963286818008,0.0005927253187748421,-0.0007017537167197802,0.000350876858359897,-0.010788123426182104,0.0
560,2012-04-26,0.12166666566279896,0.10024575183266088,0.12228069807353772,0.1170175451981394,0.036792848108724116,0.0014912287394205637,-0.002445028539289504,-0.0005263194703219176,-0.0017543842917994434,0.02151379097034025,0.0
561,2012-04-27,0.11798245446723804,0.10209805505317554,0.12131578880443908,0.11710526650412041,0.017254364506247778,-0.0036842111955609214,0.0018523032205146617,-0.000964909269098646,8.772130598101724e-05,-0.01953848360247634,0.0
562,2012-05-02,0.12166666566279896,0.10558034662614789,0.12684210559778047,0.12114035455804122,0.05240432128208364,0.0036842111955609214,0.0034822915729723486,0.005526316793341396,0.0040350880539208045,0.035149956775835864,0.0
563,2012-05-03,0.12438596758926124,0.10520989434760913,0.12543859816434091,0.12368421387254146,0.02176308043031328,0.0027193019264622753,-0.00037045227853875484,-0.0014035074334395603,0.002543859314500241,-0.03064124085177036,0.0
564,2012-05-04,0.1245614018356591,0.10513581727680407,0.12631578612745853,0.1234210499545984,0.01505620028944687,0.00017543424639786254,-7.407707080506198e-05,0.0008771879631176149,-0.0002631639179430517,-0.006706880140866409,0.0
565,2012-05-07,0.12517544261196203,0.10721037680642646,0.12754385931450024,0.1245614018356591,0.01529372520654558,0.0006140407763029349,0.002074559529622391,0.0012280731870417116,0.0011403518810606944,0.00023752491709871058,0.0
566,2012-05-08,0.12692982690376148,0.10595080727025082,0.1289473667479398,0.12473684444762113,0.01778344548588397,0.0017543842917994434,-0.0012595695361756476,0.0014035074334395603,0.00017544261196203448,0.00248972027933839,0.0
567,2012-05-09,0.1245614018356591,0.10535809031704016,0.1265789500454016,0.12368421387254146,0.01966332014566189,-0.0023684250681023783,-0.0005927169532106563,-0.0023684167025382064,-0.0010526305750796772,0.00187987465977792,0.0
568,2012-05-10,0.1245614018356591,0.10483944206907038,0.12543859816434091,0.12280701754385964,0.015554613723495722,0.0,-0.0005186482479697802,-0.0011403518810606805,-0.0008771963286818146,-0.0041087064221661685,0.0
569,2012-05-11,0.12438596758926124,0.10239442189534505,0.12491227869401898,0.12122806749845806,0.01413122438908286,-0.00017543424639786254,-0.002445020173725332,-0.0005263194703219315,-0.001578950045401581,-0.0014233893344128626,0.0
570,2012-05-14,0.12324561570820056,0.10172758604350843,0.12359649256656044,0.1201754369233784,0.01244072577240204,-0.0011403518810606805,-0.0006668358518366196,-0.001315786127458543,-0.0010526305750796633,-0.0016904986166808196,0.0
571,2012-05-15,0.11973683875903748,0.10372806850232576,0.12289473884984066,0.11929824896026076,0.011062574264617155,-0.0035087769491630727,0.0020004824588173292,-0.0007017537167197802,-0.0008771879631176427,-0.0013781515077848847,0.0
572,2012-05-16,0.12263157493189762,0.10254260113364772,0.1234210499545984,0.12122806749845806,0.012402528618491686,0.002894736172860138,-0.001185467368678042,0.0005263111047577457,0.001929818538197306,0.0013399543538745312,0.0
573,2012-05-17,0.12131578880443908,0.10276486580831963,0.12289473884984066,0.12043859247575726,0.011427824206016342,-0.001315786127458543,0.00022226467467191535,-0.0005263111047577457,-0.0007894750227007974,-0.0009747044124753437,0.0
574,2012-05-18,0.12149123141640111,0.10187577364737527,0.12333333701418157,0.1201754369233784,0.00776440272280867,0.00017544261196203448,-0.000889092160944363,0.00043859816434091425,-0.0002631555523788659,-0.0036634214832076727,0.0
575,2012-05-21,0.1221929851331209,0.10335760785822283,0.12526315555237888,0.12122806749845806,0.025087631928554142,0.0007017537167197802,0.001481834210847563,0.001929818538197306,0.0010526305750796633,0.017323229205745472,0.0
576,2012-05-22,0.12236841937951874,0.10520989434760913,0.12491227869401898,0.12210526382713988,0.014269495378287296,0.00017543424639784866,0.001852286489386304,-0.000350876858359897,0.0008771963286818146,-0.010818136550266847,0.0
577,2012-05-23,0.12473684444762113,0.10602490107218425,0.1257894750227008,0.1234210499545984,0.015493587037856749,0.002368425068102392,0.0008150067245751152,0.0008771963286818146,0.0013157861274585292,0.001224091659569453,0.0
578,2012-05-24,0.125,0.10535809031704016,0.12692982690376148,0.1245614018356591,0.014843633654481785,0.0002631555523788659,-0.0006668107551440899,0.0011403518810606805,0.0011403518810606944,-0.0006499533833749637,0.0
579,2012-05-25,0.12412280367131819,0.10261669493558113,0.12543859816434091,0.12149123141640111,0.016281849020867337,-0.0008771963286818146,-0.0027413953814590247,-0.0014912287394205637,-0.0030701704192579865,0.0014382153663855517,0.0
580,2012-05-28,0.11973683875903748,0.10483944206907038,0.1242105249772992,0.11929824896026076,0.010828938266102857,-0.0043859649122807015,0.0022227471334892446,-0.0012280731870417116,-0.0021929824561403577,-0.00545291075476448,0.0
581,2012-05-29,0.12438596758926124,0.10669172855845668,0.12719298245614036,0.12438596758926124,0.02570849740445149,0.004649128830223753,0.001852286489386304,0.002982457478841155,0.005087718629000482,0.014879559138348633,0.0
582,2012-05-30,0.12692982690376148,0.10609900323968184,0.12701753984417832,0.12491227869401898,0.009238806846079356,0.002543859314500241,-0.0005927253187748421,-0.00017544261196203448,0.0005263111047577457,-0.016469690558372135,0.0
583,2012-05-31,0.12614035188106068,0.10691400996425697,0.12868421119556092,0.12570175371671977,0.020341330910700034,-0.0007894750227007974,0.0008150067245751291,0.0016666713513825981,0.0007894750227007835,0.011102524064620678,0.0
584,2012-06-01,0.1274561380085192,0.10691400996425697,0.12780701486687912,0.1258771963286818,0.012648177388726117,0.0013157861274585292,0.0,-0.0008771963286818008,0.00017544261196203448,-0.007693153521973917,0.0
585,2012-06-04,0.12438596758926124,0.10365396633482817,0.12561403241073876,0.12236841937951874,0.014877197203270284,-0.0030701704192579726,-0.003260043629428805,-0.0021929824561403577,-0.003508776949163059,0.002229019814544167,0.0
586,2012-06-05,0.12350877126057942,0.10135714213053386,0.12359649256656044,0.11973683875903748,0.010444018069194498,-0.0008771963286818146,-0.0022968242042943066,-0.002017539844178323,-0.002631580620481258,-0.004433179134075786,0.0
587,2012-06-06,0.12114035455804122,0.10269078037195038,0.12254386199148078,0.1201754369233784,0.01408244365983736,-0.0023684167025382064,0.0013336382414165238,-0.0010526305750796633,0.00043859816434091425,0.0036384255906428617,0.0
588,2012-06-07,0.12228069807353772,0.10372806850232576,0.12482455738803797,0.12228069807353772,0.016738748060975413,0.0011403435154965086,0.0010372881303753745,0.002280695396557189,0.0021052611501593266,0.0026563044011380533,0.0
589,2012-06-08,0.1245614018356591,0.10150532136883653,0.12552631947032192,0.11964912581862065,0.019879474815761917,0.002280703762121375,-0.0022227471334892307,0.0007017620822839521,-0.0026315722549170723,0.003140726754786504,0.0
590,2012-06-11,0.1198245600650185,0.10387625610619261,0.12412280367131819,0.11973683875903748,0.037580094610092735,-0.0047368417706405985,0.002370934737356084,-0.0014035157990037322,8.771294041683142e-05,0.017700619794330817,0.0
