,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
18,2010-01-28,0.10140331556510233,0.09051025771070711,0.10367744722838199,0.10110507957662265,0.06288168101128666,0.004138139491726492,0.003337711052431136,0.0015285197584478938,0.0053684057147886655,-0.011727694591424725,0.0
19,2010-01-29,0.1017761171307917,0.0911319884589086,0.10509409668738279,0.10140331556510233,0.05047039866785315,0.0003728015656893624,0.0006217307482014878,0.0014166494590008016,0.0002982359884796809,-0.012411282343433513,0.0
20,2010-02-01,0.10352831607396261,0.09371702497682757,0.1077410299163518,0.10252172903562345,0.07837864465224188,0.0017521989431709128,0.0025850365179189705,0.0026469332289690145,0.0011184134705211207,0.027908245984388735,0.0
21,2010-02-02,0.1068462956305537,0.09060841510308527,0.10844937219275826,0.10214892746993409,0.05847754030703569,0.0033179795565910913,-0.003108609873742299,0.000708342276406454,-0.0003728015656893624,-0.019901104345206193,0.0
22,2010-02-03,0.10270813859192117,0.0896267446713205,0.10468401671981509,0.09935288063345174,0.03906953855466947,-0.004138157038632531,-0.0009816704317647806,-0.0037653554729431687,-0.002796046836482352,-0.01940800175236622,0.0
23,2010-02-04,0.10218622341871847,0.09044479020427829,0.10610068372572194,0.10218622341871847,0.03538697890712598,-0.0005219151732027,0.0008180455329577924,0.0014166670059068548,0.0028333427852667292,-0.003682559647543493,0.0
24,2010-02-05,0.10192524828521107,0.08792519487242909,0.10285726097288751,0.10013577094016184,0.02395554522087533,-0.0002609751335073962,-0.0025195953318492004,-0.0032434227528344295,-0.002050452478556633,-0.011431433686250648,0.0
25,2010-02-08,0.10013577094016184,0.08609271883413304,0.10069499960905495,0.09692964413611178,0.018879499033204756,-0.0017894773450492368,-0.0018324760382960464,-0.00216226136383256,-0.0032061268040500523,-0.005076046187670574,0.0
26,2010-02-09,0.09786165682378822,0.08687805693423548,0.09980025654980382,0.0972278976714975,0.011570450737578375,-0.002274114116373613,0.0007853381001024368,-0.0008947430592511352,0.0002982535353857202,-0.007309048295626381,0.0
27,2010-02-10,0.09991209175543882,0.0909356385803402,0.10401297039219301,0.09916647985060706,0.032341417320572254,0.0020504349316505938,0.00405758164610473,0.004212713842389193,0.0019385821791095548,0.020770966582993877,0.0
28,2010-02-11,0.10382656960934833,0.09090289605367277,0.10569060375815424,0.1026335817881645,0.018855758485161658,0.003914477853909512,-3.274252666743416e-05,0.0016776333659612314,0.0034671019375574347,-0.013485658835410596,0.0
29,2010-02-12,0.1043857807313354,0.09198275019817477,0.10587700454099892,0.10367744722838199,0.01633591843395987,0.0005592111219870771,0.0010798541445019988,0.0001864007828446812,0.0010438654402174924,-0.0025198400512017882,0.0
30,2010-02-22,0.10539235022276851,0.09142646940949609,0.10569060375815424,0.10401297039219301,0.013566702142643456,0.0010065694914331014,-0.0005562807886786841,-0.0001864007828446812,0.00033552316381102454,-0.0027692162913164134,0.0
31,2010-02-23,0.10505681828550446,0.09047750641058666,0.10505681828550446,0.10054586845463558,0.022236553206425518,-0.0003355319372640442,-0.000948962998909425,-0.0006337854726497782,-0.0034671019375574347,0.008669851063782062,0.0
32,2010-02-24,0.10289453937476585,0.09221180750959852,0.10509409668738279,0.10065770366027058,0.03014940363834077,-0.002162278910738613,0.0017343010990118618,3.7278401878323986e-05,0.00011183520563499971,0.007912850431915253,0.0
33,2010-02-25,0.10475858229702477,0.09368432631742522,0.10729365399999974,0.10442305913321374,0.03914077640616362,0.0018640429222589183,0.0014725188078267004,0.002199557312616951,0.0037653554729431687,0.008991372767822848,0.0
34,2010-02-26,0.10699541801152007,0.09302987058946235,0.10904585294317064,0.10587700454099892,0.03382815455514278,0.0022368357144953027,-0.0006544557279628688,0.001752198943170899,0.0014539454077851788,-0.005312621851020841,0.0
35,2010-03-01,0.10561602940749153,0.09404428354789457,0.10789016107077118,0.10550419420185653,0.019803834224278113,-0.0013793886040285447,0.0010144129584322148,-0.0011556918723994586,-0.0003728103391423959,-0.014024320330864665,0.0
36,2010-03-02,0.10714454916593942,0.09227726624257433,0.10721909719624306,0.10412480559782801,0.04756745865057143,0.0015285197584478938,-0.001767017305320237,-0.0006710638745281161,-0.001379388604028517,0.027763624426293317,0.0
37,2010-03-03,0.1043857807313354,0.09358616015159404,0.10729365399999974,0.10423665835036905,0.033731753148971054,-0.0027587684346040142,0.0013088939090197121,7.455680375667573e-05,0.00011185275254103899,-0.013835705501600376,0.0
38,2010-03-04,0.10654804209516798,0.09571311714047759,0.11318399243489713,0.10654804209516798,0.09800412006773745,0.002162261363832574,0.002126956988883544,0.005890338434897391,0.002311383744798931,0.0642723669187664,0.0
39,2010-03-05,0.1091204097469273,0.09725107713437407,0.11165549899680831,0.1088967305622043,0.06892280770528206,0.002572367651759319,0.0015379599938964844,-0.001528493438088821,0.002348688467036314,-0.029081312362455397,0.0
40,2010-03-08,0.11109628787482123,0.09751285065210621,0.11228927569600507,0.11042523277374613,0.052628626477302924,0.001975878127893932,0.00026177351773214175,0.0006337766991967586,0.0015285022115418406,-0.016294181227979133,0.0
41,2010-03-09,0.11109628787482123,0.09702201982295033,0.11214015331503871,0.1085239202230619,0.028598945528096952,0.0,-0.0004908308291558805,-0.00014912238096635722,-0.0019013125506842365,-0.024029680949205972,0.0
42,2010-03-10,0.10990331760054343,0.09469873050240443,0.11154364624426727,0.10736822835066244,0.020441889005456577,-0.0011929702742777964,-0.0023232893205459015,-0.0005965070707714404,-0.0011556918723994586,-0.008157056522640375,0.0
43,2010-03-11,0.10792743947264952,0.09384795121623223,0.10807656185361586,0.10557875100561322,0.018148242179677414,-0.001975878127893918,-0.0008507792861722069,-0.0034670843906514093,-0.001789477345049223,-0.0022936468257791637,0.0
44,2010-03-12,0.10703269641339838,0.09208092513745897,0.10762918593726378,0.10487041750265977,0.015398465001770946,-0.0008947430592511352,-0.0017670260787732567,-0.0004473759163520774,-0.0007083335029534482,-0.0027497771779064675,0.0
45,2010-03-15,0.10468401671981509,0.09227726624257433,0.10613796212760027,0.10289453937476585,0.022260452586644216,-0.0023486796935832943,0.0001963411051153635,-0.0014912238096635166,-0.001975878127893918,0.0068619875848732696,0.0
46,2010-03-16,0.10550419420185653,0.09266992213244603,0.10692085243431036,0.10494499185332248,0.025695399355369568,0.0008201774820414398,0.00039265588987169586,0.0007828903067100962,0.002050452478556633,0.003434946768725352,0.0
47,2010-03-17,0.10587700454099892,0.0948623466277584,0.10885945216032596,0.10569060375815424,0.02589154736781957,0.0003728103391423959,0.002192424495312373,0.001938599726015594,0.0007456119048317583,0.000196148012450003,0.0
48,2010-03-18,0.10848664182118356,0.0966947963456954,0.11176734297589633,0.10848664182118356,0.02804977517726935,0.0026096372801846374,0.0018324497179370014,0.0029078908155703714,0.0027960380630293186,0.00215822780944978,0.0
49,2010-03-19,0.1093813848804347,0.0966947963456954,0.11072347753567884,0.10885945216032596,0.021232707924834806,0.0008947430592511352,0.0,-0.0010438654402174924,0.0003728103391423959,-0.006817067252434545,0.0
50,2010-03-22,0.11016427518714479,0.09610579057725532,0.11251295488072809,0.10859847702681856,0.03233156324273896,0.0007828903067100962,-0.000589005768440079,0.0017894773450492507,-0.0002609751335073962,0.011098855317904156,0.0
51,2010-03-23,0.11090988709197655,0.09734923452675223,0.11255023328260641,0.10960506406515771,0.03899050820215189,0.0007456119048317583,0.0012434439494969085,3.7278401878323986e-05,0.0010065870383391545,0.006658944959412931,0.0
52,2010-03-24,0.11143181981208529,0.09597489943166275,0.11173004702711195,0.10923225372601532,0.0247099364670001,0.0005219327201087393,-0.0013743350950894823,-0.0008201862554944594,-0.0003728103391423959,-0.014280571735151792,0.0
53,2010-03-25,0.10934410647855636,0.09456782180990582,0.1093813848804347,0.10703269641339838,0.02140973772969904,-0.0020877133335289316,-0.0014070776217569303,-0.002348662146677255,-0.002199557312616937,-0.003300198737301061,0.0
54,2010-03-26,0.10721909719624306,0.0948950716075198,0.10934410647855636,0.10662261644583068,0.013819802835202307,-0.002125009282313295,0.00032724979761397655,-3.7278401878337863e-05,-0.00041007996756770027,-0.0075899348944967315,0.0
55,2010-03-29,0.1077410299163518,0.09554950101512362,0.1097914648480024,0.1077410299163518,0.02100558763814234,0.0005219327201087393,0.0006544294076038237,0.00044735836944603813,0.0011184134705211207,0.007185784802940033,0.0
56,2010-03-30,0.10897127859250794,0.09744740069258341,0.11131996705954426,0.10878487780966327,0.04408354294966598,0.0012302486761561343,0.0018978996774597912,0.0015285022115418684,0.001043847893311467,0.02307795531152364,0.0
57,2010-03-31,0.1110590094729429,0.09571311714047759,0.11109628787482123,0.1080392659048315,0.04038639343227787,0.002087730880434957,-0.0017342835521058225,-0.00022367918472303294,-0.0007456119048317722,-0.0036971495173881083,0.0
58,2010-04-01,0.10885945216032596,0.09957435768146695,0.11381777790754691,0.1081138402554942,0.05162457374144204,-0.002199557312616937,0.0038612405409893663,0.0027214900327256764,7.457435066270113e-05,0.011238180309164167,0.0
59,2010-04-02,0.11310944440459349,0.09852723729017937,0.11310944440459349,0.11165549899680831,0.02962421046308318,0.004249992244267531,-0.0010471203912875843,-0.0007083335029534205,0.0035416587413141104,-0.02200036327835886,0.0
60,2010-04-06,0.11258751168448475,0.09911622551171341,0.11445153705983763,0.11187917818153131,0.028969471820520523,-0.0005219327201087393,0.0005889882215340397,0.0013420926552441398,0.0002236791847230052,-0.0006547386425626578,0.0
61,2010-04-07,0.11292303484829579,0.10026155593609727,0.1144142586579593,0.11187917818153131,0.03219807938577354,0.0003355231638110384,0.0011453304243838613,-3.7278401878323986e-05,0.0,0.0032286075652530194,0.0
62,2010-04-08,0.11422785787511461,0.10271571008187669,0.11773223821455038,0.11284848681799213,0.04931396752907611,0.0013048230268188216,0.0024541541457794164,0.0033179795565910775,0.0009693086364608167,0.017115888143302567,0.0
63,2010-04-09,0.11743398467916466,0.10706779022547495,0.12377170780386716,0.11743398467916466,0.05524285497996115,0.0032061268040500523,0.0043520801435982664,0.006039469589316782,0.00458549786117253,0.005928887450885038,0.0
64,2010-04-12,0.12265328555989301,0.11066725724873218,0.12779801208995864,0.12265328555989301,0.06164767494135624,0.0052193008807283475,0.0035994670232572246,0.004026304286091478,0.0052193008807283475,0.006404819961395095,0.0
65,2010-04-13,0.12619494430120712,0.105071733155637,0.12671687702131587,0.11605461362204218,0.0742373160935723,0.0035416587413141104,-0.005595524093095175,-0.001081135068642769,-0.006598671937850825,0.012589641152216058,0.0
66,2010-04-14,0.120006352330924,0.11099448949944013,0.12671687702131587,0.11784409096709142,0.04794772556927429,-0.006188591970283125,0.005922756343803126,0.0,0.0017894773450492368,-0.02628959052429801,0.0
67,2010-04-15,0.1263813450840518,0.1078531370990304,0.12787256889371532,0.12023004906255305,0.03410071056847643,0.006374992753127806,-0.003141352400409733,0.0011556918723994447,0.002385958095461632,-0.013847015000797859,0.0
68,2010-04-16,0.12287696474461603,0.1078531370990304,0.12287696474461603,0.12287696474461603,0.0,-0.0035043803394357725,0.0,-0.004995604149099289,0.0026469156820629752,-0.03410071056847643,0.0
69,2010-04-19,0.12198223045881793,0.1091947472143585,0.1255611851489164,0.1194844371577213,0.06243908705028825,-0.0008947342857981017,0.0013416101153281013,0.002684220404300372,-0.0033925275868947335,0.06243908705028825,0.0
70,2010-04-20,0.12373442940198882,0.1167863546976507,0.1342102920184178,0.12078926018454013,0.0686983908070478,0.001752198943170899,0.007591607483292198,0.008649106869501405,0.0013048230268188354,0.006259303756759552,0.0
71,2010-04-21,0.1330545738256593,0.117309928053474,0.1350304519535532,0.13089231246182673,0.047120592428196606,0.009320144423670476,0.0005235733558233008,0.0008201599351354005,0.010103052277286598,-0.021577798378851196,0.0
72,2010-04-22,0.13234624032270587,0.12087667009696984,0.14036158803991655,0.13122782685218473,0.05084431554100489,-0.0007083335029534343,0.0035667420434958436,0.005331136086363347,0.0003355143903580049,0.0037237231128082818,0.0
73,2010-04-23,0.13719273963774484,0.11835702212440252,0.1397278201141728,0.13424756164684312,0.045426300437789446,0.004846499315038971,-0.002519647972567318,-0.000633767925743739,0.003019734794658391,-0.005418015103215441,0.0
74,2010-04-26,0.1345830935841072,0.117309928053474,0.1366708069176361,0.13014670055699495,0.04143708123977939,-0.002609646053637643,-0.0010470940709285254,-0.003057013196536701,-0.004100861089848168,-0.003989219198010055,0.0
75,2010-04-27,0.13346468011358606,0.114561249089842,0.13361378494764636,0.12682870345349784,0.06832533940717946,-0.0011184134705211346,-0.002748678963631998,-0.0030570219699897483,-0.0033179971034971167,0.026888258167400064,0.0
76,2010-04-28,0.1286181807985471,0.117309928053474,0.13681992929860246,0.12675415542319418,0.034960828938511865,-0.004846499315038971,0.002748678963631998,0.0032061443509560916,-7.454803030365609e-05,-0.03336451046866759,0.0
77,2010-04-29,0.1342102920184178,0.11102723202610756,0.13514230470609426,0.12489012127438828,0.05913634375670458,0.005592111219870716,-0.006282696027366433,-0.0016776245925081978,-0.0018640341488058987,0.024175514818192717,0.0
78,2010-04-30,0.11476469669190288,0.09953433318879364,0.12058047832304361,0.11185682342323855,0.07801452026893697,-0.019445595326514922,-0.011492898837313928,-0.014561826383050647,-0.013033297851149733,0.018878176512232392,0.0
79,2010-05-04,0.10419937994849073,0.09647238931166016,0.11175987676737703,0.1017761171307917,0.05841237373441712,-0.010565316743412156,-0.0030619438771334745,-0.00882060155566658,-0.010080706292446853,-0.019602146534519853,0.0
80,2010-05-05,0.10613796212760027,0.09617052111363054,0.11292303484829579,0.10497481282013454,0.0663958169647052,0.001938582179109541,-0.0003018681980296173,0.0011631580809187553,0.003198695689342848,0.00798344323028808,0.0
81,2010-05-06,0.10807656185361586,0.09707615202807843,0.10991821492376994,0.10531405592802569,0.056249131366280465,0.001938599726015594,0.000905630914447883,-0.0030048199245258506,0.0003392431078911434,-0.010146685598424736,0.0
82,2010-05-07,0.10657415189135294,0.09897368322051144,0.11127523999605267,0.10415089784710696,0.04656475436746668,-0.0015024099622629183,0.001897531192433008,0.0013570250722827332,-0.0011631580809187275,-0.009684376998813783,0.0
83,2010-05-10,0.11040286924200035,0.09793866142093724,0.11161448310394381,0.10419937994849073,0.025910866546729572,0.0038287173506474093,-0.0010350217995741956,0.0003392431078911434,4.8482101383764964e-05,-0.02065388782073711,0.0
84,2010-05-11,0.1114690894405106,0.09638614626848199,0.11292303484829579,0.10720418232611052,0.024058607854003437,0.0010662201985102426,-0.0015525151524552472,0.001308551744351974,0.0030048023776197974,-0.0018522586927261359,0.0
85,2010-05-12,0.10565330780936986,0.09319482027967524,0.11025746680511411,0.10424784450296846,0.023142846358939633,-0.005815781631140729,-0.0031913259888067536,-0.0026655680431816736,-0.002956337823142058,-0.0009157614950638035,0.0
86,2010-05-13,0.1049263482656568,0.09573925325702162,0.10797961519775434,0.10323007131202991,0.02723836318010333,-0.0007269595437130599,0.0025444329773463836,-0.002277851607359771,-0.0010177731909385562,0.0040955168211636965,0.0
87,2010-05-14,0.1065256873368752,0.095437385058992,0.11006360858720315,0.10565330780936986,0.022015789448230117,0.0015993390712183975,-0.0003018681980296173,0.0020839933894488127,0.002423236497339956,-0.0052225737318732125,0.0
88,2010-05-17,0.10662261644583068,0.09090916907258145,0.10662261644583068,0.09983753495168217,0.030423752186227653,9.692910895547913e-05,-0.0045282159864105526,-0.003440992141372473,-0.0058157728576876955,0.008407962737997536,0.0
89,2010-05-18,0.10201845745008643,0.09220294632204919,0.1041024332926292,0.09935288063345174,0.023334154852243223,-0.004604158995744248,0.001293777249467734,-0.0025201831532014746,-0.00048465431823042915,-0.00708959733398443,0.0
90,2010-05-19,0.10274543454070553,0.0893566451466732,0.10419937994849073,0.09978907039720442,0.031616286850961,0.0007269770906190992,-0.002846301175375987,9.69466558615184e-05,0.0004361897637526757,0.00828213199871778,0.0
91,2010-05-20,0.10027370716852878,0.08849410066000232,0.10255155877588855,0.09789893522566656,0.025102119040346108,-0.0024717273721767546,-0.000862544486670877,-0.0016478211726021763,-0.0018901351715378545,-0.006514167810614896,0.0
92,2010-05-21,0.09620266704549268,0.08918410641959876,0.10080682604123693,0.09503952651147997,0.04685857444349322,-0.004071040123036093,0.0006900057595964348,-0.0017447327346516162,-0.0028594087141865926,0.021756455403147114,0.0
93,2010-05-24,0.10080682604123693,0.09233231966026945,0.10550791414593666,0.10080682604123693,0.03291839626802215,0.004604158995744248,0.0031482132406706886,0.004701088104699727,0.005767299529756964,-0.013940178175471073,0.0
94,2010-05-25,0.10381164596576277,0.09233231966026945,0.1049263482656568,0.10303621309411895,0.028783625209173873,0.0030048199245258367,0.0,-0.0005815658802798551,0.0022293870528820176,-0.004134771058848276,0.0
95,2010-05-26,0.10323007131202991,0.09241854515654158,0.10575025446523138,0.10303621309411895,0.023709792947542815,-0.0005815746537328609,8.622549627212983e-05,0.0008239061995745783,0.0,-0.0050738322616310574,0.0
96,2010-05-27,0.10415089784710696,0.09310857723649707,0.1051686710380455,0.10264850543175005,0.022896886631336946,0.0009208265350770517,0.0006900320799554938,-0.0005815834271858805,-0.00038770766236889687,-0.0008129063162058692,0.0
97,2010-05-28,0.10512020648356776,0.09466109238895232,0.1076403720898632,0.1049263482656568,0.04076407365554949,0.0009693086364608028,0.0015525151524552472,0.0024717010518176957,0.0022778428339067514,0.01786718702421254,0.0
98,2010-05-31,0.10589563935521158,0.09172855694385118,0.1060410330186448,0.10119456002396487,0.033595494591142055,0.0007754328716438191,-0.0029325354451011365,-0.0015993390712183975,-0.00373178824169193,-0.007168579064407432,0.0
99,2010-06-01,0.1017761171307917,0.08823536275701481,0.10371472563026031,0.09872283265178812,0.036552080986101715,-0.004119522224419886,-0.003493194186836371,-0.002326307388384491,-0.0024717273721767546,0.0029565863949596594,0.0
100,2010-06-02,0.09886824386212738,0.08629470126953973,0.10032217172300652,0.0946033367477273,0.05547651331763708,-0.0029078732686643183,-0.0019406614874750844,-0.0033925539072537925,-0.004119495904060813,0.018924432331535367,0.0
101,2010-06-03,0.0981412755449613,0.09181480876048237,0.10628335579103348,0.0981412755449613,0.07650920291129394,-0.0007269683171660796,0.005520107490942644,0.005961184068026967,0.0035379387972339915,0.02103268959365686,0.0
102,2010-06-04,0.1017761171307917,0.09431611144278663,0.10856119862494024,0.09935288063345174,0.050087502914570425,0.003634841585830398,0.0025013026823042656,0.0022778428339067514,0.0012116050884904417,-0.026421699996723516,0.0
103,2010-06-07,0.10386011052024051,0.10371752436177342,0.11660636730896298,0.10080682604123693,0.10998972569761069,0.0020839933894488127,0.009401412918986787,0.008045168684022747,0.0014539454077851927,0.05990222278304026,0.0
104,2010-06-08,0.11655790275448526,0.10371752436177342,0.11655790275448526,0.11655790275448526,0.0,0.012697792234244748,0.0,-4.8464554477725685e-05,0.015751076713248324,-0.10998972569761069,0.0
105,2010-06-09,0.11655790275448526,0.10151810742440479,0.11961118723348883,0.1069133949992441,0.07178546593794724,0.0,-0.0021994169373686367,0.0030532844790035762,-0.009644507755241158,0.07178546593794724,0.0
106,2010-06-10,0.1114690894405106,0.09875804051875393,0.11360154738443715,0.11054826290543356,0.06335076428940799,-0.005088813313974663,-0.0027600669056508514,-0.006009639849051687,0.0036348679061894568,-0.008434701648539253,0.0
107,2010-06-11,0.1114690894405106,0.10108684834124887,0.11573400532836368,0.1113237045505304,0.0558421482273467,0.0,0.0023288078224949355,0.0021324579439265384,0.0007754416450968388,-0.007508616062061289,0.0
108,2010-06-15,0.11360154738443715,0.10108684834124887,0.11360154738443715,0.11360154738443715,0.0,0.0021324579439265523,0.0,-0.0021324579439265384,0.0022778428339067514,-0.0558421482273467,0.0
109,2010-06-17,0.11413466625714529,0.09893055292546932,0.11510395734670006,0.11069365656886677,0.020858081169102316,0.000533118872708141,-0.002156295415779552,0.0015024099622629183,-0.0029078908155703714,0.020858081169102316,0.0
110,2010-06-18,0.11142062488603285,0.09448860630259599,0.11224453108560743,0.10570178991075364,0.02866248488128384,-0.002714041371112433,-0.0044419466228733245,-0.002859426261092632,-0.004991866658113131,0.0078044037121815235,0.0
111,2010-06-21,0.10439322939294865,0.09573925325702162,0.10875507438975725,0.10390857507471825,0.017485490615929265,-0.007027395493084204,0.00125064695442563,-0.003489456695850185,-0.001793214836035395,-0.011176994265354574,0.0
112,2010-06-22,0.10773730119881868,0.09647238931166016,0.11180834132185477,0.10773730119881868,0.02075501853597421,0.0033440718058700275,0.000733136054638539,0.003053266932097523,0.003828726124100429,0.0032695279200449442,0.0
113,2010-06-23,0.10953050726140107,0.10026746046997916,0.11617017754521032,0.10953050726140107,0.06672752661829533,0.0017932060625823892,0.003795071158318994,0.00436183622335555,0.0017932060625823892,0.04597250808232112,0.0
114,2010-06-24,0.1114690894405106,0.09862866718053367,0.11180834132185477,0.1081250264080936,0.03189463537649469,0.001938582179109527,-0.001638793289445481,-0.00436183622335555,-0.001405480853307467,-0.03483289124180064,0.0
115,2010-06-25,0.11103289967675793,0.09668800569305858,0.11137216910500813,0.10807656185361586,0.014137661674785324,-0.00043618976375266183,-0.0019406614874750983,-0.00043617221684663643,-4.846455447773956e-05,-0.017756973701709363,0.0
116,2010-06-28,0.10880353894423496,0.0967742750565958,0.1114690894405106,0.10759190753538546,0.011628054953754489,-0.0022293607325229725,8.626936353722803e-05,9.692033550245949e-05,-0.0004846543182304014,-0.002509606721030835,0.0
117,2010-06-29,0.10890045927973743,0.09530798540041269,0.11389233471130358,0.10371472563026031,0.1096981616867723,9.692033550247336e-05,-0.0014662896561831174,0.0024232452707929897,-0.003877181905125149,0.0980701067330178,0.0
118,2010-06-30,0.10371472563026031,0.09418671178420732,0.10686493044476636,0.09940134518792948,0.026943437761793514,-0.005185733649477123,-0.0011212736162053705,-0.007027404266537224,-0.00431338044233083,-0.08275472392497878,0.0
119,2010-07-01,0.10584717480073384,0.09319482027967524,0.10754344298090773,0.10419937994849073,0.02737196697156869,0.0021324491704735327,-0.0009918915045320775,0.0006785125361413735,0.0047980347605612456,0.0004285292097751768,0.0
120,2010-07-02,0.10589563935521158,0.09043478846783647,0.10608949757312254,0.0984320540983747,0.027045514987138287,4.846455447773956e-05,-0.002760031811838773,-0.0014539454077851927,-0.005767325850116023,-0.0003264519844304037,0.0
121,2010-07-05,0.10114609546948714,0.08763160004059653,0.10114609546948714,0.097075037799545,0.022908367928601917,-0.004749543885724447,-0.002803188427239936,-0.004943402103635405,-0.0013570162988296997,-0.004137147058536371,0.0
122,2010-07-06,0.09848051865285244,0.0893135148516311,0.10158226768633377,0.0977050770077556,0.015765127458412517,-0.0026655768166346933,0.0016819148110345655,0.00043617221684663643,0.0006300392082106004,-0.0071432404701894,0.0
123,2010-07-07,0.1000313931695931,0.09142668874582156,0.10415089784710696,0.09925595152449626,0.022240828709274896,0.001550874516740658,0.0021131738941904676,0.0025686301607731887,0.001550874516740658,0.00647570125086238,0.0
124,2010-07-08,0.10274543454070553,0.0890116027863364,0.10279389032173025,0.09804434643600582,0.03570882475846391,0.002714041371112433,-0.0024150859594851692,-0.0013570075253767078,-0.0012116050884904417,0.013467996049189013,0.0
125,2010-07-09,0.1000313931695931,0.09121103727061107,0.10293928398516347,0.0981412755449613,0.041068055749341616,-0.002714041371112433,0.002199434484274676,0.0001453936634332187,9.692910895547913e-05,0.005359230990877706,0.0
126,2010-07-12,0.1017761171307917,0.09341045420797969,0.10633181157205822,0.10104914881362562,0.032321864755608304,0.0017447239611985965,0.002199416937368623,0.0033925275868947474,0.0029078732686643183,-0.008746190993733312,0.0
127,2010-07-13,0.10361779652130483,0.09013290272290081,0.10444169394742639,0.1010976309150094,0.01914417826721772,0.0018416793905131346,-0.0032775514850788834,-0.001890117624631829,4.848210138377884e-05,-0.013177686488390582,0.0
128,2010-07-14,0.10129148035946733,0.09060726578073977,0.10352086741234935,0.10124302457844261,0.018780141403683046,-0.0023263161618374967,0.00047436305783896127,-0.0009208265350770378,0.0001453936634332187,-0.00036403686353467593,0.0
