,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
13,2010-01-21,0.0533428149087101,0.05252046160413035,0.054582074287699935,0.0522651663547781,0.08699698133965322,-0.003825587929006752,-0.0002117702941854538,-0.00264020165124023,-0.0002694163777890446,-0.039177096586541504,0.0
14,2010-01-22,0.052803982153132006,0.05066743549590622,0.053019521190391716,0.050379319539151486,0.10284637222329716,-0.0005388327555780961,-0.0018530261082241248,-0.0015625530973082183,-0.0018858468156266114,0.01584939088364394,0.0
15,2010-01-25,0.051079780077011576,0.050032099177513584,0.0521574116737194,0.05070261325746988,0.04531318929924324,-0.0017242020761204305,-0.0006353363183926389,-0.0008621095166723158,0.00032329371831839315,-0.057533182924053926,0.0
16,2010-01-26,0.05102588577925805,0.04886732440573917,0.052049644274742575,0.048493455766300694,0.057735340021449616,-5.389429775352894e-05,-0.0011647747717744156,-0.00010776739897682547,-0.002209157491169185,0.012422150722206378,0.0
17,2010-01-27,0.04957108736300852,0.04796728157857377,0.050056025820833086,0.0480085342657003,0.04888362991065144,-0.001454798416249528,-0.0009000428271653954,-0.001993618453909489,-0.00048492150060039374,-0.008851710110798175,0.0
18,2010-01-28,0.04892451688359592,0.05045563976588449,0.05151082847638865,0.048385701085242,0.07196159393537116,-0.000646570479412599,0.0024883581873107186,0.0014548026555555663,0.0003771668195416966,0.02307796402471972,0.0
19,2010-01-29,0.05113365741754092,0.04997915872362024,0.05237293375375492,0.05048706998090413,0.059616586408245506,0.0022091405339449977,-0.0004764810422642485,0.0008621052773662707,0.002101368895662134,-0.012345007527125654,0.0
20,2010-02-01,0.050379319539151486,0.04802021355385502,0.050810363699222524,0.0480085342657003,0.04242543472396229,-0.0007543378783894314,-0.0019589451697652194,-0.0015625700545323987,-0.0024785357152038306,-0.017191151684283215,0.0
21,2010-02-02,0.0490322715646546,0.048761443497952486,0.051241429055823795,0.04892451688359592,0.06374481010045763,-0.001347047974496883,0.0007412299440974629,0.00043106535660127066,0.0009159826178956193,0.021319375376495336,0.0
22,2010-02-03,0.04957108736300852,0.052096916776453395,0.05377385906878115,0.049301687942443655,0.08917189857400036,0.0005388157983539157,0.0033354732785009084,0.0025324300129573526,0.0003771710588477348,0.025427088473542733,0.0
23,2010-02-04,0.05258846007309649,0.05188512952504376,0.054582074287699935,0.0521574116737194,0.07430412871682239,0.003017372710087972,-0.00021178725140963417,0.0008082152189187869,0.002855723731275746,-0.01486776985717797,0.0
24,2010-02-05,0.051780244854177704,0.05236162328522614,0.0550131396443012,0.051187534758070266,0.08409365622999314,-0.0008082152189187869,0.0004764937601823768,0.0004310653566012637,-0.0009698769156491344,0.009789527513170748,0.0
25,2010-02-08,0.05323504327042723,0.0508262526182802,0.05415103012762889,0.051241429055823795,0.05572178642746737,0.001454798416249528,-0.0015353706669459372,-0.0008621095166723089,5.389429775352894e-05,-0.02837186980252577,0.0
26,2010-02-09,0.05145695113585932,0.04944971603093242,0.052480705392037794,0.04946333268194983,0.049445237743009206,-0.0017780921345679143,-0.0013765365873477792,-0.0016703247355910958,-0.0017780963738739664,-0.006276548684458164,0.0
27,2010-02-10,0.050594841619187,0.0508262526182802,0.05172635055642418,0.049894381081326926,0.04318425959293017,-0.0008621095166723158,0.0013765365873477792,-0.0007543548356136118,0.0004310483993770972,-0.006260978150079033,0.0
28,2010-02-11,0.051887995295930356,0.05167335923085829,0.05323504327042723,0.05134917949757644,0.04929325788241077,0.001293153676743354,0.0008471066125780927,0.00150869271400305,0.0014547984162495142,0.006108998289480597,0.0
29,2010-02-12,0.0522651663547781,0.052679295683728505,0.054420446505417934,0.0522651663547781,0.03910772552019081,0.0003771710588477417,0.0010059364528702125,0.001185403234990702,0.0009159868572016575,-0.01018553236221996,0.0
30,2010-02-22,0.0533428149087101,0.053102840511405465,0.05468984592598281,0.05264235437085001,0.0418597919246981,0.001077648553932005,0.0004235448276769596,0.0002693994205648781,0.00037718801607191516,0.002752066404507293,0.0
31,2010-02-23,0.05404325848934601,0.05299696808223087,0.054366552207664405,0.0522651663547781,0.03425860039254739,0.0007004435806359094,-0.00010587242917459161,-0.00032329371831840703,-0.00037718801607191516,-0.007601191532150713,0.0
32,2010-02-24,0.05388163070706402,0.05527355597535613,0.05652181540108007,0.05307339853092105,0.0794282885170795,-0.00016162778228199365,0.002276587893125258,0.002155263193415663,0.0008082321761429534,0.04516968812453211,0.0
33,2010-02-25,0.05641406495932742,0.05559121989524641,0.057222275938940165,0.05565972284163194,0.08167803073831366,0.0025324342522634047,0.0003176639198902778,0.0007004605378600967,0.0025863243107108885,0.002249742221234155,0.0
34,2010-02-26,0.05641406495932742,0.056914811789394795,0.05889261763175543,0.05571360018216129,0.11416288361998965,0.0,0.0013235918941483862,0.0016703416928152623,5.387734052934856e-05,0.03248485288167599,0.0
35,2010-03-01,0.057976635013859815,0.057444258721388676,0.05889261763175543,0.057114525497187506,0.08834788650812962,0.0015625700545323917,0.0005294469319938808,0.0,0.0014009253150262177,-0.025814997111860027,0.0
36,2010-03-02,0.05862320125396638,0.05882079954804249,0.06067071400562939,0.05819215709389534,0.11526974628206924,0.0006465662401065678,0.0013765408266538173,0.0017780963738739664,0.0010776315967078315,0.026921859773939613,0.0
37,2010-03-03,0.061317280245735954,0.05935023800142427,0.062394911842443786,0.059377539132355814,0.15739831313332647,0.0026940789917695718,0.0005294384533817767,0.0017241978368143923,0.0011853820384604766,0.04212856685125724,0.0
38,2010-03-04,0.059808604488957084,0.056597143630198486,0.061694451304583696,0.05738392491775238,0.10185428714372509,-0.0015086757567788697,-0.002753094371225784,-0.0007004605378600898,-0.001993614214603437,-0.055544025989601384,0.0
39,2010-03-05,0.0575994469977879,0.05717954373400383,0.059108143951096995,0.05738392491775238,0.05438940064762153,-0.002209157491169185,0.0005824001038053431,-0.002586307353486701,0.0,-0.04746488649610356,0.0
40,2010-03-08,0.05862320125396638,0.05845019941356493,0.06007800390952195,0.0578149860350476,0.061389846336285234,0.001023754256178483,0.0012706556795610974,0.000969859958424954,0.00043106111729522556,0.007000445688663703,0.0
41,2010-03-09,0.05948531077063869,0.06046208079791744,0.06207163932065562,0.058246034434424686,0.10160886947856347,0.0008621095166723089,0.002011881384352515,0.0019936354111336693,0.00043104839937708334,0.04021902314227824,0.0
42,2010-03-10,0.0615328235223017,0.05982674024021876,0.06250268348072666,0.06029354294678165,0.0844856991035778,0.002047512751663011,-0.000635340557698684,0.00043104416007103824,0.002047508512356966,-0.017123170374985675,0.0
43,2010-03-11,0.06077846444738204,0.05908553149265152,0.06164057396405434,0.059054266610567646,0.06448526156367866,-0.0007543590749196638,-0.0007412087475672374,-0.0008621095166723158,-0.0012392763362140055,-0.020000437539899135,0.0
44,2010-03-12,0.05953918811116803,0.0586619612291383,0.06013189820727548,0.05765334129554142,0.06534099279052726,-0.0012392763362140055,-0.00042357026351322324,-0.0015086757567788628,-0.0014009253150262246,0.0008557312268485939,0.0
45,2010-03-15,0.05964695974945091,0.058132518536450475,0.05970083285067421,0.0578149860350476,0.04027640609421665,0.0001077716382828775,-0.0005294426926878218,-0.00043106535660127066,0.00016164473950618097,-0.025064586696310606,0.0
46,2010-03-16,0.05829990753564798,0.05993263386592356,0.06115563550622978,0.05829990753564798,0.04894448433556505,-0.0013470522138029281,0.0018001153294730857,0.0014548026555555732,0.00048492150060037986,0.008668078241348402,0.0
47,2010-03-17,0.06077846444738204,0.06252688143963306,0.06395748189697618,0.060616819707875864,0.118450044717039,0.002478556911734056,0.0025942475737094975,0.002801846390746404,0.002316912172227882,0.06950556038147396,0.0
48,2010-03-18,0.06347254343915162,0.06252688143963306,0.06455019199308362,0.06261045511900953,0.05772872991647411,0.0026940789917695857,0.0,0.0005927100961074377,0.0019936354111336693,-0.06072131480056489,0.0
49,2010-03-19,0.0641191308757884,0.06443286495897471,0.0672442709848532,0.06379583715747002,0.11278697450318718,0.0006465874366367724,0.001905983519341653,0.0026940789917695718,0.0011853820384604835,0.05505824458671307,0.0
50,2010-03-22,0.06578947256860367,0.06422109042548321,0.0665438104469931,0.0641191308757884,0.07458461730997241,0.0016703416928152692,-0.00021177453349149888,-0.0007004605378600898,0.0003232937183183793,-0.03820235719321477,0.0
51,2010-03-23,0.06503511349368402,0.06353282213180932,0.06681320986755797,0.0641191308757884,0.0595836847859094,-0.0007543590749196499,-0.0006882682936738965,0.0002693994205648642,0.0,-0.015000932524063017,0.0
52,2010-03-24,0.06492736305193136,0.06337397957359907,0.06535840721200241,0.06347254343915162,0.06143117117101283,-0.00010775044175265203,-0.00015884255821024817,-0.0014548026555555593,-0.0006465874366367724,0.0018474863851034307,0.0
53,2010-03-25,0.06444242459410679,0.0637975413585002,0.06573557827085015,0.0641191308757884,0.06366494870408176,-0.0004849384578245741,0.00042356178490113305,0.0003771710588477417,0.0006465874366367724,0.0022337775330689355,0.0
54,2010-03-26,0.06481959141364849,0.06432698405118803,0.06595110035088567,0.06433465295582393,0.05339973596426178,0.0003771668195416966,0.0005294426926878287,0.00021552208003551565,0.00021552208003552953,-0.010265212739819986,0.0
55,2010-03-29,0.06546617885028529,0.06538586095795158,0.06670545518649929,0.06390360879575288,0.07974755892312245,0.0006465874366368002,0.0010588769067635534,0.0007543548356136187,-0.0004310441600710452,0.02634782295886067,0.0
56,2010-03-30,0.06681320986755797,0.06580941426424063,0.06832190258156103,0.06627439406920406,0.055042653614730215,0.0013470310172726818,0.00042355330628904286,0.0016164473950617403,0.0023707852734511786,-0.024704905308392235,0.0
57,2010-03-31,0.06697485460706414,0.06580941426424063,0.06697485460706414,0.06697485460706414,0.0,0.0001616447395061671,0.0,-0.00134704797449689,0.0007004605378600759,-0.055042653614730215,0.0
58,2010-04-01,0.0672442709848532,0.06586235047882792,0.06923788943876269,0.06681320986755797,0.08119925651384459,0.00026941637778905847,5.2936214587295805e-05,0.0022630348316985543,-0.0001616447395061671,0.08119925651384459,0.0
59,2010-04-02,0.06745979730419477,0.06670945285209998,0.06869907364040877,0.06648991614923959,0.04485906866417927,0.00021552631934157462,0.0008471023732720545,-0.0005388157983539227,-0.0003232937183183793,-0.03634018784966532,0.0
60,2010-04-06,0.06816025784205487,0.06940961524804451,0.0710159815733306,0.06816025784205487,0.09470442505390134,0.0007004605378601036,0.002700162395944533,0.00231690793292183,0.001670341692815283,0.04984535638972207,0.0
61,2010-04-07,0.0706388147537889,0.06940961524804451,0.0706388147537889,0.0706388147537889,0.0,0.0024785569117340284,0.0,-0.0003771668195416966,0.0024785569117340284,-0.09470442505390134,0.0
62,2010-04-08,0.0706388147537889,0.06999198991601358,0.07150092427046122,0.06913011780047981,0.04936120123615854,0.0,0.0005823746679690656,0.0008621095166723158,-0.0015086969533090883,0.04936120123615854,0.0
63,2010-04-09,0.07112375321161347,0.07004492613060088,0.0716086789515199,0.0701538720566583,0.04695661788980474,0.0004849384578245741,5.293621458730968e-05,0.00010775468105868324,0.001023754256178483,-0.0024045833463537947,0.0
64,2010-04-12,0.07117762631283678,0.06856250439616035,0.07230913948937999,0.06950728885932755,0.06411101400362126,5.3873101223303466e-05,-0.0014824217344405338,0.0007004605378600898,-0.0006465831973307412,0.01715439611381652,0.0
65,2010-04-13,0.06939953417826886,0.06660358042292538,0.07074656519554155,0.06595110035088567,0.07917168272370848,-0.0017780921345679213,-0.001958923973234966,-0.0015625742938384368,-0.0035561885084418876,0.015060668720087211,0.0
66,2010-04-14,0.06778308678320712,0.06723890402339988,0.06918401209823334,0.06697485460706414,0.03717122169224369,-0.0016164473950617403,0.0006353236004744967,-0.0015625530973082113,0.001023754256178469,-0.042000461031464785,0.0
67,2010-04-15,0.06842965726261972,0.06909194284954215,0.07085433683382443,0.0678908414642658,0.06890612546428287,0.0006465704794126059,0.001853038826142267,0.0016703247355910888,0.0009159868572016644,0.031734903772039184,0.0
68,2010-04-16,0.06977670523711658,0.0699390452228142,0.07263242896839235,0.06950728885932755,0.05452799679743917,0.0013470479744968622,0.0008471023732720545,0.0017780921345679213,0.0016164473950617542,-0.014378128666843702,0.0
69,2010-04-19,0.07009999895543499,0.06850955970296098,0.07214749474987382,0.06886071837991495,0.06692562823449348,0.00032329371831840703,-0.0014294855198532241,-0.000484934218518529,-0.0006465704794126059,0.012397631437054309,0.0
70,2010-04-20,0.06972282789658726,0.07094499015429649,0.07241691112766287,0.06837577992209037,0.08136989006732663,-0.00037717105884772784,0.002435430451335513,0.0002694163777890446,-0.0004849384578245741,0.01444426183283315,0.0
71,2010-04-21,0.07247078422888617,0.07412162935319924,0.07597309539679871,0.07247078422888617,0.10335095038229516,0.0027479563322989065,0.0031766391989027504,0.0035561842691358425,0.004095004306795796,0.021981060314968534,0.0
72,2010-04-22,0.07543427959844479,0.07401572300957629,0.07651191119515262,0.07387170530460635,0.08325238898726497,0.0029634953695586164,-0.00010590634362295237,0.0005388157983539088,0.0014009210757201795,-0.02009856139503019,0.0
73,2010-04-23,0.07516486322065574,0.07115676044848195,0.07624249481736357,0.07171644211119069,0.06109118579376793,-0.0002694163777890446,-0.002858962561094344,-0.0002694163777890446,-0.002155263193415663,-0.022161203193497042,0.0
74,2010-04-26,0.0734945427243707,0.07152736906157162,0.07543427959844479,0.07247078422888617,0.04841199424919699,-0.0016703204962850438,0.00037060861308967075,-0.0008082152189187869,0.0007543421176954834,-0.012679191544570943,0.0
75,2010-04-27,0.07284795528773391,0.07025672609992864,0.07424887636345409,0.07020774939718764,0.04194372916318783,-0.0006465874366367863,-0.001270642961642976,-0.0011854032349906951,-0.0022630348316985266,-0.006468265086009159,0.0
76,2010-04-28,0.07106985891385995,0.07195091812855461,0.0734406611445353,0.07058492045603537,0.041170320604134863,-0.0017780963738739664,0.0016941920286259737,-0.0008082152189187869,0.00037717105884772784,-0.0007734085590529668,0.0
77,2010-04-29,0.07322512634658165,0.07195091812855461,0.07322512634658165,0.07322512634658165,0.0,0.002155267432721708,0.0,-0.00021553479795365094,0.002640205890546282,-0.041170320604134863,0.0
78,2010-04-30,0.06923788943876269,0.0681389595684834,0.0701538720566583,0.06589722301035632,0.14836924549742145,-0.003987236907818964,-0.003811958560071216,-0.0030712542899233586,-0.007327903336225336,0.14836924549742145,0.0
79,2010-05-04,0.06816025784205487,0.06808599791805985,0.0701538720566583,0.0660049946486392,0.04870906649793926,-0.0010776315967078176,-5.29616504235525e-05,0.0,0.0001077716382828775,-0.09966017899948218,0.0
80,2010-05-05,0.06832190258156103,0.06940961524804451,0.0706388147537889,0.06772919248545359,0.04716143771499976,0.0001616447395061532,0.0013236173299846637,0.00048494269713060534,0.0017241978368143923,-0.0015476287829395002,0.0
81,2010-05-06,0.07074656519554155,0.06940961524804451,0.07263242896839235,0.06939953417826886,0.06358708727321308,0.002424662613980527,0.0,0.001993614214603451,0.0016703416928152692,0.016425649558213316,0.0
82,2010-05-07,0.07004610465768145,0.06951549191652515,0.0716086789515199,0.06745979730419477,0.050966285962478305,-0.0007004605378601036,0.0001058766684806367,-0.0010237500168724517,-0.0019397368740740883,-0.012620801310734772,0.0
83,2010-05-10,0.07198584153175555,0.07041554746160868,0.07209361317003843,0.06799861310254868,0.05891197082332364,0.0019397368740741022,0.0009000555450835307,0.000484934218518529,0.0005388157983539088,0.007945684860845334,0.0
84,2010-05-11,0.07209361317003843,0.06554469927685577,0.0722013848083213,0.06481959141364849,0.062435933404208416,0.0001077716382828775,-0.0048708481847529045,0.0001077716382828775,-0.003179021688900191,0.0035239625808847763,0.0
85,2010-05-12,0.06573557827085015,0.06088561290767626,0.06573557827085015,0.060185775547804826,0.04484405870407368,-0.006358034899188278,-0.004659086369179513,-0.006465806537471155,-0.00463381586584366,-0.017591874700134735,0.0
86,2010-05-13,0.061425051884018825,0.0651211417312607,0.06627439406920406,0.06088623608566491,0.048461584634801644,-0.004310526386831326,0.004235528823584439,0.0005388157983539088,0.0007004605378600828,0.0036175259307279634,0.0
87,2010-05-14,0.06622051672867472,0.06872133847575854,0.07123150789267219,0.06573557827085015,0.07497028365119554,0.0047954648446559,0.0036001967444978383,0.004957113823468126,0.004849342185185242,0.026508699016393897,0.0
88,2010-05-17,0.06896847306097363,0.06670945285209998,0.06961505625830439,0.0665438104469931,0.04587412269067815,0.0027479563322989065,-0.0020118856236585603,-0.0016164516343677993,0.0008082321761429534,-0.02909616096051739,0.0
89,2010-05-18,0.06745979730419477,0.0659682398652267,0.06875295098093812,0.06573557827085015,0.037818638263660664,-0.0015086757567788628,-0.0007412129868732825,-0.0008621052773662707,-0.0008082321761429534,-0.008055484427017486,0.0
90,2010-05-19,0.06751367040541806,0.0659682398652267,0.06832190258156103,0.06643603880871024,0.03580891818020528,5.387310122328959e-05,0.0,-0.0004310483993770903,0.0007004605378600898,-0.002009720083455381,0.0
91,2010-05-20,0.06638216570748694,0.06247394522504576,0.06821413518258419,0.06287985030026835,0.048380400633499146,-0.001131504697931121,-0.003494294640180931,-0.00010776739897683241,-0.0035561885084418876,0.012571482453293863,0.0
92,2010-05-21,0.06185609604408987,0.06670945285209998,0.0678908414642658,0.06034742028731101,0.05483702796401698,-0.004526069663397067,0.004235507627054214,-0.00032329371831839315,-0.0025324300129573457,0.006456627330517835,0.0
93,2010-05-24,0.0678908414642658,0.0691978491931651,0.0709621084721073,0.0678908414642658,0.06710448938330281,0.00603474542017593,0.0024883963410651244,0.003071267007841494,0.007543421176954793,0.012267461419285829,0.0
94,2010-05-25,0.07020774939718764,0.0680330659427786,0.07166256900996738,0.06848355156037325,0.04193442421417859,0.002316907932921844,-0.0011647832503865058,0.0007004605378600898,0.0005927100961074516,-0.02517006516912422,0.0
95,2010-05-26,0.06869907364040877,0.06819189578307071,0.07031552103547051,0.06837577992209037,0.029444788524479376,-0.0015086757567788767,0.0001588298402921129,-0.001347047974496876,-0.0001077716382828775,-0.012489635689699213,0.0
96,2010-05-27,0.06939953417826886,0.07036260276840929,0.07193196843053226,0.06869907364040877,0.05941233883595473,0.0007004605378600898,0.002170706985338583,0.0016164473950617542,0.00032329371831839315,0.029967550311475355,0.0
97,2010-05-28,0.07247078422888617,0.0692507769291403,0.07252465733010947,0.06972282789658726,0.047268384775623735,0.0030712500506173135,-0.0011118258392689845,0.0005926888995772123,0.0010237542561784968,-0.012143954060330996,0.0
98,2010-05-31,0.0701538720566583,0.06692124434281566,0.07080045949329508,0.06740591996366542,0.041996017312483896,-0.002316912172227875,-0.0023295325863246508,-0.0017241978368143923,-0.002316907932921844,-0.005272367463139839,0.0
99,2010-06-01,0.06632828836695759,0.0651211417312607,0.0682680082838075,0.06384973145522353,0.0298516486607631,-0.0038255836897007067,-0.0018001026115549573,-0.002532451209487585,-0.0035561885084418876,-0.012144368651720798,0.0
100,2010-06-02,0.0653045341107791,0.06644474634332723,0.06778308678320712,0.0653045341107791,0.02053384439877704,-0.001023754256178483,0.0013236046120665285,-0.00048492150060037986,0.0014548026555555732,-0.009317804261986057,0.0
101,2010-06-03,0.0682680082838075,0.06353282213180932,0.06837577992209037,0.06465794667414232,0.03411265254470487,0.002963474173028391,-0.0029119242115179106,0.0005926931388832574,-0.0006465874366367863,0.01357880814592783,0.0
102,2010-06-04,0.06433465295582393,0.06485642674387586,0.0660049946486392,0.06384973145522353,0.02894675331833036,-0.00393335532798357,0.0013236046120665423,-0.0023707852734511786,-0.0008082152189187869,-0.005165899226374511,0.0
103,2010-06-07,0.0660049946486392,0.06485642674387586,0.0660049946486392,0.0660049946486392,0.0,0.0016703416928152692,0.0,0.0,0.002155263193415663,-0.02894675331833036,0.0
104,2010-06-08,0.06616663938814536,0.06416814573228383,0.06735202566591189,0.06455019199308362,0.02985379752881167,0.0001616447395061671,-0.0006882810115920318,0.0013470310172726957,-0.0014548026555555732,0.02985379752881167,0.0
105,2010-06-09,0.06627439406920406,0.06670945285209998,0.06805248620377198,0.0660049946486392,0.03461828178046576,0.00010775468105869712,0.0025413071198161497,0.0007004605378600898,0.0014548026555555732,0.004764484251654093,0.0
106,2010-06-10,0.06783696412373645,0.0681389595684834,0.07047716577497669,0.0672442709848532,0.05518391249234718,0.0015625700545323917,0.0014295067163834219,0.0024246795712047076,0.0012392763362139986,0.020565630711881416,0.0
107,2010-06-11,0.06934566107704557,0.06739772962438595,0.07036939837599986,0.06832190258156103,0.03626219211454359,0.001508696953309116,-0.000741229944097449,-0.00010776739897683241,0.0010776315967078315,-0.01892172037780359,0.0
108,2010-06-15,0.06859130200212589,0.06739772962438595,0.06859130200212589,0.06859130200212589,0.0,-0.0007543590749196777,0.0,-0.0017780963738739664,0.0002693994205648642,-0.03626219211454359,0.0
109,2010-06-17,0.06902236735872717,0.06766245732968894,0.07026164369494116,0.06864519629987942,0.01918722528776708,0.00043106535660128453,0.00026472770530298895,0.0016703416928152692,5.389429775352894e-05,0.01918722528776708,0.0
110,2010-06-18,0.06837577992209037,0.06310926882552027,0.06950728885932755,0.06406525353525905,0.03610349704129336,-0.0006465874366368002,-0.004553188504168665,-0.0007543548356136048,-0.0045799427646203705,0.016916271753526283,0.0
111,2010-06-21,0.06438854725357743,0.06506820127736734,0.06627439406920406,0.06384973145522353,0.018842133429249147,-0.003987232668512947,0.00195893245184707,-0.0032328947901234945,-0.00021552208003551565,-0.017261363612044216,0.0
112,2010-06-22,0.06643603880871024,0.06496230341235648,0.0665438104469931,0.06525063981302558,0.014483539987530785,0.0020474915551328132,-0.00010589786501086218,0.0002694163777890446,0.0014009083578020443,-0.004358593441718362,0.0
113,2010-06-23,0.06573557827085015,0.06353282213180932,0.06611274509039185,0.06390360879575288,0.01838337053848242,-0.0007004605378600898,-0.0014294812805471652,-0.0004310653566012568,-0.0013470310172726957,0.0038998305509516367,0.0
114,2010-06-24,0.06438854725357743,0.0641151967997784,0.0656817009303208,0.06401137619472971,0.012113102037682521,-0.0013470310172727235,0.0005823746679690794,-0.0004310441600710452,0.00010776739897683241,-0.0062702685007999005,0.0
115,2010-06-25,0.06487346875417783,0.06326811138373052,0.06525063981302558,0.06374195981694065,0.011228486637458197,0.0004849215006004076,-0.0008470854160478741,-0.00043106111729522556,-0.00026941637778905847,-0.0008846154002243242,0.0
116,2010-06-28,0.06444242459410679,0.05972084237520789,0.06444242459410679,0.05889261763175543,0.031273574502176396,-0.0004310441600710452,-0.0035472690085226327,-0.0008082152189187869,-0.004849342185185228,0.0200450878647182,0.0
117,2010-06-29,0.06077846444738204,0.05829136533396676,0.06115563550622978,0.05878485023277861,0.03120932743504479,-0.0036639601467247512,-0.001429477041241127,-0.0032867890878770095,-0.00010776739897681853,-6.424706713160575e-05,0.0
118,2010-06-30,0.05873097289224925,0.05839726319897763,0.05991635493070973,0.057976635013859815,0.021930313744924698,-0.0020474915551327855,0.00010589786501086912,-0.0012392805755200506,-0.0008082152189187938,-0.009279013690120092,0.0
119,2010-07-01,0.05926978869060317,0.05924435709363759,0.06088623608566491,0.05878485023277861,0.015568435145265977,0.0005388157983539157,0.0008470938946599574,0.0009698811549551795,0.0008082152189187938,-0.006361878599658722,0.0
120,2010-07-02,0.0600241265689926,0.05845019941356493,0.061425051884018825,0.05754556965725855,0.034715938490368865,0.0007543378783894314,-0.0007941576800726616,0.0005388157983539157,-0.0012392805755200575,0.019147503345102887,0.0
121,2010-07-05,0.05932366603113252,0.05829136533396676,0.05943143343010934,0.05819215709389534,0.008659801011840652,-0.0007004605378600828,-0.00015883407959816492,-0.001993618453909482,0.0006465874366367863,-0.026056137478528214,0.0
122,2010-07-06,0.058569328152743086,0.059773795547019365,0.06083235874513557,0.058569328152743086,0.009476636559146993,-0.0007543378783894314,0.0014824302130526032,0.0014009253150262246,0.00037717105884774865,0.000816835547306341,0.0
123,2010-07-07,0.06104788082517109,0.0600914467489915,0.06147892922454817,0.06023964864902812,0.011293396466881957,0.002478552672428004,0.0003176512019721356,0.0006465704794126059,0.0016703204962850368,0.0018167599077349647,0.0
124,2010-07-08,0.06185609604408987,0.059191403921826105,0.061963867682372734,0.059808604488957084,0.009289804744885758,0.00080821521891878,-0.0009000428271653954,0.00048493845782456024,-0.00043104416007103824,-0.0020035917219961997,0.0
125,2010-07-09,0.061425051884018825,0.06242100477115242,0.06465794667414232,0.06115563550622978,0.04364863990506301,-0.0004310441600710452,0.0032296008493263167,0.0026940789917695857,0.0013470310172726957,0.03435883516017725,0.0
126,2010-07-12,0.0641191308757884,0.06416814573228383,0.06638216570748694,0.06390360879575288,0.025981487671101686,0.0026940789917695718,0.0017471409611314048,0.0017242190333446178,0.0027479732895231007,-0.01766715223396132,0.0
127,2010-07-13,0.06519676247249623,0.06422109042548321,0.06595110035088567,0.06417300821631775,0.024058423027431174,0.0010776315967078315,5.2944693199385995e-05,-0.00043106535660127066,0.0002693994205648642,-0.0019230646436705114,0.0
128,2010-07-14,0.06508900779143753,0.06506820127736734,0.06665156088874576,0.06508900779143753,0.030652732654914475,-0.00010775468105869712,0.0008471108518841308,0.0007004605378600898,0.0009159995751197858,0.006594309627483301,0.0
