,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
665,2012-09-25,36.61000061035156,28.157060623168945,37.43999862670898,36.36000061035156,6211238.0,0.0033266194848484,0.0017260439668827,0.0014344057887838,0.0025941594314785,0.0049485218822762,0.0
666,2012-09-26,37.34999847412109,27.674455642700195,37.70000076293945,36.59999847412109,5104255.0,0.0022584320805069,-0.0014728834007046,0.0007935119737671,0.0007324600533698,-0.0073296184332074,0.0
667,2012-09-27,36.77000045776367,28.277711868286136,37.59999847412109,36.720001220703125,5746310.000000001,-0.0017701214975127,0.0018411042508808,-0.000305201390773,0.0003662416689276,0.0042512108705671,0.0
668,2012-09-28,37.20000076293945,29.031784057617188,38.65999984741211,37.150001525878906,9813763.0,0.0013123368747172,0.0023013861347223,0.0032350648887378,0.0013123368747172,0.0269316497949876,0.0
669,2012-10-08,38.459999084472656,28.71507453918457,38.70000076293945,37.75,3934951.0,0.0038454443857985,-0.0009665797317124,0.0001220805563092,0.0018311617756674,-0.0389251224278611,0.0
670,2012-10-09,38.540000915527344,29.09965133666992,38.75,38.09000015258789,5197936.0,0.0002441611126183,0.0011737068704971,0.0001525948742651,0.0010376614441428,0.0083625476966353,0.0
671,2012-10-10,38.650001525878906,29.31833267211914,39.09999847412109,38.459999084472656,6036995.0,0.0003357157087289,0.0006674032015049,0.0010681757620988,0.0011292160402534,0.0055556248948254,0.0
672,2012-10-11,38.79999923706055,29.06194496154785,39.40999984741211,38.540000915527344,6222742.0,0.0004577846227955,-0.0007824809488669,0.0009461068480323,0.0002441611126183,0.0012298785393388,0.0
673,2012-10-12,38.68999862670898,28.926212310791016,39.16999816894531,38.0,3674820.0,-0.0003357157087289,-0.0004142484564481,-0.0007324716956125,-0.0016480525834462,-0.0168704452169317,0.0
674,2012-10-15,38.59999847412109,29.78586006164551,39.59999847412109,38.59999847412109,6890510.0,-0.0002746754305743,0.0026235968419904,0.0013123368747172,0.0018311617756673,0.021291908457023,0.0
675,2012-10-16,39.70000076293945,30.23829841613769,41.11000061035156,39.5,9533601.0,0.0033571454450471,0.0013808165459179,0.0046084420416097,0.0027467543057437,0.0175005835809986,0.0
676,2012-10-17,40.209999084472656,30.29862403869629,40.70000076293945,40.02999877929688,4689960.0,0.001556486345093,0.000184110425088,-0.0012512965965626,0.0016175266232476,-0.0320709896696148,0.0
677,2012-10-18,40.369998931884766,30.487150192260746,41.080001831054695,40.09999847412109,6067168.0,0.0004883105829941,0.0005753712734462,0.0011597420004521,0.0002136351524197,0.0091188474828978,0.0
678,2012-10-19,41.09999847412109,30.26091957092285,41.20999908447266,40.040000915527344,10155629.0,0.0022279177625509,-0.0006904431996869,0.0003967443446409,-0.0001831091922211,0.0270707491524708,0.0
679,2012-10-22,40.09999847412109,30.306163787841804,40.38999938964844,39.34000015258789,7336588.0,-0.003051944054274,0.000138082818816,-0.0025025931931253,-0.0021363631664403,-0.0186655936699728,0.0
680,2012-10-23,40.15999984741211,29.43898582458496,40.18999862670898,38.959999084472656,7898306.0,0.0001831208344638,-0.0026465786289592,-0.0006103911393033,-0.001159742000452,0.0037192789835656,0.0
681,2012-10-24,39.09999847412109,29.37865447998047,39.43999862670898,38.86000061035156,4253182.0,-0.0032350648887378,-0.000184127888452,-0.0022889580407055,-0.0003051897485303,-0.0241353011398791,0.0
682,2012-10-25,39.02000045776367,29.32587242126465,39.43999862670898,38.68999862670898,4227825.0,-0.0002441494703757,-0.00016108789027,0.0,-0.0005188365431927,-0.0001678952021944,0.0
683,2012-10-26,39.0,29.09965133666992,39.20000076293945,38.20000076293945,4875566.000000001,-6.10402781545949e-05,-0.0006904140940803,-0.0007324600533698,-0.0014954460669383,0.0042888593352781,0.0
684,2012-10-29,38.40999984741211,29.310791015625,38.869998931884766,38.209999084472656,3600080.0,-0.0018006474577114,0.0006443864878082,-0.0010071471261869,3.0514317955976367e-05,-0.0084453200246959,0.0
685,2012-10-30,38.970001220703125,29.431440353393555,39.400001525878906,38.650001525878906,4583073.0,0.0017090928616008,0.0003682150290548,0.0016175382654902,0.0013428628349158,0.0065086488342764,0.0
686,2012-10-31,38.970001220703125,29.431440353393555,39.09999847412109,38.56999969482422,2919158.0,0.0,0.0,-0.0009155925300763,-0.0002441611126183,-0.0110172080829518,0.0
687,2012-11-01,39.060001373291016,30.034706115722656,39.93999862670898,39.0,6238832.0,0.0002746754305743,0.0018411333564874,0.0025636334712799,0.0013123368747172,0.0219804131975282,0.0
688,2012-11-02,39.79999923706055,30.027156829833988,40.130001068115234,39.58000183105469,3743367.0,0.0022584320805069,-2.303999818194236e-05,0.0005798768213473,0.0017701331397554,-0.016523113962386,0.0
689,2012-11-05,39.880001068115234,29.31833267211914,39.880001068115234,38.77999877929688,4090969.0,0.0002441611126183,-0.0021632916736636,-0.0007629860135685,-0.0024415645572133,0.0023015620173207,0.0
690,2012-11-06,38.7400016784668,28.624584197998047,38.869998931884766,37.2599983215332,8819118.0,-0.0034792143591136,-0.0021172815307555,-0.0030824700144727,-0.0046389563595657,0.0313062875087975,0.0
691,2012-11-07,37.959999084472656,28.428525924682617,38.150001525878906,37.58000183105469,3436135.0,-0.0023805242790587,-0.0005983588815362,-0.0021973918023523,0.0009766328082309,-0.0356421114167446,0.0
692,2012-11-08,37.4900016784668,28.126895904541016,37.70000076293945,37.02000045776367,3736560.0,-0.0014344057887838,-0.0009205579465617,-0.0013733771528718,-0.0017090928616008,0.001989190997329,0.0
693,2012-11-09,37.119998931884766,28.03640556335449,37.5,37.09999847412109,3135704.0,-0.0011292276824961,-0.0002761714587534,-0.0006103911393033,0.0002441494703757,-0.0039784217221974,0.0
694,2012-11-12,37.18000030517578,27.448230743408203,37.43999862670898,36.34999847412109,6744205.999999999,0.0001831208344637,-0.0017950766446087,-0.0001831208344638,-0.0022889580407055,0.0238928174827128,0.0
695,2012-11-13,36.45000076293945,26.99578857421875,36.54999923706055,35.689998626708984,5866387.0,-0.0022279177625509,-0.0013808281881606,-0.002716228345545,-0.0020142826101311,-0.0058122647984835,0.0
696,2012-11-14,35.79999923706055,27.538719177246094,36.54999923706055,35.650001525878906,7787587.0,-0.0019837682921752,0.0016569938257927,0.0,-0.0001220689140665,0.0127207580729587,0.0
697,2012-11-15,36.29999923706055,27.19938850402832,36.45000076293945,35.779998779296875,2796312.0,0.001525972027137,-0.0010356182305598,-0.0003051897485303,0.0003967443446409,-0.0330485122582798,0.0
698,2012-11-16,36.119998931884766,26.588586807250977,36.119998931884766,34.72999954223633,9902985.000000002,-0.0005493508611487,-0.0018641326068201,-0.0010071471261869,-0.0032045389285392,0.0470551051096336,0.0
699,2012-11-19,35.099998474121094,24.95979118347168,35.099998474121094,31.989999771118164,19252527.0,-0.0031129843324286,-0.0049709931196208,-0.0031129843324286,-0.0083623260101764,0.0619057161539491,0.0
700,2012-11-20,32.70000076293945,24.846683502197266,33.43000030517578,32.52000045776367,9271810.0,-0.0073246587449122,-0.0003451983153581,-0.0050967409823612,0.0016175324443689,-0.0660848877533139,0.0
701,2012-11-21,33.0,24.9824161529541,33.47999954223633,32.04999923706055,8206899.999999999,0.0009155808878336,0.0004142484564481,0.0001525948742651,-0.0014344174310264,-0.007051042306618,0.0
702,2012-11-22,32.0,24.26604652404785,32.65999984741211,31.40999984741211,8997782.0,-0.003051944054274,-0.0021863200296029,-0.0025025931931253,-0.0019532423319765,0.0052366326182894,0.0
703,2012-11-23,32.25,25.1106071472168,33.34000015258789,32.25,8050501.0,0.0007629860135685,0.0025775517723544,0.0020753228882857,0.0025636334712799,-0.0062721905205655,0.0
704,2012-11-26,33.279998779296875,24.9070053100586,33.279998779296875,32.52000045776367,4475196.0,0.0031434986503846,-0.0006213814163542,-0.0001831208344637,0.0008240262917231,-0.0236730116292108,0.0
705,2012-11-27,33.0,24.854223251342773,33.38999938964844,32.70000076293945,4908645.0,-0.000854540609679,-0.0001610878902701,0.0003357157087289,0.0005493508611487,0.0028699770278814,0.0
706,2012-11-28,32.900001525878906,24.95979118347168,33.33000183105469,32.79999923706055,5537171.000000001,-0.0003051897485303,0.0003221874227828,-0.0001831091922211,0.0003051897485303,0.0041616318907789,0.0
707,2012-11-29,33.099998474121094,25.412235260009773,34.150001525878906,33.099998474121094,5981062.0,0.0006103794970607,0.0013808340092819,0.0025025931931253,0.0009155808878337,0.0029391161887173,0.0
708,2012-11-30,33.7400016784668,25.253883361816406,34.09000015258789,33.20000076293945,4465105.0,0.0019532539742192,-0.0004832811341742,-0.0001831208344637,0.0003052013907729,-0.0100375402071665,0.0
709,2012-12-03,33.34000015258789,23.361160278320312,33.34000015258789,30.5,11627728.0,-0.0012207822786066,-0.0057764849610632,-0.0022889580407055,-0.0082402512749885,0.0474255644132886,0.0
710,2012-12-04,30.67000007629394,23.459190368652344,32.0,29.799999237060547,11875265.0,-0.0081486908577566,0.0002991823513287,-0.0040896054984169,-0.0021363631664403,0.0016390059812127,0.0
711,2012-12-05,31.0,23.64016914367676,31.950000762939453,30.250000000000004,17269952.0,0.0010071413050656,0.0005523370963855,-0.0001525948742651,0.0013733771528718,0.0357196066033394,0.0
712,2012-12-06,31.23999977111816,23.217885971069336,31.5,29.8700008392334,16760470.0,0.0007324658744912,-0.0012887846178592,-0.0013733771528718,-0.0011597361793307,-0.0033734110267162,0.0
713,2012-12-07,31.030000686645504,23.67033004760743,31.549999237060547,30.89999961853028,12111728.0,-0.0006409054572593,0.0013808340092819,0.0001525948742651,0.0031434986503846,-0.0307805133903822,0.0
714,2012-12-10,31.250000000000004,23.904096603393555,32.0,30.280000686645508,17025672.0,0.0006714255963366,0.0007134424500195,0.0013733771528718,-0.001892202053822,0.0325364838684505,0.0
715,2012-12-11,31.5,24.054906845092773,32.5,31.38999938964844,12220545.0,0.0007629860135685,0.0004602644204775,0.001525972027137,0.0033876539418817,-0.0318159785950667,0.0
716,2012-12-12,32.209999084472656,24.16801643371582,32.279998779296875,31.51000022888184,7152648.0,0.0021668774843963,0.0003452041364794,-0.0006714314174579,0.0003662358478062,-0.0335558461772191,0.0
717,2012-12-13,31.780000686645508,23.6854133605957,32.150001525878906,31.36000061035156,7870943.0,-0.0013123310535959,-0.0014728775795833,-0.0003967443446409,-0.0004577904439168,0.0047560154695065,0.0
718,2012-12-14,31.14999961853028,24.13031578063965,32.18000030517578,30.250000000000004,25297606.0,-0.0019227280140206,0.0013578172955852,9.155459611058514e-05,-0.003387659763003,0.1153864064345106,0.0
719,2012-12-17,31.90999984741211,24.95979118347168,33.849998474121094,31.600000381469723,24309281.0,0.0023194781797828,0.0025315125238398,0.0050967409823612,0.0041201256374942,-0.0065439533741707,0.0
720,2012-12-18,33.0,25.63092041015625,34.150001525878906,32.810001373291016,19537149.0,0.0033266194848484,0.0020482488530295,0.0009155925300763,0.0036928553326547,-0.0315975102353866,0.0
721,2012-12-19,33.900001525878906,25.90992546081543,34.880001068115234,33.68000030517578,12744394.0,0.0027467543057437,0.0008515078054717,0.0022279177625509,0.0026551880673905,-0.0449765734977519,0.0
722,2012-12-20,34.279998779296875,25.759109497070312,34.47999954223633,33.68000030517578,8326798.000000001,0.0011597303582094,-0.0004602818838415,-0.0012207822786066,0.0,-0.0292500364251875,0.0
723,2012-12-21,34.04999923706055,25.645996093750004,34.45000076293945,33.70000076293945,7121415.0,-0.0007019457354139,-0.0003452157787221,-9.155459611058514e-05,6.10402781545949e-05,-0.007981150077169,0.0
724,2012-12-24,33.79999923706055,24.75619506835937,33.880001068115234,32.47999954223633,14670325.0,-0.0007629860135685,-0.0027156229489279,-0.0017396071795568,-0.003723375471732,0.0499832697400266,0.0
725,2012-12-25,32.689998626708984,25.057823181152344,33.58000183105469,32.47999954223633,14655867.0,-0.003387659763003,0.0009205521254404,-0.0009155808878336,0.0,-9.5730127117874e-05,0.0
726,2012-12-26,33.279998779296875,25.457481384277344,34.0,33.119998931884766,13397370.0,0.0018006474577114,0.0012197344767692,0.0012818109145186,0.0019532423319765,-0.0083328314972644,0.0
727,2012-12-27,33.90999984741211,25.932544708251957,34.91999816894531,33.630001068115234,14591605.0,0.0019227280140206,0.001449866687008,0.0028077829416556,0.0015564979873356,0.0079073363092129,0.0
728,2012-12-28,34.31999969482422,26.30958366394043,35.380001068115234,34.2599983215332,14727014.0,0.0012512965965626,0.0011507017990431,0.0014039031130704,0.0019227163717779,0.0008965777274106,0.0
729,2012-12-31,34.70000076293945,26.69416236877441,35.599998474121094,34.0,17602895.0,0.001159742000452,0.0011737126916184,0.0006714197752153,-0.0007935003315245,0.0190419458919522,0.0
730,2013-01-04,35.5,26.565967559814453,35.70000076293945,34.709999084472656,11122176.999999998,0.0024415529149707,-0.0003912433849941,0.0003052013907729,0.0021668774843963,-0.0429104964694301,0.0
731,2013-01-07,35.16999816894531,26.12860870361328,35.16999816894531,34.459999084472656,7991929.999999999,-0.0010071471261869,-0.0013347947607672,-0.0016175382654902,-0.0007629860135685,-0.0207261684341062,0.0
732,2013-01-08,34.5099983215332,26.958087921142575,36.25,34.5,13559350.0,-0.0020142826101312,0.0025315241660824,0.0032961051668924,0.0001220805563091,0.0368633161100104,0.0
733,2013-01-09,35.75,28.0137882232666,37.2599983215332,35.70000076293945,17089655.0,0.0037844157498866,0.0032219382601627,0.00308245837223,0.0036623351935774,0.0233750550847161,0.0
734,2013-01-10,37.20000076293945,27.961004257202145,37.58000183105469,36.83000183105469,8858492.0,0.0044253212071459,-0.0001610937113914,0.0009766328082309,0.0034487000411576,-0.0545006418811625,0.0
735,2013-01-11,37.08000183105469,27.45577430725098,37.25,36.18999862670898,8279529.0,-0.0003662300266849,-0.0015419335417946,-0.0010071471261869,-0.0019532539742192,-0.0038334625526725,0.0
736,2013-01-14,35.88999938964844,27.40298843383789,36.43999862670898,34.849998474121094,24039834.0,-0.0036318208756214,-0.0001610995325127,-0.0024720788751693,-0.0040896054984169,0.1043530226218209,0.0
737,2013-01-15,36.150001525878906,27.13151931762696,36.58000183105469,35.56999969482422,19011212.0,0.0007935119737671,-0.0008285085551389,0.0004272819470822,0.0021974034445949,-0.0332957963264408,0.0
738,2013-01-16,35.5099983215332,26.60367202758789,35.650001525878906,34.91999816894531,13254795.0,-0.0019532539742192,-0.0016109603983994,-0.0028383089018543,-0.0019837682921752,-0.0381147137331183,0.0
739,2013-01-17,35.20000076293945,26.633834838867188,35.83000183105469,35.0,8472697.0,-0.0009460952057896,9.205521254404549e-05,0.0005493508611487,0.0002441611126183,-0.0316634976781074,0.0
740,2013-01-18,35.29999923706055,26.075822830200195,35.470001220703125,34.02000045776367,17658373.0,0.0003051897485303,-0.0017030214320647,-0.0010987017222974,-0.0029909037761194,0.0608207173290566,0.0
741,2013-01-21,34.45000076293945,25.208637237548828,34.5,33.400001525878906,19957201.0,-0.0025941477892359,-0.0026466019134444,-0.0029603894581635,-0.0018922020538219,0.0152211299392794,0.0
742,2013-01-22,33.279998779296875,24.71848869323731,33.290000915527344,32.0,24203296.0,-0.0035707805974668,-0.0014959059355226,-0.0036928495115334,-0.0042727263328807,0.0281144843065791,0.0
743,2013-01-23,32.470001220703125,25.072904586791992,33.290000915527344,32.22999954223633,17985245.0,-0.0024720672329267,0.0010816574790744,0.0,0.0007019457354139,-0.0411713108767017,0.0
744,2013-01-24,33.18000030517578,24.7109489440918,33.45000076293945,32.599998474121094,13580587.0,0.0021668774843963,-0.0011046683716498,0.0004883105829941,0.0011292160402534,-0.029164370608017,0.0
745,2013-01-25,32.5,23.87392807006836,32.5099983215332,31.600000381469723,12420065.0,-0.0020753228882857,-0.0025545408797791,-0.0028688348620529,-0.0030519382331527,-0.007684113887334,0.0
746,2013-01-28,31.5,22.70511817932129,31.51000022888184,30.0,33226470.0,-0.003051944054274,-0.0035671423966422,-0.0030519382331527,-0.0048831116510627,0.1377645452701434,0.0
747,2013-01-29,29.899999618530277,22.969043731689457,30.479999542236328,29.489999771118164,27018300.0,-0.0048831116510627,0.000805486020321,-0.0031435044715059,-0.0015564921662143,-0.0411058862407872,0.0
748,2013-01-30,30.440000534057617,23.33853912353516,31.280000686645508,30.209999084472656,19127304.0,0.0016480525834462,0.0011276792642251,0.002441558736092,0.0021973976234736,-0.0522483089062488,0.0
749,2013-01-31,31.0,23.119857788085938,31.09000015258789,30.32999992370605,9148954.0,0.0017090870404795,-0.0006674032015049,-0.000579871000226,0.0003662358478062,-0.0660692152390735,0.0
750,2013-02-01,30.5,23.142478942871094,31.15999984741211,30.450000762939453,9900934.0,-0.001525972027137,6.903849884737356e-05,0.0002136351524197,0.0003662358478062,0.0049790524962021,0.0
751,2013-02-04,30.799999237060547,22.7126579284668,31.0,29.86000061035156,13897206.0,0.0009155808878336,-0.0013117896893132,-0.0004883105829941,-0.0018006474577114,0.026460342132906,0.0
752,2013-02-05,30.100000381469723,24.364078521728523,32.31999969482422,30.0,25679552.0,-0.002136357345319,0.0050400432607108,0.0040285652202623,0.0004272703048395,0.0780139355600111,0.0
753,2013-02-06,32.33000183105469,23.964418411254883,32.75,31.67000007629394,16568891.999999998,0.0068058396650834,-0.0012197402978905,0.0013123368747172,0.0050967468034825,-0.0603240171481274,0.0
754,2013-02-07,31.700000762939453,23.904096603393555,32.11000061035156,31.1200008392334,12134072.999999998,-0.0019227280140206,-0.0001840987828454,-0.0019532423319765,-0.0016785669014022,-0.0293640743266504,0.0
755,2013-02-08,31.6299991607666,23.95687866210937,32.08000183105469,31.559999465942383,9298908.0,-0.000213640973541,0.00016108789027,-9.155459611058514e-05,0.0013428511926732,-0.0187723548104935,0.0
756,2013-02-18,31.88999938964844,23.1801815032959,31.979999542236328,30.729999542236328,13839609.0,0.0007935061526458,-0.0023704362758123,-0.0003052013907729,-0.0025331133322026,0.0300651462120767,0.0
757,2013-02-19,30.600000381469723,23.19526290893555,31.1299991607666,30.26000022888184,10159353.0,-0.0039370048030304,4.6027606272022736e-05,-0.0025941536103572,-0.0014344116099051,-0.0243679191247943,0.0
758,2013-02-20,30.940000534057617,23.34607696533203,31.059999465942383,30.45999908447266,8899899.0,0.0010376614441428,0.0004602760627201,-0.0002136351524197,0.000610385318182,-0.0083391680397773,0.0
759,2013-02-21,30.680000305175785,23.85884666442871,32.36000061035156,30.45999908447266,23097661.0,-0.0007935061526458,0.00156494443437,0.0039675307632291,0.0,0.0940070245572804,0.0
760,2013-02-22,31.84000015258789,25.02012252807617,33.599998474121094,31.750000000000004,31535731.0,0.0035402546372682,0.0035441489674308,0.0037844041076439,0.0039370106241518,0.0558706262089793,0.0
761,2013-02-25,33.130001068115234,24.454565048217773,33.130001068115234,32.400001525878906,14148185.0,0.0039370106241518,-0.001726049788004,-0.0014344057887838,0.0019837682921752,-0.1151274027422662,0.0
762,2013-02-26,32.20000076293945,23.843769073486328,33.11000061035156,31.530000686645504,15619225.0,-0.0028383089018543,-0.0018641151434561,-6.10402781545949e-05,-0.0026551938885118,0.009740133226965,0.0
763,2013-02-27,31.6200008392334,23.97949981689453,31.89999961853028,31.3799991607666,7522419.0,-0.0017701273186341,0.0004142426353268,-0.0036928553326547,-0.0004577962650381,-0.0536110297156365,0.0
764,2013-02-28,31.850000381469727,23.941795349121094,31.93000030517578,31.020000457763672,10303348.0,0.0007019457354139,-0.0001150719262407,9.156041723187848e-05,-0.0010986959011761,0.0184132443405554,0.0
765,2013-03-01,31.540000915527347,24.032285690307617,32.15999984741211,31.51000022888184,8997392.0,-0.0009461010269109,0.0002761714587534,0.0007019457354139,0.0014954518880597,-0.0086470697116015,0.0
766,2013-03-04,31.799999237060547,23.368698120117188,32.400001525878906,30.799999237060547,12208836.0,0.0007935003315244,-0.0020252321393328,0.0007324716956125,-0.0021668833055177,0.0212637946017358,0.0
767,2013-03-05,30.989999771118164,23.481809616088867,31.600000381469723,30.88999938964844,9972364.0,-0.002472073054048,0.0003452099576008,-0.002441558736092,0.0002746754305743,-0.0148082548662014,0.0
768,2013-03-06,31.299999237060547,23.97196197509766,31.82999992370605,30.520000457763672,17718243.0,0.0009461010269109,0.0014959175777652,0.0007019457354139,-0.0011292160402534,0.0512874520203059,0.0
769,2013-03-07,31.799999237060547,24.13031578063965,32.9900016784668,31.579999923706048,22513988.0,0.001525972027137,0.0004832869552955,0.0035402604583895,0.0032350590676165,0.0317538579661678,0.0
770,2013-03-08,32.09000015258789,23.881471633911136,32.34000015258789,31.600000381469723,10761126.000000002,0.0008850665698777,-0.0007594584140489,-0.0019837682921752,6.104027815460877e-05,-0.0778187144320582,0.0
771,2013-03-11,31.680000305175785,23.504432678222653,31.8799991607666,30.80999946594238,7701284.000000001,-0.0012512965965626,-0.0011507017990431,-0.0014038972919491,-0.0024110385970147,-0.020259998867103,0.0
772,2013-03-12,31.200000762939453,23.22542953491211,31.479999542236328,30.559999465942383,7627412.0,-0.0014649317489824,-0.0008515019843503,-0.0012207764574853,-0.0007629860135685,-0.0004891254634424,0.0
773,2013-03-13,30.799999237060547,23.1801815032959,31.11000061035156,30.6200008392334,5391774.0,-0.0012207822786066,-0.0001380944610586,-0.0011292160402534,0.0001831208344637,-0.0148027327382434,0.0
774,2013-03-14,30.780000686645508,22.833309173583984,30.8700008392334,30.23999977111816,9256323.0,-6.1034457033273815e-05,-0.0010586349442564,-0.0007324658744912,-0.0011597420004521,0.0255881703571178,0.0
775,2013-03-15,30.250000000000004,22.132020950317383,30.250000000000004,29.299999237060547,14192240.0,-0.0016175324443689,-0.0021402924233309,-0.0018922078749433,-0.0028688290409316,0.032681972738499,0.0
776,2013-03-18,29.100000381469723,20.80485343933105,29.489999771118164,27.479999542236328,19769241.0,-0.0035097344981909,-0.0040504409941804,-0.0023194781797828,-0.0055545372473994,0.0369267543689616,0.0
777,2013-03-19,27.5,20.556013107299805,27.59000015258789,26.700000762939453,16423628.0,-0.0048831116510627,-0.0007594467718063,-0.0057986925388965,-0.0023805126368161,-0.0221521619710315,0.0
778,2013-03-20,27.229999542236328,21.053699493408203,28.200000762939453,27.100000381469723,12852864.0,-0.0008240262917231,0.0015189110069766,0.001861687735866,0.0012207764574853,-0.023642944503243,0.0
779,2013-03-21,27.799999237060547,21.076324462890625,28.270000457763672,27.440000534057617,11163413.0,0.0017396071795568,6.905014109001573e-05,0.0002136351524197,0.0010376614441428,-0.0111862884900678,0.0
780,2013-03-22,27.899999618530277,21.09894561767578,28.299999237060547,27.709999084472656,8811280.0,0.0003051955696516,6.903849884737356e-05,9.155459611057126e-05,0.0008240204706018,-0.0155740760193747,0.0
781,2013-03-25,28.01000022888184,20.88026428222656,28.14999961853028,27.34000015258789,9488658.0,0.0003357157087289,-0.0006674032015049,-0.0004577904439168,-0.0011292160402534,0.0044850935154823,0.0
782,2013-03-26,27.579999923706048,20.654039382934567,27.799999237060547,27.3700008392334,9648650.0,-0.0013123368747172,-0.0006904257363229,-0.0010681815832202,9.156041723189234e-05,0.0010593480770397,0.0
783,2013-03-27,27.43000030517578,19.756690979003903,27.51000022888184,26.1200008392334,21493692.0,-0.0004577904439168,-0.0027386571259885,-0.0008850607487563,-0.0038149300678426,0.0784290618603142,0.0
784,2013-03-28,25.799999237060547,19.37965965270996,26.100000381469723,25.1200008392334,16085376.0,-0.0049746720682947,-0.0011506785145578,-0.0043032406508367,-0.003051944054274,-0.035809847708782,0.0
785,2013-03-29,25.88999938964844,19.228843688964844,25.950000762939453,25.14999961853028,10440121.0,0.0002746754305743,-0.0004602818838415,-0.0004577904439168,9.155459611058514e-05,-0.037378681613138,0.0
786,2013-04-01,25.219999313354485,18.791481018066406,25.26000022888184,24.770000457763672,14216259.0,-0.0020448027492085,-0.0013348064030099,-0.002105843027363,-0.0011597361793307,0.0250027784447774,0.0
787,2013-04-02,25.01000022888184,19.228843688964844,25.579999923706048,25.01000022888184,16994682.0,-0.0006409054572592,0.0013348064030099,0.0009766211659882,0.0007324658744912,0.0183966514716553,0.0
788,2013-04-03,25.59000015258789,19.515390396118164,25.920000076293945,25.350000381469727,11226142.0,0.0017701273186341,0.0008745245191683,0.0010376614441429,0.0010376614441428,-0.0381949832262052,0.0
789,2013-04-08,25.46999931335449,19.636045455932617,26.32999992370605,25.219999313354485,9935808.0,-0.0003662358478062,0.0003682324924188,0.0012512965965626,-0.0003967559868835,-0.0085436324418661,0.0
790,2013-04-09,25.989999771118164,19.364578247070312,26.200000762939453,25.559999465942383,8227239.0,0.0015870123052916,-0.0008285027340176,-0.0003967501657622,0.0010376614441429,-0.0113128736726822,0.0
791,2013-04-10,25.73999977111816,20.156354904174805,26.950000762939453,25.440000534057617,17290741.0,-0.0007629860135685,0.002416458060963,0.0022889580407055,-0.0003662300266849,0.0600117719320101,0.0
792,2013-04-11,26.63999938964844,19.82456398010254,26.799999237060547,26.26000022888184,10870711.0,0.0027467484846224,-0.0010126073379844,-0.0004577962650381,0.0025025931931253,-0.042508665652268,0.0
793,2013-04-12,26.280000686645508,19.84718513488769,26.899999618530277,26.100000381469723,9146234.0,-0.0010986959011761,6.903849884735969e-05,0.0003051955696516,-0.0004883105829941,-0.0114182046217893,0.0
794,2013-04-15,26.15999984741211,19.289167404174805,26.299999237060547,25.450000762939453,6987580.0,-0.0003662358478062,-0.0017030388954287,-0.0018311675967887,-0.0019837624710538,-0.0142930019244351,0.0
795,2013-04-16,25.0,19.010160446166992,25.43000030517578,24.82999992370605,7343327.0,-0.0035402546372682,-0.000851513626593,-0.0026551880673905,-0.0018922078749433,0.0023554921518742,0.0
796,2013-04-17,25.200000762939453,19.455066680908203,25.90999984741211,25.1299991607666,8945507.0,0.0006103911393033,0.0013578289378279,0.0014649317489824,0.0009155808878337,0.0106084448101879,0.0
797,2013-04-18,25.6200008392334,19.39474105834961,26.0,25.40999984741211,5268726.0,0.0012818167356399,-0.000184110425088,0.0002746754305743,0.0008545464308004,-0.0243449102583028,0.0
798,2013-04-19,25.700000762939453,19.64358139038086,26.180000305175785,25.65999984741211,9131033.0,0.000244155291497,0.0007594467718063,0.0005493508611487,0.0007629860135685,0.0255733254999454,0.0
799,2013-04-22,25.95999908447266,19.078027725219727,26.040000915527347,25.1299991607666,10956276.0,0.0007935003315245,-0.0017260381457614,-0.0004272703048395,-0.0016175324443689,0.0120854021587348,0.0
800,2013-04-23,25.38999938964844,18.98753929138184,25.750000000000004,25.09000015258789,7864856.0,-0.0017396071795568,-0.0002761656376321,-0.0008850665698777,-0.0001220747351878,-0.0204690849062597,0.0
801,2013-04-24,25.209999084472656,18.829185485839844,25.350000381469727,24.36000061035156,13845294.0,-0.0005493508611487,-0.0004832869552955,-0.0012207764574853,-0.0022279177625509,0.0395980142454348,0.0
802,2013-04-25,24.700000762939453,18.62558555603028,25.049999237060547,24.600000381469723,6298929.0,-0.001556486345093,-0.0006213755952329,-0.000915586708955,0.0007324658744912,-0.0499664186421213,0.0
803,2013-04-26,24.819999694824222,18.421987533569336,25.0,24.399999618530277,5857758.0,0.0003662300266849,-0.0006213697741116,-0.0001525948742651,-0.0006103911393033,-0.0029211063709167,0.0
804,2013-05-02,24.3700008392334,17.924299240112305,24.3700008392334,23.65999984741211,8095711.0,-0.0013733713317505,-0.001518916828098,-0.0019227221928992,-0.0022584379016282,0.0148180609471436,0.0
805,2013-05-03,23.80999946594238,18.037410736083984,24.14999961853028,23.770000457763672,7892493.0,-0.0017090928616008,0.0003452099576008,-0.0006714314174579,0.0003357157087289,-0.0013455585124248,0.0
806,2013-05-06,23.979999542236328,18.53510093688965,24.579999923706048,23.920000076293945,9447061.0,0.0005188307220714,0.0015189226492193,0.0013123368747172,0.0004577904439168,0.0102931935435995,0.0
807,2013-05-07,24.559999465942383,19.28162956237793,25.6299991607666,24.479999542236328,16367496.0,0.0017701273186341,0.0022783635999043,0.0032045389285392,0.0017090870404795,0.0458219755333314,0.0
