,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
629,2012-08-06,0.375068948607401,0.2728430466853842,0.3767660576970127,0.37167469255473207,0.06112616957947702,-0.001697109089611737,0.0,-0.0004242962091256519,-0.001697071216166357,0.003249215394372687,0.0
630,2012-08-07,0.37422035618914967,0.2719192754779591,0.37549324481652663,0.37252317135264706,0.04201275609671982,-0.0008485924182513038,-0.0009237712074251503,-0.001272812880486085,0.0008484787979149977,-0.019113413482757205,0.0
631,2012-08-08,0.37422035618914967,0.27592259334327235,0.38058464783225276,0.37422035618914967,0.07043545560303333,0.0,0.004003317865313272,0.005091403015726137,0.0016971848365026077,0.028422699506313508,0.0
632,2012-08-09,0.38058464783225276,0.2780782172999536,0.38355464554924146,0.3767660576970127,0.06367386220920478,0.006364291643103093,0.0021556239566812296,0.0029699977169886926,0.0025457015078630407,-0.006761593393828549,0.0
633,2012-08-10,0.38864608643841303,0.27838620415817106,0.39034319552802477,0.3831303493401158,0.11475385795211174,0.008061438606160265,0.0003079868582174794,0.006788549978783309,0.006364291643103093,0.05107999574290696,0.0
634,2012-08-13,0.38355464554924146,0.2765384913128163,0.3848275341766184,0.38058464783225276,0.05623845345069914,-0.005091440889171572,-0.001847712845354732,-0.0055156613514063535,-0.0025457015078630407,-0.0585154045014126,0.0
635,2012-08-14,0.38058464783225276,0.27746233826713235,0.38355464554924146,0.378887538742641,0.04076347020302884,-0.0029699977169886926,0.000923846954316021,-0.0012728886273769557,-0.0016971090896117924,-0.015474983247670299,0.0
636,2012-08-15,0.3810089440413784,0.270995371713475,0.38228183266875543,0.3733717637708984,0.06109385185557461,0.0004242962091256519,-0.006466966553657361,-0.0012728128804860295,-0.005515774971742549,0.02033038165254577,0.0
637,2012-08-16,0.3733717637708984,0.2685317987720217,0.375068948607401,0.3687046948377433,0.04205985063438599,-0.007637180270479993,-0.0024635729414532737,-0.007212884061354452,-0.004667068933155105,-0.019034001221188618,0.0
638,2012-08-17,0.36997750771822946,0.2716113264931871,0.3746446523982753,0.36997750771822946,0.04235318926946947,-0.0033942560526689647,0.003079527721165376,-0.0004242962091256519,0.0012728128804861405,0.000293338635083476,0.0
639,2012-08-20,0.3733717637708984,0.2682238687239724,0.37422035618914967,0.3661589175829894,0.03557296051621026,0.0033942560526689647,-0.0033874577692146746,-0.0004242962091256519,-0.003818590135240052,-0.006780228753259204,0.0
640,2012-08-21,0.3695532115091038,0.2679159197392004,0.3712503963456064,0.36828039862861767,0.04736819719385929,-0.0038185522617946166,-0.0003079489847719885,-0.0029699598435432573,0.0021214810456282596,0.011795236677649028,0.0
641,2012-08-22,0.3695532115091038,0.2679159197392004,0.3704018039273551,0.36658321379211506,0.037881474015915344,0.0,0.0,-0.0008485924182513038,-0.0016971848365026077,-0.009486723177943947,0.0
642,2012-08-23,0.36997750771822946,0.26883978563023914,0.37167469255473207,0.3670075100012407,0.0355454908879736,0.0004242962091256519,0.000923865891038711,0.0012728886273769557,0.0004242962091256519,-0.0023359831279417403,0.0
643,2012-08-24,0.3704018039273551,0.26668412380011247,0.3704018039273551,0.36658321379211506,0.03060669055174619,0.0004242962091256519,-0.002155661830126665,-0.0012728886273769557,-0.0004242962091256519,-0.004938800336227414,0.0
644,2012-08-27,0.3661589175829894,0.2645285187801539,0.36743180621036636,0.361491810776389,0.0459232828600244,-0.004242886344365704,-0.002155605019958595,-0.002969997716988748,-0.0050914030157260814,0.015316592308278212,0.0
645,2012-08-28,0.36573462137386376,0.2719192754779591,0.377614650115264,0.36446180849337767,0.0732243606607496,-0.0004242962091256519,0.007390756697805201,0.010182843904897654,0.0029699977169886926,0.027301077800725194,0.0
646,2012-08-29,0.3720989887638577,0.27007160050604984,0.3746446523982753,0.3708261001364808,0.040458125843842695,0.0063643673899939635,-0.0018476749719092411,-0.0029699977169886926,0.006364291643103148,-0.0327662348169069,0.0
647,2012-08-30,0.36828039862861767,0.2719192754779591,0.37634176148788706,0.3670075100012407,0.05197080403710245,-0.003818590135240052,0.0018476749719092411,0.001697109089611737,-0.0038185901352401075,0.011512678193259754,0.0
648,2012-08-31,0.3733717637708984,0.26914771567828844,0.37549324481652663,0.36997750771822946,0.03372936592877462,0.005091365142280757,-0.002771559799670642,-0.0008485166713604331,0.002969997716988748,-0.01824143810832783,0.0
649,2012-09-03,0.3708261001364808,0.26760802756459656,0.3720989887638577,0.36828039862861767,0.05589166862574838,-0.0025456636344176053,-0.0015396881136918728,-0.003394256052668909,-0.0016971090896117924,0.022162302696973765,0.0
650,2012-09-04,0.3687046948377433,0.2596012782136338,0.3695532115091038,0.355127443386395,0.09572130434116878,-0.0021214052987375,-0.008006749350962739,-0.0025457772547539115,-0.013152955242222653,0.0398296357154204,0.0
651,2012-09-05,0.35640033201377197,0.25313434953342184,0.3576732206411489,0.34749037673625127,0.11841368589468262,-0.012304362823971349,-0.006466928680211981,-0.011879990867954882,-0.007637066650143742,0.022692381553513843,0.0
652,2012-09-06,0.35003607824411437,0.2555979224748751,0.3525817797519774,0.34749037673625127,0.06305589522820843,-0.006364253769657602,0.0024635729414532737,-0.005091440889171517,0.0,-0.0553577906664742,0.0
653,2012-09-07,0.3534303721702287,0.2639125640004418,0.36912891529997816,0.35130889112460045,0.180943630053537,0.0033942939261143446,0.008314641525566657,0.016547135548000746,0.0038185143883491812,0.11788773482532858,0.0
654,2012-09-10,0.36191603123862376,0.2614489910589885,0.3640375122842521,0.35894603352163507,0.11909471833072943,0.008485659068395046,-0.0024635729414532737,-0.0050914030157260814,0.007637142397034613,-0.06184891172280757,0.0
655,2012-09-11,0.3593703297307607,0.2583694633378231,0.35979462593988637,0.35470314717726936,0.07652134894155092,-0.0025457015078630407,-0.003079527721165376,-0.004242886344365704,-0.004242886344365704,-0.04257336938917851,0.0
656,2012-09-12,0.3593703297307607,0.2589853613073671,0.3610675145672633,0.35427896458848,0.06762920719551387,0.0,0.000615897969543977,0.0012728886273769557,-0.0004241825887893458,-0.008892141746037058,0.0
657,2012-09-13,0.3572489244320233,0.2583694633378231,0.35894603352163507,0.35555173959552067,0.04022802749596495,-0.0021214052987374443,-0.000615897969543977,-0.0021214810456282596,0.0012727750070406496,-0.027401179699548917,0.0
658,2012-09-14,0.3576732206411489,0.2605251062312271,0.361491810776389,0.3559760358046463,0.08154551981919865,0.0004242962091256519,0.002155642893403975,0.0025457772547539115,0.0004242962091256519,0.0413174923232337,0.0
659,2012-09-17,0.3585217373125094,0.25528997349010313,0.35894603352163507,0.35130889112460045,0.06452127366581814,0.0008485166713604886,-0.005235132741123971,-0.0025457772547539115,-0.004667144680045865,-0.01702424615338051,0.0
660,2012-09-18,0.35088467066236567,0.2534423174549166,0.3517331873337261,0.34833889340761176,0.042499011525218906,-0.007637066650143742,-0.0018476560351865512,-0.007212846187908961,-0.0029699977169886926,-0.022022262140599234,0.0
661,2012-09-19,0.35003607824411437,0.2534423174549166,0.35130889112460045,0.34749037673625127,0.05259500553275587,-0.0008485924182513038,0.0,-0.0004242962091256519,-0.0008485166713604886,0.010095994007536961,0.0
662,2012-09-20,0.34833889340761176,0.2457435549621713,0.3487631896167374,0.3381560495027141,0.10142886089567331,-0.0016971848365026077,-0.007698762492745287,-0.0025457015078630407,-0.009334327233537165,0.04883385536291744,0.0
663,2012-09-21,0.3381560495027141,0.24451174008636054,0.3398531964657713,0.3347617555765997,0.08128283275757783,-0.010182843904897654,-0.001231814875810755,-0.008909993150966133,-0.0033942939261144,-0.020146028138095476,0.0
664,2012-09-24,0.3339131631583484,0.24358791206876726,0.3373074570844628,0.3309431654413597,0.05613862778668076,-0.004242886344365704,-0.0009238280175932756,-0.002545739381308476,-0.0038185901352399965,-0.025144204970897074,0.0
665,2012-09-25,0.33433745936747405,0.24204812927146185,0.33603464420397666,0.33221605406873667,0.027048058957291024,0.0004242962091256519,-0.0015397827973054057,-0.0012728128804861405,0.0012728886273769557,-0.029090568829389735,0.0
666,2012-09-26,0.33221605406873667,0.2398925053147806,0.3347617555765997,0.3305188692322341,0.03757238300364167,-0.002121405298737389,-0.0021556239566812574,-0.0012728886273769557,-0.0016971848365025521,0.010524324046350647,0.0
667,2012-09-27,0.3305188692322341,0.24543560597739925,0.3423988979736343,0.3300945730231084,0.10770777767522123,-0.0016971848365025521,0.00554310066261865,0.007637142397034613,-0.0004242962091257074,0.07013539467157956,0.0
668,2012-09-28,0.335610347994851,0.2475912299340805,0.341550305555383,0.33518605178572536,0.08085454118183831,0.005091478762616897,0.0021556239566812574,-0.0008485924182513038,0.005091478762616952,-0.02685323649338292,0.0
669,2012-10-08,0.34027749267489693,0.24728329988603126,0.3432474903918856,0.3381560495027141,0.054788371078354346,0.00466714468004592,-0.00030793004804924307,0.0016971848365026077,0.002969997716988748,-0.026066170103483964,0.0
670,2012-10-09,0.34112600934625736,0.2528263626752045,0.3496117820349887,0.3407017131371317,0.09555336406945562,0.0008485166713604331,0.005543062789173214,0.006364291643103093,0.0025456636344176053,0.04076499299110128,0.0
671,2012-10-10,0.3470660805271256,0.25251841369043243,0.3487631896167374,0.345368895690623,0.042414627037154325,0.005940071180868256,-0.000307948984772044,-0.0008485924182513038,0.0046671825534913,-0.0531387370323013,0.0
672,2012-10-11,0.3470660805271256,0.2515946046095619,0.3479145971984861,0.34579319189974866,0.03913159211066543,0.0,-0.0009238090808705302,-0.0008485924182513038,0.0004242962091256519,-0.0032830349264888967,0.0
673,2012-10-12,0.3479145971984861,0.2534423174549166,0.3525817797519774,0.3470660805271256,0.080095839560811,0.0008485166713604886,0.0018477128453546765,0.0046671825534913,0.0012728886273769557,0.04096424745014557,0.0
674,2012-10-15,0.34918748582586306,0.25067073871852313,0.35003607824411437,0.3432474903918856,0.040211320535206964,0.0012728886273769557,-0.002771578736393443,-0.0025457015078630407,-0.0038185901352399965,-0.03988451902560403,0.0
675,2012-10-16,0.34579319189974866,0.2571377052721805,0.3576732206411489,0.34579319189974866,0.14192396548867803,-0.0033942939261144,0.006466966553657361,0.0076371423970345576,0.0025457015078630407,0.10171264495347107,0.0
676,2012-10-17,0.35470314717726936,0.25775358430500184,0.3568246282228976,0.3517331873337261,0.07530812392820677,0.008909955277520698,0.0006158790328213426,-0.0008485924182513038,0.005939995433977441,-0.06661584156047126,0.0
677,2012-10-18,0.3559760358046463,0.2605251062312271,0.35979462593988637,0.355127443386395,0.06719513392039943,0.0012728886273769557,0.002771521926225262,0.002969997716988748,0.003394256052668909,-0.008112990007807339,0.0
678,2012-10-19,0.3585217373125094,0.2599092271984058,0.35894603352163507,0.35640033201377197,0.03778576215251056,0.0025457015078630962,-0.0006158790328212871,-0.0008485924182513038,0.0012728886273769557,-0.029409371767888867,0.0
679,2012-10-22,0.35640033201377197,0.2626806923144629,0.36276462365687506,0.3559760358046463,0.059254610588805295,-0.0021214052987374443,0.0027714651160570813,0.0038185901352399965,-0.0004242962091256519,0.021468848436294735,0.0
680,2012-10-23,0.36191603123862376,0.2589853613073671,0.36276462365687506,0.35555173959552067,0.04232350102118238,0.005515699224851789,-0.0036953310070957923,0.0,-0.0004242962091256519,-0.016931109567622914,0.0
681,2012-10-24,0.3572489244320233,0.2596012782136338,0.360218922149012,0.35555173959552067,0.04022041180728121,-0.004667106806600485,0.0006159169062667225,-0.0025457015078630407,0.0,-0.00210308921390117,0.0
682,2012-10-25,0.3576732206411489,0.2583694633378231,0.35979462593988637,0.35555173959552067,0.04917964189626158,0.0004242962091256519,-0.0012318148758106995,-0.0004242962091256519,0.0,0.00895923008898037,0.0
683,2012-10-26,0.3580975168502746,0.25498200556860845,0.35894603352163507,0.3496117820349887,0.07143884356697444,0.0004242962091256519,-0.0033874577692146746,-0.0008485924182513038,-0.00593995756053195,0.02225920167071286,0.0
684,2012-10-29,0.35046037445324,0.2555979224748751,0.35470314717726936,0.35003607824411437,0.02839259166085376,-0.0076371423970345576,0.000615916906266667,-0.004242886344365704,0.0004242962091256519,-0.043046251906120686,0.0
685,2012-10-30,0.3525817797519774,0.2565218073026366,0.35640033201377197,0.35003607824411437,0.04368921638867812,0.002121405298737389,0.0009238848277614564,0.0016971848365026077,0.0,0.015296624727824362,0.0
686,2012-10-31,0.35427896458848,0.2574455974467844,0.3568246282228976,0.35215748354285176,0.044791328574059396,0.0016971848365026077,0.0009237901441478402,0.0004242962091256519,0.002121405298737389,0.0011021121853812751,0.0
687,2012-11-01,0.355127443386395,0.2623728190765818,0.36361321607512637,0.35427896458848,0.09811422855376173,0.0008484787979149977,0.0049272216297973626,0.006788587852228745,0.0021214810456282596,0.05332289997970233,0.0
688,2012-11-02,0.3610675145672633,0.2694556835997831,0.37252317135264706,0.3606432183581377,0.21232560855288135,0.0059400711808683115,0.007082864523201338,0.008909955277520698,0.006364253769657657,0.11421137999911962,0.0
689,2012-11-05,0.36997750771822946,0.27007160050604984,0.3759174652787614,0.3670075100012407,0.144215303477449,0.008909993150966133,0.0006159169062667225,0.0033942939261143446,0.006364291643103037,-0.06811030507543236,0.0
690,2012-11-06,0.37167469255473207,0.2682238687239724,0.3720989887638577,0.3640375122842521,0.08553313357640667,0.0016971848365026077,-0.001847731782077422,-0.0038184765149036903,-0.002969997716988637,-0.058682169901042316,0.0
691,2012-11-07,0.3687046948377433,0.26730002176965645,0.3704018039273551,0.3648861047025033,0.042491752494131924,-0.002969997716988748,-0.0009238469543159655,-0.0016971848365026077,0.0008485924182512483,-0.043041381082274746,0.0
692,2012-11-08,0.36446180849337767,0.2620648890285325,0.367856102419492,0.360218922149012,0.06170743754275979,-0.004242886344365648,-0.005235132741123971,-0.0025457015078630962,-0.0046671825534913,0.01921568504862787,0.0
693,2012-11-09,0.360218922149012,0.2617569211070378,0.3631889198660007,0.3593703297307607,0.03152560311490199,-0.004242886344365648,-0.00030796792149467844,-0.0046671825534913,-0.0008485924182513038,-0.030181834427857802,0.0
694,2012-11-12,0.3623403274477494,0.2663761558786177,0.36743180621036636,0.361491810776389,0.06077052076425387,0.002121405298737389,0.004619234771579883,0.004242886344365648,0.0021214810456282596,0.02924491764935188,0.0
695,2012-11-13,0.3670075100012407,0.2602171383097323,0.3670075100012407,0.3576732206411489,0.060352759329226506,0.0046671825534913,-0.006159017568885372,-0.0004242962091256519,-0.003818590135240052,-0.00041776143502736396,0.0
696,2012-11-14,0.3585217373125094,0.2620648890285325,0.3623403274477494,0.3572489244320233,0.04356399635410618,-0.008485772688731297,0.0018477507188001674,-0.0046671825534913,-0.0004242962091256519,-0.016788762975120324,0.0
697,2012-11-15,0.3585217373125094,0.2571377052721805,0.35979462593988637,0.35427896458848,0.03244579719775595,0.0,-0.004927183756351983,-0.0025457015078630407,-0.0029699598435432573,-0.011118199156350234,0.0
698,2012-11-16,0.35427896458848,0.2555979224748751,0.35555173959552067,0.35130889112460045,0.04478087535949556,-0.004242772724029398,-0.001539782797305378,-0.004242886344365704,-0.0029700734638795634,0.012335078161739614,0.0
699,2012-11-19,0.3525817797519774,0.2574455974467844,0.35555173959552067,0.35215748354285176,0.025661535066674568,-0.0016971848365026077,0.0018476749719092966,0.0,0.0008485924182513038,-0.019119340292820995,0.0
700,2012-11-20,0.35640033201377197,0.2565218073026366,0.3576732206411489,0.3534303721702287,0.029262136868324823,0.003818552261794561,-0.0009237901441478402,0.0021214810456282596,0.0012728886273769557,0.003600601801650255,0.0
701,2012-11-21,0.35385466837935436,0.2611410042007711,0.3606432183581377,0.35300607596110306,0.045753849521705206,-0.0025456636344176053,0.004619196898134503,0.002969997716988748,-0.0004242962091256519,0.016491712653380383,0.0
702,2012-11-22,0.3585217373125094,0.25929332922886184,0.35979462593988637,0.35470314717726936,0.03367865586213738,0.00466706893315505,-0.0018476749719092411,-0.0008485924182513038,0.0016970712161663015,-0.012075193659567829,0.0
703,2012-11-23,0.3580975168502746,0.2648364488282032,0.3661589175829894,0.3572489244320233,0.10604692989472891,-0.00042422046223483667,0.00554311959934134,0.006364291643103037,0.0025457772547539115,0.07236827403259154,0.0
704,2012-11-26,0.3623403274477494,0.26329666603089774,0.36573462137386376,0.3623403274477494,0.03379738263046244,0.004242810597474833,-0.0015397827973054334,-0.0004242962091256519,0.005091403015726137,-0.07224954726426647,0.0
705,2012-11-27,0.3623403274477494,0.26329666603089774,0.36573462137386376,0.36191603123862376,0.074385947248712,0.0,0.0,0.0,-0.0004242962091256519,0.04058856461824956,0.0
706,2012-11-28,0.361491810776389,0.2608330741527218,0.3631889198660007,0.3576732206411489,0.04154257823321974,-0.0008485166713604331,-0.0024635918781759636,-0.0025457015078630407,-0.004242810597474833,-0.032843369015492264,0.0
707,2012-11-29,0.3585217373125094,0.25929332922886184,0.360218922149012,0.35470314717726936,0.05318146950769338,-0.0029700734638795634,-0.0015397449238599425,-0.0029699977169886926,-0.0029700734638795634,0.011638891274473644,0.0
708,2012-11-30,0.3559760358046463,0.2596012782136338,0.35894603352163507,0.35300607596110306,0.06072904358373665,-0.0025457015078630962,0.0003079489847719885,-0.0012728886273769557,-0.0016970712161663015,0.00754757407604327,0.0
709,2012-12-03,0.35640033201377197,0.24882302587316849,0.35640033201377197,0.3407017131371317,0.2449457256476964,0.0004242962091256519,-0.010778252340465339,-0.0025457015078630962,-0.012304362823971349,0.18421668206395975,0.0
710,2012-12-04,0.3398531964657713,0.2512866556247899,0.3470660805271256,0.3373074570844628,0.08997420250146282,-0.01654713554800069,0.0024636297516214267,-0.00933425148664635,-0.003394256052668909,-0.15497152314623358,0.0
711,2012-12-05,0.34494459948149736,0.2639125640004418,0.3661589175829894,0.34409600706324606,0.2527199468848723,0.0050914030157260814,0.012625908375651862,0.019092837055863787,0.006788549978783254,0.1627457443834095,0.0
712,2012-12-06,0.361491810776389,0.26760802756459656,0.36997750771822946,0.361491810776389,0.1546595911114367,0.016547211294891617,0.0036954635641547884,0.003818590135240052,0.01739580371314292,-0.09806035577343561,0.0
713,2012-12-07,0.3687046948377433,0.2805418091781296,0.38737323568448145,0.36658321379211506,0.263577439827921,0.007212884061354341,0.012933781613533035,0.017395727966251995,0.0050914030157260814,0.10891784871648427,0.0
714,2012-12-10,0.38949467885666433,0.2817736240539403,0.3907674917371504,0.38440323796749276,0.2098289336943841,0.020789984018921015,0.0012318148758106995,0.0033942560526689647,0.017820024175377702,-0.05374850613353688,0.0
715,2012-12-11,0.38737323568448145,0.2820816109121577,0.3916160841554018,0.38355464554924146,0.11623039767451414,-0.0021214431721828797,0.0003079868582174239,0.0008485924182513593,-0.0008485924182513038,-0.09359853601986996,0.0
716,2012-12-12,0.38737323568448145,0.28485311390166024,0.39585897049976737,0.38610042280399537,0.11264593113247413,0.0,0.0027715029895025167,0.004242886344365593,0.0025457772547539115,-0.0035844665420400046,0.0
717,2012-12-13,0.3916160841554018,0.28084973922617884,0.39416178566326476,0.38652464326623015,0.0872782801772075,0.004242848470920324,-0.004003374675481397,-0.0016971848365026077,0.00042422046223478116,-0.025367650955266635,0.0
718,2012-12-14,0.38525183038574407,0.3033301476715936,0.42471043099829403,0.38525183038574407,0.27531428256570845,-0.006364253769657713,0.022480408445414768,0.030548645335029267,-0.001272812880486085,0.18803600238850093,0.0
719,2012-12-17,0.4204675825273739,0.30271419289188145,0.4213161749456251,0.4124061060477681,0.18476599070925842,0.03521575214162981,-0.0006159547797121578,-0.003394256052668909,0.027154275662024052,-0.09054829185645002,0.0
720,2012-12-18,0.4153761037647568,0.3039459698942467,0.42471043099829403,0.4115575136295168,0.1930930277247678,-0.005091478762617063,0.001231777002365264,0.003394256052668909,-0.0008485924182513038,0.008327037015509381,0.0
721,2012-12-19,0.4170732886012594,0.30271419289188145,0.4204675825273739,0.41664899239213377,0.10809295913811329,0.0016971848365026077,-0.001231777002365264,-0.0042428484709201575,0.005091478762616952,-0.08500006858665451,0.0
722,2012-12-20,0.41580039997388246,0.2996346841074388,0.41749758481038507,0.4043446295681624,0.18556244383757406,-0.0012728886273769557,-0.0030795087844426305,-0.0029699977169888037,-0.012304362823971349,0.07746948469946077,0.0
723,2012-12-21,0.41283040225689377,0.2956313473054028,0.4141032908842707,0.4051932219864137,0.11374193293402858,-0.0029699977169886926,-0.004003336802036017,-0.0033942939261143446,0.0008485924182513038,-0.07182051090354548,0.0
724,2012-12-24,0.40689040682291633,0.2993267351226668,0.41580039997388246,0.406041814404665,0.14057876142963904,-0.005939995433977441,0.003695387817263973,0.001697109089611737,0.0008485924182513038,0.026836828495610462,0.0
725,2012-12-25,0.4115575136295168,0.31226061141981337,0.4361661256571232,0.40816321970340247,0.2706022150583698,0.004667106806600485,0.012933876297146596,0.020365725683240743,0.0021214052987374443,0.13002345362873075,0.0
726,2012-12-26,0.4293775378048945,0.30918108369864794,0.43065042643227147,0.4221646537435401,0.14487849604037162,0.017820024175377702,-0.0030795277211654315,-0.005515699224851733,0.01400143404013765,-0.12572371901799817,0.0
727,2012-12-27,0.42640754008790577,0.30794934456972806,0.4319233150596485,0.42004328631824817,0.11407332903267212,-0.002969997716988748,-0.0012317391289198842,0.0012728886273770113,-0.0021213674252919534,-0.030805167007699502,0.0
728,2012-12-28,0.4251347272074197,0.31195264349831864,0.4323476112687741,0.4238618385800427,0.08390294261434166,-0.001272812880486085,0.004003298928590582,0.0004242962091255964,0.003818552261794561,-0.03017038641833046,0.0
729,2012-12-31,0.4314990188505228,0.3187275401000253,0.4404089741280435,0.4314990188505228,0.1766079009986766,0.006364291643103093,0.006774896601706659,0.008061362859269394,0.0076371802704800484,0.09270495838433494,0.0
730,2013-01-04,0.4493190430259004,0.3181116800039267,0.4527133369520148,0.43531760898576277,0.20370309994999417,0.017820024175377647,-0.0006158600960985972,0.012304362823971349,0.0038185901352399965,0.027095198951317567,0.0
731,2013-01-07,0.4378632726201804,0.32180702994774524,0.4493190430259004,0.4361661256571232,0.0963180117320838,-0.011455770405720045,0.0036953499438185378,-0.0033942939261144,0.0008485166713604331,-0.10738508821791036,0.0
732,2013-01-08,0.4446518604724091,0.3147241843612666,0.44634904530891173,0.43065042643227147,0.1311558607299779,0.006788587852228745,-0.007082845586478648,-0.0029699977169886926,-0.005515699224851733,0.03483784899789409,0.0
733,2013-01-09,0.4331961279401345,0.3110288344174481,0.4348933127766371,0.42640754008790577,0.11390740457570926,-0.01145573253227461,-0.0036953499438184823,-0.01145573253227461,-0.004242886344365704,-0.017248456154268635,0.0
734,2013-01-10,0.428529021133534,0.31195264349831864,0.43446901656751147,0.42725613250615707,0.08503592841002278,-0.004667106806600485,0.0009238090808705302,-0.0004242962091256519,0.0008485924182513038,-0.028871476165686485,0.0
735,2013-01-11,0.4302261302231458,0.30671749182047203,0.4314990188505228,0.42089187873649947,0.08877867924384016,0.0016971090896117924,-0.005235151677846606,-0.0029699977169886926,-0.006364253769657602,0.0037427508338173793,0.0
736,2013-01-14,0.4204675825273739,0.3221149789325172,0.4467733415180374,0.42004328631824817,0.19498093002531455,-0.009758547695771946,0.015397487112045194,0.015274322667514606,-0.0008485924182513038,0.1062022507814744,0.0
737,2013-01-15,0.44337897184503217,0.3239627485880401,0.45059185590638656,0.44168186275542043,0.13694276835479666,0.022911389317658293,0.0018477696555228573,0.0038185143883491812,0.021638576437172263,-0.058038161670517896,0.0
738,2013-01-16,0.4450761566815348,0.31749570628749185,0.4455004528906604,0.43065042643227147,0.09510875715698593,0.0016971848365026077,-0.006467042300548231,-0.005091403015726137,-0.011031436323148958,-0.04183401119781073,0.0
739,2013-01-17,0.4361661256571232,0.31903545121135185,0.44337897184503217,0.43065042643227147,0.08753949340375936,-0.008910031024411569,0.001539744923859998,-0.0021214810456282596,0.0,-0.007569263753226571,0.0
740,2013-01-18,0.44125756654629483,0.32488659554235605,0.45228904074288917,0.4408332703371691,0.12751299675143324,0.005091440889171628,0.005851144331004199,0.008910068897857004,0.010182843904897654,0.03997350334767388,0.0
741,2013-01-21,0.4497433392350261,0.331969422192112,0.45780470209429547,0.44337897184503217,0.19669108047359415,0.008485772688731241,0.007082826649755958,0.005515661351406298,0.0025457015078630407,0.06917808372216092,0.0
742,2013-01-22,0.4573804816320607,0.343055509897013,0.4773219111061758,0.4518647445337635,0.34401181912924,0.007637142397034613,0.011086087704900993,0.01951720901188031,0.008485772688731352,0.14732073865564585,0.0
743,2013-01-23,0.46883617629088986,0.344903203805645,0.4790190201957875,0.4662904747830268,0.17990848382859034,0.011455694658829174,0.0018476939086319866,0.001697109089611737,0.014425730249263302,-0.16410333530064966,0.0
744,2013-01-24,0.4752004300605475,0.3384363129988785,0.49217193756456473,0.45865329451254677,0.27317236662676403,0.006364253769657657,-0.00646689080676649,0.013152917368777217,-0.0076371802704800484,0.09326388279817369,0.0
745,2013-01-25,0.4671390672012781,0.3399760579227385,0.4713819535456438,0.46204758843866117,0.12328175963081547,-0.008061362859269394,0.001539744923859998,-0.02078998401892096,0.0033942939261144,-0.14989060699594856,0.0
746,2013-01-28,0.46968476870914116,0.35321786426793433,0.4896261603098108,0.46968476870914116,0.21280444934967527,0.0025457015078630407,0.013241806345195839,0.018244206764167048,0.007637180270479993,0.0895226897188598,0.0
747,2013-01-29,0.4887776436384504,0.3590689707254931,0.5015062269246565,0.4824133141219019,0.3080164309077781,0.019092874929309223,0.0058511064575587635,0.011880066614845697,0.01272854541276075,0.09521198155810282,0.0
748,2013-01-30,0.4951419352815535,0.3553735071613383,0.4951419352815535,0.4752004300605475,0.1596290674976285,0.006364291643103093,-0.0036954635641547884,-0.006364291643103037,-0.0072128840613543965,-0.14838736341014958,0.0
749,2013-01-31,0.4917476413554391,0.35876094599383024,0.49471763907242783,0.4832619065401532,0.17718298514862732,-0.0033942939261144,0.003387438832491929,-0.0004242962091256519,0.0080614764796057,0.017553917650998813,0.0
750,2013-02-01,0.4900504565189365,0.36861531350653415,0.5091433693216911,0.4879290512201991,0.25135848693203594,-0.0016971848365026077,0.00985436751270391,0.014425730249263302,0.004667144680045865,0.07417550178340862,0.0
751,2013-02-04,0.5121133670386798,0.372310777070689,0.5273876897061944,0.5095676655308168,0.3123641989048507,0.02206291051974335,0.003695463564154844,0.0182443203845033,0.0216386143106177,0.061005711972814736,0.0
752,2013-02-05,0.5095676655308168,0.3661517595018036,0.5142347723374172,0.4959905276998048,0.18328779357802402,-0.0025457015078630407,-0.006159017568885372,-0.013152917368777217,-0.013577137831011998,-0.12907640532682665,0.0
753,2013-02-06,0.5040518905590742,0.37569825377662636,0.5193262511000343,0.5002333382972796,0.1870249655177666,-0.005515774971742604,0.009546494274822737,0.005091478762617063,0.004242810597474778,0.003737171939742573,0.0
754,2013-02-07,0.5150833647556685,0.3606086399024622,0.5180533624726573,0.4841104989584045,0.2659317278825199,0.011031474196594337,-0.015089613874164132,-0.0012728886273769557,-0.01612283933887504,0.0789067623647533,0.0
755,2013-02-08,0.49556623149067913,0.3639960787349542,0.5023548193429078,0.4849590913766558,0.1812141828138236,-0.019517133264989384,0.0033874388324919846,-0.015698543129749498,0.0008485924182513038,-0.0847175450686963,0.0
756,2013-02-18,0.5049004829773255,0.3538337243640329,0.5049004829773255,0.48580760804801626,0.15018339665806446,0.00933425148664635,-0.010162354370921334,0.002545663634417661,0.0008485166713604331,-0.031030786155759132,0.0
757,2013-02-19,0.48750475501107343,0.34952255219756123,0.4908990489371879,0.4764733186879245,0.13493974257664504,-0.01739572796625205,-0.004311172166471644,-0.014001434040137595,-0.009334289360091785,-0.015243654081419422,0.0
758,2013-02-20,0.4824133141219019,0.3433634967552304,0.48283761033102757,0.46204758843866117,0.17293993461927767,-0.005091440889171517,-0.0061590554423308075,-0.00806143860616032,-0.014425730249263302,0.038000192042632636,0.0
759,2013-02-21,0.4667147709921525,0.3282739965014026,0.4692604725000155,0.4484704506076491,0.19197469286369864,-0.015698543129749443,-0.015089500253827826,-0.013577137831012054,-0.013577137831012054,0.01903475824442097,0.0
