,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
439,2011-10-26,85.54762268066406,68.12538146972656,86.38095092773438,85.17857360839844,1592057.0,-0.0009972180830848,0.0013515048880956,-0.0019501538660805,0.0013075066309832,-0.0156951760956708,0.0
440,2011-10-27,85.98809814453125,68.62984466552734,87.04762268066406,85.94047546386719,1088779.0,0.0016398937224798,0.0018781205671542,0.0024820243402107,0.0028365667839007,-0.0166975012737668,0.0
441,2011-10-28,86.83333587646484,69.80848693847656,88.39286041259766,86.64286041259766,3711425.0,0.0031468269275014,0.0043880947362859,0.0050083309805106,0.0026149848576688,0.0870128138437194,0.0
442,2011-10-31,88.13690185546875,68.92686462402344,88.61904907226564,86.13690185546875,1654012.0,0.0048531867065614,-0.0032822870231557,0.0008421022134333,-0.0018836878095003,-0.0682598011201849,0.0
443,2011-11-01,86.8452377319336,69.20503234863281,88.38690185546875,86.30952453613281,2503383.0,-0.0048088760021746,0.0010356206935534,-0.0008642859699244,0.0006426756393949,0.0281799986377322,0.0
444,2011-11-02,86.31547546386719,69.75192260742188,88.125,86.07142639160156,1884020.0,-0.0019723092182739,0.0020360768665741,-0.0009750627308914,-0.0008864413221177,-0.0205489103068762,0.0
445,2011-11-03,88.10713958740234,69.35118103027344,88.86904907226562,87.21428680419922,2066048.0,0.0066703800551838,-0.0014919641401422,0.0027701007273204,0.0042548785801486,0.0060392323166544,0.0
446,2011-11-04,87.55952453613281,69.19561004638672,88.39286041259766,86.91071319580078,1073108.0,-0.0020387752748541,-0.0005791920340715,-0.0017728542399379,-0.0011302070048406,-0.0329432578312066,0.0
447,2011-11-07,86.60713958740234,68.68170928955078,87.375,86.54762268066406,732716.0,-0.0035457368841734,-0.0019132566833892,-0.0037895025668963,-0.0013517889310724,-0.0112933524882471,0.0
448,2011-11-08,87.16071319580078,68.75243377685547,87.80357360839844,86.19047546386719,813257.0,0.0020609590313452,0.0002633078395293,0.0015955830180929,-0.0013296619831766,0.0026721482959526,0.0
449,2011-11-09,86.86904907226562,69.29460906982422,87.5,86.32142639160156,957961.0,-0.0010858678961561,0.0020185230106056,-0.0011302070048406,0.0004875313654457,0.0048009156456653,0.0
450,2011-11-10,87.04166412353516,68.79485321044922,87.5,86.42857360839844,698535.0,0.0006426472350972,-0.0018605951154833,0.0,0.000398909956672,-0.0086071037586547,0.0
451,2011-11-11,86.8452377319336,68.3752670288086,87.4702377319336,86.19642639160156,879204.0,-0.0007312970481685,-0.0015621227554213,-0.0001108051652647,-0.0008642859699243,0.0059941441064981,0.0
452,2011-11-14,86.83928680419922,68.83258056640625,86.9047622680664,86.01190185546875,2967007.0,-2.215535219340925e-05,0.001702582007468,-0.0021052697357321,-0.0006869863437817,0.069268065069155,0.0
453,2011-11-15,86.9047622680664,67.41349792480469,86.9047622680664,84.375,2330144.0,0.0002437656827228,-0.0052832561777926,0.0,-0.0060941988766668,-0.0211295163979251,0.0
454,2011-11-16,84.875,66.17827606201172,84.875,82.73809814453125,2276856.0,-0.0075568213773016,-0.0045987410079094,-0.0075568213773016,-0.0060941988766668,-0.0017679621359894,0.0
455,2011-11-17,83.55357360839844,66.00383758544922,84.14286041259766,83.29166412353516,1590751.0,-0.0049196811674394,-0.0006494358622437,-0.0027257616186359,0.0020609306270475,-0.022763242405664,0.0
456,2011-11-18,82.80952453613281,65.38623809814453,83.54166412353516,82.42857360839844,1813544.0,-0.0027701007273204,-0.0022993278975081,-0.0022382586574878,-0.0032132929840816,0.0073917127338892,0.0
457,2011-11-21,82.55357360839844,66.1217041015625,83.61309814453125,82.55357360839844,1448292.0,-0.000952907378698,0.0027381458924261,0.0002659494392139,0.0004653760132523,-0.0121181449124457,0.0
458,2011-11-22,83.28571319580078,67.66336822509766,85.42857360839844,83.28571319580078,2502324.0,0.0027257616186359,0.0057396280286792,0.0067590298682551,0.0027257616186359,0.0349701371063129,0.0
459,2011-11-23,85.74404907226562,67.98395538330078,86.38095092773438,85.41666412353516,2178222.0,0.0091524043953946,0.0011935485886756,0.0035457084798758,0.0079335475774827,-0.0107528911612078,0.0
460,2011-11-24,85.47618865966797,67.14005279541016,85.98213958740234,84.52381134033203,1930928.0,-0.0009972464873825,-0.0031418561754067,-0.0014847778528282,-0.0033240981493464,-0.0082045944388486,0.0
461,2011-11-25,84.92262268066406,69.22389221191406,88.0952377319336,84.52381134033203,3167522.0,-0.0020609306270475,0.0077581510392848,0.0078670815209024,0.0,0.0410270862031171,0.0
462,2011-11-28,87.39286041259766,70.38838195800783,89.14881134033203,87.39286041259766,2663944.0,0.0091967150997814,0.0043354047640824,0.0039224630843545,0.0106814929526097,-0.0167074545210419,0.0
463,2011-11-29,89.10713958740234,70.09608459472656,89.10713958740234,86.30952453613281,1592913.0,0.0063822752637764,-0.0010882254528639,-0.0001551442739492,-0.0040332682496192,-0.0355341212744124,0.0
464,2011-11-30,88.39286041259766,68.97872161865234,89.58333587646484,86.75595092773436,2751552.0,-0.002659267157758,-0.0041599514172891,0.0017728826442355,0.0016620490746731,0.0384407348986761,0.0
465,2011-12-01,87.79762268066406,68.92686462402344,88.39286041259766,86.60713958740234,2461475.0,-0.0022160749009967,-0.0001930640113572,-0.0044321498019936,-0.0005540258263235,-0.0096240270327541,0.0
466,2011-12-02,87.01190185546875,68.7995834350586,87.86309814453125,86.66666412353516,994420.0,-0.0029252450012696,-0.0004738688982597,-0.0019723092182739,0.0002216103305294,-0.0486732039373586,0.0
467,2011-12-05,86.31547546386719,66.17356872558594,86.82142639160156,82.9047622680664,2704445.0,-0.0025928011011778,-0.0097766740498904,-0.0038781523799676,-0.014005591101956,0.0567343389054818,0.0
468,2011-12-06,83.54166412353516,66.5931625366211,84.22618865966797,82.92262268066406,2236794.0,-0.0103269221046221,0.001562151159719,-0.0096620911130337,6.649446087791944e-05,-0.0155154868048639,0.0
469,2011-12-07,83.92857360839844,66.04627227783203,83.92857360839844,82.94642639160156,1213138.0,0.0014404671484414,-0.0020360768665742,-0.0011080232483495,8.8621408773637e-05,-0.0339623376422157,0.0
470,2011-12-08,83.27381134033203,66.10285949707031,85.29762268066406,82.44047546386719,1124450.0,-0.0024376852315263,0.0002106746759211,0.0050969807935819,-0.0018836594052026,-0.002942445314454,0.0
471,2011-12-09,83.33333587646484,66.00383758544922,84.38690185546875,82.44047546386719,1119746.0,0.0002216103305294,-0.0003686593796387,-0.0033906210145219,0.0,-0.0001560669172739,0.0
472,2011-12-12,83.33333587646484,65.06092834472656,83.33333587646484,81.8452377319336,1205734.0,0.0,-0.0035104587464501,-0.0039224346800568,-0.0022160749009968,0.0028528660889779,0.0
473,2011-12-13,81.86904907226562,63.71727752685547,81.86904907226562,80.16666412353516,2196947.0,-0.0054515516415695,-0.0050024228865924,-0.0054515516415695,-0.006249343150616,0.0328859603043928,0.0
474,2011-12-14,79.80952453613281,63.410831451416016,80.86309814453125,79.76190185546875,1089901.0,-0.0076676265425664,-0.0011409012229186,-0.0037451634582119,-0.0015069332050216,-0.0367290086097911,0.0
475,2011-12-15,79.98809814453125,63.15153884887695,80.35713958740234,78.85118865966797,1654798.0,0.0006648309915883,-0.0009653484610835,-0.0018836878095003,-0.0033905926102242,0.0187418650865864,0.0
476,2011-12-16,80.05357360839844,65.8576889038086,83.14881134033203,79.3452377319336,2553687.0,0.0002437656827228,0.0100750185906128,0.0103934165655,0.0018393487008158,0.0298228816329642,0.0
477,2011-12-19,81.63690185546875,63.080814361572266,81.6547622680664,77.85713958740234,3074384.0,0.0058947438983307,-0.0103383264301421,-0.0055623568068342,-0.0055402014546409,0.0172754199880514,0.0
478,2011-12-20,79.6547622680664,62.02004623413086,80.10118865966797,78.27381134033203,1718742.0,-0.007379521751159,-0.0039492483370703,-0.0057839671373637,0.0015512723137061,-0.0449768001418138,0.0
479,2011-12-21,78.59523773193358,60.86497116088867,79.30357360839844,76.83928680419922,1512959.0,-0.0039446184365479,-0.0043003538607405,-0.0029695273013587,-0.0053407464763048,-0.0068273636133897,0.0
480,2011-12-22,76.9047622680664,62.14262008666992,78.63095092773438,76.80952453613281,1226604.0,-0.0062936538550028,0.0047566973073293,-0.0025041796924041,-0.0001108051652647,-0.0095005404115608,0.0
481,2011-12-23,78.58333587646486,61.89274215698242,79.17262268066406,77.97618865966797,739848.0,0.006249343150616,-0.0009302975577416,0.0020166483269584,0.0043434999889223,-0.0161493427688348,0.0
482,2011-12-26,77.14286041259766,59.403465270996094,78.06547546386719,75.0,1641625.0,-0.0053629018284983,-0.0092675980246515,-0.0041219180626905,-0.0110803745049841,0.0299186982267327,0.0
483,2011-12-27,74.69642639160156,57.32905578613281,74.98809814453125,72.33333587646484,1966891.0,-0.0091080936910077,-0.0077230433273476,-0.011457100705165,-0.00992801214795,0.0107915097606353,0.0
484,2011-12-28,71.51786041259766,57.79579162597656,73.20833587646484,70.83333587646484,1963605.0,-0.0118338269053461,0.0017376613151076,-0.006626069350797,-0.0055845121590277,-0.0001090212351535,0.0
485,2011-12-29,72.85713958740234,59.0687255859375,74.57737731933594,72.03571319580078,1473082.0,0.0049861472240195,0.0047391434513607,0.0050969523892843,0.0044764605063805,-0.0162743223771194,0.0
486,2011-12-30,74.88095092773438,60.803688049316406,77.29166412353516,74.58333587646484,1920560.0,0.0075346660251082,0.0064592793147974,0.0101053117740926,0.0094848198911887,0.0148461972805936,0.0
487,2012-01-04,76.72618865966797,58.11638641357422,77.3452377319336,72.60713958740234,2246580.0,0.0068698350335199,-0.0100048457731848,0.000199454978336,-0.0073573948032633,0.0108165255887868,0.0
488,2012-01-05,72.61309814453125,58.26724243164063,74.28571319580078,71.43452453613281,1131747.0,-0.0153130693286416,0.0005616381781029,-0.0113906346485848,-0.0043656553411157,-0.0369873617315624,0.0
489,2012-01-06,73.21428680419922,59.172454833984375,76.07142639160156,72.92262268066406,1346812.0,0.0022382302531902,0.0033701131115941,0.0066482247029904,0.0055402014546409,0.007135317084082,0.0
490,2012-01-09,75.0,60.11064147949219,76.54762268066406,73.0952377319336,2310598.0,0.0066482247029904,0.0034928764861838,0.0017728826442356,0.0006426472350972,0.03197600126101,0.0
491,2012-01-10,75.5952377319336,62.609375,79.86904907226562,74.29762268066406,2369752.0,0.0022160749009968,0.0093028051516306,0.0123656973794762,0.0044764889106781,0.001962581297709,0.0
492,2012-01-11,78.86904907226562,62.27933883666993,79.73213958740234,77.79166412353516,1484691.0,0.0121884261576313,-0.001228727311357,-0.0005097151219368,0.0130083446145735,-0.0293641032885628,0.0
493,2012-01-12,78.57142639160156,61.33642578125,79.27381134033203,77.38095092773438,1059666.0,-0.0011080516526472,-0.003510472948599,-0.00170635977906,-0.001529088557215,-0.0141012630770324,0.0
494,2012-01-13,78.26190185546875,61.1007080078125,78.96428680419922,76.78571319580078,1389339.0,-0.001152362357034,-0.0008775791812404,-0.001152362357034,-0.0022160749009968,0.0109377229631069,0.0
495,2012-01-16,77.14286041259766,58.41339874267578,77.14286041259766,73.66071319580078,1625803.0,-0.0041662003627797,-0.0100048741774825,-0.0067811852204486,-0.0116344003313077,0.0078452822122167,0.0
496,2012-01-17,73.98809814453125,59.71461868286133,77.85713958740234,72.61904907226562,1995268.0,-0.0117452054965724,0.0048444523850236,0.002659267157758,-0.00387812397567,0.0122579216816794,0.0
497,2012-01-18,76.01190185546875,56.103275299072266,76.36904907226562,70.54166412353516,1670534.0,0.0075346376208105,-0.0134450606914628,-0.0055401730503432,-0.0077341210034442,-0.0107738593354674,0.0
498,2012-01-19,71.36904907226562,57.64021301269531,73.80952453613281,70.89286041259766,1316847.0,-0.0172853785469156,0.0057220315662641,-0.0095291305955756,0.0013075066309832,-0.0117344472299897,0.0
499,2012-01-20,73.21428680419922,59.73347473144531,75.5952377319336,72.625,1629695.0,0.0068698350335199,0.0077932303469244,0.0066482247029904,0.0064487697246544,0.010379511678427,0.0
500,2012-01-30,76.41071319580078,58.70570755004883,76.42857360839844,72.67857360839844,1351029.0,0.0119003213662239,-0.0038263855474388,0.0031025162231146,0.000199454978336,-0.0092454386838993,0.0
501,2012-01-31,74.86904907226562,60.237937927246094,76.19642639160156,74.11904907226562,1234084.0,-0.0057396280286792,0.0057045061145931,-0.0008642859699244,0.0053629018284982,-0.003879941675298,0.0
502,2012-02-01,75.60713958740234,60.91211318969727,78.45237731933594,75.60713958740234,1475950.0,0.0027479169708293,0.0025099599669828,0.008398923590735,0.0055401730503432,0.0080245070181507,0.0
503,2012-02-02,77.08333587646484,61.78903198242188,78.24404907226562,76.19047546386719,1814915.0,0.005495890750254,0.0032647757736336,-0.0007756077525554,0.0021717641966099,0.0112460082087084,0.0
504,2012-02-03,78.01190185546875,61.996463775634766,78.67857360839844,76.85118865966797,1433424.0,0.0034570586668045,0.0007722702475775,0.0016177383702863,0.0024598405837197,-0.0126569141874482,0.0
505,2012-02-06,78.45237731933594,63.64656448364258,80.99999999999999,77.98809814453125,1508633.0,0.0016398937224798,0.0061433383116598,0.0086426892734577,0.0042327232279552,0.0024952459143827,0.0
506,2012-02-07,80.35118865966797,63.080814361572266,80.82142639160156,78.69047546386719,1280778.0,0.0070692900118559,-0.0021062922904487,-0.0006648309915883,0.0026149564533712,-0.0075596571929115,0.0
507,2012-02-08,79.61904907226562,64.82991027832031,83.32737731933594,79.18452453613281,1981665.0,-0.0027257616186359,0.0065118982762567,0.0093296756172395,0.0018393487008158,0.0232536720764003,0.0
508,2012-02-09,81.85118865966797,64.82991027832031,81.85118865966797,81.85118865966797,0.0,0.0083102737776636,0.0,-0.0054958623459563,0.00992801214795,-0.0657466725381978,0.0
509,2012-02-10,81.04166412353516,65.53239440917969,83.57142639160156,81.04166412353516,2344369.0,-0.0030138664100433,0.0026153541135388,0.0064044590202675,-0.0030138664100433,0.0777802812037868,0.0
510,2012-02-13,82.39286041259766,67.51251220703125,85.61309814453125,82.17262268066406,2502623.0,0.0050305147370017,0.0073719946122728,0.0076011604859861,0.0042105678757619,0.0052504706475917,0.0
511,2012-02-14,85.23809814453125,66.91375732421875,85.5952377319336,83.51190185546875,1901810.0,0.0105928431395384,-0.002229169282229,-6.649446087791944e-05,0.0049861472240195,-0.0199334678503643,0.0
512,2012-02-15,84.22618865966797,66.96089172363281,85.11904907226562,83.8095245361328,2203681.0,-0.003767347214703,0.0001754817510908,-0.0017728542399378,0.0011080516526472,0.0100153223606302,0.0
513,2012-02-16,83.93452453613281,65.6973876953125,84.80952453613281,82.5,1374982.0,-0.0010858678961561,-0.0047040357394235,-0.001152362357034,-0.0048753704630525,-0.0274941535454943,0.0
514,2012-02-17,83.50595092773438,65.80110931396484,84.46428680419922,82.73809814453125,716420.0,-0.0015955830180929,0.000386156427012,-0.0012853228744921,0.0008864413221177,-0.0218494347733348,0.0
515,2012-02-20,84.22618865966797,66.00383758544922,84.4047622680664,80.49404907226562,1142806.0,0.002681450914249,0.0007547589980554,-0.0002216103305294,-0.0083546128863481,0.0141464176421706,0.0
516,2012-02-21,83.92857360839844,66.1122817993164,84.44642639160156,82.76190185546875,1002593.0,-0.0011080232483495,0.0004037386872783,0.0001551158696515,0.0084432342951217,-0.0046519155339567,0.0
517,2012-02-22,83.92262268066406,66.95147705078125,84.67262268066406,82.74404907226562,1487033.0,-2.215535219340925e-05,0.0031243307237358,0.0008421306177309,-6.646605658022775e-05,0.0160725036998708,0.0
518,2012-02-23,84.375,69.11546325683594,87.5,83.69047546386719,2305425.0,0.0016842044268665,0.0080565381864537,0.0105263486786604,0.0035235531276824,0.0271521931466119,0.0
519,2012-02-24,87.32142639160156,69.5397720336914,88.44047546386719,86.9047622680664,1762795.0,0.0109695693397193,0.0015797050156876,0.003501397775489,0.0119668158271019,-0.0180031018963358,0.0
520,2012-02-27,87.81547546386719,69.00230407714844,89.54762268066406,86.60713958740234,1529500.0,0.0018393487008158,-0.0020009975589346,0.0041219180626905,-0.0011080516526472,-0.0077401427435004,0.0
521,2012-02-28,87.4702377319336,69.56805419921875,89.14286041259766,86.96428680419922,1429239.0,-0.0012853228744922,0.0021062922904486,-0.0015069332050216,0.0013296619831766,-0.0033264084168374,0.0
522,2012-02-29,87.80357360839844,70.38838195800783,89.04166412353516,87.23213958740234,1812827.0,0.0012410121701054,0.0030540868955636,-0.0003767546044787,0.0009972180830848,0.0127264873859013,0.0
523,2012-03-01,88.88690185546875,70.67125701904297,89.4047622680664,88.33928680419922,1768902.0,0.0040332398453215,0.0010531461452243,0.0013518173353701,0.0041219180626905,-0.0014573212885327,0.0
524,2012-03-02,89.16666412353514,70.72782897949219,89.4047622680664,88.44047546386719,990444.0,0.0010415571917692,0.0002106178673257,0.0,0.0003767262001809,-0.0258272832243292,0.0
525,2012-03-05,89.29762268066406,70.2469482421875,89.30357360839844,86.92262268066406,1556365.0,0.0004875597697434,-0.0017903228830135,-0.000376726200181,-0.0056509782156079,0.0187758388372855,0.0
526,2012-03-06,87.88690185546875,69.28516387939453,88.75,87.20237731933594,940969.0,-0.0052521250675311,-0.00358073097892,-0.0020609590313452,0.0010415287874716,-0.0204172952004081,0.0
527,2012-03-07,87.2202377319336,69.13903045654297,87.89881134033203,86.60118865966797,922835.0,-0.002481995935913,-0.0005440559178365,-0.0031689822796948,-0.0022382302531901,-0.0006016406202903,0.0
528,2012-03-08,87.29166412353517,69.02116394042969,87.88690185546875,86.69047546386719,1143861.0,0.0002659210349162,-0.0004388179949179,-4.433910868451019e-05,0.0003324154957941,0.0073330881074387,0.0
529,2012-03-09,87.20237731933594,71.84989929199219,91.41666412353516,87.10713958740234,2325123.0,-0.0003324154957942,0.0105314046436482,0.0131413335363294,0.0015512439094084,0.0391913092756932,0.0
530,2012-03-12,90.41666412353516,71.56702423095703,90.70833587646484,89.30357360839844,1940430.0,0.0119668158271019,-0.0010531461452243,-0.0026371118055646,0.0081773416645031,-0.0127631485133647,0.0
531,2012-03-13,90.25595092773438,72.5617904663086,91.7202377319336,89.92857360839844,1510686.0,-0.0005983365307104,0.0037035227578073,0.0037673188104052,0.0023268800662615,-0.0142578276566701,0.0
532,2012-03-14,91.66666412353516,72.13275909423828,92.25595092773438,91.04762268066406,3304756.0,0.0052520966632335,-0.001597287275954,0.0019944645704673,0.0041662287670773,0.0595227411296079,0.0
533,2012-03-15,91.10118865966795,74.31089782714844,94.10713958740234,91.10118865966795,3850570.0,-0.0021052697357321,0.0081092281586573,0.0068919903857133,0.0001994265740383,0.0181087390274157,0.0
534,2012-03-16,94.52381134033205,75.45654296875,95.52381134033205,93.32737731933594,2347724.0,0.012742451983955,0.0042652461488033,0.0052742804197246,0.0082881184254702,-0.0498606595147718,0.0
535,2012-03-19,94.64286041259766,74.2071762084961,96.7857131958008,93.375,1713420.0,0.0004432206610588,-0.0046514025758153,0.0046980708369098,0.0001772996261426,-0.0210446151986683,0.0
536,2012-03-20,92.91071319580077,73.04267883300781,93.75,91.96428680419923,1018491.0,-0.0064487981289521,-0.0043354331683801,-0.0113019848355135,-0.0052520966632335,-0.0230560005855163,0.0
537,2012-03-21,92.07142639160156,71.42559051513672,92.7797622680664,89.41666412353516,1643145.0,-0.0031246715753079,-0.0060204329155818,-0.0036122029407537,-0.0094848198911888,0.0207244524113184,0.0
538,2012-03-22,90.35713958740234,72.98138427734375,92.26190185546876,90.35713958740234,1348749.0,-0.0063823036680741,0.0057922327879897,-0.001927998513887,0.003501397775489,-0.009767320616025,0.0
539,2012-03-23,91.375,74.1458969116211,94.57142639160156,91.36904907226562,1831520.0,0.0037895025668963,0.0043354899769755,0.0085983785690709,0.0037673472147029,0.0160171304675302,0.0
540,2012-03-26,93.57142639160156,76.55974578857422,97.01786041259766,93.57142639160156,1917378.0,0.0081773132602055,0.0089867789356,0.0091080936910078,0.0081994686123989,0.0028485530151587,0.0
541,2012-03-27,95.24404907226562,72.13275909423828,95.98809814453124,90.47618865966795,2741289.0,0.0062271877984226,-0.0164817073482486,-0.0038338132712832,-0.011523595166043,0.0273352997189833,0.0
542,2012-03-28,90.47618865966795,72.13275909423828,93.08333587646484,89.58333587646484,3822932.0,-0.0177507829644656,0.0,-0.0108144534700677,-0.0033240981493463,0.0358862008080245,0.0
543,2012-03-29,91.47618865966795,71.89704132080078,94.58333587646484,90.77381134033205,2996364.0,0.0037230081060184,-0.0008775791812404,0.0055845121590277,0.0044321498019936,-0.02742345231235,0.0
544,2012-03-30,90.77381134033205,69.37474822998047,91.20237731933594,86.32737731933594,3253872.0,-0.0026149564533711,-0.0093905176228784,-0.0125873361143034,-0.0165541099030447,0.0085434693310757,0.0
545,2012-04-05,86.88095092773438,71.9017562866211,91.96428680419923,86.38690185546875,2282621.0,-0.0144931508716995,0.009408071478847,0.0028365951881983,0.0002216103305294,-0.032223671230706,0.0
546,2012-04-06,90.79166412353516,74.08930969238281,93.57142639160156,90.4940490722656,1603916.0,0.0145596169282796,0.0081442790619992,0.0059833937114021,0.0152909423807459,-0.0225177289728776,0.0
547,2012-04-09,93.5595245361328,74.0845947265625,94.10713958740234,92.96428680419922,681670.0,0.0103047667524286,-1.7553855968632792e-05,0.0019944645704673,0.0091967150997814,-0.0305978082883145,0.0
548,2012-04-10,93.33333587646484,74.49005889892578,94.04762268066406,91.08333587646484,1314949.0,-0.0008421022134332,0.0015095464004085,-0.0002215819262317,-0.007002795550978,0.0210106082704783,0.0
549,2012-04-11,92.44642639160156,74.01858520507812,94.7797622680664,92.08333587646484,855835.0,-0.0033019712014506,-0.0017553003839693,0.0027257616186359,0.0037230081060184,-0.0152322505649048,0.0
550,2012-04-12,92.85713958740234,74.84364318847656,94.64286041259766,92.85713958740234,1042782.0,0.001529088557215,0.0030716975601276,-0.0005096867176391,0.0028808774882874,0.0062024323944755,0.0
551,2012-04-13,94.55357360839844,74.1081771850586,94.91071319580078,93.29762268066403,1332518.0,0.0063158376114939,-0.0027381458924261,0.0009972180830848,0.0016399221267774,0.0096127135083514,0.0
552,2012-04-16,93.55357360839844,74.45233154296875,94.60713958740234,93.20237731933594,583475.0,-0.0037230081060184,0.001281289464221,-0.0011302070048406,-0.0003545992522852,-0.0248513673290032,0.0
553,2012-04-17,93.98809814453124,74.46648406982422,94.48213958740234,93.46428680419922,856438.0,0.0016177383702862,5.268997220359006e-05,-0.0004653760132523,0.0009750911351891,0.0090562274531992,0.0
554,2012-04-18,94.42262268066406,74.91436767578125,94.63095092773438,93.22618865966795,1638880.0,0.0016177383702864,0.0016674742955307,0.0005540258263236,-0.0008864413221178,0.0259594623481428,0.0
555,2012-04-19,94.64286041259766,73.55184936523438,94.64286041259766,90.48809814453124,2401054.0,0.0008199468612398,-0.0050726667147645,4.433910868445468e-05,-0.0101939331828662,0.0252870209622354,0.0
556,2012-04-20,92.5654754638672,75.33866882324219,95.23809814453124,92.5654754638672,1535116.0,-0.0077341210034442,0.0066523433261546,0.0022160749009967,0.0077340925991467,-0.0287296501297555,0.0
557,2012-04-23,95.13690185546876,74.1081771850586,95.83333587646484,92.97618865966795,1471505.0,0.0095734412999624,-0.0045811303433454,0.0022160749009969,0.0015290885572149,-0.0021104533747264,0.0
558,2012-04-24,93.52381134033205,74.16474151611328,95.0595245361328,93.04166412353516,1228656.0,-0.0060055490635955,0.000210589463028,-0.0028809058925852,0.0002437656827229,-0.0080571204917222,0.0
559,2012-04-25,93.21428680419922,74.26846313476562,94.22618865966795,93.21428680419922,982581.0,-0.0011523623570341,0.000386156427012,-0.0031025162231145,0.0006426756393949,-0.0081641510774207,0.0
560,2012-04-26,94.04762268066406,75.90442657470703,95.89286041259766,93.45833587646484,1242894.0,0.0031025162231146,0.0060907051480517,0.0062050324462292,0.0009085966743112,0.0086365321930981,0.0
561,2012-04-27,95.83333587646484,78.63886260986328,99.64286041259766,95.83333587646484,2624942.0,0.0066482247029904,0.0101803275242757,0.0139612803975692,0.0088421442517939,0.0458528849669703,0.0
562,2012-05-02,98.8095245361328,78.7095718383789,99.4047622680664,97.5,2464696.0,0.011080374504984,0.0002632510309339,-0.0008864413221177,0.0062050040419315,-0.0053165602094985,0.0
563,2012-05-03,99.4047622680664,78.733154296875,99.70237731933594,98.8095245361328,1269997.0,0.0022160749009969,8.779768414080014e-05,0.0011080232483495,0.0048753704630524,-0.039637115221146,0.0
564,2012-05-04,99.4047622680664,80.14752197265625,101.24404907226562,99.4047622680664,2335688.0,0.0,0.0052657023218241,0.0057396564329769,0.0022160749009969,0.0353569534729152,0.0
565,2012-05-07,101.3095245361328,80.37381744384766,102.83928680419922,100.22618865966795,2779518.0,0.0070914453640493,0.0008424998736008,0.0059390830070152,0.00305817711443,0.0147251657937281,0.0
566,2012-05-08,101.47618865966795,79.11031341552734,102.33333587646484,98.83928680419922,3840327.0,0.0006204918829038,-0.0047040357394235,-0.0018836594052026,-0.0051634468501621,0.035194980962258,0.0
567,2012-05-09,98.76190185546876,79.8175048828125,100.77381134033205,97.54762268066406,2444159.0,-0.0101053117740925,0.0026328795652097,-0.005806122489557,-0.0048088760021746,-0.0463213511387194,0.0
568,2012-05-10,100.64286041259766,79.29889678955078,100.77381134033205,98.54762268066406,2772285.0,0.0070028239552756,-0.0019307821350601,0.0,0.0037230081060184,0.0108863973846582,0.0
569,2012-05-11,99.39286041259766,77.31878662109375,99.39286041259766,96.72618865966795,2479799.0,-0.0046537601325231,-0.0073719662079751,-0.0051412914979688,-0.0067812136247463,-0.0097039516083734,0.0
570,2012-05-14,97.0297622680664,75.34339141845703,97.26190185546876,94.04762268066406,2542554.0,-0.008797833547407,-0.0073544123520065,-0.0079335759817802,-0.0099723228523367,0.0020820534425014,0.0
571,2012-05-15,95.05357360839844,75.69227600097656,96.54762268066406,94.64881134033205,1690547.0,-0.0073573663989656,0.001298900128785,-0.0026592671577581,0.0022382302531902,-0.0282674545037896,0.0
572,2012-05-16,95.77381134033205,74.01858520507812,96.11904907226562,93.19642639160156,2304435.0,0.0026814509142492,-0.0062311644000984,-0.0015955830180929,-0.0054072409371828,0.0203672635441051,0.0
573,2012-05-17,93.45237731933594,74.01858520507812,93.45237731933594,93.45237731933594,0.0,-0.0086427176777555,0.0,-0.0099280405522477,0.000952907378698,-0.0764553712815041,0.0
574,2012-05-18,92.85713958740234,74.00444793701172,94.25595092773438,92.35118865966795,1749241.0,-0.0022160749009967,-5.263316360815118e-05,0.0029917110578498,-0.0040997343061994,0.0580354273892861,0.0
575,2012-05-21,93.63095092773438,79.24234771728516,100.1845245361328,93.63095092773438,2764006.0,0.0028809058925851,0.0195007433404703,0.0220721276011945,0.0047645652977878,0.0336673565704719,0.0
576,2012-05-22,100.04762268066406,79.67607116699219,101.11904907226562,99.23809814453124,2177664.0,0.0238893209498169,0.0016147559190295,0.0034792424232956,0.0208754545397736,-0.0194533563793032,0.0
577,2012-05-23,100.47618865966795,80.14752197265625,102.73809814453124,99.11904907226562,3118547.0,0.0015955546137952,0.0017552151710762,0.0060277328200865,-0.0004432206610588,0.0312161371865361,0.0
578,2012-05-24,101.1845245361328,77.7336654663086,101.69642639160156,96.9047622680664,1922697.0,0.0026371402098623,-0.0089868073398977,-0.0038781523799676,-0.0082438077210834,-0.0396753025131916,0.0
579,2012-05-25,98.79762268066406,77.17735290527344,98.98809814453124,96.89881134033205,1337446.0,-0.0088864549561806,-0.0020711561742137,-0.0100831280176016,-2.215535219335374e-05,-0.0194171597367127,0.0
580,2012-05-28,96.72618865966795,79.9542236328125,101.01190185546876,96.72618865966795,2501847.0,-0.0077119656512509,0.0103383122279933,0.0075346376208106,-0.000642675639395,0.0386319036013403,0.0
581,2012-05-29,100.83333587646484,79.52046966552734,101.1904754638672,98.54166412353516,1797210.0,0.015290942380746,-0.0016148695362203,0.0006648309915883,0.0067590298682552,-0.0233780876673393,0.0
