,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
506,2012-02-07,2.006608963012696,1.8679517507553096,2.0174460411071777,1.9578440189361568,10137512.0,0.0001749409189034,-0.0006908382363482,-0.0005623076222268,-0.0004123566136676,-0.0359718700733185,0.0
507,2012-02-08,1.96868097782135,1.9084097146987915,2.0120279788970947,1.9641649723052976,7983702.000000001,-0.000524809560718,0.0005598168786875,-7.496973103295057e-05,8.746303670608205e-05,-0.0103187601014733,0.0
508,2012-02-09,1.9957729578018188,1.9152956008911133,2.045440912246704,1.9957729578018188,12637898.0,0.0003748717481512,9.528001262170543e-05,0.0004623347848572,0.0004373597200042,0.0222979427104696,0.0
509,2012-02-10,2.0120279788970947,1.933372974395752,2.0445380210876465,1.9975789785385127,12927080.0,0.000224920739592,0.0002501366313038,-1.2493305673124538e-05,2.4989910344313387e-05,0.0013854516803544,0.0
510,2012-02-13,2.0300889015197754,2.0099852085113525,2.119492053985596,2.0002880096435547,26399813.0,0.0002499090004373,0.0010600835432991,0.0010371390117553,3.7484865516482224e-05,0.0645469654882291,0.0
511,2012-02-14,2.1086559295654297,2.0074024200439453,2.1203949451446533,2.0770480632781982,12178806.0,0.0010871320284362,-3.573804604092151e-05,1.2493305673121067e-05,0.0010621289220996,-0.0681318963299328,0.0
512,2012-02-15,2.076144933700561,1.9574759006500244,2.093302965164185,1.977710962295532,104649909.0,-0.0004498546751764,-0.0006908332878511,-0.0003748717481512,-0.001374527543889,0.4430228888228901,0.0
513,2012-02-16,2.0318949222564697,1.930791020393372,2.0391199588775635,1.9948689937591555,77259269.0,-0.0006122874429154,-0.0003692387089547,-0.0007497303003101,0.0002374156947642,-0.1312267299278111,0.0
514,2012-02-17,2.013833999633789,1.935955286026001,2.050858974456787,2.004802942276001,41673314.0,-0.0002499090004373,7.145794759248064e-05,0.000162432767739,0.0001374560533869,-0.1704899376578363,0.0
515,2012-02-20,2.0490529537200928,1.9006619453430176,2.0490529537200928,1.9867420196533203,56101084.0,0.0004873246952016,-0.0004883539825979,-2.4989910344316857e-05,-0.0002499090004373,0.0691224840766983,0.0
516,2012-02-21,1.984935998916626,1.8662301301956177,1.993062973022461,1.9262369871139529,81278095.0,-0.0008871863536971,-0.0004764330530891,-0.0007747334066467,-0.0008372081825075,0.1206213809858597,0.0
517,2012-02-22,1.950618982315064,1.9127132892608645,2.018348932266236,1.9442980289459229,73831220.0,-0.0004748445855207,0.0006431875082936,0.0003498818378069,0.0002499106499363,-0.0356774815933899,0.0
518,2012-02-23,2.0102219581604004,1.9221822023391724,2.0445380210876465,1.992159962654113,51988002.0,0.0008247264233276,0.0001310213576606,0.000362378442478,0.000662265614105,-0.1046494010085307,0.0
519,2012-02-24,2.0156400203704834,1.944563865661621,2.040925979614258,2.002094030380249,50699456.0,7.496973103295057e-05,0.0003096950928749,-4.997982068863718e-05,0.000137457702886,-0.0061733379702541,0.0
520,2012-02-27,2.042732000350952,1.9376769065856927,2.058084011077881,2.0273799896240234,48301577.0,0.0003748717481512,-9.529485811300004e-05,0.0002374156947642,0.0003498818378068,-0.011488078406805,0.0
521,2012-02-28,2.0327980518341064,1.8800032138824463,2.0436348915100098,1.9515219926834104,53790032.0,-0.0001374560533869,-0.0007980309309835,-0.0001999324787467,-0.0010496471629197,0.0262948219539939,0.0
522,2012-02-29,1.975904941558838,1.8825851678848269,1.9822269678115845,1.9415889978408811,24171700.0,-0.0007872300113179,3.572649954769816e-05,-0.0008497014881806,-0.0001374428573947,-0.1418994537650907,0.0
523,2012-03-01,1.973196029663086,1.8645086288452148,1.975904941558838,1.9488129615783687,23453214.0,-3.748321601744487e-05,-0.0002501250848106,-8.747788219736971e-05,9.995799187823008e-05,-0.0034422185198634,0.0
524,2012-03-02,1.9524250030517576,1.888610601425171,1.9867420196533203,1.9524250030517576,22965065.0,-0.0002874087114451,0.0003334990134148,0.0001499526580581,4.997982068864065e-05,-0.0023386893109299,0.0
525,2012-03-05,1.9795169830322263,1.898079514503479,2.026477098464966,1.9795169830322263,27568290.0,0.0003748717481512,0.0001310213576606,0.0005498143165536,0.0003748717481512,0.0220537440480378,0.0
526,2012-03-06,1.9822269678115845,1.885167479515076,2.019252061843872,1.9605530500411987,22611303.0,3.7498061508739466e-05,-0.00017866383822,-9.99728373695316e-05,-0.0002624039556095,-0.0237485942024235,0.0
527,2012-03-07,1.965067982673645,1.868812561035156,1.9912569522857664,1.9461040496826167,18654200.0,-0.0002374288907565,-0.0002263030197814,-0.0003873683528224,-0.0001999308292477,-0.0189582166271956,0.0
528,2012-03-08,1.9605530500411987,1.893776178359985,2.002094030380249,1.9605530500411987,19223085.0,-6.247312636176172e-05,0.0003454215924226,0.0001499526580581,0.0001999308292477,0.0027254901037355,0.0
529,2012-03-09,2.0011909008026123,1.9411197900772093,2.0436348915100098,1.9867420196533203,46516555.0,0.0005623059727277,0.0006550935923111,0.0005748009278999,0.000362376792979,0.1307611949367672,0.0
530,2012-03-12,2.0391199588775635,1.9609185457229608,2.057180881500244,2.018348932266236,38947718.0,0.0005248244062093,0.000273955397335,0.0001874358740756,0.0004373448745129,-0.0362617934033897,0.0
531,2012-03-13,2.049956083297729,1.953171133995056,2.062598943710327,2.0300889015197754,24521432.0,0.0001499394620658,-0.0001072009421305,7.496973103295057e-05,0.0001624459637312,-0.0691153743316462,0.0
532,2012-03-14,2.05176305770874,1.8679517507553096,2.066211938858032,1.896435022354126,47450697.0,2.500310633657757e-05,-0.0011791806724529,4.999301668089096e-05,-0.0018493688304117,0.1098525797717108,0.0
533,2012-03-15,1.959650039672852,1.8361021280288696,1.984935998916626,1.90366005897522,28652509.0,-0.0012745679025117,-0.0004407032545434,-0.0011246152444536,9.997283736953508e-05,-0.0900608653104936,0.0
534,2012-03-16,1.928043007850647,1.8989404439926147,1.9975789785385127,1.9208179712295528,41495597.0,-0.000437346524012,0.0008694938270731,0.0001749409189034,0.0002374140452651,0.0615303782757581,0.0
535,2012-03-19,1.993062973022461,1.930791020393372,2.026477098464966,1.976807951927185,24850223.0,0.0008996813088693,0.0004407164505356,0.0003998633079945,0.0007747334066467,-0.0797468769786105,0.0
536,2012-03-20,2.025573968887329,1.865369319915772,2.025573968887329,1.9533280134201048,21236628.0,0.0004498546751764,-0.0009052401206092,-1.2496604671192318e-05,-0.0003248919274625,-0.0173124927031091,0.0
537,2012-03-21,1.9470069408416748,1.874837636947632,1.96868097782135,1.9235270023345947,14144711.0,-0.0010871320284362,0.0001310131101655,-0.0007872283618189,-0.0004123566136676,-0.0339769014827493,0.0
538,2012-03-22,1.96687400341034,1.8619253635406487,1.976807951927185,1.9424920082092283,9326341.0,0.0002749005602807,-0.0001786671372181,0.0001124529470503,0.0002624188011008,-0.0230844893979208,0.0
539,2012-03-23,1.9533280134201048,1.8309366703033447,1.9533280134201048,1.9135940074920648,12466504.0,-0.0001874358740756,-0.0004287905725297,-0.0003248919274625,-0.0003998616584955,0.0150443115579009,0.0
540,2012-03-26,1.937072992324829,1.831797480583191,1.9406859874725344,1.904562950134277,9788390.0,-0.000224920739592,1.1911032514608929e-05,-0.0001749277229111,-0.0001249627477138,-0.0128306656067141,0.0
541,2012-03-27,1.9307520389556885,1.8154422044754028,1.9406859874725344,1.899145007133484,9775999.0,-8.746303670607858e-05,-0.0002263079682785,0.0,-7.496808153391321e-05,-5.9364454811410006e-05,0.0
542,2012-03-28,1.9054659605026243,1.7121453285217283,1.9054659605026243,1.794389009475708,25733648.0,-0.0003498834873059,-0.0014293189532558,-0.0004873395406929,-0.0014495088214152,0.076452032358711,0.0
543,2012-03-29,1.7970980405807495,1.7190320491790771,1.8106440305709843,1.7275619506835935,28887741.0,-0.0014994869926048,9.529155911493573e-05,-0.0013120511185292,-0.0009246860647049,0.0151110492590972,0.0
544,2012-03-30,1.7998069524765017,1.7285003662109375,1.8205779790878296,1.7844549417495728,10654673.0,3.7483216017448334e-05,0.0001310131101655,0.0001374560533869,0.0007872283618189,-0.087353413070721,0.0
545,2012-04-05,1.814257025718689,1.7646546363830566,1.86211895942688,1.806128978729248,12418910.0,0.000199945674739,0.0005002666646116,0.0005748025773989,0.0002999036666172,0.00845234183384,0.0
546,2012-04-06,1.859410047531128,1.7405518293380735,1.860313057899475,1.811547040939331,9344967.0,0.0006247823980876,-0.000333510559908,-2.498826084528644e-05,7.496973103295404e-05,-0.0147270559532192,0.0
547,2012-04-09,1.823287010192871,1.7285003662109375,1.8368330001831048,1.806128978729248,5703611.0,-0.000499834495865,-0.0001667561047035,-0.0003248935769616,-7.496973103295404e-05,-0.0174454938031026,0.0
548,2012-04-10,1.813352942466736,1.7379695177078247,1.82689905166626,1.78716504573822,7757095.999999999,-0.000137457702886,0.0001310246566587,-0.0001374560533869,-0.0002624039556095,0.0098381097157938,0.0
549,2012-04-11,1.818771958351136,1.7259180545806885,1.8332209587097168,1.7989039421081543,6727114.0,7.498292702521475e-05,-0.0001667561047035,8.747623269833582e-05,0.0001624311182399,-0.0049345750863983,0.0
550,2012-04-12,1.8088380098342896,1.765515327453613,1.860313057899475,1.8088380098342896,12294811.0,-0.0001374560533869,0.0005479074956719,0.0003748733976502,0.000137457702886,0.0266744650924142,0.0
551,2012-04-13,1.859410047531128,1.7698198556900024,1.8639249801635744,1.8287060260772705,12988161.0,0.0006997653251128,5.9561760569173255e-05,4.997817118960329e-05,0.0002749137562729,0.0033217936198441,0.0
552,2012-04-16,1.8422520160675049,1.753463864326477,1.854894042015076,1.8287060260772705,6051969.0,-0.0002374156947642,-0.0002263178652727,-0.0001249610982148,0.0,-0.0332308333909483,0.0
553,2012-04-17,1.839542031288147,1.7396910190582278,1.85037899017334,1.8205779790878296,7387311.000000001,-3.7498061508736e-05,-0.0001905748707346,-6.247477586079214e-05,-0.0001124677925416,0.0063975344860603,0.0
554,2012-04-18,1.8250930309295648,1.768958330154419,1.8585070371627808,1.815160036087036,21230582.0,-0.0001999308292477,0.0004049718064986,0.0001124677925416,-7.496808153392362e-05,0.0663221883400497,0.0
555,2012-04-19,1.8567010164260864,1.8145817518234253,1.917206048965454,1.8567010164260864,29622041.0,0.0004373597200042,0.0006312913212703,0.0008122182721632,0.0005748025773989,0.0402029205558285,0.0
556,2012-04-20,1.89191997051239,1.8119993209838867,1.928043007850647,1.885599017143249,17374148.0,0.0004873246952016,-3.573309754382331e-05,0.0001499510085591,0.0003998616584955,-0.0586788387162814,0.0
557,2012-04-23,1.896435022354126,1.7577683925628662,1.896435022354126,1.834123969078064,21949822.0,6.247477586079561e-05,-0.0007503933989212,-0.0004373597200042,-0.0007122602802849,0.0219217490440423,0.0
558,2012-04-24,1.8440580368041992,1.7577683925628662,1.8440580368041992,1.8440580368041992,0.0,-0.0007247403899658,0.0,-0.0007247403899658,0.000137457702886,-0.1051601336645484,0.0
559,2012-04-25,1.8196749687194824,1.7439957857131958,1.8332209587097168,1.798001050949097,12814231.0,-0.0003373885321337,-0.0001905715717366,-0.0001499526580581,-0.000637290549252,0.061392126312842,0.0
560,2012-04-26,1.8305120468139648,1.7431349754333498,1.8467669486999512,1.811547040939331,7441615.0,0.0001499526580581,-1.1911032514605456e-05,0.0001874358740756,0.0001874358740756,-0.0257398450287337,0.0
561,2012-04-27,1.8241900205612185,1.7431349754333498,1.8368330001831048,1.8124500513076784,7623617.0,-8.747788219736624e-05,0.0,-0.0001374560533869,1.2494955172161898e-05,0.0008719594467424,0.0
562,2012-05-02,1.8521850109100344,1.7646546363830566,1.8693430423736568,1.8287060260772705,10872919.0,0.0003873667033233,0.00029776756537,0.0004498414791841,0.0002249339355843,0.0155671892298937,0.0
563,2012-05-03,1.8458640575408936,1.801669359207153,1.89191997051239,1.8377360105514529,17102340.0,-8.746303670607858e-05,0.0005121727486291,0.0003123969722904,0.0001249479022225,0.0298447406549695,0.0
564,2012-05-04,1.887405037879944,1.8154422044754028,1.9144970178604128,1.8765679597854608,13883379.0,0.0005748025773989,0.0001905748707347,0.0003123986217894,0.0005373177118824,-0.0154218275219256,0.0
565,2012-05-07,1.89191997051239,1.816303253173828,1.9135940074920648,1.882889032363892,14142209.000000002,6.247312636175478e-05,1.1914331512669768e-05,-1.2494955172165367e-05,8.746468620511941e-05,0.0012400372721197,0.0
566,2012-05-08,1.919914960861206,1.8163031339645384,1.9235270023345947,1.8892110586166384,11832706.0,0.0003873667033233,-1.6494990304205535e-09,0.0001374428573947,8.747788219736624e-05,-0.0110646748834079,0.0
567,2012-05-09,1.8720530271530151,1.7885600328445437,1.885599017143249,1.85037899017334,9449289.0,-0.000662265614105,-0.0003838813118674,-0.000524809560718,-0.0005373193613815,-0.0114187919290806,0.0
568,2012-05-10,1.86211895942688,1.8275737762451167,1.9307520389556885,1.86211895942688,24580032.0,-0.000137457702886,0.0005398331979072,0.0006247823980876,0.0001624459637312,0.0724903808479144,0.0
569,2012-05-11,1.906368970870972,1.8119685649871824,1.9262369871139529,1.886502027511597,14454567.0,0.0006122874429154,-0.0002159293203652,-6.247477586078867e-05,0.0003373885321337,-0.048510427684366,0.0
570,2012-05-14,1.9135940074920648,1.8032987117767327,1.9217209815979004,1.8693430423736568,7896300.0,9.997283736952468e-05,-0.0001199647656449,-6.248797185305632e-05,-0.0002374288907565,-0.031420219914667,0.0
571,2012-05-15,1.859410047531128,1.7946285009384155,1.8765679597854608,1.8440580368041992,6759846.999999999,-0.0007497434963024,-0.000119969714142,-0.0006247823980876,-0.0003498686418146,-0.005444670548284,0.0
572,2012-05-16,1.867537021636963,1.7443448305130005,1.867537021636963,1.815160036087036,7759089.0,0.0001124529470503,-0.0006957751869529,-0.0001249610982148,-0.0003998616584955,0.0047873017960341,0.0
573,2012-05-17,1.8160630464553835,1.7382757663726809,1.839542031288147,1.802517056465149,12149605.0,-0.0007122454347936,-8.397764525013007e-05,-0.0003873667033233,-0.0001749409189034,0.0210346694117309,0.0
574,2012-05-18,1.8088380098342896,1.7079318761825562,1.815160036087036,1.774521946907044,8831316.0,-9.99728373695316e-05,-0.0004198684322622,-0.0003373736866424,-0.0003873683528224,-0.0158977013470815,0.0
575,2012-05-21,1.748332977294922,1.7261379957199097,1.8124500513076784,1.748332977294922,7760650.000000001,-0.0008372081825075,0.0002519180902591,-3.749806150872906e-05,-0.000362376792979,-0.0051294894177313,0.0
576,2012-05-22,1.815160036087036,1.7443448305130005,1.8305120468139648,1.8106440305709843,5597262.0,0.0009246860647049,0.0002519279872533,0.0002499238459286,0.0008621980928518,-0.0103646476608457,0.0
577,2012-05-23,1.8169660568237305,1.724404215812683,1.8305120468139648,1.7835520505905151,6389243.0,2.4989910344320326e-05,-0.0002759183011838,0.0,-0.0003748717481512,0.0037943281644736,0.0
578,2012-05-24,1.806128978729248,1.7209364175796509,1.806128978729248,1.7700059413909912,11003696.0,-0.0001499526580581,-4.798392685915337e-05,-0.0003373885321337,-0.0001874375235746,0.022107536647394,0.0
579,2012-05-25,1.7808430194854736,1.687124252319336,1.7925829887390137,1.7564599514007568,6670175.0,-0.0003498818378068,-0.0004678589571175,-0.0001874358740756,-0.0001874358740756,-0.0207616101669584,0.0
580,2012-05-28,1.7636849880218506,1.6819226741790771,1.7645879983901978,1.7338839769363403,10294234.0,-0.0002374156947642,-7.197424078969963e-05,-0.0003873667033233,-0.0003123837762981,0.0173626250294061,0.0
581,2012-05-29,1.7365930080413818,1.7148671150207515,1.8007110357284546,1.7365930080413818,12030400.0,-0.0003748717481512,0.000455852253659,0.000499834495865,3.7484865516475285e-05,0.0083178555445162,0.0
582,2012-05-30,1.7907769680023191,1.7148671150207515,1.7961950302124023,1.7754249572753906,7477602.999999999,0.0007497434963024,0.0,-6.248797185305632e-05,0.0005373177118825,-0.0218121468624007,0.0
583,2012-05-31,1.7808430194854736,1.7235370874404907,1.8088380098342896,1.7682000398635864,9441427.0,-0.0001374560533869,0.000119966415144,0.0001749409189034,-9.997118787049772e-05,0.009408549843076,0.0
584,2012-06-01,1.786260962486267,1.7296067476272583,1.8106440305709843,1.7835520505905151,6769957.0,7.496808153392015e-05,8.398589274529605e-05,2.4989910344320326e-05,0.0002124257844199,-0.0127988346457129,0.0
585,2012-06-04,1.7790369987487793,1.691459536552429,1.8097410202026367,1.761878967285156,9655210.0,-9.9957991878237e-05,-0.000527842989439,-1.2494955172161898e-05,-0.000299890470625,0.0138230547444092,0.0
586,2012-06-05,1.761878967285156,1.696661114692688,1.788970947265625,1.7474299669265747,8316823.000000001,-0.0002374156947642,7.197424078969963e-05,-0.0002873955154528,-0.0001999308292477,-0.0064121228780303,0.0
587,2012-06-06,1.7682000398635864,1.6905927658081057,1.78535795211792,1.7383990287780762,6917941.999999999,8.746468620511247e-05,-8.396774825593367e-05,-4.9993016680894425e-05,-0.0001249610982148,-0.0067019455985017,0.0
588,2012-06-07,1.7709089517593384,1.7434780597686768,1.8196749687194824,1.7700059413909912,28326353.0,3.74832160174414e-05,0.0007317738538409,0.0004748445855207,0.0004373448745129,0.1025662696629425,0.0
589,2012-06-08,1.8214809894561768,1.7365418672561646,1.85037899017334,1.8088380098342896,15080491.000000002,0.0006997653251128,-9.597610121347272e-05,0.0004248515688398,0.0005373193613815,-0.0634600416541948,0.0
590,2012-06-11,1.798001050949097,1.748679518699646,1.8368330001831048,1.7898739576339722,11093933.0,-0.0003248919274625,0.0001679486925041,-0.0001874358740756,-0.0002624056051085,-0.0190993335682391,0.0
591,2012-06-12,1.8124500513076784,1.8032987117767327,1.9099810123443604,1.8079349994659424,35640613.0,0.0001999308292477,0.0007557658172705,0.0010121491014109,0.0002499106499363,0.1176015071931288,0.0
592,2012-06-13,1.882889032363892,1.819770693778992,1.9208179712295528,1.867537021636963,24965918.0,0.0009746642358945,0.0002279228278314,0.0001499510085591,0.0008247132273353,-0.0511417519936283,0.0
593,2012-06-14,1.8955320119857788,1.7937616109848022,1.9099810123443604,1.8648279905319207,15747620.0,0.0001749409189034,-0.0003598876989388,-0.0001499510085591,-3.748486551647876e-05,-0.0441642510740925,0.0
594,2012-06-15,1.8720530271530151,1.8076331615448,1.9090780019760127,1.8639249801635744,23708954.0,-0.0003248787314703,0.0001919406559337,-1.2494955172165367e-05,-1.249495517215496e-05,0.0381422203600609,0.0
595,2012-06-18,1.887405037879944,1.8163031339645384,1.9190119504928589,1.8810830116271973,14644642.000000002,0.0002124257844199,0.000119966415144,0.0001374560533869,0.0002374156947642,-0.043426514415341,0.0
596,2012-06-19,1.885599017143249,1.819770693778992,1.9144970178604128,1.885599017143249,11967448.0,-2.49899103443238e-05,4.798062786109253e-05,-6.247312636175825e-05,6.248797185304938e-05,-0.0128262579480565,0.0
597,2012-06-20,1.8837920427322388,1.7781563997268677,1.90366005897522,1.85037899017334,14216378.0,-2.50031063365741e-05,-0.000575817019304,-0.0001499510085591,-0.0004873395406928,0.010774473679204,0.0
598,2012-06-21,1.8539910316467283,1.7356747388839722,1.86211895942688,1.801614046096801,13921649.0,-0.0004123566136676,-0.0005878187742654,-0.000574804226898,-0.0006747605692772,-0.0014120269874998,0.0
599,2012-06-25,1.8079349994659424,1.7382757663726809,1.8259960412979128,1.7799400091171265,12253064.0,-0.0006372773532597,3.599041939291586e-05,-0.000499832846366,-0.0002999036666172,-0.0079940794795812,0.0
600,2012-06-26,1.8088380098342896,1.7426109313964844,1.8296090364456177,1.7898739576339722,8833575.0,1.2494955172161898e-05,5.998568182055339e-05,4.999301668089096e-05,0.0001374560533869,-0.0163825437994191,0.0
601,2012-06-27,1.815160036087036,1.7746886014938354,1.8765679597854608,1.8079349994659424,13046960.0,8.747788219736624e-05,0.0004438587461928,0.0006497706589328,0.0002499106499363,0.0201860466012072,0.0
602,2012-06-28,1.8458640575408936,1.7668856382369995,1.867537021636963,1.8359299898147583,5858572.0,0.0004248515688398,-0.0001079696086797,-0.0001249610982148,0.0003873667033233,-0.0344390876114,0.0
603,2012-06-29,1.840445041656494,1.818037152290344,1.8955320119857788,1.8305120468139648,12778519.0,-7.498292702521822e-05,0.0007077835399104,0.0003873667033233,-7.496808153392015e-05,0.0331530046791081,0.0
604,2012-07-02,1.9009510278701784,1.8336423635482788,1.9235270023345947,1.882889032363892,15839728.000000002,0.0008372213784998,0.0002159293203652,0.0003873667033233,0.0007247403899658,0.0146660482082778,0.0
605,2012-07-03,1.90366005897522,1.8570507764816284,1.967777967453003,1.90366005897522,20147858.0,3.7484865516475285e-05,0.000323902228043,0.0006123006389077,0.0002874087114451,0.0206399635789416,0.0
606,2012-07-04,1.925333023071289,1.8310415744781487,1.9461040496826167,1.9018540382385247,13777340.000000002,0.0002998888211259,-0.0003598893484378,-0.0002999020171182,-2.49899103443238e-05,-0.0305207269741144,0.0
607,2012-07-05,1.9054659605026243,1.82844078540802,1.9217209815979004,1.871150016784668,11841443.0,-0.0002749005602807,-3.598712039484808e-05,-0.0003373885321337,-0.0004248515688398,-0.0092747534481509,0.0
608,2012-07-06,1.904562950134277,1.8951976299285889,1.9867420196533203,1.8241900205612185,23177331.0,-1.2494955172158428e-05,0.0009237145097746,0.0008996961543605,-0.0006497855044241,0.0543094835705889,0.0
609,2012-07-09,1.96868097782135,1.8518493175506592,1.996675968170166,1.9235270023345947,21511337.0,0.0008872011991884,-0.0005998106322326,0.0001374560533869,0.00137452589439,-0.00798166617134,0.0
610,2012-07-10,1.928946018218994,1.805899262428284,1.9379760026931765,1.853088021278381,18184067.0,-0.0005498126670546,-0.0006358109486197,-0.0008122314681554,-0.0009746642358945,-0.0159407287192598,0.0
611,2012-07-11,1.8765679597854608,1.82584011554718,1.9090780019760127,1.860313057899475,9890509.0,-0.0007247552354571,0.0002759216001819,-0.0003998616584955,9.99728373695316e-05,-0.0397338833925252,0.0
612,2012-07-12,1.8937259912490845,1.863986849784851,1.959650039672852,1.885599017143249,20329462.0,0.0002374156947642,0.0005278363914429,0.0006997653251128,0.0003498818378068,0.0500123277900813,0.0
613,2012-07-13,1.938879013061524,1.852716088294983,1.9488129615783687,1.916303038597107,9886246.0,0.0006247823980876,-0.0001559535355388,-0.0001499526580581,0.0004248515688398,-0.0500327515388394,0.0
614,2012-07-16,1.840445041656494,1.6992619037628174,1.8765679597854608,1.7510420083999634,47815831.0,-0.0013620309392178,-0.0021233456712342,-0.0009996541462388,-0.0022867170039228,0.1817181127227752,0.0
615,2012-07-17,1.7709089517593384,1.7027305364608765,1.7916799783706665,1.761878967285156,13894043.0,-0.0009621709302213,4.799547335238019e-05,-0.0011745950651422,0.0001499510085591,-0.1625170245216783,0.0
616,2012-07-18,1.782649040222168,1.7200695276260376,1.7989039421081543,1.7672970294952393,7850766.0,0.0001624476132303,0.0002399196342957,9.9957991878237e-05,7.496973103295404e-05,-0.0289529371624011,0.0
617,2012-07-19,1.7880680561065676,1.7460787296295166,1.8377360105514529,1.772716045379639,13267022.0,7.498292702521475e-05,0.0003598893484378,0.0005373193613815,7.498292702521475e-05,0.025948921358971,0.0
618,2012-07-20,1.8070319890975952,1.7469453811645508,1.8323179483413696,1.8070319890975952,5373446.0,0.0002624039556095,1.1991857967207089e-05,-7.496973103295404e-05,0.0004748297400294,-0.0378175962999277,0.0
619,2012-07-23,1.806128978729248,1.7374087572097778,1.8205779790878296,1.7564599514007568,7081496.0,-1.2494955172158428e-05,-0.0001319582731112,-0.0001624459637312,-0.0006997653251128,0.0081831536631928,0.0
620,2012-07-24,1.7898739576339722,1.7434780597686768,1.8241900205612185,1.78535795211792,4515999.0,-0.000224920739592,8.398094424820132e-05,4.997982068863718e-05,0.0003998616584955,-0.0122911250686223,0.0
621,2012-07-25,1.7880680561065676,1.741744041442871,1.8386390209198,1.7880680561065676,6166778.0,-2.4988260845282967e-05,-2.399361292861057e-05,0.0001999308292477,3.749971100776989e-05,0.0079087721208231,0.0
622,2012-07-26,1.8196749687194824,1.7512801885604858,1.8332209587097168,1.8088380098342896,9113953.0,0.0004373448745129,0.000131951675115,-7.496973103295404e-05,0.0002873938659538,0.0141197189176666,0.0
623,2012-07-27,1.82689905166626,1.7365418672561646,1.8413480520248413,1.8079349994659424,5933782.0,9.99596413772709e-05,-0.0002039341633999,0.0001124545965494,-1.2494955172161898e-05,-0.0152359872183073,0.0
624,2012-07-30,1.8088380098342896,1.7304733991622925,1.8332209587097168,1.7970980405807495,6689099.0,-0.0002499106499364,-8.396939775497103e-05,-0.0001124545965494,-0.0001499510085591,0.003618673385101,0.0
625,2012-07-31,1.7970980405807495,1.7469453811645508,1.8377360105514529,1.7718119621276855,6551579.0,-0.0001624459637312,0.0002279228278314,6.247477586079561e-05,-0.0003498834873059,-0.0006588491506468,0.0
626,2012-08-01,1.806128978729248,1.7426109313964844,1.851282000541687,1.8007110357284546,6477132.0,0.0001249610982148,-5.9975784826363926e-05,0.0001874358740756,0.0003998765039868,-0.0003566706131341,0.0
627,2012-08-02,1.82689905166626,1.7443448305130005,1.8431550264358525,1.8043229579925537,4652379.0,0.0002873955154528,2.3991963429576685e-05,-0.0001124529470503,4.9978171189599824e-05,-0.0087422699548445,0.0
628,2012-08-03,1.8214809894561768,1.7816238403320312,1.859410047531128,1.8070319890975952,6630178.0,-7.496973103295404e-05,0.0005158296879844,0.000224920739592,3.7484865516475285e-05,0.0094755031362719,0.0
629,2012-08-06,1.851282000541687,1.7963632345199585,1.8774709701538088,1.8368330001831048,8206133.000000001,0.0004123566136676,0.0002039490088912,0.0002499090004373,0.0004123566136676,0.007550295325826,0.0
630,2012-08-07,1.865731000900269,1.810234785079956,1.8937259912490845,1.865731000900269,7616464.0,0.0001999308292477,0.0001919406559337,0.000224920739592,0.0003998616584955,-0.002825064861931,0.0
631,2012-08-08,1.887405037879944,1.7833586931228638,1.89191997051239,1.8458640575408936,4989022.0,0.0002999036666172,-0.0003718845054031,-2.4989910344320326e-05,-0.0002748989107816,-0.0125878994333461,0.0
632,2012-08-09,1.8576040267944336,1.804165482521057,1.890113949775696,1.8377360105514529,6352125.0,-0.0004123566136676,0.0002879035611549,-2.498991034430992e-05,-0.0001124677925416,0.0065305355860538,0.0
633,2012-08-10,1.866634011268616,1.818903923034668,1.8955320119857788,1.8539910316467283,6122108.0,0.0001249479022225,0.0002039358128989,7.49697310329471e-05,0.000224920739592,-0.0011019961102699,0.0
634,2012-08-13,1.8774709701538088,1.7920278310775757,1.899145007133484,1.851282000541687,9080224.0,0.0001499510085591,-0.0003718845054031,4.9993016680897895e-05,-3.7484865516475285e-05,0.0141721365191589,0.0
635,2012-08-14,1.866634011268616,1.8293076753616333,1.9054659605026243,1.860313057899475,7804401.0,-0.0001499510085591,0.0005158412344776,8.746303670607164e-05,0.0001249627477138,-0.0061123829255793,0.0
636,2012-08-15,1.899145007133484,1.810234785079956,1.91540002822876,1.879276990890503,5902755.0,0.0004498546751764,-0.0002639115977253,0.000137457702886,0.0002624039556095,-0.0091106591908879,0.0
637,2012-08-16,1.885599017143249,1.7946285009384155,1.9054659605026243,1.860313057899475,4124887.0,-0.0001874358740756,-0.0002159441658565,-0.000137457702886,-0.0002624039556095,-0.0085176470459725,0.0
638,2012-08-17,1.867537021636963,1.7634179592132568,1.8765679597854608,1.8169660568237305,5184755.0,-0.0002499238459286,-0.0004318602902294,-0.0003998616584955,-0.0005997924877432,0.0050777569197042,0.0
639,2012-08-20,1.818771958351136,1.7616840600967407,1.8431550264358525,1.806128978729248,3383843.0,-0.0006747622187762,-2.3991963429576685e-05,-0.0004623347848572,-0.0001499526580581,-0.0086280493134791,0.0
640,2012-08-21,1.8350269794464111,1.7946285009384155,1.8774709701538088,1.815160036087036,6163223.0,0.000224920739592,0.000455852253659,0.0004748297400294,0.0001249627477138,0.013315824260651,0.0
641,2012-08-22,1.8765679597854608,1.8032987117767327,1.89191997051239,1.8557970523834229,7247010.999999999,0.0005748025773989,0.000119969714142,0.0001999308292477,0.0005622944262345,0.0051923560448022,0.0
