,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
714,2012-12-10,0.07467714742180584,0.0745859120439195,0.0752386291964347,0.07355418387254813,0.01519429396555186,0.002620252743861823,0.0011160068851608362,0.0011229635492577134,0.0016844497861470409,0.002691693380735615,0.0
715,2012-12-11,0.07505147306715224,0.07328390029268145,0.07505147306715224,0.07374134446409109,0.01285051574972291,0.0003743256453463961,-0.0013020117512380497,-0.0001871561292824675,0.00018716059154295916,-0.0023437782158289497,0.0
716,2012-12-12,0.07374134446409109,0.07309791327564617,0.07411566564717699,0.07280554150637632,0.008744028435785213,-0.0013101286030611503,-0.00018598701703527454,-0.0009358074199752459,-0.0009358029577147681,-0.004106487313937698,0.0
717,2012-12-13,0.07374134446409109,0.07179590598666863,0.07411566564717699,0.07186973408640109,0.009163671743826322,0.0,-0.0013020072889775441,0.0,-0.000935807419975232,0.00041964330804110904,0.0
718,2012-12-14,0.07205689467794402,0.0745859120439195,0.07542579425023814,0.07205689467794402,0.020980319647640522,-0.0016844497861470686,0.0027900060572508684,0.0013101286030611503,0.0001871605915429314,0.0118166479038142,0.0
719,2012-12-17,0.07580011543332404,0.0758879059461156,0.07692307898258176,0.0752386291964347,0.016968396575772766,0.003743220755380028,0.001301993902196097,0.0014972847323436178,0.0031817345184906864,-0.004011923071867755,0.0
720,2012-12-18,0.07636159274569242,0.07607389296315087,0.07729740016566766,0.07542579425023814,0.015367012411547911,0.000561477312368372,0.00018598701703527454,0.00037432118308590445,0.00018716505380343695,-0.001601384164224855,0.0
721,2012-12-19,0.07654875779949585,0.0758879059461156,0.07692307898258176,0.07580011543332404,0.009828347811159235,0.00018716505380343695,-0.00018598701703527454,-0.00037432118308590445,0.00037432118308590445,-0.005538664600388677,0.0
722,2012-12-20,0.07636159274569242,0.07681790350293874,0.07935616221037967,0.07561295037952061,0.025071242099015803,-0.00018716505380343695,0.000929997556823145,0.002433083227797908,-0.00018716505380343695,0.015242894287856568,0.0
723,2012-12-21,0.07729740016566766,0.07570191000455936,0.07804604253183947,0.07617443661640995,0.016314331551545987,0.0009358074199752459,-0.0011159934983793751,-0.0013101196785401947,0.0005614862368893414,-0.008756910547469816,0.0
724,2012-12-24,0.07561295037952061,0.0758879059461156,0.07673591392877832,0.07561295037952061,0.008266610560821683,-0.0016844497861470548,0.00018599594155623012,-0.0013101286030611503,-0.0005614862368893414,-0.008047720990724304,0.0
725,2012-12-25,0.07673591392877832,0.07774790105976187,0.0787946848980113,0.07598727156260651,0.023530776009601698,0.0011229635492577134,0.0018599951136462761,0.002058770969232973,0.00037432118308590445,0.015264165448780015,0.0
726,2012-12-26,0.07842036371492539,0.07886389455814126,0.07973049231798654,0.07767172134875357,0.021160273887162698,0.0016844497861470686,0.001115993498379389,0.0009358074199752459,0.0016844497861470548,-0.002370502122439,0.0
727,2012-12-27,0.0791690060810972,0.07811989294287436,0.07991764844726901,0.07842036371492539,0.014229605104169103,0.0007486423661718089,-0.000744001615266901,0.0001871561292824675,0.0007486423661718228,-0.0069306687829935945,0.0
728,2012-12-28,0.07860751984420786,0.0784918937505078,0.07935616221037967,0.07804604253183947,0.01322307732513303,-0.0005614862368893414,0.00037200080763344356,-0.0005614862368893414,-0.00037432118308591833,-0.0010065277790360736,0.0
729,2012-12-31,0.07991764844726901,0.07886389455814126,0.08010481350107244,0.07842036371492539,0.014114445841640852,0.0013101286030611503,0.00037200080763345744,0.0007486512906927784,0.00037432118308591833,0.0008913685165078226,0.0
730,2013-01-04,0.07973049231798654,0.07830590673347254,0.08029196963035491,0.07842036371492539,0.0108492490278252,-0.0001871561292824675,-0.0005579878246687181,0.0001871561292824675,0.0,-0.0032651968138156517,0.0
731,2013-01-07,0.07860751984420786,0.07886389455814126,0.0795433272641831,0.07785887747803603,0.013461855785122299,-0.0011229724737786828,0.0005579878246687181,-0.0007486423661718089,-0.0005614862368893553,0.0026126067572970983,0.0
732,2013-01-08,0.0795433272641831,0.07997990590556257,0.08141493317961263,0.07842036371492539,0.029571164098851944,0.0009358074199752459,0.001116011347421314,0.0018716059154295223,0.0005614862368893553,0.016109308313729646,0.0
733,2013-01-09,0.08010481350107244,0.07997990590556257,0.08104061199652672,0.07935616221037967,0.018286706900423222,0.0005614862368893414,0.0,-0.00037432118308590445,0.0009357984954542764,-0.011284457198428723,0.0
734,2013-01-10,0.08047913468415835,0.08090989453786475,0.08160209823341606,0.07973049231798654,0.021683064058984465,0.00037432118308590445,0.0009299886323021755,0.0005614862368893414,0.0003743301076068739,0.003396357158561243,0.0
735,2013-01-11,0.08122777705033016,0.07904990834873944,0.08328653909504215,0.0791690060810972,0.039615718729230746,0.0007486423661718089,-0.0018599861891253067,0.0016844408616260853,-0.0005614862368893414,0.01793265467024628,0.0
736,2013-01-14,0.0795433272641831,0.08146789128705444,0.08216357554578443,0.07898184102729376,0.030642522297728906,-0.0016844497861470548,0.0024179829383149942,-0.0011229635492577134,-0.00018716505380343695,-0.00897319643150184,0.0
737,2013-01-15,0.08178925436269853,0.08518788151434699,0.08983717318582694,0.08178925436269853,0.07310385178656391,0.0022459270985154267,0.0037199902272925522,0.007673597640042509,0.002807413335404768,0.042461329488835006,0.0
738,2013-01-16,0.08534531006427512,0.08611789692021207,0.08740408103350808,0.0842223465150174,0.03971908915558456,0.003556055701576591,0.0009300154058650839,-0.0024330921523188637,0.0024330921523188637,-0.03338476263097935,0.0
739,2013-01-17,0.08665543866733627,0.08555988232198043,0.08740408103350808,0.0842223465150174,0.024531267599162698,0.0013101286030611503,-0.0005580145982316403,0.0,0.0,-0.01518782155642186,0.0
740,2013-01-18,0.08609395243044693,0.08574588718805765,0.08665543866733627,0.0845966676981033,0.022680755663635397,-0.0005614862368893414,0.00018600486607721345,-0.0007486423661718089,0.00037432118308590445,-0.0018505119355273006,0.0
741,2013-01-21,0.08628111748425037,0.08537389530494517,0.08665543866733627,0.0842223465150174,0.020849192019369047,0.00018716505380343695,-0.0003719918831124741,0.0,-0.00037432118308590445,-0.00183156364426635,0.0
742,2013-01-22,0.08515815393499265,0.08611789692021207,0.08702975985042218,0.08366086027812805,0.039952458491852715,-0.0011229635492577134,0.000744001615266901,0.00037432118308590445,-0.0005614862368893414,0.019103266472483667,0.0
743,2013-01-23,0.08665543866733627,0.08834989284149179,0.08908853081965513,0.08609395243044693,0.06586025810773459,0.0014972847323436178,0.0022319959212797197,0.002058770969232959,0.0024330921523188775,0.025907799615881875,0.0
744,2013-01-24,0.08908853081965513,0.08481588963123451,0.0896500081320235,0.08478383275190675,0.042453572958095806,0.0024330921523188637,-0.0035340032102572777,0.000561477312368372,-0.0013101196785401809,-0.023406685149638784,0.0
745,2013-01-25,0.08534531006427512,0.08500188557279074,0.08721691597970464,0.08478383275190675,0.018472809110707044,-0.003743220755380014,0.00018599594155623012,-0.0024330921523188637,0.0,-0.023980763847388762,0.0
746,2013-01-28,0.0849709888811892,0.08611789692021207,0.08684259479661874,0.0842223465150174,0.019011033279194747,-0.00037432118308591833,0.001116011347421328,-0.00037432118308590445,-0.0005614862368893553,0.0005382241684877033,0.0
747,2013-01-29,0.08665543866733627,0.08611789692021207,0.08721691597970464,0.08590679630116446,0.02129685971386646,0.0016844497861470686,0.0,0.00037432118308590445,0.0016844497861470686,0.002285826434671713,0.0
748,2013-01-30,0.08684259479661874,0.09058187091372959,0.09245742146742829,0.08628111748425037,0.09866247120053982,0.0001871561292824675,0.004463973993517514,0.005240505487723646,0.00037432118308590445,0.07736561148667337,0.0
749,2013-01-31,0.09058581555199875,0.08965189120594838,0.09208310028434238,0.08983717318582694,0.06289816579477309,0.003743220755380014,-0.0009299797077812061,-0.00037432118308590445,0.003556055701576577,-0.035764305405766736,0.0
750,2013-02-01,0.09039865049819532,0.093371863584199,0.09638779835209077,0.09039865049819532,0.0965344499524113,-0.00018716505380343695,0.0037199723782506133,0.004304698067748386,0.000561477312368372,0.03363628415763821,0.0
751,2013-02-04,0.093580385016686,0.10248586998443707,0.1033127447014405,0.09245742146742829,0.20861294388420468,0.0031817345184906864,0.009114006400238073,0.006924946349349731,0.002058770969232973,0.11207849393179338,0.0
752,2013-02-05,0.10387423093832984,0.10006786919708012,0.10387423093832984,0.09732359684754505,0.16500518552025237,0.01029384592164384,-0.002418000787356947,0.0005614862368893414,0.004866175380116758,-0.04360775836395231,0.0
753,2013-02-06,0.09844656932132374,0.10583385940409618,0.11079917728767957,0.09694927566445914,0.22581384280968142,-0.005427661617006099,0.005765990207016056,0.006924946349349731,-0.00037432118308590445,0.06080865728942905,0.0
754,2013-02-07,0.10911472750153252,0.10136985863701574,0.10911472750153252,0.10013101018294983,0.17716837722343304,0.010668158180208775,-0.004464000767080437,-0.0016844497861470548,0.0031817345184906864,-0.04864546558624838,0.0
755,2013-02-08,0.10162829491529345,0.09820788300795481,0.10162829491529345,0.09732359684754505,0.0847444850596145,-0.007486432586239072,-0.0031619756290609258,-0.007486432586239072,-0.002807413335404782,-0.09242389216381854,0.0
756,2013-02-18,0.10013101018294983,0.0983938700249901,0.10106681760292507,0.09807223921371686,0.046080063248360205,-0.0014972847323436178,0.00018598701703528842,-0.000561477312368372,0.0007486423661718089,-0.0386644218112543,0.0
757,2013-02-19,0.0986337254506062,0.09857988381558827,0.10144113878601098,0.09844656932132374,0.05350766800950253,-0.0014972847323436317,0.00018601379059816903,0.00037432118308590445,0.0003743301076068878,0.007427604761142327,0.0
758,2013-02-20,0.09900804663369212,0.09690587571897726,0.09938236781677802,0.09563915598591896,0.04222872626333581,0.00037432118308591833,-0.0016740080966110155,-0.002058770969232959,-0.002807413335404782,-0.01127894174616672,0.0
759,2013-02-21,0.09694927566445914,0.09355788629931815,0.09713644071826258,0.0939547061997719,0.04841804792189714,-0.002058770969232973,-0.0033479894196591087,-0.0022459270985154406,-0.0016844497861470548,0.006189321658561328,0.0
760,2013-02-22,0.09414187125357534,0.09244187495189683,0.09507766974902962,0.09283174265051419,0.027741803363842982,-0.0028074044108837987,-0.001116011347421314,-0.002058770969232959,-0.0011229635492577134,-0.02067624455805416,0.0
761,2013-02-25,0.09339321996288256,0.09392986925790967,0.09507766974902962,0.09339321996288256,0.023234255699164125,-0.0007486512906927784,0.0014879943060128326,0.0,0.000561477312368372,-0.004507547664678858,0.0
762,2013-02-26,0.09451619243666125,0.09355788629931815,0.09620063329828733,0.0939547061997719,0.03094593760508719,0.0011229724737786828,-0.00037198295859151853,0.0011229635492577134,0.0005614862368893414,0.007711681905923064,0.0
763,2013-02-27,0.09414187125357534,0.0931858854916847,0.09526483480283306,0.09170877910125647,0.0226705372182187,-0.00037432118308590445,-0.00037200080763344356,-0.0009357984954542764,-0.0022459270985154406,-0.008275400386868487,0.0
764,2013-02-28,0.09432902738285781,0.0946738887222185,0.09526483480283306,0.09283174265051419,0.0320334986377719,0.0001871561292824675,0.001488003230533802,0.0,0.0011229635492577272,0.009362961419553197,0.0
765,2013-03-01,0.09545199093211552,0.09727787652661071,0.09807223921371686,0.09545199093211552,0.04837159325502011,0.0011229635492577134,0.0026039878043922077,0.0028074044108837987,0.002620248281601331,0.01633809461724821,0.0
766,2013-03-04,0.09825940426752029,0.09504588060533098,0.09994385405366736,0.09470334856594372,0.055813298816508,0.002807413335404768,-0.0022319959212797336,0.0018716148399505056,-0.0007486423661718089,0.007441705561487891,0.0
767,2013-03-05,0.09620063329828733,0.09876587083262353,0.09956953287058146,0.09620063329828733,0.04580053641985494,-0.002058770969232959,0.0037199902272925522,-0.00037432118308590445,0.0014972847323436178,-0.010012762396653059,0.0
768,2013-03-06,0.10013101018294983,0.09857988381558827,0.10050533136603573,0.09825940426752029,0.04586448076852175,0.003930376884662495,-0.00018598701703526066,0.0009357984954542764,0.002058770969232959,6.394434866681398e-05,0.0
769,2013-03-07,0.09919521168749555,0.09578987329607691,0.09938236781677802,0.09526483480283306,0.04611547610522186,-0.0009357984954542764,-0.00279001051951136,-0.0011229635492577134,-0.0029945694646872356,0.00025099533670010915,0.0
770,2013-03-08,0.09620063329828733,0.09392986925790967,0.09676211953517667,0.0939547061997719,0.025423366783592527,-0.002994578389208219,-0.0018600040381672456,-0.002620248281601345,-0.0013101286030611503,-0.020692109321629334,0.0
771,2013-03-11,0.09432902738285781,0.09244187495189683,0.09432902738285781,0.09264457759671076,0.02590116635075412,-0.0018716059154295223,-0.0014879943060128326,-0.0024330921523188637,-0.0013101286030611503,0.00047779956716159297,0.0
772,2013-03-12,0.09283174265051419,0.08890789851520246,0.09376755007048944,0.08796555834587645,0.02963857639377544,-0.0014972847323436178,-0.0035339764366943693,-0.000561477312368372,-0.004679019250834304,0.003737410043021319,0.0
773,2013-03-13,0.0889013657658517,0.08834989284149179,0.08983717318582694,0.08721691597970464,0.01668896789668986,-0.003930376884662495,-0.0005580056737106709,-0.003930376884662495,-0.0007486423661718089,-0.012949608497085579,0.0
774,2013-03-14,0.0889013657658517,0.08890789851520246,0.08983717318582694,0.08815272339967989,0.013225997270448205,0.0,0.0005580056737106709,0.0,0.0009358074199752459,-0.003462970626241655,0.0
775,2013-03-15,0.0896500081320235,0.0890938944567587,0.09152161404745303,0.08759123716279055,0.022194834231773607,0.0007486423661718089,0.00018599594155623012,0.0016844408616260853,-0.0005614862368893414,0.008968836961325402,0.0
776,2013-03-18,0.08983717318582694,0.08797789203385835,0.08983717318582694,0.08777840221659398,0.01644165316332821,0.00018716505380343695,-0.0011160024229003446,-0.0016844408616260853,0.00018716505380343695,-0.005753181068445398,0.0
777,2013-03-19,0.08833987952896236,0.0890938944567587,0.09021149436891285,0.08815272339967989,0.01487872994080382,-0.0014972936568645873,0.0011160024229003446,0.00037432118308590445,0.00037432118308590445,-0.0015629232225243886,0.0
778,2013-03-20,0.0896500081320235,0.09113987658744024,0.09189593523053893,0.08946285200274104,0.025699324790045913,0.0013101286030611503,0.0020459821306815507,0.0016844408616260853,0.0013101286030611503,0.010820594849242093,0.0
779,2013-03-21,0.09189593523053893,0.093371863584199,0.09432902738285781,0.09096013673508466,0.036303437456411264,0.0022459270985154267,0.0022319869967587502,0.0024330921523188775,0.0014972847323436178,0.01060411266636535,0.0
780,2013-03-22,0.0939547061997719,0.09225587901034059,0.09451619243666125,0.09208310028434238,0.02608897527043785,0.002058770969232973,-0.0011159845738584057,0.00018716505380343695,0.0011229635492577272,-0.010214462185973414,0.0
781,2013-03-25,0.09264457759671076,0.09058187091372959,0.09301889877979666,0.09058581555199875,0.018992409426302148,-0.0013101286030611503,-0.0016740080966110016,-0.0014972936568645873,-0.0014972847323436317,-0.0070965658441357014,0.0
782,2013-03-26,0.09077297168128122,0.08872189364912525,0.09114729286436712,0.08871420071204826,0.017596154828434525,-0.0018716059154295361,-0.0018599772646043372,-0.0018716059154295361,-0.0018716148399504917,-0.001396254597867623,0.0
783,2013-03-27,0.0896500081320235,0.0894658774153502,0.09058581555199875,0.08908853081965513,0.011404199493706565,-0.0011229635492577134,0.0007439837662249482,-0.000561477312368372,0.0003743301076068739,-0.00619195533472796,0.0
784,2013-03-28,0.08946285200274104,0.08630388393724733,0.08946285200274104,0.08646827361353283,0.01668283628416527,-0.0001871561292824675,-0.0031619934781028647,-0.0011229635492577134,-0.0026202572061223006,0.005278636790458705,0.0
785,2013-03-29,0.08665543866733627,0.08648989772784552,0.08777840221659398,0.08609395243044693,0.010242911886593271,-0.002807413335404768,0.0001860137905981829,-0.0016844497861470548,-0.00037432118308590445,-0.006439924397571999,0.0
786,2013-04-01,0.08684259479661874,0.08686188068643702,0.08777840221659398,0.08609395243044693,0.008843320208365443,0.0001871561292824675,0.00037198295859150465,0.0,0.0,-0.0013995916782278284,0.0
787,2013-04-02,0.08740408103350808,0.08630388393724733,0.0885270445827658,0.08628111748425037,0.012031589686034475,0.0005614862368893414,-0.0005579967491896876,0.0007486423661718089,0.00018716505380343695,0.0031882694776690316,0.0
788,2013-04-03,0.08684259479661874,0.08648989772784552,0.0889013657658517,0.08478383275190675,0.02296838527223096,-0.0005614862368893414,0.0001860137905981829,0.00037432118308590445,-0.0014972847323436178,0.010936795586196486,0.0
789,2013-04-08,0.08571963124736103,0.08741988636014769,0.08796555834587645,0.0842223465150174,0.01686873674285869,-0.0011229635492577134,0.0009299886323021755,-0.0009358074199752459,-0.0005614862368893553,-0.006099648529372271,0.0
790,2013-04-09,0.08815272339967989,0.0890938944567587,0.09021149436891285,0.08796555834587645,0.017680334316344328,0.0024330921523188637,0.0016740080966110016,0.002245936023036396,0.0037432118308590584,0.0008115975734856382,0.0
791,2013-04-10,0.0892756869489376,0.08648989772784552,0.0896500081320235,0.08609395243044693,0.016236398183820187,0.0011229635492577134,-0.002603996728913177,-0.0005614862368893414,-0.0018716059154295223,-0.0014439361325241408,0.0
792,2013-04-11,0.08702975985042218,0.08537389530494517,0.08759123716279055,0.08571963124736103,0.009719892699452665,-0.0022459270985154267,-0.0011160024229003446,-0.002058770969232959,-0.00037432118308590445,-0.006516505484367522,0.0
793,2013-04-12,0.08609395243044693,0.08407188801596761,0.08646827361353283,0.0842223465150174,0.010957605990109412,-0.0009358074199752459,-0.001302007288977558,-0.0011229635492577134,-0.0014972847323436317,0.0012377132906567466,0.0
794,2013-04-15,0.08403518146121396,0.08128188642097722,0.08403518146121396,0.08178925436269853,0.0114004807211483,-0.002058770969232973,-0.0027900015949903906,-0.0024330921523188775,-0.0024330921523188637,0.0004428747310388885,0.0
795,2013-04-16,0.08197641941650197,0.08221189290232134,0.08309938296575968,0.08085345586724425,0.007139228126387698,-0.0020587620447119898,0.0009300064813441145,-0.0009357984954542764,-0.0009357984954542764,-0.004261252594760602,0.0
796,2013-04-17,0.08272506178267378,0.0831418815346235,0.08403518146121396,0.08235074059958787,0.007314463014518118,0.0007486423661718089,0.0009299886323021617,0.0009357984954542764,0.0014972847323436178,0.0001752348881304197,0.0
797,2013-04-18,0.08366086027812805,0.08295590344210921,0.0842223465150174,0.08272506178267378,0.008862023126070498,0.0009357984954542764,-0.0001859780925142912,0.00018716505380343695,0.00037432118308590445,0.00154756011155238,0.0
798,2013-04-19,0.08328653909504215,0.08425788395752384,0.08515815393499265,0.08309938296575968,0.010650226536636966,-0.00037432118308590445,0.0013019805154146358,0.0009358074199752597,0.00037432118308590445,0.0017882034105664683,0.0
799,2013-04-22,0.0842223465150174,0.08537389530494517,0.08609395243044693,0.08309938296575968,0.015235931131614774,0.0009358074199752459,0.001116011347421328,0.0009357984954542764,0.0,0.004585704594977808,0.0
800,2013-04-23,0.08590679630116446,0.08221189290232134,0.08628111748425037,0.08253789672887034,0.01619206736138809,0.0016844497861470686,-0.003162002402623834,0.00018716505380343695,-0.0005614862368893414,0.0009561362297733165,0.0
801,2013-04-24,0.08253789672887034,0.08444388882360106,0.08590679630116446,0.08253789672887034,0.021895522115544495,-0.0033688995722941234,0.0022319959212797197,-0.00037432118308590445,0.0,0.005703454754156404,0.0
802,2013-04-25,0.08665543866733627,0.08723389934311242,0.09039865049819532,0.08628111748425037,0.0618471108944602,0.004117541938465932,0.00279001051951136,0.004491854197030853,0.003743220755380028,0.039951588778915706,0.0
803,2013-04-26,0.08721691597970464,0.08648989772784552,0.08796555834587645,0.08628111748425037,0.02341213789532539,0.000561477312368372,-0.000744001615266901,-0.0024330921523188637,0.0,-0.03843497299913481,0.0
804,2013-05-02,0.08609395243044693,0.08741988636014769,0.08908853081965513,0.08515815393499265,0.014663499163062154,-0.0011229635492577134,0.0009299886323021755,0.0011229724737786828,-0.0011229635492577134,-0.008748638732263236,0.0
805,2013-05-03,0.08796555834587645,0.08853588878304804,0.09039865049819532,0.08796555834587645,0.024301557055250254,0.0018716059154295223,0.0011160024229003446,0.0013101196785401809,0.0028074044108837987,0.0096380578921881,0.0
806,2013-05-06,0.0892756869489376,0.0894658774153502,0.09152161404745303,0.08908853081965513,0.02261123588250403,0.0013101286030611503,0.0009299886323021617,0.0011229635492577134,0.0011229724737786828,-0.0016903211727462251,0.0
807,2013-05-07,0.09002432931510941,0.08834989284149179,0.09114729286436712,0.0885270445827658,0.017913150198925296,0.0007486423661718089,-0.0011159845738584057,-0.00037432118308590445,-0.0005614862368893414,-0.004698085683578733,0.0
808,2013-05-08,0.0889013657658517,0.09430188791458505,0.09601347716900487,0.08871420071204826,0.0747291953153357,-0.0011229635492577134,0.005951995073093255,0.004866184304637741,0.0001871561292824675,0.056816045116410405,0.0
809,2013-05-09,0.09919521168749555,0.09988186433100292,0.10443570825069821,0.09919521168749555,0.1805349787487825,0.010293845921643854,0.005579976416417873,0.008422231081693349,0.010481010975447291,0.10580578343344679,0.0
810,2013-05-10,0.09994385405366736,0.09969586838944668,0.1033127447014405,0.09900804663369212,0.08655147317907132,0.0007486423661718089,-0.000185995941556244,-0.0011229635492577134,-0.00018716505380343695,-0.09398350556971118,0.0
811,2013-05-13,0.10013101018294983,0.10397387321497087,0.10574583685375938,0.09975668899986392,0.08289066603382828,0.0001871561292824675,0.004278004825524193,0.0024330921523188775,0.0007486423661718089,-0.003660807145243042,0.0
812,2013-05-14,0.10462287330450165,0.1026718659259933,0.10649447921993119,0.10050533136603573,0.07706165635749211,0.004491863121551823,-0.001302007288977572,0.0007486423661718089,0.0007486423661718089,-0.005829009676336164,0.0
813,2013-05-15,0.10256410233526869,0.10620586913625059,0.1076174427691889,0.10162829491529345,0.08774923692845515,-0.002058770969232959,0.0035340032102572916,0.0011229635492577134,0.0011229635492577134,0.010687580570963043,0.0
814,2013-05-16,0.107243121586103,0.10453186996416056,0.11229646202002319,0.10462287330450165,0.13082077773433243,0.004679019250834304,-0.0016739991720900321,0.00467901925083429,0.002994578389208205,0.04307154080587727,0.0
815,2013-05-17,0.10612015803684528,0.10825186911597408,0.11061201223387614,0.10518435061687002,0.07886200575907548,-0.0011229635492577134,0.0037199991518135217,-0.0016844497861470548,0.000561477312368372,-0.051958771975256945,0.0
816,2013-05-20,0.10930189255533596,0.11327385770772322,0.11529103148471044,0.107243121586103,0.1072096936862584,0.0031817345184906726,0.005021988591749141,0.004679019250834304,0.002058770969232973,0.028347687927182924,0.0
817,2013-05-21,0.11416806793545273,0.11364585851535668,0.11603967385088225,0.11229646202002319,0.06259861103136091,0.004866175380116772,0.00037200080763345744,0.0007486423661718089,0.005053340433920195,-0.044611082654897494,0.0
818,2013-05-22,0.11398091180617026,0.10787986830834063,0.11416806793545273,0.107243121586103,0.08331957900953661,-0.0001871561292824675,-0.005765990207016042,-0.0018716059154295223,-0.005053340433920195,0.0207209679781757,0.0
819,2013-05-23,0.10836608513536071,0.10825186911597408,0.11304510438619501,0.1076174427691889,0.08510782876844142,-0.00561482667080955,0.00037200080763344356,-0.0011229635492577134,0.00037432118308590445,0.0017882497589048058,0.0
820,2013-05-24,0.11079917728767957,0.11029785124665563,0.11136065460004795,0.107243121586103,0.05262872630041448,0.0024330921523188637,0.0020459821306815507,-0.0016844497861470686,-0.00037432118308590445,-0.03247910246802694,0.0
821,2013-05-27,0.11061201223387614,0.11885384304866206,0.12053153697243409,0.11061201223387614,0.12403310993334288,-0.00018716505380343695,0.008555991802006432,0.009170882372386141,0.00336889064777314,0.07140438363292839,0.0
822,2013-05-28,0.11959572955245884,0.11792385441635989,0.11978289460626228,0.11622683890468569,0.056477105170903895,0.008983717318582704,-0.0009299886323021755,-0.0007486423661718089,0.00561482667080955,-0.06755600476243898,0.0
823,2013-05-29,0.11809844482011521,0.11978384060548519,0.12090585815551999,0.11678831621705406,0.04940308915655515,-0.0014972847323436317,0.0018599861891253067,0.0011229635492577134,0.000561477312368372,-0.007074016014348747,0.0
824,2013-05-30,0.12109301428480246,0.11848183331650763,0.12408759267401066,0.11903425224009047,0.07242944802092609,0.0029945694646872495,-0.001302007288977558,0.0031817345184906726,0.00224593602303641,0.02302635886437094,0.0
825,2013-05-31,0.11791128869083274,0.11550584470448198,0.12071869310171655,0.11547819653851388,0.05256718661259546,-0.003181725593969717,-0.0029759886120256512,-0.0033688995722941095,-0.003556055701576591,-0.019862261408330625,0.0
826,2013-06-03,0.11678831621705406,0.111413844745035,0.11753696750774684,0.11136065460004795,0.07862324638369612,-0.0011229724737786828,-0.004091999959446979,-0.003181725593969717,-0.004117541938465932,0.026056059771100662,0.0
827,2013-06-04,0.11173497578313385,0.11699385685953675,0.11940857342317637,0.11154781965385138,0.12713646107606158,-0.005053340433920209,0.005580012114501751,0.0018716059154295361,0.00018716505380343695,0.048513214692365456,0.0
828,2013-06-05,0.1169754812708575,0.11643586011034707,0.1177241236370293,0.11454238911853863,0.042070206767107675,0.005240505487723646,-0.0005579967491896876,-0.0016844497861470686,0.0029945694646872495,-0.0850662543089539,0.0
829,2013-06-06,0.11641399503396815,0.11680785199345954,0.12090585815551999,0.11510387535542797,0.06316749326247156,-0.0005614862368893414,0.0003719918831124741,0.0031817345184906864,0.0005614862368893414,0.02109728649536389,0.0
830,2013-06-07,0.1169754812708575,0.111413844745035,0.12015721578934818,0.11061201223387614,0.0690788612096582,0.0005614862368893414,-0.005394007248424537,-0.0007486423661718089,-0.004491863121551837,0.005911367947186635,0.0
831,2013-06-13,0.11098633341696204,0.10657786101936306,0.11098633341696204,0.10106681760292507,0.044526327902317746,-0.0059891478538954546,-0.004835983725671941,-0.009170882372386141,-0.009545194630951062,-0.024552533307340453,0.0
832,2013-06-14,0.10668163534921365,0.11420385526454636,0.11585251772159978,0.10668163534921365,0.058932351140431265,-0.004304698067748386,0.007625994245183301,0.004866184304637741,0.005614817746288581,0.014406023238113519,0.0
833,2013-06-17,0.11566535266779635,0.11438985120610261,0.11716264632466093,0.11398091180617026,0.03887800858617145,0.00898371731858269,0.000185995941556244,0.0013101286030611503,0.007299276456956605,-0.020054342554259814,0.0
834,2013-06-18,0.11510387535542797,0.11476185201373605,0.1169754812708575,0.11285794825691255,0.02344438543331597,-0.000561477312368372,0.00037200080763344356,-0.00018716505380343695,-0.0011229635492577134,-0.015433623152855479,0.0
835,2013-06-19,0.11510387535542797,0.11234385122637912,0.11510387535542797,0.10948904868461842,0.031384815473537796,0.0,-0.002418000787356933,-0.0018716059154295223,-0.0033688995722941234,0.007940430040221824,0.0
836,2013-06-20,0.11192214083693729,0.10769386344226342,0.11398091180617026,0.1079917639522748,0.0315394798785655,-0.0031817345184906864,-0.004649987784115697,-0.0011229635492577134,-0.0014972847323436178,0.00015466440502770462,0.0
837,2013-06-21,0.10555867179995593,0.10936785368983248,0.11192214083693729,0.10518435061687002,0.03159743438609558,-0.006363469036981359,0.0016739902475690627,-0.002058770969232973,-0.002807413335404782,5.795450753007941e-05,0.0
838,2013-06-24,0.10930189255533596,0.10601986427017338,0.11079917728767957,0.10424855212141575,0.04143794727288163,0.003743220755380028,-0.0033479894196591087,-0.0011229635492577134,-0.0009357984954542764,0.00984051288678605,0.0
839,2013-06-25,0.10593299298304185,0.10490386184727303,0.10780460782299234,0.09956953287058146,0.056333177222133116,-0.0033688995722941095,-0.0011160024229003446,-0.0029945694646872356,-0.00467901925083429,0.014895229949251486,0.0
840,2013-06-26,0.10593299298304185,0.10973986342198691,0.11173497578313385,0.10574583685375938,0.052220869102174966,0.0,0.00483600157471388,0.003930367960141512,0.006176303983177922,-0.00411230811995815,0.0
841,2013-06-27,0.11079917728767957,0.10862385207456558,0.11641399503396815,0.10874040631844661,0.08146560730687116,0.004866184304637727,-0.001116011347421328,0.004679019250834304,0.0029945694646872356,0.029244738204696197,0.0
842,2013-06-28,0.10855325018916415,0.10825186911597408,0.11210929696621975,0.10612015803684528,0.027966396505928547,-0.0022459270985154267,-0.00037198295859150465,-0.0043046980677484,-0.002620248281601331,-0.053499210800942616,0.0
843,2013-07-01,0.10892757137225005,0.11085585692036629,0.11210929696621975,0.10649447921993119,0.027384056898463367,0.00037432118308590445,0.0026039878043922077,0.0,0.00037432118308590445,-0.00058233960746518,0.0
