,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
28,2010-02-11,9.18000030517578,5.675581455230713,9.25,9.039999961853027,10175748.0,0.0036231914874841,-0.0013967421125448,0.0019509390395873,0.0011148261054143,-0.0227609617701546,0.0
29,2010-02-12,9.079999923706056,5.788340568542481,9.300000190734863,9.039999961853027,13244622.0,-0.002787078553311,0.0031426730756697,0.0013935392766555,0.0,0.0262500033038383,0.0
30,2010-02-22,9.15999984741211,5.706902503967285,9.279999732971191,9.100000381469728,9528543.0,0.0022296522108284,-0.0022697341736582,-0.0005574263424826,0.0016722524478969,-0.0317859534237392,0.0
31,2010-02-23,9.100000381469728,5.8008689880371085,9.399999618530272,8.880000114440918,15149151.0,-0.0016722258683459,0.0026189097344628,0.0033444783162428,-0.006131556869554,0.0480765839749629,0.0
32,2010-02-24,9.199999809265137,5.825927257537842,9.34000015258789,9.100000381469728,14695342.999999998,0.0027870519737602,0.0006983909909356,-0.0016722258683459,0.006131556869554,-0.0038817043317217,0.0
33,2010-02-25,9.329999923706056,5.9011006355285645,9.479999542236328,9.270000457763672,24200225.0,0.0036231914874841,0.0020951331034804,0.0039018780791745,0.0047380175928984,0.0813012146808875,0.0
34,2010-02-26,9.359999656677246,5.869778156280518,9.5,9.329999923706056,17845525.0,0.0008361129341729,-0.0008729787713379,0.0005574263424826,0.0016722258683459,-0.0543557330782892,0.0
35,2010-03-01,9.4399995803833,5.876043319702148,9.4399995803833,9.3100004196167,15227875.999999998,0.0022296522108285,0.0001746143599532,-0.0016722524478969,-0.0005573997629316,-0.0223903929904875,0.0
36,2010-03-02,9.369999885559082,5.8008689880371085,9.420000076293944,9.210000038146973,16825910.0,-0.0019509390395872,-0.0020951596830314,-0.0005573997629316,-0.0027870785533112,0.0136689866640488,0.0
37,2010-03-03,9.260000228881838,5.888571739196777,9.420000076293944,9.229999542236328,17677825.0,-0.0030657651450015,0.002444335243836,0.0,0.0005573997629316,0.0072869630895857,0.0
38,2010-03-04,9.420000076293944,5.694373607635498,9.560000419616696,9.0600004196167,27789225.0,0.004459304421657,-0.0054124338288789,0.0039019046587254,-0.0047379910133474,0.0864891433817197,0.0
39,2010-03-05,9.11999988555908,5.7758121490478525,9.270000457763672,8.989999771118164,14848631.0,-0.0083612090803826,0.0022697474634337,-0.0080824959091412,-0.0019509656191382,-0.1106890133819868,0.0
40,2010-03-08,9.199999809265137,5.782076358795167,9.289999961853027,9.170000076293944,11045157.0,0.0022296522108286,0.0001745877804023,0.0005573997629316,0.0050167307641397,-0.0325334976496472,0.0
41,2010-03-09,9.25,5.913629531860352,9.460000038146973,9.189999580383304,18382991.0,0.0013935392766555,0.003666476286203,0.0047380175928984,0.0005573997629317,0.0627650945405441,0.0
42,2010-03-10,9.460000038146973,5.782076358795167,9.470000267028809,9.149999618530272,15625941.0,0.0058528436983127,-0.003666476286203,0.0002787131712413,-0.0011148261054143,-0.0235827771387315,0.0
43,2010-03-11,9.229999542236328,5.681844234466553,9.25,8.979999542236328,13566990.0,-0.0064102700407953,-0.0027935373841915,-0.006131556869554,-0.0047380175928984,-0.0176114987296452,0.0
44,2010-03-12,9.079999923706056,5.594142436981201,9.11999988555908,8.899999618530273,9439876.0,-0.0041805912504157,-0.002444308664285,-0.0036231914874841,-0.0022296522108285,-0.0353017934706076,0.0
45,2010-03-15,8.9399995803833,5.512705326080322,8.949999809265137,8.75,9129869.0,-0.0039019046587255,-0.0022697075941072,-0.0047380175928984,-0.0041805912504158,-0.0026516842249675,0.0
46,2010-03-16,8.800000190734863,5.562821388244629,8.880000114440918,8.760000228881836,6099093.0,-0.0039018780791745,0.0013967686920957,-0.0019509390395872,0.0002787131712413,-0.025924127224902,0.0
47,2010-03-17,8.880000114440918,5.663052558898926,9.039999961853027,8.779999732971191,22643200.0,0.0022296522108285,0.0027935108046406,0.0044593044216571,0.0005573997629316,0.1415121192362593,0.0
48,2010-03-18,9.020000457763672,5.600407600402832,9.029999732971191,8.920000076293945,14323850.0,0.0039019046587254,-0.0017459575426758,-0.0002787131712412,0.0039019046587254,-0.0711606162344195,0.0
49,2010-03-19,8.9399995803833,5.669315814971924,9.06999969482422,8.899999618530273,11693733.0,-0.0022296787903795,0.0019205187435272,0.0011148261054143,-0.0005574263424826,-0.0224970396111021,0.0
50,2010-03-22,9.050000190734862,5.675581455230713,9.109999656677246,8.979999542236328,11096986.0,0.0030657917245524,0.0001746276497287,0.0011148261054142,0.0022296522108285,-0.0051043512120587,0.0
51,2010-03-23,9.050000190734862,5.569085597991943,9.0600004196167,8.869999885559082,13015896.0,0.0,-0.0029681118748184,-0.0013935126971046,-0.0030657651450015,0.0164136402601633,0.0
52,2010-03-24,8.890000343322754,5.5753493309021,8.9399995803833,8.869999885559082,8540754.0,-0.0044593044216571,0.0001745744906268,-0.0033445048957938,0.0,-0.0382786951452376,0.0
53,2010-03-25,8.90999984741211,5.587878704071045,8.970000267028809,8.850000381469727,10576390.0,0.0005573997629316,0.0003492021403555,0.0008361395137239,-0.0005573997629316,0.0174120709176761,0.0
54,2010-03-26,8.920000076293945,5.769547462463379,9.329999923706056,8.899999618530273,27136767.0,0.0002787131712413,0.0050632316885234,0.0100334349487286,0.0013935126971046,0.1416512867464775,0.0
55,2010-03-29,9.25,5.8321919441223145,9.369999885559082,9.199999809265137,22960764.0,0.0091973220145555,0.0017459442529003,0.0011148261054142,0.0083612090803826,-0.0357199717377901,0.0
56,2010-03-30,9.4399995803833,5.944951057434082,9.630000114440916,9.40999984741211,40090521.0,0.0052954173558301,0.0031426730756697,0.0072463829749683,0.0058528436983127,0.1465215508502301,0.0
57,2010-03-31,9.539999961853027,5.9011006355285645,9.59000015258789,9.390000343322754,24154785.0,0.0027870785533112,-0.001222141042367,-0.0011148261054142,-0.0005573997629316,-0.1363083406647182,0.0
58,2010-04-01,9.4399995803833,6.164206981658936,9.989999771118164,9.4399995803833,42202948.0,-0.0027870785533112,0.0073329525724061,0.0111482610541428,0.0013935126971046,0.1543772531482928,0.0
59,2010-04-02,9.850000381469728,6.2331156730651855,10.050000190734863,9.789999961853027,30132385.0,0.0114270008049351,0.0019205320333026,0.0016722524478969,0.0097547483570382,-0.1032470927868624,0.0
60,2010-04-06,10.039999961853027,6.17047119140625,10.199999809265137,9.75,32174480.0,0.00529541735583,-0.0017459442529003,0.0041805912504158,-0.0011148261054142,0.0174673187940436,0.0
61,2010-04-07,10.06999969482422,6.283230781555177,10.170000076293944,9.93000030517578,32817397.0,0.000836112934173,0.0031426863654452,-0.000836112934173,0.0050167307641397,0.0054992721676073,0.0
62,2010-04-08,10.039999961853027,6.189265727996826,10.140000343322752,9.850000381469728,25922902.0,-0.000836112934173,-0.0026188698651364,-0.0008361129341729,-0.0022296522108284,-0.0589729381291957,0.0
63,2010-04-09,9.90999984741211,6.302024364471436,10.109999656677246,9.890000343322754,18106052.0,-0.0036231914874841,0.0031426597858942,-0.0008361395137239,0.0011148261054142,-0.0668624187000213,0.0
64,2010-04-12,10.119999885559082,6.3521409034729,10.25,9.970000267028809,24343923.0,0.0058528436983127,0.0013967819818712,0.0039019046587254,0.0022296522108285,0.0533564213972022,0.0
65,2010-04-13,10.18000030517578,6.270701885223389,10.239999771118164,9.800000190734863,27648769.0,0.0016722524478968,-0.0022697607532091,-0.0002787131712412,-0.0047380175928984,0.0282684197587379,0.0
66,2010-04-14,10.0,6.339611053466797,10.140000343322752,9.8100004196167,18367074.0,-0.0050167307641397,0.0019205453230781,-0.0027870519737602,0.0002787131712412,-0.0793921563463408,0.0
67,2010-04-15,10.260000228881836,6.464900016784668,10.390000343322754,10.199999809265137,38787234.0,0.0072463829749683,0.0034918885058007,0.006967669803727,0.0108695478829015,0.1746664305751584,0.0
68,2010-04-16,10.329999923706056,6.389726161956787,10.350000381469728,10.109999656677246,19238354.0,0.0019509390395873,-0.0020951463932559,-0.0011148261054142,-0.0025083653820698,-0.1672138264999933,0.0
69,2010-04-19,10.079999923706056,6.063976287841797,10.100000381469728,9.670000076293944,25504556.0,-0.006967669803727,-0.0090788702457556,-0.0069676698037269,-0.0122630871595572,0.053598754201873,0.0
70,2010-04-20,9.699999809265138,6.107827663421631,9.880000114440918,9.560000419616696,21906849.0,-0.0105908612912112,0.001222167621918,-0.0061315568695541,-0.0030657651450015,-0.0307734434962929,0.0
71,2010-04-21,9.699999809265138,6.1579413414001465,9.840000152587892,9.630000114440916,29405306.0,0.0,0.0013967022432184,-0.0011148261054142,0.0019509390395872,0.0641390037595842,0.0
72,2010-04-22,9.829999923706056,6.333347320556641,10.18000030517578,9.800000190734863,47979761.0,0.0036231914874841,0.0048886837774475,0.0094760351857968,0.0047380175928984,0.1588789585747078,0.0
73,2010-04-23,10.100000381469728,6.22058629989624,10.149999618530272,9.829999923706056,27679633.0,0.0075250961462096,-0.0031427262347716,-0.0008361395137239,0.000836112934173,-0.1736397216270014,0.0
74,2010-04-26,9.949999809265137,6.27696704864502,10.15999984741211,9.890000343322754,21447262.0,-0.0041806178299668,0.0015713697622735,0.0002787131712413,0.0016722524478968,-0.0533093764490646,0.0
75,2010-04-27,10.029999732971191,6.189265727996826,10.039999961853027,9.670000076293944,21622211.0,0.0022296522108286,-0.0024442953745096,-0.0033444783162428,-0.0061315568695541,0.0014964484784983,0.0
76,2010-04-28,9.739999771118164,6.195528984069824,9.979999542236328,9.699999809265138,16053412.999999998,-0.0080824959091413,0.0001745612008513,-0.0016722524478968,0.000836112934173,-0.0476334205635059,0.0
77,2010-04-29,9.880000114440918,6.132885456085205,10.039999961853027,9.770000457763674,22141402.0,0.0039019046587254,-0.0017459176733494,0.0016722524478968,0.0019509656191382,0.0520743866850616,0.0
78,2010-04-30,9.850000381469728,5.957480430603027,9.869999885559082,9.40999984741211,17246841.0,-0.0008361129341729,-0.0048886571978965,-0.0047380175928984,-0.0100334615282795,-0.0418662488003217,0.0
79,2010-05-04,9.470000267028809,5.869778156280518,9.56999969482422,9.300000190734863,11087806.0,-0.0105908612912112,-0.0024443219540605,-0.0083612090803825,-0.0030657651450015,-0.0526820876642235,0.0
80,2010-05-05,9.289999961853027,5.9011006355285645,9.460000038146973,8.949999809265137,20672501.0,-0.0050167307641397,0.0008729787713379,-0.0030657651450016,-0.0097547483570382,0.0819839053073809,0.0
81,2010-05-06,9.420000076293944,5.619201183319092,9.420000076293944,8.960000038146973,19818887.0,0.0036231914874841,-0.0078567292033885,-0.0011148261054143,0.0002787131712413,-0.0073014957017468,0.0
82,2010-05-07,8.75,5.518970489501953,8.899999618530273,8.630000114440918,16975620.0,-0.0186733572003524,-0.0027934975148651,-0.0144927659499366,-0.0091973220145555,-0.024320245192111,0.0
83,2010-05-10,8.8100004196167,5.518970489501953,8.890000343322754,8.600000381469727,11450764.0,0.0016722524478968,0.0,-0.0002786865916903,-0.0008361129341729,-0.0472575570887665,0.0
84,2010-05-11,8.949999809265137,5.381152629852295,9.0,8.579999923706055,11617429.0,0.0039018780791745,-0.0038410773563808,0.0030657651450015,-0.0005574263424826,0.001425590232976,0.0
85,2010-05-12,8.510000228881836,5.324772357940674,8.5600004196167,8.239999771118164,12545695.0,-0.0122630871595571,-0.001571356472498,-0.0122630871595571,-0.0094760351857969,0.0079400410596332,0.0
86,2010-05-13,8.5,5.481383323669434,8.789999961853027,8.420000076293945,11217766.0,-0.0002787131712413,0.0043648539873632,0.0064102434612443,0.0050167307641397,-0.0113586092610067,0.0
87,2010-05-14,8.649999618530273,5.39994478225708,8.729999542236328,8.569999694824219,7871969.000000001,0.0041805912504158,-0.0022697474634337,-0.0016722524478968,0.0041805912504158,-0.0286186993353173,0.0
88,2010-05-17,8.489999771118164,5.030344009399414,8.529999732971191,8.0,9977983.0,-0.0044593044216571,-0.0103010245778981,-0.0055741305270714,-0.0158862786470413,0.018014058074046,0.0
89,2010-05-18,8.0,5.1055169105529785,8.270000457763672,7.90999984741211,10153900.0,-0.0136566264362127,0.0020951198137049,-0.0072463563954173,-0.0025083653820698,0.0015047283893706,0.0
90,2010-05-19,8.15999984741211,5.086723804473877,8.279999732971191,8.09000015258789,7597773.0,0.0044593044216571,-0.0005237766309823,0.0002786865916903,0.0050167307641397,-0.0218641567542462,0.0
91,2010-05-20,8.050000190734863,5.017815113067627,8.220000267028809,7.960000038146973,6678161.0,-0.0030657651450015,-0.0019205320333026,-0.0016722258683459,-0.0036231914874841,-0.0078660179721452,0.0
92,2010-05-21,7.809999942779541,5.09298849105835,8.130000114440918,7.75,8942982.0,-0.0066889699222612,0.0020951331034804,-0.0025083653820698,-0.0058528436983127,0.0193724339065737,0.0
93,2010-05-24,8.199999809265137,5.324772357940674,8.569999694824219,8.180000305175781,18206791.0,0.010869561172677,0.0064599738010682,0.0122630871595571,0.0119844005678667,0.079239166174997,0.0
94,2010-05-25,8.40999984741211,5.186954021453857,8.479999542236328,8.1899995803833,9974698.0,0.0058528436983127,-0.0038410906461563,-0.0025083653820698,0.0002786865916903,-0.0704142524090285,0.0
95,2010-05-26,8.300000190734863,5.21201229095459,8.40999984741211,8.279999732971191,7245471.0,-0.0030657651450015,0.0006983909909356,-0.0019509390395872,0.0025083653820698,-0.0233447895765433,0.0
96,2010-05-27,8.27475684096433,5.306430565011824,8.463922200971602,8.234418548734258,116909471.0,-0.0007035493037642,0.0026315014282744,0.0015028526185694,-0.0012703785641031,0.9380249441039724,1.0
97,2010-05-28,8.609999656677246,5.287185192108154,8.649999618530273,8.380000114440918,11293455.0,0.0093434449758372,-0.0005363816145694,0.0051861040139162,0.0040574571174143,-0.9033999991326622,0.0
98,2010-05-31,8.420000076293945,5.130574703216553,8.489999771118164,8.180000305175781,7994196.000000001,-0.0052954173558301,-0.0043648406975877,-0.0044593044216571,-0.0055741305270714,-0.0282206306450569,0.0
99,2010-06-01,8.199999809265137,5.09298849105835,8.270000457763672,7.989999771118163,7546640.999999999,-0.006131556869554,-0.0010475532619647,-0.0061315302900031,-0.005295443935381,-0.0038282185025026,0.0
100,2010-06-02,8.149999618530273,5.155632495880127,8.260000228881836,8.0600004196167,6850231.0,-0.0013935392766556,0.0017459309631249,-0.0002787131712413,0.0019509656191382,-0.0059568313331945,0.0
101,2010-06-03,8.220000267028809,5.218276500701904,8.479999542236328,8.140000343322754,15959152.0,0.0019509656191382,0.0017459309631249,0.0061315302900031,0.0022296522108285,0.0779143120064242,0.0
102,2010-06-04,8.300000190734863,5.299715042114257,8.520000457763672,8.279999732971191,10695756.0,0.0022296522108285,0.0022697474634336,0.0011148526849652,0.0039018780791745,-0.04502112579057,0.0
103,2010-06-07,8.289999961853027,5.224541664123535,8.390000343322754,8.25,7384246.0,-0.0002787131712413,-0.0020951331034804,-0.0036231914874841,-0.0008361129341729,-0.0283254211286269,0.0
104,2010-06-08,8.319999694824219,5.299715042114257,8.640000343322754,8.319999694824219,14741957.0,0.0008361129341729,0.0020951331034804,0.006967669803727,0.0019509390395872,0.0629351149831137,0.0
105,2010-06-09,8.550000190734863,5.381152629852295,8.609999656677246,8.430000305175781,10516199.0,0.0064102700407953,0.0022697208838827,-0.0008361395137239,0.0030657917245524,-0.0361455574458976,0.0
106,2010-06-10,8.579999923706055,5.443796634674072,8.760000228881836,8.510000228881836,10180799.0,0.0008361129341729,0.0017459309631249,0.0041806178299667,0.0022296522108285,-0.0028688864737057,0.0
107,2010-06-11,8.720000267028809,5.487647533416748,8.779999732971191,8.65999984741211,10428076.0,0.0039019046587254,0.0012221543321425,0.0005573997629316,0.0041805912504158,0.0021151152073898,0.0
108,2010-06-15,8.760000228881836,5.487647533416748,8.760000228881836,8.760000228881836,0.0,0.0011148261054143,0.0,-0.0005573997629316,0.0027870785533112,-0.0891978717447109,0.0
109,2010-06-17,8.789999961853027,5.50644063949585,8.930000305175781,8.770000457763672,10404257.0,0.0008361129341729,0.0005237766309823,0.0047380175928984,0.0002787131712413,0.0889941329047669,0.0
110,2010-06-18,8.5,5.322137832641602,8.5,8.1899995803833,8184977.000000001,-0.0080824959091413,-0.0051366444082419,-0.0119844005678668,-0.0161650183978335,-0.0189828931823667,0.0
111,2010-06-21,8.220000267028809,5.393272876739502,8.369999885559082,8.079999923706055,7930158.0,-0.0078037827379,0.0019825819949909,-0.0036231914874841,-0.0030657651450015,-0.002179626661727,0.0
112,2010-06-22,8.520000457763672,5.470874309539795,8.539999961853027,8.399999618530273,7966167.0,0.0083612090803826,0.0021628046401942,0.0047380175928984,0.0089186088433143,0.0003080075522709,0.0
113,2010-06-23,8.430000305175781,5.438539505004884,8.510000228881836,8.319999694824219,4459794.0,-0.0025083653820698,-0.0009011929646692,-0.0008361129341729,-0.0022296522108285,-0.0299922065338915,0.0
114,2010-06-24,8.40999984741211,5.399740219116211,8.470000267028809,8.34000015258789,5398100.0,-0.0005574263424825,-0.0010813624507707,-0.0011148261054142,0.0005574263424826,0.0080259194740518,0.0
115,2010-06-25,8.350000381469727,5.412672996520996,8.420000076293945,8.100000381469727,8846985.0,-0.0016722258683459,0.0003604452904065,-0.0013935392766555,-0.0066889566324857,0.0295004756287024,0.0
116,2010-06-28,8.34000015258789,5.432072639465331,8.449999809265137,8.260000228881836,5945193.0,-0.0002787131712412,0.0005406812253853,0.0008361129341729,0.0044593044216571,-0.0248208462084307,0.0
117,2010-06-29,8.399999618530273,5.302738189697266,8.420000076293945,8.130000114440918,11303794.0,0.0016722258683459,-0.0036046389609224,-0.0008361129341729,-0.0036231914874841,0.0458354738428334,0.0
118,2010-06-30,8.130000114440918,5.212203502655029,8.210000038146973,7.90999984741211,7450090.999999999,-0.0075250695666586,-0.0025232632203762,-0.0058528436983127,-0.006131556869554,-0.0329631377769214,0.0
119,2010-07-01,8.010000228881836,5.102269172668457,8.100000381469727,7.800000190734863,5969083.0,-0.0033444783162428,-0.0030639444457616,-0.0030657651450015,-0.0030657651450015,-0.0126679899184557,0.0
120,2010-07-02,7.829999923706055,5.044068336486816,7.889999866485596,7.409999847412109,11062511.0,-0.0050167307641397,-0.0016220968352579,-0.0058528569880882,-0.0108695744624525,0.0435672829278305,0.0
121,2010-07-05,7.639999866485596,4.927666187286377,7.730000019073486,7.539999961853027,4635671.0,-0.0052954306456056,-0.0032442069602913,-0.0044593044216571,0.0036231914874841,-0.0549727917253171,0.0
122,2010-07-06,7.630000114440918,5.031135082244873,7.829999923706055,7.619999885559083,5082618.0,-0.0002786998814658,0.0028837483801092,0.0027870652635357,0.0022296522108285,0.0038230178973267,0.0
123,2010-07-07,7.78000020980835,5.199269771575928,8.050000190734863,7.75,9538363.0,0.0041806045401913,0.004686027991244,0.006131556869554,0.0036231914874841,0.0381127804435963,0.0
124,2010-07-08,8.079999923706055,5.393272876739502,8.390000343322754,8.079999923706055,18475567.0,0.0083611957906071,0.00540699831071,0.0094760351857969,0.0091973220145555,0.0764455088501769,0.0
125,2010-07-09,8.34000015258789,5.542007446289063,8.760000228881836,8.180000305175781,16002355.999999998,0.0072463829749683,0.0041453334760832,0.0103121481199698,0.0027870785533112,-0.0211549242233762,0.0
126,2010-07-12,8.529999732971191,5.561408519744873,8.760000228881836,8.510000228881836,10688582.0,0.0052954173558301,0.0005407210947117,0.0,0.0091973220145555,-0.0454520404082574,0.0
127,2010-07-13,8.5600004196167,5.53554105758667,8.670000076293945,8.359999656677246,10346625.0,0.0008361395137239,-0.000720943739915,-0.0025083653820698,-0.0041806178299667,-0.0029249726055128,0.0
128,2010-07-14,8.520000457763672,5.736010551452637,9.029999732971191,8.520000457763672,29605764.0,-0.0011148261054143,0.0055872209559133,0.0100334349487286,0.0044593310012081,0.1647354900784727,0.0
129,2010-07-15,8.880000114440918,5.677809715270996,8.960000038146973,8.729999542236328,14149174.0,0.0100334349487285,-0.0016220968352579,-0.0019509390395872,0.0058528171187617,-0.1322099045337396,0.0
130,2010-07-16,8.75,5.736010551452637,8.880000114440918,8.699999809265137,7611393.0,-0.0036231914874841,0.0016220968352579,-0.0022296522108285,-0.0008361129341729,-0.0559217396510159,0.0
131,2010-07-19,8.829999923706055,5.794211864471436,8.979999542236328,8.720000267028809,16617726.000000002,0.0022296522108285,0.0016221101250334,0.0027870519737602,0.0005574263424825,0.0770368125265061,0.0
132,2010-07-20,9.100000381469728,5.936479091644287,9.289999961853027,9.09000015258789,28474991.0,0.0075250961462096,0.0039650842513289,0.0086399222516239,0.0103121481199698,0.1014226212690672,0.0
133,2010-07-21,9.220000267028809,5.910613536834717,9.229999542236328,9.11999988555908,17497371.0,0.0033444783162428,-0.0007208905808131,-0.0016722524478969,0.0008361129341729,-0.0938984661045981,0.0
134,2010-07-22,9.109999656677246,5.9429473876953125,9.3100004196167,9.109999656677246,11078017.0,-0.0030657917245525,0.0009011663851183,0.0022296787903795,-0.0002787131712412,-0.0549087592740882,0.0
135,2010-07-23,9.229999542236328,5.845945835113525,9.25,8.920000076293945,16757522.999999998,0.0033444783162428,-0.002703499155355,-0.0016722524478969,-0.0052954173558301,0.0485803754941291,0.0
136,2010-07-26,9.039999961853027,5.865345001220703,9.140000343322754,8.989999771118164,13328238.0,-0.0052954173558301,0.0005406679356098,-0.0030657651450015,0.0019509390395872,-0.0293328245407936,0.0
137,2010-07-27,9.0600004196167,5.930013179779053,9.210000038146973,8.989999771118164,15218282.000000002,0.0005574263424826,0.0018023460600121,0.0019509390395872,0.0,0.0161667312650828,0.0
138,2010-07-28,9.170000076293944,6.027013778686523,9.350000381469728,9.130000114440918,17321093.0,0.0030657651450015,0.002703472575804,0.0039019046587255,0.0039019046587254,0.017986660806976,0.0
139,2010-07-29,9.359999656677246,6.098148822784424,9.550000190734863,9.350000381469728,21449115.0,0.0052954173558301,0.0019825819949909,0.0055741305270713,0.006131556869554,0.0353095601638638,0.0
140,2010-07-30,9.40999984741211,6.065815448760985,9.460000038146973,9.289999961853027,10918160.0,0.0013935392766555,-0.0009011530953428,-0.0025083653820698,-0.0016722524478969,-0.0900778603300668,0.0
141,2010-08-02,9.31999969482422,6.221017837524414,9.640000343322754,9.31999969482422,15545242.999999998,-0.0025083653820698,0.0043255959906129,0.0050167307641397,0.000836112934173,0.0395783417752356,0.0
142,2010-08-03,9.609999656677246,6.111082077026367,9.75,9.43000030517578,22131354.0,0.0080824959091412,-0.003063984315088,0.0030657651450015,0.0030657917245524,0.0563351364407422,0.0
