,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
885,2013-08-28,0.273706013992752,0.201219913351875,0.27577639555331074,0.27204970084638097,0.02708721494639385,-0.00248446971955657,-0.00030351722201577003,-0.0008281565731855234,-0.0016563131463710468,-0.002473596453845834,0.0
886,2013-08-29,0.27577639555331074,0.201219913351875,0.27577639555331074,0.27246376926056864,0.023319096698992136,0.0020703815605587206,0.0,0.0,0.0004140684141876738,-0.0037681182474017146,0.0
887,2013-08-30,0.27329192583375417,0.2033444154371244,0.2774327086996818,0.27246376926056864,0.034039201847855916,-0.00248446971955657,0.002124502085249391,0.0016563131463710468,0.0,0.01072010514886378,0.0
888,2013-09-02,0.27784679685867963,0.2036479326591402,0.27867495343186516,0.273706013992752,0.03491457619769091,0.0045548710249254665,0.0003035172220157978,0.001242244732183373,0.001242244732183373,0.0008753743498349925,0.0
889,2013-09-03,0.2782608652728673,0.20486194231277277,0.27991719816404853,0.2761904837123086,0.037066551543133146,0.0004140684141876738,0.0012140096536325806,0.001242244732183373,0.00248446971955657,0.0021519753454422377,0.0
890,2013-09-04,0.27867495343186516,0.20455840534594683,0.2795031100050507,0.27660455212649626,0.02473630958156038,0.00041408815899784956,-0.0003035369668259458,-0.00041408815899784956,0.0004140684141876738,-0.012330241961572765,0.0
891,2013-09-05,0.2774327086996818,0.2051654200451682,0.27991719816404853,0.27660455212649626,0.021418343922160302,-0.001242244732183373,0.0006070146992213643,0.00041408815899784956,0.0,-0.003317965659400079,0.0
892,2013-09-06,0.27908902184605283,0.2039514103915356,0.27991719816404853,0.2774327086996818,0.016417135199135388,0.0016563131463710468,-0.0012140096536325806,0.0,0.0008281565731855234,-0.005001208723024914,0.0
893,2013-09-09,0.27784679685867963,0.2069864049084018,0.2836438928709783,0.27660455212649626,0.053953522382253996,-0.0012422249873731972,0.003034994516866202,0.0037266947069297673,-0.0008281565731855234,0.03753638718311861,0.0
894,2013-09-10,0.2815735113104196,0.2075934196076232,0.28488613760316167,0.27991719816404853,0.04022345810033421,0.003726714451739943,0.0006070146992213921,0.001242244732183373,0.0033126460375522693,-0.013730064281919786,0.0
895,2013-09-11,0.2832298244567906,0.20971790194806242,0.28612836259053487,0.2824016678836051,0.057780572821843776,0.0016563131463710468,0.0021244823404392155,0.0012422249873731972,0.00248446971955657,0.017557114721509566,0.0
896,2013-09-12,0.28530020601734934,0.21032489690247363,0.2869565191637204,0.2815735113104196,0.07683580426106398,0.0020703815605587206,0.0006069949544112163,0.0008281565731855234,-0.0008281565731855234,0.019055231439220208,0.0
897,2013-09-13,0.28612836259053487,0.20850389229442984,0.2865424507495327,0.2828157362977928,0.04840913979019703,0.0008281565731855234,-0.001821004608043797,-0.0004140684141876738,0.0012422249873731972,-0.028426664470866954,0.0
898,2013-09-16,0.28530020601734934,0.20789689734001862,0.2869565191637204,0.2836438928709783,0.025593995111577485,-0.0008281565731855234,-0.0006069949544112163,0.0004140684141876738,0.0008281565731855234,-0.022815144678619545,0.0
899,2013-09-17,0.28405798102997615,0.2075934196076232,0.28488613760316167,0.28198757972460725,0.032257373926855036,-0.0012422249873731972,-0.00030347773239541853,-0.0020703815605587206,-0.0016563131463710468,0.006663378815277551,0.0
900,2013-09-18,0.28405798102997615,0.2088074095164456,0.2869565191637204,0.2828157362977928,0.03263153905656911,0.0,0.0012139899088224049,0.0020703815605587206,0.0008281565731855234,0.0003741651297140755,0.0
901,2013-09-23,0.28530020601734934,0.21153888681129607,0.28985507704227476,0.28530020601734934,0.0498525174666374,0.0012422249873731972,0.0027314772948504595,0.002898557878554364,0.00248446971955657,0.01722097841006829,0.0
902,2013-09-24,0.2869565191637204,0.2066829271760064,0.28737060732271824,0.2815735113104196,0.02924142624911305,0.0016563131463710468,-0.004855959635289675,-0.0024844697195565146,-0.0037266947069297673,-0.02061109121752435,0.0
903,2013-09-25,0.2824016678836051,0.2063794296988008,0.28405798102997615,0.2815735113104196,0.01650972371424123,-0.004554851280115291,-0.0003034974772055943,-0.0033126262927420935,0.0,-0.012731702534871821,0.0
904,2013-09-26,0.2815735113104196,0.2030409179599188,0.2815735113104196,0.27536232713912306,0.030383598842050944,-0.0008281565731855234,-0.0033385117388819996,-0.00248446971955657,-0.006211184171296513,0.013873875127809715,0.0
905,2013-09-27,0.27577639555331074,0.201219913351875,0.2770186402854941,0.2741200824069397,0.01977273784820088,-0.005797115757108839,-0.001821004608043797,-0.0045548710249254665,-0.001242244732183373,-0.010610860993850064,0.0
906,2013-09-30,0.27453417056593754,0.20182694779590654,0.2782608652728673,0.273706013992752,0.018008731305949738,-0.0012422249873731972,0.0006070344440315401,0.0012422249873731972,-0.0004140684141876738,-0.0017640065422511418,0.0
907,2013-10-08,0.27453417056593754,0.20425492761355138,0.27908902184605283,0.273706013992752,0.021684027110718814,0.0,0.0024279798176448375,0.0008281565731855234,0.0,0.0036752958047690763,0.0
908,2013-10-09,0.2770186402854941,0.2021304057834918,0.2774327086996818,0.27329192583375417,0.023885577547277288,0.00248446971955657,-0.002124521830059567,-0.0016563131463710468,-0.00041408815899784956,0.0022015504365584734,0.0
909,2013-10-10,0.2761904837123086,0.2009164356194796,0.2761904837123086,0.273706013992752,0.02096654604388687,-0.0008281565731855234,-0.0012139701640122014,-0.0012422249873731972,0.00041408815899784956,-0.0029190315033904186,0.0
910,2013-10-11,0.2749482389801252,0.20273740073790303,0.2770186402854941,0.27453417056593754,0.017496837446042423,-0.001242244732183373,0.0018209651184234177,0.0008281565731855234,0.0008281565731855234,-0.003469708597844446,0.0
911,2013-10-14,0.27784679685867963,0.2036479326591402,0.27867495343186516,0.27577639555331074,0.019233993007009502,0.0028985578785544197,0.0009105319212371621,0.0016563131463710468,0.0012422249873731972,0.001737155560967079,0.0
912,2013-10-15,0.2782608652728673,0.2039514103915356,0.27867495343186516,0.2761904837123086,0.018111277336112862,0.0004140684141876738,0.00030347773239541853,0.0,0.00041408815899784956,-0.0011227156708966401,0.0
913,2013-10-16,0.2774327086996818,0.2036479326591402,0.2803312665782362,0.2770186402854941,0.025542874149388342,-0.0008281565731855234,-0.00030347773239541853,0.0016563131463710468,0.0008281565731855234,0.00743159681327548,0.0
914,2013-10-17,0.2782608652728673,0.20182694779590654,0.2795031100050507,0.2749482389801252,0.01908942969424171,0.0008281565731855234,-0.001820984863233649,-0.0008281565731855234,-0.0020704013053688963,-0.006453444455146631,0.0
915,2013-10-18,0.27577639555331074,0.19970242596584697,0.27577639555331074,0.2716356126873831,0.03221043636860343,-0.00248446971955657,-0.002124521830059567,-0.003726714451739943,-0.0033126262927420935,0.013121006674361717,0.0
916,2013-10-21,0.27246376926056864,0.1990954705010561,0.273706013992752,0.2691511429678266,0.041418726393666616,-0.0033126262927420935,-0.0006069554647908648,-0.0020703815605587206,-0.0024844697195565146,0.009208290025063189,0.0
917,2013-10-22,0.27204970084638097,0.19697092892618637,0.2728778574195665,0.2670807416624577,0.051164492203088316,-0.0004140684141876738,-0.0021245415748697427,-0.0008281565731855234,-0.0020704013053688963,0.0097457658094217,0.0
918,2013-10-23,0.2691511429678266,0.19332897894452933,0.2708074561141976,0.2629399587965301,0.07413625331029382,-0.002898557878554364,-0.003641949981657039,-0.0020704013053688963,-0.004140782865927617,0.0229717611072055,0.0
919,2013-10-24,0.26459627194290114,0.19181145206888092,0.265010360101899,0.26128364565015905,0.047461858068021015,-0.0045548710249254665,-0.0015175268756484062,-0.005797096012298608,-0.0016563131463710468,-0.026674395242272803,0.0
920,2013-10-25,0.26128364565015905,0.19181145206888092,0.26335404695552794,0.2608695772359714,0.04240819499590422,-0.0033126262927420935,0.0,-0.0016563131463710468,-0.0004140684141876738,-0.005053663072116792,0.0
921,2013-10-28,0.2629399587965301,0.19363245667692472,0.265010360101899,0.26128364565015905,0.02104313976434804,0.0016563131463710468,0.001821004608043797,0.0016563131463710468,0.0004140684141876738,-0.021365055231556185,0.0
922,2013-10-29,0.26418220352871347,0.19484644658574715,0.26666667324827004,0.2637681153697156,0.04395370543054371,0.001242244732183373,0.0012139899088224326,0.0016563131463710468,0.00248446971955657,0.02291056566619567,0.0
923,2013-10-30,0.26542442851608666,0.1990954705010561,0.27660455212649626,0.26418220352871347,0.10185392048596728,0.0012422249873731972,0.004249023915308958,0.009937878878226225,0.00041408815899784956,0.05790021505542357,0.0
924,2013-10-31,0.26997929954101213,0.19606043649456956,0.26997929954101213,0.2662525850892722,0.034219749062433094,0.0045548710249254665,-0.0030350340064865533,-0.0066252525854841315,0.0020703815605587206,-0.06763417142353419,0.0
925,2013-11-01,0.26666667324827004,0.19879193353423016,0.2749482389801252,0.26666667324827004,0.03604601736533704,-0.0033126262927420935,0.0027314970396606075,0.004968939439113085,0.00041408815899784956,0.001826268302903944,0.0
926,2013-11-04,0.27246376926056864,0.19697092892618637,0.273706013992752,0.26666667324827004,0.023940936496493554,0.005797096012298608,-0.001821004608043797,-0.0012422249873731972,0.0,-0.012105080868843484,0.0
927,2013-11-05,0.26749482982145556,0.19575693901736396,0.26956523112682446,0.2662525850892722,0.02832653569181405,-0.004968939439113085,-0.0012139899088224049,-0.004140782865927561,-0.00041408815899784956,0.004385599195320496,0.0
928,2013-11-06,0.2662525850892722,0.19302544197770335,0.26873705480882876,0.2629399587965301,0.045186396279975304,-0.001242244732183373,-0.0027314970396606075,-0.0008281763179956991,-0.0033126262927420935,0.016859860588161253,0.0
929,2013-11-07,0.2637681153697156,0.19332897894452933,0.265010360101899,0.2604554890769735,0.04136560730051942,-0.00248446971955657,0.00030353696682597353,-0.0037266947069297673,-0.00248446971955657,-0.003820788979455883,0.0
930,2013-11-08,0.2629399587965301,0.1921149692908967,0.26459627194290114,0.2608695772359714,0.04272554107875562,-0.0008281565731855234,-0.0012140096536326361,-0.00041408815899784956,0.00041408815899784956,0.0013599337782361984,0.0
931,2013-11-11,0.2616977338091569,0.19181145206888092,0.2629399587965301,0.2604554890769735,0.029564532797311797,-0.0012422249873731972,-0.00030351722201577003,-0.0016563131463710468,-0.00041408815899784956,-0.013161008281443821,0.0
932,2013-11-12,0.2608695772359714,0.1921149692908967,0.26418220352871347,0.2608695772359714,0.03930935314964603,-0.0008281565731855234,0.00030351722201577003,0.001242244732183373,0.00041408815899784956,0.009744820352334232,0.0
933,2013-11-13,0.2616977338091569,0.18968694998363153,0.26211180222334457,0.2583850877716046,0.04142738366155412,0.0008281565731855234,-0.0024280193072651612,-0.0020704013053688963,-0.002484489464366746,0.0021180305119080922,0.0
934,2013-11-14,0.26004142066278585,0.19150795459167533,0.26211180222334457,0.2592132640896003,0.035002780521065376,-0.0016563131463710468,0.001821004608043797,0.0,0.0008281763179956991,-0.006424603140488747,0.0
935,2013-11-15,0.26211180222334457,0.19393595415413034,0.2662525850892722,0.2608695772359714,0.055566111535202224,0.0020703815605587206,0.0024279995624550132,0.004140782865927617,0.0016563131463710468,0.02056333101413685,0.0
936,2013-11-18,0.26749482982145556,0.1990954705010561,0.27246376926056864,0.2658385166750845,0.07439283866745601,0.00538302759811099,0.005159516346925769,0.006211184171296458,0.00496893943911314,0.018826727132253786,0.0
937,2013-11-19,0.2716356126873831,0.19939894823345156,0.2728778574195665,0.26997929954101213,0.034723619208171304,0.004140782865927561,0.0003034777323954463,0.00041408815899784956,0.004140782865927617,-0.039669219459284706,0.0
938,2013-11-20,0.2741200824069397,0.19939894823345156,0.27536232713912306,0.26997929954101213,0.03061396287285538,0.00248446971955657,0.0,0.00248446971955657,0.0,-0.004109656335315924,0.0
939,2013-11-21,0.2708074561141976,0.19788146084742353,0.27204970084638097,0.2683229863946411,0.021952154841932345,-0.0033126262927420935,-0.001517487386028027,-0.0033126262927420935,-0.0016563131463710468,-0.008661808030923035,0.0
940,2013-11-22,0.27204970084638097,0.19818491883500877,0.27204970084638097,0.26873705480882876,0.017401560713774484,0.001242244732183373,0.0003034579875852428,0.0,0.0004140684141876738,-0.004550594128157861,0.0
941,2013-11-25,0.26790889823564323,0.19636393397177515,0.2716356126873831,0.26749482982145556,0.018003399707734846,-0.004140802610737737,-0.0018209848632336212,-0.00041408815899784956,-0.0012422249873731972,0.0006018389939603623,0.0
942,2013-11-26,0.26749482982145556,0.19697092892618637,0.2691511429678266,0.2670807416624577,0.01804297634647661,-0.0004140684141876738,0.0006069949544112163,-0.0024844697195565146,-0.00041408815899784956,3.957663874176384e-05,0.0
943,2013-11-27,0.2683229863946411,0.19757794362540776,0.2716356126873831,0.26749482982145556,0.012771748978063232,0.0008281565731855234,0.0006070146992213921,0.0024844697195565146,0.00041408815899784956,-0.005271227368413378,0.0
944,2013-11-28,0.26956523112682446,0.19939894823345156,0.273706013992752,0.2691511429678266,0.0341513778945388,0.001242244732183373,0.001821004608043797,0.0020704013053688963,0.0016563131463710468,0.021379628916475567,0.0
945,2013-11-29,0.2728778574195665,0.19939894823345156,0.27329192583375417,0.2708074561141976,0.029863716357103547,0.003312626292742038,0.0,-0.00041408815899784956,0.0016563131463709913,-0.004287661537435254,0.0
946,2013-12-02,0.27122154427319545,0.2021304057834918,0.2774327086996818,0.26956523112682446,0.11306437866831258,-0.0016563131463710468,0.002731457550040256,0.004140782865927617,-0.0012422249873731417,0.08320066231120904,0.0
947,2013-12-03,0.27536232713912306,0.20182694779590654,0.27660455212649626,0.27329192583375417,0.050999161974129216,0.004140782865927617,-0.00030345798758527054,-0.0008281565731855234,0.003726694706929712,-0.06206521669418336,0.0
948,2013-12-04,0.2749482389801252,0.20152343057389077,0.27660455212649626,0.27329192583375417,0.06794459715038455,-0.00041408815899784956,-0.00030351722201577003,0.0,0.0,0.01694543517625533,0.0
949,2013-12-05,0.2749482389801252,0.20061295788708414,0.27536232713912306,0.2716356126873831,0.03702020855067881,0.0,-0.0009104726868066348,-0.0012422249873731972,-0.0016563131463710468,-0.03092438859970574,0.0
950,2013-12-06,0.27246376926056864,0.20000592344305257,0.273706013992752,0.2703933877000099,0.03448755319390122,-0.00248446971955657,-0.0006070344440315678,-0.0016563131463710468,-0.0012422249873731972,-0.0025326553567775884,0.0
951,2013-12-09,0.2728778574195665,0.20030944066506837,0.2741200824069397,0.27204970084638097,0.02331732859676877,0.00041408815899784956,0.0003035172220157978,0.0004140684141876738,0.0016563131463710468,-0.011170224597132447,0.0
952,2013-12-10,0.273706013992752,0.2009164356194796,0.27453417056593754,0.27246376926056864,0.0185431660324599,0.0008281565731855234,0.0006069949544112441,0.00041408815899784956,0.0004140684141876738,-0.004774162564308872,0.0
953,2013-12-11,0.27246376926056864,0.2009164356194796,0.2741200824069397,0.27246376926056864,0.0313459688897053,-0.001242244732183373,0.0,-0.00041408815899784956,0.0,0.012802802857245398,0.0
954,2013-12-12,0.2741200824069397,0.19727442640339196,0.2741200824069397,0.2683229863946411,0.06698941062719888,0.0016563131463710468,-0.0036420092160876494,0.0,-0.004140782865927561,0.03564344173749358,0.0
955,2013-12-13,0.2670807416624577,0.19363245667692472,0.2683229863946411,0.2629399587965301,0.04473917948243496,-0.007039340744481981,-0.0036419697264672424,-0.005797096012298608,-0.00538302759811099,-0.02225023114476392,0.0
956,2013-12-16,0.26418220352871347,0.19181145206888092,0.26542442851608666,0.2608695772359714,0.041380720968146496,-0.002898538133744244,-0.001821004608043797,-0.0028985578785544197,-0.0020703815605587206,-0.0033584585142884607,0.0
957,2013-12-17,0.2616977338091569,0.19181145206888092,0.2629399587965301,0.2604554890769735,0.039955312824556166,-0.00248446971955657,0.0,-0.00248446971955657,-0.00041408815899784956,-0.0014254081435903301,0.0
958,2013-12-18,0.26128364565015905,0.1912044571144697,0.26211180222334457,0.2592132640896003,0.03774897857007472,-0.00041408815899784956,-0.0006069949544112163,-0.0008281565731855234,-0.0012422249873731972,-0.002206334254481447,0.0
959,2013-12-19,0.2608695772359714,0.1909009596372641,0.26335404695552794,0.2592132640896003,0.03580805458870385,-0.0004140684141876738,-0.0003034974772055943,0.001242244732183373,0.0,-0.0019409239813708706,0.0
960,2013-12-20,0.2587991759306025,0.18968694998363153,0.2608695772359714,0.2575569311984191,0.051154961605767435,-0.0020704013053688963,-0.0012140096536325806,-0.00248446971955657,-0.0016563328911812225,0.015346907017063587,0.0
961,2013-12-23,0.2587991759306025,0.1884729600748091,0.259627332503788,0.25590061805204806,0.02751579161884067,0.0,-0.0012139899088224326,-0.001242244732183373,-0.0016563131463710468,-0.023639169986926764,0.0
962,2013-12-24,0.2583850877716046,0.18907995502922031,0.26004142066278585,0.2567287746252336,0.019060802813150056,-0.00041408815899784956,0.0006069949544112163,0.00041408815899784956,0.0008281565731855234,-0.008454988805690615,0.0
963,2013-12-25,0.2592132640896003,0.1909009596372641,0.2608695772359714,0.2575569311984191,0.012189951724961115,0.0008281763179956991,0.001821004608043797,0.0008281565731855234,0.0008281565731855234,-0.006870851088188941,0.0
964,2013-12-26,0.2592132640896003,0.19029394493804272,0.26211180222334457,0.2587991759306025,0.010810941156914706,0.0,-0.0006070146992213921,0.0012422249873731972,0.001242244732183373,-0.0013790105680464085,0.0
965,2013-12-27,0.26004142066278585,0.19332897894452933,0.26459627194290114,0.2587991759306025,0.024457881241583605,0.0008281565731855234,0.003035034006486609,0.00248446971955657,0.0,0.013646940084668898,0.0
966,2013-12-30,0.26418220352871347,0.18968694998363153,0.26418220352871347,0.2583850877716046,0.03588427987331031,0.004140782865927617,-0.0036420289608977974,-0.0004140684141876738,-0.00041408815899784956,0.011426398631726706,0.0
967,2013-12-31,0.25797101935741695,0.19181145206888092,0.2625258903823424,0.25797101935741695,0.02435076972585585,-0.006211184171296513,0.002124502085249391,-0.0016563131463710468,-0.0004140684141876738,-0.011533510147454462,0.0
968,2014-01-02,0.2608695772359714,0.19059744241524834,0.26128364565015905,0.2592132640896003,0.018160624347890467,0.0028985578785544197,-0.0012140096536325806,-0.001242244732183373,0.001242244732183373,-0.006190145377965382,0.0
969,2014-01-03,0.2587991759306025,0.18756248738800246,0.259627332503788,0.25507246147886253,0.045584353788560586,-0.0020704013053688963,-0.003034955027245878,-0.0016563131463710468,-0.004140802610737793,0.02742372944067012,0.0
970,2014-01-06,0.25590061805204806,0.18361698069470928,0.25590061805204806,0.24803312073438052,0.05345906197128115,-0.0028985578785544197,-0.003945506693293188,-0.003726714451739943,-0.007039340744482009,0.007874708182720562,0.0
971,2014-01-07,0.24844720889337837,0.18240301053069702,0.25010352203974945,0.24596273917382183,0.03517916382566559,-0.007453409158669683,-0.0012139701640122569,-0.005797096012298608,-0.002070381560558693,-0.018279898145615557,0.0
972,2014-01-08,0.24886129705237622,0.1817959760866655,0.2505176101987473,0.24554865101482398,0.03449656135307892,0.00041408815899784956,-0.0006070344440315123,0.00041408815899784956,-0.00041408815899784956,-0.0006826024725866686,0.0
973,2014-01-09,0.24803312073438052,0.17906449879181505,0.24803312073438052,0.24347826945426526,0.047849594893081375,-0.0008281763179956991,-0.0027314772948504595,-0.0024844894643667736,-0.0020703815605587206,0.013353033540002453,0.0
974,2014-01-10,0.24347826945426526,0.18088550339985884,0.247204964161195,0.24347826945426526,0.02319402734679068,-0.004554851280115263,0.001821004608043797,-0.0008281565731855234,0.0,-0.024655567546290696,0.0
975,2014-01-13,0.247204964161195,0.18088550339985884,0.24761905232019285,0.24430642602745078,0.019199161198269584,0.0037266947069297396,0.0,0.00041408815899784956,0.0008281565731855234,-0.003994866148521094,0.0
976,2014-01-14,0.24679089574700735,0.18209947356387107,0.25010352203974945,0.2463768075880095,0.0227776168551333,-0.00041406841418764606,0.0012139701640122291,0.002484469719556598,0.0020703815605587206,0.0035784556568637174,0.0
977,2014-01-15,0.24844720889337837,0.18118898113225426,0.24844720889337837,0.24554865101482398,0.009775870332724283,0.001656313146371019,-0.0009104924316168106,-0.0016563131463710745,-0.0008281565731855234,-0.013001746522409019,0.0
978,2014-01-16,0.24761905232019285,0.1817959760866655,0.24886129705237622,0.2451345826006363,0.030201230891556873,-0.0008281565731855234,0.0006069949544112441,0.00041408815899784956,-0.0004140684141876738,0.020425360558832588,0.0
979,2014-01-17,0.24679089574700735,0.18088550339985884,0.24761905232019285,0.24430642602745078,0.023483202707227674,-0.0008281565731854956,-0.0009104726868066626,-0.001242244732183373,-0.0008281565731855234,-0.006718028184329199,0.0
980,2014-01-20,0.24596273917382183,0.18088550339985884,0.24803312073438052,0.24347826945426526,0.019814084538562066,-0.0008281565731855234,0.0,0.0004140684141876738,-0.0008281565731855234,-0.0036691181686656082,0.0
981,2014-01-21,0.24679089574700735,0.18361698069470928,0.2513457667719328,0.24596273917382183,0.02659501973363881,0.0008281565731855234,0.0027314772948504318,0.003312646037552297,0.00248446971955657,0.006780935195076745,0.0
982,2014-01-22,0.2505176101987473,0.1845274533815159,0.2530020799183038,0.2492753654665639,0.026751653706789273,0.003726714451739943,0.0009104726868066348,0.0016563131463709913,0.0033126262927420658,0.00015663397315046276,0.0
983,2014-01-23,0.25383023649148934,0.18513448782554748,0.25797101935741695,0.2513457667719328,0.034527778981529846,0.003312626292742038,0.0006070344440315678,0.00496893943911314,0.002070401305368924,0.007776125274740572,0.0
984,2014-01-24,0.25258799175930596,0.18543798530275307,0.25465839306467486,0.25093167861293497,0.028422169163560353,-0.001242244732183373,0.0003034974772055943,-0.0033126262927420935,-0.00041408815899784956,-0.006105609817969492,0.0
985,2014-01-27,0.25175983518612044,0.18270648826309246,0.2521739233451183,0.24803312073438052,0.02552275443268783,-0.0008281565731855234,-0.0027314970396606075,-0.00248446971955657,-0.0028985578785544475,-0.0028994147308725217,0.0
986,2014-01-28,0.2492753654665639,0.1817959760866655,0.2505176101987473,0.2451345826006363,0.04690058600599919,-0.0024844697195565424,-0.0009105121764269586,-0.0016563131463709913,-0.002898538133744216,0.021377831573311357,0.0
987,2014-01-29,0.24844720889337837,0.18270648826309246,0.24968945362556175,0.247204964161195,0.04413802667588653,-0.0008281565731855234,0.0009105121764269586,-0.0008281565731855511,0.002070381560558693,-0.002762559330112657,0.0
988,2014-01-30,0.24844720889337837,0.18300998574029806,0.25010352203974945,0.24679089574700735,0.024239870533590054,0.0,0.0003034974772055943,0.00041406841418770157,-0.00041406841418764606,-0.019898156142296477,0.0
989,2014-02-07,0.24886129705237622,0.18209947356387107,0.24886129705237622,0.2463768075880095,0.01801679595743603,0.00041408815899784956,-0.0009105121764269863,-0.001242224987373225,-0.00041408815899784956,-0.006223074576154026,0.0
990,2014-02-10,0.2492753654665639,0.1842239756491205,0.2513457667719328,0.24803312073438052,0.04690979105417861,0.0004140684141876738,0.002124502085249419,0.002484469719556598,0.001656313146371019,0.028892995096742584,0.0
991,2014-02-11,0.2505176101987473,0.1845274533815159,0.2521739233451183,0.24886129705237622,0.047223460576067196,0.0012422447321834007,0.00030347773239541853,0.0008281565731854679,0.0008281763179956991,0.0003136695218885835,0.0
992,2014-02-12,0.25175983518612044,0.1833134634726935,0.25175983518612044,0.24886129705237622,0.03011449056462093,0.0012422249873731417,-0.0012139899088224049,-0.00041408815899784956,0.0,-0.017108970011446265,0.0
993,2014-02-13,0.25010352203974945,0.1817959760866655,0.25010352203974945,0.247204964161195,0.05359373014966547,-0.0016563131463709913,-0.0015174873860279992,-0.0016563131463709913,-0.0016563328911812225,0.023479239585044536,0.0
994,2014-02-14,0.24761905232019285,0.18240301053069702,0.24968945362556175,0.24761905232019285,0.0334871036436766,-0.002484469719556598,0.0006070344440315123,-0.00041406841418770157,0.00041408815899784956,-0.020106626505988864,0.0
995,2014-02-17,0.24968945362556175,0.18270648826309246,0.24968945362556175,0.24803312073438052,0.04260510544098078,0.0020704013053688963,0.0003034777323954463,0.0,0.0004140684141876738,0.009118001797304175,0.0
996,2014-02-18,0.24844720889337837,0.18027848870063745,0.24886129705237622,0.24554865101482398,0.049619572435453986,-0.001242244732183373,-0.0024279995624550132,-0.0008281565731855234,-0.0024844697195565424,0.007014466994473209,0.0
997,2014-02-19,0.24554865101482398,0.18118898113225426,0.24844720889337837,0.24554865101482398,0.03832593742216427,-0.002898557878554392,0.0009104924316168106,-0.00041408815899784956,0.0,-0.011293635013289713,0.0
998,2014-02-20,0.247204964161195,0.18392047817191487,0.25175983518612044,0.24679089574700735,0.06806319450767798,0.001656313146371019,0.0027314970396606075,0.0033126262927420658,0.001242244732183373,0.029737257085513703,0.0
999,2014-02-21,0.2505176101987473,0.18149247860945986,0.25175983518612044,0.2463768075880095,0.04479994020812415,0.003312646037552297,-0.0024279995624550132,0.0,-0.00041408815899784956,-0.023263254299553823,0.0
1000,2014-02-24,0.2463768075880095,0.1796715134910364,0.247204964161195,0.24430642602745078,0.03337055510163869,-0.004140802610737793,-0.0018209651184234454,-0.004554871024925439,-0.0020703815605587206,-0.011429385106485467,0.0
1001,2014-02-25,0.24554865101482398,0.17815396687057788,0.24596273917382183,0.24265011288107974,0.06364621198524174,-0.0008281565731855234,-0.0015175466204585264,-0.0012422249873731694,-0.0016563131463710468,0.030275656883603057,0.0
1002,2014-02-26,0.2422360247220819,0.17785048913818244,0.2451345826006363,0.24140786814889637,0.033663531784386115,-0.0033126262927420935,-0.0003034777323954463,-0.0008281565731855234,-0.001242244732183373,-0.02998268020085563,0.0
1003,2014-02-27,0.24265011288107974,0.17997497147862168,0.247204964161195,0.2422360247220819,0.04168079345254007,0.00041408815899784956,0.0021244823404392432,0.002070381560558693,0.0008281565731855234,0.008017261668153954,0.0
1004,2014-02-28,0.24554865101482398,0.18118898113225426,0.24844720889337837,0.2422360247220819,0.04364347659269508,0.002898538133744244,0.0012140096536325806,0.001242244732183373,0.0,0.0019626831401550124,0.0
1005,2014-03-03,0.24554865101482398,0.18058200592265322,0.24803312073438052,0.24430642602745078,0.049984093902875906,0.0,-0.0006069752096010406,-0.00041408815899784956,0.0020704013053688963,0.006340617310180825,0.0
1006,2014-03-04,0.24472049444163846,0.17785048913818244,0.2451345826006363,0.2422360247220819,0.04602211796462232,-0.0008281565731855234,-0.0027315167844707833,-0.002898538133744216,-0.0020704013053688963,-0.0039619759382535855,0.0
1007,2014-03-05,0.2430641812952674,0.1766365189741702,0.2430641812952674,0.23933748658833764,0.0963110447770621,-0.0016563131463710468,-0.0012139701640122291,-0.0020704013053688963,-0.002898538133744244,0.05028892681243977,0.0
1008,2014-03-06,0.24016564316152317,0.1748155143661264,0.24057971157571084,0.23726708528296878,0.0372050346896003,-0.002898538133744244,-0.001821004608043797,-0.00248446971955657,-0.0020704013053688686,-0.059106010087461795,0.0
1009,2014-03-07,0.23850933001515212,0.17390504167931978,0.23975155500252532,0.23685299712397093,0.03593389200295162,-0.0016563131463710468,-0.0009104726868066348,-0.0008281565731855234,-0.00041408815899784956,-0.0012711426866486783,0.0
1010,2014-03-10,0.23685299712397093,0.16904902280959958,0.23685299712397093,0.22981367612429907,0.05652194525787868,-0.0016563328911811948,-0.004856018869720202,-0.002898557878554392,-0.007039320999671861,0.02058805325492706,0.0
1011,2014-03-11,0.23022774453848674,0.16965603750882097,0.2327122142580433,0.22981367612429907,0.041967676323214465,-0.006625252585484187,0.0006070146992213921,-0.004140782865927617,0.0,-0.014554268934664216,0.0
1012,2014-03-12,0.2314699892706701,0.171173524894849,0.23395445899022668,0.22939958796530122,0.032903214688605714,0.001242244732183373,0.001517487386028027,0.001242244732183373,-0.00041408815899784956,-0.00906446163460875,0.0
1013,2014-03-13,0.2327122142580433,0.17178048035963986,0.2360248405507854,0.23105590111167226,0.05476607354537187,0.0012422249873731972,0.0006069554647908648,0.0020703815605587206,0.0016563131463710468,0.021862858856766157,0.0
1014,2014-03-14,0.2327122142580433,0.16995951524121639,0.23395445899022668,0.23105590111167226,0.03658266855516359,0.0,-0.0018209651184234732,-0.0020703815605587206,0.0,-0.018183404990208284,0.0
