,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
413,2011-09-13,0.0739161412191418,0.07080752454876059,0.07541477492177191,0.07261089614516872,0.02014812155484331,0.001401928480262285,-0.0008793025015711997,0.00048342793948534524,9.668340628919692e-05,-0.017220167832399682,0.0
414,2011-09-14,0.07386780769702668,0.07219591615225808,0.0758982083152769,0.07299763522434521,0.036029735111933005,-4.833352211512654e-05,0.0013883916034974908,0.00048343339350498393,0.00038673907917649575,0.015881613557089693,0.0
415,2011-09-15,0.07493134698228657,0.0702984463548736,0.07531808606146306,0.0731426685148085,0.01623789272961889,0.0010635392852598874,-0.0018974697973844767,-0.0005801222538138334,0.00014503329046328117,-0.019791842382314115,0.0
416,2011-09-16,0.0734810577098109,0.07025217445218518,0.07410951348573988,0.07304597965449963,0.009580499706512625,-0.0014502892724756605,-4.6271902688424515e-05,-0.0012085725757231824,-9.668886030886337e-05,-0.0066573930231062645,0.0
417,2011-09-19,0.07285260193388192,0.06756795686664564,0.0733843743035217,0.07038712326032044,0.02441765853270119,-0.0006284557759289877,-0.002684217585539536,-0.0007251391822181846,-0.0026588563941791904,0.014837158826188565,0.0
418,2011-09-20,0.07058049552691852,0.06738284743981336,0.0713056347091367,0.06777660584227603,0.02769307283554323,-0.0022721064069634034,-0.0001851094268322806,-0.0020787395943849957,-0.0026105174180444113,0.0032754143028420404,0.0
419,2011-09-21,0.07058049552691852,0.06867867342185542,0.07261089614516872,0.07033877883016601,0.015013097957360808,0.0,0.0012958259820420592,0.001305261436032018,0.0025621729878899796,-0.012679974878182423,0.0
420,2011-09-22,0.07169237378831318,0.06715144429421407,0.07169237378831318,0.07000037327310467,0.0048683425285689095,0.0011118782613946665,-0.0015272291276413469,-0.0009185223568555362,-0.00033840555706134146,-0.0101447554287919,0.0
421,2011-09-23,0.06864677831495751,0.06766052248810107,0.07091889562996022,0.06801832253902852,0.006431108418639627,-0.0030455954733556723,0.0005090781938869998,-0.0007734781583529637,-0.001982050734076146,0.0015627658900707175,0.0
422,2011-09-26,0.06917855068459727,0.06525400176692783,0.07058049552691852,0.0667130611029965,0.01357461081907617,0.000531772369639763,-0.0024065207211732415,-0.00033840010304170276,-0.001305261436032018,0.007143502400436544,0.0
423,2011-09-27,0.06763158345985204,0.06543911119376011,0.06903351739413399,0.06763158345985204,0.009625357459485236,-0.0015469672247452326,0.0001851094268322806,-0.001546978132784524,0.0009185223568555362,-0.003949253359590935,0.0
424,2011-09-28,0.06830837821191581,0.0636804898285588,0.06879181160542079,0.06622963861753081,0.01444809086017195,0.0006767947520637668,-0.0017586213652013155,-0.0002417057887132007,-0.0014019448423212288,0.004822733400686714,0.0
425,2011-09-29,0.06589123851448911,0.06182931920396096,0.06666472758088136,0.06434427128974388,0.014853474395653814,-0.0024171396974266984,-0.001851170624597838,-0.0021270840245394274,-0.0018853673277869354,0.0004053835354818642,0.0
426,2011-09-30,0.06540781602902342,0.0636804898285588,0.06719649995052113,0.06390918778041296,0.01178116612305866,-0.00048342248546569266,0.001851170624597838,0.000531772369639763,-0.00043508350933091355,-0.003072308272595154,0.0
427,2011-10-10,0.06758323902969762,0.0635879405691623,0.06758323902969762,0.06550449943531263,0.0033091892758982887,0.0021754230006742065,-9.25492593965016e-05,0.00038673907917649575,0.0015953116548996643,-0.00847197684716037,0.0
428,2011-10-11,0.06709981109021228,0.06312513427796372,0.06767992243598682,0.06487604365938364,0.003904754522311741,-0.00048342793948534524,-0.0004628062911985753,9.668340628919692e-05,-0.0006284557759289877,0.0005955652464134523,0.0
429,2011-10-12,0.0659395883986632,0.0647449181190212,0.0682116948056266,0.06468267684680523,0.014900599690764276,-0.0011602226915490843,0.0016197838410574733,0.0005317723696397769,-0.0001933668125784077,0.010995845168452536,0.0
430,2011-10-13,0.06753490005356283,0.06432840009256999,0.06826003923578103,0.0666163776967073,0.013192878821484823,0.0015953116548996366,-0.00041651802645120695,4.8344430154431683e-05,0.001933700849902062,-0.0017077208692794534,0.0
431,2011-10-14,0.06719649995052113,0.06405073595232157,0.06748655016938876,0.06651969429041808,0.00392015099925366,-0.00033840010304170276,-0.0002776641402484209,-0.0007734890663922689,-9.66834062892108e-05,-0.009272727822231163,0.0
432,2011-10-17,0.06719649995052113,0.06391189842817771,0.06763158345985204,0.06574621613206512,0.008223590415554233,0.0,-0.00013883752414385608,0.00014503329046328117,-0.0007734781583529637,0.004303439416300573,0.0
433,2011-10-18,0.06685809439345979,0.0612739636533659,0.06695478325376863,0.06381250437412375,0.019028757428938493,-0.00033840555706134146,-0.0026379347748118134,-0.0006768002060834055,-0.001933711757941367,0.01080516701338426,0.0
434,2011-10-19,0.06429592685958944,0.059515331380125276,0.06473101036892036,0.06187878716216275,0.015892625895608282,-0.002562167533870341,-0.0017586322732406207,-0.002223772884848277,-0.0019337172119609988,-0.00313613153333021,0.0
435,2011-10-20,0.062217187265204456,0.056136947989945056,0.06255558736824615,0.05781799683370162,0.017671459033116208,-0.0020787395943849887,-0.00337838339018022,-0.0021754230006742065,-0.004060790328461135,0.0017788331375079257,0.0
436,2011-10-21,0.05888153066494186,0.05655346056237662,0.059461647464736055,0.05704450776730937,0.03262453756522173,-0.003335656600262596,0.0004165125724315613,-0.003093939903510097,-0.0007734890663922481,0.014953078532105524,0.0
437,2011-10-24,0.05926828065215763,0.05877486640269793,0.06178210375587354,0.05849479158576538,0.03353621361567211,0.00038674998721577314,0.0022214058403213152,0.0023204562911374876,0.001450283818456008,0.0009116760504503801,0.0
438,2011-10-25,0.06284564304113344,0.0599781322173042,0.06357078222335162,0.061347014792523,0.049616092872675974,0.0035773623889758036,0.0012032658146062664,0.001788678467478079,0.002852223206757619,0.01607987925700386,0.0
439,2011-10-26,0.06173376477973876,0.05919139533718844,0.06410255459299138,0.06139536467669706,0.02634583749654573,-0.0011118782613946734,-0.0007867368801157612,0.000531772369639763,4.834988417406344e-05,-0.023270255376130245,0.0
440,2011-10-27,0.06173376477973876,0.05720137082638782,0.06250724293809173,0.059461647464736055,0.013412018655605864,0.0,-0.001990024510800617,-0.0015953116548996504,-0.0019337172119610058,-0.012933818840939864,0.0
441,2011-10-28,0.06052519220401559,0.06150536134494554,0.06502106604180763,0.05796301921612561,0.13772918448393773,-0.0012085725757231755,0.004303990518557718,0.0025138231037158953,-0.0014986282486104466,0.12431716582833187,0.0
442,2011-10-31,0.06332906552659913,0.062106988798229026,0.0655528384114474,0.06294232644742263,0.08461154364980543,0.0028038733225835416,0.0006016274532834875,0.0005317723696397769,0.0049793072312970255,-0.0531176408341323,0.0
443,2011-11-01,0.06386083789623889,0.06428212273586191,0.06816335582949182,0.0637641544899497,0.06164652091328453,0.000531772369639763,0.0021751339376328838,0.0026105174180444113,0.0008218280425270619,-0.0229650227365209,0.0
444,2011-11-02,0.0653111326227342,0.06553167136119589,0.07000037327310467,0.06526278273856014,0.052477093723712044,0.001450294726495313,0.0012495486253339821,0.0018370174436128511,0.0014986282486104396,-0.009169427189572484,0.0
445,2011-11-03,0.0693719174971757,0.06604074955508289,0.07261089614516872,0.06816335582949182,0.09000727756915217,0.004060784874441489,0.0005090781938869998,0.00261052287206405,0.0029005730909316824,0.03753018384544012,0.0
446,2011-11-04,0.06922690056877134,0.06493004390791242,0.06956528976377375,0.06724483347263627,0.03473210058002487,-0.0001450169284043512,-0.0011107056471704735,-0.0030456063813949635,-0.0009185223568555501,-0.055275176989127296,0.0
447,2011-11-07,0.06758323902969762,0.06460608059487735,0.06956528976377375,0.06719649995052113,0.024803643848977146,-0.0016436615390737208,-0.00032396331303506665,0.0,-4.8333522115140415e-05,-0.009928456731047725,0.0
448,2011-11-08,0.06767992243598682,0.06372677809330615,0.0689368339878448,0.06545614955113854,0.020779796403496364,9.668340628919692e-05,-0.0008793025015711997,-0.00062845577592896,-0.0017403503993825842,-0.004023847445480781,0.0
449,2011-11-09,0.06622963861753081,0.06553167136119589,0.0689368339878448,0.06622963861753081,0.03182264946472974,-0.001450283818456008,0.00180489326788974,0.0,0.0007734890663922689,0.011042853061233378,0.0
450,2011-11-10,0.06772826686614125,0.06479120092974891,0.06927523409088648,0.06724483347263627,0.019868539647080345,0.0014986282486104396,-0.0007404704314469823,0.0003384001030416889,0.0010151948551054557,-0.011954109817649397,0.0
451,2011-11-11,0.06767992243598682,0.06405073595232157,0.06859844479284237,0.06651969429041808,0.015842974773234802,-4.8344430154431683e-05,-0.0007404649774273436,-0.0006767892980441143,-0.0007251391822181846,-0.004025564873845543,0.0
452,2011-11-14,0.06763158345985204,0.06645725121947516,0.0704838121206293,0.06700312768392307,0.023505630275261938,-4.833897613477911e-05,0.002406515267153589,0.0018853673277869354,0.00048343339350498393,0.007662655502027136,0.0
453,2011-11-15,0.06985535634470033,0.06562423152863169,0.06985535634470033,0.06763158345985204,0.020015728624904184,0.0022237728848482907,-0.00083301969084347,-0.0006284557759289738,0.0006284557759289738,-0.003489901650357754,0.0
454,2011-11-16,0.06859844479284237,0.06423583447111456,0.06971032305423704,0.0667130611029965,0.02044280811090028,-0.0012569115518579616,-0.0013883970575171295,-0.00014503329046329505,-0.0009185223568555362,0.0004270794859960944,0.0
455,2011-11-17,0.06676141098717057,0.0641432906657377,0.06772826686614125,0.06637467190799409,0.010488328314903667,-0.001837033805671795,-9.254380537684903e-05,-0.001982056188095785,-0.0003383891950024115,-0.009954479795996611,0.0
456,2011-11-18,0.0667130611029965,0.06261607244613566,0.06695478325376863,0.06516609933227092,0.011251007391654027,-4.834988417407038e-05,-0.0015272182196020417,-0.0007734836123726163,-0.0012085725757231686,0.00076267907675036,0.0
457,2011-11-21,0.06448929367216787,0.061783041847252904,0.06550449943531263,0.0637158155138149,0.01276397792220344,-0.002223767430828638,-0.0008330305988827613,-0.001450283818456008,-0.0014502838184560218,0.0015129705305494123,0.0
458,2011-11-22,0.06429592685958944,0.060024415028031915,0.06506941592598171,0.06216883738103038,0.017080754243149126,-0.0001933668125784216,-0.001758626819220989,-0.00043508350933091355,-0.001546978132784524,0.004316776320945686,0.0
459,2011-11-23,0.06318404314417514,0.0612739636533659,0.06521444376242534,0.06120199241009899,0.018551144625920606,-0.0011118837154143052,0.0012495486253339821,0.0001450278364436286,-0.0009668449709313853,0.0014703903827714797,0.0
460,2011-11-24,0.06323238212030992,0.06108885422653362,0.06444096015005274,0.06236222055566774,0.012279146553089908,4.833897613477911e-05,-0.00018510942683227366,-0.0007734836123726024,0.0011602281455687438,-0.006271998072830697,0.0
461,2011-11-25,0.0637158155138149,0.06182931920396096,0.06550449943531263,0.06332906552659913,0.008597768411822443,0.00048343339350498393,0.0007404649774273367,0.0010635392852598874,0.0009668449709313923,-0.0036813781412674655,0.0
462,2011-11-28,0.0639575213025281,0.06243094665724445,0.06598792192077832,0.06386083789623889,0.01830921196809143,0.0002417057887132007,0.0006016274532834875,0.00048342248546569266,0.000531772369639763,0.009711443556268986,0.0
463,2011-11-29,0.06589123851448911,0.06349537494770686,0.06651969429041808,0.06458598798649637,0.03990992571253545,0.0019337172119610058,0.0010644282904624172,0.000531772369639763,0.0007251500902574759,0.021600713744444024,0.0
464,2011-11-30,0.0661329552112416,0.06321769989941915,0.06705146666005785,0.06279729315695935,0.03889140012471951,0.00024171669675249197,-0.00027767504828771217,0.000531772369639763,-0.0017886948295370159,-0.001018525587815941,0.0
465,2011-12-01,0.06632632747783966,0.06169047622579746,0.06705146666005785,0.06289399292530751,0.0602437408549665,0.00019337226659806028,-0.0015272236736216943,0.0,9.669976834815464e-05,0.021352340730246985,0.0
466,2011-12-02,0.06342576529494727,0.060024415028031915,0.06342576529494727,0.061540381605101405,0.04092270529490444,-0.002900562182892391,-0.0016660611977655435,-0.0036257013651105757,-0.0013536113202061023,-0.01932103556006206,0.0
467,2011-12-05,0.06231387067149366,0.058034401425270596,0.06265227622855501,0.059461647464736055,0.022124190606117,-0.0011118946234536103,-0.001990013602761319,-0.000773489066392255,-0.00207873414036535,-0.01879851468878744,0.0
468,2011-12-06,0.05897822497927036,0.058173238949414445,0.0609602757133465,0.05897822497927036,0.007170001783408474,-0.0033356456922232977,0.00013883752414384914,-0.0016920005152085138,-0.00048342248546569266,-0.014954188822708525,0.0
469,2011-12-07,0.06067022004045924,0.058173238949414445,0.060911925829172424,0.05868815839834379,0.025580230070259356,0.001691995061188875,0.0,-4.834988417407732e-05,-0.0002900665809265693,0.018410228286850884,0.0
470,2011-12-08,0.05970336416148855,0.05798811861454288,0.06120199241009899,0.058929875095096285,0.012803129921956398,-0.0009668558789706905,-0.00018512033487156493,0.0002900665809265693,0.00024171669675249197,-0.012777100148302958,0.0
471,2011-12-09,0.05950999734891013,0.056738586351267835,0.06057352572613072,0.05801136364628003,0.019264950790025267,-0.00019336681257841465,-0.0012495322632750452,-0.000628466683968272,-0.0009185114488162519,0.006461820868068869,0.0
472,2011-12-12,0.059461647464736055,0.05599811591982085,0.059461647464736055,0.05752793025277505,0.02878735982384069,-4.834988417407732e-05,-0.0007404704314469823,-0.0011118782613946665,-0.00048343339350498393,0.009522409033815422,0.0
473,2011-12-13,0.0585431360159198,0.05238831302198241,0.0585431360159198,0.05317707879740699,0.08899256923422509,-0.0009185114488162519,-0.0036098028978384447,-0.0009185114488162519,-0.0043508514553680586,0.0602052094103844,0.0
474,2011-12-14,0.054143934676377674,0.05109249249396,0.05486907385859586,0.05312873982127221,0.014863537452478598,-0.004399201339542129,-0.0012958205280224067,-0.0036740621573239443,-4.833897613477911e-05,-0.0741290317817465,0.0
475,2011-12-15,0.05351547890044869,0.050259461895077226,0.05380554548137526,0.052258567348590745,0.011931380726634482,-0.0006284557759289808,-0.0008330305988827752,-0.0010635283772205961,-0.0008701724726814658,-0.0029321567258441157,0.0
476,2011-12-16,0.05317707879740699,0.052018072352239264,0.05443400125730424,0.052451934161169174,0.00852137303876096,-0.00033840010304170276,0.0017586104571620381,0.0006284557759289808,0.00019336681257842853,-0.0034100076878735217,0.0
477,2011-12-19,0.0543373014889561,0.052018072352239264,0.0543373014889561,0.0543373014889561,0.0,0.001160222691549112,0.0,-9.669976834814076e-05,0.0018853673277869284,-0.00852137303876096,0.0
478,2011-12-20,0.0543373014889561,0.052018072352239264,0.0543373014889561,0.0543373014889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2011-12-21,0.0543373014889561,0.052018072352239264,0.0543373014889561,0.0543373014889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2011-12-22,0.0543373014889561,0.052018072352239264,0.0543373014889561,0.0543373014889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2011-12-23,0.05801136364628003,0.05437832117072408,0.05815638602870402,0.05486907385859586,0.13534223411380356,0.0036740621573239304,0.002360248818484817,0.0038190845397479203,0.0005317723696397561,0.13534223411380356,0.0
482,2011-12-26,0.05559422940287299,0.05354529602586095,0.05704450776730937,0.05467570704601744,0.01648696009473684,-0.002417134243407046,-0.0008330251448631296,-0.0011118782613946526,-0.0001933668125784216,-0.11885527401906672,0.0
483,2011-12-27,0.05622268517880196,0.05234203566527434,0.056367702107206305,0.05462736806988266,0.004445221178257227,0.0006284557759289738,-0.0012032603605866138,-0.000676805660103065,-4.833897613477911e-05,-0.01204173891647961,0.0
484,2011-12-28,0.05467570704601744,0.0540543687657283,0.05699615788313528,0.054143934676377674,0.00916932320465196,-0.001546978132784524,0.001712333100453961,0.0006284557759289738,-0.00048343339350498393,0.004724102026394734,0.0
485,2011-12-29,0.056367702107206305,0.05474856729448687,0.05743124684648584,0.05564256292498812,0.010140612803732364,0.0016919950611888682,0.0006941985287585717,0.0004350889633505592,0.0014986282486104466,0.0009712895990804035,0.0
486,2011-12-30,0.05660942425797844,0.0566460207298124,0.059461647464736055,0.0557875962154514,0.020476697131933876,0.0002417221507721376,0.001897453435325533,0.0020304006182502166,0.00014503329046328117,0.010336084328201512,0.0
487,2012-01-04,0.05917159179184878,0.05322134907488482,0.05921993076798356,0.05540084622823563,0.014341274866329145,0.002562167533870334,-0.0034246716549275816,-0.00024171669675249197,-0.00038674998721577314,-0.006135422265604731,0.0
488,2012-01-05,0.05559422940287299,0.04951898600961059,0.05559422940287299,0.05080828898415437,0.01819792126831387,-0.0035773623889757897,-0.0037023630652742306,-0.0036257013651105757,-0.004592557244081259,0.003856646401984725,0.0
489,2012-01-06,0.05124337249348528,0.04938014303144709,0.05196851167570347,0.04979307776698997,0.019190484169521866,-0.004350856909387704,-0.00013884297816350172,-0.0036257177271695196,-0.0010152112171643995,0.000992562901207996,0.0
490,2012-01-09,0.051823478385240186,0.05090736125104914,0.05332211208787028,0.051533428166372554,0.012194502827784377,0.0005801058917549035,0.0015272182196020487,0.001353600412166811,0.0017403503993825842,-0.006995981341737489,0.0
491,2012-01-10,0.053612162306737904,0.052480878643437846,0.054917423742769936,0.05312873982127221,0.017650386992125112,0.0017886839214977177,0.0015735173923887083,0.0015953116548996574,0.0015953116548996574,0.005455884164340735,0.0
492,2012-01-11,0.054143934676377674,0.05206434425492768,0.056754452094422085,0.05356382878462277,0.03700344319900364,0.00053177236963977,-0.00041653438851016467,0.0018370283516521493,0.0004350889633505592,0.019353056206878525,0.0
493,2012-01-12,0.05419228456055175,0.05113876439664842,0.05477239045230665,0.05317707879740699,0.01613420970080087,4.834988417407732e-05,-0.0009255798582792629,-0.0019820616421154374,-0.0003867499872157801,-0.020869233498202768,0.0
494,2012-01-13,0.0533704565180247,0.04854711243256432,0.05341879549415949,0.05017982775420575,0.03598619561940444,-0.000821828042527048,-0.0025916519640840976,-0.0013535949581471585,-0.0029972510432012406,0.019851985918603574,0.0
495,2012-01-16,0.050276516614514606,0.047667804476973476,0.051195022609311205,0.04930965528152428,0.015017478741431865,-0.003093939903510097,-0.0008793079555908453,-0.0022237728848482838,-0.0008701724726814727,-0.02096871687797258,0.0
496,2012-01-17,0.04979307776698997,0.04905620153449061,0.051630111572661765,0.04930965528152428,0.03041697124604617,-0.0004834388475246365,0.0013883970575171364,0.0004350889633505592,0.0,0.015399492504614306,0.0
497,2012-01-18,0.05105000568090687,0.048500829621836605,0.05240360063905403,0.04988977753533812,0.040416104179526624,0.0012569279139168985,-0.0005553719126540069,0.000773489066392262,0.0005801222538138404,0.009999132933480454,0.0
498,2012-01-19,0.05003479991776211,0.04780664745513698,0.05095330591255871,0.0483427994025536,0.030979462579028835,-0.0010152057631447609,-0.0006941821666996278,-0.001450294726495313,-0.001546978132784517,-0.00943664160049779,0.0
499,2012-01-20,0.05008314434791654,0.04817687176282118,0.0505182333112671,0.04945468857198757,0.01522477100331786,4.8344430154431683e-05,0.0003702243076841999,-0.00043507260129161535,0.0011118891694339716,-0.015754691575710973,0.0
500,2012-01-30,0.0505182333112671,0.04799175688196926,0.05080828898415437,0.04984142765116405,0.011974346624924033,0.0004350889633505592,-0.0001851148808519193,0.0002900556728872711,0.00038673907917647493,-0.0032504243783938267,0.0
501,2012-01-31,0.050276516614514606,0.04808432250342469,0.05095330591255871,0.05003479991776211,0.011638233818271707,-0.00024171669675249197,9.256562145543157e-05,0.00014501692840434427,0.00019337226659806028,-0.00033611280665232605,0.0
502,2012-02-01,0.05032485013662974,0.049241310961322886,0.051630111572661765,0.05003479991776211,0.03879082322610807,4.8333522115133476e-05,0.0011569884578981962,0.0006768056601030512,0.0,0.027152589407836367,0.0
503,2012-02-02,0.05148507828219848,0.04984293841460637,0.052258567348590745,0.05095330591255871,0.03530416523440017,0.0011602281455687438,0.0006016274532834875,0.0006284557759289808,0.0009185059947966062,-0.0034866579917079005,0.0
504,2012-02-03,0.051726794978950975,0.05090736125104914,0.05390222888766447,0.05148507828219848,0.021986635328026756,0.00024171669675249197,0.0010644228364427646,0.0016436615390737278,0.00053177236963977,-0.013317529906373415,0.0
505,2012-02-06,0.05283868414838494,0.05090736125104914,0.05390222888766447,0.05259696745163245,0.02648195375751003,0.0011118891694339647,0.0,0.0,0.0011118891694339647,0.0044953184294832735,0.0
506,2012-02-07,0.05298370653080893,0.049750372793150935,0.05317707879740699,0.05148507828219848,0.01075295316587273,0.0001450223824239899,-0.0011569884578982031,-0.0007251500902574828,-0.0011118891694339647,-0.0157290005916373,0.0
507,2012-02-08,0.05250028404534324,0.05109249249396,0.05356382878462277,0.051630111572661765,0.014859092935714318,-0.00048342248546569266,0.0013421197008090663,0.0003867499872157801,0.00014503329046328117,0.004106139769841588,0.0
508,2012-02-09,0.053612162306737904,0.051416433990916485,0.05428896796684097,0.053080389937098134,0.013904853509247373,0.0011118782613946665,0.0003239414969564841,0.0007251391822181985,0.0014502783644363693,-0.0009542394264669442,0.0
509,2012-02-10,0.053708845713027115,0.05118504720737614,0.05404725127008846,0.053080389937098134,0.01256878480897311,9.66834062892108e-05,-0.0002313867835403438,-0.00024171669675250584,0.0,-0.0013360687002742632,0.0
510,2012-02-13,0.053080389937098134,0.051879245736134706,0.05472405147617187,0.052016850651838246,0.02182360039005616,-0.0006284557759289808,0.0006941985287585647,0.0006768002060834055,-0.0010635392852598874,0.00925481558108305,0.0
511,2012-02-14,0.05404725127008846,0.052156915330402766,0.05752793025277505,0.053708845713027115,0.034310790579941644,0.0009668613329903292,0.0002776695942680596,0.0028038787766031803,0.0016919950611888682,0.012487190189885485,0.0
512,2012-02-15,0.054143934676377674,0.05322134907488482,0.0556909128091622,0.05332211208787028,0.02728988975515372,9.66834062892108e-05,0.001064433744482056,-0.0018370174436128511,-0.00038673362515683624,-0.0070209008247879255,0.0
513,2012-02-16,0.05515914043952243,0.0534064585017171,0.05656107437380437,0.05511079055534835,0.03637058761834981,0.001015205763144754,0.0001851094268322806,0.0008701615646421745,0.001788678467478072,0.009080697863196093,0.0
514,2012-02-17,0.0560293020041646,0.05317506081013746,0.0560293020041646,0.05390222888766447,0.016259692665053647,0.0008701615646421745,-0.00023139769157964202,-0.00053177236963977,-0.0012085616676838773,-0.020110894953296165,0.0
515,2012-02-20,0.05583593519158619,0.053128777999409744,0.056512735397669586,0.055352512706120495,0.01937783145278114,-0.00019336681257841465,-4.6282810727715784e-05,0.00048343339350498393,0.0014502838184560218,0.003118138787727494,0.0
516,2012-02-21,0.05540084622823563,0.05410065157645602,0.056802791070556864,0.054917423742769936,0.019335855088412693,-0.0004350889633505592,0.0009718735770462769,0.000290055672887278,-0.0004350889633505592,-4.197636436844773e-05,0.0
517,2012-02-22,0.05685114095473094,0.0563683456815247,0.059606680755199336,0.056125996318493104,0.031690326976188385,0.001450294726495313,0.0022676941050686766,0.0028038896846424716,0.0012085725757231686,0.012354471887775692,0.0
518,2012-02-23,0.05888153066494186,0.05687740751335275,0.06076690890076808,0.05830141931916731,0.042662030871318264,0.0020303897102109184,0.000509061831828049,0.0011602281455687438,0.0021754230006742065,0.01097170389512988,0.0
519,2012-02-24,0.05941329758056198,0.05696998404284748,0.060138453124839106,0.058784841804633,0.016714019554578984,0.0005317669156201174,9.257652949472978e-05,-0.0006284557759289738,0.00048342248546569266,-0.02594801131673928,0.0
520,2012-02-27,0.059751703137623326,0.05845092490574145,0.062265526241339235,0.05950999734891013,0.03605885424403166,0.0003384055570613484,0.0014809408628939716,0.002127073116500129,0.0007251555442771285,0.019344834689452674,0.0
521,2012-02-28,0.06042850334370673,0.057525323231383596,0.06163707046541026,0.05897822497927036,0.029284417806996334,0.0006768002060834055,-0.0009256016743578524,-0.0006284557759289738,-0.00053177236963977,-0.006774436437035323,0.0
522,2012-02-29,0.059848386543912536,0.057062533302243965,0.06023513653112832,0.05912324736169435,0.010707713016740778,-0.0005801167997941947,-0.00046278992913963146,-0.0014019339342819445,0.0001450223824239899,-0.018576704790255555,0.0
523,2012-03-01,0.059461647464736055,0.05632206287079698,0.05980004756777776,0.058253069434993233,0.02055183126853999,-0.00038673907917648187,-0.0007404704314469823,-0.0004350889633505592,-0.0008701779267011184,0.00984411825179921,0.0
524,2012-03-02,0.05883319168880708,0.05877486640269793,0.06149204808298627,0.058639819422209014,0.017539777225859362,-0.0006284557759289738,0.0024528035319009503,0.0016920005152085138,0.0003867499872157801,-0.0030120540426806265,0.0
525,2012-03-05,0.06139536467669706,0.05988556659584877,0.06332906552659913,0.060911925829172424,0.04453900564768603,0.0025621729878899796,0.0011107001931508348,0.001837017443612858,0.0022721064069634103,0.026999228421826667,0.0
526,2012-03-06,0.06284564304113344,0.05886743747817302,0.06284564304113344,0.06081524242288321,0.019312381331192747,0.0014502783644363762,-0.0010181291176757507,-0.00048342248546569266,-9.66834062892108e-05,-0.025226624316493283,0.0
527,2012-03-07,0.06081524242288321,0.05909883516975265,0.06299067633159672,0.059993419834375825,0.018292768933239733,-0.0020304006182502235,0.00023139769157963508,0.00014503329046328117,-0.0008218225885073885,-0.001019612397953014,0.0
528,2012-03-08,0.06139536467669706,0.05988556659584877,0.06453764355634194,0.06120199241009899,0.020371762929717308,0.0005801222538138473,0.0007867314260961156,0.0015469672247452187,0.0012085725757231686,0.0020789939964775753,0.0
529,2012-03-09,0.06255558736824615,0.06025580726559192,0.06357078222335162,0.062217187265204456,0.010213714202859868,0.0011602226915490912,0.0003702406697431507,-0.0009668613329903153,0.0010151948551054626,-0.01015804872685744,0.0
530,2012-03-12,0.06294232644742263,0.060163258006195416,0.0637158155138149,0.06187878716216275,0.011186825215225557,0.00038673907917648187,-9.25492593965016e-05,0.00014503329046328117,-0.00033840010304170276,0.0009731110123656888,0.0
531,2012-03-13,0.06308735973788593,0.061783041847252904,0.06453764355634194,0.06236222055566774,0.01837001966613132,0.00014503329046329505,0.0016197838410574872,0.0008218280425270341,0.00048343339350498393,0.0071831944509057645,0.0
532,2012-03-14,0.06473101036892036,0.058404625732954796,0.06487604365938364,0.06042850334370673,0.01857243805416185,0.0016436506310344295,-0.003378416114298108,0.00033840010304170276,-0.0019337172119610058,0.0002024183880305272,0.0
533,2012-03-15,0.06115364797994457,0.0599781322173042,0.06318404314417514,0.059461647464736055,0.02390934669766316,-0.0035773623889757897,0.0015735064843494032,-0.0016920005152085,-0.0009668558789706766,0.005336908643501313,0.0
534,2012-03-16,0.06260392634438093,0.06150536134494554,0.06434427128974388,0.06236222055566774,0.020513618487424008,0.0014502783644363623,0.00152722912764134,0.0011602281455687369,0.0029005730909316824,-0.003395728210239153,0.0
535,2012-03-19,0.06405422107087624,0.06224583177639253,0.06550449943531263,0.06332906552659913,0.014612286404029671,0.001450294726495313,0.0007404704314469893,0.0011602281455687508,0.0009668449709313923,-0.005901332083394337,0.0
536,2012-03-20,0.06444096015005274,0.060533482313879616,0.06468267684680523,0.06163707046541026,0.021200720653067967,0.00038673907917649575,-0.0017123494625129118,-0.0008218225885073954,-0.0016919950611888682,0.006588434249038296,0.0
537,2012-03-21,0.06323238212030992,0.05923766723987686,0.06323238212030992,0.06125033138623377,0.012428935153926814,-0.0012085780297428211,-0.001295815074002754,-0.001450294726495313,-0.0003867390791764888,-0.008771785499141153,0.0
538,2012-03-22,0.06105695911963571,0.05863603433257373,0.06207215397474117,0.06067022004045924,0.007678779873412716,-0.0021754230006742065,-0.0006016329073031332,-0.0011602281455687508,-0.0005801113457745352,-0.004750155280514099,0.0
539,2012-03-23,0.060911925829172424,0.057340213804551336,0.06125033138623377,0.059461647464736055,0.00891547588754224,-0.0001450332904632881,-0.0012958205280223928,-0.0008218225885073954,-0.0012085725757231824,0.0012366960141295246,0.0
540,2012-03-26,0.05970336416148855,0.05757161695015061,0.06105695911963571,0.05970336416148855,0.005283916586262004,-0.0012085616676838773,0.00023140314559927377,-0.00019337226659806028,0.00024171669675249197,-0.0036315593012802364,0.0
541,2012-03-27,0.06023513653112832,0.0566460207298124,0.06105695911963571,0.05801136364628003,0.01232186758366339,0.00053177236963977,-0.0009255962203382068,0.0,-0.0016920005152085138,0.007037950997401387,0.0
