,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
23,2010-02-04,0.11726268159819386,0.06899903524270039,0.117450686277902,0.11406673720108472,0.07303489002391116,0.002067943350446133,-0.002068544803231681,-0.0011279740150771378,0.0014099607609499576,-0.0023272735282745816,0.0
24,2010-02-05,0.11251577968825012,0.06741217978383382,0.11373776280107781,0.11049481723404163,0.052719550585181046,-0.004746901909943743,-0.0015868554588665679,-0.003712923476824198,-0.0035719199670430912,-0.02031533943873011,0.0
25,2010-02-08,0.11176379475889987,0.06695880602566487,0.11223379294237731,0.1105418116460722,0.025396004564256624,-0.0007519849293502467,-0.0004533737581689512,-0.0015039698587004935,4.6994412030570976e-05,-0.027323546020924423,0.0
26,2010-02-09,0.1110588042415802,0.06554199275769751,0.11176379475889987,0.10715788284294432,0.06547782090688618,-0.0007049905173196758,-0.0014168132679673595,-0.0004699981834774408,-0.003383928803127878,0.040081816342629556,0.0
27,2010-02-10,0.10950783997084913,0.06752553673916899,0.11279777994991588,0.10950783997084913,0.06409751284731979,-0.0015509642707310645,0.001983543981471478,0.0010339851910160097,0.0023499571279048115,-0.0013803080595663902,0.0
28,2010-02-11,0.11204579502056564,0.06860231968850963,0.1143957386326775,0.11185779709875396,0.04808841081862337,0.002537955049716503,0.0010767829493406461,0.0015979586827616216,0.0023499571279048254,-0.016009102028696424,0.0
29,2010-02-12,0.11406673720108472,0.06880066394981207,0.11491273122818552,0.11317376903564277,0.028198081232958465,0.0020209421805190836,0.0001983442613024411,0.0005169925955080118,0.0013159719368888156,-0.019890329585664904,0.0
30,2010-02-22,0.11397274837702358,0.06914070102633525,0.11585271407934744,0.11232778176643844,0.05081490555309334,-9.398882406114195e-05,0.00034003707652317805,0.0009399828511619246,-0.0008459872692043319,0.022616824320134878,0.0
31,2010-02-23,0.11458372979659272,0.06939573728109823,0.11585271407934744,0.1142077474687623,0.05714537072710461,0.0006109814195691399,0.00025503625476297476,0.0,0.001879965702323863,0.006330465174011264,0.0
32,2010-02-24,0.11467774565223973,0.0708408931668476,0.11796767887341,0.11430174980861638,0.10368293896896885,9.401585564701442e-05,0.0014451558857493663,0.0021149647940625627,9.400233985407125e-05,0.046537568241864245,0.0
33,2010-02-25,0.11890766172457193,0.07361784122511472,0.12548751465111954,0.11890766172457193,0.2658211880311105,0.004229916072332196,0.0027769480582671285,0.007519835777709538,0.004605911915955552,0.16213824906214164,0.0
34,2010-02-26,0.12009506704653458,0.073650218222592,0.12610577797304123,0.11974018848694547,1.0,0.0011874053219626535,3.2376997477281955e-05,0.0006182633219216915,0.0008325267623735394,0.7341788119688895,1.0
35,2010-03-01,0.12210359260588813,0.07370286232056433,0.12365455687661919,0.12078761391110285,0.10678849986125781,0.0020085255593535467,5.264409797232916e-05,-0.0024512210964220404,0.0010474254241573805,-0.8932115001387422,0.0
36,2010-03-02,0.12224458935777277,0.07404291291288044,0.12360756246458862,0.12224458935777277,0.08545287571087827,0.00014099675188464222,0.00034005059231610735,-4.6994412030570976e-05,0.0014569754466699225,-0.02133562415037954,0.0
37,2010-03-03,0.12313757779690412,0.07582809911725653,0.12581651608271233,0.12186859351414941,0.09372056062643781,0.0008929884391313536,0.0017851862043760935,0.0022089536181237046,-0.0003759958436233557,0.008267684915559542,0.0
38,2010-03-04,0.12576952167068176,0.07421291455640087,0.1281194720406901,0.12210359260588813,0.11173171001062013,0.0026319438737776313,-0.0016151845608556592,0.002302955957977776,0.00023499909173871347,0.018011149384182315,0.0
39,2010-03-05,0.12294957311719598,0.0762247943977579,0.12670950452184368,0.12294957311719598,0.09192816519517717,-0.0028199485534857738,0.00201187984135702,-0.0014099675188464222,0.0008459805113078533,-0.019803544815442956,0.0
40,2010-03-08,0.12652149984213554,0.0762247943977579,0.12727349152938225,0.12525252907517376,0.07744987137173227,0.003571926724939556,0.0,0.0005639870075385689,0.002302955957977776,-0.014478293823444899,0.0
41,2010-03-09,0.1268974956857589,0.07509133297074967,0.1271795027053211,0.12370156480444269,0.07094952936946344,0.0003759958436233557,-0.0011334614270082227,-9.398882406114195e-05,-0.0015509642707310645,-0.00650034200226883,0.0
42,2010-03-10,0.12454753179995762,0.07412790021884771,0.12544052023908897,0.12271457402545727,0.05341568314817439,-0.002349963885801276,-0.0009634327519019575,-0.0017389824662321363,-0.0009869907789854249,-0.017533846221289055,0.0
43,2010-03-11,0.12332556896081934,0.07344782606580137,0.1238425480405344,0.12102261300284156,0.04050363630379526,-0.0012219628391382797,-0.0006800741530463422,-0.0015979721985545647,-0.0016919610226157067,-0.012912046844379126,0.0
44,2010-03-12,0.12172759676226477,0.07370286232056433,0.1226675796134267,0.12088160273516399,0.05052510608643201,-0.0015979721985545647,0.0002550362547629609,-0.0011749684271077088,-0.00014101026767757152,0.010021469782636745,0.0
45,2010-03-15,0.12177459117429534,0.0716909824792073,0.1221975949457422,0.11867264911704029,0.03606476495850731,4.6994412030570976e-05,-0.002011879841357034,-0.00046998466768449765,-0.0022089536181237046,-0.0144603411279247,0.0
46,2010-03-16,0.11914264730051771,0.07254105827577408,0.12069361157124878,0.11834367471703336,0.02623701574212859,-0.0026319438737776313,0.0008500757965667766,-0.0015039833744934228,-0.0003289744000069261,-0.009827749216378717,0.0
47,2010-03-17,0.12055262833515706,0.07441127233349625,0.12421854388415776,0.12055262833515706,0.061511699183974165,0.0014099810346393515,0.0018702140577221693,0.003524932312908985,0.0022089536181237046,0.035274683441845575,0.0
48,2010-03-18,0.1238425480405344,0.07492131105353984,0.1260515016586581,0.12323156662096527,0.05539063251276361,0.003289919705377342,0.0005100387200435985,0.001832957774500349,0.0026789382858082023,-0.006121066671210554,0.0
49,2010-03-19,0.12459455324357405,0.07625313701553992,0.12670950452184368,0.12332556896081934,0.06493073634458968,0.0007520052030396407,0.0013318259620000716,0.0006580028631855694,9.400233985407125e-05,0.009540103831826068,0.0
50,2010-03-22,0.12647450543010497,0.07602643662066251,0.1271795027053211,0.12544052023908897,0.051271170715186554,0.0018799521865309199,-0.0002267003948774049,0.00046999818347742695,0.0021149512782696334,-0.013659565629403125,0.0
51,2010-03-23,0.1260985095864816,0.07764161442362172,0.1296234418993906,0.1256285249187971,0.09961033599956003,-0.0003759958436233557,0.0016151778029592084,0.002443939194069489,0.0001880046797081425,0.04833916528437347,0.0
52,2010-03-24,0.12854246229634403,0.07846336787609585,0.1315973964257756,0.12736749386923632,0.09692930828670439,0.002443952709862418,0.000821753452474136,0.001973954526384991,0.001738968950439207,-0.002681027712855638,0.0
53,2010-03-25,0.13018742890692916,0.07594144255679877,0.13018742890692916,0.1255815169909736,0.07610971250642695,0.0016449666105851357,-0.002521925319297083,-0.0014099675188464222,-0.0017859768782627072,-0.020819595780277436,0.0
54,2010-03-26,0.12595751283459697,0.07817998900355089,0.13018742890692916,0.12525252907517376,0.04082570677646395,-0.004229916072332196,0.0022385464467521154,0.0,-0.0003289879157998554,-0.035284005729963,0.0
55,2010-03-29,0.12971743072345174,0.07988017438616675,0.1348403352349153,0.1288244558001133,0.09045562179347984,0.003759917888854769,0.0017001853826158625,0.004652906327986123,0.003571926724939556,0.049629915017015885,0.0
56,2010-03-30,0.13249038486490694,0.08005020981916951,0.13371236121983815,0.1316444043535991,0.040780851184318366,0.002772954141455203,0.00017003543300275759,-0.0011279740150771378,0.0028199485534857738,-0.04967477060916147,0.0
57,2010-03-31,0.1323023801851988,0.07990853727763818,0.13300737746041494,0.13046942241069845,0.050645931790070875,-0.0001880046797081425,-0.00014167254153132913,-0.0007049837594232111,-0.001174981942900638,0.009865080605752509,0.0
58,2010-04-01,0.13244339045287637,0.08129701468571997,0.13625031626955464,0.13103340941823702,0.10603570950834691,0.00014101026767757152,0.0013884774080817897,0.0032429388091397005,0.0005639870075385689,0.05538977771827604,0.0
59,2010-04-02,0.13422935381534612,0.08070193459653736,0.13625031626955464,0.13291338863635382,0.053190844040006374,0.0017859633624697502,-0.0005950800891826036,0.0,0.0018799792181168062,-0.05284486546834054,0.0
60,2010-04-06,0.13498134550259286,0.07778330048094598,0.13498134550259286,0.12877746138808274,0.0800965222672194,0.0007519916872467391,-0.002918634115591387,-0.00126897076696178,-0.004135927248271082,0.02690567822721303,0.0
61,2010-04-07,0.12901244696402855,0.0761964652957688,0.12924745957156017,0.1255815169909736,0.09173815745391695,-0.0059688985385643045,-0.001586835185177174,-0.0057338859310326895,-0.0031959443971091295,0.011641635186697544,0.0
62,2010-04-08,0.12619251192633568,0.07565807044215024,0.12891845813996738,0.1238895559683579,0.09327725012621392,-0.0028199350376928722,-0.0005383948536185623,-0.0003290014315927847,-0.0016919610226157067,0.0015390926722969739,0.0
63,2010-04-09,0.1263805030902509,0.07639481631496771,0.1271795027053211,0.12407756064806605,0.07400149364174093,0.0001879911639152132,0.0007367458728174681,-0.0017389554346462777,0.0001880046797081425,-0.019275756484472995,0.0
64,2010-04-12,0.1268974956857589,0.07531801984983413,0.1274144882812669,0.1238895559683579,0.06609840773870831,0.0005169925955079979,-0.0010767964651335754,0.00023498557594578418,-0.0001880046797081425,-0.007903085903032611,0.0
65,2010-04-13,0.12492352764358097,0.07565807044215024,0.1268974956857589,0.12130460650661085,0.1050256280259574,-0.0019739680421779204,0.00034005059231610735,-0.0005169925955079979,-0.0025849494617470603,0.038927220287249084,0.0
66,2010-04-14,0.1252055346631432,0.0752330257859704,0.12595751283459697,0.1238425480405344,0.04982984239689427,0.00028200701956221375,-0.000425044656179846,-0.0009399828511619246,0.00253794153392356,-0.05519578562906313,0.0
67,2010-04-15,0.12454753179995762,0.07426959979196492,0.12478254440748926,0.1221975949457422,0.05289055775344337,-0.0006580028631855694,-0.000963425994005479,-0.0011749684271077088,-0.0016449530947922064,0.0030607153565491013,0.0
68,2010-04-16,0.1226675796134267,0.07497800304700036,0.12529952348720433,0.12262058520139613,0.04911575311581843,-0.0018799521865309199,0.0007084032550354474,0.0005169790797150686,0.00042299025565392667,-0.0037748046376249386,0.0
69,2010-04-19,0.12360756246458862,0.0706992138674198,0.12360756246458862,0.11604070524326265,0.1715144535932797,0.0009399828511619246,-0.004278789179580564,-0.0016919610226157067,-0.006579879958133472,0.12239870047746126,0.0
70,2010-04-20,0.11608769965529321,0.06749720087928343,0.11796767887341,0.11195179268071155,0.14871486817785803,-0.007519862809295411,-0.0032020129881363685,-0.005639883591178618,-0.004088912562551103,-0.022799585415421653,0.0
71,2010-04-21,0.11223379294237731,0.06880066394981207,0.11514771680413129,0.11223379294237731,0.10945288422262009,-0.003853906712915897,0.0013034630705286432,-0.002819962069278717,0.000282000261665763,-0.039261983955237945,0.0
72,2010-04-22,0.11430174980861638,0.07055752781009554,0.11839066912906393,0.11326776461760038,0.11090010157211147,0.0020679568662390624,0.0017568638602834669,0.0032429523249326436,0.0010339716752230665,0.001447217349491381,0.0
73,2010-04-23,0.11707469043427865,0.07010414729403014,0.11839066912906393,0.11552371264775464,0.07505829316261836,0.0027729406256622735,-0.00045338051606540197,0.0,0.0022559480301542617,-0.03584180840949311,0.0
74,2010-04-26,0.11702769602224808,0.06763888017871122,0.11815567003732522,0.11138779891527652,0.11491147913211738,-4.6994412030570976e-05,-0.0024652671153189143,-0.00023499909173871347,-0.004135913732478125,0.03985318596949902,0.0
75,2010-04-27,0.11444274656050102,0.06715716380276025,0.11514771680413129,0.10946084555881856,0.1288536458529559,-0.0025849494617470603,-0.00048171637595097183,-0.00300795323319393,-0.0019269533564579555,0.013942166720838506,0.0
76,2010-04-28,0.11190479151078452,0.06792224553546328,0.11373776280107781,0.11049481723404163,0.08355362895738974,-0.002537955049716503,0.000765081732703024,-0.001409954003053479,0.0010339716752230665,-0.04530001689556615,0.0
77,2010-04-29,0.11246878527621956,0.06353009940054755,0.11265677644013476,0.10429094663532444,0.21086869702602234,0.0005639937654350474,-0.004392146134915731,-0.0010809863609430453,-0.006203870598717187,0.1273150680686326,0.0
78,2010-04-30,0.10574790856620143,0.062254985705697395,0.10772186985048289,0.09968503471936889,0.174795707938904,-0.006720876710018128,-0.001275113694850151,-0.004934906589651872,-0.004605911915955552,-0.03607298908711834,0.0
79,2010-05-04,0.10123599899009995,0.06174491319617146,0.10386794286387759,0.09996702146524171,0.07866919246571186,-0.0045119095761014805,-0.0005100725095259356,-0.003853926986605305,0.0002819867458728198,-0.09612651547319215,0.0
80,2010-05-05,0.1014709913239422,0.0629633957186293,0.10457293338119726,0.10057800964270733,0.0707224155023179,0.00023499233384224882,0.0012184825224578408,0.0007049905173196758,0.0006109881774656184,-0.00794677696339395,0.0
81,2010-05-06,0.10429094663532444,0.06001641222735943,0.10429094663532444,0.09869805069827993,0.1307861833319934,0.0028199553113822384,-0.0029469834912698722,-0.0002819867458728198,-0.0018799589444273984,0.0600637678296755,0.0
82,2010-05-07,0.09710008525762183,0.056672706424002316,0.09710008525762183,0.09305816710710131,0.13902262098364954,-0.007190861377702612,-0.0033437058033571124,-0.007190861377702612,-0.005639883591178618,0.008236437651656131,0.0
83,2010-05-10,0.09418614112217845,0.05644602630281432,0.09540811071921318,0.08967422478818049,0.08030777718251901,-0.0029139441354433804,-0.00022668012118799707,-0.0016919745384086499,-0.003383942318920821,-0.058714843801130526,0.0
84,2010-05-11,0.09597209772675175,0.05593597406697779,0.09710008525762183,0.09211818425593939,0.09834608489603242,0.0017859566045732994,-0.0005100522358365278,0.0016919745384086499,0.0024439594677588966,0.018038307713513405,0.0
85,2010-05-12,0.09277616684543555,0.056389337688302024,0.09413914671014788,0.09117819464688098,0.07706963867084791,-0.0031959308813162,0.0004533636213242334,-0.0029609385474739514,-0.0009399896090584031,-0.0212764462251845,0.0
86,2010-05-13,0.09418614112217845,0.05845791290206781,0.09747608110124518,0.09305816710710131,0.08802488595171044,0.0014099742767429008,0.002068575213765786,0.003336934391097307,0.0018799724602203277,0.010955247280862529,0.0
87,2010-05-14,0.09606610006660583,0.05729610209938109,0.09686507940798665,0.09437413904399013,0.10047596324739298,0.0018799589444273845,-0.0011618108026867219,-0.0006110016932585338,0.0013159719368888156,0.012451077295682539,0.0
88,2010-05-17,0.0950791295613098,0.05483085187880335,0.09573710539290951,0.09014422297165792,0.1136208540989061,-0.000986970505296031,-0.002465250220577739,-0.0011279740150771378,-0.00422991607233221,0.013144890851513116,0.0
89,2010-05-18,0.09089620790100816,0.05576594539187149,0.09258816892362387,0.08878123634904914,0.11147327245088759,-0.004182921660301639,0.0009350935130681415,-0.003148936469285643,-0.0013629866226087806,-0.0021475816480185095,0.0
90,2010-05-19,0.0913661858107962,0.05644602630281432,0.09465612578986293,0.09113119347695395,0.09419855969260801,0.000469977909788033,0.0006800809109428277,0.0020679568662390624,0.0023499571279048115,-0.017274712758279576,0.0
91,2010-05-20,0.09282316125746612,0.05848623524616044,0.10010802497502282,0.09225917424992755,0.21113027218434458,0.0014569754466699225,0.002040208943346118,0.005451899185159884,0.0011279807729736024,0.11693171249173656,0.0
92,2010-05-21,0.09484412371167462,0.06007307043133761,0.10010802497502282,0.09357514618681637,0.1735178525296965,0.0020209624542085053,0.001586835185177174,0.0,0.0013159719368888156,-0.037612419654648066,0.0
93,2010-05-24,0.1010010066562577,0.06262333836841673,0.10447894455713612,0.10062501757053081,0.20490218926585205,0.006156882944583081,0.0025502679370791176,0.004370919582113303,0.007049871383714448,0.03138433673615554,0.0
94,2010-05-25,0.10292796677061213,0.05896794486421494,0.10292796677061213,0.09658309266211383,0.21428527237851366,0.0019269601143544202,-0.0036553935042017913,-0.0015509777865239938,-0.004041924908416983,0.009383083112661617,0.0
95,2010-05-26,0.09757006992530634,0.0583728918066182,0.0987450451103105,0.09437413904399013,0.14876921098317514,-0.005357896845305785,-0.000595053057596738,-0.004182921660301625,-0.0022089536181237046,-0.06551606139533853,0.0
96,2010-05-27,0.09658309266211383,0.05899629423989343,0.09860405511632232,0.09446812786805125,0.10187389616365257,-0.0009869772631925094,0.0006234024332752303,-0.00014098999398817758,9.398882406112807e-05,-0.04689531481952257,0.0
97,2010-05-28,0.09925768071404538,0.0590171851823398,0.09997443465261582,0.09669973559764053,1.0,0.002674588051931548,2.0890942446373517e-05,0.0013703795362935006,0.0022316077295892744,0.8981261038363474,1.0
98,2010-05-31,0.09785207018697208,0.059506346475729964,0.10151798573597277,0.09681808499595608,0.1399458412671335,-0.0014056105270733033,0.0004891612933901612,0.0015435510833569505,0.00011834939831555091,-0.8600541587328665,0.0
99,2010-06-01,0.09860405511632232,0.05879794322069452,0.09963802679154539,0.09658309266211383,0.14883445090974792,0.0007519849293502467,-0.0007084032550354474,-0.0018799589444273845,-0.00023499233384224882,0.008888609642614426,0.0
100,2010-06-02,0.09733507759146408,0.05953468233561552,0.09907403978400682,0.09634808681247864,0.07175707282904545,-0.0012689775248582447,0.0007367391149210034,-0.0005639870075385689,-0.000235005849635192,-0.07707737808070247,0.0
101,2010-06-03,0.09940303445770314,0.059364653660509234,0.1010010066562577,0.09780506225914858,0.12027848230945085,0.0020679568662390624,-0.000170028675106286,0.0019269668722508848,0.0014569754466699364,0.0485214094804054,0.0
102,2010-06-04,0.0992620377058185,0.05825954836707596,0.09963802679154539,0.094233135534209,0.11232839477728855,-0.00014099675188464222,-0.0011051052934332728,-0.001362979864712316,-0.0035719267249395698,-0.007950087532162295,0.0
103,2010-06-07,0.09428013670413606,0.056644373943064985,0.09451514255377123,0.09254117451159331,0.1285401937200031,-0.004981901001682443,-0.001615174424010976,-0.005122884237774156,-0.0016919610226156928,0.01621179894271456,0.0
104,2010-06-08,0.09390414086051269,0.0569844143985364,0.09484412371167462,0.09305816710710131,0.06381411729983125,-0.0003759958436233696,0.0003400404554714173,0.0003289811579033908,0.0005169925955079979,-0.06472607642017186,0.0
105,2010-06-09,0.09470313371768645,0.05916630264131032,0.09869805069827993,0.09395113527254326,0.13191579324168182,0.0007989928571737609,0.002181888242773919,0.003853926986605305,0.0008929681654419458,0.06810167594185057,0.0
106,2010-06-10,0.097758067847118,0.05899629423989343,0.09935604004567257,0.09672409617189494,0.09955228841436974,0.003054934129431558,-0.00017000840141689205,0.0006579893473926401,0.0027729608993516813,-0.03236350482731208,0.0
107,2010-06-11,0.09855704718849882,0.05922297436108143,0.10104800782618474,0.09813405693284491,0.11695709083725234,0.0007989793413808177,0.000226680121188004,0.0016919677805121713,0.0014099607609499715,0.0174048024228826,0.0
108,2010-06-15,0.09814712718982627,0.05915346476117264,0.09958502503413313,0.09875913046736523,0.03522730272774799,-0.000409919998672556,-6.950959990879163e-05,-0.0014629827920516064,0.0006250735345203207,-0.08172978810950435,1.0
109,2010-06-17,0.09963802679154539,0.0591096511952286,0.09992002705321114,0.09799306018096025,0.05144162478113339,0.0014908996017191228,-4.3813565944038346e-05,0.000335002019078004,-0.0007660702864049768,0.016214322053385403,0.0
110,2010-06-18,0.097758067847118,0.057239437137506434,0.09907403978400682,0.09399814995826324,0.08016671195669554,-0.0018799589444273845,-0.0018702140577221693,-0.000845987269204318,-0.003994910222697018,0.02872508717556215,0.0
111,2010-06-21,0.0950791295613098,0.05896794486421494,0.09804006810878375,0.09428013670413606,0.060739451697244935,-0.0026789382858082023,0.001728507726708503,-0.0010339716752230665,0.0002819867458728198,-0.01942726025945061,0.0
112,2010-06-22,0.0976170643373369,0.05933633807431307,0.09987303264118057,0.09724107525161,0.0669667099904671,0.0025379347760270954,0.0003683932100981349,0.0018329645323968136,0.0029609385474739514,0.006227258293222161,0.0
113,2010-06-23,0.09780506225914858,0.059506346475729964,0.09963802679154539,0.09733507759146408,0.06378216206496401,0.00018799792181167785,0.00017000840141689205,-0.00023500584963517812,9.400233985407125e-05,-0.0031845479255030867,0.0
114,2010-06-24,0.09898005095994568,0.05922297436108143,0.09954403796748425,0.09780506225914858,0.03748616349191167,0.0011749887007971027,-0.00028337211464853074,-9.398882406114195e-05,0.00046998466768449765,-0.026295998573052343,0.0
115,2010-06-25,0.09818105810277193,0.05817452727162635,0.09822806603059543,0.09564311656884837,0.04300025367082341,-0.000798992857173747,-0.0010484470894550832,-0.0013159719368888156,-0.0021619456903002043,0.005514090178911746,0.0
116,2010-06-28,0.09672409617189494,0.05757947421402961,0.09686507940798665,0.09531412189515207,0.029624823740371023,-0.0014569619308769932,-0.000595053057596738,-0.0013629866226087806,-0.0003289946736963062,-0.01337542993045239,0.0
117,2010-06-29,0.09587810890269063,0.05429245026728833,0.09630109240044808,0.08972123271600399,0.09113523168184866,-0.0008459872692043041,-0.0032870239467412826,-0.0005639870075385689,-0.005592889179148075,0.061510407941477635,0.0
118,2010-06-30,0.08986222270999218,0.05327234579561526,0.08986222270999218,0.08694828533244525,0.08595746592509604,-0.0060158861926984525,-0.0010201044716730695,-0.006438869690455901,-0.002772947383558738,-0.00517776575675262,0.0
119,2010-07-01,0.08859324518513392,0.05205388354684682,0.08896923427086083,0.08582029780157518,0.07703542476725234,-0.0012689775248582585,-0.00121846224876844,-0.0008929884391313536,-0.001127987530870067,-0.008922041157843702,0.0
120,2010-07-02,0.08633729039708318,0.051543834689958525,0.08680728858056061,0.08318835392779755,0.09726283099422543,-0.0022559547880507402,-0.0005100488568882955,-0.002161945690300218,-0.0026319438737776313,0.020227406226973096,0.0
121,2010-07-05,0.08483332053838269,0.051458816973457146,0.08563229987976351,0.0828123580841742,0.045217835947890216,-0.0015039698587004935,-8.501771650137879e-05,-0.0011749887007971027,-0.0003759958436233557,-0.05204499504633522,0.0
122,2010-07-06,0.0854443087158483,0.05398075580854717,0.09056720646941538,0.0854443087158483,0.12037238098109056,0.0006109881774656045,0.0025219388350900263,0.004934906589651872,0.002631950631674096,0.07515454503320035,0.0
123,2010-07-07,0.09000321946187681,0.05692773592086882,0.09489113163949812,0.09000321946187681,0.13947549512572852,0.004558910746028516,0.002946980112321647,0.004323925170082746,0.004558910746028516,0.01910311414463796,0.0
124,2010-07-08,0.09503211487558982,0.05709775783807864,0.09564311656884837,0.09310516151913188,0.09986658930796667,0.005028895413713014,0.00017002191720982135,0.0007519849293502467,0.003101942057255072,-0.039608905817761844,0.0
125,2010-07-09,0.0952201127974015,0.0583728918066182,0.09940303445770314,0.09362215411463988,0.12153866459121761,0.00018799792181167785,0.0012751339685395588,0.003759917888854769,0.0005169925955079979,0.021672075283250936,0.0
126,2010-07-12,0.09808706252081432,0.05922297436108143,0.09893303627422571,0.09719408083957944,0.10816741209170802,0.0028669497234128233,0.0008500825544632343,-0.00046999818347742695,0.003571926724939556,-0.013371252499509587,0.0
127,2010-07-13,0.09376314410862804,0.05735049640804287,0.09496162325754398,0.09207117632811587,0.06669872085656635,-0.004323918412186281,-0.0018724779530385621,-0.003971413016681732,-0.0051229045114635635,-0.04146869123514167,0.0
