,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
747,2013-01-29,3.164335012435913,3.0733983516693115,3.185378074645996,3.0301859378814697,20230953.0,8.601780917311813e-05,-0.0001010979018515,-0.0002580503088981,-0.0006537222515067,0.0063562658599945,0.0
748,2013-01-30,3.1827480792999268,3.104313373565674,3.211682081222534,3.14329195022583,14818939.0,0.0001204255565665,0.0002021911257713,0.0001720340590356,0.0007397385013692,-0.0188594691649539,0.0
749,2013-01-31,3.1932690143585205,3.070822238922119,3.201159954071045,3.1064670085906982,6236847.0,6.880925754461711e-05,-0.0002190394766544,-6.881705409754815e-05,-0.0002408433165802,-0.0299063711669626,0.0
750,2013-02-01,3.1248788833618164,3.075974941253662,3.161705017089844,3.082793951034546,5240543.0,-0.0004472866823199,3.3699820387381174e-05,-0.0002580440716558,-0.0001548270667177,-0.0034718617813849,0.0
751,2013-02-04,3.180116891860962,3.0733983516693115,3.2090508937835693,3.1327710151672363,11150384.0,0.0003612688731468,-1.685146950427749e-05,0.0003096525741248,0.0003268611257533,0.0205942675146961,0.0
752,2013-02-05,3.111727952957153,3.0785508155822754,3.159074068069458,3.074902057647705,6831045.0,-0.000447278885767,3.369826107679427e-05,-0.0003268595664427,-0.0003784758654647,-0.0150517793715025,0.0
753,2013-02-06,3.14329195022583,3.1429555416107178,3.2458770275115967,3.1301400661468506,11533311.0,0.0002064355691867,0.0004212212465622,0.0005677106795759,0.0003612688731468,0.0163861809360455,0.0
754,2013-02-07,3.2064208984375,3.155836582183838,3.227463960647583,3.169595956802368,9922903.0,0.0004128773756159,8.424487303669223e-05,-0.0001204255565665,0.0002580503088981,-0.0056118554052142,0.0
755,2013-02-08,3.2064208984375,3.212512731552124,3.3011140823364262,3.2064208984375,11528821.0,0.0,0.0003706746346023,0.0004816881924711,0.0002408433165802,0.0055962089163931,0.0
756,2013-02-18,3.3011140823364262,3.217665433883667,3.3379390239715576,3.2222030162811275,8851909.0,0.0006193145041132,3.3699820387381174e-05,0.0002408433165802,0.0001032185642486,-0.0093283460318645,0.0
757,2013-02-19,3.2958540916442867,3.1274988651275635,3.2984840869903564,3.180116891860962,7787827.0,-3.440151015113996e-05,-0.000589709433325,-0.0002580440716558,-0.0002752526232843,-0.0037080505830144,0.0
758,2013-02-20,3.1932690143585205,3.2434277534484863,3.311635971069336,3.1827480792999268,14421702.0,-0.0006709292438246,0.000758200738709,8.601624986253123e-05,1.7208551628501018e-05,0.0231173387590385,0.0
759,2013-02-21,3.311635971069336,3.1429555416107178,3.311635971069336,3.169595956802368,13041714.0,0.0007741462487627,-0.0006571106334104,0.0,-8.601780917311813e-05,-0.0048089012951567,0.0
760,2013-02-22,3.180116891860962,3.302679538726806,3.401067972183227,3.138031005859375,20879409.0,-0.0008601640579358,0.0010446305002747,0.0005849051974092,-0.0002064418064291,0.0273123401337864,0.0
761,2013-02-25,3.345830917358399,3.3490514755249023,3.4905009269714355,3.306375026702881,23082585.0,0.0010838066194405,0.0003032827903805,0.0005849114346515,0.0011010073745161,0.0076774985868415,0.0
762,2013-02-26,3.414220094680786,3.3104074001312256,3.458936929702759,3.366873979568481,12997192.0,0.0004472804450776,-0.0002527408563524,-0.0002064355691867,0.0003956766205403,-0.0351449863765952,0.0
763,2013-02-27,3.3826560974121094,3.2150895595550537,3.4247419834136963,3.253767967224121,10661551.0,-0.0002064355691867,-0.0006233998978489,-0.0002236425615046,-0.0007397385013692,-0.0081391048544778,0.0
764,2013-02-28,3.3221569061279297,3.4727087020874023,3.6114981174468994,3.306375026702881,48362725.0,-0.0003956781798509,0.0016848865455597,0.0012214266938404,0.0003440618808289,0.1313788413214681,0.0
765,2013-03-01,3.5378479957580566,3.521656513214112,3.645693063735962,3.4983921051025395,35791229.0,0.0014106677451939,0.000320129581953,0.0002236425615046,0.0012558344412339,-0.043808412389425,0.0
766,2013-03-04,3.606236934661865,3.4752848148345947,3.729865074157715,3.4931309223175053,29159429.0,0.000447278885767,-0.0003032812310699,0.000550503687258,-3.440930670406753e-05,-0.0231101079206634,0.0
767,2013-03-05,3.514173984527588,3.658194303512573,3.766690015792847,3.514173984527588,24595794.0,-0.0006021121897271,0.0011962687768438,0.0002408433165802,0.0001376263116421,-0.0159030877530258,0.0
768,2013-03-06,3.732495069503784,3.707141637802124,3.8350789546966553,3.685148000717163,20150367.0,0.0014278685002695,0.0003201264633319,0.000447278885767,0.0011182081295917,-0.0154911634433232,0.0
769,2013-03-07,3.782471895217896,3.604094982147217,3.782471895217896,3.577302932739258,19123816.0,0.0003268595664428,-0.0006739480691194,-0.0003440618808289,-0.0007053307539758,-0.0035772647540735,0.0
770,2013-03-08,3.677257061004639,3.56802749633789,3.745646953582764,3.6141281127929688,9897203.0,-0.0006881284395896,-0.0002358893868481,-0.0002408433165802,0.0002408448758908,-0.032152360169516,0.0
771,2013-03-11,3.669365882873535,3.5963664054870605,3.6825180053710938,3.5930850505828857,6755691.0,-5.161006177963751e-05,0.0001853427748882,-0.0004128773756159,-0.0001376263116421,-0.0109473568795891,0.0
772,2013-03-12,3.656213998794556,3.4134557247161865,3.6904089450836186,3.4247419834136963,15470547.0,-8.601624986252776e-05,-0.0011962765733967,5.160850246905061e-05,-0.0011010011372738,0.0303690193722732,0.0
773,2013-03-13,3.472088098526001,3.434065580368042,3.5720419883728027,3.387917041778565,10683046.0,-0.0012042243794542,0.0001347930443071,-0.0007741462487627,-0.0002408433165802,-0.0166832028680425,0.0
774,2013-03-14,3.524696111679077,3.601518154144287,3.729865074157715,3.524696111679077,22859484.0,0.0003440681180712,0.0010951771122346,0.0010321981169715,0.000894565568087,0.0424317374271341,0.0
775,2013-03-15,3.674627065658569,3.58090877532959,3.729865074157715,3.5930850505828857,15951251.0,0.0009805818179495,-0.0001347899256859,0.0,0.000447278885767,-0.0240734054360941,0.0
776,2013-03-18,3.5983459949493404,3.493318557739258,3.6719970703125,3.553630113601685,10554570.0,-0.000498895184789,-0.0005728595231313,-0.0003784696282224,-0.0002580440716558,-0.0188060376252893,0.0
777,2013-03-19,3.55099892616272,3.454675436019897,3.5746729373931885,3.4273719787597656,10688346.0,-0.0003096603706778,-0.00025273461911,-0.0006365214964311,-0.0008257563105424,0.0004661747635927,0.0
778,2013-03-20,3.524696111679077,3.6375844478607178,3.72723388671875,3.511543989181519,17729754.0,-0.0001720262624827,0.0011962656582226,0.0009977825730251,0.000550503687258,0.0245374858701141,0.0
779,2013-03-21,3.7193429470062256,3.6401615142822266,3.861382961273194,3.6825180053710938,24613530.0,0.0012730336369988,1.6854588125447822e-05,0.0008773648130114,0.0011182081295917,0.0239881791160278,0.0
780,2013-03-22,3.7140820026397705,3.686532735824585,3.8324489593505855,3.685148000717163,19887043.0,-3.4407747393480625e-05,0.0003032781124487,-0.0001892348141112,1.720075507556651e-05,-0.0164705848571448,0.0
781,2013-03-25,3.77721095085144,3.717447280883789,3.8692739009857178,3.7430169582366943,15638847.0,0.0004128773756159,0.0002021880071501,0.0002408433165802,0.0003784758654647,-0.0148038644151106,0.0
782,2013-03-26,3.769320011138916,3.787004232406616,3.90083909034729,3.6825180053710938,16316956.0,-5.1608502469047135e-05,0.0004549179483284,0.0002064433657397,-0.0003956766205403,0.0023630344962111,0.0
783,2013-03-27,3.848231077194214,3.882323741912842,3.9981620311737065,3.814037084579468,26899607.0,0.0005160959398646,0.000623410813023,0.0006365136998782,0.0008601640579358,0.036877801908489,0.0
784,2013-03-28,3.911360025405884,3.730328559875488,3.9139909744262695,3.753537893295288,20371750.0,0.0004128773756159,-0.0009940823290042,-0.0005504974500157,-0.0003956781798509,-0.0227478934468256,0.0
785,2013-03-29,3.7956240177154537,3.70456600189209,3.853492021560669,3.761429071426392,9708898.0,-0.0007569392564448,-0.0001684928646945,-0.0003956766205403,5.1610061779640976e-05,-0.0371572816523511,0.0
786,2013-04-01,3.753537893295288,3.753513813018799,3.911360025405884,3.753537893295288,9050318.0,-0.0002752526232843,0.000320129581953,0.0003784696282224,-5.1610061779640976e-05,-0.0022949809816928,0.0
787,2013-04-02,3.814037084579468,3.5602989196777344,3.866643905639648,3.627279996871948,16231657.0,0.0003956781798509,-0.0012636684176186,-0.0002924533783599,-0.0008257547512318,0.025025109216935,0.0
788,2013-04-03,3.6325409412384033,3.446946859359741,3.66410493850708,3.4931309223175053,13691843.0,-0.0011870251836892,-0.0007413477098941,-0.0013246499360208,-0.0008773648130114,-0.0088505949573889,0.0
789,2013-04-08,3.4221110343933105,3.570604085922241,3.693038940429688,3.4194810390472408,11922583.0,-0.0013762584384899,0.0008087457913583,0.0001892348141112,-0.0004816866331605,-0.0061654135437909,0.0
790,2013-04-09,3.645693063735962,3.604094982147217,3.729865074157715,3.629910945892334,12412115.0,0.001462276247663,0.0002190379173438,0.0002408511131331,0.0013762584384899,0.001705892419949,0.0
791,2013-04-10,3.685148000717163,3.60667085647583,3.761429071426392,3.603606939315796,10531684.0,0.0002580440716558,1.6846791572516784e-05,0.0002064355691867,-0.0001720340590356,-0.0065528157283635,0.0
792,2013-04-11,3.729865074157715,3.6401615142822266,3.7877330780029297,3.6825180053710938,9245344.0,0.0002924596156022,0.0002190363580332,0.0001720340590356,0.0005160959398646,-0.0044825622338831,0.0
793,2013-04-12,3.6825180053710938,3.503623008728028,3.695669889450073,3.577302932739258,7807482.0,-0.0003096603706778,-0.0008929922237056,-0.0006021137490377,-0.0006881299989002,-0.0050105772181038,0.0
794,2013-04-15,3.55099892616272,3.464980125427246,3.5746729373931885,3.472088098526001,5440735.0,-0.0008601640579358,-0.0002527330597994,-0.0007913470038383,-0.0006881284395896,-0.0082475012200166,0.0
795,2013-04-16,3.4905009269714355,3.598942279815674,3.674627065658569,3.4905009269714355,8744395.0,-0.000395670383298,0.0008761423135119,0.0006537222515067,0.000120423997256,0.0115124007257726,0.0
796,2013-04-17,3.695669889450073,3.689109325408936,3.7719509601593018,3.6220190525054936,13756716.0,0.0013418506910964,0.0005897125519462,0.0006365199371206,0.0008601578206935,0.0174666424263409,0.0
797,2013-04-18,3.708822011947632,3.777316093444824,3.882426023483277,3.695669889450073,20272677.0,8.60178091731216e-05,0.0005768919003071,0.0007225315090513,0.0004816928704028,0.0227064389633032,0.0
798,2013-04-19,3.848231077194214,3.8292019367218018,3.9271419048309326,3.827188014984131,15777713.0,0.0009117663231626,0.0003393449663059,0.0002924518190493,0.0008601578206935,-0.015663787077339,0.0
799,2013-04-22,3.877165079116821,3.8603343963623047,3.966598033905029,3.8298189640045166,16659258.0,0.0001892348141112,0.0002036132170258,0.0002580518682087,1.7206992317914116e-05,0.003071956344721,0.0
800,2013-04-23,3.9297730922698975,3.839579820632935,3.979749917984009,3.816667079925537,23982326.0,0.0003440681180713,-0.0001357395458329,8.60162498625347e-05,-8.601624986253123e-05,0.025518998128767,0.0
801,2013-04-24,3.8403398990631104,4.0704731941223145,4.158615112304688,3.7877330780029297,34892713.0,-0.0005849129939621,0.0015100940660972,0.0011698181913713,-0.0001892348141112,0.0380198771112222,0.0
802,2013-04-25,4.098116874694824,3.914813995361328,4.300654888153076,3.948184967041017,35751953.0,0.0016859188091677,-0.0010180458140918,0.0009289717561699,0.0010493910754941,0.0029942291881164,0.0
803,2013-04-26,3.992902040481568,3.891465187072754,4.177028179168701,3.945554971694945,20337337.0,-0.0006881284395896,-0.0001527064043206,-0.0008085461996033,-1.7200755075580387e-05,-0.0537159503174984,0.0
804,2013-05-02,3.919250965118408,4.215754508972168,4.329588890075684,3.898207902908325,24787049.0,-0.0004816944297134,0.0021209243613113,0.0009977810137145,-0.0003096603706778,0.0155060955601603,0.0
805,2013-05-03,4.279612064361572,4.534854888916016,4.687318801879883,4.279612064361572,48214697.0,0.00235684181575,0.0020869875257149,0.0023396332641215,0.0024944681273922,0.0816392945516023,0.0
806,2013-05-06,4.576844215393066,4.74758768081665,4.913530826568604,4.550539970397949,49667233.0,0.0019439644401341,0.0013913198194413,0.0014794770027386,0.0017719288217879,0.0050617123131953,0.0
807,2013-05-07,4.782012939453125,4.682730197906494,4.834619998931885,4.65049409866333,24124728.0,0.0013418491317858,-0.0004241823773653,-0.000516094380554,0.0006537222515067,-0.0890090242640138,0.0
808,2013-05-08,4.745188236236572,4.851360321044922,4.926682949066162,4.658384799957275,25391690.0,-0.0002408417572696,0.0011028785472195,0.0006021121897271,5.16069431584637e-05,0.004415034915314,0.0
809,2013-05-09,4.905640125274658,4.908434867858887,5.208133220672607,4.768860816955566,41726781.0,0.0010493910754941,0.0003732802425918,0.001840747435196,0.0007225377462937,0.0569235676443588,0.0
810,2013-05-10,4.916162014007568,4.755370140075684,4.987182140350343,4.734665870666504,26695978.0,6.881549478696125e-05,-0.0010010773962936,-0.0014450692553451,-0.0002236425615046,-0.0523784612720879,0.0
811,2013-05-13,4.755709171295166,4.812446117401123,4.884596824645997,4.674168109893799,16541734.999999998,-0.0010493973127365,0.0003732895984553,-0.0006709308031352,-0.0003956688239874,-0.03538491082099,0.0
812,2013-05-14,4.83988094329834,4.91881275177002,5.010855197906494,4.760970115661621,19411395.0,0.0005505021279474,0.0006956614690312,0.0008257578698529,0.0005677044423336,0.0100000229644457,0.0
813,2013-05-15,4.997703075408936,5.198998451232911,5.30545711517334,4.8924880027771,29408029.0,0.0010321918797292,0.0018324768518472,0.0019267621257479,0.0008601562613829,0.0348356842159555,0.0
814,2013-05-16,5.210762977600098,5.313148021697998,5.778923034667969,5.202871799468994,46308315.0,0.0013934591935654,0.0007465636038047,0.0030965725205664,0.002029979130686,0.0588931260517624,0.0
815,2013-05-17,5.263370990753174,5.403948783874512,5.589537143707275,5.263370990753174,24065694.0,0.0003440681180712,0.0005938571994841,-0.0012386258896054,0.0003956781798509,-0.0775097819217129,0.0
816,2013-05-20,5.418561935424805,5.422109603881836,5.597427845001221,5.36069393157959,17227463.0,0.0010149833281007,0.0001187758059664,5.16069431584637e-05,0.0006365136998782,-0.0238294665696231,0.0
817,2013-05-21,5.418561935424805,5.3416852951049805,5.492212772369385,5.239696979522705,21722515.0,0.0,-0.0005259928841547,-0.0006881299989002,-0.0007913470038383,0.0156640937345809,0.0
818,2013-05-22,5.400149822235107,5.0148019790649405,5.400149822235107,4.987182140350343,31051821.0,-0.0001204193193242,-0.0021378896604884,-0.0006021121897271,-0.0016515032652213,0.0325102187166219,0.0
819,2013-05-23,5.073984146118165,5.040745258331299,5.300196170806885,4.987182140350343,19933063.0,-0.0021331961356241,0.0001696748221188,-0.0006537191328855,0.0,-0.0387459961584698,0.0
820,2013-05-24,5.089766025543213,5.183431625366211,5.30808687210083,5.089766025543213,16051914.0,0.000103217004938,0.0009332006064795,5.16069431584637e-05,0.0006709214472717,-0.0135248005437701,0.0
821,2013-05-27,5.221284866333008,5.141924381256104,5.384367942810058,5.194981098175049,18104302.0,0.0008601624986253,-0.0002714666171812,0.000498895184789,0.0006881299989002,0.0071520414027978,0.0
822,2013-05-28,5.194981098175049,4.877303600311279,5.213394165039063,4.708362102508545,30728642.0,-0.000172032499725,-0.0017306788195425,-0.0011182065702811,-0.0031825965669818,0.0439925600632029,0.0
823,2013-05-29,4.937204837799072,5.365034103393556,5.439605236053467,4.868814945220947,23285101.0,-0.0016859141312359,0.0031898660729344,0.0014794707654962,0.0010493973127365,-0.0259388153777079,0.0
824,2013-05-30,5.523777008056641,5.629652976989746,5.839422225952148,5.518517017364502,43593210.0,0.0038363125812463,0.0017306663450578,0.0026148921246482,0.0042491961941045,0.0707685078944777,0.0
825,2013-05-31,5.786814212799072,6.011017322540283,6.207674026489258,5.734207153320312,45148870.0,0.0017203218786294,0.0024942077225243,0.0024084487589085,0.0014106615079516,0.0054210727838383,0.0
826,2013-06-03,6.102458953857422,5.8475751876831055,6.181369781494141,5.760510921478272,27348582.0,0.0020643868780795,-0.0010689479488653,-0.0001720356183462,0.000172032499725,-0.0620294002682365,0.0
827,2013-06-04,5.844682216644287,6.226345062255859,6.391798973083496,5.821009159088134,29974071.0,-0.0016859172498571,0.0024772393047261,0.0013762537605581,0.0003956719426085,0.0091491501755956,0.0
828,2013-06-05,6.333930969238281,6.716669082641601,6.944177150726318,6.1287617683410645,42761392.0,0.0031997957627468,0.0032068282534903,0.0036126762569839,0.0020127705790575,0.0445605066989605,0.0
829,2013-06-06,6.654837131500244,6.716669082641601,7.173018932342529,6.52594804763794,30130950.0,0.0020987977440942,0.0,0.0014966761985035,0.0025976866916409,-0.0440138239551374,0.0
830,2013-06-07,6.686400890350342,6.776338577270508,7.030979156494141,6.265542030334473,41167974.0,0.0002064340098761,0.0003902517790112,-0.0009289717561699,-0.0017031133270009,0.0384611743060636,0.0
831,2013-06-13,6.62590217590332,6.823037147521973,7.167758941650391,6.312888145446777,34316768.0,-0.0003956750612297,0.0003054190458835,0.0008945702460187,0.0003096541334354,-0.0238746810891005,0.0
832,2013-06-14,6.862636089324952,6.776338577270508,7.049392223358154,6.52594804763794,35634947.0,0.0015482924975255,-0.0003054190458835,-0.0007741446894521,0.0013934591935654,0.0045935129148575,0.0
833,2013-06-17,6.786355018615723,6.571388244628906,6.957328796386718,6.549622058868408,28357759.0,-0.000498895184789,-0.0013404208032889,-0.0006021153083483,0.00015483330396,-0.0253591181939982,0.0
834,2013-06-18,6.631163120269775,6.490964412689209,6.925765037536621,6.418103218078613,27016731.0,-0.001014989565343,-0.0005259897655335,-0.0002064340098761,-0.0008601624986253,-0.0046731357707758,0.0
835,2013-06-19,6.512796878814696,6.568794250488282,6.752160072326659,6.465449810028076,16930323.0,-0.000774141570831,0.0005090244663565,-0.0011354151219096,0.0003096572520566,-0.0351485233891015,0.0
836,2013-06-20,6.4707112312316895,6.278231143951416,6.654837131500244,6.344452857971191,17877242.0,-0.0002752495046631,-0.001900347404419,-0.0006365136998782,-0.0007913470038383,0.0032997678280597,0.0
837,2013-06-21,6.210303783416749,6.213374137878418,6.41021203994751,6.102458953857422,16316238.0,-0.0017031226828644,-0.0004241792587441,-0.0015999025593051,-0.0015826940076766,-0.0054396952418027,0.0
838,2013-06-24,6.328670978546143,5.63484287261963,6.3654961585998535,5.671078205108643,21887727.0,0.0007741478080733,-0.0037837232724185,-0.0002924518190493,-0.0028213261345244,0.0194151982974139,0.0
839,2013-06-25,5.70001220703125,5.697105884552002,5.85257387161255,5.231805801391602,22971468.0,-0.0041115683231518,0.000407213959567,-0.0033546259480857,-0.0028729393149252,0.0037765571139129,0.0
840,2013-06-26,5.949896812438965,6.0706868171691895,6.194521903991699,5.949896812438965,29197439.0,0.0016343009508351,0.0024433024691296,0.0022364162591834,0.0046964750798716,0.0216958988089087,0.0
841,2013-06-27,6.181369781494141,6.296391487121582,6.667987823486328,6.149805068969727,33312856.0,0.001513884750132,0.0014761587898113,0.0030965725205664,0.0013074445030135,0.0143411639386792,0.0
842,2013-06-28,6.312888145446777,6.122572898864745,6.549622058868408,6.131392955780029,18211579.0,0.0008601593800041,-0.0011368122641948,-0.0007741384522098,-0.0001204193193242,-0.0526240449364928,0.0
843,2013-07-01,6.094567775726318,6.734830379486084,6.828441143035889,6.094567775726318,29367077.0,-0.0014278638223377,0.0040043002293109,0.0018235388835675,-0.0002408448758908,0.0388740255569748,0.0
844,2013-07-02,7.049392223358154,7.409350872039795,7.512337207794188,6.944177150726318,44570658.0,0.006244764458776,0.004411514188878,0.0044728325183669,0.0055566344598757,0.0529805479191997,0.0
845,2013-07-03,7.464991092681885,7.69991397857666,7.996325016021728,7.307168006896972,38334240.0,0.0027181091295863,0.001900347404419,0.0031653880153533,0.002374041011515,-0.0217323039021635,0.0
846,2013-07-04,7.714876174926758,7.54944372177124,8.382989883422852,7.541271209716797,45991454.0,0.0016343040694563,-0.0009841089784953,0.0025288743154751,0.0015310870645182,0.0266834105237817,0.0
847,2013-07-05,7.667529106140137,7.00982666015625,7.775373935699464,7.101998805999756,37206608.0,-0.0003096603706778,-0.003529215717172,-0.0039739435708202,-0.0028729393149252,-0.0306129164218476,0.0
848,2013-07-08,6.988893985748291,7.290012836456299,7.575466156005859,6.865265846252441,37658054.0,-0.0044384247709734,0.0018324799704684,-0.0013074413843923,-0.0015482862602832,0.0015731725595391,0.0
849,2013-07-09,7.233518123626708,7.160297393798827,7.417644023895265,7.059914112091065,23362713.0,0.0015998963220628,-0.0008483678733518,-0.0010321918797292,0.0012730429928624,-0.0498155664031915,0.0
850,2013-07-10,7.496554851531982,7.471614360809327,7.654376983642578,7.301908016204834,30026444.0,0.0017203187600082,0.0020360822723202,0.0015482862602832,0.0015826940076766,0.0232213791978453,0.0
851,2013-07-11,7.491293907165527,7.746610641479492,7.91741418838501,7.404491901397705,27786079.0,-3.4407747393480625e-05,0.0017985368976295,0.0017203218786294,0.0006709214472717,-0.0078070926342286,0.0
852,2013-07-12,7.833241939544678,7.575386524200439,8.04104232788086,7.654376983642578,19359543.0,0.0022364162591834,-0.0011198438463965,0.0008085555554668,0.0016343040694563,-0.0293642987359926,0.0
853,2013-07-15,7.759592056274414,7.790714740753174,8.035780906677246,7.746439933776855,15349811.0,-0.0004816866331605,0.0014082944744819,-3.441086601465443e-05,0.0006021121897271,-0.0139728790453478,0.0
854,2013-07-16,7.993694782257079,8.322548866271973,8.63813591003418,7.901631832122803,24529484.000000004,0.001531083945897,0.0034783135823985,0.0039395358234267,0.001014989565343,0.0319887864088785,0.0
855,2013-07-17,8.51187801361084,8.195425987243652,8.653918266296387,8.025259017944336,21572657.0,0.0033890336954792,-0.0008314119300383,0.0001032201235592,0.0008085493182245,-0.0103037774167996,0.0
856,2013-07-18,8.238319396972656,8.02160930633545,8.464530944824219,8.022628784179688,17196247.0,-0.0017891342547952,-0.0011367997897101,-0.0012386352454689,-1.720231438615688e-05,-0.015250657047117,0.0
857,2013-07-19,8.122583389282227,7.736234188079834,8.280405044555664,7.81482982635498,20284478.0,-0.0007569392564448,-0.0018664168060648,-0.0012042243794542,-0.001359051446172,0.0107616863738258,0.0
858,2013-07-22,7.799047946929932,7.912646770477295,8.146257400512695,7.654376983642578,16086901.0,-0.002115993821238,0.0011537775633718,-0.0008773554571479,-0.0010493973127365,-0.0146274702909157,0.0
859,2013-07-23,8.048933029174805,8.200616836547852,8.348794937133789,7.988433837890625,17982076.0,0.0016343040694563,0.0018833883424842,0.0013246405801573,0.0021848061974038,0.006604194755352,0.0
860,2013-07-24,8.338274002075195,8.068306922912598,8.340904235839844,7.991065025329591,17035023.0,0.0018923543783545,-0.00086533629115,-5.16069431584637e-05,1.7208551628504487e-05,-0.0033002347834054,0.0
861,2013-07-25,8.114691734313965,7.43788766860962,8.246211051940918,7.446578025817871,20908310.0,-0.0014622778069736,-0.0041230822725197,-0.0006193145041132,-0.0035610661952043,0.013497403506997,0.0
862,2013-07-26,7.564945220947266,7.34449291229248,7.733287811279297,7.259821891784668,17763840.0,-0.0035954645867342,-0.0006108224986612,-0.0033546321853281,-0.0012214266938404,-0.0109576647446076,0.0
863,2013-07-29,7.370296955108643,6.991667747497559,7.514967918395996,7.049392223358154,22479100.0,-0.0012730429928623,-0.0023075551267437,-0.0014278607037166,-0.0013762568791793,0.0164314616656092,0.0
864,2013-07-30,7.286125183105469,7.279635906219483,7.562314033508301,7.083587169647217,29452365.0,-0.0005505021279474,0.0018833758679995,0.0003096541334354,0.0002236425615046,0.0243000251378789,0.0
865,2013-07-31,7.380818843841553,7.554632186889648,7.730658054351807,7.13093376159668,32279271.0,0.0006193176227344,0.0017985368976295,0.0011010073745161,0.0003096572520566,0.0098510363312481,0.0
866,2013-08-01,7.620182037353516,7.756988525390625,8.01736831665039,7.549161911010742,17780872.0,0.0015654885746693,0.0013234555041118,0.0018751489453471,0.0027353052067301,-0.0505231710194577,0.0
867,2013-08-02,7.86743688583374,7.676564693450928,7.920044898986816,7.746439933776855,13449055.999999998,0.0016171017550701,-0.0005259897655335,-0.0006365168184994,0.0012902421886273,-0.01509525848977,0.0
868,2013-08-05,7.785895824432373,7.777743339538574,7.933197021484375,7.764853000640869,10508455.0,-0.0005332966949401,0.0006617308706771,8.601780917311813e-05,0.0001204255565666,-0.0102472340030777,0.0
869,2013-08-06,7.862176895141602,7.505341053009032,7.862176895141602,7.572835922241211,27761584.0,0.000498895184789,-0.0017815715984525,-0.0004644874373955,-0.0012558344412339,0.0601226926564626,0.0
870,2013-08-07,7.528119087219238,7.222560405731201,7.601769924163818,7.167758941650391,23650570.0,-0.0021848124346461,-0.0018494483882666,-0.0017031195642432,-0.0026492936347993,-0.0143258206223587,0.0
871,2013-08-08,7.320320129394531,7.240720748901368,7.470251083374023,7.24666976928711,12324853.0,-0.001359051446172,0.0001187726873453,-0.0008601624986253,0.000516094380554,-0.039467194750881,0.0
872,2013-08-09,7.433425903320311,7.297795295715332,7.457098960876465,7.170389175415039,15036601.0,0.0007397369420587,0.0003732802425917,-8.601780917311813e-05,-0.0004988920661678,0.0094497404827714,0.0
873,2013-08-12,7.333471775054931,7.287418365478516,7.496554851531982,7.286125183105469,12715281.0,-0.0006537222515067,-6.786743395059691e-05,0.0002580503088981,0.0007569392564448,-0.0080891998730954,0.0
874,2013-08-13,7.388710021972656,7.829628944396973,8.127843856811523,7.367667198181152,36618786.0,0.0003612704324574,0.0035461778977279,0.0041287706375379,0.0005333029321825,0.083297533133104,0.0
875,2013-08-14,7.938457012176514,7.679159641265869,7.970022201538086,7.628074169158935,17040322.0,0.0035954677053554,-0.000984102741253,-0.001032188761108,0.0017031195642432,-0.068225883766221,0.0
876,2013-08-15,7.806939125061034,7.523501396179199,7.806939125061034,7.604400157928467,13301822.0,-0.0008601562613829,-0.0010180395768495,-0.0010665996271226,-0.00015483330396,-0.0130277056698634,0.0
877,2013-08-16,7.599139213562012,7.44048309326172,7.825351238250732,7.464991092681885,15725690.0,-0.0013590576834143,-0.0005429581833318,0.0001204193193242,-0.0009117663231626,0.0084465531327004,0.0
878,2013-08-19,7.601769924163818,8.01641845703125,8.15414810180664,7.549161911010742,26823800.0,1.7205433007330684e-05,0.0037667454987568,0.0021504046872526,0.0005504958907051,0.0386740432183411,0.0
879,2013-08-20,8.15414810180664,8.218775749206543,8.514508247375488,8.048933029174805,25580842.0,0.0036126762569839,0.0013234617413542,0.0023568355785077,0.003268614376155,-0.0043313871830954,0.0
880,2013-08-21,8.34616470336914,8.382216453552246,8.535551071166992,8.206754684448242,15496285.0,0.0012558313226127,0.0010689385930018,0.0001376247523315,0.001032188761108,-0.0351420731327968,0.0
881,2013-08-22,8.501357078552246,8.97372055053711,9.253642082214355,8.325121879577637,19841886.0,0.0010149926839642,0.0038685684800309,0.0046964750798716,0.0007741478080733,0.0151432956497697,0.0
882,2013-08-23,8.998497009277344,9.339516639709473,9.545614242553713,8.830153465270996,24524002.0,0.0032514058245265,0.0023923878598714,0.001909562929983,0.0033030190049273,0.0163159633971267,0.0
883,2013-08-26,9.37200927734375,9.492583274841309,10.121665000915527,9.340444564819336,20569369.0,0.0024428533876808,0.0010010898707783,0.0037675002050805,0.0033374173964572,-0.0137808732797456,0.0
884,2013-08-27,9.469332695007324,9.749417304992676,9.995407104492188,9.15631866455078,17531861.0,0.0006365168184994,0.0016797517357996,-0.0008257547512318,-0.0012042243794542,-0.0105849298365268,0.0
885,2013-08-28,9.732370376586914,10.014037132263184,10.43993854522705,9.60085105895996,19543799.0,0.0017203249972506,0.0017306725823001,0.002907334587834,0.0029073408250763,0.0070110836137525,0.0
886,2013-08-29,9.995407104492188,9.59894847869873,10.245291709899902,9.671871185302734,11453116.999999998,0.0017203187600082,-0.002714772204932,-0.0012730336369988,0.0004644874373955,-0.0281939344026915,0.0
887,2013-08-30,9.582439422607422,9.103435516357422,9.732370376586914,9.201034545898438,11505185.0,-0.0027009005779578,-0.0032407650890867,-0.0033546197108434,-0.0030793764434226,0.0001814435144626,0.0
