,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
23,2010-02-04,0.38044439951578773,0.2880539894104004,0.38133331934611003,0.37422221501668296,0.03761672876248487,0.0,-0.005767822265625,-0.00800002415974932,0.0017778078715006695,-0.022546285621038317,0.0
24,2010-02-05,0.3626666704813639,0.28126824696858727,0.36844441095987956,0.3586666742960612,0.03757766975873693,-0.017777729034423817,-0.006785742441813125,-0.012888908386230469,-0.015555540720621763,-3.905900374794047e-05,0.0
25,2010-02-08,0.36888885498046875,0.28126824696858727,0.3715555191040039,0.3662221908569336,0.01891247398010939,0.0062221844991048325,0.0,0.0031111081441243527,0.007555516560872388,-0.01866519577862754,0.0
26,2010-02-09,0.36844441095987956,0.28432178497314453,0.376444403330485,0.36711107889811195,0.020010608684717435,-0.0004444440205891853,0.0030535380045572658,0.004888884226481094,0.0008888880411783706,0.0010981347046080461,0.0
27,2010-02-10,0.3768888791402182,0.28567902247111004,0.3791110674540202,0.37111107508341473,0.020487772654774708,0.008444468180338616,0.0013572374979655133,0.0026666641235351674,0.003999996185302779,0.0004771639700572733,0.0
28,2010-02-11,0.3755555470784505,0.2863575617472331,0.3773333231608073,0.371999994913737,0.020016498513141103,-0.001333332061767667,0.0006785392761230469,-0.0017777442932128684,0.0008889198303222434,-0.00047127414163360484,0.0
29,2010-02-12,0.3791110674540202,0.29178609848022463,0.383555539449056,0.3755555470784505,0.034193016061303885,0.003555520375569665,0.00542853673299154,0.006222216288248705,0.003555552164713538,0.014176517548162782,0.0
30,2010-02-22,0.38533334732055663,0.2907682736714681,0.38666667938232424,0.3799999872843424,0.02766924834191669,0.006222279866536451,-0.0010178248087565067,0.0031111399332682255,0.004444440205891909,-0.006523767719387195,0.0
31,2010-02-23,0.3782222112019857,0.2863575617472331,0.3791110674540202,0.3715555191040039,0.02097322443561508,-0.007111136118570949,-0.0044107119242350334,-0.007555611928304062,-0.008444468180338505,-0.006696023906301609,0.0
32,2010-02-24,0.3693333307902018,0.28839327494303385,0.3777777353922526,0.3693333307902018,0.02287065790185958,-0.008888880411783873,0.002035713195800759,-0.001333332061767556,-0.0022221883138021092,0.0018974334662444983,0.0
33,2010-02-25,0.376444403330485,0.29178609848022463,0.3826666514078776,0.37466665903727214,0.044831025292123815,0.007111072540283203,0.003392823537190781,0.004888916015624967,0.005333328247070335,0.021960367390264236,0.0
34,2010-02-26,0.38133331934611003,0.28907184600830077,0.38133331934611003,0.3773333231608073,0.03758540794783884,0.004888916015625022,-0.0027142524719238614,-0.001333332061767556,0.0026666641235351674,-0.007245617344284971,0.0
35,2010-03-01,0.38666667938232424,0.2965360959370931,0.3928888638814291,0.38488887151082357,0.07466837336302905,0.0053333600362142075,0.007464249928792355,0.01155554453531904,0.007555548350016261,0.037082965415190204,0.0
36,2010-03-02,0.38888886769612635,0.2911075592041016,0.38888886769612635,0.3791110674540202,0.04277580691781374,0.0022221883138021092,-0.00542853673299154,-0.003999996185302723,-0.005777804056803393,-0.031892566445215306,0.0
37,2010-03-03,0.3844443957010905,0.2924646377563477,0.38666667938232424,0.37955554326375324,0.037756630792196044,-0.004444471995035837,0.0013570785522460938,-0.0022221883138021092,0.0004444758097330581,-0.005019176125617697,0.0
38,2010-03-04,0.3840000152587891,0.28466113408406574,0.3840000152587891,0.371999994913737,0.04772595531230537,-0.0004443804423014397,-0.007803503672281942,-0.0026666641235351674,-0.007555548350016261,0.009969324520109325,0.0
39,2010-03-05,0.3728888511657715,0.2850003878275553,0.3755555470784505,0.3706666628519694,0.024602981607959474,-0.0111111640930176,0.00033925374348958703,-0.00844446818033856,-0.001333332061767556,-0.023122973704345896,0.0
40,2010-03-08,0.37377773920694984,0.28669684727986655,0.376444403330485,0.3715555191040039,0.021191466832001477,0.0008888880411783706,0.0016964594523112275,0.0008888562520344978,0.0008888562520344978,-0.0034115147759579967,0.0
41,2010-03-09,0.3728888511657715,0.28601833979288743,0.3755555470784505,0.3702221870422363,0.023591889762747016,-0.0008888880411783706,-0.0006785074869791186,-0.0008888562520344978,-0.0013333320617676114,0.002400422930745539,0.0
42,2010-03-10,0.37333332697550453,0.28737541834513347,0.3799999872843424,0.3715555191040039,0.03558494596974548,0.0004444758097330581,0.0013570785522460382,0.004444440205891909,0.0013333320617676114,0.011993056206998462,0.0
43,2010-03-11,0.37422221501668296,0.28466113408406574,0.37466665903727214,0.37111107508341473,0.023088031483549286,0.0008888880411784261,-0.0027142842610677342,-0.005333328247070279,-0.0004444440205891853,-0.012496914486196192,0.0
44,2010-03-12,0.3724444071451823,0.2826253890991211,0.37422221501668296,0.3693333307902018,0.02095869308392344,-0.0017778078715006695,-0.002035744984944632,-0.0004444440205891853,-0.001777744293212924,-0.0021293383996258443,0.0
45,2010-03-15,0.36888885498046875,0.2761789321899414,0.3693333307902018,0.35644439061482747,0.037425930689164395,-0.003555552164713538,-0.006446456909179721,-0.004888884226481149,-0.012888940175374342,0.016467237605240954,0.0
46,2010-03-16,0.36133333841959636,0.27753616968790695,0.3653333346048991,0.3604443868001302,0.019903113712175544,-0.007555516560872388,0.0013572374979655688,-0.003999996185302723,0.003999996185302723,-0.01752281697698885,0.0
47,2010-03-17,0.36666666666666664,0.28228610356648765,0.3706666628519694,0.3657777468363444,0.029390050166427553,0.005333328247070279,0.004749933878580692,0.005333328247070335,0.0053333600362142075,0.009486936454252009,0.0
48,2010-03-18,0.3706666628519694,0.2782146453857422,0.3715555191040039,0.36222219467163086,0.03640419160502196,0.003999996185302779,-0.004071458180745446,0.0008888562520344978,-0.003555552164713538,0.007014141438594405,0.0
49,2010-03-19,0.364888858795166,0.2826253890991211,0.37333332697550453,0.36133333841959636,0.04600730086777239,-0.005777804056803393,0.004410743713378906,0.001777807871500614,-0.0008888562520344978,0.009603109262750431,0.0
50,2010-03-22,0.36711107889811195,0.28092896143595375,0.36844441095987956,0.3653333346048991,0.027641105559976963,0.0022222201029459265,-0.0016964276631673547,-0.004888916015624967,0.003999996185302723,-0.018366195307795426,0.0
51,2010-03-23,0.36799999872843425,0.2795718510945638,0.36844441095987956,0.364888858795166,0.021913886252296302,0.0008889198303222989,-0.0013571103413899666,0.0,-0.0004444758097330581,-0.005727219307680661,0.0
52,2010-03-24,0.36666666666666664,0.2778753916422526,0.36844441095987956,0.3635555267333984,0.025971159431643662,-0.0013333320617676114,-0.001696459452311172,0.0,-0.0013333320617676114,0.00405727317934736,0.0
53,2010-03-25,0.3608888626098633,0.2758397420247396,0.36222219467163086,0.3604443868001302,0.028873298641266615,-0.005777804056803337,-0.0020356496175130134,-0.006222216288248705,-0.0031111399332682255,0.0029021392096229524,0.0
54,2010-03-26,0.36133333841959636,0.27651824951171877,0.36311105092366536,0.3577777226765951,0.042806866370763086,0.0004444758097330581,0.0006785074869791741,0.0008888562520344978,-0.002666664123535112,0.013933567729496471,0.0
55,2010-03-29,0.36400000254313153,0.2833039919535319,0.37111107508341473,0.36311105092366536,0.05714166599701138,0.0026666641235351674,0.006785742441813125,0.008000024159749375,0.005333328247070279,0.014334799626248292,0.0
56,2010-03-30,0.36888885498046875,0.28025039037068683,0.3697777430216471,0.3662221908569336,0.04271727579520585,0.004888852437337221,-0.003053601582845067,-0.0013333320617676114,0.0031111399332682255,-0.014424390201805526,0.0
57,2010-03-31,0.3653333346048991,0.2782146453857422,0.3653333346048991,0.3626666704813639,0.03997439865795476,-0.003555520375569665,-0.002035744984944632,-0.004444408416748036,-0.003555520375569665,-0.00274287713725109,0.0
58,2010-04-01,0.36444441477457684,0.28092896143595375,0.36888885498046875,0.36444441477457684,0.042943743239703756,-0.0008889198303222434,0.0027143160502115515,0.003555520375569665,0.001777744293212924,0.002969344581748995,0.0
59,2010-04-02,0.3693333307902018,0.2863575617472331,0.3822222073872884,0.3693333307902018,0.08567119376058349,0.004888916015624967,0.005428600311279341,0.013333352406819654,0.004888916015624967,0.042727450520879735,0.0
60,2010-04-06,0.3777777353922526,0.28669684727986655,0.37955554326375324,0.3728888511657715,0.0510230071142609,0.008444404602050815,0.00033928553263345984,-0.0026666641235351674,0.003555520375569665,-0.03464818664632259,0.0
61,2010-04-07,0.3773333231608073,0.28737541834513347,0.37866665522257487,0.37377773920694984,0.03706643955545648,-0.0004444122314453125,0.0006785710652669197,-0.0008888880411783706,0.0008888880411783706,-0.013956567558804422,0.0
62,2010-04-08,0.3777777353922526,0.28466113408406574,0.37955554326375324,0.371999994913737,0.03739119065383125,0.0004444122314453125,-0.0027142842610677342,0.0008888880411783706,-0.0017777442932128684,0.00032475109837477173,0.0
63,2010-04-09,0.37333332697550453,0.2853396733601888,0.3759999910990397,0.3702221870422363,0.03126259330203494,-0.004444408416748091,0.0006785392761230469,-0.003555552164713538,-0.0017778078715006695,-0.006128597351796314,0.0
64,2010-04-12,0.376444403330485,0.2938218116760254,0.38533334732055663,0.37377773920694984,0.10783382955070557,0.00311107635498048,0.008482138315836607,0.00933335622151693,0.003555552164713538,0.07657123624867063,0.0
65,2010-04-13,0.3822222073872884,0.29178609848022463,0.38533334732055663,0.37466665903727214,0.06756420470000507,0.005777804056803393,-0.002035713195800759,0.0,0.0008889198303222989,-0.0402696248507005,0.0
66,2010-04-14,0.3822222073872884,0.30026826858520506,0.3986666679382324,0.3791110674540202,0.13780666115924223,0.0,0.008482170104980424,0.013333320617675781,0.004444408416748036,0.07024245645923716,0.0
67,2010-04-15,0.3911110560099284,0.2989111582438151,0.39600000381469724,0.38666667938232424,0.06502012025552029,0.00888884862264,-0.0013571103413899666,-0.0026666641235351674,0.007555611928304062,-0.07278654090372194,0.0
68,2010-04-16,0.392444388071696,0.2938218116760254,0.39333333969116213,0.3822222073872884,0.038049960207345454,0.0013333320617676114,-0.005089346567789699,-0.002666664123535112,-0.004444471995035837,-0.026970160048174832,0.0
69,2010-04-19,0.3777777353922526,0.28194684982299806,0.3799999872843424,0.36799999872843425,0.05999629520915716,-0.014666652679443393,-0.011874961853027333,-0.01333335240681971,-0.014222208658854152,0.021946335001811708,0.0
70,2010-04-20,0.36799999872843425,0.28703610102335614,0.376444403330485,0.3626666704813639,0.04432689265039029,-0.00977773666381837,0.00508925120035808,-0.0035555839538574108,-0.005333328247070335,-0.015669402558766872,0.0
71,2010-04-21,0.376444403330485,0.28975044886271156,0.38044439951578773,0.3693333307902018,0.054186029231041835,0.008444404602050759,0.0027143478393554243,0.003999996185302723,0.006666660308837891,0.009859136580651545,0.0
72,2010-04-22,0.3768888791402182,0.2880539894104004,0.38533334732055663,0.3715555191040039,0.05432215115470427,0.00044447580973316914,-0.001696459452311172,0.004888947804768895,0.0022221883138021092,0.0001361219236624342,0.0
73,2010-04-23,0.37377773920694984,0.28126824696858727,0.3773333231608073,0.36711107889811195,0.05969383292868222,-0.0031111399332683365,-0.006785742441813125,-0.00800002415974932,-0.004444440205891964,0.005371681773977947,0.0
74,2010-04-26,0.37111107508341473,0.27889331181844074,0.37333332697550453,0.364888858795166,0.03567542239558169,-0.002666664123535112,-0.002374935150146529,-0.003999996185302779,-0.0022222201029459265,-0.024018410533100526,0.0
75,2010-04-27,0.3657777468363444,0.275161075592041,0.3675555229187012,0.356000010172526,0.0428683437524972,-0.005333328247070335,-0.003732236226399732,-0.005777804056803337,-0.00888884862264,0.007192921356915509,0.0
76,2010-04-28,0.3604443868001302,0.2782146453857422,0.36711107889811195,0.3577777226765951,0.03700759551610025,-0.0053333600362142075,0.003053569793701194,-0.0004444440205892408,0.0017777125040690511,-0.00586074823639695,0.0
77,2010-04-29,0.3653333346048991,0.2734646479288737,0.3657777468363444,0.3577777226765951,0.028521903892193456,0.004888947804768895,-0.004749997456868493,-0.001333332061767556,0.0,-0.008485691623906794,0.0
78,2010-04-30,0.35955553054809575,0.27176828384399415,0.3626666704813639,0.3511110623677572,0.04272727254387531,-0.005777804056803337,-0.0016963640848795536,-0.00311107635498048,-0.006666660308837891,0.014205368651681854,0.0
79,2010-05-04,0.35466667811075847,0.2761789321899414,0.3653333346048991,0.35155553817749025,0.04007193050468697,-0.004888852437337277,0.004410648345947232,0.0026666641235351674,0.0004444758097330581,-0.002655342039188338,0.0
80,2010-05-05,0.355555534362793,0.27550039291381834,0.36133333841959636,0.35333334604899086,0.036257200531555,0.0008888562520345533,-0.0006785392761230469,-0.003999996185302723,0.001777807871500614,-0.0038147299731319737,0.0
81,2010-05-06,0.35822219848632814,0.267018191019694,0.3617777188618978,0.34933331807454426,0.03870499583020501,0.002666664123535112,-0.008482201894124353,0.0004443804423014397,-0.004000027974446596,0.00244779529865001,0.0
82,2010-05-07,0.35333334604899086,0.2771968205769857,0.36799999872843425,0.35333334604899086,0.0845293340958998,-0.004888852437337277,0.010178629557291707,0.006222279866536451,0.004000027974446596,0.04582433826569479,0.0
83,2010-05-10,0.36666666666666664,0.27448253631591796,0.3697777430216471,0.355555534362793,0.049120631535933705,0.013333320617675781,-0.0027142842610677342,0.0017777442932128684,0.0022221883138021647,-0.035408702559966095,0.0
84,2010-05-11,0.36222219467163086,0.27889331181844074,0.371999994913737,0.3591110547383627,0.07969015055307924,-0.004444471995035781,0.004410775502522779,0.002222251892089855,0.003555520375569665,0.03056951901714553,0.0
85,2010-05-12,0.3697777430216471,0.28025039037068683,0.37422221501668296,0.3626666704813639,0.06953504000728047,0.007555548350016261,0.0013570785522460938,0.002222220102945982,0.003555615743001228,-0.010155110545798762,0.0
86,2010-05-13,0.3702221870422363,0.28126824696858727,0.371999994913737,0.36222219467163086,0.05039002091453954,0.0004444440205891853,0.001017856597900435,-0.002222220102945982,-0.0004444758097330581,-0.019145019092740932,0.0
87,2010-05-14,0.3657777468363444,0.2771968205769857,0.3702221870422363,0.36222219467163086,0.035332057682033326,-0.004444440205891909,-0.004071426391601574,-0.0017778078715006695,0.0,-0.015057963232506216,0.0
88,2010-05-17,0.3604443868001302,0.2700717290242513,0.3715555191040039,0.3520000139872233,0.06057738161082862,-0.0053333600362142075,-0.007125091552734386,0.0013333320617676114,-0.010222180684407556,0.025245323928795298,0.0
89,2010-05-18,0.3488888740539551,0.2571789105733236,0.3488888740539551,0.3182222048441569,0.0800647015898345,-0.011555512746175112,-0.012892818450927712,-0.02266664505004884,-0.033777809143066384,0.01948731997900588,0.0
90,2010-05-19,0.33244441350301107,0.25107177098592115,0.33511107762654624,0.3244443893432617,0.034405977875485806,-0.016444460550944007,-0.006107139587402444,-0.01377779642740884,0.006222184499104777,-0.0456587237143487,0.0
91,2010-05-20,0.3217777252197266,0.24191107749938964,0.3275555292765299,0.3168888727823893,0.03970690056521148,-0.010666688283284487,-0.009160693486531507,-0.007555548350016317,-0.007555516560872388,0.005300922689725672,0.0
92,2010-05-21,0.30755554835001625,0.24360747337341307,0.32088886896769203,0.30266666412353516,0.038981894426237666,-0.014222176869710335,0.0016963958740234264,-0.006666660308837891,-0.014222208658854152,-0.0007250061389738119,0.0
93,2010-05-24,0.3191110610961914,0.25107177098592115,0.3302221934000651,0.3191110610961914,0.040487245448333375,0.011555512746175167,0.007464297612508081,0.009333324432373058,0.01644439697265626,0.0015053510220957092,0.0
94,2010-05-25,0.3271185416333725,0.24793931030355182,0.32922041805626395,0.32181799692985175,0.03441021286422308,0.008007480537181089,-0.0031324606823693313,-0.0010017753438011368,0.002706935833660329,-0.006077032584110298,1.0
95,2010-05-26,0.32711105346679686,0.2483574867248535,0.32888886133829753,0.3217777252197266,0.02521052292400976,-7.488166575642108e-06,0.0004181764213016803,-0.00033155671796641917,-4.027171012516151e-05,-0.009199689940213317,0.0
96,2010-05-27,0.3244443893432617,0.2527682145436605,0.3333333333333333,0.3226666768391927,0.038645215282127734,-0.0026666641235351674,0.004410727818806998,0.004444471995035781,0.0008889516194661162,0.013434692358117974,0.0
97,2010-05-28,0.3311110814412435,0.24937535921732587,0.33244441350301107,0.3244443893432617,0.0407274117425148,0.006666692097981819,-0.003392855326334626,-0.0008889198303222434,0.0017777125040689956,0.0020821964603870632,0.0
98,2010-05-31,0.3244443893432617,0.24089322090148926,0.32533334096272787,0.3151110649108887,0.03440576717223119,-0.006666692097981819,-0.008482138315836607,-0.007111072540283203,-0.009333324432373002,-0.006321644570283606,0.0
99,2010-06-01,0.31155554453531903,0.24089322090148926,0.32000001271565753,0.3111110687255859,0.024863388415422984,-0.012888844807942668,0.0,-0.005333328247070335,-0.003999996185302779,-0.009542378756808207,0.0
100,2010-06-02,0.3168888727823893,0.24021464983622234,0.3177777290344238,0.3111110687255859,0.020494766209608717,0.005333328247070279,-0.0006785710652669197,-0.0022222836812337277,0.0,-0.0043686222058142675,0.0
101,2010-06-03,0.3151110649108887,0.23783963521321613,0.3168888727823893,0.3111110687255859,0.022252274334292593,-0.001777807871500614,-0.002375014623006211,-0.0008888562520344978,0.0,0.0017575081246838757,0.0
102,2010-06-04,0.3084444046020508,0.23546458880106608,0.30977773666381836,0.30488885243733727,0.02275144603514194,-0.006666660308837891,-0.002375046412150056,-0.007111136118570949,-0.00622221628824865,0.000499171700849347,0.0
103,2010-06-07,0.30355552037556965,0.23241100311279297,0.3071110725402832,0.3022221883138021,0.01818525769848611,-0.004888884226481149,-0.0030535856882731027,-0.0026666641235351674,-0.0026666641235351674,-0.0045661883366558305,0.0
104,2010-06-08,0.3071110725402832,0.23682173093159994,0.3124444007873535,0.3071110725402832,0.02281715451755063,0.003555552164713538,0.00441072781880697,0.005333328247070335,0.004888884226481094,0.004631896819064521,0.0
105,2010-06-09,0.3119999885559082,0.24225036303202307,0.3177777290344238,0.30888888041178386,0.031337086316941855,0.004888916015625022,0.005428632100423131,0.005333328247070279,0.0017778078715006695,0.008519931799391225,0.0
106,2010-06-10,0.3128888765970866,0.24190624554951987,0.3177777290344238,0.3102222124735515,0.023804144151959188,0.0008888880411783706,-0.00034411748250320895,0.0,0.0013333320617676114,-0.007532942164982667,0.0
107,2010-06-11,0.3124444007873535,0.24121805826822917,0.31333332061767577,0.30888888041178386,0.019063606493291512,-0.0004444758097330581,-0.000688187281290692,-0.004444408416748036,-0.0013333320617676114,-0.0047405376586676755,0.0
108,2010-06-15,0.31155554453531903,0.24121805826822917,0.31155554453531903,0.31155554453531903,0.0,-0.0008888562520344978,0.0,-0.0017777760823567412,0.0026666641235351674,-0.019063606493291512,0.0
109,2010-06-17,0.3128888765970866,0.23984160423278808,0.3151110649108887,0.30888888041178386,0.015406392445346882,0.001333332061767556,-0.0013764540354410937,0.003555520375569665,-0.0026666641235351674,0.015406392445346882,0.0
110,2010-06-18,0.3119999885559082,0.2370887597401937,0.31333332061767577,0.30488885243733727,0.019462675767702352,-0.0008888880411783706,-0.0027528444925943862,-0.001777744293212924,-0.004000027974446596,0.0040562833223554695,0.0
111,2010-06-21,0.3079999923706055,0.24121805826822917,0.3119999885559082,0.304444408416748,0.02188526199100454,-0.003999996185302723,0.00412929852803548,-0.001333332061767556,-0.0004444440205892408,0.0024225862233021866,0.0
112,2010-06-22,0.3106666564941406,0.23949751853942872,0.3111110687255859,0.3084444046020508,0.0182270612242016,0.002666664123535112,-0.0017205397288004576,-0.0008889198303222989,0.003999996185302779,-0.0036582007668029375,0.0
113,2010-06-23,0.3071110725402832,0.23674464225769043,0.3084444046020508,0.30311107635498047,0.018849696514463825,-0.0035555839538574108,-0.002752876281738287,-0.002666664123535112,-0.005333328247070335,0.0006226352902622238,0.0
114,2010-06-24,0.30488885243733727,0.23502410252888997,0.3053333282470703,0.30266666412353516,0.01434765835274213,-0.0022222201029459265,-0.0017205397288004576,-0.00311107635498048,-0.0004444122314453125,-0.004502038161721695,0.0
115,2010-06-25,0.3022221883138021,0.23536828358968098,0.30577774047851564,0.3022221883138021,0.01618598596962892,-0.0026666641235351674,0.0003441810607910101,0.0004444122314453125,-0.0004444758097330581,0.0018383276168867889,0.0
116,2010-06-28,0.30488885243733727,0.23158307075500487,0.30577774047851564,0.2982221921284994,0.01595177450806674,0.0026666641235351674,-0.003785212834676116,0.0,-0.003999996185302723,-0.0002342114615621789,0.0
117,2010-06-29,0.29777774810791013,0.21678655942281086,0.29955552419026693,0.2786666552225749,0.031059325182479666,-0.0071111043294271314,-0.014796511332194007,-0.006222216288248705,-0.019555536905924487,0.015107550674412926,0.0
118,2010-06-30,0.2782222112019857,0.20887211163838704,0.2782222112019857,0.267111078898112,0.02063866532489041,-0.01955553690592443,-0.007914447784423823,-0.021333312988281228,-0.011555576324462913,-0.010420659857589255,0.0
119,2010-07-01,0.26977774302164714,0.20439875920613607,0.2706666628519694,0.2635555267333985,0.017499813561242528,-0.00844446818033856,-0.004473352432250971,-0.007555548350016317,-0.0035555521647134825,-0.0031388517636478826,0.0
120,2010-07-02,0.25688886642456055,0.20164586702982587,0.2622221946716309,0.25244439442952477,0.02617204346628821,-0.012888876597086596,-0.0027528921763101954,-0.008444468180338505,-0.011111132303873728,0.00867222990504568,0.0
121,2010-07-05,0.257777738571167,0.19682841300964354,0.257777738571167,0.2506666660308838,0.0172735774420199,0.0008888721466064342,-0.004817454020182327,-0.0044444561004639005,-0.0017777283986409875,-0.008898466024268307,0.0
122,2010-07-06,0.2528888702392578,0.19992539087931316,0.2595555305480957,0.25111106236775715,0.017312470124688135,-0.0048888683319091575,0.003096977869669615,0.0017777919769287331,0.0004443963368733761,3.889268266823315e-05,0.0
123,2010-07-07,0.2586666742960612,0.200613530476888,0.2595555305480957,0.2542222023010254,0.015289366512819667,0.005777804056803393,0.000688139597574855,0.0,0.0031111399332682255,-0.0020231036118684674,0.0
124,2010-07-08,0.26000000635782883,0.20199000040690107,0.2622221946716309,0.257777738571167,0.01978463078905791,0.0013333320617676114,0.0013764699300130578,0.0026666641235351674,0.0035555362701416016,0.004495264276238243,0.0
125,2010-07-09,0.2604444026947021,0.20577513376871745,0.26622220675150554,0.2564444065093994,0.028927916959605834,0.0004443963368732651,0.0037851333618163785,0.00400001207987466,-0.001333332061767556,0.009143286170547923,0.0
126,2010-07-12,0.2677484555075653,0.2076007415829872,0.2694399516011818,0.26386205264114065,0.027971246205718427,0.0073040528128632265,0.0018256078142697418,0.0032177448496762406,0.007417646131741229,-0.0009566707538874071,1.0
127,2010-07-13,0.25333333015441895,0.19820488293965657,0.2591110706329346,0.24444440205891926,0.06353922067366538,-0.014415125353146374,-0.009395858643330618,-0.01032888096824719,-0.01941765058222139,0.035567974467946954,0.0
128,2010-07-14,0.25022220611572266,0.19820488293965657,0.2582221984863281,0.24888887405395507,0.06281608441400006,-0.003111124038696289,0.0,-0.0008888721466064897,0.004444471995035809,-0.0007231362596653163,0.0
129,2010-07-15,0.25022220611572266,0.18994634946187336,0.2528888702392578,0.24533333778381347,0.05917180575266957,0.0,-0.008258533477783214,-0.005333328247070279,-0.0035555362701416016,-0.003644278661330491,0.0
