,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
29,2010-02-12,0.1629118242126827,0.15674634729788572,0.16539486599766534,0.1629118242126827,0.013001131224597534,-0.0012112449664107017,0.0011512937812300506,-0.0004239322728573358,0.00012112680689868593,0.0018748669328955483,0.0
30,2010-02-22,0.16527375074205475,0.16647462265176174,0.1777495230704174,0.16430474783815333,0.06318159671732028,0.0023619265293720604,0.00972827535387602,0.012354657072752045,0.0013929236254706379,0.050180465492722745,0.0
31,2010-02-23,0.1752059178819854,0.16808642008393812,0.1770833371837627,0.17126938906808273,0.03745217299527967,0.009932167139930642,0.0016117974321763762,-0.0006661858866546799,0.0069646412299294025,-0.02572942372204061,0.0
32,2010-02-24,0.17684109512125343,0.17142512353409536,0.18047480691790932,0.17423692652937206,0.040798306007864035,0.0016351772392680375,0.0033387034501572432,0.0033914697341466127,0.0029675374612893324,0.0033461330125843652,0.0
33,2010-02-25,0.17956637896874536,0.17269152590112985,0.18459302594216,0.17865795101958137,0.07308495995502128,0.0027252838474919328,0.001266402367034486,0.004118219024250691,0.004421024490209313,0.03228665394715724,0.0
34,2010-02-26,0.18168605188432005,0.17205833049325664,0.183502907782648,0.17944525216184667,0.04300920977515609,0.0021196729155746885,-0.0006331954078732105,-0.0010901181595120157,0.0007873011422653009,-0.030075750179865184,0.0
35,2010-03-01,0.17865795101958137,0.1683166488068351,0.18156492507742136,0.17635659944494675,0.041984050694751425,-0.0030281008647386753,-0.0037416816864215274,-0.0019379827052266319,-0.0030886527168999256,-0.0010251590804046667,0.0
36,2010-03-02,0.17696221037686402,0.17171292387682668,0.18289729685073078,0.17435805333627075,0.05912026897274321,-0.0016957406427173527,0.0033962750699915722,0.0013323717733094154,-0.0019985461086760026,0.017136218277991784,0.0
37,2010-03-03,0.18065649712825738,0.17136755191426098,0.18168605188432005,0.17684109512125343,0.03244358079676241,0.0036942867513933553,-0.0003453719625657048,-0.0012112449664107294,0.0024830417849826814,-0.026676688175980796,0.0
38,2010-03-04,0.18047480691790932,0.16388426940043455,0.18156492507742136,0.1706637665848774,0.04155500764561047,-0.00018169021034805666,-0.007483282513826434,-0.00012112680689868593,-0.006177328536376037,0.00911142684884806,0.0
39,2010-03-05,0.17193556340344937,0.1629056558248433,0.17581154036519073,0.16957364842536538,0.030118317817654828,-0.008539243514459949,-0.0009786135755912584,-0.005753384712230636,-0.0010901181595120157,-0.011436689827955645,0.0
40,2010-03-08,0.17199612680689869,0.1629056558248433,0.175508723347944,0.1710876988577347,0.025642382203382254,6.056340344931521e-05,0.0,-0.00030281701724671484,0.0015140504323693238,-0.004475935614272574,0.0
41,2010-03-09,0.17151163113059203,0.16227246041697008,0.17193556340344937,0.16957364842536538,0.02362211811692423,-0.000484495676306651,-0.0006331954078732105,-0.0035731599444946416,-0.0015140504323693238,-0.002020264086458022,0.0
42,2010-03-10,0.1707848933917761,0.1628481188588732,0.1732073717733094,0.16896802594216,0.021421252871653352,-0.0007267377388159302,0.0005756584419031319,0.0012718083698600169,-0.0006056224832053647,-0.0022008652452708798,0.0
43,2010-03-11,0.17126938906808273,0.1604879827791549,0.17248062248320536,0.16775679252703743,0.01969510364478058,0.00048449567630662327,-0.0023601360797183,-0.0007267492901040229,-0.0012112334151225812,-0.0017261492268727703,0.0
44,2010-03-12,0.16884689913526132,0.15847327641844272,0.17072432998832673,0.1665455475606267,0.022605398774022824,-0.0024224899328214033,-0.0020147063607121873,-0.0017562924948786307,-0.0012112449664107294,0.002910295129242242,0.0
45,2010-03-15,0.16648498415717736,0.15461646304364057,0.16769622912358806,0.16194283286006936,0.019970079208934947,-0.0023619149780839677,-0.0038568133748021483,-0.0030281008647386753,-0.004602714700557342,-0.0026353195650878763,0.0
46,2010-03-16,0.162790697405784,0.1591640203435741,0.1689074625387107,0.1620033962635187,0.04365811644136731,-0.0036942867513933553,0.00454755729993353,0.0012112334151226367,6.056340344934297e-05,0.02368803723243236,0.0
47,2010-03-17,0.16963421182881472,0.16434474994880469,0.17314680836986002,0.167332848702892,0.059564085405746876,0.0068435144230307166,0.005180729605230583,0.0042393458311493215,0.0053294524393733,0.01590596896437957,0.0
48,2010-03-18,0.17435805333627075,0.16405693805478527,0.17435805333627075,0.17114826226118404,0.04538302046106747,0.004723841507456028,-0.000287811894019413,0.0012112449664107294,0.003815413558292041,-0.014181064944679404,0.0
49,2010-03-19,0.17260174929010405,0.1706767964378415,0.1828367334472814,0.17260174929010405,0.10171757651354182,-0.0017563040461666957,0.006619858383056232,0.008478680111010661,0.0014534870289200086,0.05633455605247435,0.0
50,2010-03-22,0.17926357350278674,0.17050410468091462,0.18301841210634134,0.17726502739411074,0.07887827863913276,0.006661824212682688,-0.00017269175692688488,0.0001816786590599362,0.004663278104006685,-0.022839297874409067,0.0
51,2010-03-23,0.17938470030968542,0.16987089772175332,0.18120155620801337,0.17714390058721205,0.03495327279376902,0.00012112680689868593,-0.0006332069591613032,-0.0018168558983279737,-0.00012112680689868593,-0.043925005845363733,0.0
52,2010-03-24,0.17690164697341468,0.16710781805963495,0.17980863258254273,0.17460029539878003,0.05696337030171516,-0.0024830533362707463,-0.0027630796621183618,-0.0013929236254706379,-0.0025436051884320243,0.022010097507946136,0.0
53,2010-03-25,0.17090600864738667,0.16820154022103068,0.1770833371837627,0.17011870750512137,0.06129384727071303,-0.005995638326028008,0.0010937221613957215,-0.0027252953987800255,-0.004481587893658656,0.004330476968997868,0.0
54,2010-03-26,0.17696221037686402,0.1687771755603576,0.17896075648554,0.17393410951212535,0.04837465375265895,0.006056201729477351,0.0005756353393269187,0.0018774193017772889,0.0038154020070039762,-0.012919193518054074,0.0
55,2010-03-29,0.178415697405784,0.16946793103677707,0.18035369166229873,0.17690164697341468,0.04075564613250605,0.0014534870289199808,0.0006907554764194745,0.0013929351767587306,0.0029675374612893324,-0.007619007620152905,0.0
56,2010-03-30,0.17865795101958137,0.16946793103677707,0.180959302594216,0.17502422767163736,0.03888394602279023,0.00024225361379737187,0.0,0.000605610931917272,-0.0018774193017773166,-0.0018717001097158167,0.0
57,2010-03-31,0.17865795101958137,0.17280663448693429,0.1830789755097907,0.17744670605317064,0.07114743296736567,0.0,0.0033387034501572155,0.0021196729155746885,0.002422478381533283,0.03226348694457544,0.0
58,2010-04-01,0.18168605188432005,0.180289951654625,0.19997578387965073,0.18168605188432005,0.14600804297760303,0.0030281008647386753,0.007483317167690712,0.016896808369860045,0.004239345831149405,0.07486061001023736,0.0
59,2010-04-02,0.18968023631902403,0.17908110935613675,0.18968023631902403,0.1847141527490587,0.11822604127432873,0.007994184434703983,-0.0012088422984882496,-0.0102955475606267,0.0030281008647386476,-0.0277820017032743,0.0
60,2010-04-06,0.18865068156296136,0.17839034232842918,0.19077035447853605,0.18501695821501732,0.05735588727379284,-0.0010295547560626728,-0.0006907670277075673,0.0010901181595120157,0.0003028054659586221,-0.060870154000535893,0.0
61,2010-04-07,0.18768169021034803,0.18000212820931746,0.19010416859188137,0.18465358934560935,0.061640768138173846,-0.0009689913526133298,0.0016117858808882835,-0.0006661858866546799,-0.0003633688694079651,0.004284880864381009,0.0
62,2010-04-08,0.189135177239268,0.1802324031373668,0.19016473199533068,0.18598594956763068,0.038356946676070494,0.0014534870289199808,0.00023027492804933436,6.056340344931521e-05,0.0013323602220213226,-0.023283821462103352,0.0
63,2010-04-09,0.1896196729155747,0.1806353236171907,0.19198159944494678,0.18689438906808273,0.034365596500008574,0.0004844956763066788,0.0004029204798239039,0.0018168674496160941,0.0009084395004520518,-0.00399135017606192,0.0
64,2010-04-12,0.18774225361379737,0.17758445516362908,0.19077035447853605,0.183502907782648,0.05129930719670637,-0.0018774193017773166,-0.003050868453561617,-0.0012112449664107294,-0.003391481285434733,0.016933710696697794,0.0
65,2010-04-13,0.18592539771546943,0.17107970536637732,0.18713663113059203,0.1756298501548427,0.041282614733369666,-0.001816855898327946,-0.006504749797251769,-0.0036337233479440123,-0.007873057627805297,-0.010016692463336703,0.0
66,2010-04-14,0.17938470030968542,0.1788508459793755,0.18907461383581867,0.178052328536376,0.036880853496971795,-0.006540697405784002,0.00777114061299819,0.0019379827052266319,0.0024224783815333106,-0.004401761236397871,0.0
67,2010-04-15,0.1888323717733094,0.17510919894681823,0.1894985576599641,0.18035369166229873,0.03497668576319973,0.009447671463623963,-0.003741647032557277,0.00042394382414542853,0.0023013631259227174,-0.0019041677337720622,0.0
68,2010-04-16,0.18289729685073078,0.17487894712134508,0.18622820318142805,0.17865795101958137,0.027513036953990204,-0.005935074922578609,-0.00023025182547314893,-0.003270354478536047,-0.0016957406427173527,-0.007463648809209529,0.0
69,2010-04-19,0.18168605188432005,0.17044653306108026,0.18229167436752539,0.17126938906808273,0.027931211342994908,-0.0012112449664107294,-0.0044324140602648165,-0.003936528813902662,-0.007388561951498646,0.00041817438900470377,0.0
70,2010-04-20,0.1778100864738667,0.17574239435469144,0.18568314410167205,0.17441860518843197,0.06105785745211104,-0.003875965410453347,0.005295861293611176,0.003391469734146668,0.003149216120349241,0.033126646109116135,0.0
71,2010-04-21,0.18489584295940675,0.18241980125500584,0.19440406627519197,0.18277617004383206,0.0683259933622925,0.007085756485540051,0.006677406900314403,0.008720922173519913,0.008357564855400096,0.00726813591018146,0.0
72,2010-04-22,0.19052810086473868,0.1823622296351715,0.192587210376864,0.18719719453404138,0.031006719330065012,0.005632257905331922,-5.757161983432901e-05,-0.0018168558983279737,0.004421024490209313,-0.03731927403222749,0.0
73,2010-04-23,0.19137597696174138,0.18052022658267436,0.1924660951212534,0.1873788847443894,0.024761790138424992,0.0008478760970027088,-0.0018420030524971542,-0.00012111525561059322,0.0001816902103480289,-0.00624492919164002,0.0
74,2010-04-26,0.19043332251809897,0.17953728309568834,0.19102528069668406,0.18611592765375623,1.0,-0.0009426544436424156,-0.000982943486986021,-0.0014408144245693366,-0.0012629570906331766,0.9752382098615751,1.0
75,2010-04-27,0.18998305333627075,0.1741881800936375,0.18998305333627075,0.1798691959859921,0.04510884428917206,-0.0004502691818282223,-0.005349103002050826,-0.001042227360413317,-0.006246731667764127,-0.9548911557108279,0.0
76,2010-04-28,0.18108042940111468,0.16998604096142203,0.18108042940111468,0.1730862449664107,0.03944642608746537,-0.008902623935156062,-0.004202139132215482,-0.008902623935156062,-0.006782951019581401,-0.005662418201706695,0.0
77,2010-04-29,0.18077762393515606,0.16261784393082387,0.18083818733860538,0.1681201613964454,0.041808245889492335,-0.0003028054659586221,-0.007368197030598156,-0.0002422420625093069,-0.004966083569965307,0.002361819802026967,0.0
78,2010-04-30,0.1689074625387107,0.15801274966492024,0.16987645389132397,0.15685562248320536,0.08518748204297882,-0.011870161396445367,-0.0046050942659036365,-0.010961733447281408,-0.01126453891324003,0.04337923615348649,0.0
79,2010-05-04,0.16309351442303072,0.15835812162748594,0.16836240345895465,0.16097384150745603,0.03128533827816887,-0.005813948115679979,0.0003453719625657048,-0.0015140504323693238,0.004118219024250663,-0.05390214376480995,0.0
80,2010-05-05,0.16351744669588802,0.16411449812333154,0.17441860518843197,0.16133721037686402,0.02808964473954966,0.00042393227285730806,0.005756376495845594,0.006056201729477323,0.00036336886940799284,-0.003195693538619211,0.0
81,2010-05-06,0.17260174929010405,0.1639418294689808,0.1737524308530654,0.16351744669588802,0.04075741401923259,0.009084302594216026,-0.0001726686543507272,-0.0006661743353665595,0.0021802363190240037,0.012667769279682932,0.0
82,2010-05-07,0.16939195821501735,0.16693513785399616,0.17714390058721205,0.16715117004383206,0.07206286008729994,-0.0032097910750867042,0.002993308385015353,0.0033914697341466404,0.00363372334794404,0.031305446068067344,0.0
83,2010-05-10,0.17260174929010405,0.161293869943955,0.17611434583114938,0.15806686744961607,0.026794152719263824,0.0032097910750867042,-0.005641267910041159,-0.0010295547560626728,-0.009084302594215998,-0.045268707368036114,0.0
84,2010-05-11,0.17381299425651475,0.15501942972861682,0.17381299425651475,0.1617005907975601,0.01814414430604462,0.0012112449664107017,-0.006274440215338184,-0.0023013515746346247,0.00363372334794404,-0.008650008413219203,0.0
85,2010-05-12,0.15885416859188134,0.14621217322792154,0.16472869166229875,0.153706394811568,0.03095666507631164,-0.014958825664633413,-0.008807256500695276,-0.009084302594215998,-0.007994195985992103,0.012812520770267018,0.0
86,2010-05-13,0.15340358934560935,0.15052943249722953,0.16097384150745603,0.14777131988898934,0.05001205506585905,-0.005450579246271986,0.0043172592693079825,-0.003754850154842726,-0.005935074922578665,0.019055389989547408,0.0
87,2010-05-14,0.1574612449664107,0.151392891281864,0.16127664697341468,0.15564438906808276,0.022015831610111367,0.004057655620801348,0.0008634587846344799,0.0003028054659586499,0.007873069179093417,-0.02799622345574768,0.0
88,2010-05-17,0.1574612449664107,0.14235538295569555,0.15806686744961607,0.14898256485540004,0.026424018730437038,0.0,-0.009037508326168453,-0.0032097795237986115,-0.006661824212682715,0.0044081871203256705,0.0
89,2010-05-18,0.1483769423721947,0.13901665640296215,0.15134447983348404,0.13983769885773467,0.0405229614934363,-0.009084302594215998,-0.003338726552733401,-0.006722387616132031,-0.009144865997665369,0.014098942762999264,0.0
90,2010-05-19,0.1459544639906614,0.13959231484486528,0.14898256485540004,0.14244186744961607,0.023755939455659836,-0.0024224783815333106,0.0005756584419031319,-0.0023619149780839954,0.002604168591881395,-0.016767022037776465,0.0
91,2010-05-20,0.14534884150745603,0.13815322072090389,0.1512839164300347,0.14232074064271735,0.03274844133305946,-0.0006056224832053647,-0.0014390941239613986,0.0023013515746346525,-0.00012112680689871369,0.008992501877399622,0.0
92,2010-05-21,0.1419573717733094,0.14298860146614492,0.15079942075372801,0.13814195821501735,0.028798090756125383,-0.0033914697341466404,0.004835380745241036,-0.0004844956763066788,-0.004178782427700006,-0.003950350576934075,0.0
93,2010-05-24,0.15031492507742136,0.15116263945639086,0.16048934583114938,0.15019379827052265,0.05165285379615973,0.008357553304111975,0.008174037990245936,0.009689925077421363,0.012051840055505303,0.022854763040034344,0.0
94,2010-05-25,0.1574612449664107,0.14776636438639928,0.16030765562080135,0.15443314410167203,0.020725320418515974,0.007146319888989339,-0.0033962750699915722,-0.0001816902103480289,0.004239345831149377,-0.030927533377643753,0.0
95,2010-05-26,0.15564438906808276,0.15524967000280188,0.16636385735027867,0.15564438906808276,0.062074868880645534,-0.001816855898327946,0.007483305616402591,0.006056201729477323,0.0012112449664107294,0.04134954846212956,0.0
96,2010-05-27,0.16424419598599208,0.15628582054436324,0.16551599280456403,0.1594597910750867,0.034864248167391323,0.00859980691790932,0.0010361505415613648,-0.0008478645457146439,0.0038154020070039485,-0.02721062071325421,0.0
97,2010-05-28,0.164425874645052,0.15484672642040184,0.1660004884808707,0.16182170605317067,0.02961208729674001,0.0001816786590599362,-0.0014390941239613986,0.0004844956763066788,0.0023619149780839677,-0.005252160870651314,0.0
98,2010-05-31,0.16230620172947732,0.14805418783170676,0.16230620172947732,0.15564438906808276,0.0250025916835088,-0.0021196729155746885,-0.0067925385886950795,-0.003694286751393383,-0.006177316985087916,-0.0046094956132312105,0.0
99,2010-06-01,0.15079942075372801,0.14696048877288725,0.15776405043236932,0.1501332464183614,0.04124824086623437,-0.011506780975749309,-0.0010936990588195084,-0.004542151297107999,-0.005511142649721357,0.016245649182725568,0.0
100,2010-06-02,0.15267684005550533,0.15052943249722953,0.15867248993282143,0.15267684005550533,0.03896605283154231,0.0018774193017773166,0.0035689437243422717,0.0009084395004521073,0.0025435936371439316,-0.0022821880346920592,0.0
101,2010-06-03,0.16073159944494675,0.15317738047096727,0.16424419598599208,0.15606832134094006,0.039193864252418005,0.008054759389441418,0.002647947973737741,0.005571706053170644,0.003391481285434733,0.00022781142087569678,0.0
102,2010-06-04,0.15933866426818802,0.15467405776605112,0.16472869166229875,0.15933866426818802,0.03252499582375193,-0.0013929351767587306,0.001496677295083848,0.0004844956763066788,0.0032703429272479545,-0.006668868428666076,0.0
103,2010-06-07,0.1617005907975601,0.16325105088998518,0.17290455475606265,0.15782461383581867,0.07184820789284098,0.002361926529372088,0.008576993123934062,0.008175863093763891,-0.0015140504323693516,0.03932321206908905,0.0
104,2010-06-08,0.17132995247153207,0.1623875921053507,0.17478198560912805,0.16805959799299605,0.035984319705619494,0.009629361673971965,-0.0008634587846344799,0.0018774308530654094,0.010234984157177385,-0.035863888187221485,0.0
105,2010-06-09,0.17048207637452936,0.1631934908214389,0.17260174929010405,0.1669089164300347,0.03531607389591265,-0.0008478760970027088,0.0008058987160882158,-0.0021802363190240037,-0.0011506815629613587,-0.0006682458097068411,0.0
106,2010-06-10,0.17169332134094006,0.16250271224244325,0.1734496138358187,0.16957364842536538,0.02753901720240642,0.0012112449664107017,-0.00069077857899566,0.0008478645457146439,0.0026647319953306825,-0.0077770566935062325,0.0
107,2010-06-11,0.17235949567630665,0.1595093923061398,0.17302568156296136,0.16763566572013872,0.02327390592350663,0.0006661743353665872,-0.0029933199363034457,-0.0004239322728573358,-0.0019379827052266596,-0.004265111278899791,0.0
108,2010-06-15,0.17158236937468505,0.15932148455261397,0.17036402728562433,0.16878765154358785,0.005991790746336278,-0.0007771263016216057,-0.00018790775352584,-0.0026616542773370278,0.0011519858234491365,-0.017282115177170352,1.0
109,2010-06-17,0.16781734437919865,0.15743710277430523,0.1694525216184667,0.16472869166229875,0.010843141075677442,-0.0037650249954863935,-0.0018843817783087413,-0.0009115056671576416,-0.004058959881289098,0.0048513503293411645,0.0
110,2010-06-18,0.16533430259421597,0.15559505351665567,0.16533430259421597,0.16109496831435471,0.025139748947632757,-0.0024830417849826814,-0.0018420492576495529,-0.004118219024250719,-0.00363372334794404,0.014296607871955315,0.0
111,2010-06-21,0.16139777378031336,0.15819311147713805,0.1665455475606267,0.16139777378031336,0.014136006892544533,-0.003936528813902607,0.002598057960482375,0.0012112449664107294,0.0003028054659586499,-0.011003742055088224,0.0
112,2010-06-22,0.1643653112416027,0.15842406793118463,0.1670906066403827,0.16357801009933737,0.014557809292570672,0.0029675374612893324,0.0002309564540465825,0.000545059079755994,0.0021802363190240037,0.0004218024000261396,0.0
113,2010-06-23,0.16533430259421597,0.15611467666004022,0.16751453891324006,0.16230620172947732,0.008237229921962482,0.0009689913526132743,-0.0023093912711444065,0.00042393227285736357,-0.0012718083698600446,-0.00632057937060819,0.0
114,2010-06-24,0.16375970030968542,0.15617238689533167,0.16472869166229875,0.1617005907975601,0.006231785338151342,-0.0015746022845305463,5.771023529144159e-05,-0.0027858472509413035,-0.0006056109319172165,-0.0020054445838111404,0.0
115,2010-06-25,0.16382025216184665,0.15241963907492112,0.164425874645052,0.1595809178819854,0.009879965641198335,6.05518521612225e-05,-0.0037527478204105458,-0.0003028170172467426,-0.0021196729155747163,0.003648180303046993,0.0
116,2010-06-28,0.159883723347944,0.15241963907492112,0.16424419598599208,0.15927810086473865,0.016676275643456386,-0.003936528813902634,0.0,-0.0001816786590599362,-0.0003028170172467426,0.006796310002258051,0.0
117,2010-06-29,0.16151890058721205,0.14479866520707674,0.16345688329243868,0.15079942075372801,0.026160618981109537,0.0016351772392680375,-0.007620973867844383,-0.0007873126935533936,-0.008478680111010634,0.009484343337653151,0.0
118,2010-06-30,0.15140504323693338,0.1399489608646056,0.1529190936693027,0.14468265562080135,0.0165148906447147,-0.010113857350278671,-0.004849704342471145,-0.010537789623135979,-0.006116765132926666,-0.009645728336394838,0.0
119,2010-07-01,0.146802328536376,0.1331362537269076,0.1483769423721947,0.13947432998832673,0.025243085770031464,-0.00460271470055737,-0.006812707137697993,-0.004542151297107999,-0.005208325632474614,0.008728195125316765,0.0
120,2010-07-02,0.1392926397779787,0.12822879294399267,0.14232074064271735,0.1314195821501734,0.038050533474039694,-0.007509688758397304,-0.00490746078291493,-0.006056201729477351,-0.008054747838153326,0.01280744770400823,0.0
121,2010-07-05,0.13402373919076666,0.12840202761145975,0.1348716152877694,0.12929990923459872,0.029124488764630193,-0.00526890058721205,0.00017323466746707594,-0.007449125354947961,-0.0021196729155746885,-0.008926044709409501,0.0
122,2010-07-06,0.13493217869121873,0.13388681022176252,0.14092781701724671,0.13493217869121873,0.024985312512372806,0.0009084395004520796,0.005484782610302774,0.006056201729477323,0.005632269456620015,-0.0041391762522573865,0.0
123,2010-07-07,0.14044332134094006,0.13475284494364081,0.1439559178819854,0.1394137665848774,0.013395831152459299,0.005511142649721329,0.0008660347218782949,0.0030281008647386753,0.004481587893658656,-0.011589481359913507,0.0
124,2010-07-08,0.14232074064271735,0.1330207870511724,0.144258723347944,0.13838421182881472,0.016080928258595525,0.0018774193017772889,-0.0017320578924684138,0.0003028054659586221,-0.0010295547560626728,0.0026850971061362257,0.0
125,2010-07-09,0.14322916859188134,0.13671581308500347,0.14656008647386676,0.13886870750512137,0.03608907083739944,0.0009084279491639868,0.003695026033831067,0.002301363125922745,0.000484495676306651,0.020008142578803918,0.0
126,2010-07-12,0.1459544639906614,0.13867879277765416,0.14613614264972133,0.1427446729155747,0.02384115159587942,0.0027252953987800532,0.0019629796926506904,-0.00042394382414542853,0.003875965410453319,-0.012247919241520022,0.0
127,2010-07-13,0.1441375965410453,0.1396602826239795,0.14777131988898934,0.14232074064271735,0.02143353584117084,-0.0018168674496160941,0.0009814898463253452,0.0016351772392680097,-0.0004239322728573358,-0.0024076157547085787,0.0
128,2010-07-14,0.14716569740578397,0.13792825938537537,0.14831637896874536,0.14401648128543473,0.019741837346073658,0.0030281008647386753,-0.0017320232386041357,0.0005450590797560217,0.0016957406427173805,-0.001691698495097184,0.0
