,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
48,2010-03-18,0.33914859618463095,0.23062448400604632,0.350062243082383,0.33914859618463095,0.13232138827623147,0.008929255879752573,0.0031226598879672274,0.01008683329743465,0.01140964870915756,0.01849112641104597,0.0
49,2010-03-19,0.3439439759489851,0.2327433392706118,0.3505583168511093,0.3424558026143534,0.07870119505616203,0.0047953797643541796,0.0021188552645654835,0.0004960737687262906,0.0033072064297224313,-0.05362019322006943,0.0
50,2010-03-22,0.34642436877839017,0.2297322851870099,0.34642436877839017,0.337825780772908,0.08880714757820159,0.0024803928294050426,-0.003011054083601916,-0.004133948072719107,-0.0046300218414453975,0.010105952522039552,0.0
51,2010-03-23,0.33981007584781314,0.22527145899224252,0.3404714835536746,0.3320382534711012,0.0783055990422706,-0.006614292930577026,-0.00446082619476737,-0.005952885224715543,-0.005787527301806761,-0.010501548535930993,0.0
52,2010-03-24,0.33501469608345896,0.2251599251451979,0.3403061016449923,0.3315421557166014,0.06632308626789638,-0.0047953797643541796,-0.00011153384704462588,-0.00016538190868231606,-0.0004960977544998246,-0.011982512774374218,0.0
53,2010-03-25,0.33385716663732407,0.22092219063029336,0.33385716663732407,0.32641606010642965,0.05954113819945398,-0.0011575294461348973,-0.004237734514904529,-0.006448935007668244,-0.005126095610171744,-0.0067819480684423936,0.0
54,2010-03-26,0.32591998633770336,0.22527145899224252,0.33435324040605036,0.32591998633770336,0.048532598703643064,-0.007937180299620705,0.0043492683619491546,0.0004960737687262906,-0.0004960737687262906,-0.011008539495810918,0.0
55,2010-03-29,0.3340225485460064,0.23229725185398037,0.3467550846242077,0.3323689693169187,0.1302211148229674,0.008102562208303021,0.007025792861737851,0.01240184421815732,0.0064489829792153675,0.08168851611932432,0.0
56,2010-03-30,0.3455975551780728,0.23218569402116218,0.3497315032507919,0.34361328408894115,0.09117832051413904,0.011575006632066398,-0.00011155783281818765,0.0029764186265842096,0.011244314772022423,-0.039042794308828344,0.0
57,2010-03-31,0.3444400497177114,0.2307359458957703,0.34840866385329533,0.33997540978494833,0.05645356126087957,-0.0011575054603613633,-0.001449748125391892,-0.0013228393974965558,-0.0036378743039928163,-0.03472475925325948,0.0
58,2010-04-01,0.34377864201184993,0.2378732726045528,0.3533693775547847,0.34262113655148857,0.11566088352192658,-0.0006614077058614831,0.007137326708782504,0.004960713701489372,0.002645726766540235,0.05920732226104701,0.0
59,2010-04-02,0.3540308092464198,0.2391000010074025,0.3583300912562741,0.35221189608019693,0.09664273638905353,0.010252167234569842,0.0012267284028497083,0.004960713701489372,0.009590759528708359,-0.019018147132873045,0.0
60,2010-04-06,0.35568436448973384,0.23051290218745457,0.35634584415291604,0.33567612777509404,0.16226848694528437,0.0016535552433140643,-0.00858709881994793,-0.001984247103358039,-0.016535768305102894,0.06562575055623084,0.0
61,2010-04-07,0.33981007584781314,0.22471381374279287,0.33981007584781314,0.33038467424201357,0.17478196809078395,-0.015874288641920697,-0.005799088444661704,-0.016535768305102894,-0.00529145353308047,0.012513481145499578,0.0
62,2010-04-08,0.3323689693169187,0.21779957871387323,0.33303040100855386,0.3193056934071264,0.1853774323059796,-0.007441106530894415,-0.006914235028919635,-0.0067796748392592865,-0.011078980834887175,0.010595464215195666,0.0
63,2010-04-09,0.3224474939423929,0.21858019571431792,0.3245971469402068,0.3201325070074437,0.12267349027953744,-0.009921475374525812,0.0007806170004446833,-0.008433254068347051,0.0008268136003173332,-0.06270394202644217,0.0
64,2010-04-12,0.32625072616929446,0.20921252786547243,0.32707753976961185,0.30591172563729,0.2721036672974005,0.003803232226901543,-0.00936766784884549,0.0024803928294050426,-0.014220781370153701,0.14943017701786304,0.0
65,2010-04-13,0.31054177146450895,0.2113313831300379,0.31368352402822836,0.3075653048663777,0.11788374717473424,-0.015708954704785505,0.0021188552645654835,-0.013394015741383491,0.0016535792290876539,-0.15421992012266625,0.0
66,2010-04-14,0.31252601856786705,0.20954705744928567,0.31269140047654936,0.306242417497334,0.08103713490409543,0.0019842471033580944,-0.0017843256807522356,-0.0009921235516789917,-0.0013228873690436793,-0.036846612270638804,0.0
67,2010-04-15,0.30508491203697263,0.20675904707399947,0.30905352617255655,0.3042581703939759,0.11851597635455172,-0.007441106530894415,-0.0027880103752861984,-0.0036378743039928163,-0.0019842471033580944,0.03747884145045628,0.0
68,2010-04-16,0.30541565186856373,0.20798575149107562,0.31252601856786705,0.3011163698587094,0.10143813913392215,0.0003307398315910981,0.0012267044170761465,0.0034724923953105002,-0.0031418005352665257,-0.01707783722062957,0.0
69,2010-04-19,0.3017777775645709,0.18869274655816143,0.3017777775645709,0.2794544819576613,0.1953483114066344,-0.0036378743039928163,-0.019293004932914193,-0.010748241003296133,-0.02166188790104806,0.09391017227271224,0.0
70,2010-04-20,0.27978522178925236,0.18869274655816143,0.27978522178925236,0.27978522178925236,0.0,-0.021992555775318556,0.0,-0.021992555775318556,0.0003307398315910426,-0.1953483114066344,0.0
71,2010-04-21,0.2728402130128578,0.1894733635586061,0.28358845401615396,0.27201339941254044,0.1407564611308042,-0.0069450087763945345,0.0007806170004446833,0.0038032322269015983,-0.007771822376711923,0.1407564611308042,0.0
72,2010-04-22,0.2794544819576613,0.18690839689163563,0.2809427272496137,0.27366695465585456,0.10312112464322205,0.006614268944803492,-0.0025649666669704807,-0.002645726766540235,0.0016535552433141198,-0.03763533648758215,0.0
73,2010-04-23,0.2764780393453035,0.18802362742610104,0.2816041349554752,0.2739976944874456,0.0905932553548853,-0.002976442612357799,0.0011152305344654112,0.0006614077058614831,0.0003307398315910426,-0.012527869288336754,0.0
74,2010-04-26,0.27978522178925236,0.18724293846833567,0.2811080611867489,0.27548591579362447,0.0663933838949683,0.0033071824439488418,-0.0007806889577653686,-0.0004960737687262906,0.0014882213061788718,-0.024199871459917005,0.0
75,2010-04-27,0.2764449869493406,0.18433627047125808,0.28009941143708844,0.2678463989438584,0.056191313956931374,-0.0033402348399117487,-0.002906667997077589,-0.001008649749660473,-0.007639516849766048,-0.01020206993803692,0.0
76,2010-04-28,0.26806133546071154,0.18085003422769888,0.2727905624615928,0.25774301546266876,0.04856284104704554,-0.008383651488629074,-0.0034862362435592043,-0.007308848975495663,-0.010103383481189665,-0.0076284729098858375,0.0
77,2010-04-29,0.2687062409543651,0.1799784511810355,0.2738654129462733,0.2648368799497642,0.05138701734052339,0.0006449054936535914,-0.0008715830466633767,0.001074850484680534,0.007093864487095425,0.002824176293477851,0.0
78,2010-04-30,0.26806133546071154,0.17939740780948005,0.26806133546071154,0.2592477869526027,0.05275642974466016,-0.0006449054936535914,-0.0005810433715554564,-0.005804077485561776,-0.005589092997161482,0.001369412404136773,0.0
79,2010-05-04,0.2570981579405623,0.16588814042615044,0.2609675189451633,0.24291042896637147,0.1055913322698263,-0.010963177520149248,-0.01350926738332961,-0.007093816515548246,-0.016337357986231232,0.052834902525166136,0.0
80,2010-05-05,0.2414057054479847,0.16603341026370438,0.24785464045565295,0.23452682544928952,0.10057128665473865,-0.015692452492577585,0.0001452698375539463,-0.013112878489510343,-0.00838360351708195,-0.005020045615087648,0.0
81,2010-05-06,0.24183562645323806,0.15484830437370986,0.24355533446002506,0.22872274796372774,0.09131837089939479,0.0004299210052533531,-0.011185105889994523,-0.004299305995627889,-0.005804077485561776,-0.009252915755343857,0.0
82,2010-05-07,0.22442344196809988,0.15412197917171366,0.2340968804582626,0.22162888347663234,0.10278009396230053,-0.017412184485138177,-0.0007263252019961974,-0.009458454001762456,-0.007093864487095397,0.011461723062905743,0.0
83,2010-05-10,0.23001253496526142,0.15906091379081239,0.23667647844710346,0.2259281894722602,0.09496342503455166,0.005589092997161538,0.004938934619098723,0.0025795979888408593,0.004299305995627861,-0.007816668927748877,0.0
84,2010-05-11,0.2396859734554241,0.15484830437370986,0.24033085496330417,0.22786288196744747,0.08459686723562165,0.009673438490162695,-0.004212609417102525,0.003654376516200708,0.001934692495187268,-0.010366557798930004,0.0
85,2010-05-12,0.22786288196744747,0.16036823439281694,0.23904106796177052,0.2254982444812333,0.1041773869046205,-0.011823091487976639,0.005519930019107083,-0.0012897870015336488,-0.002364637486214183,0.019580519668998847,0.0
86,2010-05-13,0.2375363204576102,0.16109452361615278,0.2396859734554241,0.23259210896832871,0.08265235420053509,0.009673438490162722,0.0007262892233358409,0.0006449054936535914,0.007093864487095425,-0.021525032704085414,0.0
87,2010-05-14,0.23452682544928952,0.1583345885888162,0.23710639945235681,0.23194725144622222,0.054342489015080146,-0.0030094950083206784,-0.0027599350273365963,-0.0025795740030672976,-0.0006448575221064956,-0.02830986518545494,0.0
88,2010-05-17,0.22915266896898115,0.1467136492003863,0.23001253496526142,0.2158248539626177,0.07537808635005602,-0.0053741564803083675,-0.011620939388429896,-0.007093864487095397,-0.016122397483604528,0.021035597334975877,0.0
89,2010-05-18,0.21818944347728475,0.1583345885888162,0.2364614699729297,0.21453506696108404,0.11664303513409253,-0.010963225491696399,0.011620939388429896,0.006448935007668272,-0.0012897870015336488,0.04126494878403651,0.0
90,2010-05-19,0.2282928269584744,0.1555746055899325,0.23560162796242293,0.22528330796438018,0.09113869137306302,0.010103383481189637,-0.002759982998883692,-0.0008598420105067617,0.010748241003296133,-0.025504343761029516,0.0
91,2010-05-20,0.22786288196744747,0.1529599164143763,0.23431184096088928,0.224638378484953,0.06944792418199032,-0.00042994499102691486,-0.002614689175556184,-0.0012897870015336488,-0.0006449294794271809,-0.0216907671910727,0.0
92,2010-05-21,0.2203390964750987,0.16211134052170975,0.24033085496330417,0.2188343729567119,0.1619843929430579,-0.007523785492348778,0.009151424107333439,0.006019014002414891,-0.005804005528241091,0.09253646876106757,0.0
93,2010-05-24,0.24205056297009117,0.17649217895881594,0.26247224246355,0.24205056297009117,0.23319680081525615,0.021711466494992476,0.014380838437106191,0.02214138750024583,0.023216190013379268,0.07121240787219826,0.0
94,2010-05-25,0.25408863894646805,0.16937440065548323,0.25408863894646805,0.24785464045565295,0.13693985067999567,0.012038075976376877,-0.007117778303332711,-0.00838360351708195,0.005804077485561776,-0.09625695013526048,0.0
95,2010-05-26,0.24892944296878636,0.16995545601992545,0.254518583937495,0.24291042896637147,0.08884592337403457,-0.005159195977681691,0.0005810553644422234,0.0004299449910269426,-0.00494421148928148,-0.0480939273059611,0.0
96,2010-05-27,0.24742471945039962,0.1703912175610402,0.2568831494663885,0.24291042896637147,0.08924203245512805,-0.0015047235183867358,0.0004357615411147431,0.0023645655288935252,0.0,0.00039610908109347087,0.0
97,2010-05-28,0.25193898594865416,0.16617863212971123,0.2553784259480017,0.24355533446002506,0.0846010046349802,0.004514266498254538,-0.0042125854313289635,-0.001504723518386819,0.0006449054936535914,-0.004641027820147844,0.0
98,2010-05-31,0.24269549244951835,0.16051348024459733,0.2465648534541193,0.2364614699729297,0.06498920058733178,-0.009243493499135808,-0.005665151885113906,-0.008813572493882399,-0.007093864487095369,-0.019611804047648423,0.0
99,2010-06-01,0.2340968804582626,0.15571983944882611,0.235171682971396,0.22657309496591382,0.06944232284501607,-0.00859861199125575,-0.004793640795771215,-0.011393170482723286,-0.009888375007015865,0.004453122257684294,0.0
100,2010-06-02,0.22764794545059433,0.16036823439281694,0.23818120196549022,0.22635815844906068,0.06256993608165334,-0.006448935007668272,0.00464839494399083,0.0030095189940942124,-0.00021493651685314252,-0.006872386763362728,0.0
101,2010-06-03,0.23818120196549022,0.15571983944882611,0.2386111229707436,0.23022751945366166,0.05523536375392377,0.010533256514895895,-0.00464839494399083,0.00042992100525338084,0.003869361004600974,-0.00733457232772957,0.0
102,2010-06-04,0.2280778664558477,0.1584798224477098,0.2377512569744633,0.22528330796438018,0.05964932859554217,-0.010103335509642514,0.002759982998883692,-0.0008598659962802957,-0.00494421148928148,0.004413964841618399,0.0
103,2010-06-07,0.22764794545059433,0.15441251884682158,0.23173224297204842,0.22635815844906068,0.04822431315881824,-0.00042992100525338084,-0.004067303600888222,-0.006019014002414891,0.0010748504846805063,-0.011425015436723931,0.0
104,2010-06-08,0.22850781144687463,0.15470304652904268,0.2315173064551953,0.22700301597116718,0.03904953626627655,0.0008598659962802957,0.0002905276822210978,-0.00021493651685311477,0.0006448575221064956,-0.009174776892541689,0.0
105,2010-06-09,0.23001253496526142,0.16414502230437084,0.243985279451052,0.22915266896898115,0.1131731012235403,0.0015047235183867913,0.009441975775328154,0.012467972995856696,0.0021496529978139722,0.07412356495726374,0.0
106,2010-06-10,0.2396859734554241,0.16051348024459733,0.24076077596855758,0.23581661245082322,0.060837334641793216,0.009673438490162695,-0.003631542059773507,-0.003224503482494423,0.006663943481842072,-0.05233576658174708,0.0
107,2010-06-11,0.23818120196549022,0.16240188019681767,0.24183562645323806,0.23603154896767628,0.0593346583322094,-0.001504771489933887,0.0018883999522203432,0.0010748504846804785,0.00021493651685305926,-0.0015026763095838183,0.0
108,2010-06-15,0.24033085496330417,0.16240188019681767,0.24033085496330417,0.24033085496330417,0.0,0.0021496529978139445,0.0,-0.001504771489933887,0.004299305995627889,-0.0593346583322094,0.0
109,2010-06-17,0.24033085496330417,0.16399977645259045,0.2448451214615587,0.23990090997227725,0.06708996802678623,0.0,0.0015978962557727794,0.004514266498254538,-0.00042994499102691486,0.06708996802678623,0.0
110,2010-06-18,0.24162064196483782,0.162982875596826,0.25258386745653416,0.23990090997227725,0.07761691974955506,0.0012897870015336488,-0.0010169008557644466,0.0077387459949754545,0.0,0.010526951722768838,0.0
111,2010-06-21,0.24463013697315847,0.17140809443103106,0.25559336246485487,0.24076077596855758,0.11912618392681748,0.0030094950083206506,0.00842521883420505,0.003009495008320706,0.0008598659962803235,0.04150926417726242,0.0
112,2010-06-22,0.25258386745653416,0.17184383198637224,0.2573130944574154,0.24957434846243995,0.07552266105518425,0.007953730483375693,0.0004357375553411813,0.0017197319925605359,0.008813572493882371,-0.04360352287163323,0.0
113,2010-06-23,0.25258386745653416,0.16922914281081605,0.256238291944282,0.24806957697250606,0.044825490998501485,0.0,-0.002614689175556184,-0.0010748025131334105,-0.001504771489933887,-0.030697170056682765,0.0
114,2010-06-24,0.2504342144587202,0.16835758374992624,0.2527988519449344,0.2465648534541193,0.028434592458302866,-0.0021496529978139445,-0.0008715590608898149,-0.0034394399993475933,-0.0015047235183867635,-0.01639089854019862,0.0
115,2010-06-25,0.2472097109762258,0.16617863212971123,0.2482845614609063,0.24291042896637147,0.026220043886347986,-0.003224503482494423,-0.0021789516202150028,-0.0045142904840280995,-0.0036544244877478316,-0.0022145485719548795,0.0
116,2010-06-28,0.2450600819641854,0.16617863212971123,0.25021922997032,0.2448451214615587,0.03552821613130583,-0.0021496290120403827,0.0,0.0019346685094136784,0.0019346924951872402,0.009308172244957842,0.0
117,2010-06-29,0.24591992397469212,0.15441251884682158,0.24785464045565295,0.2274329609621941,0.07251798581193004,0.0008598420105067062,-0.01176611328288965,-0.0023645895146670315,-0.017412160499364615,0.036989769680624215,0.0
118,2010-06-30,0.2274329609621941,0.14860207313838017,0.22764794545059433,0.21926429396196528,0.05335148911379152,-0.018486963012498026,-0.005810445708441414,-0.020206695005058617,-0.008168667000228808,-0.019166496698138524,0.0
119,2010-07-01,0.2203390964750987,0.1470042248541545,0.22420845747969964,0.216684719958898,0.04490961069839843,-0.007093864487095397,-0.0015978482842256558,-0.003439487970894689,-0.0025795740030672976,-0.008441878415393088,0.0
120,2010-07-02,0.22012415995824555,0.15266935275349486,0.22979759844840827,0.2162547989536446,0.060562462068472676,-0.00021493651685314252,0.005665127899340344,0.0055891409687086335,-0.00042992100525338084,0.015652851370074244,0.0
121,2010-07-05,0.22141394695977923,0.15673671631881697,0.23581661245082322,0.2199091754698453,0.06460072497095284,0.0012897870015336765,0.004067363565322113,0.006019014002414946,0.003654376516200708,0.004038262902480168,0.0
122,2010-07-06,0.22700301597116718,0.15906091379081239,0.2386111229707436,0.22700301597116718,0.05404507646672485,0.005589069011387948,0.002324197471995415,0.0027945105199203846,0.007093840501321863,-0.010555648504227994,0.0
123,2010-07-07,0.23495674645454287,0.1584798224477098,0.2375363204576102,0.23259210896832871,0.035398188577445165,0.007953730483375693,-0.0005810913431025799,-0.0010748025131334105,0.005589092997161538,-0.018646887889279685,0.0
124,2010-07-08,0.23452682544928952,0.1597871670354879,0.2411906969738109,0.23452682544928952,0.04833728122821131,-0.0004299210052533531,0.001307344587778092,0.003654376516200708,0.001934716480960802,0.012939092650766142,0.0
125,2010-07-09,0.23624653345607652,0.16588814042615044,0.24892944296878636,0.23431184096088928,0.0816834702518002,0.0017197080067870019,0.00610097339066254,0.0077387459949754545,-0.00021498448840023832,0.03334618902358889,0.0
126,2010-07-12,0.2472097109762258,0.17198912580969974,0.25946274745522935,0.2467797899709724,0.12116570661916976,0.010963177520149275,0.006100985383549307,0.01053330448644299,0.012467949010083135,0.039482236367369555,0.0
127,2010-07-13,0.24871450645193324,0.16458077185259878,0.2506491509755734,0.24312541345477176,0.07487530487335642,0.0015047954757074489,-0.0074083539571009605,-0.00881359647965596,-0.0036543765162006525,-0.04629040174581334,0.0
128,2010-07-14,0.2422655474584914,0.16429028014903801,0.2512940804550005,0.24033085496330417,0.07311110633826695,-0.006448958993441833,-0.00029049170356076903,0.0006449294794271254,-0.0027945584914675914,-0.0017641985350894673,0.0
129,2010-07-15,0.2437702709768782,0.1631281694201535,0.25193898594865416,0.24033085496330417,0.08717229922105936,0.0015047235183867913,-0.0011621107288845023,0.0006449054936536469,0.0,0.014061192882792409,0.0
