,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
869,2013-08-06,8.739999771118164,7.765616893768311,8.9350004196167,8.725000381469727,5800622.0,0.0021052611501593,0.0007697071945458,0.0023684250681023,0.0028070315980074,0.0021668497717972,0.0
870,2013-08-07,8.850000381469727,7.954271316528321,9.199999809265137,8.850000381469727,14147322.0,0.0019298352693256,0.0033097267150878,0.0046491120990953,0.0021929824561403,0.0313922985962538,0.0
871,2013-08-08,9.0,7.963047981262207,9.130000114440918,8.949999809265137,6009614.0,0.002631572254917,0.0001539765742787,-0.0012280648214774,0.0017543759262352,-0.0306062706728555,0.0
872,2013-08-09,9.050000190734863,8.063956260681152,9.204999923706056,9.039999961853027,6378318.0,0.0008771963286818,0.0017703206915604,0.0013157861274585,0.0015789500454015,0.0013867116419223,0.0
873,2013-08-12,9.234999656677246,8.182414054870605,9.425000190734863,9.19499969482422,7391038.0,0.0032456046656558,0.0020782069156044,0.0038596538075229,0.0027192935608981,0.0038088835868544,0.0
874,2013-08-13,9.255000114440918,8.331585884094238,9.53499984741211,9.255000114440918,13304776.0,0.000350885223924,0.0026170496355023,0.0019298185381972,0.0010526389406438,0.0222418236088529,0.0
875,2013-08-14,9.494999885559082,8.173640251159668,9.675000190734863,9.260000228881836,7858420.0,0.0042105223003186,-0.0027709760163959,0.0024561463740833,8.772130598103112e-05,-0.0204839797540942,0.0
876,2013-08-15,9.25,7.9060120582580575,9.25,8.994999885559082,6037618.0,-0.0042982436062996,-0.0046952314544142,-0.0074561436971028,-0.0046491288302237,-0.0068481148320481,0.0
877,2013-08-16,9.0,7.927947998046876,9.25,8.949999809265137,3993752.0,-0.0043859649122807,0.0003848410489266,0.0,-0.0007894750227007,-0.0076870681542083,0.0
878,2013-08-19,9.0,7.8840765953063965,9.220000267028809,8.875,10356736.0,0.0,-0.0007696737322891,-0.0005263111047577,-0.0013157861274585,0.0239314571856165,0.0
879,2013-08-20,9.125,7.778778553009033,9.1850004196167,8.704999923706055,9021274.0,0.0021929824561403,-0.0018473340753923,-0.0006140324107387,-0.0029824574788411,-0.0050227301649694,0.0
880,2013-08-21,8.829999923706055,7.691031455993652,8.880000114440918,8.71500015258789,8304950.0,-0.0051754399349814,-0.0015394227546557,-0.0053508825469435,0.000175442611962,-0.0026941254507365,0.0
881,2013-08-22,8.774999618530273,7.730518341064454,8.925000190734863,8.755000114440918,6491214.0,-0.0009649176346628,0.0006927523696631,0.0007894750227007,0.0007017537167197,-0.0068215393013736,0.0
882,2013-08-23,8.859999656677246,7.60328483581543,8.880000114440918,8.595000267028809,8783240.0,0.0014912287394205,-0.0022321667587548,-0.0007894750227007,-0.002807014866879,0.0086204086144676,0.0
883,2013-08-26,8.699999809265137,7.809490203857422,8.930000305175781,8.670000076293945,6796862.0,-0.0028070148668791,0.0036176380358244,0.0008771963286818,0.0013157861274585,-0.0074708533074184,0.0
884,2013-08-27,8.949999809265137,7.9498863220214835,9.100000381469728,8.925000190734863,9402554.0,0.0043859649122807,0.0024630897923519,0.0029824574788411,0.0044736862182617,0.0098001199652401,0.0
885,2013-08-28,8.975000381469727,7.84458827972412,9.0649995803833,8.904999732971191,5240328.0,0.000438606529905,-0.0018473340753923,-0.0006140491418671,-0.000350885223924,-0.0156543114544779,0.0
886,2013-08-29,8.949999809265137,7.81387710571289,9.045000076293944,8.899999618530273,3168948.0,-0.000438606529905,-0.0005387925265128,-0.0003508684927957,-8.772130598100336e-05,-0.0077905494945677,0.0
887,2013-08-30,8.9399995803833,7.721743583679198,9.09000015258789,8.774999618530273,4649504.0,-0.000175442611962,-0.0016163775795384,0.0007894750227008,-0.0021929824561403,0.0055684349551889,0.0
888,2013-09-02,8.84000015258789,7.633996486663818,8.890000343322754,8.595000267028809,9279020.0,-0.0017543759262352,-0.0015394227546557,-0.0035087685835988,-0.0031578833596748,0.0174118092932697,0.0
889,2013-09-03,8.680000305175781,7.796328544616698,8.914999961853027,8.640000343322754,6153852.0,-0.0028070148668791,0.0028479308412786,0.0004385897987767,0.0007894750227007,-0.0117538916002081,0.0
890,2013-09-04,8.885000228881836,7.800716400146484,9.015000343322754,8.84000015258789,5579878.0,0.0035964898895799,7.697992157518208e-05,0.0017543926573636,0.0035087685835988,-0.0021587409628339,0.0
891,2013-09-05,8.890000343322754,7.800716400146484,9.045000076293944,8.890000343322754,5700550.0,8.772130598100336e-05,0.0,0.0005263111047577,0.0008771963286818,0.0004538525951821,0.0
892,2013-09-06,8.890000343322754,7.765616893768311,8.989999771118164,8.779999732971191,5728122.0,0.0,-0.0006157808136521,-0.0009649176346628,-0.0019298352693256,0.0001036994808602,0.0
893,2013-09-09,8.920000076293945,7.9060120582580575,9.104999542236328,8.859999656677246,12143426.0,0.0005263111047577,0.0024630730612236,0.0020175398441783,0.0014035074334395,0.0241282349615706,0.0
894,2013-09-10,9.039999961853027,7.976210117340088,9.114999771118164,8.954999923706055,7714140.0,0.0021052611501593,0.0012315448961759,0.000175442611962,0.0016666713513825,-0.0166587356296748,0.0
895,2013-09-11,9.145000457763672,8.063956260681152,9.324999809265137,9.074999809265137,11914424.0,0.0018421139633446,0.0015394060235274,0.0036842111955609,0.0021052611501593,0.0157974492334776,0.0
896,2013-09-12,9.244999885559082,7.827039718627929,9.244999885559082,8.869999885559082,12675010.0,0.0017543759262352,-0.0041564305623372,-0.0014035074334395,-0.0035964898895799,0.0028605967412426,0.0
897,2013-09-13,8.920000076293945,7.800716400146484,9.039999961853027,8.795000076293945,6978424.0,-0.0057017510397392,-0.0004618126049376,-0.0035964898895798,-0.0013157861274585,-0.0214251055736086,0.0
898,2013-09-16,8.920000076293945,7.655933380126954,8.9399995803833,8.699999809265137,8932104.0,0.0,-0.0025400529827987,-0.0017543926573636,-0.0016666713513826,0.0073478747195333,0.0
899,2013-09-17,8.664999961853027,7.497988224029542,8.774999618530273,8.539999961853027,8872196.0,-0.0044736862182617,-0.0027709676508317,-0.0028947361728601,-0.002807014866879,-0.0002253165711364,0.0
900,2013-09-18,8.555000305175781,7.625220775604247,8.744999885559082,8.555000305175781,5417814.0,-0.0019298185381972,0.0022321500276264,-0.0005263111047577,0.000263163917943,-0.0129920796493853,0.0
901,2013-09-23,8.694999694824219,7.717355728149415,8.8149995803833,8.694999694824219,7745100.0,0.002456129642955,0.001616402676231,0.0012280648214775,0.002456129642955,0.008753022994822,0.0
902,2013-09-24,8.800000190734863,7.497988224029542,8.800000190734863,8.510000228881836,10160122.0,0.0018421139633446,-0.0038485527038574,-0.0002631471868146,-0.0032456046656558,0.0090830018738569,0.0
903,2013-09-25,8.569999694824219,7.454113960266114,8.59000015258789,8.484999656677246,6253612.0,-0.0040350964194849,-0.0007697239256741,-0.0036842111955609,-0.000438606529905,-0.0146925525524161,0.0
904,2013-09-26,8.489999771118164,7.247910022735596,8.550000190734863,8.260000228881836,11605632.0,-0.0014035074334395,-0.0036176129391319,-0.0007017537167197,-0.0039473583823756,0.0201291779904779,0.0
905,2013-09-27,8.255000114440918,7.287395000457764,8.484999656677246,8.255000114440918,5153862.0,-0.0041228009943376,0.0006927189074064,-0.0011403602466248,-8.772130598103112e-05,-0.0242653851599257,0.0
906,2013-09-30,8.34000015258789,7.300557613372803,8.46500015258789,8.305000305175781,6604336.0,0.0014912287394205,0.0002309230335971,-0.0003508684927957,0.0008771963286818,0.0054552952561015,0.0
907,2013-10-08,8.375,7.625220775604247,8.6899995803833,8.359999656677246,10366430.0,0.0006140324107387,0.0056958449514288,0.0039473583823756,0.0009649009035344,0.0141493977494309,0.0
908,2013-10-09,8.6899995803833,7.546250343322754,8.694999694824219,8.5649995803833,7976346.0,0.0055263084277771,-0.001385446180377,8.772130598103112e-05,0.0035964898895799,-0.0089892089805706,0.0
909,2013-10-10,8.59000015258789,7.5681843757629395,8.720000267028809,8.574999809265137,7839862.0,-0.0017543759262352,0.0003848075866699,0.000438606529905,0.000175442611962,-0.0005133222089701,0.0
910,2013-10-11,8.640000343322754,7.625220775604247,8.744999885559082,8.595000267028809,9214924.0,0.0008771963286818,0.0010006385937071,0.0004385897987767,0.000350885223924,0.0051716674724576,0.0
911,2013-10-14,8.710000038146973,7.774390697479247,8.885000228881836,8.649999618530273,12088860.0,0.0012280648214774,0.0026170161732456,0.0024561463740834,0.0009649009035344,0.0108089972154891,0.0
912,2013-10-15,8.859999656677246,7.6383843421936035,8.899999618530273,8.640000343322754,11220414.0,0.002631572254917,-0.00238607640852,0.0002631471868146,-0.0001754258808336,-0.003266262851992,0.0
913,2013-10-16,8.675000190734863,7.462889671325683,8.699999809265137,8.4399995803833,13331454.0,-0.0032456046656558,-0.0030788538748758,-0.0035087685835989,-0.0035087853147272,0.007939712464643,0.0
914,2013-10-17,8.515000343322754,7.462889671325683,8.729999542236328,8.475000381469727,9113108.0,-0.002807014866879,0.0,0.0005263111047577,0.0006140491418671,-0.0158653811942819,0.0
915,2013-10-18,8.515000343322754,7.458502769470215,8.699999809265137,8.454999923706055,5472262.0,0.0,-7.696319044681044e-05,-0.0005263111047577,-0.000350885223924,-0.0136933787934125,0.0
916,2013-10-21,8.515000343322754,7.60328483581543,8.675000190734863,8.489999771118164,6687854.0,0.0,0.0025400362516704,-0.0004385897987767,0.0006140324107387,0.0045718939263681,0.0
917,2013-10-22,8.694999694824219,7.642772197723389,8.770000457763672,8.635000228881836,7184380.0,0.0031578833596748,0.0006927607352273,0.0016666713513826,0.0025438676800644,0.001867455695401,0.0
918,2013-10-23,8.725000381469727,7.546250343322754,8.90999984741211,8.59000015258789,6725014.0,0.0005263278358861,-0.0016933658666778,0.002456129642955,-0.0007894750227007,-0.0017276953331216,0.0
919,2013-10-24,8.609999656677246,7.5681843757629395,8.680000305175781,8.529999732971191,3941268.0,-0.0020175565753066,0.0003848075866699,-0.0040350796883566,-0.0010526389406438,-0.0104697887366416,0.0
920,2013-10-25,8.625,7.449726104736328,8.675000190734863,8.399999618530273,6168658.0,0.000263163917943,-0.0020782152811686,-8.772130598103112e-05,-0.0022807037621213,0.0083773098314675,0.0
921,2013-10-28,8.460000038146973,7.537474155426026,8.645000457763672,8.449999809265137,4143628.0,-0.0028947361728601,0.0015394394857841,-0.0005263111047577,0.0008771963286818,-0.0076162251460303,0.0
922,2013-10-29,8.59000015258789,7.493600845336913,8.75,8.375,7536194.0,0.0022807037621213,-0.0007697071945458,0.0018420972322162,-0.0013157861274585,0.012759587007979,0.0
923,2013-10-30,8.585000038146973,7.651546001434325,8.739999771118164,8.539999961853027,7727554.0,-8.772130598100336e-05,0.0027709676508317,-0.000175442611962,0.0028947361728601,0.0007197132111348,0.0
924,2013-10-31,8.774999618530273,7.664707183837891,8.869999885559082,8.625,13732586.0,0.0033333259716368,0.0002308979369046,0.0022807037621213,0.0014912287394205,0.0225851842793031,0.0
925,2013-11-01,8.729999542236328,7.620833873748779,8.744999885559082,8.625,4744418.0,-0.0007894750227007,-0.0007697071945458,-0.0021929824561403,0.0,-0.0338048874033203,0.0
926,2013-11-04,8.699999809265137,7.660319328308105,8.795000076293945,8.649999618530273,5873452.0,-0.0005263111047577,0.0006927272729706,0.0008771963286818,0.0004385897987767,0.0042463455561267,0.0
927,2013-11-05,8.704999923706055,7.537474155426026,8.704999923706055,8.484999656677246,11242728.0,8.772130598103112e-05,-0.0021551784716154,-0.0015789500454015,-0.0028947361728601,0.0201940785505288,0.0
928,2013-11-06,8.59000015258789,7.405853271484374,8.59000015258789,8.425000190734863,9821672.0,-0.0020175398441783,-0.0023091383147658,-0.0020175398441783,-0.0010526222095154,-0.0053446528896447,0.0
929,2013-11-07,8.404999732971191,7.309332370758057,8.470000267028809,8.279999732971191,6544908.0,-0.0032456213967841,-0.0016933491355494,-0.0021052611501593,-0.0025438676800644,-0.0123240506927833,0.0
930,2013-11-08,8.335000038146973,7.309332370758057,8.425000190734863,8.295000076293945,3303076.0,-0.0012280648214775,0.0,-0.0007894750227007,0.000263163917943,-0.0121926699345718,0.0
931,2013-11-11,8.329999923706055,7.397078990936279,8.479999542236328,8.329999923706055,3398296.0,-8.772130598100336e-05,0.0015394143890916,0.0009649009035344,0.0006140324107387,0.0003581265257329,0.0
932,2013-11-12,8.404999732971191,7.419014930725098,8.510000228881836,8.399999618530273,3888888.0,0.0013157861274585,0.0003848410489266,0.0005263278358861,0.0012280648214774,0.0018451376655364,0.0
933,2013-11-13,8.449999809265137,7.190872669219972,8.449999809265137,8.175000190734863,8379844.000000001,0.0007894750227007,-0.0040024958158794,-0.0010526389406438,-0.0039473583823756,0.0168906791587858,0.0
934,2013-11-14,8.210000038146973,7.31810712814331,8.369999885559082,8.204999923706055,6826814.0,-0.0042105223003186,0.0022321834898831,-0.0014035074334395,0.0005263111047577,-0.0058410127941509,0.0
935,2013-11-15,8.350000381469727,7.401466846466064,8.524999618530273,8.329999923706055,7914922.0,0.0024561463740834,0.0014624511986447,0.002719293560898,0.0021929824561403,0.0040924211054635,0.0
936,2013-11-18,8.475000381469727,7.590122699737549,8.649999618530273,8.4399995803833,10385542.0,0.0021929824561403,0.0033097518117804,0.0021929824561403,0.0019298185381972,0.0092921083491531,0.0
937,2013-11-19,8.649999618530273,7.533087730407715,8.694999694824219,8.574999809265137,5834854.0,0.0030701620536938,-0.0010006134970146,0.0007894750227007,0.0023684250681023,-0.0171153337863334,0.0
938,2013-11-20,8.585000038146973,7.546250343322754,8.645000457763672,8.555000305175781,5146462.0,-0.0011403435154964,0.0002309230335971,-0.0008771795975534,-0.0003508684927957,-0.0025890719943537,0.0
939,2013-11-21,8.574999809265137,7.471664905548095,8.600000381469727,8.449999809265137,5143118.0,-0.000175442611962,-0.0013085164521869,-0.0007894750227007,-0.0018421139633446,-1.2576928187891384e-05,0.0
940,2013-11-22,8.545000076293945,7.52869987487793,8.614999771118164,8.515000343322754,6946554.0,-0.0005263111047577,0.0010006134970146,0.0002631471868146,0.0011403602466248,0.0067828005572542,0.0
941,2013-11-25,8.5649995803833,7.55941104888916,8.640000343322754,8.529999732971191,6225758.0,0.0003508684927957,0.0005387925265128,0.0004386065299051,0.0002631471868146,-0.002710944835562,0.0
942,2013-11-26,8.619999885559082,7.550636291503906,8.645000457763672,8.545000076293945,5854624.0,0.0009649176346628,-0.0001539431120219,8.772130598100336e-05,0.000263163917943,-0.0013958509767,0.0
943,2013-11-27,8.619999885559082,7.612059593200683,8.694999694824219,8.579999923706055,6518356.0,0.0,0.0010776017841539,0.0008771795975534,0.0006140324107387,0.0024963246710542,0.0
944,2013-11-28,8.675000190734863,7.791940689086915,8.880000114440918,8.654999732971191,13661298.0,0.0009649176346628,0.0031558086997584,0.0032456213967841,0.0013157861274585,0.0268649128541486,0.0
945,2013-11-29,8.859999656677246,7.783165931701659,8.890000343322754,8.805000305175781,6866224.0,0.0032456046656558,-0.000153943112022,0.000175442611962,0.0026315889860454,-0.025556566306641,0.0
946,2013-12-02,8.6899995803833,7.629608631134033,8.850000381469727,8.53499984741211,8400342.0,-0.0029824574788411,-0.0026939877292566,-0.0007017537167197,-0.0047368501362047,0.005769883946696,0.0
947,2013-12-03,8.694999694824219,8.028857231140137,9.1899995803833,8.675000190734863,19571910.0,8.772130598103112e-05,0.0070043614036158,0.0059648982265539,0.0024561463740833,0.0420167489480099,0.0
948,2013-12-04,9.125,8.191190719604492,9.550000190734863,9.104999542236328,22975458.0,0.0075438650030838,0.0028479559379711,0.0063158001816063,0.0075438482719555,0.0128008907835051,0.0
949,2013-12-05,9.3149995803833,8.186803817749023,9.5,9.300000190734863,12454824.0,0.0033333259716368,-7.696319044681044e-05,-0.0008771963286818,0.0034210640087462,-0.0395685581067847,0.0
950,2013-12-06,9.324999809265137,8.002534866333008,9.425000190734863,9.079999923706056,10775272.0,0.000175442611962,-0.0032327886213336,-0.0013157861274585,-0.0038596538075229,-0.0063168674915757,0.0
951,2013-12-09,9.170000076293944,8.19996452331543,9.399999618530272,9.135000228881836,7950892.0,-0.0027192935608981,0.003463678192674,-0.0004386065299051,0.0009649176346628,-0.0106226149627142,0.0
952,2013-12-10,9.395000457763672,8.335973739624023,9.539999961853027,9.30500030517578,14307006.0,0.003947375113504,0.0023861266019051,0.0024561463740834,0.0029824574788411,0.0239056188193932,0.0
953,2013-12-11,9.489999771118164,8.15609073638916,9.489999771118164,9.19499969482422,10927458.0,0.0016666546202542,-0.0031558421620151,-0.0008771963286818,-0.0019298352693256,-0.0127106257486638,0.0
954,2013-12-12,9.274999618530272,8.1341552734375,9.380000114440918,9.164999961853027,4730870.0,-0.0037719325015419,-0.0003848326833624,-0.0019298185381972,-0.0005263111047577,-0.0233056346548891,0.0
955,2013-12-13,9.204999923706056,8.221902847290039,9.395000457763672,9.175000190734863,7305378.0,-0.0012280648214774,0.0015394311202199,0.000263163917943,0.000175442611962,0.0096828355966363,0.0
956,2013-12-16,9.574999809265137,8.09028148651123,9.635000228881836,9.204999923706056,9717108.0,0.00649122606244,-0.0023091466803299,0.0042105223003186,0.0005263111047577,0.0090706205199112,0.0
957,2013-12-17,9.225000381469728,7.9060120582580575,9.25,8.994999885559082,6716884.0,-0.0061403408385159,-0.0032327969868977,-0.006754389980383,-0.0036842111955609,-0.0112839718288242,0.0
958,2013-12-18,9.050000190734863,7.910400867462158,9.114999771118164,8.989999771118164,4699682.0,-0.0030701787848221,7.699665270352596e-05,-0.0023684250681023,-8.772130598103112e-05,-0.0075867837004996,0.0
959,2013-12-19,9.050000190734863,7.791940689086915,9.119999885559082,8.869999885559082,5013494.0,0.0,-0.0020782487434253,8.772130598103112e-05,-0.0021052611501593,0.0011802604630677,0.0
960,2013-12-20,8.875,7.765616893768311,8.975000381469727,8.755000114440918,5317346.0,-0.0030701787848221,-0.0004618209705018,-0.002543850948936,-0.0020175398441783,0.0011428004736086,0.0
961,2013-12-23,8.800000190734863,7.774390697479247,8.895000457763672,8.765000343322754,2945308.0,-0.0013157861274585,0.0001539263808936,-0.0014035074334395,0.000175442611962,-0.0089213371964561,0.0
962,2013-12-24,8.895000457763672,7.831426620483398,8.949999809265137,8.829999923706055,4348628.0,0.0016666713513826,0.001000630228143,0.0009649009035344,0.0011403435154965,0.005277947028897,0.0
963,2013-12-25,8.925000190734863,7.897238254547119,9.010000228881836,8.875,4827582.0,0.0005263111047577,0.0011545900712933,0.0010526389406438,0.0007894750227007,0.0018013666457246,0.0
964,2013-12-26,9.050000190734863,7.686644077301025,9.0649995803833,8.725000381469727,5397670.0,0.0021929824561403,-0.0036946346885279,0.0009649009035344,-0.002631572254917,0.0021441255492759,0.0
965,2013-12-27,8.760000228881836,7.770003795623779,8.890000343322754,8.699999809265137,4948222.0,-0.0050877186290004,0.0014624511986447,-0.0030701620536938,-0.0004386065299051,-0.0016903933074735,0.0
966,2013-12-30,8.869999885559082,7.682257175445556,8.890000343322754,8.75,4536964.0,0.0019298185381972,-0.0015394143890916,0.0,0.0008771963286818,-0.0015467590707822,0.0
967,2013-12-31,8.729999542236328,7.677870273590088,8.765000343322754,8.595000267028809,5247512.0,-0.0024561463740833,-7.696319044681044e-05,-0.0021929824561403,-0.002719293560898,0.0026724016656847,0.0
968,2014-01-02,8.744999885559082,7.647158145904542,8.75,8.645000457763672,3342286.0,0.000263163917943,-0.0005388092576411,-0.000263163917943,0.0008771963286818,-0.0071656371362749,0.0
969,2014-01-03,8.734999656677246,7.454113960266114,8.779999732971191,8.484999656677246,9617032.0,-0.000175442611962,-0.0033867400989197,0.0005263111047577,-0.0028070315980074,0.0235995902629361,0.0
970,2014-01-06,8.515000343322754,7.19964838027954,8.524999618530273,8.175000190734863,9691732.0,-0.0038596370763945,-0.004464308420817,-0.0044736862182617,-0.0054385871217962,0.0002809499209436,0.0
971,2014-01-07,8.21500015258789,7.291782379150391,8.34000015258789,8.21500015258789,4794954.0,-0.0052631612409625,0.0016163859451026,-0.0032456046656558,0.0007017537167197,-0.0184169931991765,0.0
972,2014-01-08,8.3149995803833,7.138225078582764,8.369999885559082,8.085000038146973,8888186.0,0.0017543759262352,-0.0026939877292566,0.0005263111047577,-0.0022807037621213,0.0153948220455678,0.0
973,2014-01-09,8.145000457763672,7.089964866638184,8.225000381469727,8.074999809265137,5061796.0,-0.0029824407477127,-0.0008466703849926,-0.002543850948936,-0.000175442611962,-0.0143912177777708,0.0
974,2014-01-10,8.079999923706055,6.901307582855225,8.100000381469727,7.835000038146973,6292106.0,-0.0011403602466248,-0.0033097769084729,-0.0021929824561403,-0.0042105223003186,0.0046272489589846,0.0
975,2014-01-13,7.860000133514404,6.861822605133057,7.945000171661377,7.78499984741211,3441792.0,-0.0038596454419587,-0.0006927189074064,-0.0027193019264622,-0.0008771963286818,-0.0107201538549465,0.0
976,2014-01-14,7.829999923706056,6.9276323318481445,7.894999980926514,7.78000020980835,6242674.0,-0.0005263194703219,0.0011545566090366,-0.0008771963286818,-8.77129404168453e-05,0.0105342379715184,0.0
977,2014-01-15,7.900000095367432,7.03731632232666,8.03499984741211,7.900000095367432,6805170.0,0.0012280731870416,0.0019242805347108,0.0024561380085192,0.0021052611501593,0.002115571709921,0.0
978,2014-01-16,8.024999618530273,6.971506118774414,8.0600004196167,7.94000005722046,3930620.0,0.0021929740905761,-0.0011545649746008,0.0004386065299051,0.0007017537167197,-0.0108113064959638,0.0
979,2014-01-17,7.945000171661377,6.800399303436279,7.945000171661377,7.739999771118164,4495022.0,-0.0014034990678753,-0.0030018739533006,-0.0020175482097425,-0.003508776949163,0.0021227402581047,0.0
980,2014-01-20,7.724999904632568,6.53715705871582,7.724999904632568,7.425000190734863,9123370.0,-0.0038596538075229,-0.0046182849950957,-0.0038596538075229,-0.0055263084277772,0.0174074163949074,0.0
981,2014-01-21,7.5,6.602967739105225,7.590000152587891,7.449999809265137,5093380.0,-0.0039473667479398,0.0011545733401649,-0.0023684167025382,0.0004385897987767,-0.0151569661566747,0.0
982,2014-01-22,7.5,6.8354973793029785,7.789999961853027,7.494999885559082,9786162.0,0.0,0.0040794673718904,0.0035087685835988,0.0007894750227007,0.0176497554471977,0.0
983,2014-01-23,7.829999923706056,6.8398847579956055,7.829999923706056,7.735000133514404,5018260.0,0.0057894723457202,7.697155601099626e-05,0.0007017537167197,0.0042105306658828,-0.017932285006251,0.0
984,2014-01-24,7.755000114440918,6.975893020629883,7.96500015258789,7.755000114440918,10268810.0,-0.0013157861274585,0.0023861098707767,0.0023684250681023,0.0003508768583598,0.019747544945255,0.0
985,2014-01-27,7.885000228881837,6.743363380432129,7.925000190734863,7.65500020980835,8086134.0,0.0022807037621213,-0.0040794673718904,-0.0007017537167197,-0.0017543842917994,-0.0082091385494718,0.0
986,2014-01-28,7.710000038146972,6.703876972198486,7.800000190734863,7.635000228881836,9412896.0,-0.0030701787848221,-0.0006927440040989,-0.0021929824561403,-0.0003508768583598,0.0049900090898394,0.0
987,2014-01-29,7.675000190734862,6.695102214813232,7.769999980926514,7.59499979019165,7776516.0,-0.0006140324107387,-0.0001539431120219,-0.0005263194703219,-0.0007017620822839,-0.0061544957380686,0.0
988,2014-01-30,7.644999980926514,6.550319671630859,7.650000095367432,7.414999961853027,9978998.0,-0.0005263194703219,-0.0025400446172346,-0.0021052611501593,-0.003157891725239,0.0082836297694746,0.0
989,2014-02-07,7.460000038146973,6.734588623046875,7.675000190734862,7.44000005722046,8112638.0,-0.00324561303122,0.0032327886213336,0.0004385981643408,0.0004385981643409,-0.0070194604344356,0.0
990,2014-02-10,7.695000171661378,6.888145923614502,7.880000114440918,7.690000057220459,10843692.0,0.0041228093599018,0.0026939877292566,0.0035964898895799,0.0043859649122806,0.0102716118526475,0.0
991,2014-02-11,7.849999904632568,6.940793991088867,7.980000019073486,7.775000095367431,15088010.0,0.002719293560898,0.0009236503065678,0.0017543842917994,0.0014912287394205,0.0159630630061527,0.0
992,2014-02-12,7.925000190734863,6.932019710540772,7.96500015258789,7.824999809265137,12044240.0,0.0013157944930227,-0.0001539347464577,-0.0002631555523788,0.0008771879631176,-0.0114477502124575,0.0
993,2014-02-13,7.949999809265137,6.734588623046875,8.09000015258789,7.650000095367432,23967148.0,0.0004385897987767,-0.0034637032893666,0.0021929824561403,-0.0030701704192579,0.0448425710845799,0.0
994,2014-02-14,7.675000190734862,6.822336196899414,7.8400001525878915,7.650000095367432,11144038.0,-0.0048245547110574,0.0015394311202199,-0.0043859649122806,0.0,-0.0482282696218396,0.0
995,2014-02-17,8.15999984741211,7.195260524749757,8.274999618530273,8.085000038146973,29315250.0,0.0085087659066183,0.0065425320675498,0.0076315695779365,0.0076315779435007,0.0683427118453797,0.0
996,2014-02-18,8.210000038146973,7.313718795776367,8.335000038146973,8.170000076293945,23318452.0,0.0008771963286818,0.0020782152811686,0.0010526389406438,0.0014912287394205,-0.0225542158502663,0.0
997,2014-02-19,8.324999809265137,7.388303756713867,8.579999923706055,8.305000305175781,25067694.0,0.0020175398441783,0.0013085080866228,0.0042982436062996,0.0023684250681023,0.0065789745864962,0.0
998,2014-02-20,8.390000343322754,7.186485290527345,8.489999771118164,8.1899995803833,16720128.0,0.0011403602466248,-0.0035406748453775,-0.0015789500454015,-0.0020175565753066,-0.0313955556595943,0.0
999,2014-02-21,8.1899995803833,7.155774116516114,8.300000190734863,8.069999694824219,10379436.0,-0.0035087853147272,-0.0005387925265128,-0.0033333259716368,-0.0021052611501593,-0.0238476160124214,0.0
1000,2014-02-24,8.09000015258789,6.831110000610352,8.100000381469727,7.695000171661378,17820634.0,-0.0017543759262352,-0.0056958616825572,-0.0035087685835988,-0.0065789390028568,0.0279866665304667,0.0
1001,2014-02-25,7.789999961853027,6.405537128448486,7.815000057220459,7.210000038146972,19375432.0,-0.0052631612409625,-0.0074661907396818,-0.0050000056885836,-0.0085087742721825,0.0058476623183842,0.0
1002,2014-02-26,7.295000076293946,6.344113826751709,7.425000190734863,7.144999980926514,18877578.0,-0.0086842085185803,-0.0010776017841539,-0.0068421029207999,-0.0011403518810606,-0.0018724503606622,0.0
1003,2014-02-27,7.3449997901916495,6.326563835144043,7.3449997901916495,7.1649999618530265,11613268.0,0.0008771879631176,-0.0003078945896081,-0.0014035157990037,0.0003508768583598,-0.0273213831353412,0.0
1004,2014-02-28,7.289999961853027,6.436248779296875,7.360000133514404,7.170000076293945,10868844.0,-0.0009649092690986,0.0019242972658391,0.000263163917943,8.772130598103112e-05,-0.0027998107623632,0.0
1005,2014-03-03,7.3400001525878915,6.475734710693359,7.474999904632569,7.269999980926514,9045996.0,0.0008771963286818,0.0006927356385348,0.0020175398441783,0.0017543842917994,-0.0068558099262683,0.0
1006,2014-03-04,7.349999904632568,6.598580360412598,7.545000076293945,7.320000171661376,11429436.0,0.0001754342463978,0.0021551868371796,0.0012280731870416,0.0008771963286818,0.008964220610092,0.0
1007,2014-03-05,7.539999961853028,6.453797817230225,7.550000190734864,7.3449997901916495,9015942.0,0.003333334337201,-0.0025400446172346,8.772130598103112e-05,0.0004385897987767,-0.009077254999972,0.0
1008,2014-03-06,7.355000019073485,6.440636157989502,7.369999885559082,7.199999809265136,3633436.0,-0.00324561303122,-0.0002309063024688,-0.0031579000908031,-0.0025438593145002,-0.0202438371509851,0.0
1009,2014-03-07,7.3400001525878915,6.440636157989502,7.3400001525878915,7.3400001525878915,0.0,-0.0002631555523788,0.0,-0.0005263111047577,0.0024561463740834,-0.0136655094639052,0.0
1010,2014-03-10,7.3400001525878915,6.440636157989502,7.3400001525878915,7.3400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,2014-03-11,7.3400001525878915,6.440636157989502,7.3400001525878915,7.3400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,2014-03-12,7.3400001525878915,6.440636157989502,7.3400001525878915,7.3400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
