,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
515,2012-02-20,0.13356633168124454,0.0865059586025629,0.13387024382993998,0.13067923872528242,0.05900663015508205,0.0015195317608193148,-0.0006014191300380001,0.0018234439095147492,-0.001367561195142808,0.05900663015508205,0.0
516,2012-02-21,0.13189485833740636,0.0865059586025629,0.13189485833740636,0.12900775089011537,0.05156171082266407,-0.0016714733438381868,0.0,-0.001975385492533621,-0.001671487835167046,-0.007444919332417976,0.0
517,2012-02-22,0.13037532657658701,0.08780906961263403,0.133262434023878,0.13007142891922047,0.08730289665543414,-0.0015195317608193426,0.001303111010071134,0.0013675756864716393,0.0010636780291050918,0.03574118583277007,0.0
518,2012-02-23,0.133262434023878,0.08831025946666345,0.13417414148730653,0.13235071206912064,0.09933609585261212,0.002887107447290982,0.0005011898540294157,0.0009117074634285294,0.0022792831499001687,0.012033199197177977,0.0
519,2012-02-24,0.1329585218751826,0.08931264642038672,0.1358456148311447,0.1329585218751826,0.10280861668077305,-0.0003039121486954066,0.001002386953723275,0.0016714733438381868,0.0006078098060619541,0.0034725208281609354,0.0
520,2012-02-27,0.13569367324812587,0.08931264642038672,0.1384288101297403,0.13462999521902078,0.1527632688791848,0.0027351513729432786,0.0,0.0025831952985955753,0.0016714733438381868,0.049954652198411734,0.0
521,2012-02-28,0.13523780502508276,0.08901192236403888,0.13736514659196405,0.1331104779495303,0.11455413254397993,-0.0004558682230431099,-0.00030072405634784527,-0.0010636635377762327,-0.0015195172694904835,-0.038209136335204855,0.0
522,2012-02-29,0.13447805363600193,0.08821003019065489,0.13554171717377816,0.1329585218751826,0.0665883455152466,-0.0007597513890808261,-0.0008018921733839862,-0.00182342941818589,-0.0001519560743477033,-0.04796578702873333,0.0
523,2012-03-01,0.13371828775559227,0.08831025946666345,0.13447805363600193,0.13280656580083489,0.06924323668505666,-0.0007597658804096574,0.00010022927600855658,-0.0010636635377762327,-0.0001519560743477033,0.0026548911698100613,0.0
524,2012-03-02,0.13341437560689684,0.09001430207209773,0.1367573367859021,0.13341437560689684,0.11161012533620938,-0.00030391214869543437,0.0017040426054342889,0.0022792831499001687,0.0006078098060619541,0.04236688865115272,0.0
525,2012-03-05,0.13721319051761635,0.09021478960677258,0.13994834189055963,0.1366053807115544,0.11927501913747955,0.0037988149107195113,0.00020048753467484526,0.0031910051046575294,0.003191005104657557,0.007664893801270167,0.0
526,2012-03-06,0.1369092928602498,0.08901192236403888,0.13797295639802606,0.13462999521902078,0.07825052878565279,-0.0003038976573665475,-0.0012028672427337045,-0.0019753854925335657,-0.001975385492533621,-0.04102449035182676,0.0
527,2012-03-07,0.13402218541295882,0.0891121661313763,0.1366053807115544,0.13387024382993998,0.10298370580312217,-0.002887107447290982,0.00010024376733742957,-0.001367575686471667,-0.0007597513890807983,0.024733177017469382,0.0
528,2012-03-08,0.13523780502508276,0.08971359250707872,0.1370612489345975,0.13523780502508276,0.04263977342239795,0.001215619612123936,0.0006014263757024157,0.0004558682230431099,0.0013675611951427802,-0.060343932380724226,0.0
529,2012-03-09,0.13630148305418782,0.09131741308216886,0.1388846783527834,0.13630148305418782,0.0914241512906396,0.001063678029105064,0.001603820575090134,0.00182342941818589,0.001063678029105064,0.048784377868241656,0.0
530,2012-03-12,0.13751710266631176,0.09011453859377072,0.138580766204088,0.13523780502508276,0.0915211217745798,0.001215619612123936,-0.001202874488398134,-0.0003039121486954066,-0.001063678029105064,9.697048394019525e-05,0.0
531,2012-03-13,0.13630148305418782,0.09101669627148543,0.1388846783527834,0.13493390736771618,0.13154528550616798,-0.001215619612123936,0.0009021576777147045,0.0003039121486954066,-0.00030389765736657526,0.04002416373158818,0.0
532,2012-03-14,0.13827686854672147,0.08680666092191748,0.1387327222784357,0.13143899011436325,0.13128956597955513,0.001975385492533649,-0.004210035349567945,-0.0001519560743477033,-0.003494917253352936,-0.000255719526612852,0.0
533,2012-03-15,0.13189485833740636,0.08670642440024448,0.133262434023878,0.13037532657658701,0.09027141398271941,-0.006382010209315114,-0.00010023652167300001,-0.005470288254557698,-0.0010636635377762327,-0.041018151996835714,0.0
534,2012-03-16,0.13189485833740636,0.08740810903461317,0.13280656580083489,0.13067923872528242,0.06451029905610196,0.0,0.0007016846343686906,-0.0004558682230431099,0.0003039121486954066,-0.02576111492661745,0.0
535,2012-03-19,0.13159094618871095,0.08750833831062176,0.1329585218751826,0.1311350924569967,0.047780442284789275,-0.0003039121486954066,0.00010022927600858433,0.0001519560743477033,0.00045585373171427856,-0.01672985677131269,0.0
536,2012-03-20,0.13174290226305865,0.0855035644031752,0.13189485833740636,0.12900775089011537,0.07810601610540639,0.0001519560743477033,-0.00200477390744655,-0.0010636635377762327,-0.0021273415668813245,0.030325573820617117,0.0
537,2012-03-21,0.1308311803083013,0.08440094817344335,0.130983136382649,0.12657651166586753,0.0720633603364787,-0.0009117219547573607,-0.0011026162297318592,-0.0009117219547573607,-0.0024312392242478442,-0.006042655768927693,0.0
538,2012-03-22,0.12794408735233914,0.08450118469511635,0.12839994108405342,0.12703236539758178,0.03321419523112689,-0.0028870929559621505,0.00010023652167300001,-0.0025831952985955753,0.0004558537317142508,-0.03884916510535181,0.0
539,2012-03-23,0.12764017520364374,0.08440094817344335,0.12839994108405342,0.12703236539758178,0.039895238508036474,-0.0003039121486954066,-0.00010023652167300001,0.0,0.0,0.006681043276909583,0.0
540,2012-03-26,0.12824798500970572,0.08359903426306607,0.12885579481576767,0.12657651166586753,0.02831360403217309,0.0006078098060619819,-0.0008019139103772749,0.0004558537317142508,-0.0004558537317142508,-0.011581634475863384,0.0
541,2012-03-27,0.12764017520364374,0.08319808093070967,0.12794408735233914,0.12596870185980555,0.037792364558240234,-0.0006078098060619819,-0.00040095333235640185,-0.0009117074634285294,-0.0006078098060619819,0.009478760526067144,0.0
542,2012-03-28,0.12612065793415325,0.08109307774725454,0.12703236539758178,0.12277769675514802,0.04289964597703067,-0.0015195172694904835,-0.002105003183455134,-0.0009117219547573607,-0.0031910051046575294,0.005107281418790438,0.0
543,2012-03-29,0.12277769675514802,0.08019092731520426,0.1244491700989862,0.12049840635958343,0.044040994195009876,-0.0033429611790052327,-0.0009021504320502749,-0.0025831952985955753,-0.0022792903955645843,0.0011413482179792045,0.0
544,2012-03-30,0.12156207714302408,0.0802911493455484,0.12292965282949572,0.12065036243393114,0.030179247591017054,-0.001215619612123936,0.0001002220303441409,-0.0015195172694904835,0.0001519560743477033,-0.013861746603992822,0.0
545,2012-04-05,0.12232184302343375,0.08199521368797595,0.1250569799050482,0.12186598929171949,0.05325635481295143,0.0007597658804096713,0.0017040643424275498,0.0021273270755524654,0.0012156268577883517,0.023077107221934373,0.0
546,2012-04-06,0.1244491700989862,0.08219568673132195,0.1255128481280913,0.12384136029292424,0.03599651544627188,0.0021273270755524515,0.00020047304334600002,0.0004558682230431099,0.001975371001204748,-0.017259839366679547,0.0
547,2012-04-09,0.1244491700989862,0.0811933070232631,0.1252089359793959,0.12308160890384343,0.02352579746752341,0.0,-0.0010023797080588454,-0.0003039121486954066,-0.0007597513890808122,-0.01247071797874847,0.0
548,2012-04-10,0.12338550656120999,0.0811933070232631,0.12353746263555769,0.12049840635958343,0.037479980682072284,-0.0010636635377762188,0.0,-0.0016714733438382007,-0.002583202544259991,0.013954183214548874,0.0
549,2012-04-11,0.12186598929171949,0.08059187340189626,0.12429722851596736,0.1212581722399931,0.048361068245857085,-0.0015195172694904974,-0.0006014336213668453,0.0007597658804096713,0.0007597658804096713,0.010881087563784801,0.0
550,2012-04-12,0.12156207714302408,0.08159426035561952,0.1236894187099054,0.12156207714302408,0.04043754417126145,-0.0003039121486954066,0.001002386953723261,-0.000607809806061968,0.00030390490303097706,-0.007923524074595636,0.0
551,2012-04-13,0.12399331636727194,0.08189497716630295,0.1244491700989862,0.12308160890384343,0.045215203927277396,0.002431239224247858,0.0003007168106834296,0.0007597513890808122,0.0015195317608193426,0.004777659756015948,0.0
552,2012-04-16,0.12353746263555769,0.08239617426599681,0.1255128481280913,0.12338550656120999,0.039195924809518376,-0.0004558537317142508,0.0005011970996938592,0.0010636780291050918,0.0003038976573665614,-0.00601927911775902,0.0
553,2012-04-17,0.12490503832202933,0.08129355079060054,0.1253608920537436,0.12308160890384343,0.03045873368190961,0.0013675756864716393,-0.001102623475396275,-0.0001519560743477033,-0.0003038976573665614,-0.008737191127608766,0.0
554,2012-04-18,0.12460112617333391,0.0832983319437115,0.12657651166586753,0.12308160890384343,0.0636107695089398,-0.0003039121486954205,0.0020047811531109655,0.001215619612123936,0.0,0.03315203582703019,0.0
555,2012-04-19,0.125664804202439,0.08279713484401766,0.12627261400850096,0.1253608920537436,0.03314411968410146,0.0010636780291050918,-0.0005011970996938453,-0.00030389765736657526,0.0022792831499001687,-0.030466649824838342,0.0
556,2012-04-20,0.12475308224768161,0.08239617426599681,0.12581674578545785,0.1244491700989862,0.0925671044997968,-0.0009117219547573885,-0.0004009605780208453,-0.0004558682230431099,-0.0009117219547573885,0.059422984815695336,0.0
557,2012-04-23,0.1250569799050482,0.08249641078766981,0.12642455559151983,0.1244491700989862,0.06867711005107137,0.00030389765736657526,0.00010023652167300001,0.0006078098060619819,0.0,-0.02388999444872543,0.0
558,2012-04-24,0.12490503832202933,0.08109307774725454,0.1255128481280913,0.12156207714302408,0.0761314235691413,-0.00015194158301885807,-0.001403333040415275,-0.0009117074634285294,-0.002887092955962123,0.007454313518069924,0.0
559,2012-04-25,0.12353746263555769,0.08299760064169923,0.12627261400850096,0.12323355048686228,0.10005493240992236,-0.0013675756864716393,0.0019045228944446907,0.0007597658804096574,0.0016714733438382007,0.023923508840781066,0.0
560,2012-04-26,0.12642455559151983,0.08470165773846235,0.12900775089011537,0.12642455559151983,0.10378249268368853,0.0028870929559621367,0.0017040570967631202,0.0027351368816144195,0.0031910051046575433,0.0037275602737661673,0.0
561,2012-04-27,0.12703236539758178,0.0849021452731372,0.12946361911315848,0.12688042381456294,0.07134290065249692,0.0006078098060619541,0.00020048753467485914,0.0004558682230431099,0.0004558682230431099,-0.03243959203119161,0.0
562,2012-05-02,0.1302233705022393,0.08821003019065489,0.13417414148730653,0.12991947284487276,0.12634232122347844,0.0031910051046575294,0.003307884917517684,0.004710522374148041,0.003039049030309826,0.05499942057098152,0.0
563,2012-05-03,0.13371828775559227,0.0881097719319886,0.13447805363600193,0.13250266814346834,0.11470835678101518,0.0034949172533529638,-0.00010025825866628868,0.0003039121486954066,0.0025831952985955753,-0.011633964442463257,0.0
564,2012-05-04,0.13341437560689684,0.0884104814970076,0.13508586344206389,0.13235071206912064,0.1208096173973064,-0.00030391214869543437,0.00030070956501900004,0.0006078098060619541,-0.0001519560743477033,0.006101260616291224,0.0
565,2012-05-07,0.13523780502508276,0.08871121279901988,0.13569367324812587,0.13265460972648718,0.17149827649337174,0.0018234294181859179,0.0003007313020122748,0.0006078098060619819,0.0003038976573665475,0.05068865909606533,0.0
566,2012-05-08,0.13432609756165423,0.08951312670939716,0.1364534246372067,0.13143899011436325,0.14657639966565403,-0.0009117074634285294,0.0008019139103772888,0.0007597513890808261,-0.001215619612123936,-0.02492187682771771,0.0
567,2012-05-09,0.13371828775559227,0.08871121279901988,0.13478195129336848,0.13219875599477293,0.0750113845560676,-0.0006078098060619541,-0.0008019139103772888,-0.0016714733438382146,0.0007597658804096852,-0.07156501510958643,0.0
568,2012-05-10,0.13341437560689684,0.08831025946666345,0.13432609756165423,0.13265460972648718,0.03129477993394691,-0.00030391214869543437,-0.0004009533323564296,-0.0004558537317142508,0.0004558537317142508,-0.04371660462212069,0.0
569,2012-05-11,0.13265460972648718,0.08750833831062176,0.13387024382993998,0.13265460972648718,0.027951383819766563,-0.0007597658804096574,-0.0008019211560416906,-0.0004558537317142508,0.0,-0.003343396114180344,0.0
570,2012-05-14,0.133262434023878,0.0873078797586046,0.13356633168124454,0.13067923872528242,0.0564049122523213,0.0006078242973908132,-0.0002004585520171548,-0.00030391214869543437,-0.001975371001204762,0.028453528432554734,0.0
571,2012-05-15,0.1308311803083013,0.0876085893236236,0.1329585218751826,0.13067923872528242,0.08132725153512418,-0.0024312537155767033,0.00030070956501900004,-0.0006078098060619541,0.0,0.024922339282802887,0.0
572,2012-05-16,0.13250266814346834,0.08750833831062176,0.13341437560689684,0.13174290226305865,0.16412292491416017,0.001671487835167046,-0.00010025101300184525,0.0004558537317142508,0.0010636635377762327,0.08279567337903598,0.0
573,2012-05-17,0.13265460972648718,0.08750833831062176,0.13265460972648718,0.13265460972648718,0.0,0.0001519415830188442,0.0,-0.0007597658804096574,0.0009117074634285294,-0.16412292491416017,0.0
574,2012-05-18,0.1329585218751826,0.08790931337997146,0.13462999521902078,0.13204679992042523,0.06903182216915374,0.0003039121486954066,0.0004009750693497044,0.0019753854925335934,-0.0006078098060619541,0.06903182216915374,0.0
575,2012-05-21,0.133262434023878,0.0880095354103156,0.13630148305418782,0.13204679992042523,0.057192971988460746,0.0003039121486954066,0.0001002220303441409,0.001671487835167046,0.0,-0.011838850180692993,0.0
576,2012-05-22,0.13341437560689684,0.0880095354103156,0.13402218541295882,0.13174290226305865,0.07022205460996085,0.0001519415830188442,0.0,-0.002279297641229,-0.00030389765736657526,0.013029082621500106,0.0
577,2012-05-23,0.133262434023878,0.08790931337997146,0.13402218541295882,0.13235071206912064,0.03564820515740792,-0.0001519415830188442,-0.0001002220303441409,0.0,0.0006078098060619819,-0.03457384945255293,0.0
578,2012-05-24,0.1331104779495303,0.08740810903461317,0.13387024382993998,0.13235071206912064,0.023915193716994534,-0.0001519560743477033,-0.0005012043453582887,-0.0001519415830188442,0.0,-0.011733011440413388,0.0
579,2012-05-25,0.13219875599477293,0.08480190150579978,0.1329585218751826,0.12794408735233914,0.05387463005860122,-0.0009117219547573607,-0.002606207528813395,-0.0009117219547573885,-0.004406624716781493,0.029959436341606686,0.0
580,2012-05-28,0.12839994108405342,0.08640571483522548,0.13174290226305865,0.12718432147192948,0.06693274760525342,-0.0037988149107195113,0.0016038133294257045,-0.001215619612123936,-0.0007597658804096574,0.013058117546652197,0.0
581,2012-05-29,0.1311350924569967,0.0889116930880303,0.1369092928602498,0.13067923872528242,0.19082299595088836,0.0027351513729432786,0.0025059782528048247,0.005166390597191151,0.003494917253352936,0.12389024834563495,0.0
582,2012-05-30,0.13447805363600193,0.08821003019065489,0.13462999521902078,0.13265460972648718,0.056134439501716434,0.0033429611790052327,-0.0007016628973754158,-0.0022792976412290278,0.001975371001204762,-0.13468855644917194,0.0
583,2012-05-31,0.13219875599477293,0.08780906961263403,0.13387024382993998,0.13219875599477293,0.05240413170067948,-0.002279297641229,-0.00040096057802085916,-0.0007597513890807983,-0.0004558537317142508,-0.003730307801036954,0.0
584,2012-06-01,0.13356633168124454,0.0876085893236236,0.13417414148730653,0.13219875599477293,0.030908765954020357,0.0013675756864716115,-0.00020048028901042958,0.0003038976573665475,0.0,-0.021495365746659122,0.0
585,2012-06-04,0.13174290226305865,0.08440094817344335,0.13174290226305865,0.12779213127799144,0.07239100523045769,-0.00182342941818589,-0.0032076411501802543,-0.002431239224247872,-0.004406624716781493,0.041482239276437335,0.0
586,2012-06-05,0.12839994108405342,0.08440094817344335,0.12931166303881078,0.1273362775462772,0.030418636105700184,-0.0033429611790052327,0.0,-0.002431239224247872,-0.0004558537317142508,-0.041972369124757505,0.0
587,2012-06-06,0.12809604342668687,0.0842004606387685,0.12900775089011537,0.1274882336206249,0.025726603082417296,-0.0003038976573665475,-0.00020048753467484526,-0.0003039121486954066,0.0001519560743477033,-0.004692033023282888,0.0
588,2012-06-07,0.12870385323274883,0.08309785165470109,0.12931166303881078,0.12581674578545785,0.02709622275754169,0.0006078098060619541,-0.0011026089840674158,0.0003039121486954066,-0.001671487835167046,0.001369619675124393,0.0
589,2012-06-08,0.1273362775462772,0.08379950730641207,0.12824798500970572,0.12642455559151983,0.04178605413190924,-0.0013675756864716393,0.0007016556517109862,-0.001063678029105064,0.0006078098060619819,0.014689831374367548,0.0
590,2012-06-11,0.12809604342668687,0.08500236005781693,0.13037532657658701,0.1273362775462772,0.03659254750909903,0.0007597658804096852,0.0012028527514048593,0.0021273415668812967,0.0009117219547573607,-0.005193506622810207,0.0
591,2012-06-12,0.12824798500970572,0.0836992780304035,0.12900775089011537,0.12688042381456294,0.02095004052376031,0.0001519415830188442,-0.0013030820274134297,-0.0013675756864716393,-0.0004558537317142508,-0.01564250698533872,0.0
592,2012-06-13,0.12764017520364374,0.08470165773846235,0.12885579481576767,0.12672846774021523,0.03753906612001453,-0.0006078098060619819,0.0010023797080588454,-0.0001519560743477033,-0.0001519560743477033,0.01658902559625422,0.0
593,2012-06-14,0.12855189715840112,0.0855035644031752,0.13037532657658701,0.12839994108405342,0.05733657789403032,0.0009117219547573885,0.0008019066647128592,0.0015195317608193426,0.0016714733438381868,0.019797511774015793,0.0
594,2012-06-15,0.12991947284487276,0.08460142121678935,0.12991947284487276,0.12672846774021523,0.0489981590660511,0.0013675756864716393,-0.0009021431863858592,-0.0004558537317142508,-0.0016714733438381868,-0.00833841882797922,0.0
595,2012-06-18,0.12870385323274883,0.08460142121678935,0.12915970696446308,0.1273362775462772,0.04129571572541339,-0.001215619612123936,0.0,-0.0007597658804096852,0.0006078098060619541,-0.007702443340637709,0.0
596,2012-06-19,0.12809604342668687,0.08359903426306607,0.12855189715840112,0.12657651166586753,0.027761178763554696,-0.0006078098060619541,-0.001002386953723275,-0.0006078098060619541,-0.0007597658804096574,-0.013534536961858697,0.0
597,2012-06-20,0.12703236539758178,0.08359903426306607,0.12794408735233914,0.12642455559151983,0.036564918084696016,-0.0010636780291050918,0.0,-0.0006078098060619819,-0.0001519560743477033,0.00880373932114132,0.0
598,2012-06-21,0.12794408735233914,0.08430071165177036,0.12809604342668687,0.12581674578545785,0.06828669821396219,0.0009117219547573607,0.0007016773887042888,0.00015195607434773106,-0.0006078098060619819,0.03172178012926617,0.0
599,2012-06-25,0.12779213127799144,0.0842004606387685,0.12870385323274883,0.12596870185980555,0.05083746988827992,-0.0001519560743477033,-0.00010025101300185912,0.0006078098060619541,0.0001519560743477033,-0.01744922832568227,0.0
600,2012-06-26,0.12764017520364374,0.0839999875954225,0.12809604342668687,0.12672846774021523,0.03391683679270895,-0.0001519560743477033,-0.00020047304334600002,-0.0006078098060619541,0.0007597658804096852,-0.016920633095570965,0.0
601,2012-06-27,0.1274882336206249,0.0842004606387685,0.12839994108405342,0.12657651166586753,0.0631415045459335,-0.0001519415830188442,0.00020047304334600002,0.0003038976573665475,-0.0001519560743477033,0.02922466775322454,0.0
602,2012-06-28,0.12216988694908605,0.08135870380512154,0.12216988694908605,0.11442030829896377,0.07043911833210043,-0.00531834667153884,-0.002841756833646958,-0.006230054134967369,-0.012156203366903762,0.007297613786166932,0.0
603,2012-06-29,0.11730740125492589,0.08230595849822533,0.12004255262786917,0.11442030829896377,0.09564548664692679,-0.00486248569416016,0.0009472546931037912,-0.002127334321216881,0.0,0.025206368314826366,0.0
604,2012-07-02,0.11837107203836654,0.07999044702619383,0.11973864772483818,0.11381249124723737,0.1104686592375222,0.0010636707834406484,-0.0023155114720315034,-0.00030390490303099094,-0.0006078170517263976,0.014823172590595401,0.0
605,2012-07-03,0.11533202300805671,0.07935893665179354,0.11548397183673999,0.11411640339593278,0.04285889552305393,-0.003039049030309826,-0.0006315103744002903,-0.004254675888098192,0.0003039121486954066,-0.06760976371446827,0.0
606,2012-07-04,0.11472421320199475,0.0795694376947055,0.11533202300805671,0.11396444732158507,0.06433918160683737,-0.000607809806061968,0.0002105010429119536,-0.00015194882868327375,-0.0001519560743477033,0.02148028608378344,0.0
607,2012-07-05,0.11426835222461607,0.07893793456596965,0.11472421320199475,0.1136605424185541,0.04515480366605375,-0.00045586097737868037,-0.0006315031287358469,-0.000607809806061968,-0.00030390490303097706,-0.01918437794078362,0.0
608,2012-07-06,0.11442030829896377,0.07999044702619383,0.11639568654583295,0.11442030829896377,0.06335362634608434,0.0001519560743477033,0.0010525124602241837,0.0016714733438382007,0.0007597658804096713,0.01819882268003059,0.0
609,2012-07-09,0.11548397183673999,0.07904318508742561,0.11578787673977098,0.11274882770946114,0.060131348125488183,0.0010636635377762188,-0.0009472619387682207,-0.000607809806061968,-0.0016714805895026302,-0.0032222782205961545,0.0
610,2012-07-10,0.11457225712764704,0.07914842836321716,0.11472421320199475,0.11305273261249213,0.029076428229056362,-0.000911714709092945,0.00010524327579154724,-0.0010636635377762327,0.00030390490303099094,-0.03105491989643182,0.0
611,2012-07-11,0.11381249124723737,0.07893793456596965,0.11457225712764704,0.1132046814411754,0.022602854998205493,-0.0007597658804096713,-0.00021049379724751016,-0.0001519560743477033,0.00015194882868327375,-0.0064735732308508695,0.0
612,2012-07-12,0.11396444732158507,0.07904318508742561,0.11426835222461607,0.11122930319430623,0.11652626772087081,0.0001519560743477033,0.00010525052145596292,-0.00030390490303097706,-0.0019753782468691777,0.09392341272266531,0.0
613,2012-07-13,0.11396444732158507,0.07841168195868975,0.11457225712764704,0.11274882770946114,0.05307740283047902,0.0,-0.0006315031287358608,0.00030390490303097706,0.001519524515154913,-0.06344886489039178,0.0
614,2012-07-16,0.11381249124723737,0.07556991063371393,0.11381249124723737,0.10849415182136296,0.08283950686691395,-0.0001519560743477033,-0.002841771324975817,-0.0007597658804096713,-0.004254675888098178,0.02976210403643493,0.0
615,2012-07-17,0.10955782260480361,0.07556991063371393,0.11031758848521328,0.10895001279874164,0.04582179991508962,-0.004254668642433762,0.0,-0.0034949027620240908,0.00045586097737868037,-0.03701770695182433,0.0
616,2012-07-18,0.1094058665304559,0.07662243033960255,0.11077344221692755,0.10910196162742491,0.04178544659287576,-0.0001519560743477033,0.0010525197058886132,0.0004558537317142647,0.00015194882868327375,-0.004036353322213859,0.0
617,2012-07-19,0.10986172750783459,0.07767493555416233,0.1156359279110877,0.10925391770177263,0.09787948928273942,0.00045586097737868037,0.0010525052145597819,0.00486248569416016,0.00015195607434771718,0.056094042689863656,0.0
618,2012-07-20,0.11168515692602049,0.07767493555416233,0.11411640339593278,0.11107734711995852,0.05432978560763606,0.001823429418185904,0.0,-0.001519524515154927,0.00182342941818589,-0.04354970367510336,0.0
619,2012-07-23,0.11214101790339918,0.07704341793409761,0.11229296673208246,0.11077344221692755,0.02750633880837838,0.00045586097737869424,-0.0006315176200647199,-0.0018234366638503197,-0.00030390490303097706,-0.026823446799257678,0.0
620,2012-07-24,0.11107734711995852,0.07756967054137749,0.11578787673977098,0.11062149338824426,0.0805717268743894,-0.0010636707834406622,0.000526252607279884,0.0034949100076885203,-0.00015194882868328763,0.05306538806601102,0.0
621,2012-07-25,0.11107734711995852,0.07746443451125037,0.11259687163511344,0.11062149338824426,0.025474075402666895,0.0,-0.00010523603012711769,-0.0031910051046575433,0.0,-0.055097651471722506,0.0
622,2012-07-26,0.1118371130003682,0.07746443451125037,0.11244492280643016,0.11138125202298951,0.022055135890159845,0.0007597658804096713,0.0,-0.00015194882868327375,0.0007597586347452556,-0.00341893951250705,0.0
623,2012-07-27,0.1118371130003682,0.07904318508742561,0.11442030829896377,0.1118371130003682,0.07529262978983321,0.0,0.0015787505761752363,0.0019753854925336073,0.00045586097737868037,0.05323749389967337,0.0
624,2012-07-30,0.11426835222461607,0.07872744076872211,0.11457225712764704,0.11274882770946114,0.05653898795603739,0.002431239224247872,-0.00031574431870350084,0.00015194882868327375,0.000911714709092945,-0.018753641833795825,0.0
625,2012-07-31,0.1135085863442064,0.07799068711853026,0.11442030829896377,0.11229296673208246,0.03136087474014105,-0.0007597658804096713,-0.0007367536501918515,-0.00015194882868327375,-0.00045586097737868037,-0.025178113215896337,0.0
626,2012-08-01,0.11244492280643016,0.07904318508742561,0.11548397183673999,0.11244492280643016,0.04430575426515071,-0.0010636635377762327,0.0010524979688953523,0.0010636635377762188,0.0001519560743477033,0.01294487952500966,0.0
627,2012-08-02,0.11381249124723737,0.07883269129017807,0.11457225712764704,0.1132046814411754,0.015884334723902525,0.0013675684408072097,-0.00021049379724753792,-0.000911714709092945,0.0007597586347452417,-0.028421419541248185,0.0
628,2012-08-03,0.11381249124723737,0.07893793456596965,0.11426835222461607,0.11305273261249213,0.02809864402728376,0.0,0.000105243275791575,-0.00030390490303097706,-0.00015194882868327375,0.012214309303381236,0.0
629,2012-08-06,0.1136605424185541,0.07946419441891395,0.11487616203067803,0.1133566375155231,0.040921054564440756,-0.00015194882868327375,0.0005262598529442997,0.000607809806061968,0.00030390490303097706,0.012822410537156995,0.0
630,2012-08-07,0.11457225712764704,0.07999044702619383,0.11578787673977098,0.11426835222461607,0.04356517325109008,0.000911714709092945,0.000526252607279884,0.000911714709092945,0.0009117147090929589,0.0026441186866493216,0.0
631,2012-08-08,0.11533202300805671,0.07935893665179354,0.11578787673977098,0.11396444732158507,0.03911623745091855,0.0007597658804096713,-0.0006315103744002903,0.0,-0.00030390490303099094,-0.004448935800171527,0.0
632,2012-08-09,0.11442030829896377,0.07967468821616147,0.11502811810502574,0.11381249124723737,0.0297578512632006,-0.000911714709092945,0.0003157515643679304,-0.0007597586347452417,-0.0001519560743477033,-0.009358386187717952,0.0
633,2012-08-10,0.11472421320199475,0.07883269129017807,0.11502811810502574,0.1135085863442064,0.04193355916858918,0.00030390490303097706,-0.0008419969259833987,0.0,-0.00030390490303097706,0.012175707905388581,0.0
634,2012-08-13,0.11381249124723737,0.07914842836321716,0.11472421320199475,0.11274882770946114,0.06590012167102614,-0.0009117219547573746,0.00031573707303908516,-0.00030390490303099094,-0.0007597586347452556,0.023966562502436964,0.0
635,2012-08-14,0.1136605424185541,0.07904318508742561,0.11442030829896377,0.1132046814411754,0.020815348213263973,-0.00015194882868327375,-0.00010524327579154724,-0.00030390490303097706,0.0004558537317142647,-0.04508477345776217,0.0
636,2012-08-15,0.11381249124723737,0.07841168195868975,0.11396444732158507,0.11259687163511344,0.018255577707053383,0.00015194882868327375,-0.0006315031287358608,-0.00045586097737869424,-0.000607809806061968,-0.00255977050621059,0.0
637,2012-08-16,0.11290077653814443,0.0780959303943218,0.1136605424185541,0.11259687163511344,0.016151252917774216,-0.000911714709092945,-0.00031575156436794427,-0.00030390490303097706,0.0,-0.0021043247892791675,0.0
638,2012-08-17,0.11259687163511344,0.07756967054137749,0.1132046814411754,0.11168515692602049,0.01883169699797735,-0.00030390490303099094,-0.0005262598529443135,-0.00045586097737869424,-0.000911714709092945,0.002680444080203133,0.0
639,2012-08-20,0.11092539829127525,0.07704341793409761,0.11153320809733722,0.11016563241086558,0.01652634026284496,-0.0016714733438381868,-0.000526252607279884,-0.0016714733438381868,-0.001519524515154913,-0.002305356735132387,0.0
640,2012-08-21,0.11122930319430623,0.07735917674412997,0.1118371130003682,0.11092539829127525,0.018560943147222668,0.00030390490303097706,0.00031575881003235995,0.00030390490303097706,0.0007597658804096713,0.0020346028843777064,0.0
641,2012-08-22,0.11168515692602049,0.07714868294688244,0.11244492280643016,0.11092539829127525,0.017330059997653267,0.0004558537317142647,-0.00021049379724752404,0.000607809806061968,0.0,-0.0012308831495694006,0.0
642,2012-08-23,0.11198906182905147,0.07630666428390578,0.11214101790339918,0.10970977143348688,0.04084885716467155,0.00030390490303097706,-0.0008420186629766596,-0.00030390490303097706,-0.0012156268577883655,0.023518797167018282,0.0
643,2012-08-24,0.10986172750783459,0.07567517564649875,0.11016563241086558,0.10910196162742491,0.0193605642604917,-0.002127334321216881,-0.0006314886374070294,-0.0019753854925336073,-0.000607809806061968,-0.021488292904179848,0.0
644,2012-08-27,0.10910196162742491,0.0744121621433626,0.10910196162742491,0.10667072240317706,0.029437487769876546,-0.0007597658804096713,-0.0012630135031361511,-0.0010636707834406622,-0.002431239224247858,0.010076923509384845,0.0
