,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
263,2011-02-01,21.200000762939453,17.848323822021484,21.21999931335449,21.01000022888184,12873635.0,0.0028757961333918,-0.0011335852720505,0.0001917221800438,0.0005751665401317,-0.0044138527882656,0.0
264,2011-02-09,21.1299991607666,17.746959686279297,21.459999084472656,21.0,12661915.0,-0.0013420552603073,-0.001943330828963,0.0046012226192534,-0.0001917221800439,-0.0006135523116564,0.0
265,2011-02-10,20.979999542236328,17.991920471191406,21.3700008392334,20.93000030517578,12129281.0,-0.002875759566125,0.004696334080305,-0.0017254264858615,-0.0013420186930405,-0.0015435425182637,0.0
266,2011-02-11,21.21999931335449,18.051050186157227,21.489999771118164,21.190000534057617,15683727.000000002,0.0046012226192532,0.0011336218393174,0.0023005930259932,0.0049846669793411,0.0103005788775644,0.0
267,2011-02-14,21.40999984741211,18.75214385986328,22.36000061035156,21.38999938964844,38810716.0,0.0036426482863007,0.0134412131088386,0.0166794639911518,0.0038343338990777,0.0670206761883752,0.0
268,2011-02-15,22.18000030517578,18.59165000915528,22.34000015258789,21.93000030517578,26594568.000000004,0.0147622787579795,-0.0030769526682805,-0.0003834443600877,0.01035277831877,-0.0354016901801297,0.0
269,2011-02-16,21.940000534057617,18.60854721069336,22.040000915527344,21.780000686645508,15317154.0,-0.0046012226192533,0.0003239494169385,-0.00575151913225,-0.0028757595661249,-0.0326812933554061,0.0
270,2011-02-17,21.979999542236328,18.49873352050781,22.200000762939453,21.809999465942383,15044019.000000002,0.0007668521529087,-0.0021053238210658,0.0030674817461689,0.0005751299728648,-0.0007915294286995,0.0
271,2011-02-18,21.89999961853028,18.30445671081543,21.93000030517578,21.64999961853028,14318550.0,-0.0015337408730843,-0.0037246320985566,-0.0051763891593851,-0.0030674817461688,-0.0021023671924479,0.0
272,2011-02-21,21.520000457763672,18.40581703186035,21.86000061035156,21.51000022888184,14115816.999999998,-0.0072852600053344,0.0019432576944294,-0.0013420186930405,-0.002684037386081,-0.0005875085055688,0.0
273,2011-02-22,21.799999237060547,17.856767654418945,21.850000381469727,21.07999992370605,22608136.0,0.0053680747721621,-0.0105262534326607,-0.0001917221800438,-0.0082438709055541,0.024610249167645,0.0
274,2011-02-23,21.1299991607666,17.822982788085938,21.200000762939453,20.989999771118164,12719459.0,-0.0128450935248073,-0.0006477159975429,-0.0124616491647195,-0.0017254630531282,-0.028656813870082,0.0
275,2011-02-24,21.07999992370605,17.865217208862305,21.25,21.0,11033082.0,-0.0009585743329528,0.0008097089896457,0.0009585743329527,0.0001917221800438,-0.0048870229863698,0.0
276,2011-02-25,21.18000030517578,17.991920471191406,21.43000030517578,21.01000022888184,12184764.0,0.0019171852331723,0.002429126968937,0.0034509261062567,0.0001917221800439,0.0033375078093382,0.0
277,2011-02-28,21.299999237060547,18.051050186157227,21.39999961853028,21.100000381469727,13370475.0,0.0023005930259932,0.0011336218393174,-0.0005751665401316,0.0017254630531283,0.0034361218827057,0.0
278,2011-03-01,21.38999938964844,18.203088760375977,21.68000030517578,21.299999237060547,17528799.0,0.0017254630531284,0.0029148499743773,0.0053681113394289,0.0038343338990777,0.0120505823862479,0.0
279,2011-03-02,21.3799991607666,18.22843170166016,21.670000076293945,21.32999992370605,15151596.999999998,-0.0001917221800439,0.0004858692745076,-0.0001917221800439,0.0005751665401316,-0.0068889938710291,0.0
280,2011-03-03,21.790000915527344,18.34668731689453,22.18000030517578,21.600000381469727,36160707.0,0.0078604631127329,0.0022671705441011,0.0097776117786384,0.0051763891593851,0.0608831853690922,0.0
281,2011-03-04,21.739999771118164,18.60009956359864,22.049999237060547,21.64999961853028,23447134.000000004,-0.0009586109002195,0.0048583636396746,-0.0024923517733039,0.0009585743329527,-0.0368431990532909,0.0
282,2011-03-07,22.07999992370605,18.86195182800293,22.420000076293945,22.049999237060547,41266632.0,0.0065184078524255,0.005020173795443,0.0070935743925573,0.0076687043654222,0.0516398743172922,0.0
283,2011-03-08,22.299999237060547,18.73525047302246,22.39999961853028,22.01000022888184,20643261.0,0.0042177782591655,-0.0024290904016702,-0.0003834443600877,-0.0007668521529087,-0.0597653360627157,0.0
284,2011-03-09,22.229999542236328,18.66767311096192,22.3700008392334,22.049999237060547,18704794.0,-0.0013420186930405,-0.0012955782641532,-0.0005751299728649,0.0007668521529087,-0.0056175652225567,0.0
285,2011-03-10,22.059999465942383,18.279115676879883,22.059999465942383,21.6200008392334,19146070.0,-0.0032592039262128,-0.007449337331647,-0.0059432778795607,-0.0082438343382871,0.0012787923194714,0.0
286,2011-03-11,21.549999237060547,18.12706756591797,21.690000534057617,21.420000076293945,14614820.0,-0.0097776117786383,-0.0029150328107115,-0.0070935378252904,-0.0038343704663445,-0.0131313003598771,0.0
287,2011-03-14,21.229999542236328,18.042598724365234,21.420000076293945,21.200000762939453,15539466.0,-0.0061349634923378,-0.0016194179792913,-0.0051763891593851,-0.0042177782591655,0.0026795706157371,0.0
288,2011-03-15,21.350000381469727,17.67093849182129,21.350000381469727,20.700000762939453,25688919.0,0.0023006295932601,-0.0071253879147084,-0.0013420186930405,-0.0095858895985945,0.0294125276317697,0.0
289,2011-03-16,20.96999931335449,17.822982788085938,21.170000076293945,20.96999931335449,12720730.0,-0.0072852965726013,0.0029149596761778,-0.0034509261062567,0.0051763525921181,-0.0375810614913446,0.0
290,2011-03-17,21.0,17.628705978393555,21.030000686645508,20.82999992370605,14116227.0,0.0005751665401317,-0.0037246320985566,-0.002684037386081,-0.002684037386081,0.0040440695742471,0.0
291,2011-03-18,21.0,17.67938232421875,21.09000015258789,20.89999961853028,11175449.0,0.0,0.000971555712681,0.0011502965129966,0.0013420186930406,-0.0085222045152483,0.0
292,2011-03-21,21.0,17.730064392089844,21.1200008392334,20.89999961853028,9346293.0,0.0,0.0009716654144815,0.0005751665401317,0.0,-0.0053007882683744,0.0
293,2011-03-22,21.100000381469727,17.856767654418945,21.170000076293945,20.93000030517578,11455343.0,0.0019171852331723,0.002429126968937,0.0009585743329527,0.0005751665401316,0.0061119048880549,0.0
294,2011-03-23,21.11000061035156,17.890554428100586,21.25,20.90999984741211,17875401.0,0.0001917221800438,0.0006477525648098,0.0015337408730844,-0.0003834443600878,0.0186049566732871,0.0
295,2011-03-24,21.200000762939453,17.75540542602539,21.200000762939453,21.0,14564452.0,0.0017254630531284,-0.002591046826506,-0.0009585743329527,0.0017254630531283,-0.0095949386582587,0.0
296,2011-03-25,21.040000915527344,17.907451629638672,21.280000686645508,21.01000022888184,19752748.0,-0.0030674817461688,0.0029149962434446,0.0015337408730844,0.0001917221800439,0.015035381656706,0.0
297,2011-03-28,21.270000457763672,17.856767654418945,21.39999961853028,21.06999969482422,22196761.0,0.0044095004392094,-0.0009717019817483,0.0023005930259933,0.0011502965129965,0.0070826082839049,0.0
298,2011-03-29,21.14999961853028,17.856767654418945,21.3799991607666,21.0,22154484.0,-0.00230062959326,0.0,-0.0003834443600878,-0.0013420186930405,-0.0001225163002073,0.0
299,2011-03-30,21.14999961853028,17.822982788085938,21.270000457763672,21.020000457763672,14721179.0,0.0,-0.0006477159975429,-0.0021088708459493,0.0003834443600878,-0.0215412878613135,0.0
300,2011-03-31,21.100000381469727,17.730064392089844,21.200000762939453,20.940000534057617,15598874.0,-0.0009585743329527,-0.001781410971394,-0.0013420186930405,-0.0015337408730844,0.0025435093339282,0.0
301,2011-04-01,21.030000686645508,18.01726150512696,21.34000015258789,20.959999084472656,21817322.000000004,-0.0013420186930405,0.0055060796372176,0.002684037386081,0.0003834077928209,0.0180207025567509,0.0
302,2011-04-06,21.32999992370605,18.40581703186035,21.86000061035156,21.32999992370605,46178928.0,0.0057515191322499,0.0074493007643801,0.0099693339586823,0.0070935743925572,0.07059852482979,0.0
303,2011-04-07,21.780000686645508,18.32135009765625,21.82999992370605,21.549999237060547,23707489.0,0.0086273152656419,-0.0016193814120245,-0.0005751665401317,0.0042177782591656,-0.0651209302130004,0.0
304,2011-04-08,21.68000030517578,18.329797744750977,21.790000915527344,21.530000686645508,15578373.0,-0.0019171852331723,0.0001619564248359,-0.0007668521529087,-0.0003834077928209,-0.0235577078855245,0.0
305,2011-04-11,21.75,18.262222290039062,22.030000686645508,21.600000381469727,26185057.0,0.0013420186930405,-0.0012955416968865,0.0046012226192533,0.0013420186930405,0.0307375566182187,0.0
306,2011-04-12,21.540000915527344,18.296010971069336,21.81999969482422,21.3700008392334,20405254.0,-0.0040260560791216,0.0006477891320766,-0.0040260926463884,-0.0044095004392094,-0.0167495347230718,0.0
307,2011-04-13,21.51000022888184,18.65922737121582,22.13999938964844,21.5,31042299.0,-0.0005751665401316,0.0069635046244062,0.0061349634923378,0.0024923152060372,0.0308255410397858,0.0
308,2011-04-14,22.06999969482422,18.515628814697266,22.299999237060547,21.88999938964844,30728016.000000004,0.0107361861115911,-0.0027530398186088,0.0030674817461688,0.0074769821853784,-0.0009107739522214,0.0
309,2011-04-15,21.88999938964844,18.743698120117188,22.25,21.84000015258789,25169984.0,-0.0034509261062566,0.004372494365167,-0.0009585743329527,-0.0009585743329528,-0.0161068551948819,0.0
310,2011-04-18,22.049999237060547,18.81971740722656,22.64999961853028,22.0,35361450.0,0.0030674817461688,0.0014574249871885,0.0076687043654223,0.0030674817461689,0.0295342788752498,0.0
311,2011-04-19,22.06999969482422,18.296010971069336,22.09000015258789,21.6299991607666,25213878.0,0.0003834443600878,-0.010040384158153,-0.0107361861115912,-0.0070935743925573,-0.0294070766025886,0.0
312,2011-04-20,21.709999084472656,18.27066802978516,21.799999237060547,21.549999237060547,14490862.000000002,-0.0069018522125134,-0.0004858692745075,-0.0055598335194728,-0.0015337408730844,-0.0310746800242248,0.0
313,2011-04-21,21.770000457763672,18.37203025817871,21.93000030517578,21.68000030517578,12117060.0,0.0011503330802634,0.0019432942616962,0.0024923517733039,0.0024923517733039,-0.0068791408677246,0.0
314,2011-04-22,21.76000022888184,18.262222290039062,21.86000061035156,21.540000915527344,13760732.0,-0.0001917221800438,-0.0021052141192653,-0.0013420186930405,-0.002684037386081,0.004763266366923,0.0
315,2011-04-25,21.600000381469727,18.06793975830078,21.690000534057617,21.350000381469727,12423570.0,-0.0030674817461689,-0.0037247418003572,-0.0032592039262127,-0.0036426482863006,-0.003875018119021,0.0
316,2011-04-26,21.209999084472656,17.59491539001465,21.209999084472656,20.739999771118164,38082775.0,-0.0074770187526451,-0.0090687187436715,-0.0092024818057735,-0.0116947970118106,0.0743588916635944,0.0
317,2011-04-27,20.850000381469727,17.51044464111328,20.940000534057617,20.6200008392334,18569402.0,-0.0069018156452466,-0.0016194545465582,-0.0051763525921182,-0.0023005930259932,-0.0565486260738907,0.0
318,2011-04-28,20.790000915527344,17.366846084594727,21.020000457763672,20.440000534057617,23280001.0,-0.0011502965129966,-0.0027530398186088,0.0015337408730844,-0.0034509261062567,0.0136510433862481,0.0
319,2011-04-29,20.56999969482422,17.138782501220703,20.65999984741211,20.040000915527344,35301619.0,-0.0042178148264323,-0.0043723846633665,-0.0069018522125134,-0.0076687043654222,0.034837953494004,0.0
320,2011-05-03,20.280000686645508,17.189464569091797,20.3700008392334,20.0,23740639.000000004,-0.005559796952206,0.0009716654144815,-0.005559796952206,-0.0007668887201756,-0.0335030512186555,0.0
321,2011-05-04,20.280000686645508,16.691097259521484,20.280000686645508,19.709999084472656,32444495.0,0.0,-0.0095545880181792,-0.0017254630531283,-0.0055598335194729,0.0252232711558883,0.0
322,2011-05-05,19.700000762939453,16.707992553710938,19.82999992370605,19.64999961853028,14145129.0,-0.0111196304716789,0.0003239128496717,-0.0086273152656418,-0.0011502965129965,-0.0530305040201543,0.0
323,2011-05-06,19.65999984741211,16.682649612426758,19.780000686645508,19.51000022888184,16681112.999999998,-0.0007668887201756,-0.0004858692745076,-0.0009585743329526,-0.002684037386081,0.0073491349212342,0.0
324,2011-05-09,19.770000457763672,16.741777420043945,19.850000381469727,19.71999931335449,12027172.0,0.0021089074132161,0.0011335852720505,0.0013420186930405,0.0040260560791214,-0.0134868517800048,0.0
325,2011-05-10,19.799999237060547,16.927608489990234,20.059999465942383,19.790000915527344,10566824.0,0.0005751299728649,0.0035627122409876,0.0040260560791216,0.0013420552603074,-0.0042320040205122,0.0
326,2011-05-11,20.0,16.876928329467773,20.07999992370605,19.850000381469727,7946854.0,0.0038343704663445,-0.0009716288472147,0.0003834443600877,0.0011502965129965,-0.0075925214905086,0.0
327,2011-05-12,19.809999465942383,16.648860931396484,19.89999961853028,19.68000030517578,11946533.999999998,-0.0036426482863006,-0.0043724577979001,-0.0034509261062565,-0.0032592039262127,0.0115908412520592,0.0
328,2011-05-13,19.71999931335449,16.800901412963867,19.89999961853028,19.61000061035156,8875753.0,-0.0017254630531284,0.0029148865416441,0.0,-0.0013420186930406,-0.008898945688365,0.0
329,2011-05-16,19.82999992370605,16.615074157714844,19.850000381469727,19.63999938964844,8150601.999999999,0.0021089074132161,-0.0035626391064539,-0.0009585743329528,0.000575129972865,-0.0021014456468447,0.0
330,2011-05-17,19.690000534057617,16.767118453979492,20.01000022888184,19.57999992370605,9412526.0,-0.002684037386081,0.0029149596761778,0.0030674817461689,-0.0011502965129967,0.0036569827476607,0.0
331,2011-05-18,19.799999237060547,16.843143463134766,20.01000022888184,19.700000762939453,10992463.0,0.0021088708459493,0.0014575346889891,0.0,0.0023006295932601,0.0045785660240956,0.0
332,2011-05-19,19.989999771118164,16.73333168029785,20.0,19.76000022888184,6857151.0,0.0036426482863006,-0.0021052872537989,-0.0001917221800439,0.0011502965129966,-0.0119838949415292,0.0
333,2011-05-20,19.809999465942383,16.707992553710938,19.8799991607666,19.739999771118164,4679510.0,-0.0034509261062566,-0.0004857961399739,-0.0023006295932601,-0.0003834443600879,-0.0063106776379549,0.0
334,2011-05-23,19.739999771118164,16.142045974731445,19.75,19.06999969482422,15465587.0,-0.0013420186930405,-0.0108502028495993,-0.0024923152060371,-0.0128450935248073,0.0312574271540442,0.0
335,2011-05-24,19.07999992370605,16.13359832763672,19.190000534057617,19.020000457763672,6974337.0,-0.0126533713447634,-0.0001619564248359,-0.0107361861115911,-0.0009585743329527,-0.0246071512674884,0.0
336,2011-05-25,19.100000381469727,15.9815559387207,19.13999938964844,18.89999961853028,7828926.0,0.0003834443600878,-0.002914923108911,-0.0009586109002194,-0.00230062959326,0.0024765494826476,0.0
337,2011-05-26,19.020000457763672,15.973108291625977,19.100000381469727,18.8799991607666,8110388.0,-0.0015337408730844,-0.0001619564248358,-0.0007668521529088,-0.0003834443600878,0.0008156605929692,0.0
338,2011-05-27,18.959999084472656,16.023788452148438,19.059999465942383,18.8799991607666,7663519.0,-0.0011503330802634,0.0009716288472146,-0.0007668887201756,0.0,-0.0012950005099074,0.0
339,2011-05-30,18.950000762939453,15.922426223754885,19.059999465942383,18.700000762939453,10239695.0,-0.000191685612777,-0.0019432942616962,0.0,-0.0034508895389898,0.0074656090120622,0.0
340,2011-05-31,18.89999961853028,16.150493621826172,19.1299991607666,18.780000686645508,8997631.0,-0.0009586109002195,0.0043724577979001,0.0013420186930405,0.0015337408730844,-0.0035994296165937,0.0
341,2011-06-01,19.07999992370605,16.099811553955078,19.07999992370605,18.959999084472656,4977825.0,0.0034509261062566,-0.0009716654144815,-0.0009585743329527,0.0034508895389898,-0.0116491652357376,0.0
342,2011-06-02,18.89999961853028,15.829509735107422,18.989999771118164,18.57999992370605,8699500.0,-0.0034509261062566,-0.0051821667875458,-0.0017254630531283,-0.0072852600053344,0.010785198845097,0.0
343,2011-06-03,18.739999771118164,15.829509735107422,18.739999771118164,18.739999771118164,0.0,-0.0030674817461689,0.0,-0.0047929447992972,0.0030674817461689,-0.0252106477198899,0.0
344,2011-06-07,18.739999771118164,15.871746063232424,18.809999465942383,18.68000030517578,9909792.0,0.0,0.0008097455569125,0.0013420186930405,-0.0011502965129966,0.0287180039185452,0.0
345,2011-06-08,18.790000915527344,15.905534744262695,18.8799991607666,18.670000076293945,6731105.0,0.0009586109002195,0.0006477891320766,0.0013420186930405,-0.0001917221800438,-0.0092116510338288,0.0
346,2011-06-09,18.799999237060547,15.66901969909668,18.799999237060547,18.520000457763672,7727500.999999999,0.0001916856127771,-0.004534414222736,-0.0015337408730844,-0.002875759566125,0.0028874979648839,0.0
347,2011-06-10,18.64999961853028,15.728148460388184,18.71999931335449,18.5,8395157.0,-0.0028757595661249,0.0011336035556839,-0.0015337408730845,-0.0003834443600878,0.0019348284630232,0.0
348,2011-06-13,18.5,15.652125358581545,18.850000381469727,18.280000686645508,7390581.0,-0.002875759566125,-0.0014574981217223,0.002492351773304,-0.0042177782591655,-0.0029112031316577,0.0
349,2011-06-14,18.5,15.821062088012695,18.850000381469727,18.420000076293945,9565322.0,0.0,0.0032388176749493,0.0,0.002684037386081,0.0063022736057246,0.0
350,2011-06-15,18.690000534057617,15.677466392517088,18.799999237060547,18.549999237060547,4794232.0,0.0036426482863006,-0.0027529849677085,-0.0009586109002195,0.0024923152060372,-0.0138263428047462,0.0
351,2011-06-16,18.489999771118164,15.567656517028809,18.5,18.34000015258789,6119345.0,-0.0038343704663445,-0.0021052506865321,-0.0057515191322499,-0.0040260560791216,0.0038401008140751,0.0
352,2011-06-17,18.450000762939453,15.542314529418944,18.56999969482422,18.36000061035156,7734882.999999999,-0.0007668521529088,-0.0004858509908742,0.0013420186930405,0.0003834443600877,0.0046817356625203,0.0
353,2011-06-20,18.06999969482422,15.40416240692139,18.100000381469727,17.729999542236328,5382051.0,-0.0072852965726012,-0.0026486219881461,-0.0090107230584627,-0.0120782413718984,-0.0068183710208729,0.0
354,2011-06-21,17.889999389648438,15.47323989868164,18.0,17.829999923706055,4321212.0,-0.0034509261062567,0.0013243384195231,-0.0019171852331723,0.0019171852331723,-0.0030742500507523,0.0
355,2011-06-22,17.979999542236328,15.481874465942385,18.040000915527344,17.860000610351562,4080680.0,0.0017254630531283,0.0001655400169862,0.0007668887201756,0.0005751665401317,-0.0006970478208357,0.0
356,2011-06-23,17.93000030517578,15.732275962829592,18.26000022888184,17.860000610351562,7288962.0,-0.0009585743329527,0.0048006422089671,0.0042177782591655,0.0,0.0092974156317103,0.0
357,2011-06-24,18.18000030517578,16.207178115844727,18.979999542236328,18.11000061035156,16480044.0,0.0047929447992972,0.0091047192178758,0.0138036678577599,0.0047929447992971,0.0266352239170782,0.0
358,2011-06-27,18.68000030517578,16.18991470336914,18.81999969482422,18.600000381469727,9922881.0,0.0095858895985945,-0.0003309703321719,-0.0030674817461688,0.0093941674185507,-0.0190022790315417,0.0
359,2011-06-28,18.799999237060547,16.069026947021484,18.799999237060547,18.530000686645508,5814637.999999999,0.0023005930259932,-0.0023176333723408,-0.0003834443600878,-0.0013420186930405,-0.0119054505455145,0.0
360,2011-06-29,18.670000076293945,15.853161811828612,18.700000762939453,18.350000381469727,7018853.0,-0.0024923152060371,-0.004138518708289,-0.0019171486659054,-0.0034509261062567,0.0034897454042194,0.0
361,2011-06-30,18.420000076293945,16.18991470336914,18.979999542236328,18.3700008392334,11992311.0,-0.0047929447992973,0.0064561520806299,0.0053680747721621,0.0003834443600878,0.0144127935614309,0.0
362,2011-07-01,18.780000686645508,16.07766342163086,18.89999961853028,18.420000076293945,9191348.0,0.0069018522125134,-0.0021520567880877,-0.0015337408730843,0.0009585743329527,-0.0081170287337716,0.0
363,2011-07-04,18.75,16.5093936920166,19.14999961853028,18.700000762939453,18184882.0,-0.0005751665401317,0.0082770374165782,0.0047929447992973,0.005368111339429,0.0260627412415487,0.0
364,2011-07-05,19.100000381469727,16.423049926757812,19.13999938964844,18.90999984741211,10179544.0,0.0067101300324695,-0.0016553636025954,-0.0001917221800439,0.0040260560791215,-0.0231990064022815,0.0
365,2011-07-06,18.940000534057617,16.440319061279297,19.09000015258789,18.780000686645508,8545790.0,-0.0030674817461688,0.0003310800339724,-0.0009585743329527,-0.0024923152060371,-0.0047345245766953,0.0
366,2011-07-07,19.39999961853028,16.3107967376709,19.39999961853028,18.8799991607666,12571269.0,0.0088190008784189,-0.002483173389327,0.0059432413122939,0.0019171486659054,0.0116656052615454,0.0
367,2011-07-08,18.979999542236328,16.293527603149414,18.989999771118164,18.780000686645508,6610045.0,-0.0080521487255101,-0.0003310800339724,-0.0078604265454662,-0.0019171486659054,-0.0172752822855742,0.0
368,2011-07-11,18.780000686645508,16.155370712280273,18.8700008392334,18.600000381469727,5187323.0,-0.0038343338990776,-0.0026487134063133,-0.0023005930259932,-0.0034509261062567,-0.004122966049237,0.0
369,2011-07-12,18.600000381469727,15.809988975524904,18.61000061035156,18.299999237060547,7929708.0,-0.0034509261062567,-0.0066215823958156,-0.0049846669793412,-0.0057515556995167,0.0079472730786034,0.0
370,2011-07-13,18.3799991607666,15.982683181762695,18.559999465942383,18.309999465942383,7535075.0,-0.0042178148264323,0.0033108551906247,-0.0009586109002195,0.0001917221800438,-0.0011436236038442,0.0
371,2011-07-14,18.5,16.00858497619629,18.549999237060547,18.43000030517578,6234277.0,0.0023006295932601,0.0004965834836918,-0.0001917221800438,0.0023006295932601,-0.0037696373507371,0.0
372,2011-07-15,18.540000915527344,16.043121337890625,18.729999542236328,18.43000030517578,7648754.0,0.0007668887201756,0.000662123500678,0.0034509261062566,0.0,0.0040990725162235,0.0
373,2011-07-18,18.59000015258789,16.060392379760742,18.71999931335449,18.450000762939453,7697674.0,0.0009585743329527,0.0003311166012393,-0.0001917221800439,0.0003834443600878,0.000141767329899,0.0
374,2011-07-19,18.530000686645508,15.904969215393066,18.57999992370605,18.3799991607666,4337046.0,-0.0011502965129965,-0.0029797385893854,-0.002684037386081,-0.0013420552603073,-0.0097389055262484,0.0
375,2011-07-20,18.520000457763672,15.930875778198242,18.61000061035156,18.3799991607666,5688334.0,-0.0001917221800439,0.0004966749018589,0.0005751665401317,0.0,0.0039159544498091,0.0
376,2011-07-21,18.489999771118164,15.792720794677736,18.559999465942383,18.209999084472656,5874529.0,-0.0005751665401317,-0.0026486768390464,-0.0009586109002195,-0.0032592039262128,0.0005395823383188,0.0
377,2011-07-22,18.299999237060547,15.844526290893556,18.420000076293945,18.280000686645508,5229550.0,-0.0036426482863006,0.0009932035346505,-0.002684037386081,0.0013420552603073,-0.0018691118289242,0.0
378,2011-07-25,18.290000915527344,15.438700675964355,18.290000915527344,17.860000610351562,11394117.0,-0.0001916856127771,-0.0077803990819861,-0.0024923152060371,-0.00805214872551,0.0178645585358536,0.0
379,2011-07-26,17.8799991607666,15.50777816772461,18.0,17.8799991607666,4962085.0,-0.0078604631127329,0.0013243384195232,-0.0055598335194729,0.0003834077928209,-0.0186396566325719,0.0
380,2011-07-27,17.860000610351562,15.3523530960083,17.989999771118164,17.760000228881836,12121639.0,-0.0003834077928209,-0.0029797751566523,-0.0001917221800438,-0.0023005930259932,0.0207479733002505,0.0
381,2011-07-28,17.700000762939453,15.179662704467772,17.709999084472656,17.309999465942383,8575711.0,-0.0030674817461689,-0.0033107820560911,-0.0053681113394289,-0.0086273152656418,-0.0102758942063445,0.0
382,2011-07-29,17.5,15.291908264160156,17.920000076293945,17.43000030517578,7416486.0,-0.0038343704663445,0.0021519470862872,0.0040260926463884,0.0023006295932601,-0.0033593669869635,0.0
383,2011-08-01,17.709999084472656,15.300545692443848,17.829999923706055,17.6200008392334,3585722.0,0.0040260560791216,0.0001655948678864,-0.0017254630531283,0.0036426482863006,-0.0111013324561223,0.0
384,2011-08-02,17.65999984741211,15.110584259033203,17.65999984741211,17.3700008392334,4973831.0,-0.0009585743329527,-0.0036418986573303,-0.0032592039262128,-0.0047929447992972,0.0040226595776548,0.0
385,2011-08-03,17.360000610351562,15.084678649902342,17.579999923706055,17.329999923706055,4125322.0,-0.00575151913225,-0.0004966566182255,-0.0015337408730844,-0.0007668887201756,-0.0024589299943854,0.0
386,2011-08-04,17.579999923706055,15.093315124511722,17.639999389648438,17.440000534057617,2768254.0,0.0042177782591655,0.0001655765842531,0.0011502965129966,0.0021089074132162,-0.0039327045554268,0.0
387,2011-08-05,17.100000381469727,14.661584854125977,17.1200008392334,16.959999084472656,10183363.0,-0.0092024452385066,-0.0082770374165782,-0.0099692973914155,-0.0092024818057735,0.0214885569059814,0.0
388,2011-08-08,16.8799991607666,13.936275482177734,16.8799991607666,15.90999984741211,18913218.0,-0.0042178148264324,-0.0139054711286435,-0.0046012591865202,-0.0201303535301417,0.0252986147538042,0.0
389,2011-08-09,15.6899995803833,13.841296195983888,16.110000610351562,15.529999732971191,14050405.0,-0.0228144091998562,-0.001820921903215,-0.0147622421907127,-0.0072852782889678,-0.0140921507524227,0.0
390,2011-08-10,16.25,13.754949569702148,16.280000686645508,15.88000011444092,14223304.0,0.0107362043952246,-0.0016554184534957,0.0032592039262128,0.0067101300324695,0.0005010512995139,0.0
391,2011-08-11,15.729999542236326,13.919006347656248,16.15999984741211,15.65999984741211,12342236.0,-0.0099693339586823,0.0031452603227383,-0.0023006295932601,-0.0042177965427989,-0.0054512262411814,0.0
392,2011-08-12,16.239999771118164,13.988085746765138,16.260000228881836,16.079999923706055,14314677.000000002,0.0097776117786384,0.0013243749867901,0.0019171852331723,0.00805214872551,0.0057160199091059,0.0
393,2011-08-15,16.219999313354492,14.402546882629396,16.780000686645508,16.15999984741211,14313212.0,-0.0003834443600878,0.0079459573826057,0.0099693339586823,0.0015337408730844,-4.245485247390823e-06,0.0
394,2011-08-16,16.690000534057617,14.152140617370604,16.709999084472656,16.350000381469727,9485525.0,0.0090107596257296,-0.0048007336271342,-0.0013420552603073,0.0036426482863006,-0.0139903576365184,0.0
395,2011-08-17,16.360000610351562,14.212583541870114,16.56999969482422,16.350000381469727,5846375.0,-0.0063266856723817,0.0011587984025369,-0.002684037386081,0.0,-0.0105460461693014,0.0
396,2011-08-18,16.59000015258789,14.022623062133787,16.639999389648438,16.149999618530273,6305524.0,0.0044095004392094,-0.0036418803736969,0.0013420186930405,-0.0038343704663445,0.0013305872394895,0.0
397,2011-08-19,16.0,13.884469985961912,16.15999984741211,15.93000030517578,8163962.0,-0.0113113526517228,-0.0026486402717796,-0.0092024452385067,-0.0042177782591655,0.0053856458103634,0.0
398,2011-08-22,16.06999969482422,13.772218704223633,16.219999313354492,15.90999984741211,6096683.0,0.0013420186930405,-0.0021520567880877,0.0011502965129966,-0.0003834443600878,-0.0059908549465746,0.0
399,2011-08-23,16.010000228881836,13.962181091308594,16.18000030517578,15.920000076293944,7098938.0,-0.0011502965129965,0.0036419169409638,-0.0007668521529088,0.0001917221800438,0.0029044770079313,0.0
400,2011-08-24,16.040000915527344,13.495911598205568,16.049999237060547,15.609999656677246,27937370.0,0.0005751665401317,-0.0089392157681564,-0.0024923517733039,-0.0059432595959272,0.0603885703990898,0.0
401,2011-08-25,15.579999923706056,13.944911003112791,16.15999984741211,15.479999542236326,31500191.0,-0.0088190374456857,0.0086081174505505,0.0021089074132161,-0.0024923334896705,0.0103248491430572,0.0
402,2011-08-26,16.0,14.022623062133787,16.329999923706055,15.93000030517578,18337522.0,0.00805214872551,0.0014898784365094,0.0032592039262128,0.0086273152656418,-0.0381446532803628,0.0
403,2011-08-29,16.09000015258789,13.703142166137695,16.09000015258789,15.850000381469728,12288933.0,0.0017254630531283,-0.0061250171957571,-0.0046012226192533,-0.0015337408730843,-0.017528461001368,0.0
404,2011-08-30,15.920000076293944,13.694507598876951,16.219999313354492,15.81999969482422,10624862.0,-0.0032592039262128,-0.0001655400169862,0.0024923152060371,-0.0005751665401317,-0.0048223814888079,0.0
405,2011-08-31,15.88000011444092,13.754949569702148,16.020000457763672,15.699999809265137,8043532.000000001,-0.0007668704365421,0.0011587801189035,-0.0038343338990777,-0.0023006113096267,-0.007480545005895,0.0
