,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
38,2010-03-04,0.025583075502367457,0.02299820322512333,0.025820098508011712,0.023870406720094717,0.06834549751427996,-0.00043581951226959875,-0.0015870959414613361,-0.0009327998636588716,-0.0016132767662024108,-0.017074988857278067,0.0
39,2010-03-05,0.024015678331540665,0.023409674102590563,0.024581466381163968,0.024015678331540665,0.03531195776008365,-0.0015673971708267918,0.0004114708774672314,-0.001238632126847744,0.00014527161144594833,-0.03303353975419631,0.0
40,2010-03-08,0.024375030811977182,0.02379909944699113,0.024864362744941495,0.024099778188692852,0.031715952066838624,0.00035935248043651724,0.0003894253444005659,0.0002828963637775267,8.409985715218671e-05,-0.0035960056932450232,0.0
41,2010-03-09,0.024925534499235263,0.023659495929525747,0.024925534499235263,0.024084487589085286,0.030182080420645643,0.0005505036872580811,-0.0001396035174653816,6.117175429376856e-05,-1.5290599607566124e-05,-0.0015338716461929802,0.0
42,2010-03-10,0.024612055376932025,0.023497846878993707,0.02517784966379767,0.024008025235183954,0.02391016272588821,-0.0003134791223032389,-0.00016164905053204018,0.00025231516456240485,-7.646235390133121e-05,-0.006271917694757434,0.0
43,2010-03-11,0.024359738653059033,0.02359336244894692,0.024757325429067386,0.0237021914126845,0.028812573571384704,-0.00025231672387299175,9.551556995321397e-05,-0.00042052423473028233,-0.00030583382249945584,0.004902410845496495,0.0
44,2010-03-12,0.024627345976539587,0.024416301085260207,0.026225330583823845,0.024451491606567927,0.09098171545392306,0.0002676073234805544,0.0008229386363132855,0.001468005154756459,0.000749300193883428,0.06216914188253835,0.0
45,2010-03-15,0.025407221132395793,0.024408955173088963,0.025598372339217364,0.02485671744513772,0.03898662800536599,0.0007798751558562057,-7.345912171243668e-06,-0.0006269582446064813,0.0004052258385697921,-0.05199508744855707,0.0
46,2010-03-16,0.025529556844430406,0.024342827929752484,0.025988307578179593,0.024910242340317114,0.03615478776581594,0.00012233571203461302,-6.61272433364786e-05,0.00038993523896222945,5.352489517939513e-05,-0.0028318402395500486,0.0
47,2010-03-17,0.025086096710288774,0.024945334625057904,0.02595772481965388,0.025086096710288774,0.04844051533038619,-0.0004434601341416315,0.0006025066953054201,-3.058275852571221e-05,0.00017585436997166054,0.012285727564570248,0.0
48,2010-03-18,0.026271205501267707,0.025665402423383214,0.02729575052188254,0.026271205501267707,0.07438091975016593,0.0011851087909789323,0.00072006779832531,0.0013380257022286603,0.0011851087909789323,0.025940404419779746,0.0
49,2010-03-19,0.026470002007893057,0.02568010048496805,0.026844645087937134,0.026378249054384163,0.03466282361952554,0.0001987965066253504,1.4698061584834943e-05,-0.00045110543394540764,0.00010704355311645652,-0.039718096130640396,0.0
50,2010-03-22,0.02682935448832957,0.026422215375670605,0.027525128227723017,0.02682935448832957,0.05150006251103335,0.00035935248043651377,0.0007421148907025554,0.0006804831397858833,0.00045110543394540764,0.01683723889150781,0.0
51,2010-03-23,0.027502190769001084,0.026238528588624827,0.027930361862845737,0.02682935448832957,0.053416196348255174,0.0006728362806715134,-0.00018368678704577812,0.0004052336351227197,0.0,0.001916133837221827,0.0
52,2010-03-24,0.02744867211106403,0.02733332366976586,0.028519092049122726,0.027333984817454377,0.06866331289812451,-5.351865793705446e-05,0.001094795081141034,0.0005887301862769895,0.0005046303291248062,0.015247116549869336,0.0
53,2010-03-25,0.028442629695221395,0.02733332366976586,0.028442629695221395,0.028442629695221395,0.0,0.000993957584157365,0.0,-7.646235390133121e-05,0.0011086448777670177,-0.06866331289812451,0.0
54,2010-03-26,0.028564963847945414,0.027847665385221067,0.029436593516621104,0.027525128227723017,0.09722254577078003,0.00012233415272401918,0.000514341715455207,0.0009939638213997092,-0.0009175014674983779,0.09722254577078003,0.0
55,2010-03-29,0.028985488082675696,0.026841036843240833,0.029054303577462658,0.02638589279487736,0.0852467615592644,0.00042052423473028233,-0.001006628541980234,-0.0003822899391584464,-0.0011392354328456575,-0.011975784211515628,0.0
56,2010-03-30,0.02793800560333893,0.02713493882113525,0.02850380144951516,0.027372212875783872,0.05155327102724924,-0.001047482479336767,0.0002939019778944174,-0.0005505021279474977,0.000986320080906513,-0.03369349053201516,0.0
57,2010-03-31,0.028205611367508897,0.028185658429248816,0.029811242833907525,0.027922715003731367,0.08525287379565465,0.0002676057641699675,0.001050719608113565,0.0013074413843923646,0.0005505021279474942,0.033699602768405404,0.0
58,2010-04-01,0.02942130291701354,0.028295876738718626,0.031042231220262076,0.029061950436577024,0.11493876885989518,0.0012156915495046446,0.00011021830946980962,0.0012309883863545514,0.0011392354328456575,0.029685895064240533,0.0
59,2010-04-02,0.0289778443421825,0.028178314076388156,0.030117076656406984,0.028442629695221395,0.059362252391308816,-0.00044345857483104115,-0.00011756266233046986,-0.000925154563855092,-0.0006193207413556293,-0.055576516468586364,0.0
60,2010-04-06,0.02928367816468196,0.028927771760640784,0.030430557338020813,0.029061950436577024,0.04928614706819246,0.0003058338224994593,0.0007494576842526288,0.0003134806816138293,0.0006193207413556293,-0.010076105323116355,0.0
61,2010-04-07,0.030117076656406984,0.030933678254498248,0.032999568307982854,0.029742433576362907,0.11205869979956917,0.0008333984917250244,0.0020059064938574636,0.0025690109699620413,0.0006804831397858833,0.06277255273137672,0.0
62,2010-04-08,0.0321432323575359,0.030860212895543457,0.03439876576450528,0.03157743651135966,0.12418701114153015,0.0020261557011289136,-7.346535895479123e-05,0.0013991974565224288,0.0018350029349967559,0.012128311341960976,0.0
63,2010-04-09,0.03184504227552963,0.031947666742445,0.03363417964894604,0.03184504227552963,0.09094314633626784,-0.0002981900820062666,0.001087453846901544,-0.0007645861155592404,0.0002676057641699675,-0.03324386480526231,0.0
64,2010-04-12,0.033106614979720485,0.032395871858700215,0.03416939429590716,0.03295369650916017,0.07920275640534583,0.001261572704190854,0.0004482051162552139,0.0005352146469611158,0.0011086542336305391,-0.01174038993092201,0.0
65,2010-04-13,0.03371063576560503,0.029155552732441064,0.03371063576560503,0.030338810621754263,0.12402884918426438,0.0006040207858845487,-0.003240319126259151,-0.0004587585303021252,-0.0026148858874059065,0.04482609277891855,0.0
66,2010-04-14,0.02947482781219294,0.028508953411691726,0.030927540808031253,0.029123112835007275,0.06702099958475473,-0.0042358079534120935,-0.000646599320749338,-0.0027830949575737805,-0.0012156977867469887,-0.05700784959950965,0.0
67,2010-04-15,0.029711846139905438,0.026157701724392923,0.030025329940140438,0.0271657757472865,0.09235227121034104,0.00023701832771249806,-0.0023512516872988033,-0.0009022108678908153,-0.001957337087720775,0.025331271625586307,0.0
68,2010-04-16,0.02720400380561599,0.027370064145796187,0.028679654260176237,0.026806417029607642,0.06480556130992836,-0.0025078423342894465,0.0012123624214032645,-0.0013456756799642006,-0.0003593587176788579,-0.027546709900412678,0.0
69,2010-04-19,0.027999171120390354,0.02718637424012924,0.029428946657506734,0.027739215333955927,0.06785035409554913,0.0007951673147743622,-0.00018368990566694846,0.000749292397330497,0.0009327983043482847,0.0030447927856207674,0.0
70,2010-04-20,0.027739215333955927,0.027847665385221067,0.029023722378247532,0.026768188971278147,0.06397748918396386,-0.0002599557864344272,0.0006612911450918288,-0.00040522427925920174,-0.00097102636267778,-0.0038728649115852692,0.0
71,2010-04-21,0.028878450766801584,0.028935125469364963,0.030338810621754263,0.02863378246135355,0.06992503669633052,0.0011392354328456575,0.0010874600841438951,0.0013150882435067311,0.0018655934900754026,0.0059475475123666605,0.0
72,2010-04-22,0.029925933246138348,0.02932454769514435,0.03125631208925264,0.029834180292629457,0.06896336307038556,0.0010474824793367636,0.0003894222257793886,0.0009175014674983779,0.001200397831275908,-0.0009616736259449588,0.0
73,2010-04-23,0.03075168799737018,0.029574371081390126,0.03196737954687482,0.030491729092314578,0.0759474608468484,0.0008257547512318317,0.00024982338624577466,0.000711067457622179,0.0006575487996851211,0.006984097776462847,0.0
74,2010-04-26,0.03077462545609211,0.029574371081390126,0.03077462545609211,0.03077462545609211,0.0,2.293745872192915e-05,0.0,-0.001192754090782712,0.00028289636377753016,-0.0759474608468484,0.0
75,2010-04-27,0.029436593516621104,0.02734802796859304,0.029933580105252718,0.027746862193070293,0.06231389107021116,-0.0013380319394710044,-0.0022263431127970863,-0.0008410453508393909,-0.0030277632630218154,0.06231389107021116,0.0
76,2010-04-28,0.027586299982016782,0.026958602624192477,0.0289472600243462,0.026989916699383082,0.043458966008023944,-0.001850293534604322,-0.0003894253444005624,-0.0009863200809065165,-0.0007569454936872111,-0.018854925062187215,0.0
77,2010-04-29,0.027678046698283332,0.025599281417289076,0.02867201051968304,0.026500583207108182,0.03381633115059703,9.174671626654973e-05,-0.0013593212069034008,-0.0002752495046631602,-0.0004893334922748994,-0.009642634857426911,0.0
78,2010-04-30,0.026684082876883623,0.023659495929525747,0.027142832051322226,0.024084487589085286,0.0539182848565674,-0.0009939638213997092,-0.0019397854877633292,-0.0015291784683608145,-0.002416095618022897,0.020101953705970364,0.0
79,2010-05-04,0.02374042570825633,0.02417382828911744,0.025445455427967636,0.023472819944086367,0.03875090267434073,-0.0029436571686272915,0.0005143323595916925,-0.0016973766233545906,-0.0006116676449989186,-0.015167382182226664,0.0
80,2010-05-05,0.0251166779095039,0.025275981756914406,0.0263629584547766,0.024397966711388528,0.040147242032270374,0.0013762522012475686,0.001102153467796966,0.0009175030268089648,0.000925146767302161,0.0013963393579296407,0.0
81,2010-05-06,0.0261641681853936,0.024930639682094243,0.02744867211106403,0.025781872008992804,0.05650659394438857,0.0010474902758897016,-0.00034534207482016244,0.0010857136562874292,0.0013839052976042758,0.016359351912118195,0.0
82,2010-05-07,0.025231368321734726,0.02491594629844117,0.026684082876883623,0.024505010264504978,0.04147617952232078,-0.0009327998636588751,-1.4693383653074238e-05,-0.0007645892341804073,-0.0012768617444878262,-0.01503041442206779,0.0
83,2010-05-10,0.025919496761324386,0.023079033207976406,0.025995952877983373,0.02351104800241586,0.04369209520671697,0.0006881284395896595,-0.0018369130904647632,-0.0006881299989002498,-0.0009939622620891188,0.0022159156843961914,0.0
84,2010-05-11,0.024505010264504978,0.022704298128607747,0.0250402233521555,0.02351869330221964,0.03147060188010649,-0.001414486496819408,-0.0003747350793686585,-0.0009557295258278732,7.645299803779593e-06,-0.012221493326610482,0.0
85,2010-05-12,0.02351104800241586,0.021866664549330797,0.023870406720094717,0.022402395328095914,0.029312606082279462,-0.0009939622620891188,-0.0008376335792769501,-0.0011698166320607828,-0.0011162979741237249,-0.002157995797827026,0.0
86,2010-05-13,0.022929961556632066,0.02305698299697798,0.02404625953075579,0.022624127734132606,0.030513458417962745,-0.0005810864457837933,0.0011903184476471824,0.00017585281066107364,0.00022173240603669264,0.001200852335683282,0.0
87,2010-05-14,0.024092132888889065,0.023850533306674526,0.025193140263405234,0.0237021914126845,0.048173524899649815,0.0011621713322569997,0.0007935503096965467,0.001146880732649444,0.0010780636785518924,0.01766006648168707,0.0
88,2010-05-17,0.024459136906371706,0.022630818735857677,0.024459136906371706,0.023319903032836636,0.035587297631179786,0.00036700401748264097,-0.0012197145708168489,-0.0007340033570335282,-0.00038228837984786296,-0.01258622726847003,0.0
89,2010-05-18,0.022960544315157778,0.02198475114001821,0.023442237185560655,0.021676037270866172,0.032753537299126306,-0.0014985925912139285,-0.0006460675958394682,-0.0010168997208110514,-0.0016438657619704637,-0.0028337603320534796,0.0
90,2010-05-19,0.022570602838953204,0.024188768043843123,0.025047868651959283,0.022283886164239663,0.0659353040128982,-0.0003899414762045736,0.002204016903824914,0.0016056314663986278,0.0006078488933734909,0.03318176671377189,0.0
91,2010-05-20,0.0251166779095039,0.025019425267557738,0.026699373476491185,0.02484142684553015,0.11964939347849676,0.0025460750705506956,0.0008306572237146148,0.0016515048245319026,0.0025575406812904863,0.053714089465598566,0.0
92,2010-05-21,0.024612055376932025,0.027522471162484255,0.02849997490133681,0.024612055376932025,0.1350439111042333,-0.0005046225325718752,0.002503045894926517,0.0018006014248456263,-0.00022937146859812463,0.015394517625736542,0.0
93,2010-05-24,0.029922106697959992,0.030280261627866362,0.0313557119018759,0.029589518224423763,0.16683611628207046,0.005310051321027968,0.0027577904653821074,0.00285573700053909,0.0049774628474917385,0.03179220517783715,0.0
94,2010-05-25,0.030747861449191824,0.03228491755463375,0.033718282624719396,0.029933580105252718,0.1940502738273191,0.0008257547512318317,0.0020046559267673895,0.0023625707228434947,0.0003440618808289546,0.02721415754524864,0.0
95,2010-05-26,0.03277784369849909,0.03147640877848449,0.03360359844973092,0.031653898865260995,0.1532836085595438,0.002029982249307269,-0.0008085087761492624,-0.00011468417498847888,0.001720318760008277,-0.04076666526777531,0.0
96,2010-05-27,0.032342028864161244,0.03462183449971428,0.03585147876034359,0.032124121446992324,0.20213333358609326,-0.00043581483433784846,0.0031454257212297915,0.002247880310612675,0.0004702225817313291,0.04884972502654947,0.0
97,2010-05-28,0.036700170970297354,0.034311725047587664,0.036791923923806244,0.034853697746629046,0.17907187962465473,0.004358142106136109,-0.0003101094521266168,0.0009404451634626512,0.0027295762996367226,-0.02306145396143852,0.0
98,2010-05-31,0.03553035433823657,0.034311725047587664,0.03553035433823657,0.03553035433823657,0.0,-0.0011698166320607828,0.0,-0.0012615695855696732,0.0006766565916075246,-0.17907187962465473,0.0
99,2010-06-01,0.033844443325621774,0.03273901062766218,0.03437200175760499,0.032227338451930425,0.15352418116583633,-0.0016859110126147964,-0.001572714419925486,-0.001158352580631579,-0.003303015886306146,0.15352418116583633,0.0
100,2010-06-02,0.033947660330559876,0.03405698671437442,0.03612673138362793,0.033718282624719396,0.18372786349833098,0.00010321700493810121,0.00131797608671224,0.0017547296260229384,0.0014909441727889716,0.030203682332494652,0.0
101,2010-06-03,0.03494544134427442,0.032783313760035224,0.03551889028680737,0.03347743774882855,0.12438188833403403,0.0009977810137145465,-0.0012736729543391945,-0.0006078410968205633,-0.0002408448758908499,-0.059345975164296946,0.0
102,2010-06-04,0.033030158863061494,0.03241782071451054,0.03389031512444446,0.03223881185922314,0.10670363847179719,-0.001915282481212928,-0.0003654930455246827,-0.001628575162362908,-0.0012386258896054034,-0.017678249862236844,0.0
103,2010-06-07,0.03264021582754634,0.03405698671437442,0.03579413355422819,0.032571400332759376,0.1598744637248719,-0.000389943035515157,0.0016391659998638772,0.001903818429783731,0.0003325884735362328,0.05317082525307472,0.0
104,2010-06-08,0.034635790329460125,0.03331492951816355,0.03525510171495223,0.03392472287183794,0.10250580748704423,0.0019955745019137883,-0.0007420571962108713,-0.0005390318392759566,0.0013533225390785636,-0.05736865623782768,0.0
105,2010-06-09,0.03449816245850737,0.03333708420297124,0.03611526733219872,0.033718282624719396,0.13575670798516395,-0.00013762787095275564,2.2154684807693115e-05,0.0008601656172464861,-0.00020644024711854309,0.033250900498119726,0.0
106,2010-06-10,0.03392472287183794,0.036626490426481674,0.03797321396315975,0.03383296991832905,0.23392333292263334,-0.0005734395866694303,0.003289406223510434,0.0018579466309610326,0.00011468729360965269,0.09816662493746939,0.0
107,2010-06-11,0.0373883009691976,0.03621669736720512,0.038982468384167024,0.03671164437759008,0.18384415628784942,0.003463578097359664,-0.00040979305927655446,0.0010092544210072718,0.0028786744592610297,-0.05007917663478392,0.0
108,2010-06-15,0.03750299138142842,0.03621669736720512,0.03750299138142842,0.03750299138142842,0.0,0.00011469041223081955,0.0,-0.0014794770027386009,0.0007913470038383441,-0.18384415628784942,0.0
109,2010-06-17,0.03796174055586703,0.03383547417113037,0.038420492848926804,0.03499132249896063,0.10757982442207194,0.0004587491744386038,-0.0023812231960747485,0.0009175014674983814,-0.002511668882467795,0.10757982442207194,0.0
110,2010-06-18,0.03440640950499848,0.0308894094269581,0.03492250700417366,0.031539208453030175,0.1175841789200599,-0.0035553310508685473,-0.0029460647441722707,-0.0034979858447531445,-0.003452114045930453,0.010004354497987963,0.0
111,2010-06-21,0.03117221223210046,0.032140930815110776,0.03414263028900687,0.030851081572751095,0.10224719088985733,-0.003234197272898018,0.0012515213881526752,-0.0007798767151667926,-0.0006881268802790795,-0.015336988030202572,0.0
112,2010-06-22,0.0326860907449902,0.03145425721229796,0.03360359844973092,0.03245671927639207,0.07826549687754801,0.0015138785128897408,-0.0006866736028128123,-0.0005390318392759497,0.0016056377036409754,-0.023981694012309318,0.0
113,2010-06-23,0.032342028864161244,0.03184190182400917,0.033225122584266145,0.031780053328921025,0.06358603772990133,-0.00034406188082895806,0.00038764461171120895,-0.0003784758654647724,-0.000676665947471046,-0.014679459147646678,0.0
114,2010-06-24,0.033443030001435066,0.033193097463448264,0.0355532917969585,0.033431565950005855,0.12070786276590803,0.0011010011372738215,0.0013511956394390914,0.0023281692126923548,0.0016515126210848302,0.0571218250360067,0.0
115,2010-06-25,0.033787098119506365,0.032196314408508835,0.03429172221138883,0.0326860907449902,0.06710686709723597,0.0003440681180712987,-0.000996783054939429,-0.0012615695855696732,-0.0007454752050156527,-0.05360099566867206,0.0
116,2010-06-28,0.033030158863061494,0.031188444655302044,0.033213658532836934,0.03188327657110147,0.05152636185427006,-0.0007569392564448704,-0.0010078697532067901,-0.0010780636785518924,-0.0008028141738887357,-0.015580505242965913,0.0
117,2010-06-29,0.031940615539974536,0.029061966029682886,0.032571400332759376,0.02964685407467566,0.0763854510221149,-0.0010895433230869583,-0.0021264786256191583,-0.0006422582000775584,-0.0022364224964258085,0.024859089167844843,0.0
118,2010-06-30,0.029428946657506734,0.02978186542246489,0.03105752181986964,0.02853438264873029,0.07308580167526224,-0.002511668882467802,0.0007198993927820044,-0.0015138785128897374,-0.0011124714259453695,-0.0032996493468526594,0.0
119,2010-07-01,0.03040379956836287,0.028685392523133183,0.030828144114029166,0.029302795312467877,0.056684221667034,0.0009748529108561353,-0.0010964728993317074,-0.00022937770584047223,0.0007684126637375888,-0.016401580008228243,0.0
120,2010-07-02,0.02947482781219294,0.028242376792508603,0.029899169239238063,0.027548065686444946,0.062137179834550124,-0.0009289717561699294,-0.00044301573062457966,-0.0009289748747911032,-0.0017547296260229314,0.005452958167516127,0.0
121,2010-07-05,0.029165167441515125,0.027035158536728974,0.029165167441515125,0.02763981863995384,0.04449887556281579,-0.00030966037067781463,-0.0012072182557796296,-0.0007340017977229378,9.175295350889387e-05,-0.017638304271734337,0.0
122,2010-07-06,0.02775450593356349,0.028552486244635224,0.02978448194562841,0.02763981863995384,0.08138729199356518,-0.0014106615079516362,0.0015173277079062499,0.0006193145041132851,0.0,0.03688841643074939,0.0
123,2010-07-07,0.029795952234299962,0.030346713207804757,0.0318029970248853,0.029589518224423763,0.10529061068737218,0.0020414463007364728,0.0017942269631695332,0.0020185150792568912,0.001949699584469923,0.023903318693807005,0.0
124,2010-07-08,0.031413053989370145,0.029970152175739742,0.032399374070276654,0.03057582894946676,0.09018976267241974,0.0016171017550701827,-0.0003765610320650148,0.0005963770453913525,0.0009863107250429985,-0.015100848014952442,0.0
125,2010-07-09,0.030770798907913753,0.030557145290023787,0.032101183988270394,0.030300576326182427,0.08045499125275898,-0.0006422550814563915,0.000586993114284045,-0.0002981900820062597,-0.000275252623284334,-0.009734771419660754,0.0
126,2010-07-12,0.031539208453030175,0.030623603107204522,0.03235349291559045,0.03130983698443204,0.06243919540095262,0.0007684095451164219,6.645781718073521e-05,0.0002523089273200538,0.001009260658249616,-0.018015795851806363,0.0
