,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
305,2011-04-11,0.10672789887938128,0.10075817189366586,0.11000815984828434,0.10649019029352473,0.028788037549255716,0.00019016360435421265,0.0,0.002448313561715515,0.00023770042502894995,0.01026476418854404,0.0
306,2011-04-12,0.10696559930441023,0.10012844979400112,0.10767869241866952,0.10511151640319816,0.015104720330391595,0.00023770042502894995,-0.000629722099664734,-0.0023294674296148177,-0.0013786738903265733,-0.013683317218864122,0.0
307,2011-04-13,0.10570576338535675,0.10141041787746145,0.10717952723868801,0.10506397142169581,0.007870021219537907,-0.001259835919053473,0.0012819680834603303,-0.0004991651799815117,-4.7544981502348205e-05,-0.007234699110853688,0.0
308,2011-04-14,0.10717952723868801,0.10253493911435042,0.11029341341564322,0.10717952723868801,0.017837151400464418,0.0014737638533312558,0.00112452123688897,0.0031138861769552106,0.002115555816992201,0.009967130180926511,0.0
309,2011-04-15,0.108391801854584,0.10165781336565978,0.10886721086546948,0.10653773527502707,0.010462499778435047,0.0012122746158959863,-0.0008771257486906436,-0.0014262025501737413,-0.0006417919636609454,-0.00737465162202937,0.0
310,2011-04-18,0.10739346333379339,0.10111803174679446,0.10846311932683748,0.10687050934140555,0.03554335308286972,-0.0009983385207906065,-0.0005397816188653232,-0.00040409153863199543,0.00033277406637848006,0.025080853304434672,0.0
311,2011-04-19,0.10696559930441023,0.10111803174679446,0.10744099199364056,0.10603856193421798,0.018901417194987776,-0.0004278640293831626,0.0,-0.001022127333196926,-0.000831947407187561,-0.01664193588788194,0.0
312,2011-04-20,0.10803525529745434,0.10345705550550974,0.11526137433298292,0.10696559930441023,0.12525449657119758,0.001069655993044108,0.0023390237587152807,0.00782038233934236,0.0009270373701922435,0.1063530793762098,0.0
313,2011-04-21,0.108391801854584,0.10154535716155709,0.10843934683608632,0.10601478944346682,0.03683143452831999,0.0003565465571296611,-0.0019116983439526475,-0.006822027496896602,-0.0009508098609434107,-0.08842306204287759,0.0
314,2011-04-22,0.10732214586153989,0.10413177640847072,0.1106261874820217,0.10625248986849578,0.03718246010067047,-0.001069655993044108,0.002586419246913635,0.002186840645935384,0.00023770042502896382,0.0003510255723504843,0.0
315,2011-04-25,0.1100557048297867,0.1012080048709042,0.1100557048297867,0.10675167137013244,0.050710032029861504,0.002733558968246813,-0.0029237715375665246,-0.0005704826522349993,0.0004991815016366641,0.013527571929191032,0.0
316,2011-04-26,0.10649019029352473,0.09972362378088663,0.10755984628656882,0.10337629595574194,0.022420717391206987,-0.003565514536261971,-0.0014843810900175697,-0.002495858543217877,-0.003375375414390508,-0.028289314638654518,0.0
317,2011-04-27,0.10511151640319816,0.09637249418524713,0.1068229643599032,0.10175993796204158,0.018013850160648704,-0.0013786738903265733,-0.0033511295956395043,-0.0007368819266656279,-0.001616357993700357,-0.004406867230558283,0.0
318,2011-04-28,0.10197386589631938,0.09434832331553664,0.10458858689329306,0.097457541499114,0.050707057622203046,-0.0031376505068787808,-0.00202417086971049,-0.002234377466610135,-0.004302396462927585,0.03269320746155434,0.0
319,2011-04-29,0.0985271974921581,0.09446079584129449,0.10171239298053923,0.09843210752915342,0.02562047526760329,-0.003446668404161274,0.00011247252575785627,-0.00287619391275383,0.0009745660300394254,-0.025086582354599755,0.0
320,2011-05-03,0.0995968534852022,0.09459573512539014,0.10085666492177292,0.09771901441489413,0.009180609647779588,0.001069655993044094,0.00013493928409565037,-0.0008557280587663113,-0.0007130931142592944,-0.016439865619823704,0.0
321,2011-05-04,0.10026241793961431,0.09198682463765599,0.10030996292111666,0.09721983291325748,0.025524009733110607,0.0006655644544121125,-0.0026089104877341507,-0.0005467020006562628,-0.0004991815016366502,0.01634340008533102,0.0
322,2011-05-05,0.097457541499114,0.09113217380813071,0.09767146943339178,0.09389202696285204,0.02531217128295872,-0.0028048764405003146,-0.0008546508295252803,-0.00263849348772488,-0.003327805950405438,-0.0002118384501518869,0.0
323,2011-05-06,0.09439118398200597,0.09196432523600787,0.09740999651761165,0.09439118398200597,0.010199918312535252,-0.0030663575171080287,0.0008321514278771536,-0.000261472915780131,0.0004991570191539285,-0.015112252970423469,0.0
324,2011-05-09,0.09743376900836283,0.09288646610964993,0.09978700892872881,0.09638788550606989,0.009896085412014229,0.0030425850263568616,0.0009221408736420633,0.002377012411117166,0.0019967015240639208,-0.00030383290052102274,0.0
325,2011-05-10,0.09750508648061636,0.09529295542999923,0.10168862048978806,0.09750508648061636,0.020955092226454166,7.131747225352925e-05,0.0024064893203493004,0.0019016115610592521,0.00111720097454647,0.011059006814439937,0.0
326,2011-05-11,0.10071405445974865,0.09805930460347714,0.10406563290090523,0.09997717253308301,0.0295014141773849,0.003208967979132296,0.002766349173477914,0.002377012411117166,0.0024720860524666544,0.008546321950930733,0.0
327,2011-05-12,0.10244927490720486,0.09617007301786229,0.10570576338535675,0.10149845688543388,0.022042872892223904,0.0017352204474562066,-0.0018892315856148534,0.001640130484451524,0.0015212843523508685,-0.007458541285160995,0.0
328,2011-05-13,0.10007225433526011,0.09596766817213262,0.10256811287847797,0.10007225433526011,0.014501044403571663,-0.002377020571944749,-0.0002024048457296701,-0.0031376505068787808,-0.001426202550173769,-0.007541828488652241,0.0
329,2011-05-16,0.10142713941318035,0.0964174766668882,0.10259188536922914,0.10142713941318035,0.01407990238062268,0.0013548850779202398,0.0004498084947555797,2.3772490751167163e-05,0.0013548850779202398,-0.0004211420229489841,0.0
330,2011-05-17,0.09985832640098233,0.09603514189459422,0.10244927490720486,0.09985832640098233,0.011384357754569113,-0.0015688130121980226,-0.00038233477229397683,-0.0001426104620242813,-0.0015688130121980226,-0.002695544626053566,0.0
331,2011-05-18,0.10221156632134833,0.09823921820838627,0.10482628731832203,0.1007853474495194,0.01406885349816144,0.0023532399203659987,0.002204076313792047,0.002377012411117166,0.0009270210485370772,0.002684495743592327,0.0
332,2011-05-19,0.10432710581668535,0.09632751170360605,0.10435087830743653,0.10178371045279276,0.02168947158280099,0.002115539495337021,-0.0019117065047802168,-0.0004754090108854969,0.000998363003273356,0.00762061808463955,0.0
333,2011-05-20,0.10197386589631938,0.09581022948638884,0.10218779383059715,0.10030996292111666,0.021133374811353405,-0.002353239920365971,-0.0005172822172172103,-0.002163084476839383,-0.0014737475316761034,-0.0005560967714475853,0.0
334,2011-05-23,0.10080911994027057,0.09592269385131913,0.1032099048421389,0.0998820988917335,0.013281491794950596,-0.0011647459560488044,0.000112464364930287,0.0010221110115417598,-0.0004278640293831626,-0.007851883016402808,0.0
335,2011-05-24,0.1017361654712904,0.09398848794489079,0.10242550241645369,0.09750508648061636,0.01762244842522999,0.0009270455310198267,-0.0019342059064283434,-0.0007844024256852128,-0.002377012411117138,0.004340956630279393,0.0
336,2011-05-25,0.09933537240859448,0.09398848794489079,0.09933537240859448,0.09933537240859448,0.0,-0.002400793062695916,0.0,-0.0030901300078592098,0.0018302859279781258,-0.01762244842522999,0.0
337,2011-05-26,0.09924030692807255,0.09230169384831594,0.10097552737552877,0.09748131398986516,0.007526062233535227,-9.506548052193309e-05,-0.0016867940965748507,0.0016401549669342874,-0.0018540584187293208,0.007526062233535227,0.0
338,2011-05-27,0.09748131398986516,0.08793849921989016,0.09748131398986516,0.09032649610493493,0.028966077634677068,-0.0017589929382073877,-0.0043631946284257705,-0.003494213385663608,-0.007154817884930234,0.02144001540114184,0.0
339,2011-05-30,0.09389202696285204,0.08924295854417104,0.09574608538158136,0.09270350851605208,0.012921899170732871,-0.0035892870270131244,0.0013044593242808739,-0.0017352286082838037,0.002377012411117152,-0.016044178463944195,0.0
340,2011-05-31,0.09555592993805477,0.09061489159091352,0.0957936303630837,0.09436741149125479,0.009924105468873233,0.001663902975202733,0.0013719330467424767,4.7544981502348205e-05,0.0016639029752027051,-0.0029977937018596384,0.0
341,2011-06-01,0.09584117534458605,0.09221174520668896,0.09793294234917191,0.09584117534458605,0.006093223756003634,0.0002852454065312843,0.0015968536157754398,0.002139311986088202,0.0014737638533312697,-0.003830881712869599,0.0
342,2011-06-02,0.097457541499114,0.09189686783520143,0.09981078141948,0.09510429341792043,0.014695475938076455,0.00161636615452794,-0.00031487737148752637,0.001877839070308085,-0.0007368819266656279,0.00860225218207282,0.0
343,2011-06-03,0.09664935842185002,0.09849642301134015,0.10454104191179073,0.096506723477343,0.019627983521281415,-0.000808183077263977,0.006599555176138722,0.004730260492310734,0.0014024300594225741,0.004932507583204961,0.0
344,2011-06-07,0.10401808791940288,0.10157020688154932,0.1092475299133503,0.10026241793961431,0.0469841715361888,0.0073687294975528644,0.003073783870209165,0.004706488001559567,0.0037556944622713084,0.027356188014907384,0.0
345,2011-06-08,0.1068229643599032,0.10134419276162014,0.10772623740017186,0.10482628731832203,0.03330941758013757,0.0028048764405003146,-0.0002260141199291743,-0.0015212925131784377,0.004563869378707716,-0.013674753956051229,0.0
346,2011-06-09,0.10515906138470049,0.09931009832556792,0.10649019029352473,0.10411317788240758,0.024898436861248322,-0.0016639029752027051,-0.0020340944360522223,-0.0012360471066471257,-0.0007131094359144469,-0.008410980718889249,0.0
347,2011-06-10,0.10444595194878604,0.09786360795802122,0.10615739990549108,0.10035748342013624,0.011106620071301363,-0.0007131094359144469,-0.0014464903675466961,-0.00033279038803364636,-0.003755694462271336,-0.013791816789946959,0.0
348,2011-06-13,0.10292465943560761,0.09854165031780875,0.10449349693028838,0.10268697533223382,0.015502468731833143,-0.0015212925131784377,0.0006780423597875229,-0.0016639029752027051,0.002329491912097581,0.004395848660531779,0.0
349,2011-06-14,0.10411317788240758,0.09944570679752543,0.10477874233681968,0.10164107550828572,0.0337812609392367,0.0011885184467999715,0.0009040564797166833,0.00028524540653129815,-0.001045899823948107,0.01827879220740356,0.0
350,2011-06-15,0.10463610739231266,0.10170583167516198,0.10862950227961293,0.10458858689329306,0.029613172335201846,0.0005229295099050818,0.002260124877636549,0.0038507599427932554,0.0029475113850073453,-0.004168088604034857,0.0
351,2011-06-16,0.10696559930441023,0.10025934946844287,0.1087721209024648,0.10458858689329306,0.01684348705549533,0.002329491912097567,-0.001446482206719113,0.00014261862285186444,0.0,-0.012769685279706514,0.0
352,2011-06-17,0.10549183545107897,0.09808961391712281,0.10687050934140555,0.10221156632134833,0.016448716850766588,-0.0014737638533312558,-0.002169735551320051,-0.0019016115610592521,-0.002377020571944735,-0.0003947702047287435,0.0
353,2011-06-20,0.10102305603537595,0.09411179804967973,0.10306729438011464,0.096506723477343,0.03334337129609613,-0.00446877941570302,-0.003977815867443085,-0.003803214961290907,-0.005704842844005326,0.016894654445329543,0.0
354,2011-06-21,0.10021487295811198,0.09578428621550043,0.1010705928560507,0.09897882585146484,0.014643694721438841,-0.000808183077263977,0.0016724881658207041,-0.0019967015240639346,0.0024721023741218345,-0.01869967657465729,0.0
355,2011-06-22,0.1007853474495194,0.09578428621550043,0.10221156632134833,0.099406689880848,0.008506002623677632,0.00057047449140743,0.0,0.0011409734652976233,0.0004278640293831626,-0.006137692097761209,0.0
356,2011-06-23,0.10083289243102175,0.09958130710865534,0.10539676180972946,0.09973946394722648,0.02432427766775248,4.7544981502348205e-05,0.0037970208931549093,0.003185195488381129,0.00033277406637848006,0.015818275044074848,0.0
357,2011-06-24,0.10463610739231266,0.10568363938177748,0.11195731639084593,0.10458858689329306,0.05703019740662419,0.003803214961290907,0.006102332273122138,0.006560554581116471,0.0048491229460665836,0.032705919738871714,0.0
358,2011-06-27,0.11124422327658663,0.10943546561177415,0.12065719927970577,0.11124422327658663,0.10562529676347238,0.006608115884273971,0.0037518262299966743,0.008699882888859839,0.00665563638329357,0.048595099356848186,0.0
359,2011-06-28,0.11528514682373409,0.1101134916499065,0.11737691382831995,0.11347860890402436,0.05709395203498249,0.004040923547147454,0.0006780260381323427,-0.0032802854513858115,0.002234385627437732,-0.048531344728489884,0.0
360,2011-06-29,0.1154753022672607,0.11006828066509308,0.11789984333822504,0.11419171833993881,0.03255679771618842,0.00019015544352661562,-4.5210984813415234e-05,0.0005229295099050818,0.0007131094359144469,-0.024537154318794073,0.0
361,2011-06-30,0.11576053135213683,0.11472418785728919,0.12246371271693275,0.11576053135213683,0.07845837201294732,0.00028522908487613186,0.004655907192196107,0.004563869378707716,0.0015688130121980226,0.0459015742967589,0.0
362,2011-07-01,0.12051456433519875,0.1140461373366741,0.12265387632128695,0.11885066135999604,0.046974964134137764,0.004754032983061915,-0.0006780505206150922,0.00019016360435419877,0.0030901300078592098,-0.03148340787880956,0.0
363,2011-07-04,0.12003915532431325,0.11472418785728919,0.12198831186687484,0.11785231467837787,0.05215828059140197,-0.0004754090108854969,0.0006780505206150922,-0.0006655644544121125,-0.0009983466816181757,0.005183316457264206,0.0
364,2011-07-05,0.12027686391016978,0.11395573168870242,0.12279651126579398,0.11894574316217314,0.031777211152487335,0.0002377085858565331,-0.0007684561685867702,0.0008081993989191433,0.0010934284837952751,-0.020381069438914635,0.0
365,2011-07-06,0.11965883627643244,0.11870200372473229,0.12503088873240412,0.11794738831972738,0.08040203564064842,-0.0006180276337373475,0.004746272036029869,0.002234377466610135,-0.000998354842445759,0.048624824488161085,0.0
366,2011-07-07,0.12460302470302095,0.1166678929670249,0.1257915431498209,0.12265387632128695,0.06347228318494903,0.004944188426588517,-0.0020341107577073886,0.0007606544174167951,0.004706488001559567,-0.016929752455699387,0.0
367,2011-07-08,0.12208340182987952,0.11589944495926571,0.12350960438005326,0.12022933525032262,0.03370460079178959,-0.0025196228731414333,-0.0007684480077591871,-0.0022819387697676496,-0.002424541070964334,-0.02976768239315944,0.0
368,2011-07-11,0.12189323822552532,0.11974166867640648,0.12621940717920407,0.12032440073084455,0.09460680630711132,-0.00019016360435419877,0.003842223717140769,0.0027098027991508122,9.506548052193309e-05,0.06090220551532173,0.0
369,2011-07-12,0.12564891636614148,0.1191540401254182,0.12835871916529226,0.12379484978658456,0.034954556772450775,0.003755678140616156,-0.0005876285509882756,0.002139311986088188,0.0034704490557400103,-0.05965224953466055,0.0
370,2011-07-13,0.12531614229976298,0.11992246365069466,0.1265046362640802,0.124365324277992,0.02311647112759158,-0.00033277406637849394,0.0007684235252764515,-0.0018540829012120563,0.0005704744914074439,-0.011838085644859195,0.0
371,2011-07-14,0.12617186219770174,0.11978687150039231,0.12949967630893472,0.12503088873240412,0.048927259227629916,0.0008557198979387559,-0.00013559215030234384,0.0029950400448545134,0.0006655644544121125,0.025810788100038336,0.0
372,2011-07-15,0.12531614229976298,0.11603505343122322,0.1255062977432896,0.12198831186687484,0.05240940395697159,-0.0008557198979387559,-0.003751818069169091,-0.003993378565645106,-0.0030425768655292784,0.003482144729341677,0.0
373,2011-07-18,0.12241617589625799,0.12561798682959943,0.1333979812332303,0.12236864723641082,0.1447009237646283,-0.002899966403504997,0.009582933398376209,0.007891683489940682,0.0003803353695359807,0.0922915198076567,0.0
374,2011-07-19,0.13387339024411582,0.12326745630399122,0.13444386473552325,0.12835871916529226,0.09841637837836158,0.011457214347857833,-0.002350530525608213,0.0010458835022929547,0.005990071928881444,-0.04628454538626671,0.0
375,2011-07-20,0.13021278574484918,0.124759125013041,0.13325536261037846,0.1284537928066418,0.055174337535189986,-0.0036606044992666398,0.0014916687090497788,-0.0011885021251447914,9.507364134953011e-05,-0.04324204084317159,0.0
376,2011-07-21,0.13130621422864444,0.12290585003375971,0.1322570077679327,0.12907181227955156,0.029234551080078656,0.0010934284837952613,-0.001853274979281283,-0.000998354842445759,0.0006180194729097643,-0.02593978645511133,0.0
377,2011-07-22,0.1292144472240586,0.1236290707350503,0.13073571525475428,0.1288341118545226,0.016391111857605337,-0.002091767004585854,0.0007232207012905917,-0.0015212925131784238,-0.00023770042502896382,-0.01284343922247332,0.0
378,2011-07-25,0.13002262214049498,0.12249901645705961,0.13843724330116836,0.1259817067541751,0.10465047159669166,0.0008081749164363938,-0.0011300542779906914,0.00770152804641408,-0.0028524051003474826,0.08825935973908633,0.0
379,2011-07-26,0.1288341118545226,0.12503035827861117,0.13406354568764242,0.1288341118545226,0.07912214991973987,-0.0011885102859723884,0.0025313418215515554,-0.004373697613525934,0.0028524051003474826,-0.025528321676951793,0.0
380,2011-07-27,0.13168653327652527,0.12670285460525946,0.13430124611267139,0.12935705768608285,0.04876797875025575,0.0028524214220026767,0.0016724963266482873,0.00023770042502896382,0.000522945831560262,-0.03035417116948412,0.0
381,2011-07-28,0.1321619341265832,0.1280137201791935,0.13548974823781618,0.1313537592101468,0.043936521457297276,0.00047540085005792765,0.0013108655739340336,0.0011885021251447914,0.0019967015240639485,-0.004831457292958474,0.0
382,2011-07-29,0.13463402017904985,0.1261152342150988,0.13667826668461613,0.13258979815596633,0.027767300411013125,0.0024720860524666544,-0.0018984859640946983,0.0011885184467999577,0.0012360389458195287,-0.01616922104628415,0.0
383,2011-08-01,0.1326373431374687,0.124759125013041,0.13344552621473266,0.12821608422078526,0.023561537239655875,-0.0019966770415811574,-0.0013561092020577953,-0.003232740469883477,-0.004373713935181073,-0.004205763171357249,0.0
384,2011-08-02,0.13073571525475428,0.12430710493401025,0.1326373431374687,0.1259817067541751,0.03573167666177522,-0.0019016278827144184,-0.0004520200790307516,-0.0008081830772639631,-0.002234377466610149,0.012170139422119346,0.0
385,2011-08-03,0.12835871916529226,0.12435231591882366,0.13287502724084246,0.12835871916529226,0.016209529006374228,-0.0023769960894620135,4.5210984813415234e-05,0.00023768410337376977,0.002377012411117152,-0.019522147655400994,0.0
386,2011-08-04,0.1307832602362566,0.12313184783203372,0.1323520977309374,0.1288341118545226,0.014088742244402538,0.002424541070964348,-0.0012204680867899387,-0.0005229295099050679,0.0004753926892303306,-0.00212078676197169,0.0
387,2011-08-05,0.1266947998684344,0.12114294805913975,0.12916690224255625,0.12360468618223036,0.0249682085079017,-0.004088460367822205,-0.0019888997728939734,-0.003185195488381143,-0.005229425672292232,0.01087946626349916,0.0
388,2011-08-08,0.1255062977432896,0.11906360999496379,0.12693250029346337,0.11580807633363918,0.05743212892405929,-0.0011885021251447914,-0.0020793380641759562,-0.0022344019490928846,-0.0077966098485911794,0.032463920416157595,0.0
389,2011-08-09,0.12027686391016978,0.11906360999496379,0.12645709128257787,0.11913590676652734,0.050918335292312315,-0.005229433833119829,0.0,-0.0004754090108854969,0.0033278304328881597,-0.006513793631746978,0.0
390,2011-08-10,0.12731281934134417,0.12390027951813773,0.1321619341265832,0.12731281934134417,0.03633896734643741,0.007035955431174384,0.0048366695231739365,0.005704842844005326,0.008176912574816828,-0.014579367945874902,0.0
391,2011-08-11,0.12835871916529226,0.12313184783203372,0.1303078512253711,0.1259817067541751,0.04274482218714417,0.0010458998239480932,-0.0007684316861040069,-0.001854082901212084,-0.0013311125871690588,0.006405854840706757,0.0
392,2011-08-12,0.13049803115138048,0.1261152342150988,0.1353471296149643,0.13049803115138048,0.047443545117448443,0.002139311986088216,0.0029833863830650703,0.005039278389593199,0.004516324397205368,0.0046987229303042735,0.0
393,2011-08-15,0.13325536261037846,0.12566318965358528,0.13477665512355688,0.13197177868305657,0.03546678766178116,0.0027573314589979803,-0.0004520445615135149,-0.00057047449140743,0.0014737475316760895,-0.011976757455667286,0.0
394,2011-08-16,0.13220947910808553,0.12602482040629953,0.13449140971702558,0.13111605062429024,0.019228355748886244,-0.001045883502292927,0.0003616307527142537,-0.00028524540653129815,-0.0008557280587663252,-0.016238431912894914,0.0
395,2011-08-17,0.13197177868305657,0.12516598307222385,0.13287502724084246,0.12983246669696835,0.022269704630407037,-0.00023770042502896382,-0.000858837334075685,-0.0016163824761831203,-0.0012835839273218907,0.003041348881520793,0.0
396,2011-08-18,0.1320668523244061,0.12249901645705961,0.13382584526261349,0.12512597869540878,0.06808726422524103,9.507364134953011e-05,-0.002666966615164232,0.0009508180217710216,-0.004706488001559567,0.045817559594833995,0.0
397,2011-08-19,0.12541120778028492,0.12204699637802886,0.12902426729804922,0.1245554878823462,0.03422473185942302,-0.006655644544121181,-0.0004520200790307516,-0.004801577964564263,-0.0005704908130625824,-0.03386253236581801,0.0
398,2011-08-22,0.12664727120858724,0.12023886709694032,0.12835871916529226,0.12251125769843509,0.04373710731633277,0.0012360634283023197,-0.0018081292810885469,-0.0006655481327569601,-0.0020442301839111165,0.00951237545690975,0.0
399,2011-08-23,0.12645709128257787,0.11657747099739807,0.12740790930434887,0.11894574316217314,0.10159939621267498,-0.00019017992600936506,-0.0036613960995422468,-0.0009508098609433968,-0.0035655145362619434,0.057862288896342214,0.0
400,2011-08-24,0.12265387632128695,0.11707470206124225,0.12493582325188218,0.12051456433519875,0.03510862730010471,-0.003803214961290921,0.0004972310638441807,-0.002472086052466682,0.0015688211730256058,-0.06649076891257027,0.0
401,2011-08-25,0.12265387632128695,0.11761713594907226,0.1245554878823462,0.12127521875261554,0.028283009652229452,0.0,0.0005424338878300128,-0.0003803353695359807,0.0007606544174167951,-0.006825617647875256,0.0
402,2011-08-26,0.12303419536916776,0.11752673030110058,0.12374730480508223,0.12217846731040145,0.012456849586068927,0.0003803190478808144,-9.040564797167805e-05,-0.000808183077263977,0.0009032485577859101,-0.015826160066160527,0.0
403,2011-08-29,0.12360468618223036,0.12023886709694032,0.12764560972937783,0.12232110225490847,0.02877300637068105,0.0005704908130625963,0.0027121367958397313,0.0038983049242956036,0.00014263494450701686,0.016316156784612124,0.0
404,2011-08-30,0.12674233668910917,0.11838559211765902,0.12892919365669972,0.12408009519311587,0.014212913344243839,0.0031376505068788085,-0.001853274979281297,0.0012835839273218907,0.0017589929382074015,-0.01456009302643721,0.0
405,2011-08-31,0.12441286925949434,0.11684869610214066,0.12531614229976298,0.12041949069384923,0.026455579055523187,-0.0023294674296148316,-0.0015368960155183603,-0.003613051356936736,-0.0036606044992666398,0.012242665711279348,0.0
406,2011-09-01,0.12331944077569906,0.11617064558152555,0.12450795922249902,0.1217030827819987,0.009392368527790292,-0.0010934284837952751,-0.0006780505206151061,-0.0008081830772639631,0.001283592088149474,-0.017063210527732894,0.0
407,2011-09-02,0.12217846731040145,0.11485978816841912,0.12217846731040145,0.12041949069384923,0.007470067588469322,-0.0011409734652976095,-0.0013108574131064366,-0.002329491912097567,-0.001283592088149474,-0.00192230093932097,0.0
408,2011-09-05,0.11932606221005396,0.11074633118570819,0.12079980974173005,0.11647364078805131,0.019052376909026936,-0.0028524051003474965,-0.004113456982710928,-0.001378657568671407,-0.003945849905797924,0.011582309320557614,0.0
409,2011-09-06,0.11647364078805131,0.11074633118570819,0.11647364078805131,0.11647364078805131,0.0,-0.002852421422002649,0.0,-0.0043261689536787384,0.0,-0.019052376909026936,0.0
410,2011-09-07,0.11647364078805131,0.11513098879067896,0.12146537419614216,0.11647364078805131,0.019302083168272654,0.0,0.004384657604970768,0.004991733408090851,0.0,0.019302083168272654,0.0
411,2011-09-08,0.12137029239396506,0.11553782236737904,0.12312928533217245,0.12118012878961086,0.015684434277552794,0.004896651605913752,0.0004068335767000858,0.0016639111360302883,0.004706488001559553,-0.00361764889071986,0.0
412,2011-09-09,0.12232110225490847,0.11422694863261743,0.12312928533217245,0.11984899988078664,0.00683445372260077,0.0009508098609434107,-0.0013108737347616167,0.0,-0.001331128908824225,-0.008849980554952024,0.0
413,2011-09-13,0.11980147122093945,0.1152214025994782,0.12312928533217245,0.11751952429034422,0.01218073740711389,-0.0025196310339690164,0.0009944539668607782,0.0,-0.0023294755904424147,0.00534628368451312,0.0
414,2011-09-14,0.12146537419614216,0.11495017749473561,0.12255880267993743,0.11828017870776103,0.010226831965526395,0.0016639029752027051,-0.00027122510474258954,-0.0005704826522350132,0.000760654417416809,-0.0019539054415874946,0.0
415,2011-09-15,0.12089488338307956,0.1144077436069056,0.12217846731040145,0.12008670030581559,0.008429899467218796,-0.0005704908130625963,-0.0005424338878300128,-0.0003803353695359807,0.0018065215980545557,-0.0017969324983075994,0.0
416,2011-09-16,0.12079980974173005,0.11458856306367653,0.1217030827819987,0.11989654486228897,0.004579909553302549,-9.507364134951624e-05,0.00018081945677092537,-0.0004753845284027475,-0.00019015544352661562,-0.003849989913916247,0.0
417,2011-09-19,0.12051456433519875,0.11341328147921724,0.12098997334608425,0.11885066135999604,0.005931067386383898,-0.00028524540653129815,-0.0011752815844592868,-0.0007131094359144607,-0.001045883502292927,0.001351157833081349,0.0
418,2011-09-20,0.11923098040787686,0.11400093451268827,0.12027686391016978,0.11789984333822504,0.005417567163848948,-0.0012835839273218907,0.000587653033471025,-0.0007131094359144607,-0.0009508180217710077,-0.0005135002225349497,0.0
419,2011-09-21,0.11989654486228897,0.11617064558152555,0.12293912172781825,0.11899327182202031,0.019712392284857893,0.0006655644544121125,0.002169711068837288,0.002662257817648464,0.0010934284837952751,0.014294825121008945,0.0
420,2011-09-22,0.12217846731040145,0.11449817373736002,0.1226063313397846,0.12008670030581559,0.007617889965513316,0.0022819224481124833,-0.0016724718441655378,-0.00033279038803364636,0.0010934284837952751,-0.012094502319344577,0.0
421,2011-09-23,0.1195637707959105,0.11029430294584984,0.1195637707959105,0.11590316629664386,0.03476454327530874,-0.0026146965144909495,-0.004203870791510175,-0.0030425605438740982,-0.004183534009171722,0.027146653309795425,0.0
422,2011-09-26,0.11647364078805131,0.11020392178036093,0.11813755192408158,0.11552284724876305,0.015814156342005108,-0.003090130007859196,-9.038116548891473e-05,-0.0014262188718289215,-0.0003803190478808144,-0.018950386933303635,0.0
423,2011-09-27,0.11637857530752936,0.10735615203008095,0.11766215923485125,0.11148190737996043,0.028116526182551168,-9.506548052194697e-05,-0.002847769750279977,-0.0004753926892303306,-0.0040409398688026205,0.01230236984054606,0.0
424,2011-09-28,0.11300319989313885,0.10441796847100171,0.11504743823787755,0.108391801854584,0.01996224631722295,-0.003375375414390508,-0.0029381835590792382,-0.002614720996973699,-0.0030901055253764326,-0.00815427986532822,0.0
425,2011-09-29,0.1087721209024648,0.10220305457817858,0.10962784080040353,0.10696559930441023,0.009003459990128604,-0.004231078990674056,-0.0022149138928231338,-0.0054195974374740274,-0.001426202550173769,-0.010958786327094345,0.0
426,2011-09-30,0.10929506673402505,0.10437275748618831,0.1100557048297867,0.10706067294575974,0.009330246981853392,0.0005229458315602481,0.0021697029080097324,0.00042786402938317647,9.507364134951624e-05,0.00032678699172478815,0.0
427,2011-10-10,0.1126704258267604,0.1055480717139579,0.11385892795190518,0.11048356885916984,0.020391693947289572,0.0033753590927353555,0.0011753142277695916,0.0038032231221184765,0.003422895913410093,0.01106144696543618,0.0
428,2011-10-11,0.11366876434755098,0.10459878792777265,0.11504743823787755,0.10934259539387223,0.016377785753484565,0.0009983385207905787,-0.000949283786185251,0.0011885102859723745,-0.0011409734652976095,-0.004013908193805007,0.0
429,2011-10-12,0.11095897787005533,0.11205721308129737,0.11980147122093945,0.10934259539387223,0.04594257565379356,-0.002709786477495646,0.007458425153524725,0.004754032983061901,0.0,0.029564789900308995,0.0
430,2011-10-13,0.11785231467837787,0.11517619977549237,0.12189323822552532,0.11647364078805131,0.0349801063658788,0.006893336808322534,0.0031189866941949973,0.0020917670045858677,0.007131045394179081,-0.010962469287914757,0.0
431,2011-10-14,0.12027686391016978,0.11332289215290074,0.12213093865055427,0.11751952429034422,0.04634804235892974,0.002424549231791917,-0.0018533076225916295,0.00023770042502894995,0.001045883502292913,0.011367935993050936,0.0
432,2011-10-17,0.1188031163784937,0.11571863366332238,0.12303419536916776,0.11847034231211523,0.02723763608265525,-0.0014737475316760895,0.0023957415104216423,0.0009032567186134932,0.0009508180217710077,-0.01911040627627449,0.0
433,2011-10-18,0.12122767377111322,0.11273524728025731,0.12327189579419673,0.11837525234911055,0.016803273821763807,0.002424557392619528,-0.0029833863830650703,0.00023770042502896382,-9.508996300468253e-05,-0.010434362260891443,0.0
