,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
313,2011-04-21,4.565000057220459,3.9951088428497306,4.590000152587891,4.519999980926514,13090332.0,0.0003186232400933,0.0004869102161748,0.0002389731275029,0.0004779386584286,-0.0142249821453704,0.0
314,2011-04-22,4.585000038146973,3.929615259170532,4.585000038146973,4.489999771118164,12910182.0,0.0003186232400933,-0.0010433898869137,-7.965770916765202e-05,-0.0004779386584286,-0.0007584368010864,0.0
315,2011-04-25,4.519999980926514,3.8160934448242174,4.519999980926514,4.349999904632568,12814554.0,-0.0010355274294477,-0.0018085361401693,-0.0010355274294477,-0.0022303626806534,-0.0004025966939455,0.0
316,2011-04-26,4.315000057220459,3.733134508132935,4.349999904632568,4.255000114440918,9747150.0,-0.0032658901101011,-0.0013216335205717,-0.002708301339082,-0.001513458491299,-0.012913861101303,0.0
317,2011-04-27,4.284999847412109,3.711302995681762,4.315000057220459,4.215000152587891,8049694.0,-0.0004779386584286,-0.000347801693356,-0.000557588771019,-0.0006372464801867,-0.0071463397092699,0.0
318,2011-04-28,4.255000114440918,3.5759499073028564,4.300000190734863,4.090000152587891,7269892.0,-0.0004779310618513,-0.0021563340352368,-0.0002389655309256,-0.0019913971497277,-0.0032829893664213,0.0
319,2011-04-29,4.090000152587891,3.632710695266724,4.159999847412109,4.085000038146973,5806110.0,-0.0026286436299144,0.0009042661709403,-0.0022303702772307,-7.965770916765202e-05,-0.0061625652931884,0.0
320,2011-05-03,4.175000190734863,3.68947172164917,4.224999904632568,4.125,4478296.0,0.001354150669541,0.0009042699692289,0.0010355274294477,0.0006372464801867,-0.0055901360121997,0.0
321,2011-05-04,4.230000019073486,3.580316066741944,4.230000019073486,4.085000038146973,5711732.0,0.0008762120111123,-0.0017389780804713,7.965770916765202e-05,-0.0006372464801867,0.0051928018550366,0.0
322,2011-05-05,4.114999771118164,3.610879898071289,4.159999847412109,4.105000019073486,3614502.0,-0.0018320893279697,0.0004869178127521,-0.0011151851386153,0.0003186232400933,-0.008829400013003,0.0
323,2011-05-06,4.144999980926514,3.6414430141448975,4.170000076293945,4.099999904632568,4610794.0,0.0004779386584286,0.0004869064178862,0.0001593154183353,-7.965770916765202e-05,0.0041944186368471,0.0
324,2011-05-09,4.184999942779541,3.6676411628723145,4.264999866485596,4.184999942779541,8022699.999999999,0.0006372464801866,0.0004173673496313,0.001513458491299,0.001354150669541,0.0143642246586046,0.0
325,2011-05-10,4.199999809265137,3.6676411628723145,4.199999809265137,4.199999809265137,0.0,0.0002389655309256,0.0,-0.0010355274294476,0.0002389655309256,-0.0337758030756378,0.0
326,2011-05-11,4.230000019073486,3.685105323791504,4.269999980926514,4.164999961853027,7414400.0,0.0004779386584286,0.0002782246422148,0.0011151851386153,-0.000557588771019,0.0312148421758272,0.0
327,2011-05-12,4.204999923706055,3.606513261795044,4.204999923706055,4.114999771118164,5656326.0,-0.000398280949261,-0.0012520640660078,-0.0010355274294477,-0.0007965618985219,-0.0074015432730126,0.0
328,2011-05-13,4.125,3.6589083671569824,4.210000038146973,4.105000019073486,6718430.0,-0.0012744929603733,0.0008347157078195,7.965770916765202e-05,-0.000159307821758,0.0044714890934283,0.0
329,2011-05-16,4.179999828338623,3.676373481750488,4.239999771118164,4.164999961853027,5061398.0,0.0008762120111123,0.0002782398353693,0.0004779310618513,0.00095586972028,-0.0069761534797549,0.0
330,2011-05-17,4.21999979019165,3.685105323791504,4.239999771118164,4.170000076293945,6134836.0,0.0006372464801867,0.0001391085228188,0.0,7.96577091676659e-05,0.0045192055669421,0.0
331,2011-05-18,4.230000019073486,3.68947172164917,4.244999885559082,4.179999828338623,10898344.0,0.0001593154183353,6.956185798666359e-05,7.965770916765202e-05,0.000159307821758,0.020054508850789,0.0
332,2011-05-19,4.230000019073486,3.706937313079834,4.260000228881836,4.215000152587891,6449464.0,0.0,0.0002782474319466,0.0002389731275029,0.0005575963675963,-0.0187299157125585,0.0
333,2011-05-20,4.244999885559082,3.715669870376587,4.255000114440918,4.179999828338623,5232550.0,0.0002389655309256,0.0001391199176847,-7.965770916765202e-05,-0.0005575963675963,-0.0051232437488609,0.0
334,2011-05-23,4.260000228881836,3.541020154953003,4.260000228881836,4.010000228881836,7516860.000000001,0.0002389731275029,-0.0027823755639622,7.965770916765202e-05,-0.0027082937425048,0.0096170123180114,0.0
335,2011-05-24,4.025000095367432,3.68947172164917,4.239999771118164,4.010000228881836,13037548.0,-0.0037438287685298,0.0023650082143309,-0.0003186308366706,0.0,0.0232422589315363,0.0
336,2011-05-25,4.224999904632568,3.728768110275269,4.309999942779541,4.190000057220459,20070504.0,0.0031862324009334,0.0006260377304368,0.0011151851386153,0.0028676091608401,0.0296089517114719,0.0
337,2011-05-26,4.275000095367432,3.654541730880737,4.400000095367432,4.164999961853027,29213056.0,0.000796561898522,-0.001182513602887,0.0014338083787086,-0.000398280949261,0.0384904129483563,0.0
338,2011-05-27,4.170000076293945,3.45806097984314,4.210000038146973,3.950000047683716,12533816.0,-0.0016727739096343,-0.0031301696607411,-0.0030269245791754,-0.0034252017301478,-0.0702200912026252,0.0
339,2011-05-30,3.960000038146972,3.274679183959961,3.990000009536743,3.744999885559082,8257512.000000001,-0.0033455478192688,-0.0029214878850697,-0.0035048594393154,-0.0032658939083897,-0.0180033656743443,0.0
340,2011-05-31,3.75,3.34017300605774,3.829999923706055,3.75,4468740.0,-0.0033455478192687,0.0010433936852023,-0.0025489897190354,7.965770916765202e-05,-0.0159508416082479,0.0
341,2011-06-01,3.839999914169312,3.370736598968506,3.910000085830689,3.815000057220459,4874348.0,0.00143380458042,0.0004869140144635,0.001274496758662,0.0010355274294477,0.0017076216154042,0.0
342,2011-06-02,3.829999923706055,3.248481512069702,3.829999923706055,3.680000066757202,6199034.0,-0.0001593116200466,-0.0019476674527199,-0.001274496758662,-0.0021507087697744,0.0055769670401553,0.0
343,2011-06-03,3.7699999809265137,3.296510696411133,3.795000076293945,3.724999904632568,4411408.0,-0.00095586972028,0.0007651614464101,-0.000557588771019,0.0007169003910657,-0.0075259580626086,0.0
344,2011-06-07,3.775000095367432,3.344538927078247,3.8350000381469727,3.755000114440918,4460750.0,7.965770916765896e-05,0.0007651462532556,0.0006372464801867,0.0004779386584286,0.0002077312719356,0.0
345,2011-06-08,3.8350000381469727,3.331440687179565,3.8350000381469727,3.75,3611528.0,0.00095586972028,-0.0002086703808054,0.0,-7.965770916765202e-05,-0.0035752496091713,0.0
346,2011-06-09,3.815000057220459,3.257214307785034,3.829999923706055,3.7300000190734863,4252872.0,-0.0003186232400933,-0.001182513602887,-7.965770916764509e-05,-0.0003186232400933,0.0027000771121619,0.0
347,2011-06-10,3.775000095367432,3.3008766174316406,3.7899999618530273,3.704999923706055,5187198.0,-0.0006372464801866,0.0006955919918462,-0.0006372464801867,-0.0003982809492609,0.0039335399534381,0.0
348,2011-06-13,3.759999990463257,3.283411979675293,3.7699999809265137,3.7100000381469727,2709676.0,-0.0002389693292143,-0.0002782322387921,-0.0003186232400933,7.965770916764509e-05,-0.0104304405234597,0.0
349,2011-06-14,3.755000114440918,3.3227078914642334,3.809999942779541,3.740000009536743,3584174.0,-7.965391087901702e-05,0.0006260301338595,0.0006372464801866,0.00047793486014,0.0036816623129419,0.0
350,2011-06-15,3.799999952316284,3.287777900695801,3.829999923706055,3.759999990463257,4097788.0,0.0007169003910657,-0.0005564758724501,0.0003186232400933,0.0003186232400933,0.0021623300535842,0.0
351,2011-06-16,3.75,3.2659473419189453,3.7899999618530273,3.704999923706055,4189112.000000001,-0.0007965581002333,-0.0003477865002015,-0.0006372464801867,-0.000876215809401,0.0003844767272962,0.0
352,2011-06-17,3.740000009536743,3.279045820236206,3.785000085830689,3.704999923706055,6009168.0,-0.0001593116200466,0.0002086741790941,-7.965391087901702e-05,0.0,0.0076624893168924,0.0
353,2011-06-20,3.759999990463257,3.2397496700286865,3.7699999809265137,3.684999942779541,4068884.000000001,0.0003186232400933,-0.0006260339321482,-0.0002389693292143,-0.0003186232400933,-0.0081686527347166,0.0
354,2011-06-21,3.740000009536743,3.2659473419189453,3.755000114440918,3.704999923706055,3457696.0,-0.0003186232400933,0.0004173597530541,-0.0002389655309256,0.0003186232400933,-0.0025731194647927,0.0
355,2011-06-22,3.759999990463257,3.2615807056427,3.765000104904175,3.724999904632568,3799030.000000001,0.0003186232400933,-6.956565627529859e-05,0.0001593116200466,0.0003186232400933,0.0014370261840801,0.0
356,2011-06-23,3.740000009536743,3.3052432537078857,3.799999952316284,3.714999914169312,4444114.0,-0.0003186232400933,0.0006955957901348,0.000557588771019,-0.0001593116200466,0.002715822622215,0.0
357,2011-06-24,3.7899999618530273,3.4013001918792725,3.960000038146972,3.765000104904175,13410826.0,0.0007965581002333,0.0015303001030885,0.0025489897190354,0.000796561898522,0.0377501213740958,0.0
358,2011-06-27,3.8949999809265137,3.427497625350952,3.944999933242797,3.865000009536743,9377232.0,0.0016727739096343,0.0004173559547654,-0.0002389693292143,0.0015931162004667,-0.0169815494323699,0.0
359,2011-06-28,3.944999933242797,3.3925676345825195,3.944999933242797,3.8550000190734863,6290510.0,0.0007965581002333,-0.0005564758724501,0.0,-0.0001593116200466,-0.0129951904497536,0.0
360,2011-06-29,3.884999990463257,3.348905324935913,3.9149999618530273,3.8350000381469727,4590704.0,-0.00095586972028,-0.0006955919918462,-0.00047793486014,-0.0003186232400933,-0.0071562332784209,0.0
361,2011-06-30,3.829999923706055,3.396934032440185,3.960000038146972,3.829999923706055,6301684.0,-0.000876215809401,0.0007651538498329,0.0007169041893543,-7.965770916764509e-05,0.0072032761472265,0.0
362,2011-07-01,3.900000095367432,3.4143989086151123,3.944999933242797,3.8550000190734863,7729875.999999999,0.0011151851386153,0.0002782360370807,-0.0002389693292143,0.0003982809492609,0.0060127303459186,0.0
363,2011-07-04,3.910000085830689,3.4842586517333984,4.005000114440918,3.910000085830689,8566678.0,0.0001593116200466,0.0011129479466117,0.0009558735185686,0.000876215809401,0.0035229610437009,0.0
364,2011-07-05,4.0,3.4886250495910645,4.014999866485596,3.954999923706055,7322622.0,0.00143380458042,6.956185798667053e-05,0.000159307821758,0.0007169003910657,-0.0052375123675403,0.0
365,2011-07-06,4.0,3.492991209030152,4.005000114440918,3.940000057220459,6741280.0,0.0,6.955805969804246e-05,-0.000159307821758,-0.0002389655309256,-0.0024474669265456,0.0
366,2011-07-07,3.994999885559082,3.475526571273804,4.025000095367432,3.950000047683716,8111178.0,-7.965770916765202e-05,-0.0002782322387921,0.0003186232400933,0.0001593116200466,0.0057673108905617,0.0
367,2011-07-08,4.019999980926514,3.4842586517333984,4.019999980926514,3.960000038146972,3955704.0,0.000398280949261,0.0001391123211074,-7.965770916765202e-05,0.0001593116200466,-0.0174946678188057,0.0
368,2011-07-11,3.964999914169312,3.506089448928833,4.025000095367432,3.960000038146972,5135840.0,-0.000876215809401,0.0003477902984901,7.965770916765202e-05,0.0,0.004968407286633,0.0
369,2011-07-12,3.990000009536743,3.453695058822632,4.0,3.944999933242797,6149086.0,0.0003982809492609,-0.0008347043129537,-0.000398280949261,-0.0002389693292143,0.0042657954757348,0.0
370,2011-07-13,3.974999904632568,3.4798924922943115,4.005000114440918,3.9349999427795415,4874102.0,-0.0002389693292143,0.0004173559547654,7.965770916765202e-05,-0.0001593116200466,-0.0053677201576263,0.0
371,2011-07-14,4.019999980926514,3.5191891193389893,4.079999923706055,3.990000009536743,7405032.0,0.0007169041893543,0.0006260415287254,0.0011948352512057,0.000876215809401,0.0106552897750413,0.0
372,2011-07-15,4.03000020980835,3.5453860759735107,4.059999942779541,4.0,6229448.0,0.0001593154183353,0.0004173483581882,-0.0003186232400933,0.0001593116200466,-0.004949243232686,0.0
373,2011-07-18,4.074999809265137,3.532287836074829,4.090000152587891,4.034999847412109,5933576.0,0.000716896592777,-0.0002086703808054,0.0004779386584286,0.000557588771019,-0.0012456298263172,0.0
374,2011-07-19,4.025000095367432,3.4886250495910645,4.050000190734863,3.9800000190734863,5283140.0,-0.0007965543019447,-0.0006955995884235,-0.0006372464801866,-0.0008762120111124,-0.0027383546997027,0.0
375,2011-07-20,4.025000095367432,3.5191891193389893,4.039999961853027,3.984999895095825,3643190.0,0.0,0.0004869216110407,-0.0001593154183353,7.965391087902396e-05,-0.0069042377571007,0.0
376,2011-07-21,4.034999847412109,3.4624273777008057,4.050000190734863,3.960000038146972,5120740.0,0.000159307821758,-0.0009042813640948,0.0001593154183353,-0.0003982771509723,0.006220528978325,0.0
377,2011-07-22,3.970000028610229,3.4711596965789795,3.994999885559082,3.950000047683716,3302044.0,-0.001035523631159,0.000139116119396,-0.0008762196076896,-0.0001593116200466,-0.0076567636768731,0.0
378,2011-07-25,3.990000009536743,3.3183414936065674,3.990000009536743,3.775000095367432,5121808.0,0.0003186232400933,-0.0024345738706062,-7.965391087902396e-05,-0.0027879552499611,0.0076612599883,0.0
379,2011-07-26,3.7899999618530273,3.353271722793579,3.865000009536743,3.755000114440918,3208404.0,-0.0031862361992221,0.0005564796707388,-0.0019913971497277,-0.0003186232400933,-0.0080554871437468,0.0
380,2011-07-27,3.8350000381469727,3.37946891784668,3.890000104904175,3.7799999713897705,2475850.0,0.0007169041893543,0.0004173521564768,0.0003982809492609,0.0003982771509723,-0.0030840738961036,0.0
381,2011-07-28,3.849999904632568,3.335806608200073,3.849999904632568,3.7899999618530273,2877720.0,0.0002389655309256,-0.0006955919918462,-0.0006372502784753,0.0001593116200466,0.0016918845254099,0.0
382,2011-07-29,3.799999952316284,3.34017300605774,3.859999895095825,3.799999952316284,3079580.0,-0.0007965581002333,6.95618579866844e-05,0.0001593116200466,0.0001593116200466,0.0008498365399239,0.0
383,2011-08-01,3.829999923706055,3.3183414936065674,3.849999904632568,3.7899999618530273,3267344.0,0.00047793486014,-0.000347801693356,-0.0001593116200466,-0.0001593116200466,0.0007904919651356,0.0
384,2011-08-02,3.7899999618530273,3.3008766174316406,3.7899999618530273,3.684999942779541,5283434.0,-0.0006372464801867,-0.0002782360370807,-0.00095586972028,-0.0016727739096343,0.0084877982253808,0.0
385,2011-08-03,3.700000047683716,3.3008766174316406,3.805000066757202,3.700000047683716,2562790.0,-0.00143380458042,0.0,0.0002389693292143,0.0002389693292143,-0.0114539912975576,0.0
386,2011-08-04,3.7799999713897705,3.279045820236206,3.799999952316284,3.744999885559082,3170382.0,0.0012744929603733,-0.0003477902984901,-7.965770916765202e-05,0.0007169003910657,0.002557980198977,0.0
387,2011-08-05,3.680000066757202,3.187354803085327,3.680000066757202,3.575000047683716,4513092.0,-0.0015931162004667,-0.0014607458416791,-0.00191173944056,-0.0027082975407934,0.0056528486105288,0.0
388,2011-08-08,3.549999952316284,2.96467661857605,3.634999990463257,3.345000028610229,6284184.0,-0.0020710548588954,-0.0035475256155066,-0.0007169041893543,-0.0036641710593621,0.0074563494360798,0.0
389,2011-08-09,3.325000047683716,3.117494583129883,3.5899999141693115,3.299999952316284,8814432.0,-0.0035845133501944,0.0024345700723175,-0.0007169041893543,-0.0007169041893543,0.0106524185349728,0.0
390,2011-08-10,3.640000104904175,3.331440687179565,3.8949999809265137,3.5850000381469727,19964876.0,0.0050183217289031,0.0034084132943991,0.0048590101088565,0.0045403868687631,0.0469436973525032,0.0
391,2011-08-11,3.734999895095825,3.357637882232666,3.875,3.704999923706055,9142058.0,0.001513458491299,0.0004173521564768,-0.0003186232400933,0.00191173944056,-0.0455643822517941,0.0
392,2011-08-12,3.8949999809265137,3.366370677947998,3.8949999809265137,3.819999933242798,7052060.0,0.0025489897190354,0.0001391237159733,0.0003186232400933,0.001832085529681,-0.0087989530801945,0.0
393,2011-08-15,3.8450000286102295,3.702570915222168,4.239999771118164,3.8450000286102295,68611368.0,-0.0007965581002333,0.0053560655539645,0.0054962527907545,0.000398280949261,0.2591664981216469,0.0
394,2011-08-16,4.199999809265137,3.711302995681762,4.289999961853027,4.175000190734863,67505412.0,0.0056555644108012,0.0001391123211074,0.0007965618985219,0.0052572910581175,-0.0046561073038154,0.0
395,2011-08-17,4.230000019073486,3.711302995681762,4.320000171661377,4.199999809265137,51787082.0,0.0004779386584286,0.0,0.0004779386584286,0.0003982733526837,-0.0661746318269274,0.0
396,2011-08-18,4.264999866485596,3.672007322311402,4.289999961853027,4.199999809265137,38370298.0,0.000557588771019,-0.0006260263355709,-0.0004779386584286,0.0,-0.0564850554417301,0.0
397,2011-08-19,4.150000095367432,3.698204755783081,4.264999866485596,4.059999942779541,26785730.0,-0.0018320817313924,0.0004173559547654,-0.000398280949261,-0.0022303626806534,-0.048771372167018,0.0
398,2011-08-22,4.215000152587891,3.702570915222168,4.324999809265137,4.204999923706055,37994376.0,0.0010355274294476,6.955805969803552e-05,0.00095586972028,0.0023100203898211,0.0471887294851528,0.0
399,2011-08-23,4.239999771118164,3.706937313079834,4.284999847412109,4.144999980926514,44602142.0,0.0003982733526837,6.956185798666359e-05,-0.0006372464801867,-0.00095586972028,0.0278188892998485,0.0
400,2011-08-24,4.269999980926514,3.733134508132935,4.324999809265137,4.215000152587891,47675240.0,0.0004779386584286,0.0004173521564768,0.0006372464801867,0.0011151851386153,0.0129378330088544,0.0
401,2011-08-25,4.28000020980835,3.737501382827759,4.389999866485596,4.25,72083540.0,0.0001593154183353,6.956945456391972e-05,0.0010355274294476,0.000557588771019,0.1027596612376246,0.0
402,2011-08-26,4.309999942779541,3.733134508132935,4.335000038146973,4.210000038146973,51503986.0,0.0004779310618513,-6.956945456391972e-05,-0.0008762120111123,-0.0006372464801867,-0.0866405279131034,0.0
403,2011-08-29,4.224999904632568,3.720035791397095,4.300000190734863,4.204999923706055,37910402.0,-0.001354150669541,-0.0002086779773827,-0.000557588771019,-7.965770916765202e-05,-0.0572293886442396,0.0
404,2011-08-30,4.255000114440918,3.720035791397095,4.320000171661377,4.25,52271328.0,0.0004779386584286,0.0,0.0003186232400933,0.0007169041893543,0.0604599210440135,0.0
405,2011-08-31,4.289999961853027,3.9208824634552,4.644999980926514,4.224999904632568,91217664.0,0.000557588771019,0.0031997239221505,0.0051776295506612,-0.000398280949261,0.1639652205932697,0.0
406,2011-09-01,4.420000076293945,3.645809650421143,4.5,4.125,61306027.99999999,0.0020710548588954,-0.0043822337267489,-0.0023100203898211,-0.0015931162004667,-0.1259288677385618,0.0
407,2011-09-02,4.090000152587891,3.4842586517333984,4.114999771118164,3.880000114440918,38173476.0,-0.0052572872598288,-0.0025736975865795,-0.0061335068675185,-0.0039031365902878,-0.0973887246175168,0.0
408,2011-09-05,3.9149999618530273,3.331440687179565,3.9249999523162846,3.799999952316284,16862850.0,-0.0027879590482497,-0.0024345700723176,-0.0030269207808868,-0.001274496758662,-0.0897183625455978,0.0
409,2011-09-06,3.740000009536743,3.287777900695801,3.859999895095825,3.724999904632568,13426960.0,-0.0027879552499611,-0.0006955995884235,-0.0010355274294477,-0.0011948390494943,-0.0144651980043568,0.0
410,2011-09-07,3.785000085830689,3.362003803253174,3.869999885559082,3.759999990463257,14027966.0,0.0007169041893543,0.0011825060063097,0.0001593116200466,0.0005575925693076,0.0025302529451776,0.0
411,2011-09-08,3.8550000190734863,3.2310171127319336,3.875,3.690000057220459,16364430.0,0.0011151813403267,-0.0020867721772501,7.965770916765202e-05,-0.0011151813403267,0.0098365821926928,0.0
412,2011-09-09,3.660000085830689,3.2310171127319336,3.7300000190734863,3.6449999809265137,11446030.0,-0.0031065784900544,0.0,-0.002310020389821,-0.0007169041893543,-0.0207066087286346,0.0
413,2011-09-13,3.640000104904175,3.1611571311950684,3.6549999713897705,3.5799999237060547,7739463.999999999,-0.0003186232400933,-0.0011129517449003,-0.0011948390494943,-0.0010355274294477,-0.0156047519292575,0.0
414,2011-09-14,3.650000095367432,3.2921438217163086,3.775000095367432,3.615000009536743,11210992.0,0.0001593116200466,0.0020867721772501,0.0019117432388487,0.0005575925693076,0.0146152350330391,0.0
415,2011-09-15,3.765000104904175,3.2310171127319336,3.805000066757202,3.694999933242798,10170244.0,0.001832085529681,-0.0009738204323497,0.00047793486014,0.0012744929603734,-0.0043815797050075,0.0
416,2011-09-16,3.714999914169312,3.196087121963501,3.759999990463257,3.6549999713897705,7381816.0,-0.000796561898522,-0.0005564758724501,-0.0007169041893543,-0.0006372464801867,-0.0117393639321668,0.0
417,2011-09-19,3.6449999809265137,3.0738325119018555,3.6449999809265137,3.509999990463257,8705544.0,-0.0011151813403267,-0.0019476598561427,-0.001832085529681,-0.002310020389821,0.0055729338319652,0.0
418,2011-09-20,3.5,3.104395866394043,3.5850000381469727,3.490000009536743,5615474.0,-0.0023100203898211,0.0004869102161748,-0.00095586972028,-0.0003186232400933,-0.0130092856282718,0.0
419,2011-09-21,3.5450000762939453,3.200453281402588,3.684999942779541,3.5,9717262.0,0.0007169041893543,0.0015303076996658,0.0015931162004667,0.0001593116200466,0.0172686481790437,0.0
420,2011-09-22,3.625,3.0912973880767822,3.714999914169312,3.539999961853028,10988896.0,0.0012744929603733,-0.0017389818787599,0.00047793486014,0.0006372464801867,0.0053536165590494,0.0
421,2011-09-23,3.450000047683716,3.047635078430176,3.5199999809265137,3.4100000858306885,8945238.0,-0.0027879552499611,-0.0006955919918462,-0.0031065784900544,-0.0020710510606067,-0.0086038603165956,0.0
422,2011-09-26,3.470000028610229,2.951578378677368,3.5,3.365000009536743,8468290.0,0.0003186232400933,-0.0015302963047999,-0.0003186232400933,-0.0007169041893543,-0.002007965114652,0.0
423,2011-09-27,3.400000095367432,2.9865076541900635,3.4649999141693115,3.400000095367432,6793226.0,-0.0011151813403267,0.0005564644775842,-0.0005575925693076,0.0005575925693076,-0.0070520687303638,0.0
424,2011-09-28,3.450000047683716,2.8860838413238525,3.484999895095825,3.289999961853028,9885802.0,0.0007965581002333,-0.0015998695576525,0.0003186232400933,-0.001752431618802,0.0130198359620132,0.0
425,2011-09-29,3.299999952316284,2.8860838413238525,3.375,3.2850000858306885,8696604.0,-0.0023896780989887,0.0,-0.0017524278205134,-7.96539108790309e-05,-0.005006558573291,0.0
426,2011-09-30,3.3399999141693115,2.7987594604492188,3.3399999141693115,3.150000095367432,7614752.000000001,0.0006372464801866,-0.0013911801854038,-0.0005575925693076,-0.0021507087697744,-0.0045546287545321,0.0
427,2011-10-10,3.244999885559082,2.7900266647338867,3.275000095367432,3.180000066757202,3734982.0,-0.0015134622895877,-0.0001391237159733,-0.001035523631159,0.00047793486014,-0.0163339458659512,0.0
428,2011-10-11,3.299999952316284,2.794393301010132,3.315000057220459,3.1700000762939453,5633116.0,0.000876215809401,6.956565627529859e-05,0.0006372464801866,-0.0001593116200466,0.0079911999944124,0.0
429,2011-10-12,3.200000047683716,2.8904500007629395,3.315000057220459,3.164999961853028,8110707.999999999,-0.0015931162004667,0.0015302963047999,0.0,-7.965770916765202e-05,0.0104307352255195,0.0
430,2011-10-13,3.375,2.942845344543457,3.400000095367432,3.3299999237060547,10849774.0,0.0027879552499611,0.0008347195061082,0.001354150669541,0.0026286436299144,0.0115315484596426,0.0
431,2011-10-14,3.365000009536743,2.934112548828125,3.384999990463257,3.319999933242798,7467686.000000001,-0.0001593116200466,-0.0001391237159733,-0.0002389693292143,-0.0001593116200466,-0.0142386900011813,0.0
432,2011-10-17,3.365000009536743,2.942845344543457,3.4100000858306885,3.3350000381469727,6743656.0,0.0,0.0001391237159733,0.000398280949261,0.0002389693292143,-0.0030481876052767,0.0
433,2011-10-18,3.375,2.807492256164551,3.375,3.180000066757202,8520532.0,0.0001593116200466,-0.0021563340352368,-0.0005575925693076,-0.0024693320098677,0.0074807002462795,0.0
434,2011-10-19,3.240000009536743,2.7507307529449463,3.244999885559082,3.115000009536743,6851102.0,-0.0021507087697744,-0.0009042775658062,-0.0020710548588954,-0.0010355274294477,-0.007028349424578,0.0
435,2011-10-20,3.1600000858306885,2.685237407684326,3.1600000858306885,3.059999942779541,5451062.0,-0.0012744929603733,-0.001043386088625,-0.0013541468712524,-0.000876215809401,-0.005894209597519,0.0
436,2011-10-21,3.075000047683716,2.6590397357940674,3.115000009536743,3.0299999713897705,4548272.0,-0.001354150669541,-0.0004173597530541,-0.0007169041893543,-0.00047793486014,-0.0038007724654611,0.0
437,2011-10-24,3.0450000762939453,2.680870771408081,3.0899999141693115,2.9649999141693115,7517774.0,-0.00047793486014,0.0003477940967788,-0.0003982809492609,-0.0010355274294477,0.0125016908004428,0.0
438,2011-10-25,3.0850000381469727,2.7463643550872803,3.150000095367432,3.0299999713897705,7836427.999999999,0.0006372464801866,0.0010433898869137,0.0009558735185686,0.0010355274294477,0.0013415427166994,0.0
439,2011-10-26,3.095000028610229,2.7463643550872803,3.180000066757202,3.095000028610229,9843686.0,0.0001593116200466,0.0,0.00047793486014,0.0010355274294476,0.0084506152454907,0.0
440,2011-10-27,3.1449999809265137,2.7507307529449463,3.180000066757202,3.115000009536743,6163898.0,0.0007965581002333,6.956185798666359e-05,0.0,0.0003186232400933,-0.0154920157612892,0.0
441,2011-10-28,3.184999942779541,2.816223859786988,3.2300000190734863,3.164999961853028,11829258.0,0.0006372464801866,0.0010433822903364,0.0007965581002333,0.0007965581002333,0.0238513323086486,0.0
442,2011-10-31,3.25,2.859886884689331,3.289999961853028,3.2100000381469727,10643810.0,0.0010355274294477,0.0006956033867121,0.00095586972028,0.0007169041893543,-0.0049907709629437,0.0
443,2011-11-01,3.234999895095825,2.8205904960632324,3.275000095367432,3.194999933242798,8344585.999999999,-0.0002389693292143,-0.0006260377304368,-0.0002389655309256,-0.0002389693292143,-0.0096798006968701,0.0
444,2011-11-02,3.180000066757202,2.842421531677246,3.265000104904175,3.115000009536743,9938948.0,-0.0008762120111123,0.0003477940967788,-0.0001593116200466,-0.0012744929603734,0.0067123109356301,0.0
445,2011-11-03,3.265000104904175,2.868619203567505,3.384999990463257,3.2249999046325684,16031440.000000002,0.001354150669541,0.0004173597530541,0.00191173944056,0.0017524278205134,0.0256495705974172,0.0
446,2011-11-04,3.305000066757202,2.921013832092285,3.369999885559082,3.265000104904175,13546382.0,0.0006372464801866,0.0008347081112423,-0.0002389693292143,0.0006372502784753,-0.0104621673052137,0.0
447,2011-11-07,3.3350000381469727,2.8773515224456787,3.3550000190734863,3.2799999713897705,9283884.0,0.00047793486014,-0.0006955919918462,-0.0002389655309256,0.0002389655309256,-0.0179452420080895,0.0
448,2011-11-08,3.315000057220459,2.82495665550232,3.315000057220459,3.220000028610229,9099584.0,-0.0003186232400933,-0.0008347119095309,-0.0006372464801866,-0.00095586972028,-0.0007759084232041,0.0
449,2011-11-09,3.25,2.872985363006592,3.289999961853028,3.2049999237060547,6243856.0,-0.0010355274294477,0.0007651538498329,-0.0003982809492609,-0.0002389693292143,-0.0120226989125338,0.0
450,2011-11-10,3.25,2.785660743713379,3.255000114440918,3.184999942779541,7500542.000000001,0.0,-0.0013911839836925,-0.000557588771019,-0.0003186232400933,0.0052906850391901,0.0
451,2011-11-11,3.190000057220459,2.776927709579468,3.220000028610229,3.1700000762939453,5215110.0,-0.00095586972028,-0.0001391275142619,-0.0005575925693076,-0.0002389655309256,-0.0096217359710273,0.0
452,2011-11-14,3.2149999141693115,2.868619203567505,3.2950000762939453,3.2049999237060547,8522014.0,0.0003982771509723,0.0014607534382564,0.0011948390494943,0.000557588771019,0.0139221631488201,0.0
453,2011-11-15,3.2699999809265137,2.925380229949951,3.359999895095825,3.2699999809265137,13982250.0,0.000876215809401,0.000904269969229,0.001035523631159,0.0010355274294476,0.0229877542326783,0.0
454,2011-11-16,3.3499999046325684,2.855520248413086,3.390000104904175,3.25,12158848.0,0.0012744929603734,-0.0011129517449003,0.0004779386584286,-0.0003186232400933,-0.0076765760753517,0.0
