,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
835,2013-06-19,33.73251724243164,32.6596794128418,34.475799560546875,33.49842834472656,5638273.999999999,0.0008733057061194,0.0010235809524849,-0.0009223659945288,0.0011333267857572,-0.1286243915151736,0.0
836,2013-06-20,34.297218322753906,31.454998016357425,34.48062515258789,32.82271957397461,6193192.0,0.0011480464233483,-0.0024491367498692,9.810506613625036e-06,-0.0013737268521678,0.0124756307059714,0.0
837,2013-06-21,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,-0.0026002805944487,0.0,-0.0029731496438375,0.0003973991935934,-0.1392349433306843,0.0
838,2013-06-24,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2013-06-25,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2013-06-26,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2013-06-27,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2013-06-28,33.018192291259766,31.454998016357425,33.018192291259766,33.018192291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2013-07-01,31.661333084106445,31.953378677368164,33.720001220703125,31.258665084838867,10186665.0,-0.0027585166985524,0.0010132159389757,0.0014267888966345,-0.0035771472492363,0.229015945897312,0.0
844,2013-07-02,33.33333206176758,33.17277908325195,35.410667419433594,33.12533187866211,7764997.0,0.0033992009454815,0.0024790607338761,0.0034371517076268,0.0037949637620825,-0.0544437838752184,0.0
845,2013-07-03,34.77066421508789,32.97716522216797,35.14666748046875,33.86933135986328,5940033.0,0.0029221194987642,-0.0003976861412176,-0.0005367161428481,0.0015125629702683,-0.0410287230107736,0.0
846,2013-07-04,34.3946647644043,32.4258918762207,35.19466781616211,33.9119987487793,3754725.0,-0.0007644129603787,-0.0011207476223364,9.758545827613652e-05,8.674349128336145e-05,-0.0491299535909901,0.0
847,2013-07-05,34.01333236694336,32.49956512451172,34.293331146240234,33.48533248901367,4368416.0,-0.0007752549273715,0.0001497789045288,-0.0018324320179199,-0.0008674194021512,0.0137969615034623,0.0
848,2013-07-08,33.599998474121094,32.199798583984375,34.599998474121094,33.152000427246094,3651806.0,-0.0008403144846693,-0.0006094302219069,0.0006234596341315,-0.0006776694690954,-0.0161107798273009,0.0
849,2013-07-09,33.86666488647461,32.1439094543457,34.2053337097168,33.70399856567383,3007162.0,0.0005421371263445,-0.0001136235038706,-0.0008023598448534,0.0011222211371638,-0.0144928448542311,0.0
850,2013-07-10,33.72533416748047,31.80603408813477,33.973331451416016,32.79999923706055,3830276.0,-0.0002873276359908,-0.0006869060804604,-0.0004716643408915,-0.0018378452460751,0.0185051958900503,0.0
851,2013-07-11,33.279998779296875,31.90764236450196,33.80799865722656,33.0880012512207,3731958.0,-0.0009053740419671,0.0002065712681112,-0.0003361242427995,0.0005855127496568,-0.0022103789384191,0.0
852,2013-07-12,33.61866760253906,32.76885223388672,35.040000915527344,33.34400177001953,6041580.0,0.0006885191914293,0.0017508535838734,0.0025046805035189,0.000520453192359,0.0519247729257064,0.0
853,2013-07-15,34.59199905395508,32.62404251098633,34.93333435058594,34.10933303833008,3996427.0,0.0019787985723223,-0.000294400507162,-0.0002168548505378,0.0015559308382394,-0.045978997915385,0.0
854,2013-07-16,34.15999984741211,33.59703063964844,35.49333190917969,34.133331298828125,4818558.0,-0.000878261369144,0.0019781005916146,0.0011384840876529,4.878885146747392e-05,0.0184830961474145,0.0
855,2013-07-17,35.37333297729492,33.45222091674805,36.23466491699219,34.882667541503906,5621771.0,0.002466725863703,-0.000294400507162,0.001507141986772,0.0015234126926023,0.0180577828908693,0.0
856,2013-07-18,34.85333251953125,32.98478698730469,35.11466598510742,34.426666259765625,3219656.0,-0.0010571693352071,-0.0009503007335187,-0.0022769759306471,-0.0009270579759527,-0.0540041945896053,0.0
857,2013-07-19,34.41866683959961,32.395408630371094,34.65866470336914,33.94133377075195,3799515.0,-0.0008836823526404,-0.0011982157255487,-0.0009270579759527,-0.0009866887944129,0.0130363526602739,0.0
858,2013-07-22,33.86933135986328,32.88063049316406,34.66666412353516,33.33599853515625,2387377.0,-0.0011168079090086,0.0009864638895182,1.6262950489176475e-05,-0.0012306563177739,-0.0317475954895482,0.0
859,2013-07-23,34.426666259765625,33.218505859375,35.35466766357422,34.426666259765625,2743121.0,0.0011330708594977,0.0006869060804604,0.0013987223168442,0.0022173451121869,0.0079978136767326,0.0
860,2013-07-24,34.62933349609375,33.75199508666992,35.637332916259766,34.62933349609375,3424785.0,0.0004120257670901,0.0010845922216781,0.0005746630273228,0.0004120257670901,0.015325126107921,0.0
861,2013-07-25,35.47200012207031,33.31503677368164,35.98666763305664,34.67466735839844,2913881.0,0.001713154870317,-0.0008883433126995,0.0007102031254149,9.216447477974898e-05,-0.011486110795115,0.0
862,2013-07-26,34.72800064086914,32.99748611450195,35.040000915527344,34.54133224487305,1738800.0,-0.0015125629702683,-0.0006455856225652,-0.0019245887373584,-0.0002710724408428,-0.0264180952962485,0.0
863,2013-07-29,34.42399978637695,33.002567291259766,35.59733200073242,34.34666442871094,2547825.0,-0.0006180386506351,1.0330114473794394e-05,0.0011330631041565,-0.0003957628166009,0.0181884479002276,0.0
864,2013-07-30,35.01066589355469,32.7332878112793,35.02933120727539,34.082664489746094,2174433.0,0.001192701677958,-0.0005474495350641,-0.0011547547934833,-0.0005367161428481,-0.008394574875142,0.0
865,2013-07-31,34.365333557128906,31.76792335510254,34.797332763671875,33.33333206176758,3975453.000000001,-0.0013119710702197,-0.0019626015422333,-0.0004716565855503,-0.0015234049372611,0.0404904155462044,0.0
866,2013-08-01,33.33333206176758,32.33697891235352,33.957332611083984,33.330665588378906,3159630.0,-0.0020980757199252,0.0011568991453241,-0.0017077338868206,-5.4209834963875325e-06,-0.0183412800980284,0.0
867,2013-08-02,34.133331298828125,32.088016510009766,34.22666549682617,33.54666519165039,2407065.0,0.0016264113790336,-0.0005061445878514,0.0005475581098409,0.000439130684572,-0.0169191178196407,0.0
868,2013-08-05,33.68000030517578,33.05337905883789,34.7066650390625,33.65866470336914,2880502.0,-0.0009216292371151,0.0019625976645627,0.0009758468274202,0.0002276968175305,0.0106437801162388,0.0
869,2013-08-06,34.7226676940918,33.04067611694336,34.79999923706055,34.45333480834961,2353181.0,0.0021197596539107,-2.5825286184499863e-05,0.0001897499330558,0.0016155771673821,-0.0118551967308747,0.0
870,2013-08-07,34.746665954589844,32.48940658569336,34.746665954589844,33.98933410644531,2398335.0,4.878885146747392e-05,-0.0011207398669952,-0.0001084274252689,-0.0009433209264418,0.0010151493173719,0.0
871,2013-08-08,33.99733352661133,32.1845588684082,34.02666473388672,33.5013313293457,2946483.0,-0.0015234049372611,-0.0006197603363807,-0.0014637741188009,-0.0009921175332505,0.0123234280023658,0.0
872,2013-08-09,34.400001525878906,32.8831672668457,34.720001220703125,33.78666687011719,4834301.0,0.0008186305506838,0.0014202821653706,0.001409564283837,0.0005800917661604,0.0424418025872031,0.0
873,2013-08-12,34.47999954223633,33.44459915161133,35.38133239746094,34.448001861572266,5550431.0,0.0001626372602327,0.0011414000959428,0.001344496971198,0.0013445047265392,0.0160999884982417,0.0
874,2013-08-13,35.19733428955078,33.43952178955078,35.45600128173828,34.59466552734375,3207870.0,0.0014583531353045,-1.0322359132605707e-05,0.0001518030485811,0.0002981696029836,-0.0526653054004576,0.0
875,2013-08-14,35.1706657409668,33.03559494018555,35.25333404541016,34.61333465576172,1930016.0,-5.421759030506401e-05,-0.0008211898132786,-0.00041202576709,3.7954639815887536e-05,-0.0287286312574982,0.0
876,2013-08-15,34.71733474731445,32.390323638916016,34.71733474731445,33.959999084472656,2840850.0,-0.0009216292371151,-0.0013118469847605,-0.0010896952361855,-0.00132824177605,0.0204773112756169,0.0
877,2013-08-16,33.97600173950195,32.27092742919922,34.400001525878906,33.746665954589844,2137200.0,-0.001507141986772,-0.0002427344241106,-0.000645143568117,-0.0004337097010756,-0.0158194139427029,0.0
878,2013-08-19,33.893333435058594,32.4385986328125,34.23733139038086,33.733333587646484,1528522.0,-0.0001680659990703,0.0003408782669529,-0.0003307110146443,-2.7104917481923785e-05,-0.0136842595606004,0.0
879,2013-08-20,34.02666473388672,31.877166748046875,34.106666564941406,33.2400016784668,3210221.0,0.0002710646855016,-0.0011414000959428,-0.0002656437020052,-0.0010029517449021,0.0378078485156391,0.0
880,2013-08-21,33.599998474121094,32.042293548583984,33.7066650390625,33.30666732788086,1859572.0,-0.0008674194021512,0.0003357054543748,-0.0008132095671874,0.0001355323427508,-0.0303652037551307,0.0
881,2013-08-22,33.599998474121094,32.085479736328125,33.86666488647461,33.49333190917969,2027456.0,0.0,8.77982176861053e-05,0.0003252822758067,0.0003794921107705,0.003774357266193,0.0
882,2013-08-23,33.73066711425781,31.889863967895504,33.82666778564453,33.28266525268555,2701275.0,0.0002656514573464,-0.0003976900188882,-8.131475244578523e-05,-0.0004282887175792,0.0151487553236099,0.0
883,2013-08-26,33.589332580566406,32.00418472290039,33.71200180053711,33.30666732788086,2296556.0,-0.000287335391332,0.0002324159426486,-0.0002331178010269,4.879660680867648e-05,-0.0090988664698028,0.0
884,2013-08-27,33.72800064086914,31.976238250732425,33.810665130615234,33.38133239746094,1457591.0,0.0002819144078356,-5.681562960588305e-05,0.0002005841447074,0.0001517952932399,-0.0188615570502945,0.0
885,2013-08-28,33.45866775512695,31.24713897705078,33.487998962402344,32.586666107177734,4546211.0,-0.0005475581098409,-0.0014822706075546,-0.0006559855351098,-0.0016155694120409,0.0694381557474753,0.0
886,2013-08-29,32.70933151245117,30.67808723449707,33.01333236694336,32.154666900634766,3707085.0,-0.0015234126926023,-0.0011568913899829,-0.0009650048604274,-0.000878261369144,-0.0188651766419164,0.0
887,2013-08-30,32.202667236328125,30.26399803161621,32.46666717529297,31.733333587646484,2531197.0,-0.001030056662384,-0.0008418500422262,-0.001111379170171,-0.0008565774351585,-0.0264362382182292,0.0
888,2013-09-02,31.466665267944336,30.57393264770508,32.263999938964844,31.466665267944336,2032526.0,-0.0014963038974498,0.0006301020838663,-0.0004120257670901,-0.0005421410040151,-0.0112110892776545,0.0
889,2013-09-03,32.0533332824707,31.32843589782715,32.90666580200195,31.94933319091797,2519160.0,0.0011927055556286,0.001533917302253,0.0013065500867233,0.0009812716885871,0.0109404742195598,0.0
890,2013-09-04,32.86933135986328,30.55360412597656,32.86933135986328,32.0,2892588.0,0.0016589372800119,-0.0015752455154894,-7.590152429058639e-05,0.0001030064417725,0.0083953842248215,0.0
891,2013-09-05,32.0,30.18778610229492,32.0533332824707,31.42666625976562,2450711.0,-0.0017673647052809,-0.0007437139547251,-0.0016589372800119,-0.0011655967604761,-0.0099342502305972,0.0
892,2013-09-06,31.64800071716309,30.42658424377441,31.981332778930664,31.541332244873047,1747653.0,-0.0007156202312406,0.0004854804812331,-0.0001463781874142,0.0002331178010269,-0.0158061046368632,0.0
893,2013-09-09,31.76000022888184,30.304643630981445,31.8266658782959,31.021333694458008,4040808.0,0.0002276968175305,-0.0002479072366887,-0.0003144403088139,-0.0010571654575365,0.0515545628931697,0.0
894,2013-09-10,31.730665206909176,29.7863998413086,31.730665206909176,31.066665649414062,2964397.0,-5.963857380145154e-05,-0.0010535980005861,-0.0001951709165522,9.216059710916158e-05,-0.0241998027165192,0.0
895,2013-09-11,31.173332214355472,29.90834045410156,31.959999084472653,30.962665557861325,3062302.0000000005,-0.0011330669818271,0.0002479072366887,0.0004662394797245,-0.0002114338670414,0.0022010938990411,0.0
896,2013-09-12,31.167999267578125,29.938825607299805,31.733333587646484,31.167999267578125,1689336.9999999998,-1.0841966992775063e-05,6.197680917220671e-05,-0.0004608146185575,0.0004174467505864,-0.0308669106286407,0.0
897,2013-09-13,31.06933212280273,30.29194068908692,31.86666679382324,31.06933212280273,2100198.0,-0.0002005919000486,0.0007178886685406,0.0002710685631722,-0.0002005919000486,0.0092369505178893,0.0
898,2013-09-16,31.86666679382324,30.79240798950196,32.52000045776367,31.86666679382324,2981737.0,0.0016209942732078,0.0010174581106102,0.0013282378983794,0.0016209942732078,0.0198187029739733,0.0
899,2013-09-17,32.21333312988281,30.64505958557129,32.525333404541016,32.0,1994426.0,0.0007047782642479,-0.0002995616867284,1.0841966992775063e-05,0.0002710685631722,-0.0221966622599075,0.0
900,2013-09-18,32.53333282470703,31.27508544921875,33.522666931152344,32.53333282470703,5106930.0,0.0006505645516134,0.0012808527636685,0.002027595179131,0.0010842742526891,0.069975114295912,0.0
901,2013-09-23,32.7760009765625,31.21665573120117,33.31733322143555,31.83733367919922,3672603.0,0.000493348274877,-0.0001187885611075,-0.0004174467505864,-0.0014149775119922,-0.0322464471572446,0.0
902,2013-09-24,32.7599983215332,31.27508544921875,32.909332275390625,32.341331481933594,2891606.0,-3.2533656319500004e-05,0.0001187885611075,-0.0008294725176765,0.0010246356788876,-0.0175583242109132,0.0
903,2013-09-25,32.8293342590332,30.79240798950196,32.930667877197266,32.23733139038086,1765128.0,0.0001409610815884,-0.0009812910769401,4.337562331228895e-05,-0.0002114338670414,-0.0253254057831991,0.0
904,2013-09-26,32.189334869384766,30.787324905395504,32.59733200073242,32.15999984741211,2390737.0,-0.0013011291032269,-1.0333992144409554e-05,-0.0006776772244365,-0.0001572162767363,0.0140649012112277,0.0
905,2013-09-27,32.31999969482422,31.600257873535163,33.18666458129883,32.0,3844905.0,0.0002656437020052,0.0016527058633605,0.0011981226614544,-0.0003252822758067,0.0326925112402933,0.0
906,2013-09-30,33.20000076293945,31.20903205871582,33.426666259765625,32.54133224487305,2157525.0,0.0017890563946076,-0.0007953684047647,0.0004879272913806,0.0011005372031782,-0.0379355683914418,0.0
907,2013-10-08,32.56266784667969,30.86099243164063,32.746665954589844,32.2053337097168,3017842.0,-0.0012957081197305,-0.0007075701870786,-0.0013824516110139,-0.0006830904525917,0.019341591337944,0.0
908,2013-10-09,32.400001525878906,30.81018829345703,32.52000045776367,31.656000137329094,3241027.0,-0.0003307032593031,-0.0001032856340556,-0.0004608146185575,-0.001116804031338,0.0050176307834891,0.0
909,2013-10-10,32.071998596191406,30.14205741882324,32.07733154296875,31.41066551208496,3831195.0,-0.0006668352574438,-0.0013583208668808,-0.0008999530584708,-0.0004987692583734,0.0132681189337555,0.0
910,2013-10-11,31.733333587646484,30.25129508972168,31.946666717529297,31.576000213623047,2208093.0,-0.0006885114360881,0.0002220819505042,-0.0002656437020052,0.0003361281204701,-0.0364904745388033,0.0
911,2013-10-14,31.815999984741207,29.943906784057617,31.91466522216797,31.31999969482422,3177633.0000000005,0.0001680621213997,-0.0006249253936176,-6.50595572978252e-05,-0.000520453192359,0.0217971357834266,0.0
912,2013-10-15,31.46133232116699,30.688247680664062,32.314666748046875,31.389333724975582,4873035.0,-0.0007210450924076,0.0015132570733054,0.0008132095671874,0.0001409572039178,0.0381159184783434,0.0
913,2013-10-16,32.20800018310547,29.99979591369629,32.20800018310547,31.466665267944336,3242872.0,0.0015179878314353,-0.0013996335694348,-0.0002168548505378,0.0001572162767363,-0.036649219485651,0.0
914,2013-10-17,31.60533332824707,29.97947120666504,31.994665145874027,31.40266609191895,2278320.0,-0.0012252314566069,-4.132045789519839e-05,-0.0004337135787462,-0.0001301113592544,-0.0216849958889532,0.0
915,2013-10-18,31.389333724975582,29.81434440612793,31.56800079345703,31.210666656494137,2195857.0,-0.000439130684572,-0.0003357054543748,-0.0008674155244807,-0.0003903379554339,-0.0018539278504329,0.0
916,2013-10-21,31.202665328979485,30.09379005432129,31.663999557495124,31.114665985107425,3471131.0,-0.0003794998661117,0.0005681175193529,0.0001951670388816,-0.0001951709165522,0.0286706278638051,0.0
917,2013-10-22,31.466665267944336,29.95661163330078,31.799999237060543,31.360000610351555,2232007.0,0.0005367161428481,-0.0002788859470983,0.0002764895466686,0.0004987692583734,-0.027857905894035,0.0
918,2013-10-23,31.466665267944336,29.783859252929688,31.63999938964844,31.200000762939453,1910460.0,0.0,-0.0003512083814267,-0.0003252822758067,-0.0003252822758067,-0.0072289989270721,0.0
919,2013-10-24,31.26399993896484,29.75337600708008,31.56266593933105,31.146665573120124,1344900.0,-0.0004120218894195,-6.19729315015985e-05,-0.000157220154407,-0.0001084313029394,-0.0127148834639878,0.0
920,2013-10-25,31.239999771118168,28.53143310546875,31.453332901000977,29.90399932861328,3775286.0,-4.879272913806132e-05,-0.0024842296687836,-0.0002222758340341,-0.0025263605598339,0.0546397813892559,0.0
921,2013-10-28,29.94133377075196,27.253602981567383,30.1200008392334,28.53333282470703,3863730.0,-0.0026402089685991,-0.0025978492949836,-0.0027106856317227,-0.0027865871560133,0.0019883923068974,0.0
922,2013-10-29,28.34933280944824,27.169771194458008,28.66666603088379,27.81333351135254,6943335.0,-0.0032365636852488,-0.0001704313781352,-0.0029546531550837,-0.0014637702411303,0.0692354810985824,0.0
923,2013-10-30,28.58133316040039,26.67947006225586,28.66666603088379,27.81333351135254,4645721.0,0.0004716604632209,-0.0009967901263214,0.0,0.0,-0.0516548098437424,0.0
924,2013-10-31,27.97333335876465,26.68201065063477,28.09333229064941,27.256000518798828,3171180.0,-0.0012360734235997,5.165057236911075e-06,-0.0011655967604761,-0.0011330669818271,-0.0331505357130492,0.0
925,2013-11-01,27.983999252319336,26.981779098510746,28.53333282470703,27.73600006103516,2794623.0,2.168393398554319e-05,0.0006094340995775,0.0008945281973038,0.0009758468274202,-0.008465730201126,0.0
926,2013-11-04,28.53066635131836,25.701404571533203,28.63999938964844,26.64266586303711,7093451.0,0.0011113830478416,-0.0026030221075617,0.0002168548505378,-0.0022227660956832,0.0966459739934365,0.0
927,2013-11-05,26.92533302307129,25.658222198486328,26.970666885375977,26.314666748046875,5088941.0,-0.0032636686027307,-8.779046234490273e-05,-0.0033937799619851,-0.0006668275021026,-0.0450652646092338,0.0
928,2013-11-06,26.626665115356445,25.175540924072266,26.90133285522461,26.34933280944824,3093131.0,-0.0006071966836423,-0.0009812988322813,-0.0001409572039178,7.047666312360451e-05,-0.044869671770036,0.0
929,2013-11-07,26.426666259765625,24.710643768310547,26.50666618347168,25.6026668548584,4574857.0,-0.0004066009059231,-0.000945143431623,-0.000802363722524,-0.0015179839537647,0.0333120684199039,0.0
930,2013-11-08,25.75200080871582,24.451520919799805,26.077333450317383,25.61066627502441,3244300.9999999995,-0.0013716057663505,-0.0005268009391283,-0.0008728403856476,1.626295048915566e-05,-0.029913474224326,0.0
931,2013-11-11,25.68000030517578,24.87831115722656,26.277332305908203,25.416000366210938,6453900.0,-0.0001463781874142,0.0008676714507401,0.0004066009059231,-0.0003957589389303,0.0721579978271658,0.0
932,2013-11-12,26.1386661529541,25.394020080566406,26.72533226013184,26.1386661529541,4704592.0,0.0009324750817785,0.001048444576361,0.0009107911477929,0.0014691912246266,-0.0393278296955613,0.0
933,2013-11-13,26.42399978637696,25.167919158935547,26.482666015625,25.922666549682617,1943355.0,0.0005800878884898,-0.0004596668280604,-0.0004933443972064,-0.000439130684572,-0.0620779522445919,0.0
934,2013-11-14,26.44533348083496,25.531200408935547,26.959999084472656,26.165332794189453,2329316.0,4.3371745641680726e-05,0.0007385566528294,0.0009704258439238,0.0004933443972064,0.008677150322944,0.0
935,2013-11-15,26.799999237060547,25.485471725463867,27.03733253479004,26.559999465942383,3223188.0000000005,0.000721041214737,-9.296715259359684e-05,0.0001572201544069,0.000802363722524,0.0200959726849878,0.0
936,2013-11-18,26.773332595825195,25.061222076416016,26.773332595825195,26.0,7031302.0,-5.421371263445579e-05,-0.0008625063935032,-0.0005367161428481,-0.0011384879653235,0.0856137734768735,0.0
937,2013-11-19,26.17866516113281,25.0002555847168,26.27199935913086,25.86666679382324,3893617.0,-0.0012089685061177,-0.0001239458630031,-0.0010192185730618,-0.0002710685631722,-0.0705412319147441,0.0
938,2013-11-20,26.3973331451416,25.005332946777344,26.559999465942383,26.077333450317383,2021475.0,0.000444555545739,1.0322359132598768e-05,0.0005855088719862,0.0004282887175792,-0.0420893757656785,0.0
939,2013-11-21,26.24799919128418,25.264461517333984,26.6560001373291,26.17866516113281,2081692.0,-0.0003035983418211,0.0005268125721401,0.0001951709165522,0.0002060090058744,0.0013537947124106,0.0
940,2013-11-22,26.64266586303711,25.14251518249512,26.66666603088379,26.314666748046875,1517546.0,0.000802363722524,-0.0002479188697005,2.168393398554319e-05,0.0002764934243392,-0.0126830940071343,0.0
941,2013-11-25,26.13066673278809,25.36861038208008,26.76799964904785,26.002666473388672,2477223.0,-0.0010409025070474,0.0004596551950486,0.000206012883545,-0.0006343016011243,0.0215753964531958,0.0
942,2013-11-26,26.61066627502441,25.404176712036133,26.74399948120117,26.429332733154297,1338337.0,0.0009758468274201,7.230692364599417e-05,-4.87927291380752e-05,0.0008674194021512,-0.0256043616393791,0.0
943,2013-11-27,26.69599914550781,25.559144973754883,26.92533302307129,26.69599914550781,1857937.0,0.0001734831048961,0.0003150529807684,0.0003686540214484,0.0005421371263445,0.0116816137065706,0.0
944,2013-11-28,26.82933235168457,25.84621238708496,27.189332962036133,26.682666778564453,2640416.0,0.0002710685631722,0.0005836126910636,0.0005367161428481,-2.7104917481923785e-05,0.0175916424393835,0.0
945,2013-11-29,27.05599975585937,26.720111846923828,28.23733329772949,27.053333282470703,5283727.0,0.0004608184962281,0.0017766517263637,0.0021306016209035,0.000753570993386,0.0594267475141049,0.0
946,2013-12-02,27.69333267211914,26.079927444458008,28.06399917602539,27.13333320617676,3381592.0,0.0012957081197305,-0.0013015052372749,-0.0003523910709592,0.0001626411379033,-0.0427636764583289,0.0
947,2013-12-03,27.32266616821289,26.45337104797364,27.959999084472656,27.018665313720703,2734833.0,-0.0007535709933859,0.000759216881777,-0.0002114338670414,-0.0002331216786975,-0.0145403941478982,0.0
948,2013-12-04,27.733333587646484,26.43813133239746,28.053333282470703,27.589332580566406,2706172.0,0.0008348935011729,-3.098258808021531e-05,0.0001897499330558,0.0011601757769797,-0.0006443547545112,0.0
949,2013-12-05,27.674665451049805,26.09263229370117,27.674665451049805,27.19466590881348,3263448.0,-0.0001192732699322,-0.0007024051298417,-0.0007698378215457,-0.000802363722524,0.0125286431099747,0.0
950,2013-12-06,27.239999771118164,26.07485008239746,27.541332244873047,27.239999771118164,1245105.0,-0.0008836823526404,-3.6151522987692974e-05,-0.0002710685631722,9.216447477974898e-05,-0.0453762572235583,0.0
951,2013-12-09,27.36000061035156,25.627735137939453,27.527999877929688,26.709333419799805,2825047.0,0.0002439636456903,-0.0009089919086353,-2.7104917481923785e-05,-0.0010788532691927,0.035520154200898,0.0
952,2013-12-10,26.82933235168457,25.19332504272461,27.034666061401367,26.13599967956543,3738262.0,-0.0010788571468633,-0.0008831627447802,-0.0010029556225727,-0.001165596760476,0.0205308407641376,0.0
953,2013-12-11,26.23466682434082,25.24921417236328,26.51466560363769,25.898666381835938,1687499.9999999998,-0.0012089646284471,0.0001136235038705,-0.0010571693352071,-0.0004825024302137,-0.0461050990918287,0.0
954,2013-12-12,26.34666633605957,25.16029930114746,26.67200088500977,26.239999771118164,1295325.0,0.0002276968175305,-0.0001807653702796,0.0003198651699809,0.0006939362972551,-0.0088168530703894,0.0
955,2013-12-13,25.959999084472656,25.173002243041992,26.66666603088379,25.920000076293945,1885102.0,-0.0007861007720349,2.5825286184499863e-05,-1.0845844663376347e-05,-0.0006505645516134,0.0132593284969594,0.0
956,2013-12-16,26.29599952697754,24.92657852172852,26.607999801635746,26.143999099731445,1269918.0,0.0006830943302623,-0.000500983408285,-0.0001192693922616,0.0004553936350611,-0.0138305270332235,0.0
957,2013-12-17,26.18133354187012,24.972307205200195,26.39999961853028,25.968000411987305,1334711.0,-0.0002331178010269,9.29671525935899e-05,-0.0004228677340828,-0.000357808176785,0.0014566720494415,0.0
958,2013-12-18,26.39200019836425,25.63027572631836,27.066665649414062,26.1386661529541,3192345.0000000005,0.0004282887175792,0.0013376606379332,0.0013553428158613,0.0003469662097922,0.0417632078448645,0.0
959,2013-12-19,26.920000076293945,25.44736671447754,27.053333282470703,26.66666603088379,1544872.0,0.0010734322856963,-0.0003718569773625,-2.7104917481930724e-05,0.0010734322856963,-0.037038381789848,0.0
960,2013-12-20,26.845333099365234,24.631893157958984,26.845333099365234,25.71466636657715,2777452.0,-0.0001517991709105,-0.0016578709205974,-0.0004228677340828,-0.0019354307043512,0.0277107841078614,0.0
961,2013-12-23,25.59733390808105,24.12126350402832,25.600000381469727,24.733333587646484,4429522.0,-0.0025372025268266,-0.0010381183395578,-0.0025317815433302,-0.001995065400482,0.0371417312475252,0.0
962,2013-12-24,25.338666915893555,23.879928588867188,25.464000701904297,25.034666061401367,4865347.0,-0.0005258741758553,-0.0004906377831288,-0.0002764895466686,0.0006126137894681,0.0097981895567092,0.0
963,2013-12-25,25.066665649414062,24.1796989440918,25.53333282470703,24.82933235168457,2157420.0,-0.0005529829710079,0.0006094379772481,0.0001409533262472,-0.0004174467505864,-0.0608794402609559,0.0
964,2013-12-26,25.38666534423828,23.89517402648925,25.440000534057617,25.03733253479004,1753311.9999999998,0.0006505645516134,-0.0005784437561561,-0.0001897460553852,0.0004228677340828,-0.0090851300071879,0.0
965,2013-12-27,25.06399917602539,24.398174285888672,25.626665115356445,25.06399917602539,2451356.0,-0.0006559855351098,0.0010226076571647,0.0003794921107705,5.421371263445579e-05,0.0156933802120658,0.0
966,2013-12-30,25.600000381469727,24.255908966064453,25.76000022888184,25.37333297729492,1499261.0,0.0010896991138561,-0.0002892276945839,0.0002710724408428,0.0006288806176279,-0.0214049384179318,0.0
967,2013-12-31,25.39466667175293,23.95867919921875,25.706666946411133,25.01333236694336,3096671.0,-0.0004174467505864,-0.0006042729200112,-0.0001084274252689,-0.0007318870594004,0.0359128686509103,0.0
968,2014-01-02,25.09600067138672,25.31272315979004,26.66666603088379,25.09600067138672,5522636.0,-0.0006071928059717,0.0027527932567494,0.0019516936548404,0.0001680659990703,0.0545403887522337,0.0
969,2014-01-03,26.304000854492188,25.24159240722656,26.661333084106445,26.13333320617676,2490753.0,0.0024558838967102,-0.0001446099696214,-1.0841966992768126e-05,0.0021089138092474,-0.0681625981707438,0.0
970,2014-01-06,26.49333381652832,24.76907539367676,26.496000289916992,25.76000022888184,2974110.0,0.0003849169719375,-0.0009606347256631,-0.0003361242427995,-0.0007589919768823,0.0108668009167953,0.0
971,2014-01-07,25.365333557128903,25.005332946777344,26.293333053588867,25.35199928283692,2071196.0,-0.0022932427588069,0.0004803154239962,-0.0004120257670901,-0.0008294725176765,-0.0202992543461403,0.0
972,2014-01-08,26.3973331451416,24.81480407714844,26.3973331451416,25.86666679382324,1922771.0,0.0020980718422546,-0.0003873482714026,0.0002114338670414,0.0010463273682144,-0.0033368812825206,0.0
973,2014-01-09,25.88800048828125,25.04852104187012,26.898666381835938,25.88800048828125,2574176.0,-0.001035481523551,0.0004751503667593,0.0010192185730618,4.337174564168767e-05,0.0146448452204169,0.0
974,2014-01-10,26.39200019836425,24.794477462768555,26.39200019836425,25.88800048828125,1600432.0000000002,0.0010246395565582,-0.0005164747023251,-0.0010300605400546,0.0,-0.0218916498404367,0.0
975,2014-01-13,26.26666641235352,23.97138404846192,26.26666641235352,24.986665725708008,3431972.9999999995,-0.0002548056126831,-0.0016733622146375,-0.0002548056126831,-0.0018324281402493,0.04117658670082,0.0
976,2014-01-14,25.13333320617676,23.945980072021484,25.36000061035156,24.746665954589844,2063062.0,-0.0023040847257996,-5.164669469840538e-05,-0.0018432662295715,-0.0004879234137101,-0.0307757688619617,0.0
