,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.17994939657919226,0.15015003043995434,0.17994939657919226,0.16730588799649282,0.09313097988588125,-0.0052926384842344465,-0.007998446860008751,-0.0052926384842344465,-0.01021771498148466,-0.007519300828270431,0.0
13,2010-01-21,0.17054027176392048,0.1492396272205272,0.17142238587881828,0.1669383491120848,0.039698713773725906,-0.009409124815271785,-0.0009104032194271472,-0.008527010700373983,-0.00036753888440801963,-0.05343226611215534,0.0
14,2010-01-22,0.1671588747529872,0.1379247246912202,0.1683350153548962,0.15186904692817055,0.12175943306000911,-0.0033813970109332625,-0.011314902529307003,-0.0030873705239220783,-0.015069302183914252,0.0820607192862832,0.0
15,2010-01-25,0.15554448197740306,0.1377946687386289,0.1578967862837972,0.15201606017167615,0.03647000133818286,-0.011614392775584154,-0.00013005595259130143,-0.010438229071099009,0.00014701324350560596,-0.08528943172182625,0.0
16,2010-01-26,0.15495642900338072,0.13220225122591509,0.1570146606176113,0.14834062512244361,0.0531926882680133,-0.0005880529740223406,-0.005592417512713804,-0.0008821256661858956,-0.0036754350492325394,0.016722686929830442,0.0
17,2010-01-27,0.14966379051914627,0.1320071615213841,0.15061940548015282,0.1448122148680048,0.06104260200112151,-0.0052926384842344465,-0.0001950897045309985,-0.006395255137458478,-0.003528410254438813,0.007849913733108206,0.0
18,2010-01-28,0.14863467471203098,0.13571376194588006,0.15363326360667806,0.14767904819973635,0.056287835815746035,-0.0010291158071152884,0.0037066004244959705,0.003013858126525243,0.002866833331731544,-0.0047547661853754725,0.0
19,2010-01-29,0.15238359905608417,0.1381198028444631,0.15988149394934287,0.15120747000546328,0.048179514003447235,0.0037489243440531894,0.0024060408985830395,0.006248230342664807,0.0035284218057269334,-0.0081083218122988,0.0
20,2010-02-01,0.15613255805400159,0.13324269884664544,0.15694115977150258,0.14701747127702908,0.07058938392576555,0.003748958997917412,-0.004877103997817656,-0.002940334177840287,-0.004189998728434202,0.022409869922318318,0.0
21,2010-02-02,0.1528246618891771,0.13012134443316625,0.15583852001570234,0.1455472926368208,0.0657471268319539,-0.003307896164824492,-0.003121354413479188,-0.0011026397558002443,-0.001470178640208264,-0.0048422570938116555,0.0
22,2010-02-03,0.14753203495623077,0.13103173610130533,0.14841414907112854,0.14040170204995625,0.04157216977963143,-0.005292626932946326,0.0009103916681390822,-0.007424370944573794,-0.005145590586864562,-0.02417495705232247,0.0
23,2010-02-04,0.14701747127702908,0.12745520318068873,0.1502518665957448,0.14334203622779654,0.06589170769833325,-0.0005145636792016905,-0.003576532920616604,0.0018377175246162558,0.002940334177840287,0.024319537918701818,0.0
24,2010-02-05,0.1416513319466859,0.1230332776900085,0.1416513319466859,0.13753483406436043,0.0752247686809723,-0.005366139330343189,-0.004421925490680226,-0.00860053464905891,-0.005807202163436109,0.009333060982639058,0.0
25,2010-02-08,0.13922556144804726,0.12426881501526986,0.14091625417786985,0.13599116612933151,0.06324252408250604,-0.002425770498638624,0.0012355373252613544,-0.0007350777688160393,-0.001543667935028914,-0.011982244598466266,0.0
26,2010-02-09,0.1381964225383558,0.12472400507369535,0.14370957511220456,0.1381964225383558,0.08715905935843112,-0.0010291389096914738,0.00045519005842549476,0.0027933209343347087,0.0022052564090242754,0.023916535275925077,0.0
27,2010-02-10,0.14297449734338855,0.12732513567680936,0.14503272895761912,0.1422394195745725,0.0465861350578902,0.004778074805032756,0.0026011306031140102,0.0013231538454145653,0.004042997036216717,-0.040572924300540915,0.0
28,2010-02-11,0.1439301123043951,0.13051150073965206,0.14944326487824386,0.14378309906088949,0.07836645248880868,0.0009556149610065456,0.0031863650628427,0.004410535920624736,0.001543679486316979,0.03178031743091848,0.0
29,2010-02-12,0.1484876499172373,0.13252738533174926,0.15032536744185357,0.14738503326401325,0.0372495984090256,0.004557537612842222,0.0020158845920972,0.0008821025636097102,0.003601934203123769,-0.04111685407978308,0.0
30,2010-02-22,0.15142800719765379,0.13350282230311614,0.15348625036317248,0.14981080376265188,0.06775057275469487,0.0029403572804164724,0.000975436971366872,0.003160882921318914,0.002425770498638624,0.03050097434566927,0.0
31,2010-02-23,0.1506929063262616,0.13330770949600895,0.15208958412036108,0.14628239350821304,0.04398505945664694,-0.0007351008713921969,-0.00019511280710718393,-0.0013966662428114007,-0.0035284102544388407,-0.02376551329804793,0.0
32,2010-02-24,0.14885518880164533,0.13616897510688172,0.1548829050546958,0.14885518880164533,0.05108498263141101,-0.0018377175246162558,0.0028612656108727708,0.0027933209343347087,0.002572795293432295,0.007099923174764065,0.0
33,2010-02-25,0.15392730164497734,0.13864003820611637,0.157161685412405,0.15392730164497734,0.0429607960293359,0.005072112843332005,0.002471063099234644,0.0022787803577092036,0.005072112843332005,-0.00812418660207511,0.0
34,2010-02-26,0.15613255805400159,0.1370143330230811,0.15672064568188823,0.15400080249108608,0.049758760855888186,0.0022052564090242477,-0.0016257051830352587,-0.0004410397305167624,7.350084610874275e-05,0.0067979648265522885,0.0
35,2010-03-01,0.15502991829820137,0.13844494850158537,0.15782326233511226,0.15502991829820137,0.03499109679845837,-0.0011026397558002166,0.0014306154785042602,0.0011026166532240311,0.0010291158071152884,-0.014767664057429818,0.0
36,2010-03-02,0.15657362088709456,0.13655911986207944,0.15672064568188823,0.15326572472227004,0.042193711356905125,0.0015437025888931921,-0.0018858286395059265,-0.0011026166532240311,-0.0017641935759313276,0.007202614558446757,0.0
37,2010-03-03,0.1545888901189727,0.13916025046519345,0.15738219950201932,0.1528246618891771,0.07587697145566823,-0.0019847307681218618,0.0026011306031140102,0.0006615538201310833,-0.0004410628330929478,0.0336832600987631,0.0
38,2010-03-04,0.1576762375403186,0.1321372174739754,0.1578967862837972,0.14856117386592224,0.07089566374272278,0.003087347421345893,-0.0070230329912180645,0.000514586781777876,-0.004263488023254852,-0.004981307712945443,0.0
39,2010-03-05,0.14981080376265188,0.13155194836038242,0.15135448324896886,0.14797308623803562,0.06020776409525362,-0.007865433777666714,-0.0005852691135929677,-0.006542303034828334,-0.0005880876278866187,-0.010687899647469162,0.0
40,2010-03-08,0.1497373144678312,0.1320071615213841,0.14995782855744555,0.14775257214842127,0.049596972873466094,-7.348929482067779e-05,0.0004552131610016663,-0.001396654691523308,-0.0002205140896143487,-0.010610791221787527,0.0
41,2010-03-09,0.1492227507886295,0.1320071615213841,0.15076643027494652,0.14591485462380502,0.0800175069478996,-0.0005145636792016905,0.0,0.0008086017175009674,-0.0018377175246162558,0.0304205340744335,0.0
42,2010-03-10,0.1484876499172373,0.1288857955566168,0.1497373144678312,0.1453267669959184,0.06684398545530593,-0.0007351008713921969,-0.003121365964767281,-0.0010291158071153161,-0.0005880876278866187,-0.013173521492593668,0.0
43,2010-03-11,0.14576782982901135,0.12634971025673059,0.1469439704309203,0.1418718575875883,0.06793849500769172,-0.002719820088225966,-0.0025360852998862204,-0.002793344036910894,-0.003454909408330098,0.0010945095523857973,0.0
44,2010-03-12,0.14282747254859485,0.12517920668340893,0.14348904947130214,0.1409897550239786,0.04544558234484558,-0.0029403572804165,-0.0011705035733216573,-0.003454920959618163,-0.0008821025636097102,-0.022492912662846143,0.0
45,2010-03-15,0.14172485589537082,0.12179772881345906,0.1420188708310939,0.13584414133453787,0.08660717835064147,-0.0011026166532240311,-0.00338147786994987,-0.0014701786402082362,-0.00514561368944072,0.041161596005795886,0.0
46,2010-03-16,0.13760835801304536,0.12309829989066011,0.13929906229415603,0.13635870501373953,0.056952112678236314,-0.0041164978823254594,0.0013005710772010515,-0.0027198085369378733,0.0005145636792016628,-0.029655065672405154,0.0
47,2010-03-17,0.1399606392168633,0.12699999001968706,0.14363607426609581,0.13863748537144874,0.1075833821829946,0.0023522812038179464,0.003901690129026955,0.00433701197193978,0.0022787803577092036,0.05063126950475828,0.0
48,2010-03-18,0.14370957511220456,0.125699418942486,0.1442976511888031,0.1413572939083866,0.0788857889332411,0.0037489358953412544,-0.0013005710772010515,0.0006615769227072965,0.0027198085369378733,-0.028697593249753503,0.0
49,2010-03-19,0.1426804593050893,0.12576444114313762,0.1427539717024861,0.13966660117856403,0.08759081586258316,-0.0010291158071152606,6.502220065160436e-05,-0.0015436794863170067,-0.001690692729822585,0.008705026929342066,0.0
50,2010-03-22,0.14245993366418686,0.12869071740337393,0.14569430588032642,0.14091625417786985,0.12860338625839302,-0.00022052564090244142,0.00292627626023631,0.0029403341778403147,0.0012496529993058225,0.041012570395809855,0.0
51,2010-03-23,0.14525327770109772,0.12550432923795504,0.14525327770109772,0.1415043187031803,0.09943249630056422,0.0027933440369108664,-0.0031863881654188853,-0.0004410281792286974,0.000588064525310461,-0.029170889957828794,0.0
52,2010-03-24,0.14245993366418686,0.12413873596010239,0.14290099649727978,0.13974012512724895,0.08110041839042732,-0.0027933440369108664,-0.0013655932778526558,-0.0023522812038179464,-0.0017641935759313554,-0.0183320779101369,0.0
53,2010-03-25,0.13974012512724895,0.12277315423353782,0.14400361315050383,0.13694678109033806,0.09986629368852948,-0.002719808536937901,-0.0013655817265645631,0.0011026166532240589,-0.002793344036910894,0.018765875298102155,0.0
54,2010-03-26,0.1388579994610631,0.12368355745296498,0.14003414006297205,0.13650571825724514,0.09303946199864581,-0.0008821256661858679,0.0009104032194271611,-0.0039694730875317885,-0.00044106283309292005,-0.0068268316898836695,0.0
55,2010-03-29,0.13988713837075456,0.1258294979976535,0.14304799818949732,0.13929906229415603,0.09945058346214386,0.0010291389096914738,0.0021459405446885155,0.0030138581265252706,0.002793344036910894,0.006411121463498051,0.0
56,2010-03-30,0.14245993366418686,0.12472400507369535,0.14260695845898053,0.14018115330647765,0.09105114806511733,0.002572795293432295,-0.0011054929239581457,-0.00044103973051679013,0.0008820910123216175,-0.008399435397026533,0.0
57,2010-03-31,0.1413572939083866,0.12394366935814757,0.14179835674147956,0.13959310033245528,0.09976561236994472,-0.0011026397558002443,-0.0007803357155477808,-0.0008086017175009674,-0.0005880529740223683,0.00871446430482739,0.0
58,2010-04-01,0.14032817810127135,0.12595953084766862,0.1427539717024861,0.13974012512724895,0.14407283013053201,-0.0010291158071152606,0.0020158614895210425,0.0009556149610065456,0.00014702479479367092,0.0443072177605873,0.0
59,2010-04-02,0.14297449734338855,0.12934098561504231,0.14672345634130599,0.14238643281807808,0.25971565221905724,0.0026463192421171955,0.0033814547673736983,0.003969484638819881,0.0026463076908291305,0.11564282208852522,0.0
60,2010-04-06,0.147458534110122,0.1294710415676336,0.14870816400685163,0.14510625290630405,0.19241612163568908,0.004484036766733451,0.00013005595259127367,0.0019847076655456486,0.002719820088225966,-0.06729953058336816,0.0
61,2010-04-07,0.1464294183030067,0.12778033728652294,0.14664993239262106,0.1426804593050893,0.16601139286406275,-0.0010291158071152884,-0.0016907042811106499,-0.0020582316142305768,-0.002425793601214754,-0.026404728771626335,0.0
62,2010-04-08,0.14334203622779654,0.12732513567680936,0.14613536871341937,0.14290099649727978,0.11218388700108468,-0.003087382075210171,-0.0004552016097135736,-0.0005145636792016905,0.00022053719219047863,-0.05382750586297806,0.0
63,2010-04-09,0.1442976511888031,0.1281705166955849,0.14503272895761912,0.14209239477977884,0.12702554679395078,0.0009556149610065734,0.0008453810187755428,-0.0011026397558002443,-0.0008086017175009397,0.0148416597928661,0.0
64,2010-04-12,0.1455472926368208,0.12719506817292997,0.14598835546991376,0.1422394195745725,0.12792012506727768,0.001249641448017702,-0.000975448522654937,0.0009556265122946384,0.00014702479479367092,0.0008945782733268959,0.0
65,2010-04-13,0.1439301123043951,0.12843060549819132,0.14591485462380502,0.1415043187031803,0.13675222098410506,-0.0016171803324257217,0.0012355373252613544,-7.350084610874275e-05,-0.0007351008713921969,0.008832095916827376,0.0
66,2010-04-14,0.1458413306751201,0.13187709401750472,0.1500313294035543,0.14525327770109772,0.22966503518437467,0.0019112183707249986,0.0034464885193133954,0.004116474779749274,0.003748958997917412,0.09291281420026962,0.0
67,2010-04-15,0.14944326487824386,0.13005631068122656,0.15061940548015282,0.14613536871341937,0.1457576927203075,0.003601934203123769,-0.0018207833362781645,0.000588076076598526,0.0008820910123216452,-0.08390734246406717,0.0
68,2010-04-16,0.14701747127702908,0.13005631068122656,0.14701747127702908,0.14701747127702908,0.0,-0.002425793601214782,0.0,-0.003601934203123741,0.0008821025636097102,-0.1457576927203075,0.0
69,2010-04-19,0.1439301123043951,0.12166766130957969,0.14598835546991376,0.1371672951799524,0.13086914396426264,-0.0030873589726339856,-0.008388649371646864,-0.0010291158071153161,-0.009850176097076668,0.13086914396426264,0.0
70,2010-04-20,0.1379024076026327,0.11750585927537012,0.13922556144804726,0.12996344987628106,0.1690997089299039,-0.006027704701762393,-0.004161802034209572,-0.006762794021866497,-0.007203845303671352,0.038230564965641256,0.0
71,2010-04-21,0.13224223023399026,0.11932666571422444,0.13503553961703688,0.13047800200419465,0.20975633686120077,-0.005660177368642438,0.0018208064388543221,-0.004190021831010388,0.0005145521279135978,0.040656627931296874,0.0
72,2010-04-22,0.1340064238099216,0.11535994183325779,0.1340064238099216,0.1286402844795784,0.15350226123591548,0.0017641935759313276,-0.003966723880966652,-0.0010291158071152884,-0.0018377175246162558,-0.05625407562528528,0.0
73,2010-04-23,0.13033098876068908,0.11594521094685074,0.13194819219569098,0.12981642508148739,0.0834514103899128,-0.0036754350492325116,0.0005852691135929539,-0.0020582316142306045,0.001176140601908987,-0.07005085084600268,0.0
74,2010-04-26,0.13121311442687497,0.11457959456642192,0.13194819219569098,0.1291548481587801,0.06847236761284084,0.0008821256661858956,-0.0013656163804288274,0.0,-0.0006615769227072965,-0.01497904277707196,0.0
75,2010-04-27,0.1293018729535738,0.10697131556418707,0.1293018729535738,0.11724644044747286,0.1330033023314978,-0.001911241473301184,-0.007608279002234847,-0.0026463192421171955,-0.011908407711307231,0.06453093471865695,0.0
76,2010-04-28,0.11945169685649712,0.10547566633374313,0.12121591353500463,0.11798151821628888,0.06412914770298372,-0.009850176097076668,-0.0014956492304439434,-0.008085959418569155,0.0007350777688160254,-0.06887415462851407,0.0
77,2010-04-29,0.12018677462531316,0.10508548692468114,0.12312713190572964,0.11798151821628888,0.09513545309913224,0.0007350777688160393,-0.0003901794090619831,0.0019112183707250124,0.0,0.031006305396148515,0.0
78,2010-04-30,0.11783450497278329,0.10606094699862417,0.12048081266361242,0.11768748017798962,0.07137242241981684,-0.0023522696525298675,0.0009754600739430297,-0.0026463192421172232,-0.000294038038299263,-0.0237630306793154,0.0
79,2010-05-04,0.11776100412667455,0.10664618145835288,0.12077486225319978,0.11768748017798962,0.043788004591016075,-7.350084610874275e-05,0.0005852344597287035,0.0002940495895873557,0.0,-0.027584417828800764,0.0
80,2010-05-05,0.11901063402340419,0.10723145057194584,0.12143643917590709,0.11467362205146439,0.12860057490669727,0.001249629896729637,0.0005852691135929677,0.0006615769227073104,-0.003013858126525229,0.0848125703156812,0.0
81,2010-05-06,0.11981923574090514,0.10222427907024882,0.12158345241941265,0.1154087229228566,0.08473620496346847,0.0008086017175009536,-0.005007171501697022,0.00014701324350556433,0.0007351008713922108,-0.0438643699432288,0.0
82,2010-05-07,0.11173328787362409,0.09435583618203498,0.11364450624434909,0.10629363614588407,0.10842196627492233,-0.008085947867281049,-0.007868442888213839,-0.007938946175063563,-0.009115086776972536,0.023685761311453862,0.0
83,2010-05-10,0.10680818827379766,0.09552634553100067,0.10857241650359327,0.10430889382647412,0.06490830646320886,-0.004925099599826427,0.0011705093489656898,-0.00507208974075582,-0.0019847423194099406,-0.04351365981171347,0.0
84,2010-05-11,0.1103366100795246,0.09260007504640844,0.11114521179702555,0.10438241777515905,0.08631661607848744,0.0035284218057269334,-0.002926270484592236,0.002572795293432281,7.352394868492818e-05,0.02140830961527858,0.0
85,2010-05-12,0.10386783099338119,0.09495765251581509,0.10783730408091297,0.10276521434015713,0.06545980394920811,-0.006468779086143406,0.002357577469406652,-0.0033079077161125847,-0.001617203435001921,-0.020856812129279326,0.0
86,2010-05-13,0.10636712544070473,0.09692230714523867,0.10901344468282194,0.10474995665956707,0.07145726291873718,0.0024992944473235384,0.001964654629423579,0.0011761406019089732,0.0019847423194099406,0.005997458969529065,0.0
87,2010-05-14,0.1077638147860923,0.09836305310339677,0.11063064811782386,0.10658767418418333,0.09324201286850524,0.0013966893453875723,0.0014407459581581017,0.001617203435001921,0.0018377175246162558,0.021784749949768062,0.0
88,2010-05-17,0.10813135367050032,0.09135581649864007,0.10989557034900782,0.10239767545574913,0.07808507761811587,0.00036753888440801963,-0.007007236604756703,-0.0007350777688160393,-0.004189998728434202,-0.015156935250389372,0.0
89,2010-05-18,0.10225066221224353,0.09292752518550443,0.10497047074918141,0.10114801090515523,0.06486591018386059,-0.005880691458256787,0.001571708686864362,-0.004925099599826413,-0.0012496645505939014,-0.013219167434255275,0.0
90,2010-05-19,0.10350029210897317,0.09449925119930092,0.10695521306859135,0.10276521434015713,0.0677444877705739,0.001249629896729637,0.0015717260137964872,0.0019847423194099406,0.001617203435001907,0.00287857758671331,0.0
91,2010-05-20,0.10482345750567583,0.09528508532797894,0.10842539170879958,0.10430889382647412,0.09125113755730513,0.001323165396702658,0.0007858341286780257,0.0014701786402082362,0.0015436794863169928,0.023506649786731226,0.0
92,2010-05-21,0.10305925237845641,0.09724971685482635,0.10938100666980613,0.10305925237845641,0.0717392815581496,-0.0017642051272194204,0.0019646315268474074,0.0009556149610065456,-0.001249641448017716,-0.01951185599915553,0.0
93,2010-05-24,0.10967503315681731,0.10026218882678094,0.11283590452684814,0.10938100666980613,0.1153232011921446,0.006615780778360905,0.003012471971954589,0.0034548978570420052,0.006321754291349721,0.04358391963399501,0.0
94,2010-05-25,0.11143924983532481,0.09639841002526126,0.1121008267580321,0.10732275195299937,0.09885792929401176,0.0017642166785074992,-0.0038637788015196822,-0.0007350777688160393,-0.002058254716806762,-0.01646527189813285,0.0
95,2010-05-26,0.10864590579841392,0.0954160596079733,0.11011608443862217,0.10585257331279112,0.06358737523381261,-0.002793344036910894,-0.000982350417287961,-0.0019847423194099267,-0.00147017864020825,-0.03527055406019915,0.0
96,2010-05-27,0.10710222631209694,0.09724971685482635,0.1093074942724093,0.10497047074918141,0.0694387980087398,-0.001543679486316979,0.0018336572468530543,-0.0008085901662128747,-0.0008821025636097102,0.005851422774927187,0.0
97,2010-05-28,0.1105571472717151,0.10052413738676963,0.11504118403844858,0.1093074942724093,0.17181337557104467,0.003454920959618163,0.003274420531943281,0.005733689766039288,0.004337023523227887,0.10237457756230488,0.0
98,2010-05-31,0.11180678871973283,0.09685679979048734,0.11290942847553306,0.10864590579841392,0.08107465394443618,0.0012496414480177298,-0.003667337596282294,-0.002131755562915519,-0.0006615884739953753,-0.0907387216266085,0.0
99,2010-06-01,0.10857241650359327,0.09731524731215387,0.11136572588663989,0.10585257331279112,0.10086736774472782,-0.003234372216139564,0.00045844752166653013,-0.0015437025888931782,-0.0027933324856228015,0.019792713800291642,0.0
100,2010-06-02,0.10871942974709885,0.09620191106358345,0.10945450751591489,0.1046029318647734,0.08719821967267286,0.0001470132435055782,-0.0011133362485704207,-0.0019112183707249986,-0.001249641448017716,-0.013669148072054965,0.0
101,2010-06-03,0.10923399342630055,0.09469569818018234,0.10938100666980613,0.10614661135109038,0.08244442256467849,0.0005145636792017044,-0.001506212883401109,-7.350084610875662e-05,0.001543679486316979,-0.0047537971079943675,0.0
102,2010-06-04,0.1054850344283831,0.0937788666689338,0.10629363614588407,0.10438241777515905,0.05642791372538983,-0.0037489589979174537,-0.0009168315112485365,-0.0030873705239220645,-0.0017641935759313276,-0.02601650883928866,0.0
103,2010-06-07,0.10254470025054283,0.09109386793865137,0.10364731690376684,0.10144206049474258,0.0621517949591971,-0.002940334177840273,-0.0026849987302824257,-0.0026463192421172232,-0.0029403572804164724,0.005723881233807272,0.0
104,2010-06-08,0.1021771382635586,0.09214166795425023,0.10401485578817486,0.10158907373824816,0.04519831009478354,-0.00036756198698421894,0.001047800015598857,0.00036753888440801963,0.0001470132435055782,-0.01695348486441356,0.0
105,2010-06-09,0.10386783099338119,0.09489215671235185,0.10673468742768892,0.10247117630185787,0.07969813602554307,0.001690692729822585,0.0027504887581016185,0.0027198316395140587,0.0008821025636097102,0.03449982593075953,0.0
106,2010-06-10,0.10570557162057362,0.0941063052567417,0.10724925110689061,0.10504399469786634,0.0645937090174222,0.0018377406271924274,-0.0007858514556101509,0.0005145636792016905,0.0025728183960084666,-0.015104427008120869,0.0
107,2010-06-11,0.10622013529977531,0.09436826536801848,0.1079108280295979,0.10533800963358943,0.06303655575954996,0.0005145636792016905,0.000261960111276785,0.0006615769227072826,0.00029401493572309145,-0.001557153257872243,0.0
108,2010-06-15,0.10592609726147605,0.09436826536801848,0.10592609726147605,0.10592609726147605,0.0,-0.000294038038299263,0.0,-0.001984730768121848,0.0005880876278866187,-0.06303655575954996,0.0
109,2010-06-17,0.10695521306859135,0.09351689500636891,0.10717572715820568,0.10482345750567583,0.040759901446268544,0.0010291158071153023,-0.0008513703616495755,0.001249629896729637,-0.0011026397558002166,0.040759901446268544,0.0
110,2010-06-18,0.10482345750567583,0.08978410203613167,0.10585257331279112,0.10055995793113288,0.05884965179799827,-0.002131755562915519,-0.0037327929702372364,-0.0013231538454145653,-0.004263499574542945,0.018089750351729723,0.0
111,2010-06-21,0.10033942073894235,0.0920761605994989,0.10364731690376684,0.09997188185453433,0.0444187575398629,-0.004484036766733479,0.0022920585633672275,-0.0022052564090242754,-0.0005880760765985538,-0.014430894258135367,0.0
112,2010-06-22,0.10298573998105956,0.09227265378553268,0.10511749554397509,0.10225066221224353,0.0394763019540062,0.0026463192421172094,0.00019649318603377763,0.00147017864020825,0.0022787803577092036,-0.004942455585856702,0.0
113,2010-06-23,0.10291223913495084,0.09102836058390004,0.10423539298036538,0.10107452161033456,0.03798732996728357,-7.350084610871499e-05,-0.0012442932016326347,-0.0008821025636097102,-0.0011761406019089732,-0.0014889719867226259,0.0
114,2010-06-24,0.10195661262265618,0.09076644667777561,0.10364731690376684,0.10122153485384015,0.026825897334921803,-0.0009556265122946661,-0.000261913906124428,-0.0005880760765985399,0.00014701324350559208,-0.01116143263236177,0.0
115,2010-06-25,0.10107452161033456,0.08670615736329004,0.1021771382635586,0.09556136326084175,0.06874244571222518,-0.0008820910123216175,-0.004060289314485571,-0.0014701786402082362,-0.005660171592998406,0.04191654837730338,0.0
116,2010-06-28,0.09703152457411786,0.08362823001738051,0.09828117757342367,0.09379714658233423,0.05614614163569982,-0.004042997036216703,-0.0030779273459095313,-0.003895960690134939,-0.001764216678507513,-0.012596304076525358,0.0
117,2010-06-29,0.09394416560148387,0.08055028534453887,0.09519380127385756,0.09034222562271606,0.06420532129430126,-0.0030873589726339856,-0.0030779446728416426,-0.003087376299566111,-0.003454920959618177,0.008059179658601437,0.0
118,2010-06-30,0.08960714785390005,0.07694845510300792,0.09019520660356642,0.08563767476636826,0.06541027484941865,-0.004337017747583827,-0.0036018302415309483,-0.004998594670291137,-0.0047045508563478,0.0012049535551173912,0.0
119,2010-07-01,0.08651977155433392,0.07616258054482157,0.08732836749619083,0.08512311108716655,0.02892727143768071,-0.0030873762995661247,-0.0007858745581863502,-0.0028668391073755906,-0.0005145636792017044,-0.03648300341173794,0.0
120,2010-07-02,0.08549064997157457,0.07642452910481028,0.08600521365077626,0.0815946950570837,0.05724859899233142,-0.0010291215827593486,0.00026194855998870614,-0.0013231538454145653,-0.0035284160300828593,0.028321327554650715,0.0
121,2010-07-05,0.08416749035051596,0.07563868342484416,0.0855641739202595,0.08218275380675008,0.037313776671487865,-0.0013231596210586116,-0.0007858456799661184,-0.0004410397305167624,0.0005880587496663869,-0.019934822320843558,0.0
122,2010-07-06,0.08438803331835053,0.07760332072733563,0.08725487242572613,0.08394697626090164,0.06643822967396235,0.00022054296783456662,0.0019646373024914676,0.0016906985054666313,0.0017642224541515594,0.02912445300247448,0.0
123,2010-07-07,0.08681380959263318,0.07773430655861806,0.08784293117539253,0.0855641739202595,0.056877295110392,0.0024257762742826566,0.0001309858312824319,0.0005880587496664008,0.0016171976593578608,-0.009560934563570343,0.0
124,2010-07-08,0.0881369692136918,0.07642452910481028,0.08821049316237672,0.08460855318360891,0.049714357935743685,0.0013231596210586116,-0.001309777453807781,0.0003675619869841912,-0.000955620736650592,-0.007162937174648318,0.0
125,2010-07-09,0.08622575084296678,0.08055028534453887,0.09159189017330997,0.08607873182381716,0.14139598842987353,-0.0019112183707250124,0.004125756239728592,0.0033813970109332486,0.00147017864020825,0.09168163049412983,0.0
126,2010-07-12,0.09026873055225136,0.08146711685578742,0.09210644807686762,0.08909258995034239,0.10256837934132071,0.004042979709284578,0.0009168315112485503,0.0005145579035576442,0.003013858126525229,-0.03882760908855282,0.0
127,2010-07-13,0.09041574957140099,0.08022285253237502,0.09122435128890197,0.08923960896949201,0.06790046813731271,0.00014701901914962456,-0.001244264323412403,-0.0008820967879656499,0.00014701901914962456,-0.034667911204008,0.0
128,2010-07-14,0.09012170575745768,0.08015735095326773,0.09181240426292431,0.08938662798864165,0.060175445535808586,-0.00029404381394330936,-6.550157910728549e-05,0.0005880529740223406,0.00014701901914963844,-0.007725022601504122,0.0
