,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
507,2012-02-08,0.1387288109730866,0.1282839758921478,0.14337287514896715,0.1387288109730866,0.01087978342631082,-0.0022711931648901063,0.0030394473318326454,0.0018474514201536063,3.389261536679289e-05,-0.001407830256903126,0.0
508,2012-02-09,0.14235592858266022,0.12929205167091498,0.1455762701519465,0.14081356242551643,0.01559308772146674,0.003627117609573627,0.0010080757787671868,0.002203395002979336,0.0020847514524298394,0.00471330429515592,0.0
509,2012-02-10,0.14349153163069386,0.12788688530356196,0.14467796713618908,0.14169491266800185,0.00945162099773189,0.0011356030480336454,-0.0014051663673530224,-0.0008983030157574123,0.0008813502424854236,-0.0061414667237348515,0.0
510,2012-02-13,0.14086440781415518,0.131109619140625,0.14586440264168435,0.14018643912622483,0.0162621312573649,-0.002627123816538679,0.0032227338370630354,0.0011864355054952702,-0.0015084735417770223,0.00681051025963301,0.0
511,2012-02-14,0.14549151921676376,0.13103326053942665,0.14722034001754503,0.14489830146401617,0.02520222550580401,0.004627111402608575,-7.63586011983397e-05,0.0013559373758606774,0.004711862337791334,0.008940094248439112,0.0
512,2012-02-15,0.14522033950029795,0.13135400545799125,0.1469322075278072,0.14522033950029795,0.013425524770473759,-0.0002711797164658136,0.0003207449185645972,-0.0002881324897378301,0.00032203803628177985,-0.011776700735330253,0.0
513,2012-02-16,0.1454067812127582,0.13170528088585806,0.15008475093518273,0.1454067812127582,0.04952571756933261,0.00018644171246026686,0.00035127542786680954,0.00315254340737553,0.00018644171246026686,0.03610019279885886,0.0
514,2012-02-17,0.1461525480625993,0.12994882615946107,0.14728813817945577,0.1440508438368975,0.00987959403021353,0.0007457668498410952,-0.0017564547263969887,-0.002796612755726957,-0.0013559373758607052,-0.03964612353911908,0.0
515,2012-02-20,0.14510169594974842,0.12997938253111757,0.14722034001754503,0.1440339039948027,0.012856377413903514,-0.0010508521128508863,3.055637165649827e-05,-6.779816191074262e-05,-1.6939842094804147e-05,0.0029767833836899845,0.0
516,2012-02-21,0.1440677966101695,0.13304937330342956,0.14779660499702063,0.14374575857388774,0.027231376239049254,-0.0010338993395789253,0.003069990772311987,0.0005762649794756047,-0.0002881454209149592,0.01437499882514574,0.0
517,2012-02-22,0.14852541907358977,0.13364508677337128,0.15084745762711865,0.146949147369902,0.021970330911464785,0.004457622463420269,0.0005957134699417221,0.003050852630098022,0.003203388796014256,-0.005261045327584469,0.0
518,2012-02-23,0.1483050847457627,0.13494332523669228,0.15,0.14728813817945577,0.03154179663431972,-0.00022033432782705975,0.0012982384633209998,-0.0008474576271186585,0.0003389908095537686,0.009571465722854933,0.0
519,2012-02-24,0.14974576012562898,0.14051825313244837,0.15864406521037475,0.14974576012562898,0.05576968912838397,0.0014406753798662797,0.005574927895756088,0.008644065210374752,0.0024576219461732163,0.02422789249406425,0.0
520,2012-02-27,0.15635593220338984,0.14091534372103418,0.16033898046461204,0.15593220338983052,0.02412270227758302,0.006610172077760851,0.0003970905885858078,0.0016949152542372892,0.0061864432642015355,-0.031646986850800946,0.0
521,2012-02-28,0.15644068313857257,0.1420456191240731,0.15849152904445843,0.1557796672239142,0.013394144173434498,8.475093518273136e-05,0.0011302754030389217,-0.0018474514201536063,-0.00015253616591631713,-0.01072855810414852,0.0
522,2012-02-29,0.1576271186440678,0.14357298511569783,0.16237288652840307,0.1576271186440678,0.032524569415434336,0.0011864355054952425,0.0015273659916247295,0.0038813574839446363,0.0018474514201536063,0.019130425241999836,0.0
523,2012-03-01,0.15932203389830507,0.1449476080425715,0.16205084849212129,0.15847457627118644,0.016793913453157342,0.0016949152542372614,0.001374622926873681,-0.00032203803628177985,0.0008474576271186307,-0.015730655962276994,0.0
524,2012-03-02,0.16084746021335408,0.14409230119090968,0.16220338465803757,0.15916949773238878,0.02114284988684763,0.001525426315049011,-0.0008553068516618245,0.00015253616591628938,0.0006949214612023413,0.004348936433690286,0.0
525,2012-03-05,0.15989829887778073,0.14415337514069124,0.16084746021335408,0.15942372467558266,0.012727632568348801,-0.0009491613355733508,6.107394978155378e-05,-0.0013559244446834928,0.0002542269431938804,-0.008415217318498827,0.0
526,2012-03-06,0.15847457627118644,0.14418393151234773,0.1609999963792704,0.1577796548099841,0.02357841387808055,-0.001423722606594291,3.055637165649827e-05,0.00015253616591631713,-0.001644069865598563,0.010850781309731748,0.0
527,2012-03-07,0.15923728296312234,0.13761622542041843,0.15932203389830507,0.1509152557890294,0.021639645402322463,0.0007627066919358994,-0.006567706091929304,-0.0016779624809653282,-0.0068643990209547034,-0.0019387684757580861,0.0
528,2012-03-08,0.15271186182054422,0.13897558955822958,0.15550847457627118,0.15177966618942001,0.007788065728770441,-0.0065254211425781194,0.0013593641378111532,-0.0038135593220338937,0.0008644104003906194,-0.013851579673552022,0.0
529,2012-03-09,0.15542372364108842,0.14552801099874205,0.16271186440677965,0.15542372364108842,0.018358569970080636,0.002711861820544198,0.0065524214405124626,0.007203389830508472,0.0036440574516684032,0.010570504241310195,0.0
530,2012-03-12,0.16135592703091894,0.14598622726181806,0.1635593220338983,0.15935592651367186,0.012038793937007786,0.005932203389830526,0.0004582162630760167,0.0008474576271186585,0.003932202872583446,-0.006319776033072849,0.0
531,2012-03-13,0.1626440662448689,0.1462917133913202,0.16338983309471,0.16023728968733447,0.006557240453211012,0.0012881392139499626,0.00030548612950212495,-0.00016948893918830588,0.0008813631736626082,-0.0054815534837967745,0.0
532,2012-03-14,0.1623559337551311,0.14647498696537342,0.1686271150233382,0.15806780023089909,0.03230636301450608,-0.00028813248973780237,0.0001832735740532332,0.005237281928628185,-0.002169489456435386,0.02574912256129507,0.0
533,2012-03-15,0.16232202820858713,0.14815510895292638,0.1683050899182336,0.16135592703091894,0.01041129950082984,-3.390554654397748e-05,0.0016801219875529627,-0.00032202510510459526,0.0032881268000198582,-0.02189506351367624,0.0
534,2012-03-16,0.16445762504965572,0.15457004611775027,0.17218643447100107,0.16445762504965572,0.053579722425959535,0.0021355968410685933,0.006414937164823886,0.0038813445527674795,0.003101698018736776,0.04316842292512969,0.0
535,2012-03-19,0.17293220132084217,0.1518055026814089,0.1746610221216234,0.16527119006140759,0.02200984437717437,0.008474576271186446,-0.00276454343634136,0.002474587650622334,0.0008135650117518656,-0.031569878048785166,0.0
536,2012-03-20,0.16769491939221398,0.15011012190479342,0.16944068003509005,0.16274575702214644,0.024847755192059805,-0.005237281928628185,-0.0016953807766154905,-0.005220342086533353,-0.0025254330392611435,0.002837910814885436,0.0
537,2012-03-21,0.16640678017826405,0.1476968797586732,0.166423732951536,0.16237288652840307,0.019008278761592744,-0.0012881392139499348,-0.002413242146120209,-0.0030169470835540446,-0.0003728704937433769,-0.005839476430467061,0.0
538,2012-03-22,0.16389829991227486,0.1476968797586732,0.16591525320279396,0.16194915771484375,0.01611366804154346,-0.0025084802659891825,0.0,-0.0005084797487420467,-0.00042372881355931535,-0.002894610720049283,0.0
539,2012-03-23,0.1635932146492651,0.146780434301344,0.16469491215075477,0.16194915771484375,0.022646663339095777,-0.00030508526300976335,-0.000916445457329218,-0.0012203410520391922,0.0,0.006532995297552316,0.0
540,2012-03-26,0.16196609755693858,0.14849112559173067,0.16779661016949152,0.16196609755693858,0.030112099702218082,-0.0016271170923265188,0.0017106912903866733,0.0031016980187367482,1.6939842094831903e-05,0.0074654363631223054,0.0
541,2012-03-27,0.16276270979541843,0.13990726794226696,0.16474575753939352,0.1551694966978946,0.07058877327299973,0.0007966122384798491,-0.008583857649463705,-0.0030508526300979943,-0.006796600859043989,0.04047667357078165,0.0
542,2012-03-28,0.15423728813559323,0.13440876330359508,0.15423728813559323,0.1462203332933329,0.09940153211736973,-0.0085254216598252,-0.0054985046386718806,-0.010508469403800291,-0.0089491634045617,0.02881275884437,0.0
543,2012-03-29,0.14910169698424258,0.13958652302370234,0.1608135546668101,0.1483050847457627,0.08748097167678615,-0.005135591151350649,0.005177759720107256,0.006576266531216873,0.0020847514524298116,-0.01192056044058358,0.0
544,2012-03-30,0.15423728813559323,0.13379779104459083,0.15423728813559323,0.14581355725304554,0.05572043156530523,0.005135591151350649,-0.0057887319791115055,-0.006576266531216873,-0.002491527492717166,-0.03176054011148092,0.0
545,2012-04-05,0.14735593634136654,0.14051825313244837,0.15644068313857257,0.1471186492402675,0.038274891191232396,-0.006881351794226692,0.006720462087857537,0.002203395002979336,0.0013050919872219513,-0.01744554037407283,0.0
546,2012-04-06,0.156067799713652,0.14143465979624603,0.1579152511338056,0.1528813507597325,0.05528808519778389,0.008711863372285467,0.0009164066637976642,0.0014745679952330448,0.005762701519465008,0.01701319400655149,0.0
547,2012-04-09,0.15593220338983052,0.14143465979624603,0.1576271186440678,0.15338983050847457,0.025961037497780243,-0.00013559632382148523,0.0,-0.00028813248973780237,0.0005084797487420745,-0.029327047700003644,0.0
548,2012-04-10,0.15583051261255296,0.14044185573771847,0.15694914995613746,0.15338983050847457,0.0167503335531126,-0.00010169077727756326,-0.0009928040585275577,-0.0006779686879303526,0.0,-0.009210703944667643,0.0
549,2012-04-11,0.1539322028725834,0.1389603307691671,0.15727118799241924,0.1528813507597325,0.030185218795074843,-0.0018983097399695448,-0.001481524968551362,0.00032203803628177985,-0.0005084797487420745,0.013434885241962242,0.0
550,2012-04-12,0.15084745762711865,0.13986146571272512,0.15593220338983052,0.15084745762711865,0.027257692974463597,-0.0030847452454647595,0.0009011349435580074,-0.0013389846025887164,-0.0020338931326138454,-0.002927525820611246,0.0
551,2012-04-13,0.15503390037407308,0.13775370969610698,0.1557796672239142,0.15220339500297933,0.0242384805683709,0.004186442746954427,-0.0021077560166181397,-0.00015253616591631713,0.0013559373758606774,-0.003019212406092698,0.0
552,2012-04-16,0.15271186182054422,0.1361652438923464,0.153050852630098,0.15084745762711865,0.025309103676160218,-0.00232203855352886,-0.0015884658037605692,-0.0027288145938162145,-0.0013559373758606774,0.0010706231077893189,0.0
553,2012-04-17,0.1507627066919359,0.13663870601330774,0.15352542683229609,0.1501355963238215,0.01542099315139569,-0.0019491551286083264,0.0004734621209613321,0.000474574202198097,-0.0007118613032971455,-0.009888110524764527,0.0
554,2012-04-18,0.15271186182054422,0.13747875407590704,0.15311863786083157,0.1501355963238215,0.030811910033746417,0.0019491551286083264,0.0008400480625992968,-0.0004067889714645112,0.0,0.015390916882350726,0.0
555,2012-04-19,0.1525593256546279,0.13747875407590704,0.1525593256546279,0.1525593256546279,0.0,-0.00015253616591631713,0.0,-0.0005593122062036715,0.0024237293308063956,-0.030811910033746417,0.0
556,2012-04-20,0.15084745762711865,0.1359513880842823,0.15252542010808395,0.14857627739340573,0.0739023034547467,-0.0017118680275092502,-0.0015273659916247295,-3.390554654394973e-05,-0.003983048261222172,0.0739023034547467,0.0
557,2012-04-23,0.15101694656630693,0.1324078963974775,0.1518474514201536,0.14644068055233714,0.03282249327436697,0.00016948893918827812,-0.003543491686804817,-0.0006779686879303526,-0.0021355968410685933,-0.04107981018037973,0.0
558,2012-04-24,0.1469322075278072,0.13291190195891817,0.1486440626241393,0.14491525423728813,0.024780927563646124,-0.004084739038499735,0.0005040055614406735,-0.0032033887960143115,-0.001525426315049011,-0.008041565710720844,0.0
559,2012-04-25,0.148474573684951,0.13219407938294492,0.148474573684951,0.14652541855634266,0.022244393240619397,0.0015423661571438152,-0.0007178225759732482,-0.00016948893918827812,0.00161016431905453,-0.002536534323026727,0.0
560,2012-04-26,0.14672881304207494,0.1371580220885196,0.15237288394216764,0.1466271222647974,0.038225019826744575,-0.0017457606428760708,0.004963942705574681,0.003898310257216625,0.00010170370845474785,0.015980626586125177,0.0
561,2012-04-27,0.15237288394216764,0.14459630675235038,0.16045762401516156,0.15237288394216764,0.10772030588946672,0.005644070900092696,0.007438284663830785,0.008084740072993923,0.005745761677370231,0.06949528606272215,0.0
562,2012-05-02,0.16267797179141288,0.14109728538383873,0.1643389814991062,0.1545762660139698,0.07139162551607751,0.010305087849245248,-0.0034990213685116567,0.0038813574839446363,0.0022033820718021513,-0.03632868037338921,0.0
563,2012-05-03,0.15488135127697958,0.14726664656299657,0.16271186440677965,0.15291525630627648,0.0912739958467895,-0.007796620514433306,0.0061693611791578395,-0.0016271170923265466,-0.0016610097076933117,0.019882370330711982,0.0
564,2012-05-04,0.16271186440677965,0.16199944706286415,0.17891525009931147,0.16013559891005694,0.16860384309501994,0.00783051312980007,0.014732800499867582,0.016203385692531824,0.007220342603780461,0.07732984724823044,0.0
565,2012-05-07,0.17627118644067796,0.16104794518422272,0.18027118747517215,0.1721016964669955,0.15964744474665213,0.013559322033898313,-0.0009515018786414309,0.0013559373758606774,0.01196609755693856,-0.008956398348367811,0.0
566,2012-05-08,0.17630507905604476,0.1570270990921279,0.17630507905604476,0.17247457989191606,0.0677451847950803,3.389261536679289e-05,-0.004020846092094826,-0.003966108419127395,0.0003728834249205615,-0.09190225995157184,0.0
567,2012-05-09,0.17220338724427303,0.15408057519945048,0.17416949514615335,0.16576271703687764,0.06963427371929089,-0.004101691811771724,-0.0029465238926774107,-0.0021355839098914087,-0.006711862855038414,0.001889088924210594,0.0
568,2012-05-10,0.16779661016949152,0.15684295912920418,0.17586441040039064,0.16779661016949152,0.059363995092197384,-0.004406777074781515,0.002762383929753698,0.0016949152542372892,0.002033893132613873,-0.010270278627093503,0.0
569,2012-05-11,0.17325423935712395,0.15616770598847987,0.17745762194617318,0.1716610148801642,0.047773467996758974,0.005457629187632429,-0.0006752531407243079,0.0015932115457825413,0.0038644047106726753,-0.01159052709543841,0.0
570,2012-05-14,0.17386440988314353,0.15122606956352624,0.1744067822472524,0.16701695070428363,0.05876293006235493,0.0006101705260195822,-0.004941636424953627,-0.003050839698920782,-0.004644064175880563,0.010989462065595958,0.0
571,2012-05-15,0.16610169491525423,0.15285282458289196,0.16908474938344148,0.16366101281117587,0.04578525014498181,-0.0077627149678893,0.001626755019365711,-0.005322032863810916,-0.0033559378931077577,-0.01297767991737312,0.0
572,2012-05-16,0.16884746228234243,0.15236172433626854,0.16928813093799652,0.16681355621855137,0.03195695656238679,0.0027457673670882032,-0.0004911002466234105,0.00020338155455504325,0.003152543407375502,-0.01382829358259502,0.0
573,2012-05-17,0.16725423780538268,0.15297560611013641,0.1694915254237288,0.16542372622732388,0.03839266433659979,-0.0015932244769597537,0.0006138817738678692,0.00020339448573228336,-0.001389829991227498,0.006435707774212998,0.0
574,2012-05-18,0.16779661016949152,0.1503973621433064,0.1685762696346994,0.16322034415552172,0.04167370140625355,0.0005423723641088396,-0.0025782439668300128,-0.0009152557890294011,-0.0022033820718021513,0.0032810370696537625,0.0
575,2012-05-21,0.16440677966101694,0.15346669342558264,0.17169492042670817,0.1643050888837394,0.058983630031507576,-0.0033898305084745783,0.0030693312822762386,0.0031186507920087647,0.0010847447282176792,0.017309928625254024,0.0
576,2012-05-22,0.169457632808362,0.15607562307584083,0.1728474633168366,0.16796609910867982,0.0572353318055049,0.005050853147345075,0.0026089296502581905,0.0011525428901284218,0.0036610102249404197,-0.0017482982260026772,0.0
577,2012-05-23,0.1740677914376986,0.1560449373924126,0.17694915512860832,0.17006779040320444,0.06878427385547808,0.004610158629336586,-3.068568342823319e-05,0.004101691811771724,0.0021016912945246158,0.011548942049973185,0.0
578,2012-05-24,0.17200000568971796,0.1494151745812368,0.17200000568971796,0.16474575753939352,0.07650328692572692,-0.0020677857479806383,-0.0066297628111758045,-0.0049491494388903545,-0.005322032863810916,0.007719013070248831,0.0
579,2012-05-25,0.16501695018703655,0.14471910121077194,0.16593220597606595,0.158813554149563,0.05187776620634246,-0.006983055502681412,-0.004696073370464848,-0.006067799713652011,-0.005932203389830526,-0.024625520719384453,0.0
580,2012-05-28,0.15979660810050317,0.1468983278436176,0.16230508836649232,0.15637288497666182,0.04720052274397005,-0.0052203420865333805,0.0021792266328456433,-0.003627117609573627,-0.002440669172901172,-0.004677243462372416,0.0
581,2012-05-29,0.16203389571884932,0.14671414908716235,0.16203389571884932,0.15864406521037475,0.06862054232960575,0.0022372876183461565,-0.00018417875645523885,-0.0002711926476429982,0.0022711802337129217,0.021420019585635705,0.0
582,2012-05-30,0.16196609755693858,0.14425869957875398,0.1640000036207296,0.15932203389830507,0.043558570445776726,-6.779816191074262e-05,-0.0024554495084083694,0.0019661079018802874,0.0006779686879303248,-0.025061971883829026,0.0
583,2012-05-31,0.158576267048464,0.14490325410487287,0.16152542890128443,0.1578983112917108,0.032298920672420975,-0.0033898305084745783,0.0006445545261188901,-0.0024745747194451773,-0.0014237226065942632,-0.011259649773355751,0.0
584,2012-06-01,0.16037288601115599,0.14597752457958157,0.16254237546759137,0.16033898046461204,0.04777273910758569,0.0017966189626919815,0.001074270474708705,0.0010169465663069366,0.0024406691729012275,0.015473818435164717,0.0
585,2012-06-04,0.15922034312102754,0.14303094896219545,0.16000000258623542,0.15766101125943457,0.03674011913041373,-0.0011525428901284496,-0.0029465756173861213,-0.0025423728813559476,-0.0026779692051774606,-0.011032619977171962,0.0
586,2012-06-05,0.15796609652244437,0.13996160474874206,0.15966101177668166,0.1545762660139698,0.0346929763433648,-0.0012542465985831697,-0.0030693442134533955,-0.0003389908095537686,-0.0030847452454647872,-0.002047142787048928,0.0
587,2012-06-06,0.15454237339860302,0.1375061552403337,0.15586440522791975,0.1511864355054952,0.04560590504576599,-0.0034237231238413435,-0.0024554495084083694,-0.003796606548761905,-0.0033898305084745783,0.010912928702401188,0.0
588,2012-06-07,0.1532203415692863,0.13812002408302437,0.15450848078323623,0.151491520768505,0.030312160598990383,-0.0013220318293167277,0.0006138688426906846,-0.0013559244446835206,0.0003050852630097911,-0.015293744446775608,0.0
589,2012-06-08,0.15267796920517743,0.13858042571504237,0.15403389364986095,0.1521355968410686,0.03220451034318673,-0.0005423723641088674,0.00046040163201799267,-0.0004745871333752816,0.0006440760725635875,0.001892349744196345,0.0
590,2012-06-11,0.1532203415692863,0.1376596095198292,0.1532203415692863,0.14844068106958422,0.06830082852065075,0.0005423723641088674,-0.0009208161952131699,-0.0008135520805746532,-0.0036949157714843694,0.036096318177464025,0.0
591,2012-06-12,0.15084745762711865,0.13514277571338718,0.15084745762711865,0.148474573684951,0.045713128479414805,-0.0023728839421676418,-0.0025168338064420204,-0.0023728839421676418,3.389261536679289e-05,-0.022587700041235947,0.0
592,2012-06-13,0.14915254237288136,0.13744477094230007,0.15237288394216764,0.14888134972523834,0.0394799751701985,-0.0016949152542372892,0.0023019952289128898,0.0015254263150489833,0.0004067760402873266,-0.0062331533092163036,0.0
593,2012-06-14,0.15172880786960408,0.1427854117700609,0.15996609703969145,0.15081356501175186,0.11906999265701702,0.0025762654967227128,0.00534064082776084,0.00759321309752381,0.0019322152865135223,0.07959001748681852,0.0
594,2012-06-15,0.15796609652244437,0.14094380524198888,0.15911863941257282,0.15250848026598915,0.06411197916696637,0.006237288652840289,-0.0018416065280720262,-0.0008474576271186307,0.0016949152542372892,-0.05495801349005065,0.0
595,2012-06-18,0.15661017207776085,0.14118938122765493,0.15806780023089909,0.15376271393339513,0.07361281936518893,-0.0013559244446835206,0.00024557598566604666,-0.0010508391816737295,0.001254233667405985,0.00950084019822256,0.0
596,2012-06-19,0.15549152180299922,0.14180322420799127,0.15901694863529528,0.15410169181177172,0.07268018648667861,-0.001118650274761629,0.0006138429803363432,0.000949148404396194,0.000338977878376584,-0.0009326328785103227,0.0
597,2012-06-20,0.15705085366459215,0.14180322420799127,0.1584067781092757,0.15549152180299922,0.0328743594934343,0.001559331861592933,0.0,-0.0006101705260195822,0.001389829991227498,-0.03980582699324431,0.0
598,2012-06-21,0.15661017207776085,0.14180322420799127,0.15810169284626588,0.15406779919640493,0.034196602816358716,-0.0004406815868313041,0.0,-0.00030508526300981886,-0.001423722606594291,0.001322243322924417,0.0
599,2012-06-25,0.15688135179422671,0.1422943115234375,0.15901694863529528,0.15461017156051376,0.06000775768255902,0.00027117971646586914,0.0004910873154462259,0.0009152557890294011,0.0005423723641088396,0.025811154866200302,0.0
600,2012-06-26,0.15586440522791975,0.14026855210126457,0.15688135179422671,0.15355931944766288,0.041741027748312114,-0.0010169465663069643,-0.0020257594221729236,-0.0021355968410685655,-0.0010508521128508863,-0.018266729934246904,0.0
601,2012-06-27,0.1528813507597325,0.13965469618975107,0.1576271186440678,0.1528813507597325,0.04986062296316236,-0.0029830544681872517,-0.0006138559115135,0.0007457668498410952,-0.0006779686879303803,0.008119595214850249,0.0
602,2012-06-28,0.15423728813559323,0.14026855210126457,0.15589831077446373,0.15169491525423728,0.04517839236434116,0.001355937375860733,0.0006138559115135,-0.001728807869604082,-0.0011864355054952147,-0.0046822305988212035,0.0
603,2012-06-29,0.15406779919640493,0.1449953370175119,0.1612881418001854,0.15254237288135594,0.11690875953305518,-0.00016948893918830588,0.00472678491624734,0.005389831025721659,0.0008474576271186585,0.07173036716871403,0.0
604,2012-07-02,0.1602711823027013,0.1489547470868644,0.16772881200758077,0.1571525444418697,0.20007908063904245,0.006203383106296367,0.0039594100693524925,0.006440670207395388,0.0046101715605137705,0.08317032110598727,0.0
605,2012-07-03,0.16281355518405724,0.1487399085093353,0.1670847488661944,0.16135592703091894,0.0935964285658112,0.0025423728813559476,-0.00021483857752910285,-0.0006440631413863751,0.0042033825890492316,-0.10648265207323125,0.0
606,2012-07-04,0.16372881097308659,0.1464379262115996,0.1652881299035024,0.16108474731445313,0.05608284293477942,0.0009152557890293456,-0.002301982297735705,-0.0017966189626920093,-0.0002711797164658136,-0.03751358563103178,0.0
607,2012-07-05,0.1600678007481462,0.14192597987288136,0.16152542890128443,0.15491525682352356,0.056623218350298994,-0.003661010224940392,-0.004511946338718237,-0.0037627010022179552,-0.0061694904909295745,0.0005403754155195728,0.0
608,2012-07-06,0.15593220338983052,0.15036667645987817,0.16745763229111493,0.15593220338983052,0.1421180821176517,-0.0041355973583156735,0.00844069658699681,0.005932203389830498,0.0010169465663069643,0.08549486376735271,0.0
609,2012-07-09,0.164915259409759,0.15033599077644993,0.17145763332560912,0.16389829991227486,0.1596880323648276,0.008983056019928493,-3.068568342823319e-05,0.004000001034494188,0.007966096522444344,0.01756995024717589,0.0
610,2012-07-10,0.164915259409759,0.14916963738910224,0.17023729227356993,0.16338983309471,0.10013701965580088,0.0,-0.0011663533873476906,-0.0012203410520391922,-0.0005084668175648621,-0.05955101270902671,0.0
611,2012-07-11,0.16325423677088852,0.15196270700228418,0.1678305027848583,0.15901694863529528,0.1217600540574901,-0.0016610226388704963,0.002793069613181931,-0.0024067894887116192,-0.004372884459414722,0.021623034401689223,0.0
612,2012-07-12,0.1678305027848583,0.15085776377532442,0.1717966112039857,0.16440677966101694,0.1697439408497996,0.004576266013969793,-0.0011049432269597537,0.003966108419127395,0.005389831025721659,0.0479838867923095,0.0
613,2012-07-13,0.16559321516651215,0.1533746105129436,0.17016949411165916,0.16338983309471,0.10622232355060483,-0.0022372876183461565,0.002516846737619177,-0.0016271170923265466,-0.0010169465663069366,-0.06352161729919477,0.0
614,2012-07-16,0.16938983464645127,0.1470824678065413,0.17023729227356993,0.16203389571884932,0.10798289780478913,0.0037966194799391173,-0.006292142706402298,6.779816191077037e-05,-0.0013559373758606774,0.0017605742541842995,0.0
615,2012-07-17,0.16203389571884932,0.14125073966333423,0.16203389571884932,0.15474576788433528,0.08236459166880442,-0.007355938927601946,-0.0058317281432070656,-0.008203396554720604,-0.0072881278345140466,-0.025618306135984717,0.0
616,2012-07-18,0.15535593841035486,0.13630911616955774,0.15677966101694915,0.14918643498824816,0.08764220963443407,-0.006677957308494464,-0.004941623493776498,-0.005254234701900173,-0.005559332896087121,0.005277617965629658,0.0
617,2012-07-19,0.14918643498824816,0.1375982510841499,0.15210169129452464,0.14918643498824816,0.06831751624646014,-0.0061695034221067035,0.0012891349145921494,-0.004677969722424513,0.0,-0.019324693387973935,0.0
618,2012-07-20,0.15220339500297933,0.13609426466085142,0.15454237339860302,0.14989830922272246,0.04460882301930218,0.0030169600147311737,-0.0015039864232984645,0.0024406821040783844,0.0007118742344743023,-0.023708693227157962,0.0
619,2012-07-23,0.14911864975751457,0.13173579846398306,0.14915254237288136,0.14440677448854605,0.06696519665449077,-0.0030847452454647595,-0.00435846619686836,-0.005389831025721659,-0.0054915347341764065,0.022356373635188595,0.0
620,2012-07-24,0.14474576529809985,0.13213480286679025,0.14742373450327728,0.14338982792223914,0.07223648479308926,-0.004372884459414722,0.00039900440280718485,-0.001728807869604082,-0.0010169465663069088,0.005271288138598493,0.0
621,2012-07-25,0.14593220080359506,0.13121402546510857,0.14813559580657443,0.14440677448854605,0.049920583688311954,0.0011864355054952147,-0.0009207774016816717,0.0007118613032971455,0.0010169465663069088,-0.02231590110477731,0.0
622,2012-07-26,0.14474576529809985,0.13075362383309058,0.14644068055233714,0.14244067951784295,0.056339565374127494,-0.0011864355054952147,-0.00046040163201799267,-0.0016949152542372892,-0.001966094970703103,0.0064189816858155405,0.0
623,2012-07-27,0.14457627635891154,0.12470703125,0.1452881376622087,0.13715253926939883,0.07189409869458635,-0.00016948893918830588,-0.006046592583090579,-0.0011525428901284496,-0.005288140248444123,0.015554533320458856,0.0
624,2012-07-30,0.13745762453240865,0.12133076554637845,0.1376949116335077,0.1333898253360037,0.07357468695264979,-0.0071186518265028975,-0.003376265703621553,-0.0075932260287009945,-0.00376271393339514,0.0016805882580634424,0.0
625,2012-07-31,0.1332203363968154,0.12013371354442531,0.1348813590356859,0.1320339008913202,0.04053149370913018,-0.004237288135593237,-0.001197052001953136,-0.002813552597821789,-0.0013559244446834928,-0.03304319324351961,0.0
626,2012-08-01,0.13220338983050847,0.12093177407474841,0.1351864442986957,0.13220338983050847,0.047101010190522805,-0.0010169465663069366,0.0007980605303230942,0.0003050852630097911,0.00016948893918827812,0.006569516481392625,0.0
627,2012-08-02,0.13386441246937897,0.12025649507166976,0.1348813590356859,0.13254236770888503,0.02540965201948528,0.0016610226388704963,-0.0006752790030786493,-0.0003050852630097911,0.00033897787837655624,-0.021691358171037525,0.0
628,2012-08-03,0.13281356035652808,0.1258426989539195,0.14020339189949682,0.13254236770888503,0.06873121839618065,-0.0010508521128508863,0.005586203882249743,0.005322032863810916,0.0,0.043321566376695375,0.0
629,2012-08-06,0.13955931582693326,0.1310605582544359,0.1462033934512381,0.13823728399761656,0.05922815316785017,0.006745755470405179,0.005217859300516409,0.006000001551741269,0.005694916288731533,-0.009503065228330485,0.0
630,2012-08-07,0.14474576529809985,0.13136749267578124,0.1473898289567333,0.14338982792223914,0.047013428401964576,0.005186449471166588,0.00030693442134532845,0.0011864355054952147,0.005152543924622582,-0.012214724765885594,0.0
631,2012-08-08,0.14508474317647643,0.128666480112884,0.14508474317647643,0.14138982740499206,0.027629733353542744,0.000338977878376584,-0.0027010125628972315,-0.0023050857802568714,-0.0020000005172470803,-0.019383695048421832,0.0
632,2012-08-09,0.14203390347755562,0.1325952303611626,0.14674576581534693,0.14122033846580376,0.061321215972815965,-0.0030508396989208098,0.003928750248278601,0.0016610226388704963,-0.00016948893918830588,0.033691482619273225,0.0
633,2012-08-10,0.1473898289567333,0.13090709104376327,0.1473898289567333,0.14159322189072432,0.04503541499861338,0.005355925479177681,-0.0016881393173993342,0.0006440631413863751,0.0003728834249205615,-0.016285800974202583,0.0
634,2012-08-13,0.14206779609292242,0.12780704821570446,0.14505085056110964,0.14067796610169492,0.04576338346978331,-0.005322032863810888,-0.0031000428280588133,-0.0023389783956236643,-0.0009152557890294011,0.000727968471169925,0.0
635,2012-08-14,0.14115254030389301,0.1267020791263904,0.14199999793101165,0.13783050795732918,0.027673198165823285,-0.0009152557890294011,-0.0011049690893140673,-0.0030508526300979943,-0.0028474581443657387,-0.018090185303960022,0.0
