,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
11,2010-01-19,0.32082475091993196,0.30171266536122743,0.32371133627350795,0.31649485322618,0.12153485771056186,0.007422692996939428,-0.002936884299996001,0.0022680341582937413,0.0039175367846931985,-0.053848473471260705,0.0
12,2010-01-20,0.31731959470768567,0.28957372842375767,0.31752576533052107,0.30309277957247704,0.16298423325685915,-0.0035051562122462854,-0.012138936937469758,-0.006185570942986884,-0.01340207365370294,0.041449375546297296,0.0
13,2010-01-21,0.30536083339415876,0.28820319028244806,0.30824741874773476,0.3012371063232422,0.0843668475855335,-0.011958761313526911,-0.0013705381413096074,-0.009278346582786312,-0.001855673249234857,-0.07861738567132565,0.0
14,2010-01-22,0.3014432966094656,0.2776305011867248,0.3014432966094656,0.28865979381443296,0.11904047274594762,-0.003917536784693143,-0.010572689095723287,-0.006804122138269142,-0.012577312508809224,0.03467362516041411,0.0
15,2010-01-25,0.2917525694542324,0.2774347521595119,0.29690720862949016,0.28865979381443296,0.06597480433950463,-0.009690727155233225,-0.0001957490272128659,-0.004536087979975456,0.0,-0.05306566840644299,0.0
16,2010-01-26,0.29381443298969073,0.26275044863985986,0.29484536475741985,0.2736082568611066,0.09257179909092257,0.0020618635354583414,-0.014684303519652053,-0.0020618438720703125,-0.015051536953326339,0.02659699475141794,0.0
17,2010-01-27,0.2808247399084347,0.26627467833843427,0.28865979381443296,0.2804123789993758,0.09488639997684217,-0.012989693081256026,0.0035242296985744104,-0.006185570942986884,0.006804122138269197,0.0023146008859196016,0.0
18,2010-01-28,0.2804123789993758,0.26627467833843427,0.2839175352116221,0.27443299834261237,0.05163891353683856,-0.00041236090905888423,0.0,-0.004742258602810856,-0.0059793806567634555,-0.04324748644000361,0.0
19,2010-01-29,0.2804123789993758,0.2692115233116543,0.28515463760218673,0.27731958369618837,0.058507218807013865,0.0,0.002936844973220054,0.0012371023905646261,0.002886585353575999,0.006868305270175304,0.0
20,2010-02-01,0.2847422766931278,0.26901571529427754,0.2884536035282096,0.2806185496222113,0.061400159036821715,0.004329897693751972,-0.00019580801737678621,0.0032989659260228565,0.003298965926022912,0.00289294022980785,0.0
21,2010-02-02,0.28618556936991585,0.26275044863985986,0.28618556936991585,0.2762886519284592,0.05608321958695988,0.001443292676788055,-0.006265266654417678,-0.0022680341582937413,-0.004329897693752083,-0.005316939449861835,0.0
22,2010-02-03,0.2769072227871295,0.26509994821450145,0.27938144723164665,0.2641237199920969,0.08213866557373657,-0.009278346582786368,0.002349499574641589,-0.006804122138269197,-0.012164931936362311,0.02605544598677669,0.0
23,2010-02-04,0.27731958369618837,0.26275044863985986,0.2804123789993758,0.27422680805638894,0.0727016857872524,0.00041236090905888423,-0.002349499574641589,0.0010309317677291707,0.010103088064292054,-0.009436979786484168,0.0
24,2010-02-05,0.26969072007641354,0.255702008906099,0.27216494452093065,0.2668041150594495,0.07803181460116622,-0.007628863619774828,-0.007048439733760847,-0.00824743447844517,-0.007422692996939428,0.005330128813913815,0.0
25,2010-02-08,0.2692783591673546,0.2527651835962669,0.2711340127532015,0.2655670126688849,0.04248616250713298,-0.00041236090905893974,-0.002936825309832136,-0.0010309317677291707,-0.0012371023905646261,-0.03554565209403324,0.0
26,2010-02-09,0.2661855638641672,0.2535482976854462,0.2692783591673546,0.26597937357794377,0.028180360578254744,-0.003092795303187401,0.0007831140891793043,-0.0018556535858468837,0.00041236090905888423,-0.014305801928878238,0.0
27,2010-02-10,0.2684536176858489,0.26118414180794947,0.277113393409965,0.2682474273996255,0.06169590555355297,0.0022680538216817148,0.007635844122503288,0.007835034242610395,0.0022680538216817148,0.033515544975298225,0.0
28,2010-02-11,0.2750515495378947,0.2596177956492631,0.27670103250090605,0.27154639332564834,0.0399024435539302,0.006597931852045769,-0.0015663461586863936,-0.00041236090905893974,0.0032989659260228565,-0.021793461999622767,0.0
29,2010-02-12,0.2740206177701655,0.263533621719203,0.27835051546391754,0.2734020665748832,0.03369179728069765,-0.0010309317677291707,0.003915826069939954,0.0016494829630114838,0.001855673249234857,-0.006210646273232555,0.0
30,2010-02-22,0.27731958369618837,0.2643167554717703,0.28247422287144613,0.27422680805638894,0.05239054420447469,0.0032989659260228565,0.0007831337525672777,0.0041237074075285984,0.0008247414815057419,0.018698746923777043,0.0
31,2010-02-23,0.2762886519284592,0.26490415986051263,0.28144329110371696,0.27216494452093065,0.0528949507414456,-0.0010309317677291707,0.0005874043887423297,-0.0010309317677291707,-0.002061863535458286,0.0005044065369709111,0.0
32,2010-02-24,0.2781443251776941,0.2676452164797439,0.2822680325852227,0.27484535925167125,0.05550859038875549,0.0018556732492349126,0.0027410566192312413,0.0008247414815057419,0.002680414730740599,0.002613639647309887,0.0
33,2010-02-25,0.2820618619623872,0.26999465706422154,0.2865979302789747,0.2804123789993758,0.07099497800184294,0.0039175367846930875,0.002349440584477669,0.004329897693751972,0.005567019747704571,0.015486387613087453,0.0
34,2010-02-26,0.2845360864069044,0.2932936874861569,0.31278350672771016,0.28247422287144613,0.2865854076810514,0.0024742244445172257,0.023299030421935374,0.02618557644873548,0.0020618438720703125,0.21559042967920844,0.0
35,2010-03-01,0.30804122846151133,0.29348951516692173,0.3129896970139336,0.30309277957247704,0.19630068406830317,0.02350514205460691,0.00019582768076481516,0.00020619028622342883,0.02061855670103091,-0.09028472361274822,0.0
36,2010-03-02,0.30927835051546393,0.29427266858287693,0.3152577311722274,0.3014432966094656,0.1887382859667154,0.0012371220539525996,0.0007831534159551956,0.002268034158293797,-0.0016494829630114283,-0.007562398101587764,0.0
37,2010-03-03,0.30824741874773476,0.2958389754147874,0.31505154088600396,0.3049484528217119,0.1731218139187644,-0.0010309317677291707,0.0015663068319104467,-0.00020619028622342883,0.0035051562122462854,-0.015616472047950997,0.0
38,2010-03-04,0.3117525749599811,0.28585371037119445,0.31752576533052107,0.29958762336023076,0.21898325088366954,0.003505156212246341,-0.009985265043592928,0.0024742244445171147,-0.0053608294614811425,0.04586143696490513,0.0
39,2010-03-05,0.29958762336023076,0.27919682768202314,0.3047422625354885,0.28989691586838556,0.11876781271266129,-0.01216495159975034,-0.006656882689171306,-0.012783502795032597,-0.009690707491845196,-0.10021543817100825,0.0
40,2010-03-08,0.29402062327591416,0.28037153814256804,0.298762881878725,0.2923711403129027,0.06919290724110866,-0.005567000084316598,0.0011747104605449032,-0.0059793806567634555,0.0024742244445171147,-0.04957490547155263,0.0
41,2010-03-09,0.2952577256664788,0.2780220778947024,0.2952577256664788,0.28989691586838556,0.06457905568740106,0.0012371023905646261,-0.0023494602478656423,-0.00350515621224623,-0.0024742244445171147,-0.004613851553707596,0.0
42,2010-03-10,0.29381443298969073,0.2743020401787512,0.2952577256664788,0.2878350523329273,0.06066676822001327,-0.001443292676788055,-0.0037200377159511966,0.0,-0.002061863535458286,-0.0039122874673877955,0.0
43,2010-03-11,0.28865979381443296,0.27156100322290794,0.29113401825895013,0.2845360864069044,0.057056460110251464,-0.005154639175257769,-0.002741036955843268,-0.004123707407528654,-0.0032989659260228565,-0.0036103081097618034,0.0
44,2010-03-12,0.285773188797469,0.2711694461783183,0.29134020854517356,0.28350515463917525,0.06180870315577959,-0.0028866050169639723,-0.0003915570445896521,0.00020619028622342883,-0.0010309317677291707,0.004752243045528126,0.0
45,2010-03-15,0.28515463760218673,0.2668620237370127,0.2865979302789747,0.27835051546391754,0.05595160624590795,-0.0006185511952822575,-0.004307422441305608,-0.004742278266198885,-0.005154639175257714,-0.0058570969098716424,0.0
46,2010-03-16,0.2810309301946581,0.2678410048337327,0.2832989643529518,0.27835051546391754,0.04001890033830107,-0.004123707407528654,0.0009789810967200108,-0.0032989659260228565,0.0,-0.015932705907606877,0.0
47,2010-03-17,0.284329896120681,0.2774347521595119,0.29278350122196156,0.28288660344389294,0.07016696827738803,0.003298965926022912,0.009593747325779223,0.009484536869009741,0.004536087979975401,0.030148067939086955,0.0
48,2010-03-18,0.2917525694542324,0.2752810606022471,0.29484536475741985,0.2888659841006564,0.06239928903823697,0.0074226733335513995,-0.002153691557264803,0.002061863535458286,0.0059793806567634555,-0.007767679239151053,0.0
49,2010-03-19,0.28989691586838556,0.276455731736016,0.29216495002667925,0.28701031085142154,0.05716566987928929,-0.0018556535858468282,0.0011746711337689009,-0.002680414730740599,-0.001855673249234857,-0.005233619158947683,0.0
50,2010-03-22,0.29134020854517356,0.2758683666740496,0.29257731093573813,0.2890721743868798,0.04663828439194203,0.0014432926767879994,-0.0005873650619663828,0.00041236090905888423,0.002061863535458286,-0.01052738548734726,0.0
51,2010-03-23,0.2905154670636678,0.27038627309897506,0.2905154670636678,0.2845360864069044,0.06170871269105785,-0.0008247414815057419,-0.005482093575074565,-0.0020618438720703125,-0.004536087979975401,0.01507042829911582,0.0
52,2010-03-24,0.2855670181746336,0.26999465706422154,0.28824741324198616,0.28350515463917525,0.04935178199877066,-0.004948448889034229,-0.0003916160347535169,-0.0022680538216816593,-0.0010309317677291707,-0.012356930692287188,0.0
53,2010-03-25,0.2845360864069044,0.2668620237370127,0.2845360864069044,0.2797938081407056,0.05744893542516919,-0.0010309317677291707,-0.003132633327208867,-0.0037113268350817408,-0.0037113464984696587,0.00809715342639853,0.0
54,2010-03-26,0.2816494813899404,0.26842835023231115,0.28350515463917525,0.27855670575014096,0.052689323051812946,-0.002886605016964028,0.0015663264952984757,-0.0010309317677291707,-0.0012371023905646261,-0.004759612373356245,0.0
55,2010-03-29,0.28247422287144613,0.27391048313416155,0.290103086491221,0.28247422287144613,0.07633782221889034,0.0008247414815057419,0.005482132901850401,0.006597931852045769,0.00391751712130517,0.02364849916707739,0.0
56,2010-03-30,0.2878350523329273,0.27214838794826235,0.290103086491221,0.2855670181746336,0.05552685572135298,0.0053608294614811425,-0.001762095185899204,0.0,0.0030927953031874567,-0.02081096649753736,0.0
57,2010-03-31,0.2880412426191507,0.26862417791307586,0.2894845352959387,0.28247422287144613,0.0718975677701683,0.00020619028622342883,-0.0035242100351864925,-0.0006185511952823131,-0.0030927953031874567,0.016370712048815322,0.0
58,2010-04-01,0.28350515463917525,0.27156100322290794,0.2868041205651981,0.28247422287144613,0.06975787884855629,-0.004536087979975456,0.0029368253098320807,-0.002680414730740599,0.0,-0.0021396889216120096,0.0
59,2010-04-02,0.2865979302789747,0.2774347521595119,0.29484536475741985,0.2855670181746336,0.1334004030502494,0.0030927756397994277,0.005873748936603973,0.008041244192221741,0.0030927953031874567,0.0636425242016931,0.0
60,2010-04-06,0.2931958817944084,0.2774347521595119,0.29690720862949016,0.2907216573498913,0.09544666764958347,0.006597951515433742,0.0,0.0020618438720703125,0.005154639175257714,-0.03795373540066592,0.0
61,2010-04-07,0.29443298418497305,0.2756725979834488,0.29443298418497305,0.2880412426191507,0.08676269964265895,0.0012371023905646261,-0.0017621541760631243,-0.0024742244445171147,-0.002680414730740599,-0.008683968006924517,0.0
62,2010-04-08,0.29030927677744445,0.27234415663886313,0.29030927677744445,0.28618556936991585,0.0762449258788828,-0.0041237074075285984,-0.003328441344585653,-0.0041237074075285984,-0.001855673249234857,-0.010517773763776148,0.0
63,2010-04-09,0.2868041205651981,0.27684736743415755,0.2931958817944084,0.2845360864069044,0.09092138563137021,-0.003505156212246341,0.004503210795294421,0.0028866050169639723,-0.0016494829630114283,0.014676459752487409,0.0
64,2010-04-12,0.29278350122196156,0.2756725979834488,0.2936082427034673,0.2894845352959387,0.09684346105424911,0.0059793806567634555,-0.001174769450708768,0.00041236090905888423,0.004948448889034285,0.005922075422878897,0.0
65,2010-04-13,0.2905154670636678,0.27449786785951596,0.2942268135621376,0.2845360864069044,0.10419641429708716,-0.0022680341582937413,-0.0011747301239328212,0.0006185708586702865,-0.004948448889034285,0.007352953242838051,0.0
66,2010-04-14,0.2894845352959387,0.2813504799125121,0.29814433068344276,0.2878350523329273,0.19494743391188332,-0.0010309317677291152,0.006852612052996143,0.00391751712130517,0.0032989659260228565,0.09075101961479616,0.0
67,2010-04-15,0.2962886574342079,0.27860944295666884,0.2967010380066547,0.28989691586838556,0.09940203459700657,0.006804122138269197,-0.002741036955843268,-0.001443292676788055,0.002061863535458286,-0.09554539931487675,0.0
68,2010-04-16,0.2934020524172439,0.2758683666740496,0.2946391744711964,0.2888659841006564,0.06581867243954463,-0.002886605016964028,-0.0027410762826192148,-0.002061863535458286,-0.0010309317677291707,-0.03358336215746194,0.0
69,2010-04-19,0.28824741324198616,0.25824725750795346,0.28824741324198616,0.2698969103626369,0.12430569439580966,-0.005154639175257714,-0.01762110916609616,-0.006391761229210258,-0.018969073738019482,0.058487021956265026,0.0
70,2010-04-20,0.27216494452093065,0.261575718515927,0.2779381348914707,0.26639175415039057,0.09709643896853669,-0.01608246872105551,0.0033284610079735155,-0.010309278350515483,-0.003505156212246341,-0.02720925542727297,0.0
71,2010-04-21,0.2747100442801254,0.26791766273078044,0.2823949932354258,0.27319741822494137,1.0,0.0025450997591947577,0.006341944214853457,0.004456858343955095,0.006805664074550799,0.9029035610314633,1.0
72,2010-04-22,0.27938144723164665,0.26118414180794947,0.2820618619623872,0.27422680805638894,0.09863005418800276,0.004671402951521242,-0.006733520922830971,-0.00033313127303857826,0.0010293898314475691,-0.9013699458119973,0.0
73,2010-04-23,0.2762886519284592,0.25648520164883015,0.2764948422146827,0.2690721688811312,0.099700263038117,-0.0030927953031874567,-0.004698940159119314,-0.005567019747704516,-0.005154639175257714,0.001070208850114246,0.0
74,2010-04-26,0.2701031006488604,0.25648520164883015,0.27443299834261237,0.2682474273996255,0.061803423333075626,-0.0061855512795988,0.0,-0.0020618438720703125,-0.0008247414815057419,-0.03789683970504138,0.0
75,2010-04-27,0.2698969103626369,0.2463040695976965,0.2701031006488604,0.25154638781989974,0.0919886080180631,-0.00020619028622348434,-0.010181132051133662,-0.004329897693751972,-0.01670103957972574,0.03018518468498748,0.0
76,2010-04-28,0.2585567002443923,0.24101774471322285,0.26185566617041517,0.25051545605217057,0.061460999310412344,-0.011340210118244598,-0.005286324884473642,-0.008247434478445226,-0.0010309317677291707,-0.030527608707650762,0.0
77,2010-04-29,0.2546391831230872,0.23886409248273396,0.2595876320121215,0.2513401975336763,0.0503161803479393,-0.003917517121305114,-0.002153652230488884,-0.002268034158293686,0.0008247414815057419,-0.011144818962473046,0.0
78,2010-04-30,0.2513401975336763,0.2349482270860181,0.2534020610691346,0.2428865924323957,0.05134286123886963,-0.0032989855894108855,-0.003915865396715873,-0.006185570942986884,-0.008453605101280626,0.0010266808909303315,0.0
79,2010-05-04,0.2451546462540774,0.2372977463240476,0.25154638781989974,0.24329897300484254,0.04358868733771616,-0.006185551279598911,0.002349519238029507,-0.001855673249234857,0.00041238057244685766,-0.0077541739011534674,0.0
80,2010-05-05,0.24701029983992429,0.24356301297846528,0.25731957819043977,0.24556700716313629,0.05423475161976144,0.0018556535858468837,0.006265266654417678,0.005773190370540027,0.0022680341582937413,0.01064606428204528,0.0
81,2010-05-06,0.25670102699515746,0.23318615156350678,0.25670102699515746,0.24536081687691283,0.05336407012358811,0.00969072715523317,-0.0103768614149585,-0.0006185511952823131,-0.0002061902862234566,-0.0008706814961733297,0.0
82,2010-05-07,0.23917526559731397,0.2367103222719173,0.252164939015182,0.23670102148940883,0.05706605144840673,-0.01752576139784348,0.003524170708410518,-0.004536087979975456,-0.008659795387503999,0.0037019813248186165,0.0
83,2010-05-10,0.249278353661606,0.23847245678459247,0.2540206122644169,0.24577319744935966,0.0487155531702354,0.010103088064292026,0.0017621345126751786,0.0018556732492349126,0.009072175959950829,-0.008350498278171331,0.0
84,2010-05-11,0.25731957819043977,0.23436086202405162,0.2585567002443923,0.246391748644642,0.054123600139864336,0.008041224528833768,-0.004111594760540849,0.004536087979975401,0.0006185511952823408,0.005408046969628939,0.0
85,2010-05-12,0.24329897300484254,0.23279455519214118,0.249278353661606,0.24123710946938426,0.039084422683239535,-0.014020605185597224,-0.0015663068319104467,-0.009278346582786312,-0.005154639175257741,-0.015039177456624801,0.0
86,2010-05-13,0.24659793893086543,0.23690616961607003,0.24948454394782946,0.24329897300484254,0.04302377179016211,0.0032989659260228843,0.00411161442392885,0.0002061902862234566,0.002061863535458286,0.003939349106922577,0.0
87,2010-05-14,0.25173391758654884,0.23675900883428316,0.251750911209852,0.24892855226061683,1.0,0.00513597865568341,-0.00014716078178686476,0.002266367262022534,0.005629579255774286,0.9569762282098379,1.0
88,2010-05-17,0.2428865924323957,0.217803974741513,0.24701029983992429,0.2268041237113402,0.05545939018761259,-0.008847325154153152,-0.018955034092770162,-0.004740611369927705,-0.022124428549276626,-0.9445406098123874,0.0
89,2010-05-18,0.22721650428378704,0.21445618462316768,0.2329896946543271,0.21567010387931904,0.06541746197393715,-0.015670088148608652,-0.003347790118345323,-0.014020605185597196,-0.01113401983202117,0.00995807178632456,0.0
90,2010-05-19,0.22226803573136478,0.21248689631825873,0.22659793342511678,0.22041236248212992,0.040570550076493725,-0.004948468552422258,-0.001969288304908945,-0.006391761229210313,0.004742258602810884,-0.024846911897443424,0.0
91,2010-05-20,0.22206186510852932,0.2109114656743315,0.23072164083264537,0.22061855276835332,0.050362022051821664,-0.0002061706228354554,-0.0015754306439272336,0.0041237074075285984,0.00020619028622340108,0.00979147197532794,0.0
92,2010-05-21,0.21402062091630758,0.21071453684384062,0.22206186510852932,0.21237113795329615,0.05244056491860537,-0.008041244192221741,-0.0001969288304908834,-0.008659775724116053,-0.008247414815057169,0.002078542866783703,0.0
93,2010-05-24,0.22309277721287052,0.22134873301712507,0.23402062642205626,0.22309277721287052,0.10351553121514254,0.009072156296562939,0.010634196173284455,0.011958761313526939,0.010721639259574367,0.05107496629653717,0.0
94,2010-05-25,0.23072164083264537,0.2140623072987979,0.23072164083264537,0.22288660659003504,0.07627960147123584,0.007628863619774856,-0.007286425718327161,-0.0032989855894108855,-0.00020617062283548315,-0.027235929743906692,0.0
95,2010-05-26,0.22536083103455215,0.22745352676234296,0.24432990477257172,0.22453608955304646,0.19345224520128584,-0.0053608097980932246,0.013391219463545045,0.01360826393992634,0.0016494829630114283,0.11717264373005,0.0
96,2010-05-27,0.23711340206185566,0.22922586657337307,0.2422680412371134,0.23257731408188023,0.10501973027954369,0.01175257102730351,0.0017723398110301158,-0.0020618635354583137,0.008041224528833768,-0.08843251492174216,0.0
97,2010-05-28,0.24164949004183112,0.22607502494890666,0.24474226568163054,0.2352577288126208,0.08010919549924674,0.004536087979975456,-0.0031508416244664106,0.0024742244445171424,0.0026804147307405712,-0.02491053478029695,0.0
98,2010-05-31,0.23876288502486714,0.2162285047708098,0.23896907531109052,0.22639174313889338,0.06326761601888016,-0.0028866050169639723,-0.009846520178096868,-0.005773190370540027,-0.008865985673727428,-0.016841579480366575,0.0
99,2010-06-01,0.2259793822298345,0.21603163493048286,0.2309278311188688,0.22123710396363563,0.05506232305777568,-0.012783502795032653,-0.00019686984032693533,-0.008041244192221714,-0.005154639175257741,-0.008205292961104477,0.0
100,2010-06-02,0.22618557251605792,0.21819783240249477,0.2301030896373631,0.2226804163038116,0.041436277916616616,0.00020619028622342883,0.0021661974720119104,-0.0008247414815057141,0.0014433123401759729,-0.013626045141159067,0.0
101,2010-06-03,0.2305154702098099,0.2162285047708098,0.23175257260037452,0.22618557251605792,0.04402861990072201,0.004329897693751972,-0.001969327631684975,0.0016494829630114283,0.003505156212246313,0.0025923419841053924,0.0
102,2010-06-04,0.22577319194361106,0.21485002262076153,0.2268041237113402,0.22309277721287052,0.029368055676240047,-0.004742278266198829,-0.0013784821500482658,-0.004948448889034313,-0.003092795303187401,-0.014660564224481962,0.0
103,2010-06-07,0.22061855276835332,0.21110839450482244,0.22432989926682306,0.2177319674147773,0.036728408825029986,-0.005154639175257741,-0.0037416281159390885,-0.0024742244445171424,-0.0053608097980932246,0.007360353148789939,0.0
104,2010-06-08,0.2224742260175882,0.21878863855735542,0.233402055563386,0.22061855276835332,0.08780325790542604,0.0018556732492348849,0.007680244052532981,0.009072156296562939,0.0028865853535760266,0.05107484908039605,0.0
105,2010-06-09,0.2305154702098099,0.2207579465256524,0.23195876288659795,0.22577319194361106,0.06544230669949874,0.008041244192221686,0.001969307968296974,-0.001443292676788055,0.005154639175257741,-0.022360951205927293,0.0
106,2010-06-10,0.2309278311188688,0.22016712070740374,0.233402055563386,0.22907215786963395,0.04610140898388334,0.000412360909058912,-0.0005908258182486525,0.001443292676788055,0.0032989659260228843,-0.019340897715615403,0.0
107,2010-06-11,0.23257731408188023,0.22016712070740374,0.2344329873311151,0.2301030896373631,0.042954211654943605,0.0016494829630114283,0.0,0.0010309317677290875,0.001030931767729143,-0.003147197328939734,0.0
108,2010-06-15,0.23157121103783695,0.21995559502288123,0.230715181515373,0.23183301088501332,0.009800234446322607,-0.0010061030440432772,-0.0002115256845225122,-0.0037178058157420757,0.001729921247650229,-0.033153977208621,1.0
109,2010-06-17,0.23113402140509223,0.2191824962183372,0.2336082458496094,0.2284536066743517,0.03465145092432827,-0.0004371896327447222,-0.0007730988045440146,0.0028930643342363893,-0.0033794042106616295,0.024851216478005658,0.0
110,2010-06-18,0.23113402140509223,0.21110839450482244,0.23113402140509223,0.21958762100062415,0.04872585290159129,0.0,-0.008074101713514775,-0.00247422444451717,-0.008865985673727539,0.01407440197726302,0.0
111,2010-06-21,0.22144329424985906,0.2156377576061131,0.2268041237113402,0.21938145037778875,0.03635540667859859,-0.00969072715523317,0.004529363101290651,-0.004329897693752027,-0.00020617062283539989,-0.012370446222992701,0.0
112,2010-06-22,0.2247422601758819,0.21603163493048286,0.22948453844208078,0.2247422601758819,0.03404019423020364,0.003298965926022829,0.00039387732436976797,0.0026804147307405712,0.005360809798093141,-0.00231521244839495,0.0
113,2010-06-23,0.22618557251605792,0.21544082877562218,0.22865979696057506,0.22309277721287052,0.03327158760752224,0.0014433123401760284,-0.0005908061548606791,-0.0008247414815057141,-0.0016494829630113728,-0.0007686066226813976,0.0
114,2010-06-24,0.2247422601758819,0.21327459197683432,0.22721650428378704,0.22103093334080018,0.026764160257704273,-0.0014433123401760284,-0.0021662367987878572,-0.0014432926767880272,-0.0020618438720703403,-0.006507427349817966,0.0
115,2010-06-25,0.22329896749909395,0.20972985336461017,0.22412370898059963,0.21876287951911846,0.027410831515506346,-0.001443292676787944,-0.003544738612224152,-0.003092795303187401,-0.0022680538216817148,0.0006466712578020728,0.0
116,2010-06-28,0.22288660659003504,0.21248689631825873,0.22824741638812826,0.21917526009156532,0.04739038902049657,-0.000412360909058912,0.002757042953648564,0.004123707407528626,0.00041238057244685766,0.01997955750499022,0.0
117,2010-06-29,0.22226803573136478,0.20126191365350152,0.2239175186943762,0.20804124025954412,0.05917609487902555,-0.0006185708586702587,-0.011224982664757216,-0.004329897693752055,-0.011134019832021197,0.011785705858528985,0.0
118,2010-06-30,0.20969072322255553,0.19299086344610786,0.20969072322255553,0.20144330840749838,0.040991121590800386,-0.012577312508809252,-0.00827105020739366,-0.01422679547182068,-0.006597931852045741,-0.018184973288225166,0.0
119,2010-07-01,0.20185566931655727,0.18668912120701114,0.20391753285201555,0.1950515471782881,0.03505162173372763,-0.007835053905998257,-0.006301742239096714,-0.005773190370539971,-0.0063917612292102854,-0.005939499857072754,0.0
120,2010-07-02,0.19546390808734698,0.18412904641062944,0.19835051310431098,0.1837113370600435,0.04079267466389928,-0.0063917612292102854,-0.002560074796381706,-0.005567019747704571,-0.011340210118244598,0.0057410529301716445,0.0
121,2010-07-05,0.19113403005698293,0.18038739863130235,0.19113403005698293,0.18556701030927836,0.029891879321803715,-0.004329878030364054,-0.0037416477793270897,-0.007216483047328054,0.001855673249234857,-0.010900795342095562,0.0
122,2010-07-06,0.18969071771680696,0.18629526354602932,0.19711341071374638,0.18865978594907776,0.04737179242489159,-0.0014433123401759729,0.0059078649147269735,0.0059793806567634555,0.0030927756397994,0.017479913103087875,0.0
123,2010-07-07,0.1964948398550761,0.1890522868362899,0.1991752545858167,0.19443299598300576,0.03660386412692245,0.006804122138269142,0.0027570232902605907,0.0020618438720703125,0.005773210033928,-0.010767928297969138,0.0
124,2010-07-08,0.19896906429959324,0.18708295920460494,0.20103092783505155,0.19525773746451153,0.030937100748445447,0.0024742244445171424,-0.001969327631684975,0.001855673249234857,0.0008247414815057696,-0.005666763378477005,0.0
125,2010-07-09,0.19690722042752296,0.1931878316033747,0.2028866010842864,0.19608247894601724,0.06554132376061386,-0.0020618438720702847,0.006104872398769751,0.001855673249234857,0.0008247414815057141,0.034604223012168416,0.0
126,2010-07-12,0.20309279137050987,0.19436936525954412,0.20515463524258015,0.20103092783505155,0.047806643922997966,0.006185570942986912,0.0011815336561694367,0.0022680341582937413,0.004948448889034313,-0.017734679837615897,0.0
127,2010-07-13,0.20371134256579213,0.18984000215825342,0.20371134256579213,0.1964948398550761,0.04568312063615136,0.0006185511952822575,-0.0045293631012907065,-0.0014432926767880272,-0.004536087979975456,-0.002123523286846604,0.0
128,2010-07-14,0.2028866010842864,0.1920061996302654,0.2045360840472978,0.19979380578109898,0.03939558567070388,-0.0008247414815057141,0.0021661974720119936,0.0008247414815056864,0.0032989659260228843,-0.006287534965447483,0.0
129,2010-07-15,0.20144330840749838,0.1953540290753866,0.21030927441783787,0.1991752545858167,0.09918400747818595,-0.0014432926767880272,0.0033478294451211865,0.0057731903705400545,-0.0006185511952822853,0.059788421807482076,0.0
