,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
15,2010-01-25,0.1245106049529221,0.11123643676358437,0.12826026458033124,0.12329748233138896,0.18684510736120538,-0.004521654638327877,-0.0007771932852494307,-0.0035290839899145554,0.0009925548721634592,-0.0654407383222855,0.0
16,2010-01-26,0.12572373546258014,0.10521314344618295,0.1262751548360043,0.11822441620776185,0.18971607139698748,0.0012131305096580447,-0.006023293317401424,-0.001985109744326946,-0.00507306612362711,0.002870964035782103,0.0
17,2010-01-27,0.11888611945587083,0.10492170878241744,0.12186378407236124,0.1169010097115439,0.17289001363515932,-0.006837616006709318,-0.000291434663765508,-0.004411370763643049,-0.0013234064962179548,-0.01682605776182816,0.0
18,2010-01-28,0.11921697107992532,0.10667038775813495,0.12329748233138896,0.11756271295965287,0.22948387056806818,0.00033085162405449564,0.0017486789757175103,0.001433698259027713,0.0006617032481089774,0.05659385693290886,0.0
19,2010-01-29,0.1197683983414744,0.10997348485685104,0.12848082444157596,0.11921697107992532,0.2719479303967328,0.0005514272615490812,0.0033030970987160957,0.005183342110187006,0.0016542581202724504,0.042464059828664635,0.0
20,2010-02-01,0.12406947734230771,0.1034644565823405,0.12406947734230771,0.11447477235660257,0.23595653256889532,0.004301079000833305,-0.006509028274510539,-0.004411347099268256,-0.004742198723322752,-0.0359913978278375,0.0
21,2010-02-02,0.11800385634651712,0.10375589913423096,0.12219463569641571,0.1169010097115439,0.18970375932185546,-0.006065620995790583,0.00029144255189045287,-0.0018748416458919948,0.002426237354941324,-0.04625277324703986,0.0
22,2010-02-03,0.11789356458370737,0.1073504387848375,0.121974075835171,0.11293078233476508,0.1900028403963315,-0.00011029176280975828,0.0035945396506065486,-0.0002205598612447096,-0.003970227376778809,0.00029908107447604304,0.0
23,2010-02-04,0.1228563389445247,0.11172217172069349,0.12980423093779392,0.121974075835171,0.2844155494745357,0.0049627743608173375,0.004371732935855979,0.007830155102622915,0.009043293500405919,0.09441270907820418,0.0
24,2010-02-05,0.12329748233138896,0.11415093327561329,0.13035566608746796,0.12142266434987178,0.276679945093053,0.0004411433868642539,0.002428761554919806,0.00055143514967404,-0.0005514114852992191,-0.007735604381482686,0.0
25,2010-02-08,0.12892196782844023,0.11181931397924035,0.1311276374340119,0.12671629033474363,0.16116311222085386,0.005624485497051274,-0.002331619296372947,0.0007719713465439426,0.005293625984871847,-0.11551683287219913,0.0
26,2010-02-09,0.12704714195879813,0.10977918456350745,0.12925281945249473,0.12351805008075863,0.10818184079050346,-0.001874825869642105,-0.002040129415732894,-0.001874817981517174,-0.0031982402539850047,-0.052981271430350405,0.0
27,2010-02-10,0.12572373546258014,0.11385949072372284,0.13002481446341346,0.12539288383852568,0.13942917520678466,-0.0013234064962179826,0.004080306160215388,0.0007719950109187357,0.0018748337577670499,0.031247334416281206,0.0
28,2010-02-11,0.12925281945249473,0.11385949072372284,0.13090707757276715,0.12572373546258014,0.13657240866357093,0.003529083989914583,0.0,0.000882263109353687,0.0003308516240544679,-0.0028567665432137346,0.0
29,2010-02-12,0.12925281945249473,0.11434522568083196,0.13068651771152243,0.12792941295627674,0.10176192857972911,0.0,0.00048573495710911574,-0.0002205598612447235,0.0022056774936966006,-0.03481048008384181,0.0
30,2010-02-22,0.1302453743246582,0.11123643676358437,0.1302453743246582,0.12572373546258014,0.12679286813022345,0.0009925548721634592,-0.0031087889172475847,-0.00044114338686424004,-0.0022056774936966006,0.025030939550494333,0.0
31,2010-02-23,0.12594430321194983,0.11220792245405246,0.1274882695694125,0.1207609611017628,0.14349387782512968,-0.00430107111270836,0.0009714856904680935,-0.0027571047552456818,-0.0049627743608173375,0.016701009694906233,0.0
32,2010-02-24,0.12572373546258014,0.11609392832092426,0.13189963244493064,0.12495174045166141,0.1928858172346367,-0.00022056774936968226,0.0038860058668717945,0.004411362875518132,0.004190779349898602,0.04939193940950701,0.0
33,2010-02-25,0.1324510518183548,0.11774547292621984,0.13487729706142104,0.13156878082087614,0.22500541758240344,0.006727316355774643,0.0016515446052955823,0.0029776646164904053,0.006617040369214733,0.03211960034776676,0.0
34,2010-02-26,0.13234077583179488,0.11580246210465901,0.13300247907990387,0.1299145227006037,0.16808507218949129,-0.00011027598655991011,-0.0019430108215608283,-0.001874817981517174,-0.0016542581202724504,-0.05692034539291216,0.0
35,2010-03-01,0.13068651771152243,0.1166768213128301,0.13454645332549148,0.13013508256184841,0.1490375437787195,-0.0016542581202724504,0.0008743592081710827,0.0015439742455876093,0.0002205598612447235,-0.019047528410771786,0.0
36,2010-03-02,0.13421559381331205,0.12056281140345203,0.13763440181666672,0.13234077583179488,0.25766859874070275,0.0035290761017896244,0.0038859900906219325,0.0030879484911752464,0.0022056932699464626,0.10863105496198325,0.0
37,2010-03-03,0.13631099532044877,0.12114571228348281,0.13950923557443376,0.13476700529861127,0.23748258345643164,0.0020954015071367182,0.0005829008800307817,0.001874833757767036,0.002426229466816393,-0.020186015284271108,0.0
38,2010-03-04,0.13763440181666672,0.11279082333408323,0.13774467780322663,0.12726770970816778,0.25198252092342,0.0013234064962179548,-0.008354888949399578,-0.0017645577712071259,-0.007499295590443489,0.014499937466988355,0.0
39,2010-03-05,0.12826026458033124,0.11327657406744221,0.1317893485702458,0.12792941295627674,0.13947769328214693,-0.009374137236335484,0.0004857507333589778,-0.005955329232980838,0.0006617032481089635,-0.11250482764127306,0.0
40,2010-03-08,0.12859111620438574,0.11317943180889535,0.12980423093779392,0.12594430321194983,0.1158319190458016,0.00033085162405449564,-9.714225854685898e-05,-0.001985117632451877,-0.0019851097443269183,-0.023645774236345327,0.0
41,2010-03-09,0.1273779935828526,0.11113927872878765,0.12826026458033124,0.12373862571825321,0.14367295656887066,-0.0012131226215331414,-0.002040153080107701,-0.0015439663574626783,-0.0022056774936966145,0.02784103752306906,0.0
42,2010-03-10,0.1262751548360043,0.10929344960639834,0.12792941295627674,0.12318719056857919,0.12652273868793681,-0.0011028387468483003,-0.0018458291223893142,-0.00033085162405449564,-0.0005514351496740261,-0.01715021788093385,0.0
43,2010-03-11,0.12406947734230771,0.11162501368589677,0.12726770970816778,0.12329748233138896,0.11799711447335906,-0.0022056774936965867,0.00233156407949843,-0.0006617032481089635,0.00011029176280977215,-0.008525624214577754,0.0
44,2010-03-12,0.1268265663213035,0.1082247743286338,0.1268265663213035,0.121974075835171,0.1139893394906877,0.002757088978995806,-0.0034002393572629686,-0.0004411433868642678,-0.0013234064962179548,-0.0040077749826713666,0.0
45,2010-03-15,0.12208436759798076,0.1048245507476207,0.12318719056857919,0.11800385634651712,0.08469313679023723,-0.004742198723322752,-0.0034002235810130926,-0.0036393757527243276,-0.003970219488653878,-0.02929620270045047,0.0
46,2010-03-16,0.11822441620776185,0.10511600907576102,0.12065066933895305,0.11800385634651712,0.05299540308294481,-0.003859951390218913,0.0002914583281403149,-0.0025365212296261375,0.0,-0.03169773370729242,0.0
47,2010-03-17,0.11965811446678958,0.10987633471017924,0.12506203221447118,0.11965811446678958,0.11884802431147025,0.001433698259027727,0.004760325634418222,0.004411362875518132,0.0016542581202724504,0.06585262122852545,0.0
48,2010-03-18,0.12649571469724905,0.11075070180647527,0.12892196782844023,0.12484145657697658,0.15754659427621384,0.00683760023045947,0.0008743670962960276,0.003859935613969051,0.005183342110187006,0.03869856996474359,0.0
49,2010-03-19,0.12484145657697658,0.11075070180647527,0.12671629033474363,0.1245106049529221,0.11420794616061823,-0.0016542581202724643,0.0,-0.0022056774936966006,-0.00033085162405448176,-0.04333864811559561,0.0
50,2010-03-22,0.12583401144914005,0.11366519043037925,0.13068651771152243,0.12362833395544345,0.2709192107307426,0.000992554872163473,0.002914488623903977,0.0039702273767787954,-0.0008822709974786458,0.15671126457012435,0.0
51,2010-03-23,0.12848082444157596,0.11366519043037925,0.1311276374340119,0.1268265663213035,0.19594872275089228,0.0026468129924359096,0.0,0.00044111972248947473,0.0031982323658600598,-0.07497048797985031,0.0
52,2010-03-24,0.12914252768968495,0.11162501368589677,0.12969396283935897,0.12583401144914005,0.13481146469072525,0.0006617032481089913,-0.0020401767444824803,-0.001433674594652934,-0.0009925548721634592,-0.06113725806016704,0.0
53,2010-03-25,0.12572373546258014,0.1073504387848375,0.1262751548360043,0.12175351597392628,0.11768427284432369,-0.003418792227104811,-0.004274574901059258,-0.003418808003354673,-0.0040804954752137745,-0.01712719184640156,0.0
54,2010-03-26,0.12241521922203526,0.10929344960639834,0.12495174045166141,0.12164322421111651,0.07191797320857736,-0.003308516240544887,0.0019430108215608283,-0.0013234143843428858,-0.00011029176280977215,-0.04576629963574633,0.0
55,2010-03-29,0.12517230820103106,0.10939059186494521,0.1256134436997704,0.12296663070733448,0.07705780668910792,0.002757088978995806,9.714225854687286e-05,0.0006617032481089913,0.0013234064962179687,0.005139833480530556,0.0
56,2010-03-30,0.12462088882760693,0.11395661720601984,0.13002481446341346,0.12362833395544345,0.21111446994735886,-0.0005514193734241363,0.004566025341074628,0.004411370763643063,0.0006617032481089774,0.13405666325825094,0.0
57,2010-03-31,0.12881167606563046,0.11512245051858112,0.13101736933557692,0.1277088452069071,0.22478776259936936,0.004190787238023533,0.0011658333125612874,0.0009925548721634592,0.004080511251463637,0.013673292652010505,0.0
58,2010-04-01,0.1307967858099574,0.11483098430231586,0.13322304682927352,0.1295836710765492,0.23065361945829801,0.001985109744326946,-0.0002914662162652598,0.0022056774936966006,0.001874825869642105,0.005865856858928653,0.0
59,2010-04-02,0.13035566608746796,0.11609392832092426,0.13300247907990387,0.12848082444157596,0.23344634166319736,-0.000441119722489447,0.0012629440186083946,-0.0002205677493696545,-0.0011028466349732313,0.002792722204899345,0.0
60,2010-04-06,0.1321202001943003,0.11434522568083196,0.1326716353439743,0.12859111620438574,0.16541990595597683,0.0017645341068323328,-0.0017487026400923034,-0.0003308437359295646,0.00011029176280977215,-0.06802643570722053,0.0
61,2010-04-07,0.12914252768968495,0.11638536298468978,0.13234077583179488,0.12903225959124998,0.15938588183262933,-0.0029776725046153363,0.002040137303857825,-0.00033085951217942666,0.00044114338686424004,-0.006034024123347498,0.0
62,2010-04-08,0.1324510518183548,0.11687112949429862,0.13609042757107911,0.13156878082087614,0.2933438749117108,0.003308524128669832,0.0004857665096088398,0.0037496517392842377,0.0025365212296261652,0.1339579930790815,0.0
63,2010-04-09,0.1326716353439743,0.11920274090254664,0.136200703557639,0.1326716353439743,0.18007779950596675,0.00022058352561951655,0.002331611408248016,0.00011027598655988236,0.0011028545230981623,-0.11326607540574407,0.0
64,2010-04-12,0.1359801515845192,0.1244488093821989,0.14226634032967944,0.13399504184019226,0.3318047565849775,0.003308516240544901,0.005246068479652269,0.006065636772040445,0.0013234064962179548,0.15172695707901074,0.0
65,2010-04-13,0.1417148972918805,0.12153433653454478,0.14270746005216892,0.13123792919682165,0.39781898502233365,0.005734745707361294,-0.0029144728476541287,0.00044111972248947473,-0.002757112643370613,0.06601422843735616,0.0
66,2010-04-14,0.13631099532044877,0.1258089035474791,0.14336916330027788,0.1335538905652031,0.3207802240420591,-0.005403901971431729,0.004274567012934313,0.0006617032481089635,0.0023159613683814417,-0.07703876098027457,0.0
67,2010-04-15,0.14292804357778843,0.12435163557115231,0.14579540854334413,0.13984007931036332,0.2753256647121472,0.006617048257339664,-0.0014572679763267815,0.002426245243066255,0.006286188745160237,-0.04545455932991188,0.0
68,2010-04-16,0.14116348580658128,0.12396303498446512,0.14292804357778843,0.1359801515845192,0.17909379715320523,-0.0017645577712071536,-0.0003886005866871878,-0.002867364965555702,-0.00385992772584412,-0.09623186755894197,0.0
69,2010-04-19,0.13895780831288468,0.11764829911517324,0.142597184065609,0.13234077583179488,0.17516385100521628,-0.0022056774936966006,-0.0063147358692918765,-0.00033085951217942666,-0.0036393757527243276,-0.003929946147988944,0.0
70,2010-04-20,0.13322304682927352,0.11920274090254664,0.13697269856855773,0.12803969683096159,0.17247428806862058,-0.005734761483611156,0.0015544417873733923,-0.005624485497051274,-0.004301079000833291,-0.0026895629365956963,0.0
71,2010-04-21,0.13465674508830125,0.13115213006192808,0.14888337281076924,0.13399504184019226,0.39623082309753677,0.001433698259027727,0.011949389159381443,0.01191067424221151,0.0059553450092306726,0.22375653502891618,0.0
72,2010-04-22,0.15108905030446584,0.1321235999761463,0.15583126480403844,0.14778053406392094,0.4935136702191223,0.016432305216164594,0.0009714699142182315,0.006947891993269201,0.013785492223728685,0.09728284712158553,0.0
73,2010-04-23,0.14965535204543814,0.13018062070708522,0.15274330053661336,0.14634683580489322,0.19930232970857342,-0.0014336982590276992,-0.0019429792690610903,-0.0030879642674250807,-0.001433698259027727,-0.29421134051054887,0.0
74,2010-04-26,0.14767024230111117,0.13406663446208195,0.15660324403870735,0.14612626805552356,0.2417547418472979,-0.001985109744326974,0.0038860137549967255,0.003859943502093982,-0.0002205677493696545,0.04245241213872447,0.0
75,2010-04-27,0.15108905030446584,0.13115213006192808,0.15439756654501077,0.14336916330027788,0.26491859141600566,0.003418808003354673,-0.0029145044001538667,-0.002205677493696573,-0.0027571047552456818,0.02316384956870776,0.0
76,2010-04-28,0.14855251329858982,0.12891768457660174,0.15141989404039538,0.14557485657022434,0.168878659352085,-0.0025365370058760273,-0.0022344454853263362,-0.002977672504615392,0.0022056932699464626,-0.09603993206392067,0.0
77,2010-04-29,0.14678797130363255,0.12891768457660174,0.15417699879564112,0.14535427304460483,0.26296783079821,-0.0017645419949572638,0.0,0.0027571047552457373,-0.00022058352561951655,0.09408917144612503,0.0
78,2010-04-30,0.14502342930867526,0.117162579934314,0.14513370529523517,0.1316790725836859,0.336928028319329,-0.0017645419949572916,-0.01175510464228774,-0.009043293500405947,-0.013675200460918913,0.07396019752111899,0.0
79,2010-05-04,0.1304659341859029,0.1165796711661583,0.13542870854672026,0.12693685808411329,0.11778989213347284,-0.014557495122772351,-0.0005829087681556988,-0.00970499674851491,-0.004742214499572628,-0.21913813618585615,0.0
80,2010-05-05,0.1320099242077404,0.12697468953129076,0.14502342930867526,0.1307967858099574,0.1711606249662009,0.0015439900218374991,0.010395018365132458,0.009594720761955,0.00385992772584412,0.05337073283272807,0.0
81,2010-05-06,0.14281775181497866,0.12406022457176158,0.1470085390530022,0.14061207432128206,0.2061245181748405,0.010807827607238252,-0.002914464959529184,0.001985109744326946,0.009815288511324655,0.0349638932086396,0.0
82,2010-05-07,0.136200703557639,0.11968845219528094,0.14204575680405992,0.13421559381331205,0.12149379169447283,-0.006617048257339664,-0.004371772376480634,-0.004962782248942282,-0.006396480507970009,-0.08463072648036768,0.0
83,2010-05-10,0.13399504184019226,0.11181931397924035,0.13950923557443376,0.12241521922203526,0.1994998855431907,-0.0022056617174467386,-0.0078691382160406,-0.0025365212296261652,-0.011800374591276794,0.07800609384871787,0.0
84,2010-05-11,0.13013508256184841,0.10686469593960347,0.13123792919682165,0.12009925785365383,0.1618315555492908,-0.003859959278343844,-0.004954618039636871,-0.008271306377612114,-0.002315961368381428,-0.03766832999389991,0.0
85,2010-05-12,0.1202095259520888,0.10861339857969578,0.12351805008075863,0.11701129358622872,0.136819200827812,-0.00992555660975962,0.0017487026400923034,-0.007719879116063019,-0.0030879642674251084,-0.025012354721478808,0.0
86,2010-05-13,0.12329748233138896,0.11075070180647527,0.12594430321194983,0.1169010097115439,0.15175315540319786,0.0030879563793001635,0.002137303226779491,0.0024262531311912,-0.00011028387468482725,0.014933954575385877,0.0
87,2010-05-14,0.12462088882760693,0.10890484113158624,0.12693685808411329,0.12164322421111651,0.124542332125499,0.0013234064962179687,-0.0018458606748890244,0.0009925548721634592,0.004742214499572614,-0.02721082327769886,0.0
88,2010-05-17,0.12362833395544345,0.10890484113158624,0.12362833395544345,0.12362833395544345,0.0,-0.000992554872163473,0.0,-0.003308524128669832,0.001985109744326946,-0.124542332125499,0.0
89,2010-05-18,0.11392333720692857,0.10395020731569948,0.12065066933895305,0.11160737583854712,0.15098809490568887,-0.009704996748514882,-0.004954633815886761,-0.0029776646164904053,-0.012020958116896338,0.15098809490568887,0.0
90,2010-05-19,0.1169010097115439,0.10297870584898153,0.12120208082425227,0.11127652421449263,0.2437941410264111,0.0029776725046153224,-0.0009715014667179556,0.0005514114852992191,-0.00033085162405448176,0.09280604612072221,0.0
91,2010-05-20,0.11469533221784729,0.1001613831479992,0.11965811446678958,0.1131513658603846,0.11172861624635474,-0.0022056774936966006,-0.002817322700982325,-0.0015439663574626922,0.001874841645891967,-0.13206552478005634,0.0
92,2010-05-21,0.10973255785702994,0.10385304928090275,0.11844499184525645,0.10918113848360579,0.1628754363656502,-0.004962774360817351,0.0036916661329035455,-0.0012131226215331276,-0.003970227376778809,0.051146820119295444,0.0
93,2010-05-24,0.11822441620776185,0.10948773412349207,0.1266060064600588,0.11822441620776185,0.3726650444295626,0.008491858350731907,0.005634684842589319,0.008161014614802342,0.009043277724156057,0.20978960806391242,0.0
94,2010-05-25,0.12296663070733448,0.10841908251010232,0.12473118059041668,0.1210918127258173,0.183234365377918,0.004742214499572628,-0.0010686516133897456,-0.001874825869642105,0.002867396518055454,-0.1894306790516446,0.0
95,2010-05-26,0.12252548732047022,0.10599035250768224,0.12373862571825321,0.12009925785365383,0.15312245328362056,-0.0004411433868642539,-0.002428730002420082,-0.000992554872163473,-0.000992554872163473,-0.03011191209429745,0.0
96,2010-05-27,0.11998896609084407,0.10851622476864918,0.1245106049529221,0.11590845483938042,0.19055217322640802,-0.0025365212296261513,0.002525872260966941,0.0007719792346688875,-0.004190803014273409,0.03742971994278746,0.0
97,2010-05-28,0.12484145657697658,0.11094500209981886,0.12726770970816778,0.12329748233138896,0.2922957803370175,0.00485249048613251,0.002428777331169682,0.0027571047552456818,0.0073890274920085375,0.10174360711060945,0.0
98,2010-05-31,0.1256134436997704,0.10987633471017924,0.12969396283935897,0.12462088882760693,0.3006476588457456,0.0007719871227938185,-0.0010686673896396215,0.002426253131191186,0.0013234064962179687,0.00835187850872815,0.0
99,2010-06-01,0.12241521922203526,0.1063634134882519,0.12517230820103106,0.11745243697309297,0.1858814076622347,-0.0031982244777351426,-0.00351292122192734,-0.004521654638327904,-0.007168451854513952,-0.11476625118351091,0.0
100,2010-06-02,0.11910669509336543,0.10997391870372235,0.12429003720355243,0.11778328859714747,0.11350979703301733,-0.003308524128669832,0.003610505215470447,-0.0008822709974786319,0.00033085162405449564,-0.07237161062921738,0.0
101,2010-06-03,0.12506203221447118,0.11075455909956738,0.1287014079671955,0.12440032896636219,0.20288741804382196,0.005955337121105755,0.0007806403958450364,0.004411370763643077,0.006617040369214719,0.08937762101080463,0.0
102,2010-06-04,0.12462088882760693,0.11739010500987436,0.13278189555428435,0.12462088882760693,0.2893393919277379,-0.0004411433868642539,0.006635545910306975,0.0040804875870888435,0.00022055986124473737,0.08645197388391593,0.0
103,2010-06-07,0.12925281945249473,0.11729248946383153,0.13432588557612182,0.1287014079671955,0.28907815088193695,0.004631930624887801,-9.761554604283129e-05,0.0015439900218374714,0.0040805191395885815,-0.00026124104580094176,0.0
104,2010-06-08,0.13234077583179488,0.11846345794572402,0.13631099532044877,0.13156878082087614,0.20787781273980152,0.0030879563793001497,0.0011709684818924926,0.001985109744326946,0.002867372853680633,-0.08120033814213543,0.0
105,2010-06-09,0.1357595680588997,0.12021992250075016,0.13697269856855773,0.13366418232801286,0.2099255616247043,0.003418792227104811,0.0017564645550261354,0.0006617032481089635,0.0020954015071367182,0.002047748884902778,0.0
106,2010-06-10,0.13553900030953003,0.12100057867284507,0.13939894381162402,0.13498758882423081,0.21807826224127472,-0.0002205677493696545,0.0007806561720949123,0.002426245243066283,0.0013234064962179548,0.008152700616570419,0.0
107,2010-06-11,0.13708297455511764,0.11924410622969399,0.1384063810513356,0.1324510518183548,0.1824568730962334,0.0015439742455876093,-0.0017564724431510803,-0.000992562760288418,-0.0025365370058760273,-0.035621389145041316,0.0
108,2010-06-15,0.13476700529861127,0.11924410622969399,0.13476700529861127,0.13476700529861127,0.0,-0.0023159692565063728,0.0,-0.0036393757527243276,0.002315953480256483,-0.1824568730962334,0.0
109,2010-06-17,0.13564929207233978,0.11641427296256833,0.13675213081918808,0.13134822095963142,0.17559661715410843,0.0008822867737285078,-0.0028298332671256587,0.001985125520576808,-0.0034187843389798522,0.17559661715410843,0.0
110,2010-06-18,0.13101736933557692,0.11182795936416665,0.13322304682927352,0.1241797533288676,0.20228544914728405,-0.004631922736762856,-0.004586313598401684,-0.0035290839899145554,-0.007168467630763814,0.02668883199317562,0.0
111,2010-06-21,0.12572373546258014,0.11504813649358964,0.13035566608746796,0.12495174045166141,0.12357532845692559,-0.005293633872996778,0.003220177129422991,-0.002867380741805564,0.0007719871227938047,-0.07871012069035846,0.0
112,2010-06-22,0.13002481446341346,0.11660943306152959,0.1338847500773825,0.12903225959124998,0.1283815926875252,0.004301079000833319,0.0015612965679399488,0.0035290839899145554,0.004080519139588568,0.0048062642305995995,0.0
113,2010-06-23,0.13123792919682165,0.12002477817803876,0.13675213081918808,0.1302453743246582,0.17033618878307707,0.0012131147334081827,0.0034153451165091775,0.002867380741805564,0.0012131147334082104,0.04195459609555188,0.0
114,2010-06-24,0.13454645332549148,0.11934169811136203,0.13642127130700865,0.13377445831457274,0.09754356144759478,0.003308524128669832,-0.0006830800666767362,-0.00033085951217942666,0.0035290839899145554,-0.0727926273354823,0.0
115,2010-06-25,0.13454645332549148,0.11992717052012088,0.1384063810513356,0.13322304682927352,0.15898202541776138,0.0,0.0005854724087588498,0.001985109744326946,-0.0005514114852992191,0.0614384639701666,0.0
116,2010-06-28,0.13542870854672026,0.11397472834086544,0.13631099532044877,0.1274882695694125,0.18186988578649935,0.0008822552212287837,-0.005952442179255432,-0.0020953857308868284,-0.005734777259861018,0.022887860368737967,0.0
117,2010-06-29,0.12903225959124998,0.107339237647433,0.1295836710765492,0.11965811446678958,0.2699492023651754,-0.006396448955470285,-0.006635490693432444,-0.006727324243899574,-0.00783015510262293,0.08807931657867604,0.0
118,2010-06-30,0.12054037757614328,0.10821744626057127,0.12340777409419873,0.11833470797057163,0.10240436511844865,-0.0084918820151067,0.0008782086131382677,-0.006175896982350465,-0.001323406496217941,-0.16754483724672675,0.0
119,2010-07-01,0.12142266434987178,0.10909568642620927,0.12495174045166141,0.12131237258706203,0.09774677951997332,0.0008822867737285078,0.0008782401656380057,0.0015439663574626783,0.0029776646164903914,-0.004657585598475331,0.0
120,2010-07-02,0.12329748233138896,0.10841259847140759,0.12440032896636219,0.11778328859714747,0.1000397703370028,0.001874817981517174,-0.000683087954801681,-0.0005514114852992191,-0.0035290839899145554,0.0022929908170294805,0.0
121,2010-07-05,0.1223049274592255,0.10938843051871364,0.1245106049529221,0.1202095259520888,0.10448843971262527,-0.0009925548721634592,0.0009758320473060439,0.00011027598655991011,0.002426237354941324,0.004448669375622466,0.0
122,2010-07-06,0.12329748233138896,0.11114488718561484,0.1268265663213035,0.12241521922203526,0.15810254701640022,0.0009925548721634592,0.0017564566669012044,0.002315961368381414,0.0022056932699464626,0.05361410730377496,0.0
123,2010-07-07,0.1256134436997704,0.11114488718561484,0.1266060064600588,0.12329748233138896,0.10135941290614922,0.0023159613683814417,0.0,-0.0002205598612447235,0.0008822631093537009,-0.056743134110251,0.0
124,2010-07-08,0.1262751548360043,0.10841259847140759,0.1266060064600588,0.1223049274592255,0.09748495788531102,0.0006617111362338945,-0.0027322887142072483,0.0,-0.0009925548721634592,-0.003874455020838205,0.0
125,2010-07-09,0.12373862571825321,0.11465780840754218,0.13057622594871268,0.12252548732047022,0.1998852768380867,-0.0025365291177510824,0.006245209936134588,0.003970219488653892,0.0002205598612447235,0.1024003189527757,0.0
126,2010-07-12,0.128370556343141,0.11787796976071531,0.13454645332549148,0.128370556343141,0.18542980529533554,0.004631930624887801,0.003220161353173129,0.0039702273767787954,0.00584506902267079,-0.014455471542751175,0.0
127,2010-07-13,0.13223048406898513,0.11914655378865063,0.13564929207233978,0.1304659341859029,0.19856252183380727,0.00385992772584412,0.0012685840279353239,0.0011028387468483003,0.0020953778427618974,0.013132716538471728,0.0
128,2010-07-14,0.13564929207233978,0.11787796976071531,0.13675213081918808,0.13234077583179488,0.2289335680947387,0.0034188080033546453,-0.0012685840279353239,0.0011028387468483003,0.001874841645891967,0.030371046260931428,0.0
129,2010-07-15,0.13234077583179488,0.11416990421607656,0.13531844833641024,0.12881167606563046,0.16851121244282136,-0.003308516240544901,-0.0037080655446387473,-0.0014336824827778372,-0.0035290997661644175,-0.06042235565191734,0.0
