,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
658,2012-09-14,0.430894311306946,0.2978973549235891,0.43224932354382783,0.4126016299560211,0.043866113393886165,0.0006775222714608953,-0.006737618484017105,-0.002710024473763728,-0.010840097895054746,0.015547843973064218,0.0
659,2012-09-17,0.4166666666666667,0.29404731490932795,0.4186991688689694,0.40785907097391466,0.023241632400530423,-0.014227644640279313,-0.003850040014261147,-0.013550154674858428,-0.0047425589821064595,-0.020624480993355742,0.0
660,2012-09-18,0.41327911992144206,0.2863472671868456,0.41327911992144206,0.4010840097895055,0.023190640180430152,-0.0033875467452246233,-0.007700047722482339,-0.005420048947527345,-0.006775061184409181,-5.0992220100271046e-05,0.0
661,2012-09-19,0.40379403426326915,0.2877910241156835,0.40582653646557193,0.40040648751804453,0.015593387636716728,-0.00948508565817291,0.0014437569288379137,-0.007452583455870132,-0.0006775222714609508,-0.007597252543713424,0.0
662,2012-09-20,0.40176149975492637,0.2767221348451526,0.405149046500151,0.3895663896229898,0.020188888192282643,-0.002032534508342787,-0.011068889270530902,-0.000677489965420941,-0.010840097895054746,0.004595500555565915,0.0
663,2012-09-21,0.3888888673515289,0.2882722548879362,0.4247967400879577,0.38753385511464705,0.07849888846434884,-0.012872632403397477,0.011550120042783552,0.019647693587806714,-0.0020325345083427315,0.0583100002720662,0.0
664,2012-09-24,0.3983739853157418,0.2882722548879362,0.41531165442978485,0.3929539363682144,0.028156587124533134,0.009485117964212919,0.0,-0.009485085658172854,0.005420081253567355,-0.05034230133981571,0.0
665,2012-09-25,0.40447152422869004,0.2863472671868456,0.4065040587370328,0.39769646304428086,0.018667528277917556,0.0060975389129482305,-0.0019249877010905636,-0.008807595692752024,0.00474252667606645,-0.009489058846615578,0.0
666,2012-09-26,0.40040648751804453,0.28009091178112117,0.40582653646557193,0.3929539363682144,0.015220200093895986,-0.004065036710645509,-0.006256355405724445,-0.0006775222714608953,-0.00474252667606645,-0.00344732818402157,0.0
667,2012-09-27,0.3949864385705172,0.2911598333576921,0.41327911992144206,0.39363142633363535,0.03861083604807859,-0.005420048947527345,0.011068921576570911,0.007452583455870132,0.000677489965420941,0.023390635954182608,0.0
668,2012-09-28,0.40785907097391466,0.3046349734076062,0.4363143602544734,0.40379403426326915,0.0722765092251233,0.012872632403397477,0.013475140049914125,0.023035240333031337,0.010162607929633805,0.033665673177044705,0.0
669,2012-10-08,0.4302167890354851,0.3017474272438903,0.4336043357807097,0.41937669114043036,0.022820188970161717,0.022357718061570442,-0.002887546163715893,-0.0027100244737636725,0.015582656877161205,-0.04945632025496158,0.0
670,2012-10-09,0.4247967400879577,0.3031912164787683,0.43224932354382783,0.4180216789035485,0.04862579149172471,-0.0054200489475274005,0.001443789234877979,-0.0013550122368818918,-0.0013550122368818363,0.025805602521562995,0.0
671,2012-10-10,0.42344172785107587,0.2935660841370753,0.42344172785107587,0.4085365932453756,0.054936977379317395,-0.0013550122368818363,-0.009625132341692988,-0.008807595692751968,-0.00948508565817291,0.006311185887592684,0.0
672,2012-10-11,0.40989160548225745,0.2935660841370753,0.4146341321583239,0.40582653646557193,0.0304626114933465,-0.013550122368818418,0.0,-0.008807595692751968,-0.0027100567798036823,-0.024474365885970895,0.0
673,2012-10-12,0.41327911992144206,0.2906785379733594,0.4180216789035485,0.40447152422869004,0.02877671481772174,0.0033875144391846135,-0.002887546163715893,0.0033875467452246233,-0.0013550122368818918,-0.0016858966756247602,0.0
674,2012-10-15,0.4071815810084938,0.29308485336482265,0.4166666666666667,0.4071815810084938,0.020217420787662848,-0.006097538912948286,0.002406315391463243,-0.0013550122368818363,0.002710056779803738,-0.008559294030058891,0.0
675,2012-10-16,0.4119241076845602,0.2839409517953823,0.4146341321583239,0.396341450807399,0.04799009924967471,0.00474252667606645,-0.009143901569440338,-0.002032534508342787,-0.010840130201094755,0.027772678462011865,0.0
676,2012-10-17,0.40176149975492637,0.2911598333576921,0.4166666666666667,0.4010840097895055,0.03320077871443794,-0.01016260792963386,0.007218881562309765,0.002032534508342787,0.0047425589821064595,-0.014789320535236773,0.0
677,2012-10-18,0.4126016299560211,0.2921223272082374,0.41937669114043036,0.40989160548225745,0.03598369642437157,0.010840130201094755,0.0009624938505453096,0.0027100244737636725,0.008807595692751968,0.0027829177099336286,0.0
678,2012-10-19,0.41327911992144206,0.2877910241156835,0.41327911992144206,0.40176149975492637,0.03013714703675737,0.000677489965420941,-0.004331303092553862,-0.006097571218988296,-0.008130105727331083,-0.005846549387614197,0.0
679,2012-10-22,0.40582653646557193,0.2901973395071468,0.4112466177191393,0.4024390220263873,0.014875612650694625,-0.007452583455870132,0.0024063153914632984,-0.0020325022023027772,0.0006775222714609508,-0.015261534386062746,0.0
680,2012-10-23,0.4085365932453756,0.2882722548879362,0.4105690954476784,0.39972899755262364,0.02502901205629328,0.0027100567798036823,-0.0019250846192106486,-0.0006775222714608953,-0.0027100244737636725,0.010153399405598654,0.0
681,2012-10-24,0.4065040587370328,0.30222869032218297,0.4302167890354851,0.40379403426326915,0.07520677904571499,-0.002032534508342787,0.013956435434246794,0.019647693587806714,0.004065036710645509,0.05017776698942171,0.0
682,2012-10-25,0.4268292745963005,0.3055974672581515,0.4464769681841072,0.4227642055796149,0.06710518545505928,0.020325215859267665,0.0033687769359685427,0.0162601791486221,0.018970171316345763,-0.008101593590655709,0.0
683,2012-10-26,0.430894311306946,0.310410033428998,0.44376694371034353,0.4268292745963005,0.053607143867553886,0.004065036710645509,0.004812566170846466,-0.0027100244737636725,0.004065069016685574,-0.013498041587505394,0.0
684,2012-10-29,0.43563683798301245,0.30800378264961475,0.4498644826232918,0.4268292745963005,0.038815422110095005,0.00474252667606645,-0.0024062507793832233,0.006097538912948286,0.0,-0.014791721757458881,0.0
685,2012-10-30,0.4302167890354851,0.29982240723675974,0.4363143602544734,0.42005418110585124,0.04100978482384883,-0.005420048947527345,-0.008181375412855019,-0.013550122368818418,-0.006775093490449247,0.002194362713753825,0.0
686,2012-10-31,0.42208671561419403,0.3094475395784527,0.4403793969651189,0.4071815810084938,0.05021084647748354,-0.008130073421291073,0.009625132341692988,0.004065036710645509,-0.012872600097357467,0.009201061653634712,0.0
687,2012-11-01,0.43157180127236694,0.31618506114434974,0.4464769681841072,0.4281842868331823,0.03412423429549737,0.00948508565817291,0.00673752156589702,0.006097571218988296,0.02100270582468855,-0.01608661218198617,0.0
688,2012-11-02,0.4424119314734617,0.31474136882759185,0.4491869926578709,0.4369918502198943,0.014738996124931205,0.010840130201094755,-0.0014436923167578941,0.0027100244737636725,0.008807563386711958,-0.019385238170566168,0.0
689,2012-11-05,0.44105691923657986,0.31185385496991597,0.45121949486017365,0.4363143602544734,0.026753755010698037,-0.0013550122368818363,-0.002887513857675883,0.0020325022023027772,-0.0006774899654208855,0.012014758885766832,0.0
690,2012-11-06,0.43902438472823707,0.318591408841853,0.4498644826232918,0.4369918502198943,0.027866063344314546,-0.002032534508342787,0.00673755387193703,-0.0013550122368818363,0.0006774899654208855,0.0011123083336165088,0.0
691,2012-11-07,0.4491869926578709,0.32196018577782154,0.45528453157081916,0.4430894214388826,0.014635389172124756,0.010162607929633805,0.0033687769359685427,0.005420048947527345,0.006097571218988296,-0.01323067417218979,0.0
692,2012-11-08,0.4505420048947527,0.3142601057492992,0.45528453157081916,0.44105691923657986,0.01608683398162918,0.0013550122368818363,-0.007700080028522349,0.0,-0.0020325022023027217,0.0014514448095044232,0.0
693,2012-11-09,0.4424119314734617,0.3099287703507053,0.4464769681841072,0.43224932354382783,0.01288517783262524,-0.008130073421291018,-0.004331335398593872,-0.008807563386711958,-0.008807595692752024,-0.0032016561490039383,0.0
694,2012-11-12,0.4363143602544734,0.31474136882759185,0.45325202936851644,0.43563683798301245,0.03431581373714401,-0.006097571218988296,0.0048125984768865315,0.006775061184409237,0.0033875144391846135,0.021430635904518772,0.0
695,2012-11-13,0.4430894214388826,0.31474136882759185,0.44376694371034353,0.4329268135092488,0.02118277962519067,0.006775061184409181,0.0,-0.00948508565817291,-0.0027100244737636725,-0.013133034111953344,0.0
696,2012-11-14,0.44173440920200074,0.31762891499130774,0.4491869926578709,0.43766937249135524,0.01462420757707842,-0.0013550122368818363,0.002887546163715893,0.005420048947527345,0.0047425589821064595,-0.006558572048112249,0.0
697,2012-11-15,0.4430894214388826,0.3075224549592421,0.44850947038641,0.42886177679860327,0.02449965586700498,0.0013550122368818363,-0.010106460032065667,-0.0006775222714608953,-0.008807595692751968,0.00987544828992656,0.0
698,2012-11-16,0.4302167890354851,0.3036724472510209,0.4342818257461306,0.41734415663208757,0.03782823770552223,-0.012872632403397477,-0.0038500077082211925,-0.014227644640279369,-0.011517620166515696,0.013328581838517251,0.0
699,2012-11-19,0.4268292745963005,0.2950098733719533,0.4268292745963005,0.4112466177191393,0.03063271976520386,-0.0033875144391846135,-0.008662573879067603,-0.007452551149830122,-0.006097538912948286,-0.00719551794031837,0.0
700,2012-11-20,0.41734415663208757,0.30415371032931354,0.430894311306946,0.4146341321583239,0.024043712948686062,-0.009485117964212919,0.009143836957360263,0.004065036710645509,0.0033875144391846135,-0.006589006816517799,0.0
701,2012-11-21,0.42886177679860327,0.3094475395784527,0.4403793969651189,0.42615175232483954,0.015596193884373893,0.011517620166515696,0.005293829249139181,0.00948508565817291,0.01151762016651564,-0.008447519064312169,0.0
702,2012-11-22,0.4336043357807097,0.3113725272795433,0.44376694371034353,0.4329268135092488,0.01645560240764959,0.0047425589821064595,0.0019249877010905636,0.0033875467452246233,0.006775061184409237,0.0008594085232756978,0.0
703,2012-11-23,0.44376694371034353,0.3166663888347225,0.44715445814952814,0.43563683798301245,0.02852408502433763,0.010162607929633805,0.005293861555179191,0.0033875144391846135,0.0027100244737636725,0.01206848261668804,0.0
704,2012-11-26,0.43902438472823707,0.3152226642119245,0.4498644826232918,0.4383468624567761,0.029767944654913687,-0.0047425589821064595,-0.0014437246227979594,0.0027100244737636725,0.0027100244737636725,0.0012438596305760566,0.0
705,2012-11-27,0.43970187469365796,0.31233502113008854,0.44850947038641,0.43224932354382783,0.023802079113690554,0.0006774899654208855,-0.0028876430818359777,-0.0013550122368818363,-0.006097538912948286,-0.005965865541223133,0.0
706,2012-11-28,0.43970187469365796,0.30655996110869677,0.44173440920200074,0.4207317033773122,0.016440647807806463,0.0,-0.005775060021391776,-0.006775061184409237,-0.01151762016651564,-0.0073614313058840905,0.0
707,2012-11-29,0.430894311306946,0.3084850134218674,0.43970187469365796,0.42005418110585124,0.03076649146945916,-0.008807563386711958,0.0019250523131706387,-0.002032534508342787,-0.0006775222714609508,0.014325843661652696,0.0
708,2012-11-30,0.4336043357807097,0.31618506114434974,0.4491869926578709,0.4275067645617214,0.029197885820268058,0.002710024473763728,0.007700047722482339,0.009485117964212919,0.007452583455870132,-0.0015686056491911009,0.0
709,2012-12-03,0.4444444336757644,0.32196018577782154,0.45934960058750474,0.4430894214388826,0.030049540999501276,0.01084009789505469,0.005775124633471795,0.01016260792963386,0.015582656877161205,0.0008516551792332183,0.0
710,2012-12-04,0.45731706607916195,0.3238851734789121,0.4586720783160438,0.4491869926578709,0.022008788015268448,0.012872632403397533,0.0019249877010905636,-0.0006775222714609508,0.006097571218988296,-0.008040752984232829,0.0
711,2012-12-05,0.45731706607916195,0.3296602658063439,0.5013550122368818,0.4491869926578709,0.07930069899554777,0.0,0.005775092327431786,0.04268293392083805,0.0,0.057291910980279324,0.0
712,2012-12-06,0.46409212726357113,0.3392853981480369,0.48102979637761417,0.4518970171316346,0.04931668050362936,0.006775061184409181,0.009625132341692988,-0.020325215859267665,0.002710024473763728,-0.02998401849191841,0.0
713,2012-12-07,0.4756097474300868,0.3378415766071189,0.4932249388155908,0.465447139500453,0.0748230029808064,0.011517620166515696,-0.0014438215409179889,0.012195142437976647,0.013550122368818418,0.025506322477177032,0.0
714,2012-12-10,0.482384808614496,0.33158528581347446,0.48712736759660247,0.4586720783160438,0.06577426705373758,0.006775061184409181,-0.006256290793644426,-0.006097571218988351,-0.006775061184409237,-0.009048735927068813,0.0
715,2012-12-11,0.46138210278980746,0.3296602658063439,0.4647696495350321,0.4505420048947527,0.05909236234978544,-0.02100270582468855,-0.0019250200071305734,-0.022357718061570386,-0.008130073421291073,-0.006681904703952142,0.0
716,2012-12-12,0.4586720783160438,0.3282164765714659,0.4647696495350321,0.45325202936851644,0.030112122250948625,-0.0027100244737636725,-0.001443789234877979,0.0,0.002710024473763728,-0.028980240098836815,0.0
717,2012-12-13,0.456639543807701,0.32869777195579863,0.46680215173733486,0.4559620538422801,0.04333527452220168,-0.002032534508342787,0.000481295384332725,0.0020325022023027772,0.0027100244737636725,0.013223152271253053,0.0
718,2012-12-14,0.46341463729815024,0.33976666122632954,0.47967478414073234,0.4586720783160438,0.07280718415794121,0.006775093490449247,0.011068889270530902,0.012872632403397477,0.0027100244737636725,0.029471909635739535,0.0
719,2012-12-17,0.4776422819384296,0.32292267962836685,0.48306233088595696,0.45325202936851644,0.07747752521696194,0.014227644640279369,-0.016843981597962687,0.0033875467452246233,-0.005420048947527345,0.004670341059020727,0.0
720,2012-12-18,0.45934960058750474,0.3238851734789121,0.45934960058750474,0.4505420048947527,0.054895790149957414,-0.018292681350924878,0.000962493850545254,-0.023712730298452223,-0.002710024473763728,-0.022581735067004526,0.0
721,2012-12-19,0.4539295193339373,0.32003516577069097,0.4546070416053983,0.44105691923657986,0.09603733601608037,-0.00542008125356741,-0.003850007708221137,-0.0047425589821064595,-0.009485085658172854,0.04114154586612296,0.0
722,2012-12-20,0.4464769681841072,0.32340387809457943,0.45731706607916195,0.4464769681841072,0.03095204133602799,-0.007452551149830122,0.0033687123238884675,0.0027100244737636725,0.005420048947527345,-0.06508529468005239,0.0
723,2012-12-21,0.456639543807701,0.3152226642119245,0.45934960058750474,0.43495934801759156,0.08083248590399983,0.010162575623593795,-0.008181213882654914,0.002032534508342787,-0.01151762016651564,0.04988044456797184,0.0
724,2012-12-24,0.4403793969651189,0.31907267192014566,0.4505420048947527,0.43902438472823707,0.044116636090661715,-0.01626014684258209,0.003850007708221137,-0.008807595692752024,0.004065036710645509,-0.036715849813338114,0.0
725,2012-12-25,0.44850947038641,0.3306227596568892,0.4756097474300868,0.4464769681841072,0.08289737307614878,0.008130073421291073,0.011550087736743542,0.025067742535334114,0.007452583455870132,0.03878073698548706,0.0
726,2012-12-26,0.4647696495350321,0.3277352134931733,0.465447139500453,0.4518970171316346,0.09775923173811132,0.0162601791486221,-0.002887546163715893,-0.010162607929633805,0.0054200489475274005,0.014861858661962546,0.0
727,2012-12-27,0.4586720783160438,0.32484773194153743,0.4627371150266893,0.4518970171316346,0.06047621853981508,-0.006097571218988296,-0.002887481551635873,-0.002710024473763728,0.0,-0.037283013198296244,0.0
728,2012-12-28,0.456639543807701,0.33158528581347446,0.4688346862456776,0.45528453157081916,0.069231296561275,-0.002032534508342787,0.00673755387193703,0.006097571218988296,0.003387514439184558,0.008755078021459917,0.0
729,2012-12-31,0.4661246617719139,0.34361673354663075,0.48644984532514157,0.4661246617719139,0.07487732460641744,0.009485117964212919,0.012031447733156286,0.017615159079463982,0.010840130201094755,0.005646028045142443,0.0
730,2013-01-04,0.48102979637761417,0.3359166535181084,0.48577235535972063,0.46680215173733486,0.061995223038406065,0.014905134605700254,-0.007700080028522349,-0.000677489965420941,0.000677489965420941,-0.012882101568011374,0.0
731,2013-01-07,0.4722222006848622,0.33736037814090636,0.4776422819384296,0.4701896984825595,0.05645196055394606,-0.008807595692751968,0.0014437246227979594,-0.008130073421291018,0.0033875467452246233,-0.005543262484460007,0.0
732,2013-01-08,0.47493225746466594,0.3421729766177928,0.4837398208513779,0.46951217621109853,0.04846387534146447,0.002710056779803738,0.0048125984768864205,0.006097538912948286,-0.0006775222714609508,-0.007988085212481587,0.0
733,2013-01-09,0.4817073186490751,0.3296602658063439,0.4817073186490751,0.45731706607916195,0.0855068145348633,0.006775061184409181,-0.01251271081144889,-0.0020325022023027772,-0.012195110131936582,0.037042939193398836,0.0
734,2013-01-10,0.4627371150266893,0.3224414165500742,0.46341463729815024,0.4505420048947527,0.11389863223513298,-0.01897020362238583,-0.007218849256269699,-0.018292681350924878,-0.006775061184409237,0.028391817700269675,0.0
735,2013-01-11,0.4539295193339373,0.3152226642119245,0.4539295193339373,0.4403793969651189,0.0854782505982292,-0.008807595692751968,-0.00721875233814967,-0.009485117964212919,-0.010162607929633805,-0.028420381636903788,0.0
736,2013-01-14,0.44376694371034353,0.3214789226995289,0.4546070416053983,0.43970187469365796,0.11658851704915392,-0.010162575623593795,0.00625625848760436,0.0006775222714609508,-0.0006775222714609508,0.031110266450924726,0.0
737,2013-01-15,0.4498644826232918,0.318591408841853,0.4518970171316346,0.4430894214388826,0.11526551593074127,0.006097538912948286,-0.002887513857675883,-0.0027100244737636725,0.0033875467452246233,-0.001323001118412645,0.0
738,2013-01-16,0.44783198042098904,0.31811014576356034,0.4525745070970555,0.4424119314734617,0.080849566887377,-0.0020325022023027772,-0.0004812630782926597,0.0006774899654208855,-0.0006774899654208855,-0.03441594904336427,0.0
739,2013-01-17,0.44783198042098904,0.3166663888347225,0.4518970171316346,0.44512195594722537,0.06734585012204947,0.0,-0.0014437569288378582,-0.0006774899654208855,0.0027100244737636725,-0.013503716765327536,0.0
740,2013-01-18,0.44850947038641,0.32003516577069097,0.45121949486017365,0.44579944591264625,0.08864989146945675,0.000677489965420941,0.003368776935968487,-0.0006775222714609508,0.0006774899654208855,0.02130404134740728,0.0
741,2013-01-21,0.4505420048947527,0.3075224549592421,0.45121949486017365,0.4302167890354851,0.15883723610498465,0.0020325345083427315,-0.01251271081144889,0.0,-0.01558265687716115,0.0701873446355279,0.0
742,2013-01-22,0.430894311306946,0.2988598810801744,0.43157180127236694,0.4119241076845602,0.18252253288490106,-0.019647693587806714,-0.008662573879067659,-0.019647693587806714,-0.018292681350924878,0.023685296779916404,0.0
743,2013-01-23,0.4186991688689694,0.3017474272438903,0.4247967400879577,0.41598914439520573,0.07173897055770062,-0.012195142437976592,0.002887546163715893,-0.006775061184409237,0.004065036710645509,-0.11078356232720044,0.0
744,2013-01-24,0.42615175232483954,0.2993411441584671,0.42953929907006416,0.41937669114043036,0.07652764895886223,0.007452583455870132,-0.002406283085423233,0.0047425589821064595,0.0033875467452246233,0.0047886784011616085,0.0
745,2013-01-25,0.42208671561419403,0.30222869032218297,0.4275067645617214,0.4214091933427331,0.036793889535556734,-0.004065036710645509,0.002887546163715893,-0.002032534508342787,0.0020325022023027217,-0.039733759423305495,0.0
746,2013-01-28,0.42953929907006416,0.3031912164787683,0.42953929907006416,0.4227642055796149,0.09008063176445967,0.007452583455870132,0.0009625261565853194,0.002032534508342787,0.0013550122368818363,0.053286742228902936,0.0
747,2013-01-29,0.4268292745963005,0.30415371032931354,0.4281842868331823,0.41937669114043036,0.13233620732229814,-0.0027100244737636725,0.000962493850545254,-0.0013550122368818363,-0.003387514439184558,0.04225557555783847,0.0
748,2013-01-30,0.4281842868331823,0.30704128879906956,0.4329268135092488,0.42344172785107587,0.09980325286775789,0.0013550122368818363,0.0028875784697560136,0.00474252667606645,0.004065036710645509,-0.032532954454540255,0.0
749,2013-01-31,0.43224932354382783,0.3258101934860427,0.45934960058750474,0.4275067645617214,0.22073222740254309,0.004065036710645509,0.01876890468697312,0.02642278707825596,0.004065036710645509,0.1209289745347852,0.0
750,2013-02-01,0.456639543807701,0.3253289950198301,0.46680215173733486,0.45121949486017365,0.13200933250928337,0.024390220263873164,-0.00048119846621258455,0.007452551149830122,0.023712730298452278,-0.08872289489325971,0.0
751,2013-02-04,0.4579945883506229,0.3262915211764154,0.4776422819384296,0.45731706607916195,0.13410329954332298,0.0013550445429219016,0.0009625261565853194,0.010840130201094755,0.006097571218988296,0.0020939670340396066,0.0
752,2013-02-05,0.45934960058750474,0.3306227596568892,0.4688346862456776,0.45731706607916195,0.10026579432545624,0.0013550122368818363,0.004331238480473787,-0.008807595692752024,0.0,-0.03383750521786674,0.0
753,2013-02-06,0.4647696495350321,0.3258101934860427,0.47086718844798037,0.4559620538422801,0.08315913763961277,0.005420048947527345,-0.004812566170846522,0.0020325022023027772,-0.0013550122368818363,-0.017106656685843463,0.0
754,2013-02-07,0.4539295193339373,0.326772719642628,0.4647696495350321,0.4505420048947527,0.07170490984730504,-0.010840130201094755,0.0009625261565853194,-0.006097538912948286,-0.0054200489475274005,-0.01145422779230773,0.0
755,2013-02-08,0.45934960058750474,0.326772719642628,0.465447139500453,0.4586720783160438,0.03560634531651309,0.00542008125356741,0.0,0.000677489965420941,0.008130073421291073,-0.03609856453079195,0.0
756,2013-02-18,0.4627371150266893,0.32292267962836685,0.46341463729815024,0.4505420048947527,0.04360907894889583,0.003387514439184558,-0.003850040014261147,-0.0020325022023027772,-0.008130073421291073,0.008002733632382741,0.0
757,2013-02-19,0.45528453157081916,0.31618506114434974,0.456639543807701,0.44376694371034353,0.04055007613333018,-0.007452583455870132,-0.006737618484017105,-0.006775093490449247,-0.006775061184409181,-0.003059002815565655,0.0
758,2013-02-20,0.44512195594722537,0.32196018577782154,0.4559620538422801,0.4430894214388826,0.05998780367158691,-0.010162575623593795,0.005775124633471795,-0.0006774899654208855,-0.0006775222714609508,0.019437727538256733,0.0
759,2013-02-21,0.44783198042098904,0.31185385496991597,0.4525745070970555,0.4329268135092488,0.08178296246765507,0.0027100244737636725,-0.010106330807905572,-0.0033875467452246233,-0.010162607929633805,0.021795158796068158,0.0
760,2013-02-22,0.4424119314734617,0.31089129650729064,0.4424119314734617,0.4363143602544734,0.0281371459036505,-0.005420048947527345,-0.0009625584626253292,-0.010162575623593795,0.0033875467452246233,-0.053645816564004564,0.0
761,2013-02-25,0.43902438472823707,0.31907267192014566,0.456639543807701,0.4342818257461306,0.06417506028640867,-0.0033875467452246233,0.008181375412855019,0.014227612334239303,-0.002032534508342787,0.03603791438275816,0.0
762,2013-02-26,0.44715445814952814,0.3094475395784527,0.45325202936851644,0.4336043357807097,0.0627999145540984,0.008130073421291073,-0.009625132341692932,-0.003387514439184558,-0.0006774899654208855,-0.0013751457323102623,0.0
763,2013-02-27,0.44173440920200074,0.31089129650729064,0.4464769681841072,0.4329268135092488,0.04520433430736727,-0.0054200489475274005,0.0014437569288379137,-0.006775061184409237,-0.0006775222714609508,-0.017595580246731135,0.0
764,2013-02-28,0.4369918502198943,0.31811014576356034,0.4491869926578709,0.43495934801759156,0.05747333103393001,-0.0047425589821064595,0.007218849256269699,0.0027100244737636725,0.002032534508342787,0.012268996726562738,0.0
765,2013-03-01,0.44783198042098904,0.3209976596212362,0.4525745070970555,0.43970187469365796,0.05971776742795818,0.010840130201094755,0.002887513857675883,0.0033875144391846135,0.004742526676066394,0.0022444363940281736,0.0
766,2013-03-04,0.4505420048947527,0.32051639654294356,0.46409212726357113,0.4464769681841072,0.13444776885410578,0.0027100244737636725,-0.0004812630782926597,0.01151762016651564,0.006775093490449247,0.07473000142614761,0.0
767,2013-03-05,0.4525745070970555,0.3272540150269607,0.47357721292174404,0.44850947038641,0.09044835146390717,0.0020325022023027772,0.0067376184840171605,0.00948508565817291,0.0020325022023027772,-0.04399941739019861,0.0
768,2013-03-06,0.47086718844798037,0.33639785198432104,0.4837398208513779,0.46951217621109853,0.09948223404749162,0.018292681350924878,0.009143836957360318,0.01016260792963386,0.02100270582468855,0.009033882583584452,0.0
769,2013-03-07,0.4688346862456776,0.3392853981480369,0.47967478414073234,0.46409212726357113,0.08514384665168065,-0.0020325022023027772,0.0028875461637158373,-0.004065036710645564,-0.0054200489475274005,-0.014338387395810975,0.0
770,2013-03-08,0.47967478414073234,0.3344728319771904,0.4817073186490751,0.4701896984825595,0.030828192754931538,0.010840097895054746,-0.004812566170846466,0.002032534508342787,0.006097571218988351,-0.05431565389674911,0.0
771,2013-03-11,0.46747967400879575,0.3282164765714659,0.4715447107194413,0.45934960058750474,0.05246328212385405,-0.012195110131936582,-0.006256355405724501,-0.010162607929633805,-0.010840097895054746,0.021635089368922514,0.0
772,2013-03-12,0.46341463729815024,0.3272540150269607,0.47357721292174404,0.45325202936851644,0.0834303696726212,-0.004065036710645509,-0.0009624615445051887,0.0020325022023027217,-0.006097571218988296,0.030967087548767147,0.0
773,2013-03-13,0.4600270905529256,0.3214789226995289,0.46138210278980746,0.44512195594722537,0.03892256339199544,-0.0033875467452246233,-0.005775092327431841,-0.012195110131936582,-0.008130073421291073,-0.044507806280625756,0.0
774,2013-03-14,0.44173440920200074,0.32051639654294356,0.4539295193339373,0.44105691923657986,0.023069301310511627,-0.018292681350924878,-0.0009625261565853194,-0.007452583455870132,-0.004065036710645509,-0.015853262081483816,0.0
775,2013-03-15,0.4505420048947527,0.3253289950198301,0.4607046128243866,0.4444444336757644,0.04330720240216728,0.008807595692751968,0.0048125984768865315,0.006775093490449247,0.003387514439184558,0.020237901091655654,0.0
776,2013-03-18,0.4579945883506229,0.33158528581347446,0.4701896984825595,0.4518970171316346,0.058409026580071424,0.0074525834558701876,0.00625629079364437,0.00948508565817291,0.0074525834558701876,0.015101824177904143,0.0
777,2013-03-19,0.46747967400879575,0.34072918738291486,0.48577235535972063,0.46747967400879575,0.08592999861025648,0.009485085658172854,0.009143901569440394,0.01558265687716115,0.01558265687716115,0.027520972030185054,0.0
778,2013-03-20,0.47899729417531145,0.3344728319771904,0.4844173431228388,0.46680215173733486,0.10549636270885977,0.011517620166515696,-0.006256355405724445,-0.0013550122368818363,-0.0006775222714608953,0.019566364098603295,0.0
779,2013-03-21,0.4715447107194413,0.33302904274231243,0.4756097474300868,0.46680215173733486,0.046788007867088685,-0.007452583455870132,-0.001443789234877979,-0.008807595692751968,0.0,-0.05870835484177109,0.0
780,2013-03-22,0.47086718844798037,0.3344728319771904,0.47289972295632315,0.4607046128243866,0.03811663751307247,-0.0006775222714609508,0.001443789234877979,-0.0027100244737636725,-0.006097538912948286,-0.008671370354016217,0.0
781,2013-03-25,0.47289972295632315,0.3306227596568892,0.47357721292174404,0.46138210278980746,0.035672347586367247,0.002032534508342787,-0.003850072320301212,0.0006774899654208855,0.0006774899654208855,-0.0024442899267052218,0.0
782,2013-03-26,0.46138210278980746,0.3282164765714659,0.4647696495350321,0.45325202936851644,0.043877401067022634,-0.011517620166515696,-0.0024062830854232886,-0.008807563386711958,-0.008130073421291018,0.008205053480655387,0.0
783,2013-03-27,0.46138210278980746,0.334954095055483,0.4722222006848622,0.45934960058750474,0.05166529040389992,0.0,0.006737618484017105,0.007452551149830122,0.006097571218988296,0.007787889336877289,0.0
784,2013-03-28,0.4681571639742167,0.326772719642628,0.47289972295632315,0.4546070416053983,0.053621035275629995,0.006775061184409237,-0.008181375412855019,0.0006775222714609508,-0.0047425589821064595,0.0019557448717300724,0.0
785,2013-03-29,0.46409212726357113,0.3320665488917671,0.4715447107194413,0.4607046128243866,0.0381290920452004,-0.004065036710645564,0.005293829249139126,-0.0013550122368818363,0.006097571218988296,-0.015491943230429593,0.0
786,2013-04-01,0.4627371150266893,0.3262915211764154,0.4647696495350321,0.45528453157081916,0.021334003586138597,-0.0013550122368818363,-0.0057750277153517104,-0.006775061184409237,-0.00542008125356741,-0.016795088459061806,0.0
787,2013-04-02,0.45731706607916195,0.326772719642628,0.46951217621109853,0.45731706607916195,0.039850257274928844,-0.005420048947527345,0.00048119846621258455,0.00474252667606645,0.002032534508342787,0.018516253688790247,0.0
788,2013-04-03,0.4620596250612684,0.3272540150269607,0.4661246617719139,0.4559620538422801,0.028211072689010755,0.0047425589821064595,0.000481295384332725,-0.0033875144391846135,-0.0013550122368818363,-0.011639184585918089,0.0
