,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
790,2013-04-09,14.975000381469728,11.466197967529297,15.358332633972168,14.916666030883787,14481611.999999998,0.0003884295740503,0.0015862821671098,0.0013872221707432,0.0017756453945847,0.0072479425516033,0.0
791,2013-04-10,15.216666221618652,11.566503524780272,15.47500038146973,14.774999618530272,20275222.0,0.0016091746699618,0.000667902264901,0.0007768527978918,-0.000943310822097,0.0338709814240823,0.0
792,2013-04-11,15.516666412353516,11.497544288635254,15.766666412353516,15.225000381469728,17252090.0,0.0019976042440122,-0.0004591772506867,0.0019421097689986,0.0029964095411227,-0.0176740318755575,0.0
793,2013-04-12,15.416666030883787,11.428581237792969,15.508333206176758,15.008333206176758,18074538.0,-0.0006658701980736,-0.000459202651522,-0.00172015726978,-0.0014427166457567,0.0048082492487885,0.0
794,2013-04-15,15.116665840148926,11.328276634216309,15.25,14.899999618530272,10725218.0,-0.0019976042440121,-0.0006678959146922,-0.00172015726978,-0.0007213583228783,-0.0429660748996975,0.0
795,2013-04-16,15.050000190734863,11.19035816192627,15.050000190734863,14.541666030883787,15047694.0,-0.0004439049984373,-0.0009183545013734,-0.0013317340459385,-0.0023860274678537,0.0252703416871418,0.0
796,2013-04-17,14.875,11.39096736907959,15.149999618530272,14.850000381469728,7956384.0,-0.0011652696715245,0.0013357918293844,0.0006658638478648,0.0020530987190257,-0.0414576799754227,0.0
797,2013-04-18,15.0,11.27185344696045,15.333333015441896,14.941665649414062,12197149.0,0.0008323345724876,-0.0007931410835549,0.0012207577963292,0.0006103693728513,0.0247926374987095,0.0
798,2013-04-19,14.966666221618652,12.168336868286133,16.216665267944336,14.958333015441896,30461888.0,-0.0002219588494275,0.0059693931618512,0.0058818237820096,0.0001109825998181,0.1067805108360265,0.0
799,2013-04-22,16.116666793823242,12.19968032836914,16.241666793823242,15.866665840148926,13107604.0,0.0076574818770119,0.0002087059635878,0.0001664770748316,0.0060482945066324,-0.1014577493121298,0.0
800,2013-04-23,16.200000762939453,11.96145725250244,16.208332061767578,15.675000190734862,15630472.0,0.0005548939484643,-0.0015862504160656,-0.0002219651996363,-0.001276239570925,0.0147493557839432,0.0
801,2013-04-24,15.916666030883786,12.174604415893556,16.41666603088379,15.708333015441896,14198576.0,-0.0018866343446117,0.0014192780249448,0.001387228520952,0.0002219524992186,-0.0083712439769362,0.0
802,2013-04-25,16.125,11.848610877990724,16.441665649414062,15.666666030883787,18117244.0,0.001387228520952,-0.0021706855360328,0.000166464374414,-0.0002774469742321,0.0229095729666211,0.0
803,2013-04-26,15.666666030883787,11.65427017211914,15.824999809265137,15.358332633972168,12603302.0,-0.0030518976659274,-0.0012940519067086,-0.0041061783874249,-0.0020530923688168,-0.0322359680847463,0.0
804,2013-05-02,15.500000000000002,11.810998916625977,15.783332824707031,15.291666030883787,12327417.0,-0.001109775196511,0.001043606020445,-0.0002774469742321,-0.0004439113486461,-0.0016128969174975,0.0
805,2013-05-03,15.300000190734863,12.195147514343263,15.816665649414062,15.091666221618652,15043459.0,-0.0013317340459385,0.002557921270822,0.0002219524992186,-0.0013317340459385,0.0158787022476534,0.0
806,2013-05-06,15.616665840148928,12.305834770202637,15.850000381469728,15.416666030883787,15731813.999999998,0.0021085741434127,0.0007370306382843,0.0002219651996363,0.0021640686184262,0.0040243059885242,0.0
807,2013-05-07,15.675000190734862,12.182124137878418,15.716666221618654,15.350000381469728,14822751.0,0.0003884295740503,-0.000823749090142,-0.0008878290475011,-0.0004439049984373,-0.0053146235225223,0.0
808,2013-05-08,15.624999999999998,12.195147514343263,15.783332824707031,15.524999618530272,9223963.0,-0.0003329350990368,8.671845185770355e-05,0.0004439113486461,0.0011652633213156,-0.0327320003150669,0.0
809,2013-05-09,15.583333015441896,11.876107215881348,15.608332633972168,15.0,15294970.0,-0.0002774469742321,-0.0021243861634131,-0.0011652696715245,-0.0034958026643647,0.0354927178947967,0.0
810,2013-05-10,15.116665840148926,12.058416366577148,15.458333015441896,14.916666030883787,10968246.0,-0.003107385790732,0.0012139376720398,-0.0009987989469016,-0.0005548939484643,-0.0252951766223703,0.0
811,2013-05-13,15.358332633972168,11.77192974090576,15.55833339691162,14.991665840148926,14229100.0,0.0016091810201706,-0.001907621784813,0.0006658701980736,0.0004993994734508,0.0190638177683075,0.0
812,2013-05-14,15.066665649414062,11.687288284301758,15.216666221618652,14.875,12463052.0,-0.0019421161192075,-0.0005636000847778,-0.0022750512182443,-0.0007768400974741,-0.0103247852378806,0.0
813,2013-05-15,14.916666030883787,11.537534713745115,15.041666030883787,14.658332824707031,17471766.0,-0.0009987989469017,-0.0009971605930221,-0.0011652696715245,-0.0014427166457566,0.0292822711319092,0.0
814,2013-05-16,14.766666412353514,11.83704090118408,15.216666221618652,14.699999809265137,16175955.000000002,-0.0009987989469016,0.0019943148358354,0.0011652696715245,0.0002774469742321,-0.0075756549560846,0.0
815,2013-05-17,15.149999618530272,12.025861740112306,15.399999618530272,15.116665840148926,17113287.0,0.0025524918422677,0.0012572968979687,0.0012207577963291,0.0027744443414863,0.0054798915978462,0.0
816,2013-05-20,15.433333396911618,12.156083106994624,15.600000381469728,15.13333320617676,22619334.000000004,0.0018866279944028,0.000867101965862,0.0013317403961473,0.0001109825998181,0.0321898118197676,0.0
817,2013-05-21,15.500000000000002,11.680777549743654,15.500000000000002,14.899999618530272,32707750.0,0.0004439113486462,-0.003164905982364,-0.0006658701980736,-0.001553692895366,0.0589795569488479,0.0
818,2013-05-22,15.016666412353516,11.745887756347656,15.074999809265137,14.883333206176758,14841220.0,-0.0032183620403414,0.0004335478078266,-0.0028299388164998,-0.0001109762496093,-0.1044524753552291,0.0
819,2013-05-23,14.925000190734863,11.4789342880249,15.05833339691162,14.68333339691162,14399750.0,-0.0006103757230601,-0.0017775568074441,-0.0001109762496093,-0.0013317340459385,-0.0025809507663252,0.0
820,2013-05-24,14.774999618530272,11.67426586151123,15.024999618530272,14.774999618530272,12731826.999999998,-0.0009988052971105,0.0013006497736887,-0.0002219588494275,0.0006103757230601,-0.0097511204499094,0.0
821,2013-05-27,14.883333206176758,11.876107215881348,15.333333015441896,14.850000381469728,17546341.0,0.0007213583228783,0.0013439962991998,0.0020530923688169,0.0004994058236597,0.0281469263999448,0.0
822,2013-05-28,15.158332824707031,11.758910179138184,15.225000381469728,14.658332824707031,21058929.0,0.0018311335193893,-0.0007803771637955,-0.0007213519726695,-0.0012762522713427,0.0205355215312136,0.0
823,2013-05-29,15.100000381469728,11.784953117370604,15.216666221618652,14.941665649414062,12565766.0,-0.0003884168736326,0.00017341150288,-5.5494475013517786e-05,0.001886621644194,-0.0496532846022951,0.0
824,2013-05-30,15.074999809265137,11.726354598999023,15.158332824707031,14.875,12619572.000000002,-0.0001664707246228,-0.0003901885818977,-0.0003884232238415,-0.0004439049984373,0.0003145641536976,0.0
825,2013-05-31,15.050000190734863,11.465914726257324,15.116665840148926,14.658332824707031,17861442.0,-0.000166464374414,-0.0017341848810976,-0.0002774469742321,-0.0014427166457566,0.0306453629770478,0.0
826,2013-06-03,14.675000190734863,11.146873474121094,14.733332633972168,14.225000381469728,25574376.0,-0.002497003717463,-0.0021243925136219,-0.0025524918422677,-0.0028854205910957,0.0450918588305344,0.0
827,2013-06-04,14.266666412353516,11.06222915649414,14.274999618530272,13.916666030883787,17885798.0,-0.0027189625668905,-0.0005636191354043,-0.0030518913157185,-0.0020530987190257,-0.0449494671915451,0.0
828,2013-06-05,14.158332824707031,11.28360366821289,14.466666221618652,14.116665840148926,13553773.000000002,-0.0007213583228783,0.0014740612765687,0.0012762459211338,0.0013317340459385,-0.0253261676750178,0.0
829,2013-06-06,14.416666030883787,11.04920673370361,14.416666030883787,14.108332633972168,10708894.0,0.00172015726978,-0.0015607733782176,-0.0003329350990368,-5.548812480467291e-05,-0.0166319175372111,0.0
830,2013-06-07,14.125,10.964564323425291,14.225000381469728,13.85833263397217,9778090.0,-0.0019421097689986,-0.0005636064349866,-0.001276239570925,-0.0016646691449753,-0.005441727177608,0.0
831,2013-06-13,13.80833339691162,10.534836769104004,13.816665649414062,12.983332633972168,17435745.0,-0.0021085804936215,-0.0028614168016975,-0.0027189689170994,-0.0058263420074138,0.0447686831279687,0.0
832,2013-06-14,13.491665840148924,10.541348457336426,13.591666221618654,13.333333015441896,8437483.0,-0.0021085868438303,4.3359225928851775e-05,-0.0014981984203525,0.002330539343049,-0.0526062273869013,0.0
833,2013-06-17,13.491665840148924,10.456704139709474,13.516666412353516,13.166666030883787,8732773.0,0.0,-0.0005636191354043,-0.0004993994734508,-0.0011097815467198,0.0017263436967136,0.0
834,2013-06-18,13.408332824707031,10.567392349243164,13.600000381469728,13.408332824707031,7447756.0,-0.0005548875982555,0.0007370369884932,0.0005548939484643,0.0016091810201707,-0.0075125503678414,0.0
835,2013-06-19,13.524999618530272,10.378572463989258,13.524999618530272,13.050000190734863,9302514.0,0.0007768464476829,-0.0012572905477598,-0.0004994058236597,-0.0023860211176448,0.0108434074375334,0.0
836,2013-06-20,13.083333015441896,10.17021942138672,13.449999809265137,12.983332633972168,10898086.0,-0.0029409150661092,-0.0013873555251287,-0.0004993994734508,-0.000443917698855,0.009328137305201,0.0
837,2013-06-21,12.800000190734863,10.35904026031494,13.324999809265138,12.566665649414062,13684092.0,-0.001886621644194,0.0012572968979686,-0.0008323345724876,-0.0027744506916952,0.0162877303569591,0.0
838,2013-06-24,13.083333015441896,10.378572463989258,13.391666412353516,12.949999809265137,20568534.0,0.001886621644194,0.00013005862716,0.0004439113486461,0.0025524981924765,0.0402482747539396,0.0
839,2013-06-25,13.108332633972168,10.834342956542969,13.925000190734863,12.458333015441896,23608682.0,0.0001664643744139,0.0030348283045775,0.0035512971393782,-0.003273850165146,0.0177735119268402,0.0
840,2013-06-26,13.866665840148926,10.632501602172852,14.041666030883787,13.408332824707031,16159940.0,0.0050494955597307,-0.0013439962991999,0.0007768400974741,0.0063257414808646,-0.0435473222938343,0.0
841,2013-06-27,13.666666030883787,10.313462257385254,13.958333015441896,13.091666221618652,18344065.0,-0.0013317340459385,-0.0021243798132042,-0.0005548875982554,-0.0021085804936215,0.0127689743187535,0.0
842,2013-06-28,13.100000381469728,10.430660247802734,13.75,12.816665649414062,13342882.0,-0.003773243288388,0.0007803835140044,-0.0013872221707432,-0.0018311398695982,-0.0292382429075198,0.0
843,2013-07-01,13.55833339691162,10.704123497009276,13.766666412353516,13.25,13330992.0,0.0030518913157185,0.0018209033329553,0.0001109762496093,0.0028854332915134,-6.95120950723882e-05,0.0
844,2013-07-02,13.641666412353516,11.153385162353516,14.324999809265137,13.641666412353516,20657630.0,0.0005548875982555,0.0029914881292752,0.0037177615137922,0.0026079799670723,0.0428334699089126,0.0
845,2013-07-03,14.300000190734863,11.068740844726562,14.333333015441896,13.925000190734863,13383238.000000002,0.0043836317118659,-0.0005636191354043,5.548812480467291e-05,0.0018866279944028,-0.042528025929169,0.0
846,2013-07-04,14.125,11.192450523376465,14.541666030883787,13.983332633972168,10978417.0,-0.0011652696715245,0.0008237427399332,0.0013872221707431,0.0003884168736326,-0.0140592216975673,0.0
847,2013-07-05,14.324999809265137,11.211984634399414,14.516666412353516,14.208333015441896,9999319.0,0.0013317340459385,0.0001300713275777,-0.0001664643744139,0.0014982047705613,-0.0057240667166682,0.0
848,2013-07-08,14.18333339691162,10.990607261657717,14.483332633972168,13.916666030883787,12152206.0,-0.000943310822097,-0.0014740803271952,-0.0002219588494275,-0.0019421161192075,0.0125863486815902,0.0
849,2013-07-09,14.016666412353516,10.743189811706545,14.149999618530272,13.708333015441896,9594982.0,-0.0011097815467198,-0.0016474727794488,-0.0022195567432308,-0.0013872221707431,-0.0149502100764838,0.0
850,2013-07-10,13.75,10.912475585937502,14.00833320617676,13.35000038146973,14036218.0,-0.0017756453945847,0.0011272192201821,-0.000943310822097,-0.0023860211176448,0.0259646441607159,0.0
851,2013-07-11,13.85833263397217,11.244539260864258,14.591666221618652,13.833333015441898,19329618.0,0.0007213519726695,0.0022111046152708,0.0038842258882062,0.0032183556901325,0.0309466210307972,0.0
852,2013-07-12,14.333333015441896,11.023162841796877,14.541666030883787,14.05833339691162,11500980.0,0.0031628739155367,-0.0014740739769864,-0.0003329350990368,0.0014982047705613,-0.0457682951171833,0.0
853,2013-07-15,14.141666412353516,11.101295471191406,14.358332633972168,14.066665649414062,7471198.000000001,-0.0012762459211338,0.0005202599094754,-0.0012207577963291,5.548177459584192e-05,-0.02355917489529,0.0
854,2013-07-16,14.18333339691162,11.225004196166992,14.483332633972168,14.100000381469728,10271198.0,0.0002774469742321,0.0008237363897244,0.0008323345724876,0.0002219651996363,0.0163695429943386,0.0
855,2013-07-17,14.300000190734863,10.866898536682127,14.441665649414064,13.875,10833968.000000002,0.000776846447683,-0.002384509767942,-0.0002774469742321,-0.0014982047705613,0.0032901027539014,0.0
856,2013-07-18,13.875,10.782256126403809,14.041666030883787,13.566665649414062,9293184.0,-0.0028299388164998,-0.0005636064349866,-0.002663468091877,-0.0020530987190257,-0.0090078321189246,0.0
857,2013-07-19,13.774999618530272,10.326483726501465,13.891666412353516,13.208333015441896,12024872.0,-0.0006658701980736,-0.0030348410049952,-0.0009987989469016,-0.0023860211176448,0.0159701729153996,0.0
858,2013-07-22,13.175000190734863,10.463216781616213,13.399999618530272,13.0,4140354.000000001,-0.0039952021378155,0.0009104611917909,-0.003273850165146,-0.0013872221707432,-0.0460949844252275,0.0
859,2013-07-23,13.483332633972168,10.658547401428226,13.908332824707031,13.391666412353516,10005697.0,0.002053086018608,0.0013006434234798,0.0033848264147554,0.0026079799670723,0.0342903515768012,0.0
860,2013-07-24,13.583333015441896,10.508793830871582,13.658332824707031,13.166666030883787,11884195.999999998,0.0006658701980736,-0.0009971605930221,-0.0016646691449753,-0.0014982047705613,0.0109822036233293,0.0
861,2013-07-25,13.55833339691162,10.372060775756836,13.633333206176758,13.25,10161388.0,-0.000166464374414,-0.0009104611917909,-0.000166464374414,0.0005548939484643,-0.0100719927239252,0.0
862,2013-07-26,13.266666412353516,10.124642372131348,13.324999809265138,12.850000381469728,12370368.0,-0.0019421161192075,-0.0016474791296576,-0.0020530923688168,-0.002663468091877,0.012914283244155,0.0
863,2013-07-29,12.958333015441896,9.8446683883667,12.958333015441896,12.416666030883787,14055259.0,-0.0020530923688168,-0.0018642562086753,-0.0024415155926583,-0.0028854332915134,0.009850319880455,0.0
864,2013-07-30,12.899999618530272,10.18324089050293,13.291666030883787,12.658332824707031,25146669.0,-0.0003884232238415,0.0022544447905731,0.0022195567432308,0.0016091810201707,0.0648433260224421,0.0
865,2013-07-31,13.083333015441896,10.222307205200195,13.625,12.958333015441896,17915954.0,0.0012207577963292,0.0002601299547377,0.0022195630934397,0.0019976042440122,-0.0422726785972534,0.0
866,2013-08-01,13.050000190734863,10.437172889709473,13.524999618530272,13.050000190734863,14826148.0,-0.0002219524992186,0.0014307211012664,-0.0006658701980736,0.000610382073269,-0.0180638257718448,0.0
867,2013-08-02,13.5,10.437172889709473,13.5,13.241665840148926,12439749.0,0.0029964031909138,0.0,-0.0001664643744139,0.001276239570925,-0.0139515217971952,0.0
868,2013-08-05,13.341666221618652,10.38508415222168,13.341666221618652,13.050000190734863,18078333.0,-0.0010542934219151,-0.0003468420563866,-0.0010542934219151,-0.001276239570925,0.0329646582911393,0.0
869,2013-08-06,13.225000381469728,10.437172889709473,13.366665840148926,13.05833339691162,23009354.000000004,-0.0007768400974741,0.0003468420563866,0.000166464374414,5.548812480465904e-05,0.0288280572376738,0.0
870,2013-08-07,13.233332633972168,10.21579647064209,13.416666030883787,13.05833339691162,21086229.0,5.548177459581416e-05,-0.0014740739769864,0.0003329350990368,0.0,-0.0112430990610669,0.0
871,2013-08-08,13.074999809265137,10.21579647064209,13.225000381469728,12.916666030883787,10738381.0,-0.0010542870717063,0.0,-0.001276239570925,-0.0009433171723058,-0.0604962652624576,0.0
872,2013-08-09,13.133333206176758,10.489259719848633,13.458333015441896,13.041666030883787,17858572.0,0.0003884232238414,0.0018209033329553,0.0015536865451571,0.0008323345724876,0.041626525965144,0.0
873,2013-08-12,13.583333015441896,11.413825035095217,14.691665649414062,13.583333015441896,52427228.0,0.0029964031909139,0.0061563814112216,0.0082123631250586,0.0036067852641829,0.202097535945894,0.0
874,2013-08-13,14.633333206176758,11.654733657836914,15.008333206176758,14.608332633972168,38325126.0,0.0069916116789383,0.0016041326041464,0.0021085868438303,0.0068251409543154,-0.0824446303569819,0.0
875,2013-08-14,14.899999618530272,11.38778018951416,15.041666030883787,14.483332633972168,24237331.000000004,0.0017756453945846,-0.0017775568074441,0.0002219524992186,-0.0008323345724876,-0.0823609878385461,0.0
876,2013-08-15,14.566665649414062,11.394291877746582,14.858332633972168,14.541666030883787,16873000.0,-0.0022195630934397,4.3359225928851775e-05,-0.0012207577963291,0.0003884232238414,-0.0430538331889432,0.0
877,2013-08-16,14.533332824707031,11.218494415283203,15.416666030883787,14.274999618530272,26767221.000000004,-0.0002219524992186,-0.001170578446111,0.0037177615137922,-0.0017756453945847,0.0578442414482102,0.0
878,2013-08-19,14.233332633972168,11.38778018951416,14.675000190734863,14.199999809265137,16217398.0,-0.0019976042440122,0.0011272192201821,-0.0049385129599126,-0.0004993994734508,-0.0616770647075582,0.0
879,2013-08-20,14.625,11.30313777923584,14.691665649414062,14.25,17306046.0,0.0026079863172812,-0.0005636064349866,0.0001109698994005,0.0003329350990368,0.0063645250863217,0.0
880,2013-08-21,14.508333206176758,11.198961257934569,14.591666221618652,14.125,12487237.999999998,-0.000776846447683,-0.0006936777625643,-0.0006658638478648,-0.0008323345724876,-0.0281720302633796,0.0
881,2013-08-22,14.300000190734863,11.016651153564451,14.425000190734863,14.050000190734863,13438348.0,-0.0013872221707431,-0.0012139440222486,-0.001109775196511,-0.0004993994734508,0.005560441441909,0.0
882,2013-08-23,14.149999618530272,10.925497055053713,14.266666412353516,13.699999809265137,15900367.000000002,-0.0009988052971105,-0.0006069656609154,-0.0010542934219151,-0.002330539343049,0.0143936163833495,0.0
883,2013-08-26,13.941665649414062,11.27058219909668,14.499999999999998,13.941665649414062,19103954.0,-0.001387228520952,0.0022978103667108,0.001553692895366,0.0016091746699618,0.0187290196902158,0.0
884,2013-08-27,14.425000190734863,11.38778018951416,14.824999809265137,14.333333015441896,15979794.0,0.0032183683905502,0.0007803835140043,0.0021640686184262,0.0026079863172812,-0.0182646683718546,0.0
885,2013-08-28,14.499999999999998,11.120828628540044,14.499999999999998,14.166666030883787,12404158.0,0.0004993994734508,-0.0017775441070265,-0.0021640686184262,-0.0011097815467198,-0.0209041168693232,0.0
886,2013-08-29,14.266666412353516,11.042695999145508,14.408332824707031,14.108332633972168,8041333.999999999,-0.001553692895366,-0.0005202599094755,-0.000610382073269,-0.0003884232238414,-0.0255062268016902,0.0
887,2013-08-30,14.166666030883787,10.990607261657717,14.300000190734863,13.983332633972168,9873799.0,-0.0006658701980736,-0.0003468420563865,-0.0007213519726695,-0.0008323345724876,0.0107130766439717,0.0
888,2013-09-02,14.125,11.16640567779541,14.300000190734863,13.966666221618652,10408644.0,-0.0002774406240233,0.0011705847963198,0.0,-0.0001109762496093,0.0031268457938596,0.0
889,2013-09-03,14.316665649414062,11.16640567779541,14.408332824707031,14.133333206176756,11482639.0,0.001276239570925,0.0,0.0007213519726695,0.0011097815467198,0.0062788597600731,0.0
890,2013-09-04,14.266666412353516,11.211984634399414,14.55833339691162,14.25,15204097.0,-0.000332928748828,0.0003034955308754,0.0009988052971105,0.000776846447683,0.0217566309759377,0.0
891,2013-09-05,14.358332633972168,11.023162841796877,14.391666412353516,13.975000381469728,15100484.999999998,0.0006103757230601,-0.0012573032481775,-0.0011097815467198,-0.0018311335193893,-0.0006057432459748,0.0
892,2013-09-06,14.083333015441896,10.72365665435791,14.191665649414062,13.666666030883787,24125193.0,-0.0018311335193893,-0.0019943148358354,-0.0013317403961473,-0.0020530987190257,0.0527608377204829,0.0
893,2013-09-09,13.791666030883787,10.958050727844238,14.050000190734863,13.633333206176758,16780134.0,-0.0019421161192075,0.0015607543275911,-0.0009433044718881,-0.0002219524992186,-0.0429411639630193,0.0
894,2013-09-10,14.083333015441896,10.860386848449709,14.116665840148926,13.75,20384214.0,0.0019421161192075,-0.0006503121864266,0.0004439049984373,0.000776846447683,0.0210704080410843,0.0
895,2013-09-11,13.916666030883787,10.997119903564451,14.25,13.916666030883787,24031111.0,-0.0011097815467198,0.0009104611917909,0.0008878290475011,0.001109775196511,0.0213207275847945,0.0
896,2013-09-12,14.074999809265137,11.036185264587404,14.225000381469728,13.93333339691162,15692766.0,0.0010542934219152,0.0002601236045289,-0.0001664643744139,0.0001109825998181,-0.048748177492546,0.0
897,2013-09-13,14.158332824707031,11.12734031677246,14.300000190734863,14.033332824707031,12995055.0,0.0005548875982555,0.0006069720111243,0.0004993994734508,0.0006658638478648,-0.0157715343574287,0.0
898,2013-09-16,14.291666030883787,10.905964851379396,14.475000381469728,13.949999809265137,21295322.0,0.0008878226972923,-0.0014740676267775,0.0011652696715245,-0.0005548875982555,0.0485255634003537,0.0
899,2013-09-17,13.85833263397217,10.61296844482422,14.033332824707031,13.574999809265137,14694295.0,-0.0028854269413045,-0.0019509683103242,-0.002940921416318,-0.002497003717463,-0.038591355458318,0.0
900,2013-09-18,13.666666030883787,10.639013290405272,13.699999809265137,13.5,7975022.0,-0.0012762459211338,0.0001734242032976,-0.0022195567432308,-0.0004993994734508,-0.0392826529514996,0.0
901,2013-09-23,13.666666030883787,10.775744438171388,13.824999809265137,13.649999618530272,8563197.0,0.0,0.0009104484913732,0.0008323345724876,0.0009987989469016,0.0034386271252482,0.0
902,2013-09-24,13.791666030883787,10.665058135986328,13.800000190734863,13.416666030883787,17913490.0,0.0008323345724876,-0.0007370242880755,-0.000166464374414,-0.001553692895366,0.0546642940261299,0.0
903,2013-09-25,13.550000190734862,10.6520357131958,13.666666030883787,13.43333339691162,15443787.000000002,-0.0016091746699618,-8.671210164885867e-05,-0.0008878290475011,0.0001109825998181,-0.0144385390863382,0.0
904,2013-09-26,13.583333015441896,10.424148559570312,13.625,13.341666221618652,12232305.0,0.0002219524992186,-0.0015174268527064,-0.0002774406240233,-0.0006103820732689,-0.0187751759551945,0.0
905,2013-09-27,13.35000038146973,10.515303611755373,13.516666412353516,13.35000038146973,9565759.0,-0.0015536865451571,0.0006069720111243,-0.0007213583228783,5.5494475013517786e-05,-0.0155893354976363,0.0
906,2013-09-30,13.541666030883787,10.58041286468506,13.633333206176758,13.416666030883787,7877966.0,0.001276239570925,0.0004335414576177,0.000776846447683,0.0004439049984373,-0.0098672857425156,0.0
907,2013-10-08,13.516666412353516,10.860386848449709,13.908332824707031,13.383333206176758,13131692.0,-0.0001664643744139,0.0018642562086753,0.0018311335193893,-0.0002219524992186,0.0307146762990981,0.0
908,2013-10-09,13.758333206176758,10.80829906463623,13.899999618530272,13.733332633972168,9601140.0,0.0016091810201706,-0.0003468357061777,-5.548812480468679e-05,0.0023305329928402,-0.0206405438420529,0.0
909,2013-10-10,13.841666221618652,10.547858238220217,13.866665840148926,13.375000000000002,17281312.0,0.0005548875982555,-0.0017341912313064,-0.0002219588494274,-0.0023860211176448,0.04490032348497,0.0
910,2013-10-11,13.566665649414062,10.918987274169922,14.166666030883787,13.508333206176758,16703110.000000002,-0.0018311398695982,0.0024712282197997,0.0019976042440121,0.0008878226972923,-0.0033803223208616,0.0
911,2013-10-14,13.958333015441896,10.925497055053713,14.225000381469728,13.916666030883787,19944550.0,0.0026079863172812,4.334652551118978e-05,0.0003884295740503,0.0027189562166817,0.0189503183727032,0.0
912,2013-10-15,13.93333339691162,10.997119903564451,14.100000381469728,13.833333015441898,12943380.0,-0.000166464374414,0.0004769133839642,-0.0008323345724876,-0.0005548875982554,-0.0409306976163121,0.0
913,2013-10-16,13.983332633972168,11.075250625610352,14.258333206176758,13.824999809265137,24980079.0,0.000332928748828,0.0005202472090578,0.0010542870717063,-5.548812480468679e-05,0.070369736353719,0.0
914,2013-10-17,14.191665649414062,11.251049995422362,14.458333015441896,14.191665649414062,24754950.0,0.0013872221707432,0.0011705911465286,0.0013317340459385,0.0024415092424495,-0.001316163873133,0.0
915,2013-10-18,14.533332824707031,11.010140419006348,14.608332633972168,14.0,25666616.0,0.0022750512182443,-0.0016041389543553,0.0009987989469016,-0.001276239570925,0.0053298413512417,0.0
916,2013-10-21,14.091666221618652,11.459402084350586,14.71666622161865,14.091666221618652,30505693.0,-0.0029409150661092,0.0029914881292752,0.0007213583228783,0.0006103757230601,0.0282905282158626,0.0
917,2013-10-22,14.691665649414062,11.342205047607422,14.733332633972168,14.399999618530272,24254722.0,0.0039952021378155,-0.0007803771637955,0.0001109762496093,0.0020530923688168,-0.0365448351931657,0.0
918,2013-10-23,14.52499961853027,11.036185264587404,14.574999809265137,14.074999809265137,19391216.0,-0.001109775196511,-0.0020376867621819,-0.0010542870717063,-0.0021640686184262,-0.0284333466322228,0.0
919,2013-10-24,14.133333206176756,11.27058219909668,14.625,14.125,15856960.0,-0.0026079799670723,0.0015607733782176,0.0003329350990368,0.0003329350990368,-0.0206621984089283,0.0
920,2013-10-25,14.416666030883787,11.101295471191406,14.55833339691162,14.066665649414062,14637114.0,0.001886621644194,-0.001127225570391,-0.0004439113486461,-0.0003884295740503,-0.0071315434083828,0.0
921,2013-10-28,14.324999809265137,11.12734031677246,14.508333206176758,14.149999618530272,11473149.0,-0.0006103757230601,0.0001734242032977,-0.0003329350990368,0.0005548939484643,-0.0184973789643152,0.0
922,2013-10-29,14.274999618530272,10.89945316314697,14.425000190734863,13.666666030883787,19826998.0,-0.0003329350990368,-0.0015174268527064,-0.0005548875982555,-0.0032183620403413,0.0488388179906118,0.0
923,2013-10-30,13.941665649414062,11.309650421142578,14.52499961853027,13.791666030883787,20580057.0,-0.0022195630934397,0.0027313708749551,0.0006658638478648,0.0008323345724876,0.004402582742062,0.0
924,2013-10-31,14.375,11.374760627746582,14.666666030883787,14.199999809265137,17266575.0,0.0028854332915134,0.0004335478078266,0.000943310822097,0.0027189625668905,-0.0193714950214168,0.0
925,2013-11-01,14.574999809265137,11.225004196166992,14.625,14.274999618530272,10287240.0,0.0013317340459385,-0.0009971796436486,-0.0002774406240233,0.0004993994734508,-0.0408030444122831,0.0
926,2013-11-04,14.466666221618652,11.413825035095217,14.616665840148924,14.274999618530272,19579926.0,-0.0007213583228783,0.0012572968979687,-5.549447501350391e-05,0.0,0.0543275082178175,0.0
927,2013-11-05,14.483332633972168,11.563579559326172,14.875,14.425000190734863,23058156.000000004,0.0001109762496093,0.0009971669432309,0.0017201636199888,0.0009988052971105,0.0203346555461423,0.0
928,2013-11-06,14.691665649414062,11.51149082183838,15.149999618530272,14.425000190734863,27261970.0,0.0013872221707431,-0.0003468420563865,0.0018311335193893,0.0,0.0245766121475724,0.0
929,2013-11-07,14.649999618530272,11.361736297607422,14.800000190734863,14.375,18074536.0,-0.0002774406240233,-0.0009971669432309,-0.0023305329928402,-0.0003329350990368,-0.0537121770966603,0.0
930,2013-11-08,14.499999999999998,11.290116310119624,14.541666030883787,14.241665840148926,10481972.0,-0.0009987989469016,-0.0004768943333378,-0.0017201636199888,-0.0008878290475011,-0.0443881438697385,0.0
931,2013-11-11,14.341666221618652,11.329181671142578,14.574999809265137,14.266666412353516,6463851.0,-0.0010542934219151,0.0002601236045289,0.0002219588494275,0.0001664707246228,-0.0234910015949839,0.0
932,2013-11-12,14.516666412353516,11.67426586151123,14.949999809265137,14.416666030883787,16503621.0,0.0011652696715245,0.002297804016502,0.002497003717463,0.0009987989469016,0.0586951595243826,0.0
