,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
514,2012-02-17,0.030556531070979102,0.028657052530613274,0.03069815261869996,0.029248633302648482,0.08223352999930562,0.0011246263638965033,-0.0007958093063325303,8.330700730274643e-05,-7.497557718484996e-05,0.007414239582068216,0.0
515,2012-02-20,0.030323274732775716,0.02815062958697288,0.030331606162893612,0.029156996688696896,0.0681268805816409,-0.00023325633820338657,-0.0005064229436403944,-0.00036654645580634637,-9.163661395158659e-05,-0.014106649417664721,0.0
516,2012-02-21,0.028840433343190763,0.02801397699243024,0.02907368968139415,0.028440568460789056,0.06325623917338093,-0.0014828413895849532,-0.00013665259454263834,-0.0012579164814994631,-0.00071642822790784,-0.004870641408259976,0.0
517,2012-02-22,0.029023706571093932,0.0289866336217118,0.030115010861456962,0.028832103736541922,0.07409489409370665,0.00018327322790316972,0.0009726566292815597,0.0010413211800628132,0.00039153527575286687,0.010838654920325722,0.0
518,2012-02-23,0.029940069063671686,0.028616863272614052,0.03005669814450791,0.0295735244313344,0.04621093922864855,0.0009163624925777533,-0.00036977034909774914,-5.8312716949053545e-05,0.0007414206947924766,-0.027883954865058097,0.0
519,2012-02-24,0.02965682961516809,0.028922319868098706,0.030115010861456962,0.0295735244313344,0.03186335238956645,-0.0002832394485035965,0.00030545659548465373,5.8312716949053545e-05,0.0,-0.014347586839082098,0.0
520,2012-02-27,0.02990674699013821,0.029050936434510562,0.03020664747540855,0.029781790126122205,0.07861267125911518,0.00024991737497011973,0.00012861656641185645,9.163661395158659e-05,0.0002082656947878063,0.04674931886954873,0.0
521,2012-02-28,0.0301400033283416,0.028737441987426057,0.0301400033283416,0.0294319047070826,0.04225482136012102,0.00023325633820339003,-0.0003134944470845058,-6.664414706695002e-05,-0.00034988541903960627,-0.03635784989899416,0.0
522,2012-02-29,0.029756797659237572,0.028528439611139534,0.029865093486486836,0.029156996688696896,0.042875431723826844,-0.0003832056691040267,-0.00020900237628652257,-0.00027490984185476325,-0.0002749080183857035,0.000620610363705823,0.0
523,2012-03-01,0.029823441806304522,0.028713324785688416,0.030456566673847732,0.02970681454893736,0.03980077266401335,6.664414706695002e-05,0.0001848851745488815,0.0005914731873608962,0.0005498178602404633,-0.003074659059813495,0.0
524,2012-03-02,0.029756797659237572,0.029018785028111182,0.03007335918127465,0.02965682961516809,0.028607188208358978,-6.664414706695002e-05,0.00030546024242276634,-0.000383207492573083,-4.9984933769269685e-05,-0.011193584455654371,0.0
525,2012-03-05,0.030148334758459495,0.028665094029151232,0.03021497890552645,0.029681822082052722,0.03658316729284129,0.0003915370992219232,-0.00035369099895994974,0.00014161972425179997,2.4992466884633108e-05,0.007975979084482315,0.0
526,2012-03-06,0.02970681454893736,0.028415900571396428,0.029948400493789582,0.029173657725463632,0.0318546099864591,-0.00044152020952213655,-0.00024919345775480453,-0.0002665784117368668,-0.00050816435658909,-0.004728557306382192,0.0
527,2012-03-07,0.02907368968139415,0.028062209572436474,0.029448565743849336,0.02891540892037561,0.02703594176364468,-0.0006331248675432097,-0.0003536909989599532,-0.0004998347499402464,-0.00025824880508802314,-0.004818668222814421,0.0
528,2012-03-08,0.029156996688696896,0.028198863990448176,0.029448565743849336,0.029057028644627413,0.021744161152486136,8.330700730274643e-05,0.00013665441801170158,0.0,0.00014161972425180344,-0.005291780611158543,0.0
529,2012-03-09,0.02964016857840135,0.0287294004888881,0.02979844933941989,0.029240301872530586,0.02769701581879693,0.00048317188970445346,0.0005305364984399229,0.00034988359557055343,0.00018327322790317319,0.005952854666310795,0.0
530,2012-03-12,0.029940069063671686,0.02903486255477993,0.030098349824690226,0.029540202357800926,0.04284403125762015,0.0002999004852703366,0.0003054620658918296,0.0002999004852703366,0.00029990048527034005,0.01514701543882322,0.0
531,2012-03-13,0.030189986438641812,0.02907505545971726,0.030531540427563526,0.029840102843071262,0.04984840051418965,0.00024991737497012667,4.0192904937331325e-05,0.00043319060287329986,0.0002999004852703366,0.007004369256569498,0.0
532,2012-03-14,0.030248300979059922,0.02839178519312784,0.03081478169953618,0.029156996688696896,0.09934985194359361,5.831454041810985e-05,-0.0006832702665894204,0.0002832412719726528,-0.0006831061543743668,0.04950145142940396,0.0
533,2012-03-15,0.029348597699779853,0.028689207583950764,0.030156666188577392,0.028948732817378146,0.06452950201126402,-0.0008997032792800695,0.0002974223908229247,-0.0006581155109587865,-0.00020826387131875,-0.03482034993232959,0.0
534,2012-03-16,0.02990674699013821,0.030023589416854013,0.031197987368640205,0.029698483118819462,0.10442541848891132,0.0005581492903583563,0.001334381832903249,0.0010413211800628132,0.0007497503014413168,0.0398959164776473,0.0
535,2012-03-19,0.031572863431095395,0.030288858577808504,0.03165616679146003,0.030806448445949226,0.06438126213472119,0.0016661164409571862,0.0002652691609544913,0.0004581794228198238,0.0011079653271297632,-0.04004415635419013,0.0
536,2012-03-20,0.031239639048822522,0.029067015784648362,0.03148955642379265,0.0299983836040898,0.06548767741238343,-0.0003332243822728731,-0.0012218427931601425,-0.00016661036766738024,-0.0008080648418594266,0.00110641527766224,0.0
537,2012-03-21,0.030289954482711295,0.029485011419876132,0.030723145085584592,0.029390253026900282,0.06253310608699642,-0.0009496845661112266,0.00041799563522777056,-0.0007664113382080569,-0.0006081305771895168,-0.002954571325387012,0.0
538,2012-03-22,0.030556531070979102,0.029187590852522257,0.030848100126131543,0.02990674699013821,0.03528441914681725,0.000266576588267807,-0.0002974205673538753,0.00012495504054695072,0.0005164939632379267,-0.027248686940179165,0.0
539,2012-03-23,0.030248300979059922,0.028737441987426057,0.030498218354030052,0.02965682961516809,0.030993623640067563,-0.0003082300919191802,-0.00045014886509620045,-0.0003498817721014902,-0.00024991737497011973,-0.004290795506749687,0.0
540,2012-03-26,0.029473558210733972,0.028592746070876404,0.030248300979059922,0.029165326295345736,0.028651241097411406,-0.0007747427683259499,-0.0001446959165496524,-0.00024991737497013014,-0.0004915033198223534,-0.0023423825426561566,0.0
541,2012-03-27,0.02965682961516809,0.028624899300744838,0.02998172256732306,0.02964016857840135,0.022259722319220788,0.00018327140443411688,3.215322986843336e-05,-0.0002665784117368633,0.0004748422830556133,-0.006391518778190618,0.0
542,2012-03-28,0.029665161045285986,0.028134557530711302,0.029806780769537786,0.029156996688696896,0.03327196206454737,8.331430117896471e-06,-0.0004903417700335352,-0.00017494179778527325,-0.00048317188970445346,0.011012239745326582,0.0
543,2012-03-29,0.02907368968139415,0.02778890255988214,0.029565193001216503,0.028740468946059392,0.05365599778680852,-0.0005914713638918365,-0.0003456549708291609,-0.00024158776832128304,-0.00041652774263750345,0.02038403572226115,0.0
544,2012-03-30,0.0287238060858236,0.027427173709322343,0.029156996688696896,0.028332268986601676,0.03256888036143661,-0.00034988359557054996,-0.00036172885055979834,-0.000408196312519607,-0.0004081999594577161,-0.021087117425371907,0.0
545,2012-04-05,0.028340600416719573,0.028343552613121603,0.029456897173967232,0.028340600416719573,0.02270538436386315,-0.0003832056691040267,0.0009163789037992601,0.0002999004852703366,8.331430117896471e-06,-0.009863495997573461,0.0
546,2012-04-06,0.0294319047070826,0.029340322797202698,0.030556531070979102,0.0294319047070826,0.09428739900293695,0.0010913042903630266,0.000996770184081095,0.0010996338970118702,0.0010913042903630266,0.0715820146390738,0.0
547,2012-04-09,0.030364930059896145,0.029742246376168888,0.030906418313487765,0.03007335918127465,0.07814992543592358,0.0009330253528135463,0.00040192357896618944,0.00034988724250866257,0.0006414544741920498,-0.016137473567013366,0.0
548,2012-04-10,0.030664830545166482,0.029219742258921638,0.030739804298882276,0.029023706571093932,0.06269183283699142,0.0002999004852703366,-0.0005225041172472501,-0.00016661401460548939,-0.0010496526101807166,-0.01545809259893216,0.0
549,2012-04-11,0.02998172256732306,0.029581474756419545,0.030723145085584592,0.029823441806304522,0.03876549969420638,-0.0006831079778434231,0.0003617324974979075,-1.66592132976838e-05,0.0007997352352105899,-0.023926333142785042,0.0
550,2012-04-12,0.03065649729157953,0.029581474756419545,0.03065649729157953,0.03065649729157953,0.0,0.0006747747242564703,0.0,-6.664779400506263e-05,0.0008330554852750069,-0.03876549969420638,0.0
551,2012-04-13,0.0315562005708596,0.0314303228549702,0.03286409833919022,0.03097306246055472,0.1408885180987094,0.000899703279280073,0.0018488480985506574,0.0022076010476106897,0.0003165651689751893,0.1408885180987094,0.0
552,2012-04-16,0.03233927476930345,0.032290431327163374,0.033738809151585655,0.03199772078038174,0.12693536202000522,0.0007830741984438463,0.0008601084721931718,0.0008747108123954364,0.0010246583198270202,-0.013953156078704176,0.0
553,2012-04-17,0.0332389744016454,0.032829007500672205,0.034438576342726755,0.033172330254578455,0.1270025943081221,0.0008996996323419534,0.0005385761735088312,0.0006997671911410999,0.0011746094741967167,6.723228811689186e-05,0.0
554,2012-04-18,0.03405537067362273,0.03321485719990776,0.03469682697128383,0.03327229647517888,0.1020611598871035,0.0008163962719773266,0.000385849699235552,0.000258250628557076,9.996622060042676e-05,-0.024941434421018607,0.0
555,2012-04-19,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.00036654645580634637,0.0,-0.0002749098418547563,0.0011496206542501927,-0.1020611598871035,0.0
556,2012-04-20,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2012-04-23,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2012-04-24,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2012-04-25,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2012-04-26,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2012-04-27,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2012-05-02,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2012-05-03,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2012-05-04,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2012-05-07,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2012-05-08,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2012-05-09,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2012-05-10,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2012-05-11,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2012-05-14,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2012-05-15,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2012-05-16,0.034421917129429075,0.03321485719990776,0.034421917129429075,0.034421917129429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2012-05-17,0.03100638088715008,0.031502659872430686,0.03315566739434266,0.0309897216738524,0.2253068267681395,-0.0034155362422789957,-0.0017121973274770719,-0.0012662497350864124,-0.003432195455576676,0.2253068267681395,0.0
574,2012-05-18,0.032022713247266375,0.0306425477532994,0.03248089267008619,0.03154787096421076,0.08346687053309068,0.0010163323601162962,-0.0008601121191312844,-0.0006747747242564703,0.0005581492903583597,-0.14183995623504883,0.0
575,2012-05-21,0.03173947379876277,0.030948011642660284,0.032389259703072715,0.031031373354034716,0.07006155834819192,-0.0002832394485036069,0.0003054638893608824,-9.163296701347745e-05,-0.0005164976101760428,-0.013405312184898766,0.0
576,2012-05-22,0.03207269453409753,0.03185635451832875,0.033230644794996565,0.03207269453409753,0.06076910569487157,0.0003332207353347605,0.0009083428756684678,0.0008413850919238505,0.0010413211800628132,-0.009292452653320349,0.0
577,2012-05-23,0.03263917343110473,0.033673043916603806,0.03522165054117061,0.03263917343110473,0.14256322968111623,0.0005664788970071999,0.001816689398275055,0.0019910057461740432,0.0005664788970071999,0.08179412398624467,0.0
578,2012-05-24,0.034738478651466155,0.03372127467314098,0.036937750092428,0.034588527497096455,0.14255655257048608,0.0020993052203614262,4.8230756537176456e-05,0.0017160995512573926,0.0019493540659917263,-6.677110630154415e-06,0.0
579,2012-05-25,0.034946740699315845,0.03428396804838746,0.0366545106439244,0.03418866261469475,0.11884372655679992,0.0002082620478496902,0.0005626933752464758,-0.00028323944850359994,-0.00039986488240170703,-0.023712826013686156,0.0
580,2012-05-28,0.035138347180805975,0.033986538363688305,0.035496560383025365,0.034488561276496035,0.044579819353478836,0.00019160648149012943,-0.0002974296846991534,-0.0011579502608990364,0.0002998986618012872,-0.07426390720332109,0.0
581,2012-05-29,0.03538826090883798,0.03532896534206762,0.03748756612919941,0.034821785658768895,0.1160152784322048,0.0002499137280320071,0.0013424269783793158,0.0019910057461740432,0.0003332243822728592,0.07143545907872596,0.0
582,2012-05-30,0.036721154790991355,0.03534504104526731,0.037570873136502154,0.036237979254348775,0.07104730440131271,0.0013328938821533728,1.607570319969026e-05,8.330700730274643e-05,0.0014161935955798802,-0.04496797403089209,0.0
583,2012-05-31,0.03648790027625703,0.03514408381445686,0.03718766382046,0.0360713688866814,0.05107025160535886,-0.0002332545147343268,-0.00020095723081044875,-0.0003832093160421532,-0.0001666103676673733,-0.019977052795953854,0.0
584,2012-06-01,0.03633794912188732,0.03609261230118644,0.03762085807027143,0.03633794912188732,0.08822925452305569,-0.00014995115436970685,0.0009485284867295773,0.00043319424981142635,0.0002665802352059196,0.03715900291769683,0.0
585,2012-06-04,0.037079367993210745,0.03633376608387234,0.03870383093051656,0.037079367993210745,0.13236611876863413,0.0007414188713234238,0.0002411537826859031,0.0010829728602451336,0.0007414188713234238,0.044136864245578444,0.0
586,2012-06-05,0.03765417649686678,0.03574695915382633,0.0382956327945279,0.036887765158658735,0.09764476251552703,0.0005748085036560366,-0.0005868069300460146,-0.0004081981359886633,-0.00019160283455200988,-0.0347213562531071,0.0
587,2012-06-06,0.03732095576153203,0.03484665777669583,0.037704161430636055,0.035688163217577375,0.08688861903737279,-0.00033322073533475355,-0.0009003013771304996,-0.0005914713638918434,-0.0011996019410813602,-0.010756143478154248,0.0
588,2012-06-07,0.03610469096021488,0.03504761500750627,0.03661285531680398,0.03582978476529823,0.04154157360569047,-0.0012162648013171462,0.0002009572308104418,-0.001091306113832076,0.00014162154772085628,-0.04534704543168232,0.0
589,2012-06-08,0.03656287402997281,0.03444473602119869,0.03656287402997281,0.035488230776376514,0.04516341486366132,0.0004581830697579295,-0.0006028789863075784,-4.998128683116748e-05,-0.00034155398892171673,0.0036218412579708537,0.0
590,2012-06-11,0.03569649282422622,0.03544954405687963,0.037570873136502154,0.03561318581692347,0.08373748400175321,-0.0008663812057465928,0.0010048080356809402,0.0010079991065293434,0.00012495504054695766,0.03857406913809189,0.0
591,2012-06-12,0.0366545106439244,0.03581930711210115,0.03773748350416953,0.0366545106439244,0.07643458975100413,0.0009580178196981828,0.000369763055221517,0.0001666103676673733,0.0010413248270009293,-0.0073028942507490785,0.0
592,2012-06-13,0.037537551062968674,0.03786910879452415,0.0394869051289604,0.03715434539386465,0.10491737917753276,0.0008830404190442731,0.002049801682423004,0.0017494216247908728,0.0004998347499402464,0.028482789426528626,0.0
593,2012-06-14,0.039070373739384774,0.03793341890119914,0.0394869051289604,0.03887877090483277,0.05531298394640137,0.0015328226764160999,6.431010667498627e-05,0.0,0.0017244255109681236,-0.04960439523113139,0.0
594,2012-06-15,0.03927863943417259,0.03760384145703872,0.04084478418412218,0.038970407518784354,0.0772745421963415,0.0002082656947878167,-0.0003295774441604213,0.0013578790551617773,9.163661395158312e-05,0.02196155824994013,0.0
595,2012-06-18,0.03965351549662778,0.03793341890119914,0.03965351549662778,0.03873715300405003,0.04859438700424935,0.00037487606245519,0.0003295774441604213,-0.001191268687494397,-0.0002332545147343268,-0.028680155192092154,0.0
596,2012-06-19,0.039003729592317835,0.038423760671232675,0.040319960614235414,0.03873715300405003,0.06498276353016713,-0.0006497859043099463,0.0004903417700335352,0.0006664451176076336,0.0,0.016388376525917785,0.0
597,2012-06-20,0.039820125864295154,0.03768422726691339,0.040386604761302354,0.038987070379020154,0.04272779338878223,0.0008163962719773196,-0.0007395334043192869,6.664414706693961e-05,0.00024991737497012667,-0.022254970141384903,0.0
598,2012-06-21,0.03914535114003869,0.037451111335827326,0.03914535114003869,0.03723764875422929,0.1568603672398816,-0.0006747747242564633,-0.00023311593108606143,-0.0012412536212636632,-0.0017494216247908659,0.11413257385109936,0.0
599,2012-06-25,0.03831229200782557,0.036438265448546545,0.03888710415841973,0.03748756612919941,0.06796169728623175,-0.0008330591322131195,-0.001012845887280782,-0.00025824698161896337,0.00024991737497011973,-0.08889866995364984,0.0
600,2012-06-26,0.03724598200781624,0.03546561611314121,0.037720820643933735,0.0365045594895547,0.10165132966437132,-0.0010663100000093337,-0.0009726493354053345,-0.0011662835144859926,-0.0009830066396447068,0.03368963237813957,0.0
601,2012-06-27,0.03675447686452483,0.0365347269616209,0.03960353056285851,0.03675447686452483,0.14611587361540937,-0.0004915051432914097,0.0010691108484796874,0.0018827099189247729,0.00024991737497012667,0.04446454395103805,0.0
602,2012-06-28,0.0382956327945279,0.03696880377045552,0.039478571875373444,0.03786244219165459,0.07282179166688973,0.00154115593000307,0.0004340768088346228,-0.00012495868748506334,0.0011079653271297632,-0.07329408194851963,0.0
603,2012-06-29,0.038337284474710215,0.03798969115627428,0.03989509961801095,0.03786244219165459,0.0784904380266784,4.165168018231691e-05,0.001020887385818757,0.0004165277426375069,0.0,0.0056686463597886705,0.0
604,2012-07-02,0.039636856283330094,0.03810223201948643,0.04007004323926529,0.038120689173273554,0.1389684778419482,0.0012995718086198788,0.00011254086321215578,0.0001749436212543365,0.00025824698161896337,0.06047803981526981,0.0
605,2012-07-03,0.03932029111435491,0.03803791826587335,0.04030330140093773,0.038720490143814235,0.08164941315315802,-0.00031656516897518583,-6.4313753613085e-05,0.0002332581616724394,0.0005998009705406801,-0.057319064688790194,0.0
606,2012-07-04,0.0394119277283065,0.036735691486307585,0.03985344793782863,0.038070707886442394,0.07160942488000901,9.163661395159006e-05,-0.0013022267795657627,-0.00044985346310909974,-0.0006497822573718406,-0.010039988273149003,0.0
607,2012-07-05,0.03815401124680704,0.036317694027610765,0.03815401124680704,0.036962738912374525,0.07224200591952927,-0.0012579164814994562,-0.0004179974586968199,-0.0016994366910215858,-0.0011079689740678689,0.0006325810395202552,0.0
608,2012-07-06,0.03765417649686678,0.03711349968700518,0.03857054263638265,0.03726264122111391,0.05406927684746377,-0.0004998347499402603,0.0007958056593944177,0.00041653138957560565,0.00029990230873938595,-0.018172729072065498,0.0
609,2012-07-09,0.03830396240117673,0.038463960870046235,0.04057820759585438,0.03766250975045374,0.11119646984970746,0.0006497859043099463,0.0013504611830410518,0.0020076649594717305,0.0003998685293398266,0.05712719300224369,0.0
610,2012-07-10,0.04165285449638877,0.0399591070288226,0.043852122290412514,0.04066151460315711,0.2507689555100108,0.0033488920952120457,0.0014951461587763629,0.003273914694558136,0.0029990048527033727,0.13957248566030336,0.0
611,2012-07-11,0.04148624048178328,0.0421294874260576,0.0437354968565144,0.040778140037055224,0.2022868562520945,-0.00016661401460549286,0.0021703803972350014,-0.00011662543389811403,0.00011662543389811403,-0.04848209925791633,0.0
612,2012-07-12,0.04333562832717458,0.041679334914023286,0.04490177307712416,0.04290243772430128,0.17249314748989467,0.0018493878453912996,-0.00045015251203431306,0.0011662762206097604,0.002124297687246056,-0.029793708762199833,0.0
613,2012-07-13,0.043194006779453724,0.04298960319212701,0.044651855702154034,0.04308571095220445,0.12286789882015856,-0.00014162154772085628,0.001310268278103724,-0.00024991737497012667,0.00018327322790317319,-0.04962524866973611,0.0
614,2012-07-16,0.04441860118741971,0.04220183538433243,0.04648458433424765,0.043418931687539214,0.14749709310083833,0.001224594407965983,-0.0007877678077945829,0.0018327286320936192,0.0003332207353347605,0.024629194280679778,0.0
615,2012-07-17,0.04327731378675648,0.041631100510548,0.043652189849211646,0.04179447239717152,0.13249747538046047,-0.0011412874006632295,-0.00057073487378443,-0.0028323944850360064,-0.0016244592903676969,-0.014999617720377861,0.0
616,2012-07-18,0.04266918320956696,0.04099606647090292,0.04329397664699227,0.041661180456099504,0.1113758695758577,-0.0006081305771895168,-0.0006350340396450785,-0.00035821320221937625,-0.00013329194107201264,-0.021121605804602775,0.0
617,2012-07-19,0.0424525879081303,0.043359369894286647,0.044935098797595746,0.042385943761063354,0.18521392550121088,-0.00021659530143666034,0.002363303423383728,0.001641122150603476,0.0007247633049638491,0.07383805592535318,0.0
618,2012-07-20,0.04513503123879661,0.04250728833287897,0.04581813921664002,0.04405205473161336,0.10842580981170728,0.0026824433306663065,-0.0008520815614076749,0.0008830404190442731,0.0016661109705500068,-0.0767881156895036,0.0
619,2012-07-23,0.04331896546693879,0.04019222295990865,0.043702171136042814,0.04165285449638877,0.13599888803048918,-0.0018160657718578194,-0.0023150653729703194,-0.0021159680805972053,-0.002399200235224587,0.027573078218781896,0.0
620,2012-07-24,0.0410363906656123,0.04043337674259456,0.04301073355155055,0.041028061058963464,0.08265342601644121,-0.002282574801326487,0.00024115378268591003,-0.0006914375844922632,-0.0006247934374253097,-0.05334546201404797,0.0
621,2012-07-25,0.04180280200382036,0.04043337674259456,0.04221932974645786,0.041461248014898644,0.059633736219762035,0.0007664113382080603,0.0,-0.00079140380509269,0.0004331869559351803,-0.023019689796679177,0.0
622,2012-07-26,0.04186111654423847,0.040047530690297116,0.04265252034933116,0.04098640573184303,0.05854227927402202,5.831454041810985e-05,-0.00038584605229744634,0.00043319060287329986,-0.00047484228305561677,-0.0010914569457400117,0.0
623,2012-07-27,0.04164452124280182,0.0382710341969594,0.04206938223902628,0.039611863816445464,0.12386699909453969,-0.0002165953014366534,-0.0017764964933377134,-0.0005831381103048802,-0.0013745419153975633,0.06532471982051766,0.0
624,2012-07-30,0.03965351549662778,0.03954915106866373,0.041069712739145774,0.0390537145260871,0.08936973710090003,-0.0019910057461740363,0.0012781168717043295,-0.0009996694998805067,-0.0005581492903583632,-0.03449726199363966,0.0
625,2012-07-31,0.04048657098190279,0.03902664330447837,0.041236323106813154,0.04040326397460004,0.041599782771334165,0.0008330554852750069,-0.0005225077641853593,0.00016661036766738024,0.0013495494485129406,-0.047769954329565864,0.0
626,2012-08-01,0.040369945548004674,0.039516996015326246,0.041211330639928524,0.040103365312798754,0.0643166365264299,-0.00011662543389811403,0.0004903527108478731,-2.4992466884629638e-05,-0.0002998986618012872,0.02271685375509573,0.0
627,2012-08-02,0.04072815875022407,0.04019222295990865,0.042402602974361034,0.04057820759585438,0.1076490392750655,0.00035821320221939706,0.0006752269445824063,0.0011912723344325096,0.0004748422830556237,0.043332402748635604,0.0
628,2012-08-03,0.04174448746340224,0.04276452875957891,0.04518501252562776,0.04173615785675341,0.15941537465077257,0.0010163287131781662,0.0025723057996702575,0.0027824095512667263,0.0011579502608990294,0.05176633537570707,0.0
629,2012-08-06,0.04426032042640116,0.042981565340527154,0.04552656651454947,0.043985410584546414,0.09964466743186756,0.0025158329629989262,0.00021703658094824468,0.0003415539889217098,0.0022492527277930066,-0.05977070721890501,0.0
630,2012-08-07,0.04447691572783782,0.04352817936563583,0.0453599561468821,0.04405205473161336,0.07223021570616431,0.0002165953014366534,0.0005466140251086729,-0.0001666103676673733,6.664414706694655e-05,-0.027414451725703254,0.0
631,2012-08-08,0.044985080084426914,0.04347994496216054,0.04527664913957935,0.04321899924633836,0.09693694868596368,0.000508164356589097,-4.823440347528907e-05,-8.330700730274643e-05,-0.000833055485275,0.024706732979799376,0.0
632,2012-08-09,0.044851791790293,0.044372215781567435,0.04623466695927753,0.044651855702154034,0.1815007702438114,-0.0001332882941339139,0.0008922708194068971,0.0009580178196981828,0.0014328564558156731,0.08456382155784771,0.0
633,2012-08-10,0.044985080084426914,0.04252337132995489,0.04538494861376673,0.043418931687539214,0.1674265639642836,0.0001332882941339139,-0.0018488444516125482,-0.0008497183455107998,-0.0012329240146148196,-0.014074206279527796,0.0
634,2012-08-13,0.0438687851506483,0.042869024477315,0.04491843593735995,0.04315235509927141,0.12189949721356955,-0.0011162949337786138,0.00034565314736011155,-0.00046651267640678007,-0.000266576588267807,-0.04552706675071405,0.0
635,2012-08-14,0.044177017066036536,0.04438829148476712,0.04636795525341143,0.04403539551831568,0.1478292643161513,0.0003082319153882365,0.00151926700745212,0.00144951931605148,0.0008830404190442731,0.02592976710258174,0.0
636,2012-08-15,0.04581813921664002,0.04453298010744055,0.04625132617257522,0.045609873521852216,0.07223568973379804,0.0016411221506034829,0.00014468862267343063,-0.00011662908083621276,0.0015744780035365363,-0.07559357458235325,0.0
637,2012-08-16,0.04615135995197478,0.04402655898726922,0.046193011632157104,0.04524332706604588,0.06647185945760888,0.0003332207353347605,-0.0005064211201713312,-5.831454041811679e-05,-0.00036654645580633943,-0.005763830276189166,0.0
638,2012-08-17,0.045801476356404226,0.043640712934971765,0.04681780506958241,0.043985410584546414,0.1012067102916592,-0.00034988359557055343,-0.0003858460522974533,0.0006247934374253097,-0.0012579164814994631,0.034734850834050326,0.0
639,2012-08-20,0.04469351102927447,0.04325487417655055,0.04514336084544545,0.04391876643747947,0.04202655641293265,-0.0011079653271297563,-0.0003858387584212142,-0.001674444224136963,-6.664414706694655e-05,-0.05918015387872655,0.0
640,2012-08-21,0.04505172423149386,0.044613369564253325,0.0468344679298182,0.04463519648885636,0.08748332301388893,0.0003582132022193901,0.001358495387702774,0.001691107084372749,0.0007164300513768929,0.04545676660095628,0.0
641,2012-08-22,0.04623466695927753,0.045320755209111344,0.04710937412473485,0.04605139373137436,0.07280089812551849,0.001182942727783673,0.000707385644858019,0.00027490619491665064,0.0014161972425179997,-0.014682424888370446,0.0
642,2012-08-23,0.04690111207688516,0.04425164071369354,0.04856722669437328,0.04581813921664002,0.10706740880044384,0.0006664451176076266,-0.001069114495417807,0.0014578525696384292,-0.00023325451473434067,0.03426651067492535,0.0
643,2012-08-24,0.04544326315418484,0.04435613643142962,0.04627631863945985,0.04525998992628167,0.0660878554165333,-0.0014578489227003166,0.00010449571773608196,-0.002290908054913429,-0.0005581492903583493,-0.040979553383910544,0.0
644,2012-08-27,0.04581813921664002,0.04395421102899438,0.04648458433424765,0.045193345779214716,0.05335620955548269,0.00037487606245517613,-0.00040192540243523533,0.00020826569478780282,-6.664414706695349e-05,-0.012731645861050606,0.0
645,2012-08-28,0.045568218194731794,0.043335256339487115,0.04614303034532594,0.04491010633071112,0.04610550905539518,-0.0002499210219082254,-0.0006189546895072687,-0.0003415539889217098,-0.000283239448503593,-0.007250700500087512,0.0
646,2012-08-29,0.04456855234178941,0.04316644686813792,0.04516002370568124,0.0441520245991519,0.04143704574468441,-0.0009996658529423871,-0.00016880947134919472,-0.0009830066396446999,-0.0007580817315592236,-0.004668463310710767,0.0
