,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
19,2010-01-29,0.5043896565638233,0.48047037937924475,0.5227980414431029,0.5029736487723773,0.040483729358257135,0.005097700972472308,0.010009852743616376,0.011611450249316646,0.003681693181026291,0.0070907228679550835,0.0
20,2010-02-01,0.5160010663002137,0.47388488171035853,0.5165675180323034,0.4961767141424142,0.03537008292467537,0.01161140973639041,-0.00658549766888622,-0.006230523410799549,-0.006796934629963058,-0.005113646433581767,0.0
21,2010-02-02,0.5097705834023404,0.4662458859123591,0.5193995741281213,0.5001415521636333,0.02862667261296604,-0.006230482897873313,-0.007638995797999426,0.0028320560958179364,0.003964838021219108,-0.006743410311709327,0.0
22,2010-02-03,0.5041064306977784,0.47256784699726295,0.510336994621504,0.48881332778036163,0.037056118913538896,-0.005664152704561998,0.006321961084903849,-0.009062579506617374,-0.01132822438327169,0.008429446300572855,0.0
23,2010-02-04,0.5080713497448496,0.4672995055802504,0.5083545350979684,0.49844231850614257,0.030370388420706385,0.0039649190470711915,-0.005268341417012545,-0.0019824595235355957,0.00962899072578094,-0.006685730492832512,0.0
24,2010-02-05,0.49221179509534313,0.46150445561160747,0.5063721160873588,0.48994615021868876,0.028287263082091976,-0.015859554649506447,-0.00579504996864294,-0.001982419010609582,-0.00849616828745381,-0.002083125338614409,0.0
25,2010-02-08,0.4967430848486518,0.47493862291702793,0.5148682843748126,0.49589348827636937,0.029217317743305625,0.004531289753308687,0.013434167305420464,0.00849616828745381,0.005947338057680607,0.0009300546612136494,0.0
26,2010-02-09,0.5126025989852322,0.4741483372684889,0.516850703385422,0.5058056643552691,0.025665682954376726,0.015859514136580377,-0.0007902856485390575,0.001982419010609471,0.009912176078899715,-0.0035516347889288993,0.0
27,2010-02-10,0.5148682843748126,0.4791532636402971,0.518549937042913,0.5109033653277415,0.023428853410118824,0.0022656853895803852,0.005004926371808216,0.0016992336574909173,0.005097700972472419,-0.002236829544257902,0.0
28,2010-02-11,0.5151514697279314,0.48152395853420993,0.522514856089984,0.5151514697279314,0.015809714289207605,0.0002831853531187756,0.002370694893912839,0.0039649190470710804,0.004248104400189856,-0.007619139120911219,0.0
29,2010-02-12,0.518549937042913,0.4923240564134393,0.5318606614626463,0.518549937042913,0.022424259142568757,0.0033984673149816125,0.010800097879229364,0.009345805372662275,0.0033984673149816125,0.0066145448533611526,0.0
30,2010-02-22,0.5293117907199472,0.4788898080821667,0.5293117907199472,0.5066553014404775,0.0362213082664462,0.010761853677034194,-0.013434248331272602,-0.002548870742699161,-0.011894635602435422,0.013797049123877442,0.0
31,2010-02-23,0.5128858248512771,0.4691434514096067,0.513169050717322,0.500707963382797,0.03100266082422695,-0.016425965868670067,-0.009746356672559964,-0.016142740002625167,-0.005947338057680551,-0.005218647442219251,0.0
32,2010-02-24,0.5043896565638233,0.4736214666651542,0.5140186878025303,0.5009911892488418,0.03428699344932421,-0.00849616828745381,0.004478015255547474,0.0008496370852083546,0.0002832258660447895,0.003284332625097263,0.0
33,2010-02-25,0.5100537687554592,0.487319089528705,0.5276125570624562,0.5100537687554592,0.04404946926593514,0.005664112191635873,0.013697622863550807,0.013593869259925895,0.009062579506617374,0.009762475816610931,0.0
34,2010-02-26,0.5244972751005936,0.4862654698608138,0.5301613872922295,0.5208156224324934,0.03419859872385871,0.014443506345134471,-0.0010536196678911924,0.002548830229773258,0.010761853677034194,-0.00985087054207643,0.0
35,2010-03-01,0.5227980414431029,0.49759243834337785,0.5386575960926092,0.5227980414431029,0.03712578469550714,-0.0016992336574906952,0.011326968482564037,0.008496208800379712,0.001982419010609582,0.002927185971648427,0.0
36,2010-03-02,0.5355422736178205,0.49548495593003905,0.5392239667988469,0.5267629199772479,0.025722710905085412,0.01274423217471754,-0.0021074824133388015,0.0005663707062376622,0.0039648785341449555,-0.011403073790421728,0.0
37,2010-03-03,0.5310110243774379,0.49258743094571744,0.532143806302839,0.5256300975389208,0.024038544072259534,-0.004531249240382618,-0.002897524984321609,-0.007080160496007903,-0.0011328224383271301,-0.0016841668328258785,0.0
38,2010-03-04,0.5298782019391107,0.4820507886246186,0.537524733141356,0.5174171551175117,0.030524604307815183,-0.0011328224383271301,-0.010536642321098855,0.005380926838516986,-0.00821294242140902,0.00648606023555565,0.0
39,2010-03-05,0.5179835258237493,0.4823142441827489,0.5233644526622665,0.5111865911937863,0.01538382358136159,-0.011894676115361436,0.00026345555813028776,-0.01416028047908946,-0.006230563923725452,-0.015140780726453593,0.0
40,2010-03-08,0.5188331629089578,0.480733753911523,0.5222316302239393,0.5123194541450395,0.023380682922583548,0.0008496370852084656,-0.001580490271225865,-0.0011328224383272412,0.001132862951253255,0.007996859341221957,0.0
41,2010-03-09,0.5179835258237493,0.480733753911523,0.5202491707004037,0.5097705834023404,0.021419988472657706,-0.0008496370852084656,0.0,-0.0019824595235355957,-0.002548870742699161,-0.001960694449925842,0.0
42,2010-03-10,0.5177002999577045,0.49021669553887864,0.5295949760730658,0.5177002999577045,0.03698249986655102,-0.0002832258660447895,0.009482941627355634,0.009345805372662164,0.007929716555364119,0.015562511393893315,0.0
43,2010-03-11,0.5273293311964116,0.49179718581010456,0.532143806302839,0.5247805009666384,0.028318657894189345,0.009629031238707064,0.0015804902712259206,0.002548830229773147,0.007080201008933917,-0.008663841972361676,0.0
44,2010-03-12,0.5290285648539023,0.4765191131882538,0.5295949760730658,0.5106202204875487,0.01931634447364,0.0016992336574906952,-0.015278072621850769,-0.002548830229773147,-0.014160280479089682,-0.009002313420549343,0.0
45,2010-03-15,0.5123194541450395,0.4662458859123591,0.5151514697279314,0.499291955591351,0.018184701333765846,-0.016709110708862718,-0.010273227275894692,-0.014443506345134471,-0.01132826489619776,-0.0011316431398741555,0.0
46,2010-03-16,0.5080713497448496,0.4741483372684889,0.5134522360704407,0.500707963382797,0.022750100937054533,-0.004248104400189967,0.00790245135612977,-0.0016992336574906952,0.0014160077914460167,0.004565399603288688,0.0
47,2010-03-17,0.513169050717322,0.48152395853420993,0.5179835258237493,0.5111865911937863,0.021140529785246203,0.005097700972472419,0.007375621265721055,0.004531289753308632,0.010478627810989294,-0.0016095711518083304,0.0
48,2010-03-18,0.5191163887750025,0.48126058400193167,0.5244972751005936,0.514301832642723,0.01860923807170709,0.005947338057680551,-0.0002633745322782599,0.006513749276844338,0.003115241448936712,-0.0025312917135391147,0.0
49,2010-03-19,0.5199659853472849,0.48705563397057466,0.5281789682816198,0.5193995741281213,0.01913061695218148,0.0008495965722823406,0.005795049968642996,0.00368169318102618,0.005097741485398322,0.0005213788804743907,0.0
50,2010-03-22,0.5233644526622665,0.4860020953285355,0.5247805009666384,0.5199659853472849,0.011845406062063918,0.0033984673149816125,-0.0010535386420391646,-0.0033984673149813904,0.0005664112191635651,-0.0072852108901175616,0.0
51,2010-03-23,0.522514856089984,0.4860020953285355,0.5276125570624562,0.5188331629089578,0.017439395223536,-0.0008495965722824517,0.0,0.0028320560958178254,-0.0011328224383271301,0.005593989161472081,0.0
52,2010-03-24,0.5236476380153852,0.48521185019292246,0.5256300975389208,0.517133929251467,0.018647538247141052,0.0011327819254011162,-0.0007902451356130435,-0.0019824595235354847,-0.0016992336574908062,0.0012081430236050537,0.0
53,2010-03-25,0.5210988077856121,0.4741483372684889,0.5210988077856121,0.5097705834023404,0.01879465017308426,-0.002548830229773036,-0.011063512924433583,-0.004531289753308632,-0.007363345849126568,0.0001471119259432059,0.0
54,2010-03-26,0.5092041316702507,0.4802068833081882,0.5196827594812401,0.5083545350979684,0.018446577103975688,-0.011894676115361436,0.006058546039699353,-0.0014160483043720307,-0.0014160483043720307,-0.0003480730691085704,0.0
55,2010-03-29,0.517133929251467,0.487319089528705,0.5295949760730658,0.517133929251467,0.03316035147007329,0.007929797581216258,0.007112206220516781,0.009912216591825729,0.008779394153498599,0.014713774366097603,0.0
56,2010-03-30,0.5239308638814301,0.49785577236273004,0.5352591287776278,0.5239308638814301,0.030982646835953816,0.006796934629963114,0.010536682834025035,0.005664152704561998,0.006796934629963114,-0.0021777046341194747,0.0
57,2010-03-31,0.5366751365690737,0.4949581258396304,0.5380911443605196,0.5287453389878575,0.024373583282673073,0.012744272687643665,-0.0028976465230996507,0.0028320155828918114,0.004814475106427407,-0.0066090635532807425,0.0
58,2010-04-01,0.5298782019391107,0.5007533783729037,0.5403568297501,0.5298782019391107,0.021629127173487788,-0.006796934629963003,0.005795252533273287,0.0022656853895803852,0.001132862951253255,-0.002744456109185285,0.0
59,2010-04-02,0.5395071926648917,0.5060216792769902,0.5505522316950446,0.5383743702265644,0.025347371522277628,0.00962899072578094,0.005268300904086476,0.010195401944944615,0.008496168287453698,0.0037182443487898398,0.0
60,2010-04-06,0.5440384824182004,0.5060216792769902,0.5440384824182004,0.5440384824182004,0.0,0.004531289753308743,0.0,-0.006513749276844227,0.005664112191635984,-0.025347371522277628,0.0
61,2010-04-07,0.5440384824182004,0.5004899228147733,0.5508354170481634,0.5290285648539023,0.03693245438186548,0.0,-0.005531756462216819,0.006796934629963003,-0.015009917564298147,0.03693245438186548,0.0
62,2010-04-08,0.5380911443605196,0.49258743094571744,0.5380911443605196,0.5239308638814301,0.039122386801138755,-0.005947338057680773,-0.007902491869055894,-0.012744272687643776,-0.005097700972472197,0.0021899324192732744,0.0
63,2010-04-09,0.5307277985113931,0.5004899228147733,0.5397903780180104,0.5307277985113931,0.025216750225476585,-0.007363345849126568,0.007902491869055894,0.0016992336574908062,0.006796934629963003,-0.01390563657566217,0.0
64,2010-04-12,0.5403568297501,0.48810945620309615,0.5448880789904827,0.5210988077856121,0.053254075603326685,0.009629031238706953,-0.012380466611677188,0.005097700972472308,-0.00962899072578094,0.0280373253778501,0.0
65,2010-04-13,0.5261965087580843,0.4910069406744916,0.5287453389878575,0.5126025989852322,0.04771125458838526,-0.014160320992015696,0.0028974844713954284,-0.016142740002625278,-0.008496208800379934,-0.005542821014941426,0.0
66,2010-04-14,0.5281789682816198,0.48863616475472665,0.5293117907199472,0.5205323965664485,0.038658309235443555,0.0019824595235354847,-0.0023707759197649225,0.00056645173208969,0.007929797581216258,-0.009052945352941703,0.0
67,2010-04-15,0.5259133234049655,0.48863616475472665,0.527895742415575,0.5199659853472849,0.02961930311365263,-0.0022656448766542603,0.0,-0.0014160483043721417,-0.0005664112191635651,-0.009039006121790927,0.0
68,2010-04-16,0.5280373756050605,0.49479360284692436,0.538232777550005,0.5203908038898891,0.036931481252503374,0.002124052200094928,0.006157438092197709,0.010337035134429962,0.0004248185426042328,0.007312178138850746,0.0
69,2010-04-19,0.5267629199772479,0.4694602624913505,0.5284621536347387,0.4970263107146966,0.057866266023350356,-0.0012744556278125874,-0.025333340355573886,-0.009770623915266285,-0.023364493175192513,0.02093478477084698,0.0
70,2010-04-20,0.5046728824298681,0.4532309868786735,0.5135938692599261,0.4796091555971848,0.05772926155868074,-0.022090037547379815,-0.016229275612676952,-0.01486828437481258,-0.017417155117511796,-0.00013700446466961835,0.0
71,2010-04-21,0.48640609022714787,0.4611476177589221,0.5055224790021503,0.48428203802705283,0.06310977908198297,-0.018266792202720206,0.007916630880248576,-0.008071390257775812,0.004672882429868019,0.005380517523302229,0.0
72,2010-04-22,0.4961767141424142,0.46708515168849774,0.5063721160873588,0.4821580263398841,0.05611055841140596,0.009770623915266341,0.0059375339295756335,0.0008496370852084656,-0.0021240116871687476,-0.006999220670577004,0.0
73,2010-04-23,0.5008495965722823,0.4512516873633702,0.5042480638872638,0.48003397413978904,0.06474915275858908,0.00467288242986813,-0.015833464325127555,-0.002124052200094928,-0.002124052200095039,0.008638594347183122,0.0
74,2010-04-26,0.4847068565696571,0.4433350159701954,0.48853014242724285,0.473237039509826,0.0504788239801986,-0.016142740002625222,-0.007916671393174757,-0.01571792146002099,-0.006796934629963058,-0.014270328778390483,0.0
75,2010-04-27,0.4762106882822033,0.42750167318384613,0.47663550682480754,0.4502973648772378,0.05290009600113914,-0.00849616828745381,-0.01583334278634929,-0.01189463560243531,-0.02293967463258817,0.002421272020940536,0.0
76,2010-04-28,0.4566694809645966,0.4350224927765453,0.4685641165670319,0.4481733126771428,0.03348383111861649,-0.019541207317606724,0.0075208195926991794,-0.008071390257775646,-0.002124052200095039,-0.019416264882522648,0.0
77,2010-04-29,0.47578586973959913,0.43660589997844707,0.48258280436956213,0.4672897014521453,0.05200948520520999,0.019116388775002546,0.0015834072019017542,0.014018687802530239,0.019116388775002546,0.0185256540865935,0.0
78,2010-04-30,0.4685641165670319,0.4433350159701954,0.48258280436956213,0.46474083070944616,0.045679401368106096,-0.007221753172567236,0.006729115991748358,0.0,-0.002548870742699161,-0.006330083837103893,0.0
79,2010-05-04,0.4702633502245227,0.4330433958258722,0.47663550682480754,0.4587935331646915,0.031305954755786056,0.0016992336574908062,-0.010291620144323221,-0.005947297544754593,-0.005947297544754648,-0.01437344661232004,0.0
80,2010-05-05,0.4587935331646915,0.43541842560287286,0.47068816876712694,0.4502973648772378,0.044478134502274544,-0.011469817059831189,0.002375029777000659,-0.005947338057680607,-0.008496168287453698,0.013172179746488488,0.0
81,2010-05-06,0.46686488290954115,0.4172099720136706,0.46686488290954115,0.4460492604770478,0.04462188077912746,0.008071349744849632,-0.018208453589202256,-0.0038232858575857898,-0.0042481044001900226,0.00014374627685291574,0.0
82,2010-05-07,0.43840268876187644,0.4001890738258948,0.4413763780471797,0.42650805315944107,0.05082311784944355,-0.02846219414766471,-0.0170208981877758,-0.025488504862361427,-0.019541207317606724,0.0062012370703160916,0.0
83,2010-05-10,0.43033133901702675,0.40968915242097137,0.44095155950457554,0.42693287170204525,0.03188516649228784,-0.008071349744849687,0.009500078595076566,-0.0004248185426041773,0.0004248185426041773,-0.01893795135715571,0.0
84,2010-05-11,0.4502973648772378,0.40177244051487077,0.45369583219221915,0.4290569239021403,0.039887698722084065,0.019966025860211067,-0.007916711906100604,0.01274427268764361,0.002124052200095039,0.008002532229796223,0.0
85,2010-05-12,0.4294817019318184,0.40612664826839645,0.439677144389689,0.42693287170204525,0.0285283164540424,-0.020815662945419422,0.004354207753525685,-0.014018687802530128,-0.002124052200095039,-0.011359382268041666,0.0
86,2010-05-13,0.4379779107321982,0.4176058643270722,0.4481733126771428,0.43585385853210323,0.03524568007636708,0.008496208800379823,0.011479216058675745,0.008496168287453754,0.008920986830057986,0.006717363622324682,0.0
87,2010-05-14,0.4456244419344436,0.4156266053246949,0.4511469614495201,0.44010192241936713,0.03168261539826795,0.007646531202245399,-0.001979259002377276,0.002973648772377324,0.004248063887263898,-0.00356306467809913,0.0
88,2010-05-17,0.44010192241936713,0.3958349065852951,0.44392520827695287,0.4239591824167419,0.03358284265037583,-0.005522519515076485,-0.019791698739399843,-0.007221753172567236,-0.016142740002625222,0.0019002272521078806,0.0
89,2010-05-18,0.42353440438706375,0.40256410360289546,0.4379779107321982,0.4205607151017603,0.03733043508540181,-0.016567518032303385,0.006729197017600386,-0.005947297544754648,-0.0033984673149816125,0.0037475924350259815,0.0
90,2010-05-19,0.4316057541319133,0.40770993393152016,0.44392520827695287,0.4290569239021403,0.029228196231444747,0.008071349744849576,0.005145830328624701,0.005947297544754648,0.00849620880037999,-0.008102238853957066,0.0
91,2010-05-20,0.4341546248746125,0.4207725166791716,0.4664400643669369,0.4333049877894041,0.07623192853067871,0.002548870742699161,0.01306258274765143,0.022514856089984048,0.004248063887263787,0.04700373229923396,0.0
92,2010-05-21,0.44435002681955704,0.4377934148669474,0.47153780585233535,0.44010192241936713,0.0645348855608807,0.01019540194494456,0.0170208981877758,0.005097741485398433,0.006796934629963058,-0.01169704296979801,0.0
93,2010-05-24,0.4749362731673167,0.4476893452624994,0.491079013169942,0.473237039509826,0.06528016246554746,0.030586246347759638,0.009895930395552033,0.019541207317606668,0.033135117090458854,0.0007452769046667612,0.0
94,2010-05-25,0.4808835707120715,0.43541842560287286,0.4813083892546757,0.46219200047967307,0.04815508335308009,0.005947297544754815,-0.012270919659626567,-0.009770623915266341,-0.011045039030152914,-0.017125079112467377,0.0
95,2010-05-26,0.46559046779465457,0.4334392071134216,0.4698385721948445,0.4587935331646915,0.024408589070590677,-0.015293102917416923,-0.001979218489451262,-0.011469817059831189,-0.003398467314981557,-0.02374649428248941,0.0
96,2010-05-27,0.46516564925205034,0.44293920468264597,0.47663550682480754,0.4587935331646915,0.037026328070966334,-0.0004248185426042328,0.009499997569224372,0.006796934629963058,0.0,0.012617739000375657,0.0
97,2010-05-28,0.47918433705458063,0.44096002670612094,0.4821580263398841,0.4694137536522403,0.041867337068451485,0.014018687802530294,-0.001979177976525026,0.0055225195150765405,0.010620220487548793,0.004841008997485151,0.0
98,2010-05-31,0.473237039509826,0.4294808511603712,0.47663550682480754,0.46049276682218226,0.029117949903676606,-0.005947297544754648,-0.011479175545749731,-0.0055225195150765405,-0.008920986830058042,-0.012749387164774879,0.0
99,2010-06-01,0.4566694809645966,0.42868918807234646,0.47068816876712694,0.4498725463346335,0.0322386998334714,-0.0165675585452294,-0.0007916630880247522,-0.005947338057680607,-0.010620220487548737,0.0031207499297947923,0.0
100,2010-06-02,0.4579438960794831,0.43066836604887154,0.46686488290954115,0.45369583219221915,0.01990583306368129,0.001274415114886518,0.0019791779765250817,-0.0038232858575857898,0.0038232858575856232,-0.012332866769790108,0.0
101,2010-06-03,0.4634664155945596,0.4310642583622731,0.473237039509826,0.46006794827957814,0.029093300408430105,0.005522519515076485,0.00039589231340153574,0.0063721566002848395,0.006372116087358992,0.009187467344748814,0.0
102,2010-06-04,0.46516564925205034,0.4512516873633702,0.48640609022714787,0.4630415970519553,0.054688971786971616,0.0016992336574907507,0.0201874290010971,0.013169050717321884,0.0029736487723771576,0.02559567137854151,0.0
103,2010-06-07,0.47153780585233535,0.44491846368502336,0.48428203802705283,0.47153780585233535,0.03702762947085755,0.006372156600285006,-0.006333223678346822,-0.002124052200095039,0.008496208800380045,-0.01766134231611407,0.0
104,2010-06-08,0.47875955902490247,0.4512516873633702,0.4919286097422244,0.4753610511969949,0.04452355148932186,0.007221753172567125,0.006333223678346822,0.0076465717151715795,0.003823245344659554,0.0074959220184643155,0.0
105,2010-06-09,0.4859812716845437,0.462730984447898,0.49660149217209243,0.48513167511226124,0.04247825319601938,0.007221712659641222,0.011479297084527829,0.004672882429868019,0.009770623915266341,-0.0020452982933024805,0.0
106,2010-06-10,0.49532707705720586,0.4611476177589221,0.5016992336574908,0.49150379119962023,0.03116055427583982,0.009345805372662164,-0.0015833666889759068,0.005097741485398377,0.006372116087358992,-0.011317698920179562,0.0
107,2010-06-11,0.4970263107146966,0.4544184612542478,0.5,0.48768050534203444,0.029579682846767076,0.0016992336574907507,-0.006729156504674316,-0.0016992336574908062,-0.0038232858575857898,-0.0015808714290727437,0.0
108,2010-06-15,0.48768050534203444,0.4544184612542478,0.48768050534203444,0.48768050534203444,0.0,-0.009345805372662164,0.0,-0.012319494657965557,0.0,-0.029579682846767076,0.0
109,2010-06-17,0.48980455754212937,0.4484809273246722,0.4919286097422244,0.4808835707120715,0.020208676061346312,0.002124052200094928,-0.005937533929575578,0.004248104400189967,-0.006796934629962947,0.020208676061346312,0.0
110,2010-06-18,0.48003397413978904,0.44531427497257275,0.48937977951245126,0.4745114546247125,0.028109870828338848,-0.009770583402340327,-0.0031666523520994527,-0.002548830229773147,-0.006372116087358992,0.007901194766992536,0.0
111,2010-06-21,0.4749362731673167,0.4563975987178469,0.49532707705720586,0.46813933853735373,0.029881164865192184,-0.005097700972472363,0.011083323745274154,0.005947297544754593,-0.00637211608735877,0.001771294036853336,0.0
112,2010-06-22,0.49405266194231934,0.47381447024487633,0.5144434658322085,0.49235342828482853,0.05906178406614361,0.019116388775002657,0.01741687152702942,0.019116388775002602,0.0242140897474748,0.029180619200951427,0.0
113,2010-06-23,0.5055224790021503,0.4742101599936476,0.513169050717322,0.5012744151148866,0.0306175924842432,0.011469817059830967,0.0003956897487712441,-0.0012744151148864624,0.008920986830058042,-0.02844419158190041,0.0
114,2010-06-24,0.5080713497448496,0.47223106304297446,0.5118946356024353,0.5012744151148866,0.01751460889426849,0.002548870742699272,-0.0019790969506731093,-0.0012744151148866845,0.0,-0.01310298358997471,0.0
115,2010-06-25,0.5029736487723773,0.4666893809138744,0.5093457648597361,0.4936278433997151,0.021450750108147325,-0.005097700972472308,-0.005541682129100056,-0.002548870742699161,-0.0076465717151714685,0.003936141213878835,0.0
116,2010-06-28,0.5012744151148866,0.4726268338175979,0.5118946356024353,0.497875947799905,0.023036162418169037,-0.0016992336574906952,0.005937452903723495,0.002548870742699161,0.0042481044001899115,0.001585412310021711,0.0
117,2010-06-29,0.5072217126596412,0.4504601458141235,0.5118946356024353,0.48258280436956213,0.0321785585697375,0.005947297544754648,-0.022166688003474377,0.0,-0.015293143430342881,0.009142396151568467,0.0
118,2010-06-30,0.48003397413978904,0.4512516873633702,0.49235342828482853,0.47578586973959913,0.02740405297584939,-0.027187738519852178,0.0007915415492466549,-0.01954120731760678,-0.006796934629963003,-0.004774505593888114,0.0
119,2010-07-01,0.46049276682218226,0.4187932981897204,0.46091758536478655,0.4460492604770478,0.03375012627463285,-0.01954120731760678,-0.03245838917364979,-0.03143584292004198,-0.02973660926255134,0.0063460732987834605,0.0
120,2010-07-02,0.4490229092494252,0.43066836604887154,0.46686488290954115,0.44774849413453854,0.03300940426958533,-0.011469857572757092,0.011875067859151156,0.005947297544754593,0.0016992336574907507,-0.0007407220050475172,0.0
121,2010-07-05,0.4587935331646915,0.4373975225535459,0.4736618175395041,0.45072214290691587,0.02758044289467733,0.009770623915266341,0.006729156504674372,0.006796934629962947,0.002973648772377324,-0.0054289613749080035,0.0
122,2010-07-06,0.4664400643669369,0.44650174934814696,0.48853014242724285,0.4634664155945596,0.02942884662741885,0.007646531202245399,0.009104226794601045,0.01486832488773876,0.01274427268764372,0.0018484037327415222,0.0
123,2010-07-07,0.4813083892546757,0.45243932379064855,0.4872557273123563,0.4740866360821084,0.019978000010072414,0.01486832488773876,0.005937574442501592,-0.0012744151148865734,0.010620220487548793,-0.009450846617346437,0.0
124,2010-07-08,0.4868309087697521,0.44966844221317254,0.4932030248571109,0.47578586973959913,0.01740035205857707,0.0055225195150764295,-0.0027708815774760143,0.005947297544754648,0.0016992336574907507,-0.002577647951495343,0.0
125,2010-07-09,0.4847068565696571,0.46391853984932435,0.5012744151148866,0.4796091555971848,0.026397090721244125,-0.0021240522000949835,0.014250097636151815,0.008071390257775646,0.0038232858575856787,0.008996738662667054,0.0
126,2010-07-12,0.497875947799905,0.46589767731292336,0.5089209463171319,0.49575189559981,0.022488122363262624,0.013169091230247898,0.001979137463599012,0.0076465312022453436,0.016142740002625167,-0.003908968357981501,0.0
127,2010-07-13,0.4983007258295832,0.4655019065383001,0.502124011687169,0.4927782468274328,0.021919943320273062,0.00042477802967816336,-0.0003957707746232719,-0.006796934629962892,-0.0029736487723771576,-0.0005681790429895618,0.0
128,2010-07-14,0.4995751814573958,0.45877266900777364,0.5042480638872638,0.48640609022714787,0.02953900300205268,0.0012744556278126429,-0.006729237530526455,0.002124052200094817,-0.006372156600284951,0.007619059681779616,0.0
129,2010-07-15,0.49235342828482853,0.4532309868786735,0.5004247780296781,0.4855564936548655,0.022690292616739844,-0.007221753172567291,-0.005541682129100112,-0.0038232858575857342,-0.0008495965722823962,-0.006848710385312835,0.0
130,2010-07-16,0.48640609022714787,0.4544184612542478,0.49235342828482853,0.47918433705458063,0.015521450708636248,-0.005947338057680662,0.00118747437557426,-0.008071349744849576,-0.0063721566002848395,-0.007168841908103596,0.0
