,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
32,2010-02-24,0.15959745959231725,0.14703705436304995,0.16381472035458214,0.1570934496427837,0.18354859110104735,0.006273194363242668,0.0028551001297800194,0.0031102331061112487,0.006088683479710588,-0.01591447007443106,0.0
33,2010-02-25,0.16102079341286105,0.1546506128813091,0.1739625428852282,0.16099441678900467,0.33308680530687357,0.0014233338205437984,0.00761355851825915,0.010147822530646056,0.003900967146220957,0.14953821420582622,0.0
34,2010-02-26,0.17119495492232473,0.1542699462489078,0.1739625428852282,0.1689545229861611,0.17349919394480953,0.01017416150946368,-0.0003806666324012997,0.0,0.007960106197156425,-0.15958761136206404,0.0
35,2010-03-01,0.17082594570360685,0.154412683687712,0.17264464027003235,0.16737305490594162,0.13292349682925433,-0.0003690092187178806,0.00014273743880419132,-0.0013179026151958484,-0.0015814680802194725,-0.0405756971155552,0.0
36,2010-03-02,0.170799594176443,0.1546506128813091,0.1729082182834023,0.1686118778429533,0.11174696592063606,-2.6351527163848143e-05,0.0002379291935971084,0.00026357801336995834,0.001238822937011691,-0.021176530908618277,0.0
37,2010-03-03,0.17132675020318286,0.15848118380496376,0.17709914006684957,0.17093137690895482,0.13158643073207393,0.0005271560267398612,0.003830570923654658,0.004190921783447266,0.0023194990660015125,0.019839464811437876,0.0
38,2010-03-04,0.17593939680802195,0.1546506128813091,0.18055204341286105,0.17132675020318286,0.13746695509651008,0.0046126466048390935,-0.003830570923654658,0.0034529033460114766,0.00039537329422803524,0.005880524364436146,0.0
39,2010-03-05,0.17135310173034668,0.15702985462389493,0.17554402351379395,0.1712476705249987,0.11242826723019346,-0.004586295077675273,0.0023792417425858303,-0.005008019899067101,-7.90796781841574e-05,-0.02503868786631662,0.0
40,2010-03-08,0.1752540814249139,0.1615980173412122,0.18055204341286105,0.17464785826833626,0.12563644959016906,0.003900979694567208,0.004568162717317276,0.005008019899067101,0.003400187743337557,0.013208182359975604,0.0
41,2010-03-09,0.17936592353017705,0.15993252553437884,0.18018302164579691,0.1750168674870541,0.10188807491897403,0.004111842105263164,-0.001665491806833369,-0.0003690217670641316,0.00036900921871785286,-0.023748374671195033,0.0
42,2010-03-10,0.1771255041423597,0.15120070859005577,0.1771255041423597,0.1665823208658319,0.2163826439135497,-0.002240419387817355,-0.008731816944323068,-0.003057517503437218,-0.0084345466212222,0.11449456899457566,0.0
43,2010-03-11,0.1661869475716039,0.1544364753522371,0.17195933743527061,0.16468453407287598,0.12477753849664489,-0.010938556570755792,0.003235766762181319,-0.0051661667070890815,-0.0018977867929559356,-0.09160510541690481,0.0
44,2010-03-12,0.17000886013633326,0.15391304618433901,0.1739625428852282,0.16737305490594162,0.08463416160178673,0.0038219125647293573,-0.0005234291678980763,0.002003205449957579,0.002688520833065644,-0.040143376894858154,0.0
45,2010-03-15,0.1710631721898129,0.1497731836218583,0.17127402205216258,0.16178517592580696,0.0797902292868648,0.001054312053479639,-0.004139862562480723,-0.0026885208330656163,-0.0055878789801346584,-0.004843932314921931,0.0
46,2010-03-16,0.16476361375106008,0.14941628355728953,0.165817938352886,0.16215417259617856,0.05933746091686206,-0.0062995584387528225,-0.00035690006456876033,-0.0054560836992765815,0.0003689966703716019,-0.02045276837000274,0.0
47,2010-03-17,0.16552799626400594,0.1522237878096731,0.16934989628038907,0.1637093016975804,0.05863529908729638,0.0007643825129458603,0.0028075042523835747,0.0035319579275030766,0.0015551291014018476,-0.0007021618295656798,0.0
48,2010-03-18,0.1679002109326814,0.15062969609310753,0.1679002109326814,0.1650535558399401,0.06248387642296272,0.0023722146686754597,-0.0015940917165655766,-0.0014496853477076743,0.0013442541423596965,0.003848577335666341,0.0
49,2010-03-19,0.16521170264796203,0.14982076695090848,0.16708311281706156,0.1647372622238962,0.04139406862464841,-0.0026885082847193653,-0.0008089291421990441,-0.0008170981156198354,-0.0003162936160439056,-0.021089807798314313,0.0
50,2010-03-22,0.16579157427737587,0.15329445035834063,0.17000886013633326,0.1647372622238962,0.05389884364465184,0.0005798716294138362,0.0034736834074321488,0.0029257473192716987,0.0,0.012504775020003432,0.0
51,2010-03-23,0.1705887192174008,0.15255688366137052,0.1705887192174008,0.16874367312381142,0.04622470600563126,0.004797144940024922,-0.0007375666969701156,0.0005798590810675297,0.004006410899915214,-0.007674137639020584,0.0
52,2010-03-24,0.1681901404732152,0.15186691284179688,0.16979798517729106,0.16605515229074577,0.06541818506543773,-0.0023985787441855866,-0.0006899708195736431,-0.0007907340401097362,-0.002688520833065644,0.01919347905980647,0.0
53,2010-03-25,0.1680056421380294,0.15117691692553067,0.1694289759585732,0.1665823208658319,0.04038802360750388,-0.00018449833518580094,-0.0006899959162662006,-0.00036900921871785286,0.0005271685750861399,-0.025030161457933846,0.0
54,2010-03-26,0.16713582841973557,0.15001108771876284,0.16813743741888748,0.16502719176443,0.043628564114324274,-0.0008698137182938381,-0.0011658292067678322,-0.0012915385396857215,-0.001555129101401903,0.0032405405068203913,0.0
55,2010-03-29,0.16660867239299573,0.15191450871919332,0.17000886013633326,0.16621329909876773,0.08065462062617758,-0.0005271560267398334,0.0019034210004304775,0.001871422717445781,0.001186107334337716,0.037026056511853304,0.0
56,2010-03-30,0.16750483763845342,0.14989215449282997,0.1676102813921477,0.164579102867528,0.09657594456644555,0.0008961652454576863,-0.0020223542263633487,-0.002398578744185559,-0.0016341962312397262,0.015921323940267976,0.0
57,2010-03-31,0.1656861430720279,0.14941628355728953,0.16605515229074577,0.16305033784163625,0.08201378563657044,-0.0018186945664255272,-0.00047587093554044,-0.0015551291014019308,-0.0015287650258917485,-0.014562158929875113,0.0
58,2010-04-01,0.16552799626400594,0.14941628355728953,0.16552799626400594,0.16552799626400594,0.0,-0.0001581468080219528,0.0,-0.0005271560267398334,0.0024776584223696885,-0.08201378563657044,0.0
59,2010-04-02,0.1669249785573859,0.1487263001893696,0.16782114380284358,0.16468453407287598,0.07225636458842533,0.0013969822933799503,-0.0006899833679199219,0.0022931475388376366,-0.0008434621911299622,0.07225636458842533,0.0
60,2010-04-06,0.1647372622238962,0.14725116679542943,0.16610786789341977,0.1630239863144724,0.05473263813117868,-0.0021877163334896865,-0.0014751333939401756,-0.0017132759094238004,-0.0016605477584035744,-0.017523726457246647,0.0
61,2010-04-07,0.1634193596087004,0.15001108771876284,0.16724125962508352,0.16186424305564479,0.07748190705749397,-0.0013179026151957929,0.0027599209233334088,0.001133391731663741,-0.0011597432588276169,0.02274926892631529,0.0
62,2010-04-08,0.16605515229074577,0.1582670713725843,0.17707278853968567,0.1647372622238962,0.16260810932466882,0.0026357926820453625,0.008255983653821464,0.00983152891460215,0.0028730191682514172,0.08512620226717485,0.0
63,2010-04-09,0.1750168674870541,0.15860015467593544,0.17715185566952352,0.17343538685848836,0.09780169761929654,0.00896171519630834,0.0003330833033511338,7.906712983785091e-05,0.008698124634592158,-0.06480641170537228,0.0
64,2010-04-12,0.17633475755390368,0.16402482986450195,0.18260796446549263,0.1757021703218159,0.1341128738610332,0.0013178900668495697,0.005424675188566513,0.005456108795969111,0.0022667834633275374,0.03631117624173667,0.0
65,2010-04-13,0.1792077767221551,0.16373930479350843,0.18853850113718132,0.1792077767221551,0.18491685189600882,0.0028730191682514172,-0.0002855250709935253,0.005930536671688691,0.0035056064003392007,0.050803978034975605,0.0
66,2010-04-14,0.18186993347971062,0.16854538415607653,0.18769503894605136,0.1797612842760588,0.0963164371353497,0.002662156757555517,0.004806079362568105,-0.0008434621911299622,0.0005535075539037093,-0.08860041476065912,0.0
67,2010-04-15,0.18582362877695183,0.1634538173675537,0.1874578124598453,0.1782325443468596,0.10498763076498104,0.003953695297241211,-0.005091566788522822,-0.0002372264862060547,-0.0015287399291992188,0.00867119362963134,0.0
68,2010-04-16,0.18105284791243706,0.16542857571652061,0.18450572616175598,0.1768619261289898,0.0605956826467099,-0.004770780864514768,0.001974758348966904,-0.0029520862980893237,-0.0013706182178697957,-0.044391948118271136,0.0
69,2010-04-19,0.18345141410827637,0.1655237549229672,0.18843306993183337,0.18055204341286105,0.11916635753691478,0.002398566195839308,9.517920644658284e-05,0.0039273437700773906,0.0036901172838712526,0.05857067489020488,0.0
70,2010-04-20,0.18302968928688454,0.1784430303071675,0.1984754487087852,0.1815272757881566,0.19145036533916204,-0.0004217248213918279,0.01291927538420029,0.010042378776951827,0.000975232375295565,0.07228400780224727,0.0
71,2010-04-21,0.19768471466867546,0.1762779009969611,0.19979333877563477,0.19378373497410828,0.13645000652540695,0.01465502538179092,-0.0021651293102063762,0.0013178900668495697,0.012256459185951668,-0.05500035881375509,0.0
72,2010-04-22,0.19533885152716382,0.17558794272573372,0.20237641585500618,0.19320385079634814,0.10752355400743437,-0.0023458631415116393,-0.0006899582712273922,0.0025830770793714153,-0.0005798841777601427,-0.028926452517972587,0.0
73,2010-04-23,0.19402094891196803,0.1724949134023566,0.199898782529329,0.19083164867601896,0.10348663414669837,-0.0013179026151957929,-0.0030930293233771278,-0.0024776333256771865,-0.002372202120329181,-0.004036919860735996,0.0
74,2010-04-26,0.1923340370780543,0.18213083869532537,0.20477499459919177,0.1923340370780543,0.12574214716186577,-0.001686911833913729,0.009635925292968778,0.004876212069862773,0.0015023884020353429,0.0222555130151674,0.0
75,2010-04-27,0.20018871206986277,0.18106020124335034,0.20287722035458214,0.19373101937143425,0.09989350743680385,0.007854674991808475,-0.0010706374519750261,-0.001897774244609629,0.0013969822933799503,-0.02584863972506192,0.0
76,2010-04-28,0.1959978028347618,0.1849145638315301,0.2093876412040309,0.1959978028347618,0.10676021270670144,-0.004190909235100987,0.003854362588179755,0.00651042084944875,0.0022667834633275374,0.006866705269897591,0.0
77,2010-04-29,0.20606654568722374,0.17606377601623538,0.20812246673985532,0.1938100865012721,0.12666199574167822,0.010068742852461954,-0.00885078781529472,-0.001265174464175567,-0.0021877163334896865,0.019901783034976778,0.0
78,2010-04-30,0.1934410772825542,0.1713528884084601,0.1934674288097181,0.1842421481483861,0.1007258428968545,-0.012625468404669549,-0.0047108876077752715,-0.014655037930137227,-0.009567938352885996,-0.025936152844823715,0.0
79,2010-05-04,0.1845848058399401,0.17606377601623538,0.1961823011699476,0.1842685122238962,0.07408930752304584,-0.008856271442614083,0.0047108876077752715,0.002714872360229492,2.6364075510099116e-05,-0.026636535373808667,0.0
80,2010-05-05,0.19270305884511849,0.17856197608144658,0.19868631111948112,0.19270305884511849,0.09475021135777809,0.008118253005178377,0.0024982000652112035,0.0025040099495335366,0.008434546621222283,0.02066090383473225,0.0
81,2010-05-06,0.19736842105263158,0.17082944669221578,0.19742113665530558,0.18925015549910693,0.08530420349726939,0.004665362207513096,-0.007732529389230802,-0.0012651744641755391,-0.00345290334601156,-0.009446007860508698,0.0
82,2010-05-07,0.1842421481483861,0.16711783409118652,0.1912797250245747,0.1828715424788626,0.07433211088028996,-0.013126272904245478,-0.003711612601029257,-0.0061414116307308975,-0.006378613020244339,-0.010972092616979429,0.0
83,2010-05-10,0.18395220605950605,0.16202624220597117,0.1891710883692691,0.1700879272661711,0.10642793899905674,-0.00028994208888005746,-0.005091591885215352,-0.0021086366553055846,-0.012783615212691474,0.03209582811876678,0.0
84,2010-05-11,0.1839785701350162,0.15731535459819593,0.18450572616175598,0.1733563197286505,0.059795289190684206,2.6364075510154628e-05,-0.004710887607775244,-0.004665362207513124,0.003268392462479397,-0.046632649808372534,0.0
85,2010-05-12,0.1714585454840409,0.1565540213333933,0.17554402351379395,0.16924447762338737,0.07368967661261766,-0.012520024650975292,-0.0007613332648026272,-0.008961702647962033,-0.004111842105263136,0.013894387421933455,0.0
86,2010-05-13,0.17232835920233472,0.16157422567668717,0.18102647128858063,0.17232835920233472,0.06525059630234152,0.0008698137182938104,0.005020204343293866,0.005482447774786681,0.003083881578947345,-0.00843908031027614,0.0
87,2010-05-14,0.17949770626268888,0.16966361748544795,0.1902517644982589,0.1779162381824694,0.07740054320053913,0.007169347060354159,0.008089391808760782,0.00922529320967827,0.005587878980134686,0.012149946898197608,0.0
88,2010-05-17,0.18569184604444,0.1634538173675537,0.1924131167562384,0.17952408288654526,0.07542747678658629,0.0061941397817511235,-0.0062098001178942375,0.002161352257979504,0.0016078447040758503,-0.0019730664139528398,0.0
89,2010-05-18,0.1810791994396009,0.16362035901922928,0.1842685122238962,0.17601846393785978,0.08320045101426432,-0.0046126466048390935,0.0001665416516755669,-0.008144604532342198,-0.0035056189486854794,0.007772974227678031,0.0
90,2010-05-19,0.17926050487317538,0.16580924234892191,0.185296472750212,0.1777844429016113,0.062265549124506894,-0.0018186945664255272,0.002188883329692637,0.001027960526315791,0.0017659789637515244,-0.020934901889757426,0.0
91,2010-05-20,0.18450572616175598,0.16714165085240418,0.1920177560103567,0.1839785701350162,0.10651882567271956,0.005245221288580598,0.001332408503482263,0.006721283260144706,0.0061941272334049,0.044253276548212664,0.0
92,2010-05-21,0.18052566678900467,0.16768885913648104,0.1879322654322574,0.17923412824931897,0.10278642243056915,-0.00398005937275131,0.0005472082840768666,-0.004085490578099288,-0.004744441885697226,-0.003732403242150406,0.0
93,2010-05-24,0.1874314609326814,0.17418418432536878,0.1947853314249139,0.1874314609326814,0.0919683887750702,0.00690579414367673,0.006495325188887735,0.006853065992656476,0.008197332683362424,-0.010818033655498951,0.0
94,2010-05-25,0.19299298838565224,0.17344659253170616,0.19736842105263158,0.19062077371697678,0.08374987768198158,0.005561527452970838,-0.0007375917936626175,0.002583089627717694,0.0031893127842953783,-0.008218511093088618,0.0
95,2010-05-26,0.19341472575539037,0.1688071050141987,0.19362557561774002,0.18582362877695183,0.08812584682697364,0.00042173736973813436,-0.004639487517507451,-0.003742845434891562,-0.00479714494002495,0.0043759691449920535,0.0
96,2010-05-27,0.18758433743527061,0.1705377980282432,0.18910254930195056,0.18134277745297078,0.08482654669777577,-0.005830388320119756,0.0017306930140444932,-0.0045230263157894635,-0.004480851323981044,-0.0032993001291978657,0.0
97,2010-05-28,0.18969297409057614,0.18244641705563194,0.20571861769023694,0.18851214961001747,0.16563878488659525,0.002108636655305529,0.01190861902738874,0.016616068388286387,0.007169372157046688,0.08081223818881948,0.0
98,2010-05-31,0.20192306920101769,0.1832861398395739,0.21276145232351204,0.2006157071966874,0.19168037196662968,0.012230095110441541,0.0008397227839419541,0.007042834633275097,0.012103557586669922,0.02604158708003443,0.0
99,2010-06-01,0.1982118706954153,0.18569076688666092,0.20614034251162877,0.1960610715966476,0.11673856594935256,-0.003711198505602392,0.0024046270470870212,-0.006621109811883269,-0.004554635600039797,-0.07494180601727712,0.0
100,2010-06-02,0.2044534306777151,0.18214111579091927,0.2044534306777151,0.19572368421052633,0.08314247428414236,0.006241559982299805,-0.0035496510957416516,-0.0016869118339136735,-0.0003373873861212684,-0.0335960916652102,0.0
101,2010-06-03,0.20403170585632324,0.18779005502399645,0.2129723398309005,0.20403170585632324,0.1563707142013602,-0.00042172482139185563,0.005648939233077188,0.0085189091531854,0.008308021645796915,0.07322823991721784,0.0
102,2010-06-04,0.20732117954053378,0.19618720757333855,0.2171896131415116,0.20571861769023694,0.1780705374107662,0.0032894736842105365,0.00839715254934209,0.004217273310611114,0.0016869118339137013,0.021699823209406,0.0
103,2010-06-07,0.21465923911646792,0.19756126403808594,0.2208164616634971,0.21170714027003237,0.16902779023387035,0.007338059575934142,0.0013740564647473918,0.0036268485219854985,0.00598852257979543,-0.009042747176895849,0.0
104,2010-06-08,0.21832827517860814,0.19874447270443565,0.2198464744969418,0.21301450227436267,0.09199806750875648,0.003669036062140224,0.0011832086663497166,-0.0009699871665553028,0.0013073620043302925,-0.07702972272511387,0.0
105,2010-06-09,0.21963561208624588,0.1970268550672029,0.22060559925280118,0.21681005076358192,0.10086839334217892,0.001307336907637735,-0.0017176176372327434,0.000759124755859375,0.003795548489219258,0.00887032583342244,0.0
106,2010-06-10,0.21710526315789475,0.19275199739556564,0.22005733690763774,0.2119180026807283,0.13992319414175675,-0.002530348928351134,-0.004274857671637267,-0.0005482623451634472,-0.004892048082853623,0.03905480079957782,0.0
107,2010-06-11,0.2129723398309005,0.1900801909597296,0.21352057707937142,0.2087550539719431,0.11467854155741909,-0.004132923326994248,-0.0026718064358360327,-0.00653675982826632,-0.003162948708785196,-0.025244652584337654,0.0
108,2010-06-15,0.21002024098446495,0.1900801909597296,0.21002024098446495,0.21002024098446495,0.0,-0.002952098846435547,0.0,-0.0035003360949064644,0.0012651870125218456,-0.11467854155741909,0.0
109,2010-06-17,0.21233972750212016,0.17695015355160365,0.2129723398309005,0.1945006721898129,0.21612659544278276,0.002319486517655206,-0.01313003740812596,0.002952098846435547,-0.01551956879465205,0.21612659544278276,0.0
110,2010-06-18,0.1934885225797954,0.17080498996533847,0.1970732086583188,0.18421052631578946,0.2535569446325857,-0.018851204922324755,-0.006145163586265184,-0.01589913117258171,-0.010290145874023438,0.03743034918980295,0.0
111,2010-06-21,0.1860661130202444,0.17290424045763517,0.19399459738480415,0.18049931526184082,0.14700624812786442,-0.0074224095595510076,0.0020992504922967004,-0.0030786112735146365,-0.003711211053948643,-0.10655069650472129,0.0
112,2010-06-22,0.191295535940873,0.17206455531873202,0.19188596072949862,0.18851214961001747,0.09126246194547573,0.0052294229206286125,-0.0008396851389031457,-0.002108636655305529,0.00801283434817665,-0.05574378618238869,0.0
113,2010-06-23,0.19230768555089048,0.1843167229702598,0.20685727972733348,0.19184378573769015,0.24117610145663013,0.001012149610017471,0.012252167651527784,0.014971318997834854,0.003331636127672677,0.14991363951115438,0.0
114,2010-06-24,0.2049595180310701,0.18206474655552918,0.2094298161958393,0.20053136976141678,0.14777622977836455,0.01265183248017962,-0.0022519764147306276,0.0025725364685058316,0.00868758402372663,-0.09339987167826558,0.0
115,2010-06-25,0.19876012049223246,0.1761486153853567,0.20457994310479416,0.19315114774202047,0.11228290548995151,-0.0061993975388376366,-0.005916131170172478,-0.004849873091045148,-0.00738022201939631,-0.035493324288413036,0.0
116,2010-06-28,0.19471152205216258,0.17649215146114952,0.20040485733433774,0.19315114774202047,0.07756877962904672,-0.004048598440069884,0.00034353607579282186,-0.004175085770456416,0.0,-0.03471412586090479,0.0
117,2010-06-29,0.19525977184897972,0.17007978338944285,0.19770580843875285,0.18395748891328512,0.12220116107618846,0.0005482497968171407,-0.00641236807170667,-0.0026990488955848935,-0.009193658828735352,0.04463238144714174,0.0
118,2010-06-30,0.18471658857245193,0.17206455531873202,0.1920546481483861,0.18332488913285105,0.09715527060112111,-0.010543183276527784,0.0019847719292891697,-0.005651160290366747,-0.0006325997804340622,-0.025045890475067348,0.0
119,2010-07-01,0.18986167405780996,0.16607206746151573,0.19146423590810674,0.18345141410827637,0.08133464083931687,0.005145085485358025,-0.005992487857216289,-0.0005904122402793643,0.00012652497542531282,-0.015820629761804247,0.0
120,2010-07-02,0.18336706412465947,0.15660623500221652,0.18345141410827637,0.168648782529329,0.13412942135643385,-0.006494609933150486,-0.009465832459299217,-0.008012821799830372,-0.014802631578947373,0.05279478051711699,0.0
121,2010-07-05,0.16869094497279113,0.15954520827845523,0.17792677879333493,0.16742575796026932,0.0794484256453098,-0.014676119151868339,0.00293897327623871,-0.005524635314941434,-0.0012230245690596775,-0.05468099571112406,0.0
122,2010-07-06,0.1748060050763582,0.1625605633384303,0.18049931526184082,0.17324560566952352,0.06921129804340208,0.006115060103567077,0.003015355059975078,0.002572536468505887,0.0058198477092542,-0.010237127601907717,0.0
123,2010-07-07,0.17961370317559497,0.1649651652888248,0.1825657894736842,0.17834851616307312,0.07243718423063972,0.004807698099236757,0.0024046019503944915,0.0020664742118433888,0.005102910493549606,0.0032258861872376393,0.0
124,2010-07-08,0.18231275207117983,0.16790416366175598,0.18918691183391367,0.18155362731532046,0.08673248365941946,0.0026990488955848657,0.002938998372931184,0.006621122360229464,0.0032051111522473363,0.014295299428779745,0.0
125,2010-07-09,0.1874156500163831,0.16965991572329872,0.18893387443140933,0.18239708950645045,0.08250196877829956,0.005102897945203272,0.0017557520615427424,-0.0002530374025043469,0.00084346219112999,-0.004230514881119904,0.0
126,2010-07-12,0.18792172482139183,0.1682095151198538,0.18800606225666247,0.18345141410827637,0.06861283385168036,0.0005060748050087216,-0.0014504006034449235,-0.000927812174746856,0.0010543246018259178,-0.013889134926619195,0.0
127,2010-07-13,0.18387312638132194,0.16378195662247505,0.18425270130759788,0.17839067860653526,0.06386117606487421,-0.004048598440069884,-0.004427558497378747,-0.003753360949064588,-0.005060735501741104,-0.004751657786806154,0.0
128,2010-07-14,0.17923412824931897,0.1642781558789705,0.18556005076358195,0.17885457841973557,0.04619203092976704,-0.004638998132002969,0.0004961992564954387,0.0013073494559840693,0.0004638998132003025,-0.017669145135107166,0.0
129,2010-07-15,0.18159581485547516,0.16637739382292094,0.1875,0.1815114648718583,0.07045055242905952,0.0023616866061561825,0.0020992379439504494,0.0019399492364180482,0.0026568864521227253,0.02425852149929248,0.0
