,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
422,2011-09-26,0.31079324930044766,0.22300320411005103,0.31079324930044766,0.31079324930044766,0.0,0.002600808738137006,0.0,-0.0013003888672104558,0.0039011976053474062,-0.011054974300726687,0.0
423,2011-09-27,0.31079324930044766,0.22207010076641806,0.3120936381676581,0.30559166282788985,0.013152985269847452,0.0,-0.0009331033436329739,0.0013003888672104558,-0.0052015864725578065,0.013152985269847452,0.0
424,2011-09-28,0.31079324930044766,0.21833782690860892,0.31339402703486846,0.30299088509346905,0.014067543860438132,0.0,-0.0037322738578091375,0.0013003888672103447,-0.0026007777344208005,0.0009145585905906799,0.0
425,2011-09-29,0.30429127396067945,0.21553862539071658,0.30559166282788985,0.2977893296246275,0.014185885256768383,-0.006501975339768207,-0.0027992015178923413,-0.007802364206978607,-0.0052015554688415455,0.00011834139633025084,0.0
426,2011-09-30,0.30039010735904825,0.21180636703476552,0.30169049622625865,0.29518855189020665,0.015937557339161343,-0.0039011666016312008,-0.0037322583559510625,-0.0039011666016312008,-0.002600777734420856,0.0017516720823929598,0.0
427,2011-10-10,0.29648894075741705,0.20994023785679,0.2977893296246275,0.29128738528857545,0.011332452680737837,-0.0039011666016312008,-0.0018661291779755174,-0.0039011666016311453,-0.0039011666016312008,-0.0046051046584235054,0.0
428,2011-10-11,0.2977893296246275,0.2108732946948487,0.29908971849183785,0.29128738528857545,0.013586848580479455,0.0013003888672104558,0.0009330568380586934,0.0013003888672103447,0.0,0.0022543958997416173,0.0
429,2011-10-12,0.29388816302299625,0.2164716977306334,0.30429127396067945,0.29128738528857545,0.022318323870472834,-0.0039011666016312563,0.00559840303578471,0.005201555468841601,0.0,0.008731475289993379,0.0
430,2011-10-13,0.30039010735904825,0.21833782690860892,0.30949286043323726,0.29908971849183785,0.020998197033898467,0.006501944336052001,0.0018661291779755174,0.0052015864725578065,0.0078023332032624015,-0.0013201268365743667,0.0
431,2011-10-14,0.30299088509346905,0.21927088374666764,0.30689205169510025,0.30039010735904825,0.013114454796591122,0.0026007777344208005,0.0009330568380587212,-0.002600808738137006,0.0013003888672104003,-0.007883742237307345,0.0
432,2011-10-17,0.30429127396067945,0.21833782690860892,0.30949286043323726,0.30169049622625865,0.01624638046837377,0.0013003888672104003,-0.0009330568380587212,0.002600808738137006,0.0013003888672104003,0.0031319256717826493,0.0
433,2011-10-18,0.30299088509346905,0.21460558405451594,0.30299088509346905,0.2977893296246275,0.01207388526139759,-0.0013003888672104003,-0.0037322428540929875,-0.006501975339768207,-0.0039011666016311453,-0.004172495206976181,0.0
434,2011-10-19,0.29908971849183785,0.21460558405451594,0.30169049622625865,0.29648894075741705,0.008005951112629806,-0.0039011666016312008,0.0,-0.0013003888672104003,-0.0013003888672104558,-0.004067934148767785,0.0
435,2011-10-20,0.2977893296246275,0.2108732946948487,0.29908971849183785,0.29258777415578585,0.013352519845278013,-0.0013003888672103447,-0.00373228935966724,-0.0026007777344208005,-0.0039011666016312008,0.005346568732648207,0.0
436,2011-10-21,0.29388816302299625,0.2136725117145991,0.2977893296246275,0.29388816302299625,0.009116152919922777,-0.0039011666016312563,0.0027992170197504163,-0.0013003888672103447,0.0013003888672104003,-0.004236366925355235,0.0
437,2011-10-24,0.29648894075741705,0.2164716977306334,0.30169049622625865,0.29518855189020665,0.009192676745415669,0.0026007777344208005,0.002799186016034294,0.0039011666016311453,0.0013003888672104003,7.652382549289127e-05,0.0
438,2011-10-25,0.30039010735904825,0.21927088374666764,0.30819244056231065,0.29908971849183785,0.0209812060825676,0.0039011666016312008,0.0027991860160342386,0.006501944336052001,0.0039011666016312008,0.011788529337151932,0.0
439,2011-10-26,0.30299088509346905,0.22113702842650126,0.3120936381676581,0.30299088509346905,0.030087200770420642,0.0026007777344208005,0.00186614467983362,0.0039011976053474617,0.0039011666016312008,0.009105994687853041,0.0
440,2011-10-27,0.30949286043323726,0.22953466398389444,0.32769830457418286,0.30689205169510025,0.05685881820335931,0.006501975339768207,0.008397635557393174,0.015604666406524748,0.0039011666016312008,0.026771617432938665,0.0
441,2011-10-28,0.3211963602381308,0.23140079316186996,0.32769830457418286,0.31989597137092046,0.018419758999245778,0.011703499804893547,0.0018661291779755174,0.0,0.013003919675820208,-0.03843905920411353,0.0
442,2011-10-31,0.3211963602381308,0.2369991651939385,0.33550063777744527,0.31859558250371006,0.03194530483642977,0.0,0.005598372032068533,0.0078023332032624015,-0.0013003888672104003,0.013525545837183996,0.0
443,2011-11-01,0.32639791570697246,0.24166449588980632,0.34200261311721347,0.32509752683976206,0.044705562928797064,0.0052015554688416565,0.004665330695867831,0.006501975339768207,0.006501944336052001,0.012760258092367291,0.0
444,2011-11-02,0.33289986004302446,0.24632987309124846,0.3459037797188447,0.3302990823086037,0.0342352881184792,0.006501944336052001,0.004665377201442139,0.0039011666016312008,0.0052015554688416565,-0.010470274810317863,0.0
445,2011-11-03,0.3433030019844239,0.24166449588980632,0.3459037797188447,0.33680102664465567,0.02318155971702517,0.010403141941399408,-0.004665377201442139,0.0,0.006501944336051946,-0.011053728401454032,0.0
446,2011-11-04,0.33810141551186607,0.2407314390517476,0.34200261311721347,0.33420024891023487,0.015946870090141327,-0.0052015864725578065,-0.0009330568380587212,-0.0039011666016312008,-0.0026007777344208005,-0.0072346896268838425,0.0
447,2011-11-07,0.33550063777744527,0.2407314390517476,0.33810141551186607,0.33289986004302446,0.01337615801531164,-0.0026007777344208005,0.0,-0.0039011976053474062,-0.0013003888672104003,-0.002570712074829687,0.0
448,2011-11-08,0.33680102664465567,0.24632987309124846,0.3472041685860551,0.33420024891023487,0.029344795350078823,0.0013003888672104003,0.00559843403950086,0.009102753074189007,0.0013003888672104003,0.015968637334767184,0.0
449,2011-11-09,0.3433030019844239,0.24632987309124846,0.3485045574532655,0.33810141551186607,0.022164427969732246,0.006501975339768207,0.0,0.0013003888672104003,0.0039011666016312008,-0.007180367380346577,0.0
450,2011-11-10,0.34070219324628687,0.24353070257707227,0.34460339085163433,0.33550063777744527,0.017912836501348266,-0.002600808738137006,-0.0027991705141761913,-0.0039011666016311453,-0.0026007777344208005,-0.00425159146838398,0.0
451,2011-11-11,0.33940180437907647,0.24632987309124846,0.34460339085163433,0.33680102664465567,0.015372019779565997,-0.0013003888672104003,0.0027991705141761913,0.0,0.0013003888672104003,-0.002540816721782269,0.0
452,2011-11-14,0.3485045574532655,0.25192829162889124,0.3524057240548967,0.3472041685860551,0.02277703941076304,0.009102753074189007,0.005598418537642785,0.007802333203262346,0.010403141941399408,0.007405019631197043,0.0
453,2011-11-15,0.3511053351876863,0.2565936378266172,0.3602080572581591,0.3511053351876863,0.035581501663241095,0.0026007777344208005,0.004665346197725961,0.0078023332032624015,0.0039011666016312008,0.012804462252478055,0.0
454,2011-11-16,0.3576072795237383,0.2565936378266172,0.3576072795237383,0.3576072795237383,0.0,0.006501944336052001,0.0,-0.0026007777344208005,0.006501944336052001,-0.035581501663241095,0.0
455,2011-11-17,0.3472041685860551,0.2528613329650919,0.3576072795237383,0.34460339085163433,0.03285705150157869,-0.010403110937683202,-0.003732304861525315,0.0,-0.013003888672103947,0.03285705150157869,0.0
456,2011-11-18,0.3511053351876863,0.24166449588980632,0.3511053351876863,0.33420024891023487,0.018436188257654557,0.0039011666016312008,-0.01119683707528557,-0.006501944336052001,-0.010403141941399463,-0.01442086324392413,0.0
457,2011-11-21,0.33680102664465567,0.24446372841141484,0.34200261311721347,0.33289986004302446,0.018344898449281884,-0.014304308543030608,0.002799232521608519,-0.009102722070472802,-0.0013003888672104003,-9.128980837267223e-05,0.0
458,2011-11-22,0.33940180437907647,0.2509952192889744,0.3524057240548967,0.33550063777744527,0.03583624549627443,0.0026007777344208005,0.006531490877559554,0.010403110937683202,0.0026007777344208005,0.017491347046992543,0.0
459,2011-11-23,0.3511053351876863,0.2537944363087248,0.3602080572581591,0.3485045574532655,0.03365333064471962,0.011703530808609808,0.0027992170197503885,0.0078023332032624015,0.013003919675820208,-0.002182914851554807,0.0
460,2011-11-24,0.3511053351876863,0.2565936378266172,0.3602080572581591,0.3485045574532655,0.02371855095561888,0.0,0.0027992015178924246,0.0,0.0,-0.00993477968910074,0.0
461,2011-11-25,0.3576072795237383,0.2509952192889744,0.3641092238597903,0.3459037797188447,0.026398125901978944,0.006501944336052001,-0.005598418537642813,0.0039011666016312008,-0.0026007777344208005,0.0026795749463600638,0.0
462,2011-11-28,0.3485045574532655,0.24632987309124846,0.3524057240548967,0.33940180437907647,0.022125682924934515,-0.009102722070472802,-0.004665346197725934,-0.011703499804893602,-0.006501975339768207,-0.004272442977044429,0.0
463,2011-11-29,0.3459037797188447,0.24912909011099887,0.3498049463204759,0.34200261311721347,0.014819023234399343,-0.0026007777344208005,0.0027992170197504163,-0.0026007777344208005,0.002600808738137006,-0.0073066596905351725,0.0
464,2011-11-30,0.3472041685860551,0.24632987309124846,0.3511053351876863,0.33680102664465567,0.023199381267871143,0.0013003888672104003,-0.0027992170197504163,0.0013003888672104003,-0.0052015864725578065,0.008380358033471801,0.0
465,2011-12-01,0.3511053351876863,0.24259761473529742,0.3550065017893175,0.33550063777744527,0.04752283708535317,0.0039011666016312008,-0.0037322583559510347,0.0039011666016312008,-0.0013003888672104003,0.024323455817482024,0.0
466,2011-12-02,0.33550063777744527,0.23140079316186996,0.33680102664465567,0.3211963602381308,0.025886011464945763,-0.015604697410241009,-0.011196821573427468,-0.01820547514466181,-0.014304277539314458,-0.021636825620407404,0.0
467,2011-12-05,0.32379713797255166,0.22953466398389444,0.32509752683976206,0.3120936381676581,0.019427987411903037,-0.011703499804893602,-0.0018661291779755174,-0.011703499804893602,-0.00910272207047269,-0.006458024053042726,0.0
468,2011-12-06,0.31989597137092046,0.22766856580963507,0.3211963602381308,0.31469441590207886,0.009831875330841847,-0.0039011666016312008,-0.0018660981742593674,-0.0039011666016312563,0.002600777734420745,-0.00959611208106119,0.0
469,2011-12-07,0.31599480476928926,0.22953466398389444,0.32249674910534126,0.31469441590207886,0.01053385478061724,-0.0039011666016312008,0.0018660981742593674,0.0013003888672104558,0.0,0.0007019794497753924,0.0
470,2011-12-08,0.31859558250371006,0.23326695334356165,0.32899869344139326,0.31859558250371006,0.013519690110602504,0.0026007777344208005,0.0037322893596672124,0.006501944336052001,0.0039011666016312008,0.002985835329985264,0.0
471,2011-12-09,0.32379713797255166,0.23606612385773784,0.33159947117581406,0.32249674910534126,0.010354771295664224,0.005201555468841601,0.0027991705141761913,0.0026007777344208005,0.0039011666016312008,-0.0031649188149382793,0.0
472,2011-12-12,0.32899869344139326,0.2388653408774882,0.33810141551186607,0.32509752683976206,0.01419801547052023,0.005201555468841601,0.0027992170197503607,0.006501944336052001,0.0026007777344208005,0.0038432441748560055,0.0
473,2011-12-13,0.33159947117581406,0.2388653408774882,0.33680102664465567,0.3302990823086037,0.01835816762261882,0.0026007777344208005,0.0,-0.0013003888672104003,0.0052015554688416565,0.004160152152098589,0.0
474,2011-12-14,0.3302990823086037,0.24353070257707227,0.3459037797188447,0.32899869344139326,0.016183080133244484,-0.0013003888672103447,0.004665361699584064,0.009102753074189007,-0.0013003888672104558,-0.0021750874893743354,0.0
475,2011-12-15,0.33680102664465567,0.2453968162531898,0.3459037797188447,0.33550063777744527,0.02819760313946378,0.006501944336051946,0.0018661136761175257,0.0,0.006501944336052001,0.012014523006219295,0.0
476,2011-12-16,0.34200261311721347,0.2453968162531898,0.34200261311721347,0.34200261311721347,0.0,0.0052015864725578065,0.0,-0.0039011666016312008,0.006501975339768207,-0.02819760313946378,0.0
477,2011-12-19,0.34200261311721347,0.2509952192889744,0.3524057240548967,0.33940180437907647,0.04014423744039909,0.0,0.005598403035784599,0.010403110937683202,-0.002600808738137006,0.04014423744039909,0.0
478,2011-12-20,0.3498049463204759,0.25192829162889124,0.3576072795237383,0.3485045574532655,0.022213933431248164,0.0078023332032624015,0.0009330723399168517,0.005201555468841601,0.009102753074189007,-0.017930304009150928,0.0
479,2011-12-21,0.3511053351876863,0.24819603327294015,0.3563068906565279,0.34460339085163433,0.019411808025515054,0.0013003888672104003,-0.0037322583559510902,-0.0013003888672104003,-0.0039011666016311453,-0.0028021254057331094,0.0
480,2011-12-22,0.34460339085163433,0.24912909011099887,0.3498049463204759,0.3433030019844239,0.019972660311678946,-0.006501944336051946,0.0009330568380587212,-0.006501944336052001,-0.0013003888672104558,0.0005608522861638918,0.0
481,2011-12-23,0.3472041685860551,0.257526710166534,0.3667100015942111,0.3472041685860551,0.04697852722678199,0.002600777734420745,0.008397620055535127,0.016905055273735203,0.0039011666016312008,0.027005866915103042,0.0
482,2011-12-26,0.3576072795237383,0.25939280834079337,0.3667100015942111,0.3563068906565279,0.029708453621029092,0.010403110937683202,0.0018660981742593674,0.0,0.009102722070472802,-0.017270073605752896,0.0
483,2011-12-27,0.3615084461253695,0.2537944363087248,0.3680103904614215,0.3524057240548967,0.015949852288483685,0.0039011666016312008,-0.005598372032068588,0.0013003888672104003,-0.0039011666016312008,-0.013758601332545407,0.0
484,2011-12-28,0.3511053351876863,0.2537944363087248,0.3602080572581591,0.3498049463204759,0.01148046759082835,-0.010403110937683202,0.0,-0.0078023332032624015,-0.0026007777344208005,-0.004469384697655336,0.0
485,2011-12-29,0.353706112922107,0.2584597670045927,0.3641092238597903,0.3524057240548967,0.014229749909327344,0.002600777734420745,0.004665330695867942,0.0039011666016312008,0.0026007777344208005,0.002749282318498995,0.0
486,2011-12-30,0.3615084461253695,0.2603258651788521,0.3667100015942111,0.3602080572581591,0.019628785882929083,0.007802333203262457,0.0018660981742593674,0.0026007777344208005,0.0078023332032624015,0.005399035973601739,0.0
487,2012-01-04,0.36280883499257993,0.257526710166534,0.3667100015942111,0.3576072795237383,0.013703693513349992,0.0013003888672104558,-0.0027991550123180886,0.0,-0.0026007777344208005,-0.005925092369579091,0.0
488,2012-01-05,0.3602080572581591,0.24912909011099887,0.3602080572581591,0.34460339085163433,0.014078365533870556,-0.002600777734420856,-0.008397620055535127,-0.006501944336052001,-0.013003888672103947,0.0003746720205205639,0.0
489,2012-01-06,0.34460339085163433,0.2528613329650919,0.3563068906565279,0.34460339085163433,0.015505052058736538,-0.015604666406524748,0.0037322428540930153,-0.0039011666016312008,0.0,0.0014266865248659822,0.0
490,2012-01-09,0.3524057240548967,0.25939280834079337,0.36280883499257993,0.3498049463204759,0.015764495008526575,0.007802333203262346,0.006531475375701479,0.006501944336052057,0.0052015554688415455,0.0002594429497900369,0.0
491,2012-01-10,0.3615084461253695,0.2621920098586857,0.3654096127270007,0.3511053351876863,0.03677804567446176,0.009102722070472802,0.0027992015178923135,0.002600777734420745,0.0013003888672104003,0.021013550665935184,0.0
492,2012-01-11,0.36280883499257993,0.257526710166534,0.36280883499257993,0.3550065017893175,0.027048906159393867,0.0013003888672104558,-0.004665299692151681,-0.002600777734420745,0.0039011666016312008,-0.009729139515067892,0.0
493,2012-01-12,0.3576072795237383,0.25566056548670035,0.3654096127270007,0.3550065017893175,0.016278231537196132,-0.0052015554688416565,-0.0018661446798336478,0.002600777734420745,0.0,-0.010770674622197735,0.0
494,2012-01-13,0.3576072795237383,0.25472746214306735,0.3576072795237383,0.3472041685860551,0.016322897026120907,0.0,-0.0009331033436330016,-0.0078023332032624015,-0.0078023332032624015,4.4665488924774954e-05,0.0
495,2012-01-16,0.3550065017893175,0.25472746214306735,0.3550065017893175,0.3550065017893175,0.0,-0.0026007777344208005,0.0,-0.0026007777344208005,0.0078023332032624015,-0.016322897026120907,0.0
496,2012-01-17,0.3550065017893175,0.25939280834079337,0.3641092238597903,0.3498049463204759,0.026082998176363736,0.0,0.004665346197726017,0.009102722070472802,-0.005201555468841601,0.026082998176363736,0.0
497,2012-01-18,0.3602080572581591,0.25939280834079337,0.3719115570630527,0.3589076683909487,0.03145181901610474,0.005201555468841601,0.0,0.0078023332032624015,0.009102722070472802,0.005368820839741006,0.0
498,2012-01-19,0.36280883499257993,0.2621920098586857,0.3706111681958423,0.3602080572581591,0.02075766925764929,0.002600777734420856,0.0027992015178923135,-0.0013003888672104003,0.0013003888672104003,-0.010694149758455451,0.0
499,2012-01-20,0.3667100015942111,0.2612589220169108,0.3680103904614215,0.36280883499257993,0.014132457981208643,0.0039011666016311453,-0.0009330878417748711,-0.0026007777344208005,0.002600777734420856,-0.006625211276440647,0.0
500,2012-01-30,0.3654096127270007,0.2584597670045927,0.3667100015942111,0.3589076683909487,0.009834298604927166,-0.0013003888672104003,-0.0027991550123180886,-0.0013003888672104003,-0.0039011666016312563,-0.0042981593762814775,0.0
501,2012-01-31,0.3615084461253695,0.2584597670045927,0.36280883499257993,0.3576072795237383,0.012464979618664308,-0.0039011666016312008,0.0,-0.0039011666016311453,-0.0013003888672104003,0.0026306810137371427,0.0
502,2012-02-01,0.3589076683909487,0.2565936378266172,0.3615084461253695,0.3550065017893175,0.010551700211199272,-0.0026007777344208005,-0.0018661291779755174,-0.0013003888672104558,-0.0026007777344208005,-0.001913279407465036,0.0
503,2012-02-02,0.3576072795237383,0.2565936378266172,0.3589076683909487,0.3498049463204759,0.025396548168855757,-0.0013003888672104003,0.0,-0.0026007777344208005,-0.005201555468841601,0.014844847957656485,0.0
504,2012-02-03,0.3563068906565279,0.2565936378266172,0.3589076683909487,0.3511053351876863,0.021479447777282872,-0.0013003888672104003,0.0,0.0,0.0013003888672104003,-0.003917100391572885,0.0
505,2012-02-06,0.3563068906565279,0.25472746214306735,0.3589076683909487,0.3550065017893175,0.013560317847634474,0.0,-0.0018661756835498533,0.0,0.0039011666016312008,-0.007919129929648399,0.0
506,2012-02-07,0.353706112922107,0.25006211594534145,0.353706112922107,0.3459037797188447,0.020311419631748286,-0.002600777734420856,-0.004665346197725906,-0.0052015554688416565,-0.009102722070472802,0.006751101784113813,0.0
507,2012-02-08,0.3472041685860551,0.25472746214306735,0.3563068906565279,0.3459037797188447,0.012860675497244707,-0.006501944336051946,0.004665346197725906,0.002600777734420856,0.0,-0.007450744134503579,0.0
508,2012-02-09,0.3550065017893175,0.25472746214306735,0.3589076683909487,0.3524057240548967,0.011283287765023112,0.0078023332032624015,0.0,0.0026007777344208005,0.006501944336052001,-0.0015773877322215954,0.0
509,2012-02-10,0.353706112922107,0.25192829162889124,0.3550065017893175,0.3485045574532655,0.01636151644274198,-0.0013003888672104558,-0.002799170514176108,-0.0039011666016312008,-0.0039011666016312008,0.0050782286777188695,0.0
510,2012-02-13,0.3485045574532655,0.25192829162889124,0.353706112922107,0.3472041685860551,0.013390612523373256,-0.0052015554688415455,0.0,-0.0013003888672104558,-0.0013003888672104003,-0.0029709039193687257,0.0
511,2012-02-14,0.3498049463204759,0.24912909011099887,0.3524057240548967,0.34460339085163433,0.022739601521952205,0.0013003888672104003,-0.002799201517892369,-0.0013003888672103447,-0.002600777734420745,0.00934898899857895,0.0
512,2012-02-15,0.3472041685860551,0.25006211594534145,0.3498049463204759,0.3433030019844239,0.016527032776782018,-0.0026007777344208005,0.0009330258343425712,-0.0026007777344208005,-0.0013003888672104558,-0.006212568745170188,0.0
513,2012-02-16,0.3485045574532655,0.2528613329650919,0.3550065017893175,0.34460339085163433,0.03537269171380873,0.0013003888672104003,0.002799217019750444,0.005201555468841601,0.0013003888672104558,0.018845658937026714,0.0
514,2012-02-17,0.3524057240548967,0.25006211594534145,0.3524057240548967,0.3459037797188447,0.013671318128583722,0.0039011666016312008,-0.002799217019750444,-0.0026007777344208005,0.0013003888672103447,-0.02170137358522501,0.0
515,2012-02-20,0.3524057240548967,0.25006211594534145,0.3524057240548967,0.3485045574532655,0.007377500138845957,0.0,0.0,0.0,0.0026007777344208005,-0.006293817989737765,0.0
516,2012-02-21,0.3485045574532655,0.2509952192889744,0.3511053351876863,0.34460339085163433,0.010713413437709523,-0.0039011666016312008,0.0009331033436329461,-0.0013003888672104003,-0.0039011666016311453,0.003335913298863566,0.0
517,2012-02-22,0.3498049463204759,0.25192829162889124,0.3511053351876863,0.3459037797188447,0.01849781562692717,0.0013003888672104003,0.0009330723399168517,0.0,0.0013003888672103447,0.007784402189217648,0.0
518,2012-02-23,0.3498049463204759,0.25192829162889124,0.3511053351876863,0.3485045574532655,0.013540191383134084,0.0,0.0,0.0,0.0026007777344208005,-0.004957624243793087,0.0
519,2012-02-24,0.3511053351876863,0.2528613329650919,0.3524057240548967,0.3472041685860551,0.0232155481952664,0.0013003888672104003,0.0009330413362006462,0.0013003888672104003,-0.0013003888672104003,0.009675356812132316,0.0
520,2012-02-27,0.3524057240548967,0.2565936378266172,0.3615084461253695,0.3511053351876863,0.044972643933294754,0.0013003888672104003,0.003732304861525315,0.009102722070472802,0.0039011666016312008,0.021757095738028354,0.0
521,2012-02-28,0.3576072795237383,0.257526710166534,0.3602080572581591,0.353706112922107,0.020949073648159497,0.005201555468841601,0.0009330723399167962,-0.0013003888672104003,0.002600777734420745,-0.024023570285135257,0.0
522,2012-02-29,0.3589076683909487,0.257526710166534,0.3654096127270007,0.3563068906565279,0.0406657148104663,0.0013003888672104003,0.0,0.005201555468841601,0.002600777734420856,0.0197166411623068,0.0
523,2012-03-01,0.3589076683909487,0.2603258651788521,0.3641092238597903,0.3576072795237383,0.021027268016927145,0.0,0.0027991550123180886,-0.0013003888672104003,0.0013003888672104003,-0.01963844679353915,0.0
524,2012-03-02,0.36280883499257993,0.2612589220169108,0.3641092238597903,0.3615084461253695,0.01931501584143794,0.0039011666016312563,0.0009330568380587212,0.0,0.0039011666016312008,-0.001712252175489204,0.0
525,2012-03-05,0.3641092238597903,0.2565936378266172,0.3641092238597903,0.3550065017893175,0.02303297619234994,0.0013003888672103447,-0.004665284190293606,0.0,-0.006501944336052001,0.003717960350912,0.0
526,2012-03-06,0.3563068906565279,0.2537944363087248,0.3576072795237383,0.3524057240548967,0.013607404880228912,-0.0078023332032624015,-0.0027992015178924246,-0.006501944336052001,-0.0026007777344208005,-0.00942557131212103,0.0
527,2012-03-07,0.3511053351876863,0.2528613329650919,0.3563068906565279,0.3498049463204759,0.011336210105294293,-0.005201555468841601,-0.0009331033436328906,-0.0013003888672104003,-0.0026007777344208005,-0.002271194774934619,0.0
528,2012-03-08,0.3524057240548967,0.2537944363087248,0.3550065017893175,0.3524057240548967,0.011003798295936012,0.0013003888672104003,0.0009331033436328906,-0.0013003888672104003,0.0026007777344208005,-0.00033241180935828125,0.0
529,2012-03-09,0.353706112922107,0.2565936378266172,0.3576072795237383,0.3524057240548967,0.01946215066212557,0.0013003888672103447,0.0027992015178924246,0.0026007777344208005,0.0,0.008458352366189558,0.0
530,2012-03-12,0.3550065017893175,0.2528613329650919,0.3576072795237383,0.3498049463204759,0.01625582507702678,0.0013003888672104558,-0.003732304861525315,0.0,-0.0026007777344208005,-0.003206325585098792,0.0
531,2012-03-13,0.3524057240548967,0.2528613329650919,0.3563068906565279,0.3498049463204759,0.02310633681802281,-0.0026007777344208005,0.0,-0.0013003888672104003,0.0,0.006850511740996032,0.0
532,2012-03-14,0.353706112922107,0.24632987309124846,0.3550065017893175,0.3433030019844239,0.039340978492666226,0.0013003888672103447,-0.0065314598738434315,-0.0013003888672104003,-0.006501944336052001,0.016234641674643415,0.0
533,2012-03-15,0.3433030019844239,0.23979838221368888,0.34460339085163433,0.3302990823086037,0.03648796329289202,-0.010403110937683147,-0.0065314908775595815,-0.010403110937683147,-0.013003919675820153,-0.0028530151997742045,0.0
534,2012-03-16,0.33159947117581406,0.24166449588980632,0.33810141551186607,0.3302990823086037,0.023141179429432075,-0.011703530808609808,0.0018661136761174424,-0.006501975339768262,0.0,-0.013346783863459947,0.0
535,2012-03-19,0.33550063777744527,0.24166449588980632,0.33940180437907647,0.33159947117581406,0.022695736869393243,0.0039011666016312008,0.0,0.0013003888672104003,0.0013003888672103447,-0.00044544256003883204,0.0
536,2012-03-20,0.33680102664465567,0.24259761473529742,0.3433030019844239,0.33550063777744527,0.026941477456359574,0.0013003888672104003,0.0009331188454911044,0.0039011976053474062,0.0039011666016312008,0.004245740586966331,0.0
537,2012-03-21,0.33940180437907647,0.24166449588980632,0.33940180437907647,0.33289986004302446,0.00858687725865813,0.0026007777344208005,-0.0009331188454911044,-0.0039011976053474062,-0.0026007777344208005,-0.018354600197701444,0.0
538,2012-03-22,0.33680102664465567,0.24166449588980632,0.33680102664465567,0.33289986004302446,0.0088034917287843,-0.0026007777344208005,0.0,-0.0026007777344208005,0.0,0.00021661447012617102,0.0
539,2012-03-23,0.33550063777744527,0.23793222203199718,0.33550063777744527,0.3302990823086037,0.011332958308192658,-0.0013003888672104003,-0.0037322738578091375,-0.0013003888672104003,-0.002600777734420745,0.0025294665794083574,0.0
540,2012-03-26,0.33289986004302446,0.23606612385773784,0.33420024891023487,0.32769830457418286,0.010758248507368633,-0.0026007777344208005,-0.0018660981742593397,-0.0013003888672104003,-0.002600777734420856,-0.0005747098008240248,0.0
541,2012-03-27,0.3302990823086037,0.23606612385773784,0.3302990823086037,0.32769830457418286,0.007478218636047597,-0.002600777734420745,0.0,-0.0039011666016311453,0.0,-0.0032800298713210356,0.0
542,2012-03-28,0.32769830457418286,0.23233389650550293,0.32899869344139326,0.3211963602381308,0.013032678467414583,-0.002600777734420856,-0.0037322273522349125,-0.0013003888672104558,-0.006501944336052057,0.005554459831366986,0.0
543,2012-03-29,0.32379713797255166,0.23606612385773784,0.3302990823086037,0.32249674910534126,0.013260646194662848,-0.0039011666016312008,0.0037322273522349125,0.0013003888672104558,0.0013003888672104558,0.00022796772724826414,0.0
544,2012-03-30,0.32899869344139326,0.2407314390517476,0.33680102664465567,0.32769830457418286,0.020084077968884534,0.005201555468841601,0.004665315194009756,0.006501944336051946,0.005201555468841601,0.006823431774221686,0.0
545,2012-04-05,0.33420024891023487,0.23979838221368888,0.33550063777744527,0.3302990823086037,0.01966659857977111,0.005201555468841601,-0.0009330568380587212,-0.0013003888672104003,0.002600777734420856,-0.0004174793891134239,0.0
546,2012-04-06,0.33420024891023487,0.2388653408774882,0.33420024891023487,0.3302990823086037,0.012109091952260976,0.0,-0.000933041336200674,-0.0013003888672104003,0.0,-0.007557506627510134,0.0
547,2012-04-09,0.33289986004302446,0.2388653408774882,0.33940180437907647,0.3302990823086037,0.018258960816534667,-0.0013003888672104003,0.0,0.005201555468841601,0.0,0.006149868864273692,0.0
548,2012-04-10,0.33289986004302446,0.23979838221368888,0.33550063777744527,0.32769830457418286,0.012342076154497342,0.0,0.000933041336200674,-0.0039011666016312008,-0.002600777734420856,-0.005916884662037325,0.0
549,2012-04-11,0.33159947117581406,0.2407314390517476,0.33810141551186607,0.3302990823086037,0.013841412450284514,-0.0013003888672104003,0.0009330568380587212,0.0026007777344208005,0.002600777734420856,0.0014993362957871712,0.0
550,2012-04-12,0.33550063777744527,0.24259761473529742,0.33810141551186607,0.33289986004302446,0.013215669230919908,0.0039011666016312008,0.0018661756835498255,0.0,0.002600777734420745,-0.0006257432193646061,0.0
551,2012-04-13,0.33680102664465567,0.24166449588980632,0.33940180437907647,0.33550063777744527,0.013092919427663236,0.0013003888672104003,-0.0009331188454911044,0.0013003888672104003,0.0026007777344208005,-0.00012274980325667137,0.0
552,2012-04-16,0.33550063777744527,0.2407314390517476,0.33680102664465567,0.33289986004302446,0.007863719251663213,-0.0013003888672104003,-0.0009330568380587212,-0.0026007777344208005,-0.0026007777344208005,-0.005229200176000023,0.0
553,2012-04-17,0.33550063777744527,0.23793222203199718,0.33550063777744527,0.3302990823086037,0.008762017126330054,0.0,-0.0027992170197504163,-0.0013003888672104003,-0.002600777734420745,0.0008982978746668417,0.0
554,2012-04-18,0.33289986004302446,0.24166449588980632,0.33940180437907647,0.33159947117581406,0.01777982671758126,-0.0026007777344208005,0.0037322738578091375,0.0039011666016312008,0.0013003888672103447,0.009017809591251206,0.0
