,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
270,2011-02-17,2.692857027053833,1.879621744155884,2.700000047683716,2.635714054107666,219749705.0,0.0015974807153258,-0.0039763593115902,-0.0007986337167606,-0.0039935684871869,0.0073267830946268,0.0
271,2011-02-18,2.635714054107666,1.8593008518219,2.642857074737549,2.6071419715881348,144196768.0,-0.0063897895601756,-0.0022723043446036,-0.0063897895601756,-0.0031949614306516,-0.0200632029899597,0.0
272,2011-02-21,2.6071419715881348,1.8847017288208008,2.657141923904419,2.5999999046325684,147798924.0,-0.0031949614306516,0.002840353770529,0.001597347414198,-0.0007986337167606,0.0009565582742269,0.0
273,2011-02-22,2.642857074737549,1.8339009284973145,2.650000095367432,2.5714280605316167,213744029.0,0.0039937017883145,-0.0056806009001558,-0.0007986070565351,-0.003194934770426,0.0175118278698974,0.0
274,2011-02-23,2.5714280605316167,1.8237403631210327,2.592856884002685,2.5428569316864014,151307007.0,-0.0079872702755013,-0.0011361655024146,-0.0063898162204012,-0.0031948547897495,-0.0165802508309449,0.0
275,2011-02-24,2.564285039901733,1.8288209438323968,2.578571081161499,2.5428569316864014,112390224.0,-0.0007987403576629,0.0005681160764892,-0.0015974540551002,0.0,-0.0103344138302024,0.0
276,2011-02-25,2.5714280605316167,1.838981032371521,2.5999999046325684,2.5571420192718506,93119216.0,0.0007987403576629,0.0011361121819635,0.0023961944127631,0.0015973740744236,-0.005117446927644,0.0
277,2011-02-28,2.578571081161499,1.8593008518219,2.6142849922180176,2.5714280605316167,118254133.0,0.0007987403576629,0.0022721843735886,0.0015973740744236,0.0015974807153258,0.0066746173203933,0.0
278,2011-03-01,2.6071419715881348,1.8491410017013552,2.6214280128479004,2.578571081161499,165019575.0,0.0031948281295238,-0.0011360855217379,0.0007987403576629,0.0007987403576629,0.0124186377527744,0.0
279,2011-03-02,2.585714101791382,1.818660378456116,2.592856884002685,2.549999952316284,144175532.0,-0.0023960877718609,-0.0034083765362288,-0.0031948547897495,-0.0031948547897495,-0.0055351688821898,0.0
280,2011-03-03,2.5571420192718506,1.8237403631210327,2.585714101791382,2.549999952316284,139694431.0,-0.0031949614306517,0.0005680494259253,-0.0007987136974372,0.0,-0.0011899635216234,0.0
281,2011-03-04,2.5571420192718506,1.838981032371521,2.592856884002685,2.5571420192718506,119470040.0,0.0,0.0017042282584527,0.0007987136974372,0.0007986337167606,-0.0053706193047308,0.0
282,2011-03-07,2.592856884002685,1.8542206287384035,2.6214280128479004,2.585714101791382,164272680.0,0.003993675128089,0.0017041082874377,0.0031948547897495,0.0031949614306517,0.0118974125493769,0.0
283,2011-03-08,2.6071419715881348,1.864380955696106,2.635714054107666,2.5999999046325684,130223548.0,0.0015973740744236,0.001136138842189,0.0015974807153258,0.0015974540551002,-0.0090418013392111,0.0
284,2011-03-09,2.628571033477783,1.8593008518219,2.635714054107666,2.5999999046325684,114315230.0,0.0023962210729887,-0.0005680627560381,0.0,0.0,-0.004224479231864,0.0
285,2011-03-10,2.6142849922180176,1.8542206287384035,2.635714054107666,2.6071419715881348,168448764.0,-0.0015974807153258,-0.0005680760861509,0.0,0.0007986337167606,0.0143752463415933,0.0
286,2011-03-11,2.5999999046325684,1.8339009284973145,2.6142849922180176,2.5714280605316167,127117330.0,-0.0015973740744236,-0.0022721710434759,-0.0023962210729887,-0.0039935684871867,-0.0109756282566238,0.0
287,2011-03-14,2.578571081161499,1.8339009284973145,2.592856884002685,2.5714280605316167,85587769.0,-0.0023961944127631,0.0,-0.0023961144320865,0.0,-0.0110282411976507,0.0
288,2011-03-15,2.578571081161499,1.7932602167129517,2.585714101791382,2.5,199175907.0,0.0,-0.0045444887181923,-0.0007987136974372,-0.0079871636345992,0.0301635113132075,0.0
289,2011-03-16,2.5357139110565186,1.8034204244613647,2.5428569316864014,2.514285087585449,94771212.0,-0.0047923355050753,0.0011361255120762,-0.0047923355050753,0.0015973740744236,-0.0277248333693478,0.0
290,2011-03-17,2.521428108215332,1.78309965133667,2.528570890426636,2.5,107129278.0,-0.0015974540551002,-0.0022722910144908,-0.0015974807153257,-0.0015973740744236,0.0032817041476669,0.0
291,2011-03-18,2.528570890426636,1.788180232048035,2.5357139110565186,2.514285087585449,107188356.0,0.0007987136974373,0.0005681160764892,0.0007987403576628,0.0015973740744236,1.5688257178417264e-05,0.0
292,2011-03-21,2.514285087585449,1.7932602167129517,2.5571420192718506,2.514285087585449,86315884.0,-0.0015974540551003,0.0005680494259253,0.0023961144320865,0.0,-0.0055427182485076,0.0
293,2011-03-22,2.5357139110565186,1.8034204244613647,2.5428569316864014,2.521428108215332,90798969.0,0.0023961944127631,0.0011361255120762,-0.0015973740744236,0.0007987403576629,0.0011904903759895,0.0
294,2011-03-23,2.5357139110565186,1.8339009284973145,2.578571081161499,2.521428108215332,162526800.0,0.0,0.003408363206116,0.0039935951474124,0.0,0.0190474399874425,0.0
295,2011-03-24,2.578571081161499,1.8237403631210327,2.578571081161499,2.549999952316284,104671197.0,0.0047923355050753,-0.0011361655024146,0.0,0.003194934770426,-0.0153636477043311,0.0
296,2011-03-25,2.5571420192718506,1.8593008518219,2.635714054107666,2.549999952316284,267127427.0,-0.0023962210729888,0.0039764126320414,0.0063897895601755,0.0,0.0431405111289529,0.0
297,2011-03-28,2.6214280128479004,1.864380955696106,2.657141923904419,2.6142849922180176,253184184.0,0.0071885299178385,0.0005680627560381,0.002396087771861,0.0071884232769363,-0.0037026504296892,0.0
298,2011-03-29,2.6214280128479004,1.874541401863098,2.6785709857940674,2.6142849922180176,253453853.0,0.0,0.0011361521723018,0.0023962210729887,0.0,7.161103329576812e-05,0.0
299,2011-03-30,2.635714054107666,1.869461178779602,2.6642849445343018,2.6071419715881348,152359534.0,0.0015974807153258,-0.0005680760861508,-0.0015974807153258,-0.0007987403576629,-0.0268457577397519,0.0
300,2011-03-31,2.635714054107666,1.879621744155884,2.657141923904419,2.628571033477783,195338669.0,0.0,0.0011361655024146,-0.0007987403576629,0.0023962210729887,0.0114131778866238,0.0
301,2011-04-01,2.635714054107666,1.894861459732056,2.6642849445343018,2.6071419715881348,165721106.0,0.0,0.0017041216175505,0.0007987403576629,-0.0023962210729887,-0.0078649911192323,0.0
302,2011-04-06,2.657141923904419,1.9863027334213257,2.828571081161499,2.650000095367432,898829258.0,0.002396087771861,0.0102250629581226,0.0183706549830894,0.0047924421459775,0.1946780396792548,0.0
303,2011-04-07,2.799999952316284,1.9913829565048216,2.835714101791382,2.764285087585449,327763094.0,0.0159745405510028,0.0005680760861508,0.0007987403576629,0.0127794724794489,-0.1516475311744614,0.0
304,2011-04-08,2.7928569316864014,1.9863027334213257,2.799999952316284,2.75,202955018.0,-0.0007987403576629,-0.0005680760861508,-0.0039935951474123,-0.0015973740744236,-0.0331429837542161,0.0
305,2011-04-11,2.7857139110565186,1.9964624643325808,2.8714280128479004,2.778570890426636,350779182.0,-0.0007987403576629,0.0011360721916251,0.0079871636345991,0.0031948281295239,0.0392549426523696,0.0
306,2011-04-12,2.799999952316284,1.9863027334213257,2.8142850399017334,2.764285087585449,165810572.0,0.0015974807153258,-0.0011360721916251,-0.0063897895601755,-0.0015974540551003,-0.0491187095638742,0.0
307,2011-04-13,2.7857139110565186,2.0269429683685303,2.8714280128479004,2.778570890426636,315984909.0,-0.0015974807153258,0.0045444353977412,0.0063897895601755,0.0015974540551003,0.0398790348429951,0.0
308,2011-04-14,2.8571419715881348,2.0218629837036133,2.9000000953674325,2.828571081161499,249189738.0,0.0079871636345991,-0.0005680494259253,0.0031949614306517,0.0055910758627382,-0.0177375642527579,0.0
309,2011-04-15,2.8571419715881348,2.0879034996032715,2.950000047683716,2.842856884002685,527819591.0,0.0,0.0073847225177063,0.0055910492025125,0.0015974540551002,0.0739906021099038,0.0
310,2011-04-18,2.9285709857940674,2.0777437686920166,2.992856979370117,2.9000000953674325,361111566.0,0.0079872702755014,-0.0011360721916251,0.0047923088448497,0.0063898162204013,-0.044269582076343,0.0
311,2011-04-19,2.907141923904419,2.0726635456085205,2.9571421146392822,2.8785710334777828,230468247.0,-0.0023962210729887,-0.0005680760861509,-0.003993675128089,-0.0023962210729888,-0.0346925418449194,0.0
312,2011-04-20,2.921427965164185,2.042182683944702,2.93571400642395,2.8499999046325684,205016142.0,0.0015974807153258,-0.0034084031964544,-0.0023961144320865,-0.0031948547897494,-0.0067588470999713,0.0
313,2011-04-21,2.8857140541076665,2.052343368530273,2.907141923904419,2.8571419715881348,120372168.0,-0.0039935684871868,0.0011361788325273,-0.0031949614306516,0.0007986337167606,-0.0224773423730552,0.0
314,2011-04-22,2.892857074737549,2.0625040531158447,2.950000047683716,2.8857140541076665,161305137.0,0.0007987403576629,0.0011361788325274,0.0047924421459775,0.0031949614306517,0.0108698152399916,0.0
315,2011-04-25,2.892857074737549,2.0218629837036133,2.907141923904419,2.821428060531616,201604708.0,0.0,-0.0045445287085306,-0.0047924421459775,-0.0071885299178385,0.0107016153902963,0.0
316,2011-04-26,2.828571081161499,2.0117027759552,2.8571419715881348,2.821428060531616,106610656.0,-0.0071885299178385,-0.0011361255120762,-0.0055910492025126,0.0,-0.0252258221029155,0.0
317,2011-04-27,2.835714101791382,2.037102699279785,2.9000000953674325,2.835714101791382,187634602.0,0.0007987403576629,0.0028402471296267,0.0047924421459776,0.0015974807153258,0.0215160381607075,0.0
318,2011-04-28,2.8714280128479004,2.037102699279785,2.9142849445343018,2.842856884002685,159100410.0,0.0039935684871867,0.0,0.0015973474141979,0.0007987136974372,-0.0075773002213068,0.0
319,2011-04-29,2.8714280128479004,2.0269429683685303,2.9000000953674325,2.7857139110565186,173361529.0,0.0,-0.0011360721916251,-0.0015973474141979,-0.0063897895601754,0.0037870629087651,0.0
320,2011-05-03,2.8571419715881348,2.0269429683685303,2.8571419715881348,2.799999952316284,122453798.0,-0.0015974807153258,0.0,-0.0047924421459776,0.0015974807153258,-0.0135186292071116,0.0
321,2011-05-04,2.828571081161499,2.001542806625366,2.8857140541076665,2.8071420192718506,150939614.0,-0.0031948281295238,-0.0028402737898523,0.0031949614306517,0.0007986337167606,0.007564453897307,0.0
322,2011-05-05,2.799999952316284,1.9558225870132449,2.821428060531616,2.7357139587402344,187526049.0,-0.0031948547897494,-0.0051124848236665,-0.0071885299178385,-0.0079871636345992,0.0097155861999642,0.0
323,2011-05-06,2.7571420669555664,1.9659819602966309,2.771428108215332,2.7071421146392822,146255586.0,-0.0047924154857519,0.0011360322012868,-0.0055910492025126,-0.0031949347704261,-0.0109594373102745,0.0
324,2011-05-09,2.764285087585449,1.9507421255111688,2.7857139110565186,2.728570938110352,95644315.0,0.0007987403576629,-0.0017041349476633,0.0015974540551003,0.0023961944127632,-0.0134399037810119,0.0
325,2011-05-10,2.742856979370117,1.9507421255111688,2.7571420669555664,2.728570938110352,87262023.0,-0.0023961144320865,0.0,-0.0031949347704261,0.0,-0.0022259310173092,0.0
326,2011-05-11,2.742856979370117,1.971062421798706,2.8142850399017334,2.7357139587402344,120204400.0,0.0,0.0022722376940398,0.0063897895601756,0.0007987403576628,0.0087479007827687,0.0
327,2011-05-12,2.771428108215332,1.971062421798706,2.771428108215332,2.771428108215332,0.0,0.0031948547897494,0.0,-0.0047923088448497,0.0039935951474123,-0.0319204702457339,0.0
328,2011-05-13,2.75,2.0218629837036133,2.842856884002685,2.742856979370117,207041268.0,-0.0023961144320865,0.0056805742399303,0.0079872436152758,-0.0031948547897494,0.0549801391199742,0.0
329,2011-05-16,2.842856884002685,2.0117027759552,2.8714280128479004,2.8142850399017334,138208474.0,0.0103833580473623,-0.0011361255120762,0.0031948547897495,0.0079871636345992,-0.0182786582921069,0.0
330,2011-05-17,2.828571081161499,2.0269429683685303,2.8642849922180176,2.7928569316864014,127145648.0,-0.0015974540551002,0.0017041749380016,-0.0007987403576629,-0.0023961144320865,-0.0029377510986846,0.0
331,2011-05-18,2.842856884002685,2.0269429683685303,2.8785710334777828,2.828571081161499,70727857.0,0.0015974540551002,0.0,0.0015974807153258,0.0039935951474123,-0.0149818344332282,0.0
332,2011-05-19,2.8571419715881348,1.9913829565048216,2.8642849922180176,2.7928569316864014,79652557.0,0.0015973740744236,-0.0039763593115903,-0.0015974807153258,-0.0039935951474123,0.0023699683273,0.0
333,2011-05-20,2.7928569316864014,1.9863027334213257,2.821428060531616,2.778570890426636,45950331.0,-0.0071884232769362,-0.0005680760861508,-0.0047923088448497,-0.0015974807153258,-0.0089496798973082,0.0
334,2011-05-23,2.7928569316864014,1.9355015754699707,2.7928569316864014,2.714284896850586,86340140.0,0.0,-0.0056806408904941,-0.0031948547897494,-0.0071885299178385,0.0107255782352008,0.0
335,2011-05-24,2.7214279174804688,1.9050220251083367,2.728570938110352,2.650000095367432,119342546.0,-0.0079872702755014,-0.0034082565652138,-0.0071885299178384,-0.0071883966167107,0.0087638415795148,0.0
336,2011-05-25,2.6785709857940674,1.869461178779602,2.68571400642395,2.6214280128479004,102824755.0,-0.0047923088448497,-0.0039764526223797,-0.0047923088448498,-0.0031949614306517,-0.004386325759629,0.0
337,2011-05-26,2.635714054107666,1.864380955696106,2.657141923904419,2.6071419715881348,84960597.0,-0.0047923088448497,-0.0005680760861509,-0.0031949614306516,-0.0015974807153258,-0.0047438556650512,0.0
338,2011-05-27,2.6214280128479004,1.874541401863098,2.657141923904419,2.6142849922180176,78831562.0,-0.0015974807153258,0.0011361521723018,0.0,0.0007987403576629,-0.0016275750251451,0.0
339,2011-05-30,2.650000095367432,1.894861459732056,2.692857027053833,2.635714054107666,72839758.0,0.0031949614306517,0.0022722110338143,0.0039937017883145,0.0023962210729887,-0.0015911331140979,0.0
340,2011-05-31,2.6785709857940674,1.9050220251083367,2.692857027053833,2.6642849445343018,48539388.0,0.0031948281295238,0.0011361655024145,0.0,0.0031948281295239,-0.0064530020327486,0.0
341,2011-06-01,2.6785709857940674,1.8999415636062624,2.692857027053833,2.657141923904419,59451543.0,0.0,-0.0005681027463764,0.0,-0.0007987403576629,0.0028977401741894,0.0
342,2011-06-02,2.657141923904419,1.874541401863098,2.671427965164185,2.628571033477783,77555067.0,-0.0023962210729887,-0.0028402737898524,-0.0023962210729887,-0.0031948281295239,0.0048074196883386,0.0
343,2011-06-03,2.6071419715881348,1.8910752534866333,2.6214280128479004,2.592856884002685,60169691.00000001,-0.0055910492025126,0.0018488333218694,-0.0055910492025127,-0.0039935951474124,-0.0046167143408968,0.0
344,2011-06-07,2.585714101791382,1.9065762758255005,2.642857074737549,2.585714101791382,53604401.0,-0.0023960877718609,0.00173334122476,0.0023962210729887,-0.0007987136974372,-0.0017434232365838,0.0
345,2011-06-08,2.635714054107666,1.9272434711456297,2.671427965164185,2.6142849922180176,65161783.00000001,0.0055910492025126,0.0023110283222239,0.0031948281295239,0.0031948281295238,0.0030690812337117,0.0
346,2011-06-09,2.650000095367432,1.9014091491699217,2.6642849445343018,2.628571033477783,40767564.0,0.0015974807153258,-0.0028888220605901,-0.0007987403576629,0.0015974807153258,-0.0064779237844656,0.0
347,2011-06-10,2.628571033477783,1.9117432832717896,2.6642849445343018,2.6214280128479004,64002519.99999999,-0.0023962210729888,0.0011555741466195,0.0,-0.0007987403576629,0.0061700796448294,0.0
348,2011-06-13,2.642857074737549,1.9220762252807613,2.6642849445343018,2.6142849922180176,76757261.0,0.0015974807153258,0.0011554408454916,0.0,-0.0007987403576629,0.0033870418269426,0.0
349,2011-06-14,2.657141923904419,1.9737452268600464,2.764285087585449,2.635714054107666,196719604.0,0.001597347414198,0.0057776841115186,0.0111821250652509,0.0023962210729887,0.0318561916231022,0.0
350,2011-06-15,2.7214279174804688,1.978912115097046,2.7928569316864014,2.714284896850586,131277192.0,0.0071885299178385,0.0005777670781405,0.0031949347704261,0.0087858773320366,-0.0173783369415351,0.0
351,2011-06-16,2.728570938110352,1.9634110927581787,2.742856979370117,2.7071421146392822,62743335.0,0.0007987403576629,-0.00173334122476,-0.0055910492025126,-0.0007987136974373,-0.0181992750947044,0.0
352,2011-06-17,2.728570938110352,2.020247459411621,2.828571081161499,2.714284896850586,253780745.0,0.0,0.0063555045101103,0.009584644349925,0.0007987136974373,0.0507302890886446,0.0
353,2011-06-20,2.7928569316864014,1.9995795488357544,2.821428060531616,2.75,137567838.0,0.0071885299178384,-0.0023111083029006,-0.0007987403576629,0.0039937017883145,-0.0308605229098414,0.0
354,2011-06-21,2.778570890426636,2.009913444519043,2.9000000953674325,2.764285087585449,205314029.0,-0.0015974807153258,0.0011555474863939,0.0087860106331644,0.0015973740744236,0.0179901091314237,0.0
355,2011-06-22,2.778570890426636,2.015080451965332,2.8142850399017334,2.7357139587402344,128057337.0,0.0,0.0005777804082533,-0.0095847509908273,-0.0031948547897494,-0.0205156378491122,0.0
356,2011-06-23,2.764285087585449,2.071915626525879,2.8785710334777828,2.764285087585449,200793381.0,-0.0015974540551003,0.0063553712089825,0.0071885299178384,0.0031948547897494,0.0193151725585286,0.0
357,2011-06-24,2.8499999046325684,2.082249641418457,2.907141923904419,2.842856884002685,274284745.0,0.0095847243306017,0.0011555608165067,0.0031948281295239,0.0087859839729387,0.0195157489898905,0.0
358,2011-06-27,2.9000000953674325,2.056415319442749,2.9142849445343018,2.835714101791382,206512223.0,0.0055910758627383,-0.0028888220605901,0.0007987403576629,-0.0007987136974372,-0.0179971013704935,0.0
359,2011-06-28,2.8571419715881348,2.0667483806610107,2.8642849922180176,2.799999952316284,195089839.0,-0.0047924421459776,0.0011554541756045,-0.0055910492025126,-0.0039935951474123,-0.0030332322993779,0.0
360,2011-06-29,2.842856884002685,2.009913444519043,2.8714280128479004,2.771428108215332,250156767.0,-0.0015973740744236,-0.006355344548757,0.0007987403576629,-0.0031949347704261,0.0146231106078311,0.0
361,2011-06-30,2.7857139110565186,2.082249641418457,2.9000000953674325,2.778570890426636,280208370.0,-0.0063897895601754,0.0080887124337426,0.0031949614306517,0.0007987136974373,0.0079802511338861,0.0
362,2011-07-01,2.8857140541076665,2.082249641418457,2.9142849445343018,2.8642849922180176,175045616.0,0.0111821250652509,0.0,0.0015973474141979,0.009584644349925,-0.0279261371465307,0.0
363,2011-07-04,2.8857140541076665,2.097750902175904,2.942857027053833,2.8785710334777828,224975156.0,0.0,0.0017333678849857,0.0031949614306516,0.0015974807153258,0.0132588690260355,0.0
364,2011-07-05,2.9000000953674325,2.077082395553589,2.9000000953674325,2.842856884002685,194491729.0,0.0015974807153258,-0.0023111749534646,-0.0047923088448496,-0.0039935951474124,-0.0080949226862036,0.0
365,2011-07-06,2.8571419715881348,2.092583417892456,2.9000000953674325,2.821428060531616,178116339.0,-0.0047924421459776,0.00173334122476,0.0,-0.0023961944127631,-0.0043485109468313,0.0
366,2011-07-07,2.8857140541076665,2.03574800491333,2.892857074737549,2.8142850399017334,184312312.0,0.0031949614306517,-0.0063553978692081,-0.0007987403576629,-0.0007987403576629,0.0016453505178668,0.0
367,2011-07-08,2.835714101791382,2.0667483806610107,2.8785710334777828,2.8142850399017334,117037970.0,-0.0055910492025126,0.0034664958279413,-0.0015974807153258,0.0,-0.0178648088764831,0.0
368,2011-07-11,2.8499999046325684,2.077082395553589,2.892857074737549,2.842856884002685,92992022.0,0.0015974540551002,0.0011555608165067,0.0015974807153258,0.003194934770426,-0.0063854398646344,0.0
369,2011-07-12,2.8571419715881348,2.04608154296875,2.8642849922180176,2.8142850399017334,114214297.0,0.0007986337167606,-0.0034665491483924,-0.0031949614306517,-0.003194934770426,0.0056356089933836,0.0
370,2011-07-13,2.828571081161499,2.05124831199646,2.8499999046325684,2.8071420192718506,105725681.0,-0.0031948281295238,0.0005777537480278,-0.0015973740744236,-0.0007987403576629,-0.0022541655251842,0.0
371,2011-07-14,2.835714101791382,2.03574800491333,2.842856884002685,2.7928569316864014,98914268.0,0.0007987403576629,-0.0017332612440834,-0.0007987403576629,-0.0015973740744236,-0.0018087815920041,0.0
372,2011-07-15,2.7928569316864014,2.020247459411621,2.8071420192718506,2.764285087585449,144125352.0,-0.0047923355050752,-0.0017332879043089,-0.0039936751280889,-0.0031949347704261,0.0120058755053839,0.0
373,2011-07-18,2.7928569316864014,1.984079122543335,2.7928569316864014,2.7357139587402344,192945576.0,0.0,-0.0040443828770968,-0.0015973740744236,-0.0031948547897494,0.0129642883919562,0.0
374,2011-07-19,2.75,1.994412541389465,2.778570890426636,2.7214279174804688,90808824.0,-0.0047923088448497,0.0011554941659428,-0.0015974807153258,-0.0015974807153258,-0.0271225774864473,0.0
375,2011-07-20,2.764285087585449,1.9892462491989136,2.778570890426636,2.728570938110352,67905089.0,0.0015973740744236,-0.0005777004275766,0.0,0.0007987403576629,-0.0060821233797071,0.0
376,2011-07-21,2.7571420669555664,1.9685779809951784,2.764285087585449,2.7071421146392822,108595604.0,-0.0007987403576629,-0.002311148293239,-0.0015974540551003,-0.0023961944127632,0.0108054311933763,0.0
377,2011-07-22,2.7214279174804688,1.9737452268600464,2.742856979370117,2.714284896850586,74218249.0,-0.0039935951474123,0.0005778070684789,-0.0023961144320865,0.0007987136974373,-0.009128961480649,0.0
378,2011-07-25,2.7071421146392822,1.9065762758255005,2.728570938110352,2.6142849922180176,179582529.0,-0.0015974540551003,-0.0075109053652637,-0.0015974807153257,-0.0111820984050253,0.0279796526974318,0.0
379,2011-07-26,2.635714054107666,1.9014091491699217,2.650000095367432,2.6214280128479004,82133923.0,-0.0079871636345992,-0.0005777937383661,-0.0087858773320366,0.0007987403576629,-0.0258776328346653,0.0
380,2011-07-27,2.6214280128479004,1.9065762758255005,2.650000095367432,2.6142849922180176,102573930.0,-0.0015974807153258,0.0005777937383661,0.0,-0.0007987403576629,0.0054278764776172,0.0
381,2011-07-28,2.6214280128479004,1.870408058166504,2.635714054107666,2.564285039901733,150700691.0,0.0,-0.0040443695469841,-0.0015974807153258,-0.0055910492025126,0.0127801381856575,0.0
382,2011-07-29,2.592856884002685,1.880741596221924,2.6071419715881348,2.564285039901733,88286700.0,-0.0031948547897495,0.0011555074960556,-0.0031949614306516,0.0,-0.0165741349121413,0.0
383,2011-08-01,2.592856884002685,1.8910752534866333,2.635714054107666,2.578571081161499,62838281.00000001,0.0,0.0011555208261683,0.0031949614306516,0.0015974807153258,-0.0067578682767891,0.0
384,2011-08-02,2.5999999046325684,1.8600742816925049,2.6071419715881348,2.5571420192718506,88134569.0,0.0007987403576629,-0.0034665624785051,-0.0031949614306516,-0.0023962210729888,0.0067174696469639,0.0
385,2011-08-03,2.549999952316284,1.8600742816925049,2.578571081161499,2.5357139110565186,68407952.0,-0.0055910492025126,0.0,-0.0031948281295238,-0.0023961144320865,-0.0052384346246683,0.0
386,2011-08-04,2.5714280605316167,1.8549070358276367,2.585714101791382,2.549999952316284,43580296.0,0.0023961144320865,-0.0005778070684789,0.0007987403576629,0.0015974807153258,-0.0065930236715071,0.0
387,2011-08-05,2.5071420669555664,1.8032385110855105,2.521428108215332,2.4857139587402344,130131068.0,-0.0071885299178385,-0.0057776307910675,-0.0071885299178385,-0.0071885299178384,0.0229836956248798,0.0
388,2011-08-08,2.4642848968505864,1.7515696287155151,2.5071420669555664,2.3571419715881348,199644300.0,-0.0047923355050752,-0.0057776707814058,-0.0015974807153258,-0.014377059835677,0.0184593496888699,0.0
389,2011-08-09,2.378571033477783,1.7929048538208006,2.4857139587402344,2.3642849922180176,212636774.0,-0.0095846176896995,0.0046221499552374,-0.0023961144320865,0.0007987403576629,0.0034501722044739,0.0
390,2011-08-10,2.5,1.8239060640335083,2.5714280605316167,2.5,189402889.0,0.0135783194780141,0.0034665891387307,0.009584644349925,0.0151758001933399,-0.0061697952390703,0.0
391,2011-08-11,2.4857139587402344,1.8290727138519287,2.564285039901733,2.478570938110352,109576782.0,-0.0015974807153258,0.000577740417915,-0.0007987403576629,-0.0023962210729887,-0.0211979501027106,0.0
392,2011-08-12,2.5357139110565186,1.8290727138519287,2.5428569316864014,2.514285087585449,63250451.0,0.0055910492025126,0.0,-0.0023961144320865,0.0039935951474123,-0.0123020311259781,0.0
393,2011-08-15,2.528570890426636,1.8394068479537964,2.549999952316284,2.521428108215332,77246913.0,-0.0007987403576628,0.0011555741466195,0.0007987403576629,0.0007987403576629,0.0037167828200677,0.0
394,2011-08-16,2.549999952316284,1.7877376079559326,2.549999952316284,2.4714279174804688,122240309.0,0.0023962210729887,-0.0057777107717442,0.0,-0.0055910758627382,0.011948068109591,0.0
395,2011-08-17,2.478570938110352,1.7877376079559326,2.5071420669555664,2.4714279174804688,46868026.0,-0.0079872702755013,0.0,-0.0047924154857519,0.0,-0.0200152300319667,0.0
396,2011-08-18,2.4714279174804688,1.767070770263672,2.4857139587402344,2.4285709857940674,62446207.00000001,-0.0007987403576629,-0.0023109883318856,-0.0023961144320865,-0.0047923088448497,0.0041368108246716,0.0
397,2011-08-19,2.421427965164185,1.7464028596878052,2.442857027053833,2.392857074737549,88505610.0,-0.0055910492025126,-0.0023111083029007,-0.0047923088448497,-0.0039935684871868,0.0069201160530154,0.0
398,2011-08-22,2.4142849445343018,1.725735425949097,2.4285709857940674,2.3571419715881348,90639441.0,-0.0007987403576629,-0.0023110549824495,-0.0015974807153258,-0.0039937017883145,0.0005666422272805,0.0
399,2011-08-23,2.392857074737549,1.7877376079559326,2.478570938110352,2.385714054107666,103726434.0,-0.002396087771861,0.0069331516172359,0.0055910492025126,0.0031949614306516,0.0034752718757601,0.0
400,2011-08-24,2.4714279174804688,1.782570719718933,2.5,2.450000047683716,68279754.0,0.0087858773320366,-0.0005777670781405,0.0023962210729887,0.0071885299178385,-0.0094129224408595,0.0
401,2011-08-25,2.478570938110352,1.8394068479537964,2.549999952316284,2.4571421146392822,154909818.0,0.0007987403576629,0.0063554778498848,0.0055910492025126,0.0007986337167606,0.0230047517420163,0.0
402,2011-08-26,2.521428108215332,1.844573736190796,2.5571420192718506,2.5071420669555664,87583182.0,0.0047923355050752,0.0005777670781405,0.0007986337167606,0.0055910492025126,-0.0178786956316354,0.0
403,2011-08-29,2.521428108215332,1.813571810722351,2.5357139110565186,2.492856979370117,58910698.99999999,0.0,-0.0034666691194074,-0.0023961144320865,-0.0015973740744236,-0.0076140236170457,0.0
404,2011-08-30,2.528570890426636,1.813571810722351,2.564285039901733,2.5071420669555664,63376944.99999999,0.0007987136974373,0.0,0.0031948547897494,0.0015973740744236,0.0011860187526673,0.0
405,2011-08-31,2.528570890426636,1.8084056377410889,2.5428569316864014,2.492856979370117,72922467.0,0.0,-0.0005776870974639,-0.0023961144320865,-0.0015973740744236,0.0025348286001261,0.0
406,2011-09-01,2.514285087585449,1.7980716228485107,2.521428108215332,2.4571421146392822,78704330.0,-0.0015974540551003,-0.0011555608165067,-0.0023961944127631,-0.003993675128089,0.0015353829465178,0.0
407,2011-09-02,2.4857139587402344,1.782570719718933,2.5,2.442857027053833,58667047.0,-0.0031948547897494,-0.0017333278946473,-0.0023961144320865,-0.0015973740744236,-0.0053209324767383,0.0
408,2011-09-05,2.442857027053833,1.7929048538208006,2.5071420669555664,2.421427965164185,84684507.0,-0.0047923088448497,0.0011555741466194,0.0007986337167606,-0.0023962210729887,0.0069089780224315,0.0
409,2011-09-06,2.4714279174804688,1.7877376079559326,2.4857139587402344,2.4571421146392822,48880864.0,0.0031948281295239,-0.0005778070684789,-0.0023961144320865,0.0039935951474123,-0.0095077145351616,0.0
410,2011-09-07,2.478570938110352,1.8239060640335083,2.5357139110565186,2.478570938110352,74132371.0,0.0007987403576629,0.0040443962072096,0.0055910492025126,0.0023961944127632,0.0067055779809511,0.0
411,2011-09-08,2.521428108215332,1.8032385110855105,2.528570890426636,2.492856979370117,42410922.0,0.0047923355050752,-0.0023110683125623,-0.0007987403576628,0.0015974807153258,-0.0084236814039757,0.0
