,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
784,2013-03-28,0.4514285496303013,0.3231787227448963,0.47523807343982516,0.4514285496303013,0.20137709765533565,-0.047619047619047616,-0.03238532656715026,-0.04000000726608999,-0.04476193019321989,0.06970093722906553,0.0
785,2013-03-29,0.44571426936558317,0.31508234569004606,0.4514285496303013,0.4361904689243862,0.1439704582887886,-0.005714280264718152,-0.008096377054850223,-0.023809523809523836,-0.015238080705915147,-0.05740663936654705,0.0
786,2013-04-01,0.44571426936558317,0.31035945529029485,0.4466666721162342,0.4323809487479074,0.08361055298685721,0.0,-0.004722890399751212,-0.004761877514067148,-0.0038095201764787867,-0.06035990530193139,0.0
787,2013-04-02,0.43809522901262554,0.3022631463550386,0.44190474918910433,0.42190474555605934,0.08705395249028529,-0.007619040352957629,-0.008096308935256258,-0.004761922927129847,-0.010476203191848055,0.0034433995034280768,0.0
788,2013-04-03,0.4266666684831892,0.29484151658557717,0.43047618865966797,0.4095238276890346,0.0845756161830037,-0.01142856052943636,-0.007421629769461424,-0.01142856052943636,-0.012380917867024721,-0.0024783363072815867,0.0
789,2013-04-08,0.40476190476190477,0.2894439697265625,0.410476185026623,0.400952384585426,0.06701496350245977,-0.021904763721284415,-0.005397546859014668,-0.020000003633044994,-0.008571443103608634,-0.017560652680543937,0.0
790,2013-04-09,0.4095238276890346,0.29079337347121464,0.41523810795375277,0.40857142493838355,0.06152037199397154,0.004761922927129847,0.0013494037446521445,0.004761922927129791,0.007619040352957573,-0.005494591508488224,0.0
791,2013-04-10,0.40857142493838355,0.2894439697265625,0.4161904652913411,0.4057143075125558,0.044777915789522234,-0.0009524027506510602,-0.0013494037446521445,0.0009523573375883609,-0.0028571174258277265,-0.016742456204449307,0.0
792,2013-04-11,0.41238094511486234,0.29146807534354074,0.4171428680419922,0.4076190676007952,0.049364669600705464,0.0038095201764787867,0.0020241056169782445,0.0009524027506510602,0.0019047600882393656,0.004586753811183231,0.0
793,2013-04-12,0.41238094511486234,0.2887692678542364,0.41238094511486234,0.40666666485014413,0.03149726364864395,0.0,-0.0026988074893043446,-0.004761922927129847,-0.0009524027506510602,-0.017867405952061516,0.0
794,2013-04-15,0.40857142493838355,0.28674520765032085,0.410476185026623,0.40285714467366535,0.03041187966314791,-0.0038095201764787867,-0.0020240602039155453,-0.0019047600882393656,-0.0038095201764787867,-0.0010853839854960377,0.0
795,2013-04-16,0.4038095020112537,0.2894439697265625,0.4095238276890346,0.3952381043207078,0.03964092964246912,-0.004761922927129847,0.0026987620762416453,-0.0009523573375883609,-0.007619040352957573,0.009229049979321207,0.0
796,2013-04-17,0.40857142493838355,0.28674520765032085,0.40857142493838355,0.3999999818347749,0.025973824148463397,0.004761922927129847,-0.0026987620762416453,-0.0009524027506510602,0.004761877514067148,-0.01366710549400572,0.0
797,2013-04-18,0.40190474192301434,0.2901186715988886,0.4095238276890346,0.39809522174653555,0.0325472141841521,-0.0066666830153692125,0.0033734639485677453,0.0009524027506510602,-0.0019047600882393656,0.006573390035688704,0.0
798,2013-04-19,0.40857142493838355,0.30158846718924387,0.43047618865966797,0.40666666485014413,0.0947273367131706,0.0066666830153692125,0.01146979559035527,0.020952360970633355,0.008571443103608578,0.0621801225290185,0.0
799,2013-04-22,0.42190474555605934,0.2975403013683501,0.42380950564429876,0.4161904652913411,0.056948127661037386,0.013333320617675781,-0.00404816582089379,-0.0066666830153692125,0.009523800441196995,-0.037779209052133216,0.0
800,2013-04-23,0.4199999854678199,0.2860704603649321,0.4199999854678199,0.40285714467366535,0.047967880510603224,-0.0019047600882394211,-0.011469841003417969,-0.0038095201764788422,-0.013333320617675781,-0.008980247150434162,0.0
801,2013-04-24,0.4057143075125558,0.29214270909627277,0.4161904652913411,0.400952384585426,0.04385815164037551,-0.014285677955264087,0.006072248731340657,-0.0038095201764787867,-0.0019047600882393656,-0.004109728870227716,0.0
802,2013-04-25,0.4095238276890346,0.2901186715988886,0.4171428680419922,0.40285714467366535,0.03750231233213144,0.0038095201764787867,-0.002024037497384168,0.0009524027506510602,0.0019047600882393656,-0.006355839308244064,0.0
803,2013-04-26,0.41238094511486234,0.28809456598191036,0.41428570520310176,0.40476190476190477,0.02650898374994099,0.0028571174258277265,-0.0020241056169782445,-0.0028571628388904258,0.0019047600882394211,-0.010993328582190452,0.0
804,2013-05-02,0.40476190476190477,0.28539584931873146,0.4076190676007952,0.400952384585426,0.02704792975800952,-0.007619040352957573,-0.0026987166631788906,-0.006666637602306569,-0.0038095201764787867,0.0005389460080685304,0.0
805,2013-05-03,0.40476190476190477,0.2901186715988886,0.4161904652913411,0.40285714467366535,0.05163848428911628,0.0,0.004722822280157135,0.008571397690545934,0.0019047600882393656,0.024590554531106756,0.0
806,2013-05-06,0.410476185026623,0.2982150032406762,0.42380950564429876,0.4095238276890346,0.04840078460387971,0.005714280264718208,0.00809633164178758,0.007619040352957629,0.006666683015369268,-0.0032376996852365655,0.0
807,2013-05-07,0.4190476281302316,0.29551621845790316,0.4190476281302316,0.4133333478655134,0.02912608119004652,0.008571443103608634,-0.0026987847827730227,-0.004761877514067148,0.0038095201764787867,-0.019274703413833194,0.0
808,2013-05-08,0.4190476281302316,0.2968656449090867,0.42380950564429876,0.41523810795375277,0.028868756627039853,0.0,0.0013494264511835219,0.004761877514067148,0.0019047600882393656,-0.00025732456300666534,0.0
809,2013-05-09,0.4199999854678199,0.2941668601263137,0.42190474555605934,0.41238094511486234,0.022474226260337307,0.0009523573375883054,-0.002698784782772967,-0.0019047600882394211,-0.0028571628388904258,-0.006394530366702546,0.0
810,2013-05-10,0.41428570520310176,0.2968656449090867,0.42380950564429876,0.411428587777274,0.024873417790300823,-0.005714280264718152,0.002698784782772967,0.0019047600882394211,-0.0009523573375883609,0.002399191529963516,0.0
811,2013-05-13,0.41809522537958055,0.29551621845790316,0.4199999854678199,0.41523810795375277,0.02131649765580745,0.0038095201764787867,-0.0013494264511835219,-0.0038095201764788422,0.0038095201764787867,-0.003556920134493373,0.0
812,2013-05-14,0.4171428680419922,0.29214270909627277,0.41809522537958055,0.410476185026623,0.01919865720795706,-0.0009523573375883609,-0.003373509361630389,-0.0019047600882393656,-0.004761922927129791,-0.0021178404478503915,0.0
813,2013-05-15,0.4133333478655134,0.29079337347121464,0.41523810795375277,0.40857142493838355,0.016567702341420004,-0.0038095201764787867,-0.0013493356250581234,-0.002857117425827782,-0.0019047600882394211,-0.0026309548665370552,0.0
814,2013-05-16,0.4095238276890346,0.29619089762369794,0.4190476281302316,0.40666666485014413,0.041640870639731487,-0.0038095201764787867,0.005397524152483291,0.0038095201764788422,-0.0019047600882394211,0.025073168298311483,0.0
815,2013-05-17,0.4190476281302316,0.2988896596999395,0.42476190839494976,0.4161904652913411,0.05067014095425345,0.009523800441196995,0.00269876207624159,0.005714280264718152,0.009523800441196995,0.009029270314521963,0.0
816,2013-05-20,0.4228571483067104,0.3022631463550386,0.4323809487479074,0.42190474555605934,0.04844837908532663,0.0038095201764787867,0.003373486655099067,0.007619040352957629,0.005714280264718208,-0.002221761868926822,0.0
817,2013-05-21,0.4266666684831892,0.30023910885765437,0.4266666684831892,0.420952388218471,0.0274439306340915,0.0038095201764787867,-0.0020240374973842234,-0.005714280264718208,-0.0009523573375883609,-0.021004448451235128,0.0
818,2013-05-22,0.42380950564429876,0.302937870933896,0.42857142857142855,0.4228571483067104,0.028374566289456456,-0.0028571628388904258,0.0026987620762416453,0.0019047600882393656,0.0019047600882394211,0.0009306356553649558,0.0
819,2013-05-23,0.4266666684831892,0.29551621845790316,0.4266666684831892,0.4161904652913411,0.048046183716977914,0.0028571628388904258,-0.007421652475992857,-0.0019047600882393656,-0.006666683015369268,0.019671617427521458,0.0
820,2013-05-24,0.41809522537958055,0.29619089762369794,0.42190474555605934,0.41523810795375277,0.023662928651509395,-0.008571443103608634,0.0006746791657947782,-0.004761922927129847,-0.0009523573375883609,-0.02438325506546852,0.0
821,2013-05-27,0.4190476281302316,0.29484151658557717,0.4190476281302316,0.41428570520310176,0.02585364649243966,0.0009524027506510602,-0.0013493810381207672,-0.0028571174258277265,-0.0009524027506510047,0.0021907178409302647,0.0
822,2013-05-28,0.4161904652913411,0.30023910885765437,0.42380950564429876,0.4133333478655134,0.041220794208125876,-0.0028571628388904813,0.005397592272077201,0.004761877514067148,-0.0009523573375883609,0.015367147715686216,0.0
823,2013-05-29,0.42380950564429876,0.2988896596999395,0.4257142657325381,0.4190476281302316,0.03442813849570002,0.007619040352957629,-0.0013494491577148438,0.0019047600882393656,0.005714280264718208,-0.006792655712425856,0.0
824,2013-05-30,0.4199999854678199,0.29551621845790316,0.4228571483067104,0.41523810795375277,0.03985468336085425,-0.0038095201764788422,-0.003373441242036368,-0.0028571174258277265,-0.0038095201764788422,0.005426544865154231,0.0
825,2013-05-31,0.41809522537958055,0.2941668601263137,0.4199999854678199,0.41523810795375277,0.021858803321106655,-0.0019047600882393656,-0.0013493583315894453,-0.0028571628388904813,0.0,-0.017995880039747596,0.0
826,2013-06-03,0.41523810795375277,0.2941668601263137,0.4161904652913411,0.41238094511486234,0.027341691029593267,-0.002857117425827782,0.0,-0.0038095201764787867,-0.0028571628388904258,0.005482887708486612,0.0
827,2013-06-04,0.4133333478655134,0.29079337347121464,0.4161904652913411,0.4076190676007952,0.027148751282335442,-0.0019047600882393656,-0.003373486655099067,0.0,-0.004761877514067148,-0.00019293974725782467,0.0
828,2013-06-05,0.4095238276890346,0.2887692678542364,0.410476185026623,0.40666666485014413,0.014512521157557374,-0.0038095201764787867,-0.0020241056169782445,-0.005714280264718152,-0.0009524027506510602,-0.012636230124778068,0.0
829,2013-06-06,0.4076190676007952,0.2840464228675479,0.4076190676007952,0.39904762449718656,0.034692794665728416,-0.0019047600882394211,-0.0047228449866885125,-0.002857117425827782,-0.007619040352957573,0.020180273508171042,0.0
830,2013-06-07,0.400952384585426,0.2766247930980864,0.4038095020112537,0.38857142130533856,0.038559373148129766,-0.0066666830153692125,-0.00742162976946148,-0.003809565589541486,-0.010476203191848,0.0038665784824013505,0.0
831,2013-06-13,0.3904761813935779,0.2658296766735258,0.3904761813935779,0.3685714176722935,0.04477039996460896,-0.010476203191848055,-0.010795116424560602,-0.013333320617675781,-0.02000000363304505,0.006211026816479191,0.0
832,2013-06-14,0.37714286077590214,0.2665043558393206,0.38000000090826125,0.3733333405994233,0.020317428367005404,-0.013333320617675781,0.0006746791657947782,-0.010476180485316677,0.004761922927129791,-0.024452971597603554,0.0
833,2013-06-17,0.3780952408200219,0.267179080418178,0.3847619011288598,0.37619048073178246,0.017377794555595277,0.0009523800441197383,0.0006747245788574219,0.004761900220598525,0.0028571401323591594,-0.002939633811410127,0.0
834,2013-06-18,0.38000000090826125,0.2692031179155623,0.38095238095238093,0.37714286077590214,0.012831163136128566,0.0019047600882393656,0.002024037497384279,-0.0038095201764788422,0.0009523800441196828,-0.00454663141946671,0.0
835,2013-06-19,0.37904762086414157,0.2644802729288737,0.37904762086414157,0.36952382042294457,0.02224525667423409,-0.0009523800441196828,-0.004722844986688568,-0.0019047600882393656,-0.007619040352957573,0.009414093538105524,0.0
836,2013-06-20,0.371428580511184,0.2536851792108445,0.37238096055530373,0.35809523718697683,0.027402444499854125,-0.007619040352957573,-0.010795093718029225,-0.006666660308837835,-0.011428583235967738,0.005157187825620035,0.0
837,2013-06-21,0.35333333696637836,0.2543598356701079,0.36285713740757536,0.3485714367457799,0.024765627793501974,-0.018095243544805628,0.0006746564592634008,-0.009523823147728372,-0.009523800441196939,-0.0026368167063521505,0.0
838,2013-06-24,0.35809523718697683,0.24154063633510045,0.35809523718697683,0.33714285350981216,0.04273658938147398,0.0047619002205984695,-0.012819199335007442,-0.004761900220598525,-0.011428583235967738,0.01797096158797201,0.0
839,2013-06-25,0.33809523355393184,0.24019125529697963,0.3428571337745303,0.32476191293625606,0.0655452705131062,-0.020000003633044994,-0.0013493810381208227,-0.015238103412446524,-0.012380940573556098,0.022808681131632216,0.0
840,2013-06-26,0.3419047537304106,0.23614308947608584,0.34476189386276973,0.3304761932009742,0.04644272998404355,0.0038095201764787867,-0.00404816582089379,0.0019047600882394211,0.005714280264718152,-0.01910254052906265,0.0
841,2013-06-27,0.3361904734656924,0.24086593446277438,0.34476189386276973,0.33523809342157274,0.03652148326520938,-0.005714280264718208,0.00472284498668854,0.0,0.004761900220598525,-0.009921246718834167,0.0
842,2013-06-28,0.33809523355393184,0.2503116698492141,0.35999999727521625,0.33714285350981216,0.04120841715136956,0.0019047600882394211,0.009445735386439724,0.015238103412446524,0.0019047600882394211,0.004686933886160177,0.0
843,2013-07-01,0.35333333696637836,0.2496370133899507,0.35714285714285715,0.3495238167898995,0.024802296431079198,0.015238103412446524,-0.0006746564592634008,-0.002857140132359104,0.012380963280087365,-0.016406120720290362,0.0
844,2013-07-02,0.35333333696637836,0.24896228881109328,0.35619047709873747,0.3466666766575405,0.023707003113388393,0.0,-0.0006747245788574219,-0.0009523800441196828,-0.0028571401323590484,-0.0010952933176908049,0.0
845,2013-07-03,0.35047619683401926,0.2435647419520787,0.35047619683401926,0.3390476135980515,0.024728523129404482,-0.002857140132359104,-0.005397546859014585,-0.005714280264718208,-0.007619063059488951,0.0010215200160160892,0.0
846,2013-07-04,0.3419047537304106,0.24423944382440477,0.3495238167898995,0.33809523355393184,0.021219131210929405,-0.008571443103608634,0.0006747018723260723,-0.0009523800441197383,-0.0009523800441196828,-0.003509391918475078,0.0
847,2013-07-05,0.3466666766575405,0.2449141229901995,0.3485714367457799,0.34476189386276973,0.01637785586436983,0.004761922927129847,0.0006746791657947226,-0.0009523800441196273,0.006666660308837891,-0.004841275346559575,0.0
848,2013-07-08,0.3428571337745303,0.24019125529697963,0.3428571337745303,0.33523809342157274,0.018881944242518958,-0.003809542883010164,-0.004722867693219862,-0.005714302971249585,-0.009523800441196995,0.002504088378149128,0.0
849,2013-07-09,0.33809523355393184,0.24019125529697963,0.34095237368629094,0.33809523355393184,0.011664731230204695,-0.0047619002205984695,0.0,-0.0019047600882393656,0.002857140132359104,-0.0072172130123142626,0.0
850,2013-07-10,0.33809523355393184,0.2455888248625256,0.3466666766575405,0.33809523355393184,0.019969440769879172,0.0,0.005397569565545962,0.00571430297124953,0.0,0.008304709539674477,0.0
851,2013-07-11,0.3466666766575405,0.2590827033633277,0.37619048073178246,0.3466666766575405,0.07917469218316835,0.008571443103608634,0.013493878500802137,0.02952380407424199,0.008571443103608634,0.059205251413289174,0.0
852,2013-07-12,0.3666666575840541,0.25301047733851845,0.36761903762817383,0.35619047709873747,0.04157543883021056,0.019999980926513616,-0.00607222602480928,-0.008571443103608634,0.009523800441196995,-0.03759925335295779,0.0
853,2013-07-15,0.36285713740757536,0.26380559376307894,0.3876190639677502,0.35333333696637836,0.06878089741573576,-0.003809520176478731,0.010795116424560491,0.02000002633957637,-0.002857140132359104,0.0272054585855252,0.0
854,2013-07-16,0.371428580511184,0.26380559376307894,0.37238096055530373,0.3647618974958148,0.03430395708247949,0.008571443103608634,0.0,-0.015238103412446469,0.011428560529436416,-0.03447694033325627,0.0
855,2013-07-17,0.37047620046706425,0.25773332232520696,0.3733333405994233,0.3619047573634556,0.045036345659878164,-0.0009523800441197383,-0.006072271437871979,0.0009523800441195718,-0.0028571401323591594,0.010732388577398673,0.0
856,2013-07-18,0.3495238167898995,0.2549242292131696,0.35142857687813894,0.34095237368629094,0.03164357506440403,-0.020952383677164732,-0.002809093112037364,-0.02190476372128436,-0.020952383677164677,-0.013392770595474134,0.0
857,2013-07-19,0.3476190567016602,0.2500083560035342,0.35142857687813894,0.33809523355393184,0.025996534636157604,-0.00190476008823931,-0.00491587320963538,0.0,-0.002857140132359104,-0.005647040428246427,0.0
858,2013-07-22,0.33523809342157274,0.24579472768874394,0.3361904734656924,0.32761905306861516,0.04364966072233081,-0.012380963280087476,-0.004213628314790274,-0.015238103412446524,-0.010476180485316677,0.01765312608617321,0.0
859,2013-07-23,0.33428571337745305,0.2528174491155715,0.34571429661342074,0.33238095328921363,0.0391643685595139,-0.0009523800441196828,0.007022721426827583,0.009523823147728316,0.0047619002205984695,-0.0044852921628169146,0.0
860,2013-07-24,0.3399999936421712,0.24790150778634207,0.3419047537304106,0.33142857324509395,0.030549267776290988,0.005714280264718152,-0.004915941329229456,-0.0038095428830101086,-0.0009523800441196828,-0.00861510078322291,0.0
861,2013-07-25,0.33809523355393184,0.24719928559802828,0.3399999936421712,0.3333333333333333,0.02581847280293194,-0.0019047600882393656,-0.0007022221883137836,-0.0019047600882394211,0.0019047600882393656,-0.004730794973359046,0.0
862,2013-07-26,0.3333333333333333,0.24439016977945963,0.3361904734656924,0.32952381315685453,0.02615562600247997,-0.004761900220598525,-0.0028091158185686582,-0.0038095201764787867,-0.0038095201764787867,0.00033715319954802717,0.0
863,2013-07-29,0.32952381315685453,0.23947429656982422,0.33142857324509395,0.32285715284801664,0.03380851432829531,-0.0038095201764787867,-0.004915873209635407,-0.0047619002205984695,-0.006666660308837891,0.0076528883258153435,0.0
864,2013-07-30,0.32571429298037574,0.24368790217808314,0.3333333333333333,0.32571429298037574,0.029603010708784832,-0.0038095201764787867,0.004213605608258925,0.0019047600882393656,0.002857140132359104,-0.0042055036195104804,0.0
865,2013-07-31,0.33142857324509395,0.24298563457670666,0.33523809342157274,0.32857143311273485,0.020441205561111397,0.005714280264718208,-0.0007022676013764828,0.0019047600882394211,0.002857140132359104,-0.009161805147673435,0.0
866,2013-08-01,0.3304761932009742,0.24719928559802828,0.33714285350981216,0.3304761932009742,0.02266672998107486,-0.0009523800441197383,0.004213651021321624,0.0019047600882394211,0.0019047600882393656,0.002225524419963463,0.0
867,2013-08-02,0.33714285350981216,0.24509243738083616,0.33714285350981216,0.3304761932009742,0.03803550517568781,0.006666660308837946,-0.00210684821719212,0.0,0.0,0.015368775194612948,0.0
868,2013-08-05,0.33238095328921363,0.24649697258358905,0.33523809342157274,0.3304761932009742,0.025041558363554567,-0.004761900220598525,0.0014045352027528824,-0.0019047600882394211,0.0,-0.012993946812133242,0.0
869,2013-08-06,0.3333333333333333,0.24579472768874394,0.33523809342157274,0.32761905306861516,0.03698978237452515,0.0009523800441196828,-0.0007022448948451054,0.0,-0.0028571401323590484,0.011948224010970586,0.0
870,2013-08-07,0.33238095328921363,0.24579472768874394,0.3361904734656924,0.33142857324509395,0.029637788131029442,-0.0009523800441196828,0.0,0.0009523800441196828,0.0038095201764787867,-0.00735199424349571,0.0
871,2013-08-08,0.3333333333333333,0.24509243738083616,0.3361904734656924,0.3304761932009742,0.020127457310949438,0.0009523800441196828,-0.0007022903079077769,0.0,-0.0009523800441197383,-0.009510330820080005,0.0
872,2013-08-09,0.3333333333333333,0.24579472768874394,0.33523809342157274,0.32761905306861516,0.024292592031348956,0.0,0.0007022903079077769,-0.0009523800441196828,-0.0028571401323590484,0.004165134720399519,0.0
873,2013-08-12,0.3333333333333333,0.25141286849975586,0.3419047537304106,0.33238095328921363,0.06062848438533368,0.0,0.005618140811011918,0.006666660308837891,0.0047619002205984695,0.036335892353984725,0.0
874,2013-08-13,0.34095237368629094,0.2535196713038853,0.34380951381865,0.3390476135980515,0.04447343939813179,0.007619040352957629,0.0021068028041294484,0.0019047600882393656,0.006666660308837891,-0.01615504498720189,0.0
875,2013-08-14,0.3428571337745303,0.2535196713038853,0.3495238167898995,0.34095237368629094,0.05430560947720738,0.0019047600882393656,0.0,0.00571430297124953,0.0019047600882394211,0.009832170079075594,0.0
876,2013-08-15,0.34380951381865,0.25141286849975586,0.34571429661342074,0.34095237368629094,0.030703815984827656,0.0009523800441196828,-0.0021068028041294484,-0.0038095201764787867,0.0,-0.023601793492379727,0.0
877,2013-08-16,0.3399999936421712,0.2535196713038853,0.3752381006876628,0.33714285350981216,0.09189151829815112,-0.0038095201764787867,0.0021068028041294484,0.029523804074242044,-0.0038095201764787867,0.06118770231332346,0.0
878,2013-08-19,0.3419047537304106,0.2563287644159226,0.35047619683401926,0.33809523355393184,0.037307241488689434,0.0019047600882394211,0.0028090931120373086,-0.02476190385364352,0.0009523800441196828,-0.054584276809461686,0.0
879,2013-08-20,0.34571429661342074,0.2542219389052618,0.35428571701049805,0.34380951381865,0.037955212681146155,0.0038095428830101086,-0.002106825510660826,0.0038095201764787867,0.005714280264718152,0.0006479711924567214,0.0
880,2013-08-21,0.34571429661342074,0.2528174491155715,0.3466666766575405,0.3399999936421712,0.023736456771098244,0.0,-0.0014044897896902664,-0.007619040352957573,-0.0038095201764787867,-0.014218755910047912,0.0
881,2013-08-22,0.3419047537304106,0.25211513610113234,0.3485714367457799,0.3399999936421712,0.03253764148033469,-0.0038095428830101086,-0.000702313014439182,0.0019047600882394211,0.0,0.008801184709236444,0.0
882,2013-08-23,0.34380951381865,0.2528174491155715,0.34571429661342074,0.33523809342157274,0.04507474912637647,0.0019047600882393656,0.000702313014439182,-0.0028571401323591594,-0.0047619002205984695,0.012537107646041781,0.0
883,2013-08-26,0.3428571337745303,0.2549242292131696,0.3466666766575405,0.3399999936421712,0.04136797767692651,-0.0009523800441196828,0.002106780097598071,0.0009523800441197383,0.0047619002205984695,-0.003706771449449961,0.0
884,2013-08-27,0.34571429661342074,0.2528174491155715,0.3466666766575405,0.3399999936421712,0.047380885440247496,0.0028571628388904258,-0.002106780097598071,0.0,0.0,0.006012907763320988,0.0
885,2013-08-28,0.3399999936421712,0.2528174491155715,0.34476189386276973,0.33809523355393184,0.04277631815654455,-0.00571430297124953,0.0,-0.001904782794770743,-0.0019047600882393656,-0.004604567283702947,0.0
886,2013-08-29,0.34380951381865,0.25211513610113234,0.34571429661342074,0.34095237368629094,0.028503378330828454,0.0038095201764787867,-0.000702313014439182,0.0009524027506510047,0.002857140132359104,-0.014272939825716095,0.0
887,2013-08-30,0.3419047537304106,0.25211513610113234,0.34380951381865,0.3399999936421712,0.04897706720504588,-0.0019047600882393656,0.0,-0.001904782794770743,-0.0009523800441197383,0.020473688874217428,0.0
888,2013-09-02,0.3428571337745303,0.2528174491155715,0.34380951381865,0.3399999936421712,0.03536006500161436,0.0009523800441196828,0.000702313014439182,0.0,0.0,-0.013617002203431525,0.0
889,2013-09-03,0.3428571337745303,0.2570310547238305,0.3485714367457799,0.3419047537304106,0.05025768769755547,0.0,0.004213605608258952,0.004761922927129902,0.0019047600882394211,0.01489762269594111,0.0
890,2013-09-04,0.3466666766575405,0.2605423927307129,0.35428571701049805,0.34571429661342074,0.07451208963708625,0.003809542883010164,0.003511338006882414,0.005714280264718152,0.0038095428830101086,0.02425440193953078,0.0
891,2013-09-05,0.3523809569222586,0.26264924094790504,0.35619047709873747,0.35047619683401926,0.05160679483584503,0.005714280264718152,0.0021068482171921477,0.0019047600882394211,0.004761900220598525,-0.02290529480124122,0.0
892,2013-09-06,0.35428571701049805,0.2661605562482561,0.36285713740757536,0.3523809569222586,0.06904570599624996,0.0019047600882394211,0.0035113153003510367,0.006666660308837891,0.0019047600882393656,0.017438911160404927,0.0
893,2013-09-09,0.36285713740757536,0.28793094271705266,0.39619046165829613,0.36285713740757536,0.1975286573460542,0.008571420397077312,0.021770386468796588,0.033333324250720775,0.010476180485316733,0.12848295134980425,0.0
894,2013-09-10,0.38857142130533856,0.28512189501807805,0.3904761813935779,0.37904762086414157,0.07734632563367046,0.0257142838977632,-0.0028090476989746094,-0.005714280264718208,0.016190483456566207,-0.12018233171238375,0.0
895,2013-09-11,0.38857142130533856,0.28512189501807805,0.39238094148181735,0.3847619011288598,0.05333677445286425,0.0,0.0,0.0019047600882394211,0.005714280264718208,-0.024009551180806207,0.0
896,2013-09-12,0.38666666121709914,0.29214457103184294,0.4095238276890346,0.38285714104062035,0.13280484886936467,-0.0019047600882394211,0.007022676013764884,0.017142886207217267,-0.0019047600882394211,0.07946807441650042,0.0
897,2013-09-13,0.3952381043207078,0.28652640751429964,0.39809522174653555,0.3857143038795108,0.06948410349355846,0.008571443103608634,-0.005618163517543295,-0.01142860594249906,0.0028571628388904258,-0.0633207453758062,0.0
898,2013-09-16,0.39238094148181735,0.28512189501807805,0.39333334423246835,0.38285714104062035,0.03851509061280493,-0.0028571628388904258,-0.0014045124962215882,-0.004761877514067203,-0.0028571628388904258,-0.030969012880753537,0.0
899,2013-09-17,0.3876190639677502,0.2745878128778367,0.38857142130533856,0.37047620046706425,0.05171332181357451,-0.004761877514067148,-0.010534082140241374,-0.004761922927129791,-0.012380940573556098,0.013198231200769586,0.0
900,2013-09-18,0.37238096055530373,0.275992370787121,0.3780952408200219,0.3666666575840541,0.032576192056084516,-0.015238103412446469,0.001404557909284343,-0.010476180485316677,-0.003809542883010164,-0.019137129757489997,0.0
901,2013-09-23,0.3752381006876628,0.27809917359125047,0.37904762086414157,0.37047620046706425,0.0345101591926199,0.0028571401323590484,0.0021068028041294484,0.0009523800441196828,0.003809542883010164,0.001933967136535382,0.0
902,2013-09-24,0.3752381006876628,0.2731832776750837,0.37619048073178246,0.36380951745169504,0.04013018453092943,0.0,-0.004915895916166757,-0.002857140132359104,-0.0066666830153692125,0.005620025338309534,0.0
903,2013-09-25,0.3685714176722935,0.2710764521644229,0.3752381006876628,0.36571427753993446,0.03505573837009258,-0.006666683015369268,-0.002106825510660826,-0.0009523800441196828,0.0019047600882394211,-0.005074446160836854,0.0
904,2013-09-26,0.36761903762817383,0.266862846556164,0.3685714176722935,0.35999999727521625,0.029478772307295693,-0.0009523800441196828,-0.004213605608258897,-0.006666683015369268,-0.005714280264718208,-0.005576966062796885,0.0
905,2013-09-27,0.3619047573634556,0.266862846556164,0.3647618974958148,0.3590476172310965,0.016545313903708857,-0.005714280264718208,0.0,-0.003809520176478731,-0.0009523800441197383,-0.012933458403586836,0.0
906,2013-09-30,0.36380951745169504,0.2633514631362188,0.36571427753993446,0.35142857687813894,0.08165494488664543,0.0019047600882394211,-0.0035113834199451688,0.0009523800441196828,-0.007619040352957573,0.06510963098293657,0.0
907,2013-10-08,0.35333333696637836,0.26545831135341097,0.36095237731933594,0.35047619683401926,0.04172692292532817,-0.010476180485316677,0.0021068482171921477,-0.004761900220598525,-0.0009523800441196828,-0.03992802196131726,0.0
908,2013-10-09,0.3590476172310965,0.266862846556164,0.36571427753993446,0.35714285714285715,0.03237851433068087,0.005714280264718152,0.0014045352027530211,0.004761900220598525,0.006666660308837891,-0.0093484085946473,0.0
909,2013-10-10,0.3619047573634556,0.2619469279334659,0.36380951745169504,0.35333333696637836,0.04071137474973867,0.002857140132359104,-0.004915918622698079,-0.0019047600882394211,-0.0038095201764787867,0.0083328604190578,0.0
910,2013-10-11,0.35714285714285715,0.26896964936029344,0.3666666575840541,0.35523809705461773,0.04594002718950054,-0.0047619002205984695,0.007022721426827527,0.0028571401323590484,0.0019047600882393656,0.005228652439761873,0.0
911,2013-10-14,0.36571427753993446,0.26826738175891696,0.3666666575840541,0.3619047573634556,0.027827406018857075,0.008571420397077312,-0.0007022676013764828,0.0,0.006666660308837891,-0.018112621170643467,0.0
912,2013-10-15,0.36380951745169504,0.26756509145100915,0.36571427753993446,0.35999999727521625,0.022571684151506836,-0.0019047600882394211,-0.0007022903079078047,-0.0009523800441196273,-0.0019047600882393656,-0.005255721867350238,0.0
913,2013-10-16,0.3619047573634556,0.264053776150658,0.36285713740757536,0.35619047709873747,0.021873848224018923,-0.0019047600882394211,-0.0035113153003511477,-0.002857140132359104,-0.0038095201764787867,-0.0006978359274879137,0.0
914,2013-10-17,0.35999999727521625,0.26545831135341097,0.36285713740757536,0.3590476172310965,0.019293822315296583,-0.0019047600882393656,0.0014045352027529656,0.0,0.0028571401323590484,-0.00258002590872234,0.0
