,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
251,2011-01-14,4.348352909088135,3.719803810119629,4.354422092437744,4.1268391609191895,16320573.999999998,-0.0013231653967026,-0.00432220322061,-0.0015436794863169,-0.005366127779055,0.0249449386839914,0.0
252,2011-01-17,4.132907867431641,3.5278668403625493,4.166286945343018,3.944772958755493,16928990.0,-0.0052191145355495,-0.0046496360327738,-0.0045575376128422,-0.0044105185936925,0.0020833999431353,0.0
253,2011-01-18,3.944772958755493,3.544087171554565,4.026702880859375,3.944772958755493,7490961.000000001,-0.0045575318371981,0.0003929343912711,-0.0033813970109332,0.0,-0.0323186587497861,0.0
254,2011-01-19,3.9902889728546143,3.606263875961304,4.060081005096436,3.9811859130859375,16617973.0,0.001102616653224,0.0015062186590451,0.0008085786149247,0.0008820967879656,0.0312536427079428,0.0
255,2011-01-20,4.035806179046631,3.479206323623657,4.035806179046631,3.884083986282349,15994864.0,0.0011026455314442,-0.0030779446728416,-0.0005880529740223,-0.0023522754281739,-0.0021337132080141,0.0
256,2011-01-21,3.899255990982056,3.506239652633667,3.996357917785645,3.871946096420288,9290637.0,-0.0033079019404685,0.0006548771756158,-0.0009556265122946,-0.0002940380382992,-0.0229572959135962,0.0
257,2011-01-24,3.956909894943237,3.3602595329284664,3.966013908386232,3.759671926498413,17567849.0,0.0013966546915232,-0.0035363402137117,-0.000735077768816,-0.0027198200882259,0.0283436711232435,0.0
258,2011-01-25,3.805187940597535,3.3981063365936284,3.847671031951904,3.777878046035767,10002900.0,-0.0036754350492324,0.0009168315112485,-0.0028668333317315,0.0004410397305167,-0.0259046677214634,0.0
259,2011-01-26,3.8142919540405273,3.454876184463501,3.896222114562988,3.8082230091094966,7892930.0,0.0002205429678345,0.0013752386034067,0.0011761406019089,0.0007351008713921,-0.0072251738580466,0.0
260,2011-01-27,3.874980926513672,3.519757032394409,3.962979078292847,3.8082230091094966,14480087.0,0.0014701786402082,0.0015717260137964,0.0016171745567817,0.0,0.0225564129135717,0.0
261,2011-01-28,3.962979078292847,3.5386803150177,3.984220027923584,3.9326350688934326,8983559.0,0.0021317382359834,0.0004584128678022,0.0005145579035576,0.0030138581265252,-0.018821770174752,0.0
262,2011-01-31,3.97208309173584,3.579230070114136,4.023667812347412,3.908359050750733,13414322.0,0.0002205429678345,0.0009823099877796,0.0009556149610065,-0.0005880818522425,0.0151722692734021,0.0
263,2011-02-01,4.035806179046631,3.571120023727417,4.035806179046631,3.944772958755493,10298202.999999998,0.0015436794863169,-0.0001964643078135,0.0002940495895873,0.0008821198905418,-0.0106705315892465,0.0
264,2011-02-09,3.94780707359314,3.687364339828491,4.175389766693115,3.9265658855438232,33952824.0,-0.0021317613385595,0.0028159961128529,0.0033813854596451,-0.0004410628330929,0.0810005589042505,0.0
265,2011-02-10,4.13897705078125,3.8306405544281006,4.314973831176758,4.13897705078125,41694577.0,0.004631055785883,0.0034708386346044,0.0033813970109332,0.0051456194650847,0.0265100979592384,0.0
266,2011-02-11,4.284629821777344,3.800903797149658,4.333180904388428,4.251251220703125,21071703.0,0.0035284102544388,-0.000720367203435,0.0004410628330929,0.0027198200882259,-0.0706189424980403,0.0
267,2011-02-14,4.281596183776856,3.868488311767578,4.424213886260986,4.281596183776856,36520644.99999999,-7.348929482063615e-05,0.0016372218172597,0.0022052564090242,0.0007351008713922,0.0529018383545164,0.0
268,2011-02-15,4.369594097137451,3.8468613624572754,4.415111064910889,4.314973831176758,26015065.0,0.0021317324603393,-0.0005239086712654,-0.0002205140896143,0.0008085670636366,-0.0359742754539722,0.0
269,2011-02-16,4.308906078338623,4.00095272064209,4.585040092468262,4.2967681884765625,43696725.00000001,-0.001470155537632,0.0037328333997455,0.0041164978823254,-0.0004410281792286,0.0605473383976404,0.0
270,2011-02-17,4.47276496887207,4.049612522125244,4.597177028656006,4.463662147521973,30785002.0,0.0039694499849556,0.0011787742955932,0.000294014935723,0.0040429739336405,-0.0442136350194267,0.0
271,2011-02-18,4.545591831207275,4.0171732902526855,4.651796817779541,4.47883415222168,40192155.0,0.0017642166785075,-0.000785834128678,0.0013231538454145,0.000367538884408,0.0322129300104955,0.0
272,2011-02-21,4.475800037384033,4.209109306335449,4.733726978302002,4.460628032684326,42820791.0,-0.0016906927298225,0.0046496129301976,0.0019847423194099,-0.0004410397305167,0.0090012427236028,0.0
273,2011-02-22,4.764071941375732,4.298320293426514,4.96434497833252,4.733726978302002,92294432.0,0.006983331214057,0.0021611189372371,0.0055866765225337,0.0066157692270728,0.1694126729837796,0.0
274,2011-02-23,4.803518772125244,4.447004318237305,5.052343845367432,4.748899936676025,60936892.0,0.0009555918584303,0.003601841792819,0.0021317555629155,0.0003675619869841,-0.1073776775312694,0.0
275,2011-02-24,5.037170886993408,4.457818508148193,5.097859859466553,4.855104923248291,53331079.0,0.0056601773686424,0.0002619716625648,0.001102616653224,0.0025727952934322,-0.0260445983861341,0.0
276,2011-02-25,4.97648286819458,4.409157752990723,5.006826877593994,4.7944159507751465,46736965.0,-0.001470155537632,-0.0011787973981693,-0.0022052564090242,-0.0014701786402082,-0.022580235780499,0.0
277,2011-02-28,4.991654872894287,4.503774642944336,5.067515850067139,4.9006218910217285,35804200.0,0.000367538884408,0.0022920758902993,0.0014701786402082,0.0025728183960084,-0.0374370857757065,0.0
278,2011-03-01,5.055377960205078,4.4983673095703125,5.125170230865479,4.9066901206970215,34371850.0,0.0015436794863169,-0.0001309916069264,0.0013966662428114,0.0001470016922174,-0.0049047985400613,0.0
279,2011-03-02,5.040205955505371,4.517291069030762,5.14337682723999,4.979516983032227,39513802.0,-0.000367538884408,0.0004584244190903,0.0004410512818048,0.0017642166785075,0.0176075949751564,0.0
280,2011-03-03,5.097859859466553,4.455114841461182,5.170687198638916,4.930965900421143,51875085.0,0.0013966546915233,-0.001506207107757,0.0006615884739953,-0.0011761406019089,0.0423287623916532,0.0
281,2011-03-04,4.982551097869873,4.465927600860596,5.031103134155273,4.8520708084106445,36906215.0,-0.0027933324856228,0.0002619370087006,-0.0033813970109332,-0.0019112183707249,-0.0512579269887718,0.0
282,2011-03-07,5.021998882293701,4.5118842124938965,5.067515850067139,4.97648286819458,38502806.0,0.0009556149610065,0.001113290043418,0.0008820910123216,0.0030138581265252,0.0054672092755785,0.0
283,2011-03-08,5.082687854766846,4.630832672119141,5.264753818511963,5.055377960205078,50782607.0,0.0014701786402082,0.0028815034676042,0.0047780517024565,0.001911218370725,0.04204974344053,0.0
284,2011-03-09,5.179790019989013,4.70111894607544,5.461993217468262,5.179790019989013,67985258.0,0.0023522812038179,0.0017026714155706,0.0047780863563208,0.0030138581265252,0.0589070670646029,0.0
285,2011-03-10,5.282960891723633,4.74167013168335,5.422544956207275,5.273858070373535,51358429.0,0.0024992944473235,0.0009823446416439,-0.0009556265122946,0.0022787803577092,-0.0569352788110788,0.0
286,2011-03-11,5.279926776885986,4.730855941772461,5.401303768157959,5.225306987762451,33264984.0,-7.350084610874275e-05,-0.0002619716625648,-0.0005145636792016,-0.0011761406019089,-0.0619574144731939,0.0
287,2011-03-14,5.249581813812256,4.630832672119141,5.416477203369141,5.125170230865479,46221641.0,-0.0007351008713922,-0.0024230443946496,0.0003675735382722,-0.0024257936012147,0.0443675025920166,0.0
288,2011-03-15,5.201031208038331,4.557841777801514,5.255650997161864,5.006826877593994,46795631.99999999,-0.0011761290506208,-0.00176819032161,-0.0038959837927111,-0.0028668448830196,0.0019655183571112,0.0
289,2011-03-16,5.058412075042725,4.690304756164551,5.304202079772949,5.058412075042725,38026939.0,-0.0034549209596181,0.0032088900746157,0.0011761406019089,0.0012496414480177,-0.0300266503470839,0.0
290,2011-03-17,5.219237804412843,4.55243444442749,5.273858070373535,5.082687854766846,29781420.0,0.003895972241423,-0.0033398816815422,-0.000735077768816,0.0005880760765985,-0.0282351447294639,0.0
291,2011-03-18,5.161582946777345,4.479444980621338,5.207099914550781,4.982551097869873,30621186.0,-0.0013966777940994,-0.0017681556677457,-0.0016172034350019,-0.0024257936012147,0.002875612141441,0.0
292,2011-03-21,5.037170886993408,4.38753080368042,5.0948262214660645,4.864208221435547,27171440.0,-0.0030138581265252,-0.0022266031894122,-0.0027198085369378,-0.0028668333317315,-0.0118129710925278,0.0
293,2011-03-22,4.930965900421143,4.433487892150879,4.991654872894287,4.83082914352417,32036507.0,-0.0025727952934322,0.0011133015947061,-0.0024993059986116,-0.0008086017175009,0.016659457198939,0.0
294,2011-03-23,4.94613790512085,4.430783271789551,4.991654872894287,4.921863079071045,29919765.0,0.000367538884408,-6.551890603942456e-05,0.0,0.0022052795116004,-0.0072483632291593,0.0
295,2011-03-24,4.985586166381836,4.501071453094482,5.085721969604492,4.94613790512085,33742598.0,0.0009556265122946,0.0017027176207229,0.002278757255133,0.0005880529740223,0.013090533540893,0.0
296,2011-03-25,5.037170886993408,4.590281963348389,5.255650997161864,4.97648286819458,56036270.0,0.0012496298967296,0.002161107385949,0.0041164978823254,0.0007351008713922,0.0763402589298742,0.0
297,2011-03-28,5.188892841339111,4.5956878662109375,5.355788230895997,5.109998226165772,29950604.0,0.0036754350492325,0.0001309569530622,0.0024258051525029,0.0032343837674276,-0.0893251904306395,0.0
298,2011-03-29,5.216203212738036,4.447004318237305,5.216203212738036,4.970414161682129,21783785.0,0.0006615884739953,-0.0036018302415309,-0.0033814201135094,-0.0033813970109332,-0.0279656521856703,0.0
299,2011-03-30,4.96434497833252,4.292913913726807,4.973447799682617,4.8095879554748535,31441409.0,-0.0061012170991591,-0.0037328102971693,-0.0058807030095448,-0.0038959837927111,0.0330706182816078,0.0
300,2011-03-31,4.8520708084106445,4.217219352722168,4.8520708084106445,4.718554973602295,15243799.0,-0.0027198200882259,-0.0018336861250732,-0.0029403341778403,-0.0022052564090242,-0.0554655034596867,0.0
301,2011-04-01,4.733726978302002,4.330760002136231,4.879380226135254,4.727657794952393,13420716.0,-0.0028668564343077,0.0027505003093897,0.0006615653714191,0.0002205140896143,-0.0062427862162254,0.0
302,2011-04-06,4.827795028686523,4.265879154205322,4.897586822509766,4.727657794952393,26058892.0,0.0022787803577091,-0.0015717260137965,0.0004410512818048,0.0,0.0432769275622841,0.0
303,2011-04-07,4.788346767425537,4.430783271789551,5.018964767456055,4.748899936676025,30955916.0,-0.0009556265122946,0.0039947704084461,0.0029403572804164,0.0005145867817778,0.0167688876083674,0.0
304,2011-04-08,4.967379093170166,4.5118842124938965,5.091791152954102,4.930965900421143,21037420.0,0.0043370235232278,0.0019646546294235,0.0017642051272194,0.0044105128180485,-0.0339639227147022,0.0
305,2011-04-11,5.082687854766846,4.433487892150879,5.152480125427246,4.970414161682129,27394268.0,0.0027933324856228,-0.0018991357233841,0.0014701786402082,0.0009556265122946,0.0217677654133358,0.0
306,2011-04-12,4.961309909820557,4.406453609466553,5.01593017578125,4.903656005859375,17386688.0,-0.0029403572804164,-0.0006549002781919,-0.0033078961648244,-0.0016172034350019,-0.0342689732073492,0.0
307,2011-04-13,4.9552412033081055,4.471334457397461,5.021998882293701,4.870276927947998,15268545.0,-0.0001470132435055,0.0015717260137964,0.0001470132435055,-0.0008086017175009,-0.0072531606758411,0.0
308,2011-04-14,4.991654872894287,4.441597938537598,5.082687854766846,4.940069198608398,18376017.0,0.0008821141148978,-0.0007203614277909,0.0014701786402082,0.0016907042811106,0.0106409216524462,0.0
309,2011-04-15,4.9552412033081055,4.668679237365723,5.258686065673827,4.9552412033081055,40405153.0,-0.0008821141148978,0.0055010006187794,0.0042635226771191,0.000367538884408,0.0754344078553508,0.0
310,2011-04-18,5.207099914550781,4.974157333374023,5.7624030113220215,5.207099914550781,97829804.0,0.0061012286504473,0.0074001478934516,0.0122024457496065,0.0061012286504473,0.1966393300438646,0.0
311,2011-04-19,5.492338180541992,5.014707088470459,5.732058048248291,5.4650278091430655,82789336.0,0.0069098419192363,0.0009823099877796,-0.0007351008713921,0.0062482534452409,-0.0515031001418917,0.0
312,2011-04-20,5.628887176513672,4.890353679656982,5.68654203414917,5.4316492080688485,43811500.0,0.0033078730622483,-0.0030124373180903,-0.001102616653224,-0.0008085901662128,-0.1334718700789253,0.0
313,2011-04-21,5.522682189941405,4.893057346343994,5.595509052276611,5.395235061645508,28969942.0,-0.0025727952934322,6.549580346323913e-05,-0.0022052564090242,-0.0008821256661858,-0.0508219722907355,0.0
314,2011-04-22,5.522682189941405,4.828177452087402,5.671370029449463,5.377028942108154,39529812.0,0.0,-0.0015717029112203,0.0018377175246162,-0.0004410397305167,0.0361601807932677,0.0
315,2011-04-25,5.486268997192384,4.817362785339356,5.583371162414551,5.358821868896484,42881972.0,-0.0008821025636096,-0.0002619832138529,-0.0021317555629155,-0.0004410628330929,0.0114788071868271,0.0
316,2011-04-26,5.498405933380126,4.5956878662109375,5.537854194641113,5.097859859466553,56212994.0,0.000294014935723,-0.0053700321144291,-0.0011026397558002,-0.0063217542913497,0.0456494412979544,0.0
317,2011-04-27,5.188892841339111,4.45241117477417,5.216203212738036,4.95827579498291,29842113.0,-0.0074978948932586,-0.0034708501858925,-0.0077919329315579,-0.0033813970109332,-0.0903018526400182,0.0
318,2011-04-28,5.031103134155273,4.411860942840576,5.197997093200684,4.915793895721436,30006219.0,-0.0038224251901619,-0.0009823215390677,-0.0004410397305167,-0.0010291158071152,0.0005619484547877,0.0
319,2011-04-29,4.952207088470459,4.484850883483887,5.067515850067139,4.879380226135254,23821093.0,-0.0019112414733011,0.0017681672190338,-0.0031608829213189,-0.0008821141148978,-0.0211797374768004,0.0
320,2011-05-03,5.055377960205078,4.660569190979004,5.285995960235596,5.049308776855469,34156895.0,0.0024992944473235,0.004256742071011,0.0052926384842344,0.0041164863310373,0.0353929043599418,0.0
321,2011-05-04,5.182825088500976,4.55243444442749,5.188892841339111,5.037170886993408,19997153.0,0.0030873820752101,-0.0026195433563274,-0.0023523043063941,-0.0002940380382992,-0.0484872286028168,0.0
322,2011-05-05,5.088757038116455,4.303726673126221,5.091791152954102,4.788346767425537,60206392.0,-0.0022787803577091,-0.0060248977387568,-0.0023522696525298,-0.0060277162530504,0.1376885654652674,0.0
323,2011-05-06,4.77924394607544,4.301023960113525,4.894553184509277,4.727657794952393,24705450.0,-0.0074978948932586,-6.54727008870537e-05,-0.0047780517024565,-0.0014701786402082,-0.1215659360438446,0.0
324,2011-05-09,4.839932918548584,4.309133529663086,4.937035083770752,4.788346767425537,18226517.0,0.0014701786402082,0.0001964527565254,0.0010291158071153,0.0014701786402082,-0.0221858212863859,0.0
325,2011-05-10,4.803518772125244,4.374013900756836,4.952207088470459,4.797451019287109,27122255.0,-0.0008821256661858,0.0015717144625084,0.000367538884408,0.0002205487434785,0.0304616907565663,0.0
326,2011-05-11,4.930965900421143,4.428081512451172,5.034136772155762,4.909725189208984,35240653.0,0.0030873820752101,0.0013097774538077,0.0019847307681218,0.0027198200882259,0.0277998440730523,0.0
327,2011-05-12,4.9006218910217285,4.371310710906982,5.049308776855469,4.8520708084106445,20737068.0,-0.000735077768816,-0.0013752617059829,0.000367538884408,-0.0013966662428114,-0.0496646507722658,0.0
328,2011-05-13,4.9006218910217285,4.374013900756836,4.961309909820557,4.7944159507751465,16990744.0,0.0,6.54842521751603e-05,-0.0021317555629155,-0.0013966777940994,-0.0128285436421241,0.0
329,2011-05-16,4.909725189208984,4.447004318237305,5.0462751388549805,4.885448932647705,21898554.0,0.0002205256409024,0.0017681787703219,0.0020582662680948,0.0022052564090242,0.0168058221265041,0.0
330,2011-05-17,4.9977240562438965,4.425377368927002,5.079654216766357,4.84903621673584,17630697.0,0.0021317555629155,-0.0005239086712654,0.0008086017175009,-0.0008820910123216,-0.0146144299806544,0.0
331,2011-05-18,4.921863079071045,4.468631267547607,5.052343845367432,4.855104923248291,17350023.0,-0.0018377175246162,0.0010478173425309,-0.0006615884739953,0.0001470132435055,-0.0009611124553587,0.0
332,2011-05-19,4.991654872894287,4.514587879180908,5.14337682723999,4.982551097869873,40313970.0,0.0016906927298225,0.001113290043418,0.0022052564090242,0.0030873589726339,0.0786354827518728,0.0
333,2011-05-20,5.061447143554688,4.549732208251953,5.119101047515869,4.96434497833252,22957174.0,0.0016907042811106,0.0008513645860055,-0.0005880760765985,-0.0004410397305167,-0.0594349060501565,0.0
334,2011-05-23,5.088757038116455,4.333464622497559,5.097859859466553,4.855104923248291,25243032.0,0.0006615769227072,-0.0052390405075025,-0.0005145636792017,-0.0026463192421172,0.0078274674354643,0.0
335,2011-05-24,4.8611741065979,4.3767170906066895,4.918828010559082,4.7913818359375,14076055.0,-0.0055131525738487,0.0010477826886667,-0.0043370119719397,-0.0015436794863169,-0.0382390983254777,0.0
336,2011-05-25,4.903656005859375,4.284803867340088,4.924897193908691,4.7944159507751465,12555782.0,0.0010291158071153,-0.0022265800868361,0.0001470247947936,7.350084610874275e-05,-0.0052058734184344,0.0
337,2011-05-26,4.842967033386231,4.106381893157959,4.882414817810059,4.569868087768555,17622725.0,-0.0014701786402082,-0.0043222378744742,-0.0010291273584033,-0.0054396286251638,0.0173507415289376,0.0
338,2011-05-27,4.585040092468262,3.946885585784912,4.633591175079346,4.406007766723633,16675533.0,-0.0062482303426648,-0.0038637672502315,-0.0060277047017623,-0.0039694846388198,-0.0032434711758702,0.0
339,2011-05-30,4.399939060211182,3.944181919097901,4.515247821807861,4.30587100982666,8826799.0,-0.0044840367667334,-6.549580346323913e-05,-0.0028668448830196,-0.0024257936012147,-0.026876433179411,0.0
340,2011-05-31,4.460628032684326,4.122602939605713,4.651796817779541,4.460628032684326,10115006.0,0.0014701786402082,0.004322214771898,0.0033078730622483,0.0037489589979174,0.0044112094201115,0.0
341,2011-06-01,4.6669697761535645,4.171263694763184,4.6973137855529785,4.585040092468262,8432703.0,0.004998588894647,0.0011787973981693,0.0011026397558002,0.0030138581265252,-0.0057607130228929,0.0
342,2011-06-02,4.600212097167969,4.122602939605713,4.654831886291504,4.539523124694824,6588350.0,-0.0016171918837138,-0.0011787973981693,-0.0010291158071153,-0.0011026397558002,-0.0063156211133854,0.0
343,2011-06-03,4.639659881591797,4.203702926635742,4.724624156951904,4.621452808380127,7002166.0,0.0009556149610065,0.0019646315268474,0.0016907042811106,0.0019847307681218,0.0014170308323063,0.0
344,2011-06-07,4.733726978302002,4.22262716293335,4.818692207336426,4.7124857902526855,8364618.0,0.002278757255133,0.0004584359703784,0.0022787803577091,0.0022052564090242,0.0046654466998314,0.0
345,2011-06-08,4.748899936676025,4.246957302093506,4.8095879554748535,4.651796817779541,7168615.0,0.0003675619869841,0.0005893929234406,-0.0002205487434785,-0.0014701786402082,-0.0040954751061604,0.0
346,2011-06-09,4.767106056213379,4.106381893157959,4.770141124725342,4.600212097167969,6426663.0,0.0004410397305167,-0.0034054121388697,-0.0009555918584303,-0.0012496298967296,-0.0025406674949527,0.0
347,2011-06-10,4.585040092468262,4.184780120849609,4.727657794952393,4.554695129394531,8530434.0,-0.0044105128180485,0.0018991819285365,-0.0010291504609795,-0.0011026397558002,0.007203946611808,0.0
348,2011-06-13,4.582005023956299,4.268584251403809,4.812623023986816,4.582005023956299,7870303.0,-7.352394868492818e-05,0.0020301388815987,0.0020582662680948,0.0006615769227072,-0.0022604877055532,0.0
349,2011-06-14,4.84903621673584,4.301023960113525,4.888484001159668,4.764071941375732,13271334.0,0.0064687790861434,0.0007858456799661,0.0018377175246162,0.0044105359206247,0.0184947596353026,0.0
350,2011-06-15,4.800485134124756,4.292913913726807,4.876346111297607,4.733726978302002,10555206.0,-0.0011761406019089,-0.0001964643078135,-0.0002940380382992,-0.0007351008713922,-0.0093008417279433,0.0
351,2011-06-16,4.748899936676025,4.184780120849609,4.7944159507751465,4.6669697761535645,6922843.0,-0.0012496414480177,-0.0026195202537512,-0.0019847423194099,-0.0016171803324257,-0.0124383067960852,0.0
352,2011-06-17,4.627521991729736,4.128010272979736,4.754968166351318,4.551661014556885,8248494.0,-0.0029403572804164,-0.0013752386034067,-0.0009556149610065,-0.0027933324856228,0.004539428972968,0.0
353,2011-06-20,4.60628080368042,4.1577467918396,4.691245079040527,4.554695129394531,7688971.0,-0.0005145636792016,0.0007203614277909,-0.0015436794863169,7.350084610875662e-05,-0.0019159755601149,0.0
354,2011-06-21,4.700347900390625,4.319946765899658,4.864208221435547,4.700347900390625,32140648.0,0.002278757255133,0.0039292630536948,0.0041899987284342,0.0035284102544388,0.0837299191200826,0.0
355,2011-06-22,4.855104923248291,4.314539909362793,4.940069198608398,4.818692207336426,19891638.0,0.0037489589979174,-0.0001309800556383,0.0018377175246162,0.0028668679855958,-0.0419443057668839,0.0
356,2011-06-23,4.8095879554748535,4.428081512451172,4.982551097869873,4.764071941375732,19535358.0,-0.0011026397558002,0.0027505234119658,0.0010291158071153,-0.0013231653967026,-0.0012200102096924,0.0
357,2011-06-24,4.970414161682129,4.522697925567627,5.1494460105896,4.952207088470459,44433773.0,0.0038959837927111,0.0022920643390112,0.0040429970362167,0.0045575376128422,0.0852596848129579,0.0
358,2011-06-27,5.0766191482543945,4.541620254516602,5.170687198638916,5.037170886993408,24406146.0,0.0025727952934322,0.000458389765226,0.0005145636792017,0.0020582316142305,-0.0685806371839929,0.0
359,2011-06-28,5.097859859466553,4.541620254516602,5.097859859466553,5.097859859466553,0.0,0.0005145521279135,0.0,-0.0017642282297956,0.0014701786402082,-0.0835740072393778,0.0
360,2011-06-29,5.091791152954102,4.544325828552246,5.173720836639404,5.021998882293701,23375047.0,-0.0001470132435055,6.554200861559611e-05,0.0018377175246162,-0.0018377175246162,0.0800432131807618,0.0
361,2011-06-30,5.0948262214660645,4.568655014038086,5.167652130126953,5.067515850067139,17153960.0,7.352394868492818e-05,0.0005893698208644,-0.0001470132435055,0.0011026397558002,-0.0213028787902358,0.0
362,2011-07-01,5.1494460105896,4.6092047691345215,5.246548175811768,5.106964111328125,20030823.000000004,0.0013231538454145,0.0009823099877796,0.0019112414733011,0.0009556265122946,0.0098512468617002,0.0
363,2011-07-04,5.170687198638916,4.70111894607544,5.292064189910888,5.170687198638916,18666295.0,0.0005145636792017,0.0022266031894123,0.001102616653224,0.0015436794863169,-0.0046725555501607,0.0
364,2011-07-05,5.237444877624512,4.703823089599609,5.349719047546387,5.234409809112549,23012552.0,0.0016171918837138,6.550735475130409e-05,0.0013966777940994,0.0015436679350288,0.014882895233938,0.0
365,2011-07-06,5.249581813812256,4.687602519989014,5.3102707862854,5.182825088500976,19780671.0,0.000294014935723,-0.0003929401669151,-0.0009556265122946,-0.0012496298967296,-0.0110669356026472,0.0
366,2011-07-07,5.279926776885986,4.563247680664063,5.3102707862854,5.116066932678223,24007328.0,0.0007351008713922,-0.0030124719719545,0.0,-0.0016172034350019,0.0144733487506125,0.0
367,2011-07-08,5.097859859466553,4.574062347412109,5.225306987762451,5.067515850067139,24642645.0,-0.0044105359206247,0.0002619832138529,-0.0020582316142305,-0.0011761406019089,0.0021755170831683,0.0
368,2011-07-11,5.125170230865479,4.736262798309326,5.340614795684815,5.097859859466553,26070832.0,0.0006615884739954,0.0039292746049829,0.0027933093830466,0.000735077768816,0.004890543172084,0.0
369,2011-07-12,5.279926776885986,4.560544967651367,5.279926776885986,5.097859859466553,27232749.0,0.0037489474466293,-0.0042567305197229,-0.001470155537632,0.0,0.0039787543584126,0.0
370,2011-07-13,5.13123893737793,4.793032169342041,5.386131763458251,5.13123893737793,47103346.0,-0.0036019342031237,0.0056319575718416,0.0025727952934322,0.0008086017175009,0.0680429190880346,0.0
371,2011-07-14,5.367925167083739,4.833583831787109,5.4650278091430655,5.334547042846679,31954476.0,0.0057336782147511,0.000982356192932,0.0019112414733011,0.0049250995998263,-0.0518743012947802,0.0
372,2011-07-15,5.370960235595702,4.879539966583252,5.480199813842773,5.340614795684815,29777650.0,7.352394868492818e-05,0.0011132784921299,0.000367538884408,0.0001469901409294,-0.0074541089725049,0.0
373,2011-07-18,5.55302619934082,4.852506160736084,5.644060134887695,5.401303768157959,30128555.0,0.0044105128180485,-0.0006548887269039,0.0039694846388198,0.0014701786402082,0.0012016045880547,0.0
374,2011-07-19,5.380063056945801,4.793032169342041,5.434682846069336,5.304202079772949,21430283.0,-0.0041899987284342,-0.001440745958158,-0.00507212439462,-0.0023522696525298,-0.0297855075970649,0.0
375,2011-07-20,5.425580024719238,4.8606157302856445,5.477165222167969,5.340614795684815,18547864.0,0.0011026397558002,0.0016371987146835,0.0010291273584033,0.0008820910123216,-0.0098702722819457,0.0
376,2011-07-21,5.458959102630615,4.784923076629639,5.522682189941405,5.358821868896484,18942527.0,0.0008086017175009,-0.0018336399199209,0.0011026397558002,0.0004410628330929,0.0013514451818453,0.0
377,2011-07-22,5.398270130157471,4.782218933105469,5.41040802001953,5.3102707862854,15971726.0,-0.0014701786402082,-6.550735475133185e-05,-0.0027198200882259,-0.0011761406019089,-0.0101729189147992,0.0
378,2011-07-25,5.261720180511475,4.55243444442749,5.361856937408447,5.037170886993408,25649005.0,-0.0033078961648244,-0.0055664848709545,-0.0011761406019089,-0.0066157923296489,0.0331379229315222,0.0
379,2011-07-26,5.0948262214660645,4.549732208251953,5.137308120727539,4.994688987731934,19508753.0,-0.0040429739336405,-6.546114959897487e-05,-0.00543965172774,-0.0010291158071153,-0.0210260753623126,0.0
380,2011-07-27,5.106964111328125,4.690304756164551,5.267788887023926,5.052343845367432,19387004.0,0.0002940380382992,0.0034053428311412,0.0031608713700308,0.0013966777940994,-0.0004169053076789,0.0
381,2011-07-28,5.185859203338623,4.690304756164551,5.337581157684326,5.161582946777345,18773863.0,0.001911218370725,0.0,0.0016907042811106,0.002646296139541,-0.002099579768668,0.0
382,2011-07-29,5.264753818511963,4.555138111114502,5.304202079772949,5.097859859466553,14409603.0,0.0019112068194369,-0.003274385878079,-0.0008086017175009,-0.001543679486317,-0.014944542937444,0.0
383,2011-08-01,5.158548831939697,4.665976047515869,5.240478992462159,5.082687854766846,16852323.0,-0.0025727952934322,0.0026850276085026,-0.0015436794863169,-0.000367538884408,0.008364610248737,0.0
384,2011-08-02,5.237444877624512,4.571357727050781,5.237444877624512,5.0766191482543945,22692424.0,0.0019112414733011,-0.0022921105441636,-7.35008461087705e-05,-0.0001470132435055,0.019998267782742,0.0
385,2011-08-03,5.082687854766846,4.663271427154541,5.304202079772949,5.067515850067139,18694682.0,-0.0037489589979174,0.0022265916381241,0.0016171803324257,-0.0002205256409024,-0.0136894747269464,0.0
386,2011-08-04,5.228341102600098,4.671382427215576,5.340614795684815,5.228341102600098,10807809.0,0.0035284218057269,0.0001964874103897,0.0008820910123216,0.0038959606901349,-0.0270070326219491,0.0
387,2011-08-05,5.067515850067139,4.590281963348389,5.173720836639404,5.040205955505371,18922909.0,-0.0038959606901349,-0.0019646430781355,-0.0040429739336405,-0.0045575376128422,0.0277885507260456,0.0
388,2011-08-08,5.11303186416626,4.449707508087158,5.194962024688721,4.885448932647705,27184170.0,0.001102616653224,-0.0034053890362935,0.0005145636792016,-0.0037489589979174,0.028289050086826,0.0
389,2011-08-09,4.7944159507751465,4.474037170410156,5.0948262214660645,4.733726978302002,16098435.0,-0.007718408982873,0.0005893813721525,-0.0024257704986385,-0.0036754350492325,-0.0379609012067626,0.0
390,2011-08-10,5.0948262214660645,4.587578773498535,5.182825088500976,5.055377960205078,19115198.0,0.0072773808036443,0.0027505234119658,0.0021317555629155,0.0077919329315579,0.0103303066695367,0.0
391,2011-08-11,5.088757038116455,4.614611625671387,5.219237804412843,5.01593017578125,19166249.0,-0.0001470247947936,0.0006548656243277,0.0008820910123216,-0.0009556149610065,0.000174814026089,0.0
392,2011-08-12,5.234409809112549,4.670358180999756,5.352753162384034,5.161582946777345,16087596.0,0.0035284102544388,0.0013504495391682,0.0032343837674276,0.0035284102544388,-0.0105422367017525,0.0
