,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
471,2011-12-09,0.1322869857294535,0.1256974211770467,0.133946177625074,0.12923765741348373,0.006362499931350282,-0.002242161890155886,-0.003915803876223756,-0.0028251049423224928,-0.002959637170352941,0.0022158474603056304,0.0
472,2011-12-12,0.12838564092446667,0.12269529589115225,0.1307174849794498,0.12645738457278527,0.002912236811595245,-0.0039013448049868282,-0.0030021252858944414,-0.0032286926456241982,-0.0027802728406984556,-0.0034502631197550373,0.0
473,2011-12-13,0.12645738457278527,0.12160756061781508,0.12825110869643622,0.12488788382278156,0.005936882710838281,-0.0019282563516813955,-0.0010877352733371648,-0.002466376283013577,-0.0015695007500037134,0.003024645899243036,0.0
474,2011-12-14,0.1279372211195409,0.11908405753223132,0.1279372211195409,0.12206276989966948,0.005199358669376365,0.0014798365467556251,-0.0025235030855837587,-0.000313887576895322,-0.002825113923112077,-0.0007375240414619153,0.0
475,2011-12-15,0.12139013570188605,0.11564684891394951,0.12327354199036425,0.11695066198477748,0.018398014012747255,-0.006547085417654849,-0.003437208618281812,-0.0046636791291766455,-0.005112107914892,0.01319865534337089,0.0
476,2011-12-16,0.1179820517842386,0.11625596198697598,0.12049326914966578,0.1173990997512824,0.020057539601623427,-0.0034080839176474503,0.0006091130730264682,-0.0027802728406984695,0.00044843776650492495,0.001659525588876172,0.0
477,2011-12-19,0.11816142509468265,0.11695212585348035,0.12053811921286899,0.11730940860566558,0.010839123197206035,0.0001793733104440559,0.0006961638665043679,4.4850063203205615e-05,-8.9691145616827e-05,-0.009218416404417392,0.0
478,2011-12-20,0.11793720172103539,0.11660403044904379,0.1207623156441475,0.11793720172103539,0.008311093214273733,-0.00022422337364726153,-0.0003480954044365603,0.00022419643127850886,0.0006277931153698124,-0.0025280299829323026,0.0
479,2011-12-21,0.12017936361119129,0.11564684891394951,0.12089684787217791,0.11883406827325567,0.00624420185588694,0.0022421618901559,-0.0009571815350942758,0.00013453222803042064,0.0008968665522202796,-0.002066891358386793,0.0
480,2011-12-22,0.11838564846832991,0.1152987804518817,0.11887890935566928,0.11659192434467895,0.008045967453836126,-0.0017937151428613768,-0.0003480684620678076,-0.0020179385165086383,-0.0022421439285767175,0.0018017655979491861,0.0
481,2011-12-23,0.11829595732271309,0.11573387276505864,0.12031389583922172,0.11802689286665222,0.005943510579147544,-8.9691145616827e-05,0.00043509231317694075,0.0014349864835524473,0.001434968521973265,-0.002102456874688582,0.0
482,2011-12-26,0.11874437712763884,0.11425454812330953,0.11964123469906954,0.11775782841059133,0.002924323573104318,0.0004484198049257565,-0.0014793246417491163,-0.0006726611401521865,-0.0002690644560608829,-0.0030191870060432262,0.0
483,2011-12-27,0.11838564846832991,0.11094785732011225,0.11838564846832991,0.11390134264959731,0.009952323239880243,-0.0003587286593089295,-0.0033066908031972736,-0.0012555862307396248,-0.0038564857609940245,0.007027999666775925,0.0
484,2011-12-28,0.11358743711112282,0.11003418771057256,0.11524662900674333,0.11210760954515676,0.00624249250549104,-0.004798211357207094,-0.0009136696095396885,-0.0031390194615865813,-0.0017937331044405452,-0.003709830734389203,0.0
485,2011-12-29,0.1135425960287092,0.10907698821389912,0.11376681042156687,0.11076232318801073,0.013804206506202262,-4.484108241362139e-05,-0.0009571994966734443,-0.0014798185851764567,-0.001345286357146036,0.007561714000711222,0.0
486,2011-12-30,0.11242151508363125,0.11107840207756556,0.11457398582817034,0.11170403082264463,0.02233507806912044,-0.001121080945077943,0.0020014138636664375,0.0008071754066034664,0.000941707634633901,0.008530871562918178,0.0
487,2012-01-04,0.11434976245452307,0.10907698821389912,0.11457398582817034,0.10986546561658006,0.011200678376106537,0.0019282473708918113,-0.0020014138636664375,0.0,-0.0018385652060645685,-0.011134399693013903,0.0
488,2012-01-05,0.11210760954515676,0.10746716371864463,0.11210760954515676,0.10852016129785484,0.006316270274191493,-0.0022421529093663017,-0.001609824495254486,-0.002466376283013577,-0.0013453043187252184,-0.004884408101915044,0.0
489,2012-01-06,0.10919282243800703,0.10633593448133209,0.11058294987756667,0.10820627372095952,0.0055580465508385845,-0.0029147871071497355,-0.001131229237312542,-0.001524659667590092,-0.000313887576895322,-0.0007582237233529085,0.0
490,2012-01-09,0.11044841764953624,0.10894646141802498,0.11251119724845848,0.10856501136105805,0.02000625908974643,0.001255595211529209,0.002610526936692892,0.0019282473708918113,0.0003587376400985276,0.014448212538907847,0.0
491,2012-01-10,0.11165918974023102,0.11355842017996351,0.11748878191610963,0.11098654656165799,0.02805121196141209,0.0012107720906947839,0.0046119587619385255,0.00497758466765115,0.002421535200599942,0.008044952871665657,0.0
492,2012-01-11,0.11704034414960471,0.11442857786394864,0.11986545807271679,0.11502240563309607,0.026502485362391436,0.005381154409373687,0.0008701576839851288,0.002376676156607152,0.00403585907143808,-0.0015487265990206528,0.0
493,2012-01-12,0.1160986454957604,0.11199209862947401,0.11793720172103539,0.11533631117157057,0.009165283177272584,-0.0009416986538443028,-0.0024364792344746256,-0.0019282563516813955,0.0003139055384745043,-0.017337202185118854,0.0
494,2012-01-13,0.11542600231718739,0.10825032449388938,0.1173542496880792,0.11147980744899737,0.012924773297679446,-0.000672643178573018,-0.00374177413558463,-0.000582952032956191,-0.003856503722573207,0.0037594901204068623,0.0
495,2012-01-16,0.11022419427588898,0.10268116623527741,0.11107622872648522,0.10547085094346426,0.007726925473491714,-0.005201808041298411,-0.00556915825861197,-0.00627802096159398,-0.006008956505533111,-0.005197847824187732,0.0
496,2012-01-17,0.10547085094346426,0.10568329152117187,0.11143496636658375,0.10367711783902371,0.011796932878397628,-0.00475334333242472,0.0030021252858944553,0.0003587376400985276,-0.0017937331044405452,0.004070007404905915,0.0
497,2012-01-18,0.10901344912756297,0.10159344892351944,0.10986546561658006,0.10448430222641676,0.008286269035298438,0.0035425981840987164,-0.004089842597652424,-0.0015695007500036856,0.0008071843873930507,-0.00351066384309919,0.0
498,2012-01-19,0.10358744465498607,0.10054921659494727,0.10565020629232914,0.10313900688848114,0.010249684040364401,-0.005426004472576906,-0.0010442323285721755,-0.004215259324250917,-0.0013452953379356203,0.001963415005065963,0.0
499,2012-01-20,0.1049327220313425,0.10433450265608647,0.10753362156159692,0.10372195892143733,0.009328366233108502,0.001345277376356438,0.0037852860611392036,0.0018834152692677741,0.000582952032956191,-0.0009213178072558989,0.0
500,2012-01-30,0.10762330372642416,0.10433450265608647,0.10977577447096322,0.10614349412203727,0.01135218196151862,0.0026905816950816563,0.0,0.0022421529093663017,0.002421535200599942,0.002023815728410117,0.0
501,2012-01-31,0.10672644615499347,0.10411697895147197,0.10847532021544122,0.10582958858356278,0.005939518418868087,-0.0008968575714306953,-0.00021752370461450288,-0.001300454255521999,-0.00031390553847449043,-0.005412663542650532,0.0
502,2012-02-01,0.10762330372642416,0.10372537162148082,0.10762330372642416,0.10596412081159322,0.013654180681777603,0.0008968575714306953,-0.00039160732999114767,-0.0008520164890170601,0.00013453222803043452,0.007714662262909516,0.0
503,2012-02-02,0.10672644615499347,0.10416049985781613,0.10735425723194246,0.10520178648740339,0.030279620390110815,-0.0008968575714306953,0.0004351282363353054,-0.0002690464944817006,-0.0007623343241898312,0.01662543970833321,0.0
504,2012-02-03,0.10735425723194246,0.10594435409370971,0.10937217778687193,0.1071748839214984,0.01982733972959753,0.0006278110769489947,0.0017838542358935838,0.00201792055492947,0.001973097434095017,-0.010452280660513284,0.0
505,2012-02-06,0.1100448389270241,0.10594435409370971,0.1100448389270241,0.10847532021544122,0.014322735191781726,0.0026905816950816425,0.0,0.0006726611401521726,0.0013004362939428166,-0.0055046045378158055,0.0
506,2012-02-07,0.10766815378962737,0.10372537162148082,0.10852016129785484,0.10627802635006771,0.009694332638837134,-0.0023766851373967363,-0.0022189824722288892,-0.0015246776291692604,-0.002197293865373512,-0.004628402552944591,0.0
507,2012-02-08,0.10672644615499347,0.10650994626039202,0.10986546561658006,0.10672644615499347,0.033749469356982746,-0.000941707634633901,0.0027845746389111997,0.0013453043187252184,0.0004484198049257565,0.02405513671814561,0.0
508,2012-02-09,0.10977577447096322,0.10746716371864463,0.11210760954515676,0.10883407581711892,0.03350162457764433,0.0030493283159697543,0.0009572174582526127,0.0022421439285767036,0.0021076296621254514,-0.00024784477933841725,0.0
509,2012-02-10,0.11076232318801073,0.10872891077104173,0.11264572947648892,0.10991030669899367,0.024453845455006028,0.0009865487170475085,0.0012617470523970942,0.0005381199313321539,0.0010762308818747512,-0.009047779122638301,0.0
510,2012-02-13,0.11035872650391941,0.11094785732011225,0.11434976245452307,0.10986546561658006,0.042070388579016134,-0.00040359668409131744,0.0022189465490705246,0.0017040329780341479,-4.4841082413607514e-05,0.017616543124010106,0.0
511,2012-02-14,0.11390134264959731,0.11029525926389998,0.11596411326772997,0.11309415826220427,0.03693179455919724,0.0035426161456778987,-0.0006525980562122752,0.001614350813206905,0.003228692645624212,-0.005138594019818893,0.0
512,2012-02-15,0.11367712825673963,0.11125244079899425,0.11551569346280421,0.11345290488309237,0.029068815822258967,-0.0002242143928576773,0.0009571815350942758,-0.0004484198049257565,0.00035874662088809794,-0.007862978736938274,0.0
513,2012-02-16,0.11390134264959731,0.1111654169478851,0.11695066198477748,0.11345290488309237,0.021829242688738915,0.0002242143928576773,-8.702385110914701e-05,0.001434968521973265,0.0,-0.007239573133520052,0.0
514,2012-02-17,0.11349774596550599,0.11094785732011225,0.11569506677324827,0.11309415826220427,0.016454703173950487,-0.00040359668409131744,-0.00021755962777285365,-0.001255595211529209,-0.00035874662088809794,-0.005374539514788428,0.0
515,2012-02-20,0.11569506677324827,0.11042577707898454,0.1173990997512824,0.11367712825673963,0.019616405890743482,0.0021973208077422784,-0.0005220802411277092,0.001704032978034134,0.0005829699945353595,0.0031617027167929954,0.0
516,2012-02-21,0.11367712825673963,0.11225315222122227,0.11645739211664852,0.11300448507816663,0.018170824803031553,-0.0020179385165086383,0.0018273751422377277,-0.0009417076346338871,-0.0006726431785730042,-0.0014455810877119293,0.0
517,2012-02-22,0.11569506677324827,0.11473315236204104,0.11878921821005248,0.11569506677324827,0.03516369765001375,0.0020179385165086383,0.0024800001408187694,0.0023318260934039603,0.0026905816950816425,0.0169928728469822,0.0
518,2012-02-23,0.11816142509468265,0.11408052736346001,0.12004483138316084,0.11659192434467895,0.013128197022858603,0.002466358321434381,-0.0006526249985810278,0.0012556131731083636,0.0008968575714306815,-0.022035500627155147,0.0
519,2012-02-24,0.11919281489414378,0.11525525056474796,0.11919281489414378,0.11704034414960471,0.016029041841170204,0.0010313897994611299,0.0011747232012879472,-0.0008520164890170601,0.0004484198049257565,0.0029008448183116004,0.0
520,2012-02-27,0.11955157049582148,0.11964969460286158,0.12443944605627663,0.1179820517842386,0.053926101054898576,0.00035875560167769605,0.004394444038113621,0.00524663116213285,0.0009417076346338871,0.03789705921372837,0.0
521,2012-02-28,0.12156949105075093,0.11790929840778502,0.12421524962499814,0.11910313272931657,0.034645907844928,0.002017920554929456,-0.0017403961950765573,-0.00022419643127849498,0.0011210809450779707,-0.019280193209970577,0.0
522,2012-02-29,0.12058294233370342,0.11573387276505864,0.12322870090795063,0.11816142509468265,0.02215281720464923,-0.0009865487170475085,-0.0021754256427263807,-0.0009865487170475085,-0.0009417076346339148,-0.01249309064027877,0.0
523,2012-03-01,0.11946187935020465,0.11612545315268102,0.12062778341611703,0.11852018069636035,0.009019481102535858,-0.0011210629834987745,0.0003915803876223811,-0.002600917491833596,0.00035875560167769605,-0.013133336102113372,0.0
524,2012-03-02,0.11995514921833361,0.11760475085206139,0.12188339658922542,0.11937219718537742,0.010850195376544637,0.0004932698681289621,0.0014792976993803636,0.0012556131731083914,0.0008520164890170739,0.0018307142740087799,0.0
525,2012-03-05,0.12112107124582518,0.11603843828236148,0.12197308773484224,0.11959641157823508,0.01336214643768841,0.0011659220274915644,-0.0015663125696999125,8.969114561681313e-05,0.00022421439285766342,0.0025119510611437725,0.0
526,2012-03-06,0.11964123469906954,0.11281876234948375,0.1199102991551304,0.11627801880620446,0.02356792774304586,-0.001479836546755639,-0.0032196759328777247,-0.00206278857971183,-0.0033183927720306233,0.01020578130535745,0.0
527,2012-03-07,0.11591926320452677,0.11094785732011225,0.11591926320452677,0.11412554806166539,0.024312664140371767,-0.0037219714945427723,-0.0018709050293714974,-0.003991035950603641,-0.002152470744539073,0.0007447363973259076,0.0
528,2012-03-08,0.11502240563309607,0.11351490825440894,0.11699550306719109,0.11439461251772629,0.03008174378266803,-0.0008968575714306953,0.002567050934296683,0.0010762398626643216,0.0002690644560608968,0.005769079642296261,0.0
529,2012-03-09,0.11793720172103539,0.11464613749172149,0.11816142509468265,0.11573990785566188,0.0248528298935432,0.0029147960879393198,0.001131229237312556,0.0011659220274915644,0.0013452953379355925,-0.0052289138891248275,0.0
530,2012-03-12,0.1177130052897569,0.11595142341204191,0.12013452252877767,0.11717487637763514,0.025013045651940836,-0.00022419643127849498,0.0013052859203204203,0.001973097434095017,0.001434968521973265,0.00016021575839763463,0.0
531,2012-03-13,0.12008968144636405,0.1162124500614214,0.12008968144636405,0.11838564846832991,0.018496439511349876,0.002376676156607152,0.00026102664937949216,-4.484108241362139e-05,0.00121077209069477,-0.00651660614059096,0.0
532,2012-03-14,0.12049326914966578,0.11051279194930408,0.12112107124582518,0.1129147939325498,0.05275893454844399,0.0004035877033017332,-0.005699658112117326,0.0010313897994611299,-0.005470854535780112,0.034262495037094116,0.0
533,2012-03-15,0.11403585691604858,0.1117310360569362,0.11569506677324827,0.11264572947648892,0.03620325839239764,-0.006457412233617205,0.0012182441076321188,-0.005426004472576906,-0.0002690644560608829,-0.016555676156046355,0.0
534,2012-03-16,0.11529147008915695,0.11312333684757615,0.11704034414960471,0.11434976245452307,0.013106515842998349,0.0012556131731083775,0.0013923007906399554,0.001345277376356438,0.0017040329780341479,-0.023096742549399286,0.0
535,2012-03-19,0.11816142509468265,0.11525525056474796,0.11968608476227273,0.1173990997512824,0.04942076070239171,0.0028699550055256984,0.0021319137171718072,0.002645740612668021,0.0030493372967593385,0.03631424485939336,0.0
536,2012-03-20,0.11775782841059133,0.11268822657282003,0.11874437712763884,0.11605379543255721,0.034598156314513503,-0.00040359668409131744,-0.0025670239919279303,-0.0009417076346338871,-0.0013453043187251906,-0.014822604387878205,0.0
537,2012-03-21,0.11443945360013988,0.11281876234948375,0.11695066198477748,0.11443945360013988,0.021076808700597926,-0.003318374810451455,0.00013053577666372052,-0.001793715142861363,-0.0016143418324173348,-0.013521347613915578,0.0
538,2012-03-22,0.1163677099518213,0.11225315222122227,0.11654708326226533,0.11488789136664482,0.009382888996704175,0.0019282563516814233,-0.0005656101282614789,-0.000403578722512149,0.00044843776650493883,-0.011693919703893751,0.0
539,2012-03-23,0.11502240563309607,0.11207912248058316,0.11659192434467895,0.11434976245452307,0.010257326490844135,-0.0013453043187252323,-0.0001740297406391117,4.484108241362139e-05,-0.000538128912121752,0.0008744374941399603,0.0
540,2012-03-26,0.11560537562763144,0.11029525926389998,0.11560537562763144,0.11165918974023102,0.014721807854855462,0.0005829699945353733,-0.001783863216683182,-0.0009865487170475085,-0.0026905727142920444,0.004464481364011327,0.0
541,2012-03-27,0.11367712825673963,0.1213465339684356,0.1250672661140152,0.11367712825673963,0.12698824745509157,-0.0019282473708918113,0.011051274704535624,0.009461890486383753,0.0020179385165086106,0.1122664396002361,0.0
542,2012-03-28,0.12591927362224267,0.12221670063321032,0.1291479662678669,0.12345289733922912,0.11428996859890239,0.01224214536550304,0.000870166664774713,0.004080700153851702,0.009775769082489491,-0.012698278856189182,0.0
543,2012-03-29,0.12524663942445927,0.12321740307464873,0.13147981032285003,0.11717487637763514,0.07285908660122714,-0.000672634197783406,0.0010007024414384197,0.0023318440549831287,-0.00627802096159398,-0.04143088199767525,0.0
544,2012-03-30,0.125022416050812,0.12004125702890477,0.12623317017992758,0.12318385084474742,0.05330321377063266,-0.0002242233736472754,-0.003176146045743969,-0.0052466401429224485,0.00600897446711228,-0.019555872830594484,0.0
545,2012-04-05,0.1227802541606561,0.12391354897957393,0.12834079086126346,0.11883406827325567,0.07767235264247155,-0.002242161890155886,0.0038722919506691683,0.002107620681335881,-0.004349782571491753,0.02436913887183889,0.0
546,2012-04-06,0.12690582233929018,0.12661111772895514,0.13255605018551436,0.12286994530627293,0.09643354295997864,0.004125568178634076,0.0026975687493812073,0.004215259324250903,0.004035877033017263,0.018761190317507087,0.0
547,2012-04-09,0.1281614175508194,0.12452268001417957,0.13040357944097528,0.12466366942992389,0.062072809901422096,0.001255595211529209,-0.0020884377147755706,-0.0021524707445390867,0.001793724123650961,-0.03436073305855654,0.0
548,2012-04-10,0.12582959145741546,0.12661111772895514,0.13139012815802278,0.12484304274036795,0.04447368009531603,-0.0023318260934039325,0.0020884377147755706,0.0009865487170475085,0.0001793733104440559,-0.01759912980610607,0.0
549,2012-04-11,0.12910312518545328,0.1263935581011823,0.13215245350142305,0.1279372211195409,0.033550070876284255,0.0032735337280378196,-0.00021755962777283977,0.0007623253434002608,0.003094178379172946,-0.010923609219031773,0.0
550,2012-04-12,0.13116590478437554,0.1305269216051789,0.1406726363531729,0.13116590478437554,0.0799505417659257,0.0020627795989222597,0.0041333635039965955,0.008520182851749852,0.0032286836648346418,0.04640047088964144,0.0
551,2012-04-13,0.13452914761960938,0.13444271650061304,0.13883407114710833,0.13282509667999606,0.05298732581747036,0.003363242835233843,0.003915794895434144,-0.0018385652060645685,0.0016591918956205265,-0.02696321594845534,0.0
552,2012-04-16,0.13856500669104746,0.13444271650061304,0.13856500669104746,0.13856500669104746,0.0,0.00403585907143808,0.0,-0.00026906445606086904,0.005739910011051397,-0.05298732581747036,0.0
553,2012-04-17,0.13677128256739648,0.12756829926404942,0.14340805913066818,0.13139012815802278,0.04610412467132776,-0.0017937241236509749,-0.006874417236563624,0.004843052439620715,-0.007174878533024676,0.04610412467132776,0.0
554,2012-04-18,0.13183856592452772,0.12826443618818503,0.1342152420811349,0.12780268889151047,0.03407369452885021,-0.004932716642868762,0.0006961369241356152,-0.009192817049533286,-0.00358743926651231,-0.012030430142477552,0.0
555,2012-04-19,0.1327354234959584,0.1294827072381859,0.13439461539157893,0.1301345149849144,0.018703712031936576,0.0008968575714306815,0.0012182710500008576,0.00017937331044404203,0.0023318260934039325,-0.015369982496913633,0.0
556,2012-04-20,0.1323318268118671,0.12748130235530905,0.13295962890802648,0.13004482383929758,0.026012166472377855,-0.00040359668409131744,-0.0020014048828768394,-0.0014349864835524473,-8.9691145616827e-05,0.00730845444044128,0.0
557,2012-04-23,0.13089685828989384,0.12443565616307042,0.13089685828989384,0.12677129011125976,0.01814669539228169,-0.001434968521973251,-0.003045646192238627,-0.0020627706181326477,-0.0032735337280378196,-0.007865471080096165,0.0
558,2012-04-24,0.12690582233929018,0.124479168088625,0.13008967390250079,0.12439460497386301,0.022693622585710744,-0.003991035950603655,4.3511925554573505e-05,-0.0008071843873930507,-0.00237668513739675,0.004546927193429053,0.0
559,2012-04-25,0.12713004571293746,0.1248272365506928,0.12959640403437184,0.12713004571293746,0.021993395467080658,0.0002242233736472754,0.0003480684620678076,-0.0004932698681289482,0.002735440739074446,-0.0007002271186300861,0.0
560,2012-04-26,0.12919280735028052,0.12717672785721665,0.13354259890256187,0.12874438754535478,0.018193520565062276,0.0020627616373430635,0.002349491306523843,0.003946194868190034,0.0016143418324173209,-0.003799874902018382,0.0
561,2012-04-27,0.13098653147393147,0.12617599847340943,0.1333183755289146,0.1291479662678669,0.015149553492312036,0.0017937241236509471,-0.001000729383807214,-0.0002242233736472754,0.00040357872251212124,-0.0030439670727502397,0.0
562,2012-05-02,0.13004482383929758,0.12730725465309076,0.1339910187074876,0.13004482383929758,0.011859362766082722,-0.0009417076346338871,0.0011312561796813225,0.000672643178573018,0.0008968575714306815,-0.0032901907262293147,0.0
563,2012-05-03,0.13139012815802278,0.12756829926404942,0.13219729458383667,0.12955156295195822,0.016341125111193244,0.0013453043187252045,0.0002610446109586606,-0.0017937241236509471,-0.000493260887339364,0.004481762345110522,0.0
564,2012-05-04,0.13224214464703987,0.12891707016755566,0.1343049242459621,0.13161434255088048,0.01296223564151733,0.0008520164890170878,0.0013487709035062412,0.0021076296621254376,0.0020627795989222597,-0.003378889469675914,0.0
565,2012-05-07,0.1322869857294535,0.12682865939514884,0.13318384330088417,0.12910312518545328,0.012167751633637201,4.484108241362139e-05,-0.002088410772406818,-0.001121080945077929,-0.0025112173654271985,-0.0007944840078801287,0.0
566,2012-05-08,0.1307623260618634,0.12530584078942433,0.1307623260618634,0.12748877437224637,0.018537805790930655,-0.0015246596675901058,-0.0015228186057245074,-0.0024215172390207873,-0.001614350813206905,0.006370054157293454,0.0
567,2012-05-09,0.12641254349037165,0.12587146887926498,0.13062779383383297,0.12636770240795803,0.013204246573375543,-0.004349782571491739,0.0005656280898406474,-0.00013453222803042064,-0.0011210719642883449,-0.005333559217555113,0.0
568,2012-05-10,0.1295067218695446,0.12795987067088221,0.1322869857294535,0.1281614175508194,0.012146908586874294,0.003094178379172946,0.0020884017916172337,0.0016591918956205265,0.001793715142861363,-0.001057337986501249,0.0
569,2012-05-11,0.1310313725563451,0.1255233914364076,0.1317937248421141,0.12896861091900202,0.009327770717486705,0.0015246506868004939,-0.0024364792344746256,-0.0004932608873393918,0.0008071933681826349,-0.002819137869387589,0.0
570,2012-05-14,0.12825110869643622,0.1264027274873518,0.12991030957284633,0.12645738457278527,0.013281420986733655,-0.0027802638599088714,0.0008793360509442016,-0.0018834152692677741,-0.002511226346216755,0.003953650269246951,0.0
571,2012-05-15,0.12869954646294116,0.12455614243618501,0.12883407869097158,0.12354258848484594,0.03238702886691397,0.00044843776650493883,-0.001846585051166777,-0.0010762308818747512,-0.0029147960879393336,0.019105607880180314,0.0
572,2012-05-16,0.12677129011125976,0.1217862783306192,0.12677129011125976,0.12421524962499814,0.006396543574396366,-0.0019282563516813955,-0.002769864105565817,-0.002062788579711816,0.0006726611401522004,-0.025990485292517605,0.0
573,2012-05-17,0.12681614017446297,0.11914829712015533,0.12681614017446297,0.12107623016341157,0.01259086548292424,4.4850063203205615e-05,-0.002637981210463866,4.4850063203205615e-05,-0.0031390194615865674,0.0061943219085278745,0.0
574,2012-05-18,0.12156949105075093,0.11673014767723013,0.12242152550134718,0.11726456752325197,0.017791481351946623,-0.005246649123712033,-0.002418149442925205,-0.00439461467311579,-0.0038116626401595993,0.005200615869022382,0.0
575,2012-05-21,0.11914797381173016,0.11822500908496673,0.12156949105075093,0.11802689286665222,0.017149471399380764,-0.0024215172390207734,0.0014948614077366085,-0.0008520344505962424,0.0007623253434002469,-0.0006420099525658585,0.0
576,2012-05-22,0.1217937144243982,0.1184008798874714,0.12197308773484224,0.11932734712217422,0.011588866336981866,0.002645740612668035,0.00017587080250466847,0.00040359668409130356,0.001300454255521999,-0.005560605062398898,0.0
577,2012-05-23,0.12098653901779474,0.11730170308819896,0.12130044455626923,0.11937219718537742,0.004606589036279495,-0.0008071754066034525,-0.0010991767992724472,-0.0006726431785730042,4.4850063203205615e-05,-0.00698227730070237,0.0
578,2012-05-24,0.12071747456173386,0.11725776008474416,0.12071747456173386,0.11793720172103539,0.008463942223868395,-0.0002690644560608829,-4.3943003454796625e-05,-0.0005829699945353733,-0.0014349954643420315,0.0038573531875888993,0.0
579,2012-05-25,0.11829595732271309,0.11431202517667367,0.12040358698483854,0.11659192434467895,0.006628033730269493,-0.0024215172390207734,-0.0029457349080704853,-0.000313887576895322,-0.001345277376356438,-0.001835908493598902,0.0
580,2012-05-28,0.11645739211664852,0.11580686862283113,0.11834079840512671,0.11502240563309607,0.015189386870570039,-0.0018385652060645685,0.001494843446157454,-0.00206278857971183,-0.0015695187115828818,0.008561353140300546,0.0
581,2012-05-29,0.11829595732271309,0.1169060184797348,0.11986545807271679,0.11704034414960471,0.01848045984216498,0.0018385652060645685,0.0010991498569036667,0.001524659667590078,0.0020179385165086383,0.0032910729715949424,0.0
582,2012-05-30,0.11883406827325567,0.11519133428524914,0.11883406827325567,0.11623317772379084,0.022805623634876933,0.0005381109505425835,-0.0017146841944856578,-0.001031389799461116,-0.0008071664258138683,0.0043251637927119516,0.0
583,2012-05-31,0.11668161549029578,0.11488357160685292,0.11762331414414008,0.11560537562763144,0.023781960468746668,-0.0021524527829598905,-0.0003077626783962173,-0.0012107541291155877,-0.0006278020961593966,0.0009763368338697349,0.0
584,2012-06-01,0.11717487637763514,0.11369649981988127,0.11717487637763514,0.11569506677324827,0.010285161332129627,0.000493260887339364,-0.0011870717869716524,-0.00044843776650493883,8.9691145616827e-05,-0.013496799136617041,0.0
585,2012-06-04,0.11426008028969582,0.11277319382311349,0.11748878191610963,0.11269057953969212,0.024111556309277377,-0.0029147960879393198,-0.0009233059967677787,0.00031390553847449043,-0.0030044872335561468,0.01382639497714775,0.0
586,2012-06-05,0.11569506677324827,0.11330079724983794,0.1163677099518213,0.11457398582817034,0.012553116409342528,0.0014349864835524473,0.0005276034267244489,-0.001121071964288331,0.0018834062884782177,-0.011558439899934849,0.0
587,2012-06-06,0.11502240563309607,0.11167406192778898,0.11632285988861808,0.11210760954515676,0.019501350066998817,-0.0006726611401522004,-0.001626735322048961,-4.485006320321949e-05,-0.002466376283013577,0.006948233657656289,0.0
588,2012-06-07,0.1140806979984622,0.11193785466036162,0.11497756455068246,0.11309415826220427,0.00939923259210239,-0.0009417076346338732,0.00026379273257264024,-0.0013452953379356203,0.0009865487170475085,-0.010102117474896427,0.0
589,2012-06-08,0.11479820920181757,0.11158613101693143,0.11479820920181757,0.11300448507816663,0.018468604670064385,0.0007175112033553782,-0.00035172364343018236,-0.00017935534886488746,-8.967318403764468e-05,0.009069372077961995,0.0
590,2012-06-11,0.11286995285013618,0.11343269810651904,0.11591926320452677,0.11286995285013618,0.0098973814097359,-0.0019282563516813955,0.0018465670895876085,0.0011210540027091903,-0.0001345322280304484,-0.008571223260328486,0.0
591,2012-06-12,0.11502240563309607,0.11378442174994922,0.11704034414960471,0.11443945360013988,0.009887753907183508,0.0021524527829598905,0.00035172364343018236,0.001121080945077943,0.0015695007500036995,-9.627502552391962e-06,0.0
592,2012-06-13,0.11699550306719109,0.11646635494465749,0.11901344158369973,0.1157847489380755,0.01876656098617034,0.001973097434095017,0.002681933194708261,0.001973097434095017,0.0013452953379356203,0.008878807078986833,0.0
593,2012-06-14,0.11910313272931657,0.11651033387127065,0.12147981786671329,0.11883406827325567,0.020173984961818957,0.002107629662125479,4.397892661316127e-05,0.0024663762830135633,0.00304931933518017,0.0014074239756486154,0.0
594,2012-06-15,0.11838564846832991,0.11651033387127065,0.1207623156441475,0.11789236063862178,0.01045005299096508,-0.0007174842609866533,0.0,-0.000717502222565794,-0.0009417076346338871,-0.009723931970853876,0.0
595,2012-06-18,0.11816142509468265,0.11884054342254873,0.12143497678429967,0.11708519421280791,0.021139106251478173,-0.00022422337364726153,0.0023302095512780785,0.0006726611401521726,-0.0008071664258138683,0.010689053260513092,0.0
596,2012-06-19,0.1212107534106524,0.11730170308819896,0.12152464996833731,0.11950672941340786,0.007054720673287315,0.0030493283159697543,-0.0015388403343497697,8.967318403764468e-05,0.002421535200599942,-0.014084385578190858,0.0
597,2012-06-20,0.12062778341611703,0.11629050210373199,0.12062778341611703,0.11838564846832991,0.005514926808593626,-0.0005829699945353733,-0.00101120098446697,-0.0008968665522202796,-0.001121080945077943,-0.0015397938646936893,0.0
598,2012-06-21,0.11869953604522523,0.11475169769254057,0.11869953604522523,0.11533631117157057,0.007884130569579153,-0.0019282473708917974,-0.001538804411191419,-0.0019282473708917974,-0.0030493372967593385,0.0023692037609855266,0.0
