,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
499,2012-01-20,8.520709991455078,8.364555358886719,8.816568374633789,8.520709991455078,1685153.0,0.001288534779947,0.0016633137879162,0.0009524011608063,0.001288534779947,-0.0011058211279058,0.0
500,2012-01-30,8.75739574432373,8.387223243713379,8.816568374633789,8.650886535644531,1008637.0,0.0022409178821604,0.0002146173474455,0.0,0.0012324989661455,-0.0087205017795976,0.0
501,2012-01-31,8.763313293457031,8.387223243713379,8.834319114685059,8.644969940185547,902772.0,5.602678450500331e-05,0.0,0.000168062294922,-5.60177552085539e-05,-0.0013646327964114,0.0
502,2012-02-01,8.75739574432373,8.48923110961914,8.946744918823242,8.644969940185547,1532077.0,-5.602678450500331e-05,0.0009658006367459,0.0010644366712234,0.0,0.0081119372969888,0.0
503,2012-02-02,8.91124153137207,8.602570533752441,9.05325412750244,8.822484970092773,1540097.0,0.0014565970748691,0.0010730867372276,0.0010084189160148,0.0016806951835926,0.0001033802959166,0.0
504,2012-02-03,8.8875732421875,8.823586463928223,9.366863250732422,8.8875732421875,3317537.0,-0.0002240890794271,0.0020925575121037,0.0029692209342432,0.0006162494830727,0.0229117547598698,0.0
505,2012-02-06,9.378698348999023,8.914257049560547,9.526626586914062,9.224851608276367,3106033.9999999995,0.0046499251471323,0.0008584603604856,0.0015126238593741,0.0031933190429668,-0.0027263394921779,0.0
506,2012-02-07,9.15384578704834,8.829251289367676,9.30769157409668,9.130176544189451,1811783.0,-0.0021288823717433,-0.0008048263395412,-0.0020728555872383,-0.0008963743763013,-0.0166832981758688,0.0
507,2012-02-08,9.142010688781738,9.203276634216309,9.704141616821287,9.130176544189451,3736410.0,-0.00011205356901,0.0035412358939816,0.003753550770831,0.0,0.0248090409961653,0.0
508,2012-02-09,9.609466552734377,9.135272026062012,9.692307472229004,9.526626586914062,2898586.0,0.0044258270384088,-0.000643861071633,-0.0001120445397135,0.003753550770831,-0.0107998121005115,0.0
509,2012-02-10,9.538460731506348,9.118273735046388,9.644969940185549,9.384614944458008,2325181.0,-0.0006722762675777,-0.0001609381800188,-0.0004481871881506,-0.0013445525351555,-0.0073913689002628,0.0
510,2012-02-13,9.46745491027832,9.067269325256348,9.633135795593262,9.26035499572754,2315404.0,-0.0006722762675777,-0.0004829048330212,-0.0001120445397135,-0.0011764812109369,-0.0001260285727153,0.0
511,2012-02-14,9.485206604003906,9.067269325256348,9.585798263549805,9.396449089050291,1501141.9999999998,0.0001680713242185,0.0,-0.0004481871881506,0.0012885257506505,-0.0104960905877448,0.0
512,2012-02-15,9.526626586914062,9.237279891967772,9.698224067687988,9.396449089050291,2501445.0000000005,0.0003921604036456,0.001609643649786,0.0010644366712234,0.0,0.0128942169758541,0.0
513,2012-02-16,9.633135795593262,9.208944320678713,9.715975761413574,9.526626586914062,1852696.0,0.0010084189160148,-0.0002682784562792,0.0001680713242185,0.001232507995442,-0.0083625765081863,0.0
514,2012-02-17,9.62130069732666,9.123939514160156,9.686389923095703,9.461538314819336,1535875.0,-0.00011205356901,-0.0008048173102448,-0.0002801158639321,-0.0006162494830727,-0.0040839212883567,0.0
515,2012-02-20,9.62130069732666,9.50929832458496,10.236685752868652,9.538460731506348,6566445.0,0.0,0.0036485400530561,0.0052101478457001,0.0007282940227863,0.0648456128715223,0.0
516,2012-02-21,9.928994178771973,9.65097427368164,10.088756561279297,9.8816556930542,3244992.0,0.0029132122083311,0.0013413742228033,-0.0014005793196605,0.0032493367981753,-0.0428145628445596,0.0
517,2012-02-22,10.076923370361328,9.718978881835938,10.218934059143066,9.946744918823242,3024559.0,0.0014005793196605,0.000643861071633,0.001232507995442,0.0006162585123692,-0.0028414499712971,0.0
518,2012-02-23,10.165679931640623,9.51496410369873,10.224851608276367,9.857988357543944,6287403.0,0.0008403385624998,-0.0019315922441955,5.602678450500331e-05,-0.0008403385624999,0.0420590745947614,0.0
519,2012-02-24,9.934910774230955,9.599969863891602,10.029584884643556,9.869821548461914,3544741.0,-0.0021849001269518,0.0008048263395412,-0.0018487665078112,0.0001120355104171,-0.0353537667281113,0.0
520,2012-02-27,9.988164901733398,9.673643112182615,10.15384578704834,9.91124153137207,7709350.000000001,0.0005042049433592,0.0006975312097631,0.0011764902402334,0.0003921604036456,0.0536831060844511,0.0
521,2012-02-28,10.065088272094728,9.70197582244873,10.343194961547852,9.9940824508667,5718169.0,0.0007283030520828,0.0002682513683898,0.0017927397233062,0.0007843298365877,-0.0256669427685392,0.0
522,2012-02-29,10.136094093322754,9.639639854431152,10.248519897460938,9.988164901733398,3884213.0,0.0006722762675777,-0.0005901909335028,-0.0008963743763013,-5.602678450500331e-05,-0.0236402635883022,0.0
523,2012-03-01,10.04733657836914,9.74164581298828,10.526626586914062,10.02366828918457,8670347.0,-0.0008403475917963,0.000965782578153,0.0026330873151025,0.0003361426484371,0.0616947567602141,0.0
524,2012-03-02,10.17751407623291,10.12700653076172,10.597633361816406,10.17751407623291,6914815.0,0.001232507995442,0.003648558111649,0.0006722852968742,0.0014565970748691,-0.022629353821847,0.0
525,2012-03-05,10.650886535644531,10.104337692260742,10.982248306274414,10.550294876098633,6179059.999999999,0.0044818447936173,-0.0002146263767419,0.003641497201821,0.0035294526621074,-0.0094841109254591,0.0
526,2012-03-06,10.550294876098633,10.007997512817385,10.72780990600586,10.28402328491211,4857654.0,-0.0009523921315098,-0.0009121395279122,-0.0024089982356754,-0.0025210337460925,-0.0170333345768186,0.0
527,2012-03-07,10.396449089050291,9.97399616241455,10.650886535644531,10.295857429504396,4768863.0,-0.0014565970748691,-0.00032192150652,-0.0007283030520827,0.0001120445397135,-0.0011445436227853,0.0
528,2012-03-08,10.41420078277588,10.161008834838867,10.698224067687988,10.41420078277588,4039466.0,0.0001680713242186,0.0017706179469908,0.0004481871881506,0.0011204634557284,-0.009402154326776,0.0
529,2012-03-09,10.662720680236816,10.17234230041504,10.71005916595459,10.508874893188477,4383814.0,0.0023529624218739,0.0001073041590745,0.00011205356901,0.0008963653470048,0.0044387528850772,0.0
530,2012-03-12,10.562129974365234,10.212011337280272,10.704141616821287,10.396449089050291,4251534.0,-0.0009523831022134,0.0003755826153537,-5.602678450503107e-05,-0.0010644366712234,-0.0017051303670647,0.0
531,2012-03-13,10.644969940185549,10.23468017578125,10.73372745513916,10.532544136047363,2828965.0,0.0007843208072913,0.0002146263767419,0.0002801158639321,0.001288534779947,-0.0183373571299134,0.0
532,2012-03-14,10.698224067687988,9.503629684448242,10.946744918823242,9.869821548461914,8671756.0,0.0005042049433592,-0.0069215155493514,0.0020168288027333,-0.00627459354622,0.0753153943340843,0.0
533,2012-03-15,9.923075675964355,9.248613357543944,10.011834144592283,9.591714859008787,5146829.999999999,-0.0073390302174435,-0.0024144699893274,-0.0088516450475212,-0.0026330873151025,-0.0454373931377087,0.0
534,2012-03-16,9.763313293457031,9.52063274383545,9.958579063415527,9.704141616821287,4481464.0,-0.0015126148300776,0.0025754533158285,-0.0005042139726556,0.0010644457005199,-0.0085767748095888,0.0
535,2012-03-19,10.04733657836914,9.656641960144045,10.14792823791504,9.923075675964355,4288756.0,0.0026891050703111,0.001287722143266,0.0017927397233062,0.0020728465579419,-0.0024840660929567,0.0
536,2012-03-20,10.082839965820312,9.33928680419922,10.124259948730469,9.644969940185549,2067434.0,0.0003361426484371,-0.0030046880107195,-0.0002240890794271,-0.0026330782858061,-0.0286335318810782,0.0
537,2012-03-21,9.792899131774902,9.407292366027832,9.928994178771973,9.491124153137209,4089208.0,-0.0027451318548161,0.0006438701009294,-0.0018487574785147,-0.0014565970748691,0.0260612960594344,0.0
538,2012-03-22,9.822484970092772,9.293951034545898,9.869821548461914,9.639053344726562,1682690.0,0.0002801158639321,-0.0010731047958205,-0.0005602407571606,0.0014005793196605,-0.0310207659562137,0.0
539,2012-03-23,9.715975761413574,9.18061065673828,9.715975761413574,9.526626586914062,1502506.0,-0.0010084189160148,-0.001073095766524,-0.0014565970748691,-0.0010644457005199,-0.0023226278353431,0.0
540,2012-03-26,9.585798263549805,9.350622177124023,9.763313293457031,9.491124153137209,2111301.0,-0.001232507995442,0.0016096526790825,0.0004481871881506,-0.0003361336191406,0.0078475570140398,0.0
541,2012-03-27,9.816568374633787,9.463959693908691,10.029584884643556,9.798815727233888,2751120.0,0.0021849091562483,0.0010730686786346,0.0025210337460925,0.0029131941497382,0.0082474660290671,0.0
542,2012-03-28,9.857988357543944,9.112605094909668,9.857988357543944,9.508874893188477,2653747.0,0.0003921604036456,-0.0033265914586467,-0.0016246593697912,-0.0027451318548161,-0.0012551682736029,0.0
543,2012-03-29,9.526626586914062,8.715911865234375,9.526626586914062,8.982248306274414,2354731.0,-0.0031373012877582,-0.0037558532414271,-0.0031373012877582,-0.0049860497369765,-0.0038544092972349,0.0
544,2012-03-30,9.100590705871582,8.602570533752441,9.218934059143066,8.857988357543945,1821972.0,-0.0040336666347631,-0.0010731047958205,-0.0029132031790346,-0.001176481210937,-0.0068674293107578,0.0
545,2012-04-05,8.988164901733398,8.800919532775879,9.289939880371094,8.982248306274414,4233259.0,-0.0010644366712234,0.0018779491939547,0.0006722762675777,0.001176481210937,0.0310822398503816,0.0
546,2012-04-06,9.15976333618164,8.942594528198242,9.36094570159912,9.118343353271484,3267417.0,0.0016246774283841,0.0013413651935068,0.0006722762675777,0.001288534779947,-0.0124500039611926,0.0
547,2012-04-09,9.289939880371094,8.942594528198242,9.497040748596191,9.201183319091797,2187955.0,0.0012324989661455,0.0,0.001288534779947,0.0007843208072913,-0.0139146011210497,0.0
548,2012-04-10,9.230769157409668,8.874588966369629,9.343194961547852,8.976330757141113,1798746.0,-0.0005602226985677,-0.0006438701009294,-0.0014565970748691,-0.0021288823717433,-0.0050170251363388,0.0
549,2012-04-11,9.15976333618164,8.829251289367676,9.31360912322998,9.071004867553713,2778338.0,-0.0006722762675777,-0.0004292527534839,-0.0002801158639321,0.0008963653470049,0.0126272457403515,0.0
550,2012-04-12,9.218934059143066,9.123939514160156,9.55621337890625,9.218934059143066,3227999.0,0.0005602226985677,0.0027900796925705,0.0022969536959619,0.0014005793196605,0.0057962702296999,0.0
551,2012-04-13,9.526626586914062,9.203276634216309,9.68047332763672,9.47337245941162,2174734.0,0.0029132031790346,0.000751156201411,0.001176481210937,0.0024089982356754,-0.0135769136382405,0.0
552,2012-04-16,9.615384101867676,9.616971969604492,10.041419982910156,9.609466552734377,7654856.0,0.0008403475917963,0.0039168275386318,0.0034174081223938,0.0012885257506505,0.0706404780573001,0.0
553,2012-04-17,10.05325412750244,9.526299476623535,10.118343353271484,9.769229888916016,5045501.0,0.0041457111744766,-0.0008584784190785,0.0007283030520827,0.0015126238593741,-0.0336353980114323,0.0
554,2012-04-18,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,-0.0010084189160148,0.0,-0.0016246774283841,0.0016806951835926,-0.065038078108222,0.0
555,2012-04-19,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2012-04-20,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2012-04-23,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2012-04-24,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2012-04-25,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2012-04-26,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2012-04-27,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2012-05-02,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2012-05-03,9.946744918823242,9.526299476623535,9.946744918823242,9.946744918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2012-05-04,10.71005916595459,9.067269325256348,10.71005916595459,9.408284187316896,13465518.999999998,0.0072269856777299,-0.0043460532042264,0.0072269856777299,-0.0050980942766901,0.1735747305351337,0.0
565,2012-05-07,9.408284187316896,9.265615463256836,9.72780990600586,9.355029106140137,7439540.0,-0.0123250799544201,0.0018779221060653,-0.0092998412649683,-0.0005042139726556,-0.077676744664307,0.0
566,2012-05-08,9.674555778503418,9.31661891937256,9.828401565551758,9.62721824645996,4360904.0,0.0025210337460925,0.0004828958037247,0.0009523921315098,0.0025770605305975,-0.0396845761471029,0.0
567,2012-05-09,9.68047332763672,9.31661891937256,9.8816556930542,9.60354995727539,5587895.0,5.602678450503107e-05,0.0,0.0005042049433592,-0.0002240890794271,0.0158162958437795,0.0
568,2012-05-10,9.745561599731444,9.19194507598877,9.751479148864746,9.378698348999023,7404550.0,0.0006162494830727,-0.0011803999255986,-0.0012324989661455,-0.0021288733424469,0.023417248314031,0.0
569,2012-05-11,9.62721824645996,8.97659683227539,9.62721824645996,9.355029106140137,2544690.0000000005,-0.0011204634557284,-0.00203889640327,-0.0011764902402334,-0.0002240981087235,-0.0626451078445974,0.0
570,2012-05-14,9.43786907196045,8.795249938964844,9.46745491027832,9.183430671691896,2228197.0,-0.0017927397233062,-0.00171697489675,-0.0015126238593741,-0.0016246774283841,-0.0040796932662793,0.0
571,2012-05-15,9.183430671691896,8.698911666870117,9.183430671691896,9.005916595458984,3441823.0000000005,-0.0024089982356754,-0.0009121214693193,-0.0026891140996075,-0.0016806861542962,0.015644016834437,0.0
572,2012-05-16,9.088756561279297,8.715911865234375,9.254437446594238,9.05325412750244,1982140.0,-0.0008963653470049,0.0001609562386118,0.0006722852968742,0.0004481871881506,-0.0188157681402191,0.0
573,2012-05-17,9.088756561279297,8.715911865234375,9.201183319091797,9.059170722961426,2683167.0,0.0,0.0,-0.0005042049433592,5.6017755208567777e-05,0.0090364561977041,0.0
574,2012-05-18,9.065088272094728,8.636573791503906,9.088756561279297,8.988164901733398,2289348.0,-0.0002240890794271,-0.0007511652307075,-0.0010644457005199,-0.0006722762675777,-0.0050764494710241,0.0
575,2012-05-21,9.005916595458984,8.647907257080078,9.065088272094728,8.8816556930542,1278378.0,-0.0005602317278642,0.0001073041590745,-0.0002240890794271,-0.0010084189160148,-0.0130317179255477,0.0
576,2012-05-22,9.100590705871582,8.664909362792969,9.183430671691896,9.029584884643556,2499449.0,0.0008963653470048,0.0001609742972046,0.001120454426432,0.0014005793196605,0.0157399852014071,0.0
577,2012-05-23,9.05325412750244,8.613905906677246,9.100590705871582,8.923075675964355,1653281.0000000002,-0.0004481781588542,-0.0004828958037247,-0.0007843208072913,-0.0010084189160149,-0.0109073688572607,0.0
578,2012-05-24,8.970414161682129,8.562901496887207,9.05325412750244,8.917159080505371,1154648.0,-0.0007843208072913,-0.0004829048330212,-0.0004481781588542,-5.60177552085539e-05,-0.0064275345503523,0.0
579,2012-05-25,8.976330757141113,8.483563423156738,9.01775074005127,8.828401565551758,2080048.0,5.60177552085539e-05,-0.0007511652307075,-0.0003361426484371,-0.0008403475917963,0.0119286939951748,0.0
580,2012-05-28,8.816568374633789,8.50056266784668,8.8875732421875,8.674555778503418,2262729.0,-0.0015126148300776,0.0001609472093153,-0.001232507995442,-0.0014565970748691,0.0023548149424384,0.0
581,2012-05-29,8.875739097595215,8.630908012390137,9.100590705871582,8.840235710144043,2060657.0,0.0005602226985677,0.0012340971516181,0.0020168288027333,0.0015686416145826,-0.0026047709671417,0.0
582,2012-05-30,9.02366828918457,8.625239372253418,9.059170722961426,8.923075675964355,1676687.0,0.0014005793196605,-5.367013813017962e-05,-0.0003921604036456,0.0007843208072913,-0.0049494927959015,0.0
583,2012-05-31,8.958579063415527,8.687575340270996,9.112425804138184,8.923075675964355,4776092.0,-0.0006162585123692,0.0005901909335028,0.0005042139726556,0.0,0.0399522950206558,0.0
584,2012-06-01,9.076923370361328,8.608237266540527,9.130176544189451,8.952662467956543,2158395.0,0.0011204724850249,-0.0007511652307075,0.000168062294922,0.0002801248932285,-0.0337429289875591,0.0
585,2012-06-04,8.816568374633789,8.341888427734375,8.86390495300293,8.579880714416504,2253582.0,-0.002465015990884,-0.0025217651191054,-0.0025210337460925,-0.0035294616914039,0.0012269900532944,0.0
586,2012-06-05,8.680473327636719,8.341888427734375,8.86390495300293,8.680473327636719,1007429.0,-0.001288534779947,0.0,0.0,0.0009524011608063,-0.0160632999872153,0.0
587,2012-06-06,8.715975761413574,8.171876907348633,8.751479148864746,8.491124153137207,1515564.0,0.0003361336191406,-0.0016096526790825,-0.0010644366712234,-0.0017927397233062,0.0065500182874845,0.0
588,2012-06-07,8.644969940185547,8.14920711517334,8.644969940185547,8.461538314819336,1322183.0,-0.0006722762675777,-0.0002146354060384,-0.0010084189160148,-0.0002801158639321,-0.0024927412724021,0.0
589,2012-06-08,8.639053344726562,8.2455472946167,8.656804084777832,8.502958297729492,1335493.0,-5.60177552085539e-05,0.0009121395279122,0.0001120445397135,0.0003921604036456,0.0001715700422258,0.0
590,2012-06-11,8.633135795593262,8.375889778137207,8.745561599731445,8.627218246459961,2146972.0,-5.602678450500331e-05,0.0012340700637287,0.0008403475917963,0.0011764812109369,0.010460216851643,0.0
591,2012-06-12,8.704141616821289,8.398557662963867,8.840235710144043,8.627218246459961,1434399.0,0.0006722762675777,0.0002146173474455,0.0008963653470048,0.0,-0.0091852877309528,0.0
592,2012-06-13,8.775147438049316,8.421226501464844,8.840235710144043,8.680473327636719,1968522.0,0.0006722762675777,0.0002146263767419,0.0,0.0005042139726556,0.0068850116952504,0.0
593,2012-06-14,8.721893310546875,8.324886322021484,8.816568374633789,8.615384101867676,3238259.0,-0.0005042049433592,-0.0009121395279122,-0.0002240800501306,-0.0006162585123692,0.0163673050868287,0.0
594,2012-06-15,8.656804084777832,8.302218437194824,8.721893310546875,8.585798263549805,1815700.0,-0.0006162585123692,-0.0002146173474455,-0.0008963743763013,-0.0002801158639321,-0.0183372282268013,0.0
595,2012-06-18,8.704141616821289,8.23988151550293,8.75739574432373,8.597633361816406,1952085.0,0.0004481871881506,-0.0005901999627992,0.0003361336191406,0.00011205356901,0.0017580450945882,0.0
596,2012-06-19,8.550294876098633,8.205877304077148,8.692307472229004,8.520709991455078,1122658.0,-0.0014566061041655,-0.0003219485944094,-0.0006162494830727,-0.0007283030520827,-0.010691572157268,0.0
597,2012-06-20,8.568046569824219,8.211585998535156,8.57396411895752,8.479289054870605,1191608.0,0.0001680713242185,5.404936858130482e-05,-0.0011204634557284,-0.0003921694329421,0.0008887869580368,0.0
598,2012-06-21,8.46745491027832,8.160226821899414,8.520709991455078,8.431952476501465,1319393.0,-0.0009523921315098,-0.0004862637313025,-0.0005042049433592,-0.0004481781588542,0.0016471884181688,0.0
599,2012-06-25,8.42011833190918,7.909144401550294,8.479289054870605,8.17751407623291,1321855.0,-0.0004481781588542,-0.0023772241414493,-0.0003921694329421,-0.0024089982356754,3.1735946202853665e-05,0.0
600,2012-06-26,8.201183319091797,7.8577847480773935,8.218934059143066,8.04733657836914,1504735.0,-0.0020728555872383,-0.0004862682459508,-0.002465015990884,-0.001232507995442,0.0023573801143695,0.0
601,2012-06-27,8.189349174499512,7.817839622497559,8.254437446594238,8.088756561279297,1027567.0,-0.0001120445397135,-0.0003781965966775,0.0003361426484371,0.0003921604036456,-0.0061508440201962,0.0
602,2012-06-28,8.094674110412598,7.8463716506958,8.236685752868652,8.059170722961426,1080792.0,-0.0008963743763013,0.000270138491349,-0.0001680713242185,-0.0002801158639321,0.0006860868142351,0.0
603,2012-06-29,8.106508255004883,7.829254150390624,8.213017463684082,8.04733657836914,1667365.0,0.0001120445397135,-0.0001620668420758,-0.0002240890794271,-0.0001120445397135,0.0075611085182966,0.0
604,2012-07-02,8.15976333618164,8.251530647277832,8.568046569824219,8.15976333618164,3216132.0,0.0005042139726556,0.0039980731481364,0.0033613813378889,0.0010644457005199,0.0199640886241895,0.0
605,2012-07-03,8.508874893188477,8.291476249694824,8.62130069732666,8.46745491027832,1828056.0,0.0033053545533839,0.0003782011113258,0.0005042049433592,0.0029131941497382,-0.0178927316252931,0.0
606,2012-07-04,8.579880714416504,8.291476249694824,8.639053344726562,8.46745491027832,1637706.0,0.0006722762675777,0.0,0.000168080353515,0.0,-0.0024536707391198,0.0
607,2012-07-05,8.520709991455078,8.211585998535156,8.568046569824219,8.408284187316895,1355662.0,-0.0005602226985677,-0.0007563931933551,-0.0006722852968742,-0.0005602226985677,-0.0036356349353523,0.0
608,2012-07-06,8.544378280639648,8.228705406188965,8.597633361816406,8.378698348999023,1507241.0,0.0002240890794271,0.0001620849006687,0.0002801248932285,-0.0002801158639321,0.0019539004831365,0.0
609,2012-07-09,8.491124153137207,8.217292785644531,8.650886535644531,8.384614944458008,1355079.0,-0.0005042049433592,-0.0001080535906803,0.0005041959140627,5.60177552085539e-05,-0.0019614155345729,0.0
610,2012-07-10,8.42011833190918,8.068922996520996,8.520709991455078,8.272189140319824,1222508.0,-0.0006722762675777,-0.0014047508546229,-0.0012324989661455,-0.0010644366712234,-0.0017088814476273,0.0
611,2012-07-11,8.372780799865723,8.068922996520996,8.414200782775879,8.295857429504395,682050.0,-0.0004481871881506,0.0,-0.0010084189160148,0.0002240890794271,-0.0069666718167756,0.0
612,2012-07-12,8.372780799865723,8.160226821899414,8.485206604003906,8.242603302001953,999060.0,0.0,0.0008644558133319,0.0006722762675777,-0.0005042049433592,0.0040863575571756,0.0
613,2012-07-13,8.461538314819336,8.074628829956055,8.497040748596191,8.289939880371094,691449.0,0.0008403475917963,-0.00081043353264,0.0001120445397135,0.0004481781588542,-0.0039652015220982,0.0
614,2012-07-16,8.390531539916992,7.789308547973633,8.402365684509277,8.065088272094727,1185197.0,-0.0006722852968742,-0.0027013849134903,-0.0008963743763013,-0.0021288733424468,0.0063645653800838,0.0
615,2012-07-17,8.01775074005127,7.989033222198486,8.30769157409668,8.01775074005127,1727151.0,-0.0035294526621074,0.0018909739540914,-0.0008963653470048,-0.0004481871881506,0.0069859557223481,0.0
616,2012-07-18,8.28402328491211,8.205878257751465,8.579880714416504,8.195265769958496,1979495.0,0.002521042775389,0.0020530678840566,0.0025770605305975,0.0016806951835926,0.0032527926923691,0.0
617,2012-07-19,8.520709991455078,8.24582290649414,8.686389923095703,8.44970417022705,1891458.0,0.0022409269114569,0.0003781920820293,0.0010084189160148,0.0024089982356754,-0.0011348243281318,0.0
618,2012-07-20,8.55621337890625,8.137401580810547,8.662720680236816,8.414200782775879,1022127.0,0.0003361426484371,-0.0010265226554077,-0.0002240981087235,-0.0003361426484371,-0.011205947135854,0.0
619,2012-07-23,8.378698348999023,8.365660667419434,8.698224067687988,8.378698348999023,2184179.0,-0.0016806951835926,0.0021611350186816,0.0003361426484371,-0.0003361336191406,0.0149792119240122,0.0
620,2012-07-24,8.579880714416504,8.359952926635742,8.715975761413574,8.514792442321777,1949747.0,0.0019047752337233,-5.404033928484153e-05,0.0001680713242185,0.0012885257506505,-0.0030219014379477,0.0
621,2012-07-25,8.591714859008789,8.2743558883667,8.639053344726562,8.43786907196045,1369667.0,0.0001120445397135,-0.0008104245033435,-0.0007282940227863,-0.0007283030520827,-0.0074774117275999,0.0
622,2012-07-26,8.579880714416504,8.559678077697754,8.905324935913086,8.497040748596191,4679755.0,-0.0001120445397135,0.0027014029720832,0.0025210337460925,0.0005602317278642,0.0426680644576402,0.0
623,2012-07-27,8.869821548461914,8.502615928649902,8.899408340454102,8.668639183044434,2730022.0,0.0027451318548161,-0.0005402589241051,-5.60177552085539e-05,0.0016246774283841,-0.0251326651494426,0.0
624,2012-07-30,8.816568374633789,8.285767555236816,8.875739097595215,8.55621337890625,2698357.0,-0.0005041959140627,-0.0020530994865942,-0.0002240981087235,-0.0010644366712234,-0.0004081717045139,0.0
625,2012-07-31,8.627218246459961,7.931967735290527,8.627218246459961,8.224851608276367,3187110.0,-0.0017927487526026,-0.003349742574758,-0.0023529714511704,-0.0031373012877582,0.0063001782755821,0.0
626,2012-08-01,8.136094093322754,8.183053016662598,8.485206604003906,8.106508255004883,2239023.0,-0.0046499161178359,0.0023772512293387,-0.0013445525351555,-0.0011204634557284,-0.0122211364856314,0.0
627,2012-08-02,8.485206604003906,8.194467544555664,8.55621337890625,8.372780799865723,752700.0,0.0033053635826803,0.0001080716492732,0.0006722852968742,0.002521042775389,-0.019159166030895,0.0
628,2012-08-03,8.514792442321777,8.165932655334473,8.55621337890625,8.44970417022705,1213673.0,0.0002801158639321,-0.0002701655792383,0.0,0.0007283030520827,0.005942085430125,0.0
629,2012-08-06,8.44970417022705,8.280062675476074,8.60354995727539,8.266271591186523,3271585.9999999995,-0.0006162494830727,0.001080572023989,0.0004481781588542,-0.0017367219680976,0.0265271390163088,0.0
630,2012-08-07,8.591714859008789,8.41701889038086,8.857988357543945,8.585798263549805,2770499.0,0.0013445435058591,0.0012966882346461,0.0024089982356754,0.0030252477187482,-0.0064591673740654,0.0
631,2012-08-08,8.781064987182617,8.348540306091309,8.857988357543945,8.550294876098633,2112574.0,0.0017927487526026,-0.0006483486319712,0.0,-0.0003361426484371,-0.0084808580038636,0.0
632,2012-08-09,8.668639183044434,8.45125675201416,8.816568374633789,8.585798263549805,2571032.0,-0.0010644366712234,0.0009725094040122,-0.0003921604036456,0.0003361426484371,0.0059096662974279,0.0
633,2012-08-10,8.763313293457031,8.45125675201416,8.852070808410645,8.668639183044434,1684519.0,0.0008963653470048,0.0,0.0003361336191406,0.0007843298365877,-0.011427428463091,0.0
634,2012-08-13,8.804733276367188,8.000447273254395,8.804733276367188,8.266271591186523,2278971.0,0.0003921604036456,-0.0042682206687819,-0.0004481871881506,-0.003809577555336,0.0076626712803324,0.0
635,2012-08-14,8.289939880371094,8.074628829956055,8.390531539916992,8.165679931640625,1796224.0,-0.0048740142265595,0.0007023438247738,-0.0039216220950496,-0.0009523921315098,-0.0062227590664455,0.0
636,2012-08-15,8.372780799865723,7.937675476074219,8.396449089050293,8.218934059143066,1464886.0,0.0007843298365877,-0.0012966611467567,5.602678450500331e-05,0.0005042049433592,-0.0042710499362148,0.0
637,2012-08-16,8.230769157409668,7.937675476074219,8.325443267822266,8.189349174499512,728815.0,-0.0013445525351555,0.0,-0.0006722762675777,-0.0002801068346356,-0.0094881842638019,0.0
638,2012-08-17,8.254437446594238,7.8577847480773935,8.28402328491211,8.065088272094727,1053351.0,0.0002240890794271,-0.0007563977080033,-0.0003921604036456,-0.0011764902402334,0.0041833700393538,0.0
639,2012-08-20,8.165679931640625,7.892023086547852,8.189349174499512,8.04733657836914,962955.0,-0.0008403475917963,0.0003241652866891,-0.0008963653470048,-0.0001680713242185,-0.0011652325722799,0.0
640,2012-08-21,8.147928237915039,8.086043357849121,8.497040748596191,8.136094093322754,1854202.0,-0.0001680713242185,0.0018369652173441,0.0029131941497382,0.0008403475917963,0.0114884511963665,0.0
641,2012-08-22,8.402365684509277,7.966207981109619,8.402365684509277,8.165679931640625,1059996.0,0.002408989206379,-0.0011345897900327,-0.0008963743763013,0.0002801158639321,-0.0102375625060858,0.0
642,2012-08-23,8.260354995727539,7.966207981109619,8.337278366088867,8.136094093322754,1262326.0,-0.0013445435058591,0.0,-0.0006162404537763,-0.0002801158639321,0.0026080966674343,0.0
643,2012-08-24,8.195265769958496,7.880609512329101,8.31360912322998,8.165679931640625,1451334.0,-0.0006162585123692,-0.0008104380472882,-0.0002240981087235,0.0002801158639321,0.0024363719414739,0.0
