,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
455,2011-11-17,0.15641410728285238,0.12902373833466,0.15660165846325508,0.15285070639866105,0.05801677200985895,0.0009377380161485205,-0.00047317950153955013,0.00037510236080542936,0.0005626356553430911,0.006809823438436148,0.0
456,2011-11-18,0.15191298626837754,0.12429181811820954,0.15191298626837754,0.14722430513056753,0.048655369831706846,-0.004501121014474835,-0.004731920216450455,-0.004688672194877536,-0.005626401268093523,-0.009361402178152102,0.0
457,2011-11-21,0.14778694972884313,0.12255677295496954,0.14816204314671602,0.14309827753396562,0.03804865439106006,-0.004126036539534417,-0.0017350451632399955,-0.0037509431216615208,-0.004126027596601911,-0.010606715440646786,0.0
458,2011-11-22,0.14366091318930874,0.1211371897356884,0.14516128686080032,0.14216053951781712,0.04186223287111737,-0.004126036539534389,-0.001419583219281137,-0.003000756285915701,-0.0009377380161484927,0.0038135784800573114,0.0
459,2011-11-23,0.14403600660718163,0.11877123857039569,0.14459865120545723,0.14084771702672821,0.027662205983313145,0.00037509341787289596,-0.002365951165292715,-0.0005626356553430911,-0.0013128224910889108,-0.014200026887804227,0.0
460,2011-11-24,0.139722427830177,0.12003308634623114,0.14309827753396562,0.1391597921748339,0.018974522321550353,-0.00431357877700464,0.001261847775835448,-0.0015003736714916116,-0.0016879248518943124,-0.008687683661762792,0.0
461,2011-11-25,0.1423480906982198,0.11766711729507341,0.14291072635356292,0.13934733441230412,0.01932687616631692,0.002625662868042805,-0.0023659690511577264,-0.0001875511804027008,0.00018754223747022292,0.0003523538447665654,0.0
462,2011-11-28,0.1412228104446011,0.11908669157142206,0.1423480906982198,0.13934733441230412,0.01885924828064553,-0.0011252802536186879,0.0014195742763486452,-0.0005626356553431189,0.0,-0.00046762788567138863,0.0
463,2011-11-29,0.14253563293569002,0.1212949251791341,0.1444111000250545,0.14197299728034693,0.026142426208195717,0.0013128224910889108,0.0022082336077120374,0.0020630093268347027,0.002625662868042805,0.007283177927550188,0.0
464,2011-11-30,0.14403600660718163,0.11750938185162774,0.14403600660718163,0.1374718673229396,0.025801269037424187,0.0015003736714916116,-0.0037855433275063577,-0.0003750934178728682,-0.0045011299574073405,-0.0003411571707715305,0.0
465,2011-12-01,0.14291072635356292,0.11908669157142206,0.14591148263947862,0.1414103526820713,0.041701603815213976,-0.0011252802536187156,0.0015773097197943203,0.0018754760322969855,0.003938485359131716,0.01590033477778979,0.0
466,2011-12-02,0.14159790386247403,0.11908669157142206,0.14159790386247403,0.14159790386247403,0.0,-0.001312822491088883,0.0,-0.004313578777004584,0.00018755118040272856,-0.041701603815213976,0.0
467,2011-12-05,0.139722427830177,0.11467024224186297,0.1404726146659228,0.13128282145657047,0.019457111994713876,-0.001875476032297041,-0.004416449329559091,-0.0011252891965512213,-0.010315082405903564,0.019457111994713876,0.0
468,2011-12-06,0.13503375563529948,0.11325065007964932,0.1363465870693209,0.13297074630846478,0.021610606941978923,-0.004688672194877508,-0.0014195921622136426,-0.004126027596601911,0.0016879248518943124,0.0021534949472650465,0.0
469,2011-12-07,0.13409602656208347,0.11277747057810979,0.1374718673229396,0.13297074630846478,0.019987341798929237,-0.0009377290732160148,-0.00047317950153953625,0.0011252802536186879,0.0,-0.0016232651430496854,0.0
470,2011-12-08,0.13503375563529948,0.11198880230381388,0.13503375563529948,0.13072017685829487,0.02264857848258317,0.0009377290732160148,-0.0007886682742959117,-0.0024381116876401043,-0.002250569450169909,0.002661236683653933,0.0
471,2011-12-09,0.132220559472719,0.11198880230381388,0.1363465870693209,0.13165791487444337,0.011016615532689204,-0.0028131961625804947,0.0,0.0013128314340214164,0.0009377380161484927,-0.011631962949893966,0.0
472,2011-12-12,0.13297074630846478,0.10899191830767094,0.13315828854593498,0.12940735436720596,0.022474763636120235,0.0007501868357457919,-0.0029968839961429378,-0.003188298523385924,-0.0022505605072374035,0.01145814810343103,0.0
473,2011-12-13,0.12528131782767155,0.10347134770278958,0.12809452293318457,0.12096773905066693,0.0444735916675844,-0.007689428480793237,-0.005520570604881356,-0.005063765612750404,-0.008439615316539029,0.021998828031464163,0.0
474,2011-12-14,0.12190547706681544,0.10110539653749685,0.12378094415617995,0.11946736537917534,0.021868004150749524,-0.0033758407608561053,-0.002365951165292729,-0.004313578777004626,-0.0015003736714915977,-0.022605587516834873,0.0
475,2011-12-15,0.12003000997745093,0.09889716292978482,0.12003000997745093,0.11665416027366232,0.024983801329310815,-0.0018754670893645076,-0.0022082336077120374,-0.003750934178729015,-0.002813205105513014,0.0031157971785612908,0.0
476,2011-12-16,0.11777944947021353,0.10189404692592777,0.12153038364894254,0.11702925369153522,0.02078531300738259,-0.0022505605072374035,0.0029968839961429516,0.0015003736714916116,0.00037509341787289596,-0.004198488321928224,0.0
477,2011-12-19,0.11946736537917534,0.09921263381667618,0.11946736537917534,0.11440359976642492,0.03181924253683465,0.0016879159089618068,-0.0026814131092515875,-0.0020630182697672084,-0.0026256539251102995,0.01103392952945206,0.0
478,2011-12-20,0.11796699170768372,0.09763532409688186,0.11909227196130243,0.11571643120044632,0.04069190219911676,-0.0015003736714916116,-0.0015773097197943203,-0.00037509341787290984,0.0013128314340214026,0.008872659662282109,0.0
479,2011-12-21,0.11777944947021353,0.09511163748814346,0.11815454288808644,0.1129032260949333,0.030698837111939145,-0.00018754223747019516,-0.002523686608738404,-0.0009377290732159871,-0.002813205105513014,-0.009993065087177615,0.0
480,2011-12-22,0.1121530392591875,0.09085290571616506,0.1121530392591875,0.10615153563028858,0.07493334801911775,-0.005626410211026028,-0.0042587317719784,-0.006001503628898938,-0.00675169046464473,0.0442345109071786,0.0
481,2011-12-23,0.10708927364643708,0.0913260852177046,0.1106526655876959,0.10708927364643708,0.02686714346316939,-0.005063765612750418,0.00047317950153955013,-0.0015003736714915977,0.0009377380161485066,-0.04806620455594836,0.0
482,2011-12-26,0.10821455390005578,0.09116836766012393,0.1097149275715474,0.10727681588390729,0.02283361762966009,0.0011252802536187018,-0.00015771755758067774,-0.0009377380161485066,0.00018754223747020904,-0.004033525833509303,0.0
483,2011-12-27,0.10821455390005578,0.08864467210845302,0.1095273853340772,0.10446361972132677,0.02357947319479147,0.0,-0.0025236955516709098,-0.00018754223747019516,-0.0028131961625805224,0.0007458555651313828,0.0
484,2011-12-28,0.10502625537666987,0.0878560038341571,0.10521380655707258,0.10127532119794086,0.027803618752405883,-0.00318829852338591,-0.0007886682742959117,-0.004313578777004626,-0.00318829852338591,0.004224145557614412,0.0
485,2011-12-29,0.10446361972132677,0.09022195499944984,0.1121530392591875,0.10390097512305117,0.08082831202431698,-0.000562635655343105,0.002365951165292729,0.006939232702114925,0.0026256539251103134,0.053024693271911096,0.0
486,2011-12-30,0.10727681588390729,0.09022195499944984,0.10727681588390729,0.10727681588390729,0.0,0.0028131961625805224,0.0,-0.004876223375280209,0.003375840760856119,-0.08082831202431698,0.0
487,2012-01-04,0.10933983415367451,0.0895910489973971,0.1119654880787848,0.10596399339281838,0.07877307312068267,0.0020630182697672222,-0.0006309060020527335,0.004688672194877508,-0.0013128224910889108,0.07877307312068267,0.0
488,2012-01-05,0.10540134879454278,0.09053743482927369,0.1085896473179287,0.10427606854092407,0.05245772401115017,-0.00393848535913173,0.0009463858318765894,-0.0033758407608561053,-0.0016879248518943124,-0.026315349109532503,0.0
489,2012-01-06,0.10783946048218289,0.09211474454906801,0.1097149275715474,0.10652662904816149,0.04845588985623802,0.0024381116876401043,0.0015773097197943203,0.0011252802536187018,0.0022505605072374174,-0.004001834154912148,0.0
490,2012-01-09,0.1099024787519501,0.09542709943210233,0.11384096411108181,0.1085896473179287,0.06999358225748438,0.0020630182697672084,0.003312354883034316,0.004126036539534417,0.0020630182697672084,0.02153769240124636,0.0
491,2012-01-10,0.11309077727533601,0.10000129314803959,0.11927982314170513,0.1121530392591875,0.09777025321643305,0.00318829852338591,0.004574193715937258,0.005438859030623314,0.003563391941258806,0.027776670958948674,0.0
492,2012-01-11,0.11815454288808644,0.099054889430298,0.11946736537917534,0.11665416027366232,0.058838648137024996,0.005063765612750432,-0.0009464037177415868,0.00018754223747020904,0.004501121014474821,-0.03893160507940806,0.0
493,2012-01-12,0.11777944947021353,0.09937036031718936,0.12171792588641274,0.11684171145406502,0.05975602159258649,-0.00037509341787290984,0.00031547088689136416,0.0022505605072374035,0.0001875511804027008,0.0009173734555614974,0.0
494,2012-01-13,0.11871717854342954,0.09668893826500527,0.11946736537917534,0.11252813267706041,0.056390503458663255,0.0009377290732160148,-0.002681422052184093,-0.0022505605072374035,-0.004313578777004612,-0.0033655181339232385,0.0
495,2012-01-16,0.1129032260949333,0.09353431882541666,0.11440359976642492,0.1108402078251661,0.024571639801174223,-0.005813952448496237,-0.003154619439588613,-0.005063765612750418,-0.0016879248518943124,-0.03181886365748903,0.0
496,2012-01-17,0.1115903946609119,0.09952808681770255,0.11852963630595932,0.1104651144072932,0.05855399924198872,-0.0013128314340214026,0.005993767992285889,0.004126036539534403,-0.00037509341787289596,0.0339823594408145,0.0
497,2012-01-18,0.11834208512555662,0.09590026999070937,0.11909227196130243,0.11365341293067911,0.06736115619073696,0.006751690464644716,-0.0036278168269931743,0.000562635655343105,0.00318829852338591,0.008807156948748236,0.0
498,2012-01-19,0.11309077727533601,0.09763532409688186,0.11627906685578941,0.11309077727533601,0.04870108399275178,-0.005251307850220613,0.0017350541061724872,-0.002813205105513014,-0.000562635655343105,-0.018660072197985177,0.0
499,2012-01-20,0.11627906685578941,0.09858170992875845,0.11777944947021353,0.1160915246183192,0.03771902936037084,0.0031882895804534045,0.0009463858318765894,0.0015003826144241172,0.0030007473429831955,-0.010982054632380944,0.0
500,2012-01-30,0.11777944947021353,0.09716212670947733,0.11834208512555662,0.11515378660217071,0.03336324296345279,0.0015003826144241172,-0.001419583219281123,0.0005626356553430911,-0.0009377380161484927,-0.004355786396918047,0.0
501,2012-01-31,0.11571643120044632,0.09716212670947733,0.11646661803619211,0.1132783195128062,0.049242565724200084,-0.0020630182697672084,0.0,-0.0018754670893645076,-0.0018754670893645076,0.015879322760747293,0.0
502,2012-02-01,0.11590397343791652,0.09495390204469778,0.11590397343791652,0.11234058149665771,0.05147325733813517,0.00018754223747019516,-0.0022082246647795456,-0.0005626445982755968,-0.0009377380161484927,0.0022306916139350833,0.0
503,2012-02-02,0.1132783195128062,0.09621574087760074,0.11440359976642492,0.1110277590055688,0.06321780270691611,-0.0026256539251103134,0.0012618388329029562,-0.0015003736714915977,-0.0013128224910889108,0.011744545368780945,0.0
504,2012-02-03,0.11384096411108181,0.10015900176268777,0.11927982314170513,0.11346587069320893,0.11470378407640834,0.0005626445982756106,0.003943260885087035,0.004876223375280209,0.002438111687640132,0.05148598136949223,0.0
505,2012-02-06,0.11909227196130243,0.10205177342644095,0.12228057048468834,0.11815454288808644,0.1182637896610899,0.005251307850220613,0.0018927716637531788,0.0030007473429832093,0.004688672194877508,0.003560005584681558,0.0
506,2012-02-07,0.12040510339532383,0.10015900176268777,0.12134283246853984,0.11777944947021353,0.059539298660232116,0.0013128314340214026,-0.0018927716637531788,-0.0009377380161484927,-0.00037509341787290984,-0.05872449100085778,0.0
507,2012-02-08,0.11890472972383223,0.10299815925831754,0.12303075732043414,0.11852963630595932,0.07298241933532439,-0.0015003736714915977,0.0028391574956297683,0.0016879248518942985,0.0007501868357457919,0.01344312067509227,0.0
508,2012-02-09,0.12209302824721814,0.10299815925831754,0.12603150466341737,0.12153038364894254,0.09331520437762247,0.00318829852338591,0.0,0.003000747342983223,0.003000747342983223,0.020332785042298088,0.0
509,2012-02-10,0.12265566390256125,0.10504863953671889,0.12659414926169296,0.12171792588641274,0.0882709350098155,0.000562635655343105,0.002050480278401351,0.0005626445982755968,0.00018754223747019516,-0.0050442693678069694,0.0
510,2012-02-13,0.12340585073830707,0.1041022805336398,0.12546886900807425,0.12153038364894254,0.0670042992070813,0.0007501868357458197,-0.0009463590030790864,-0.0011252802536187156,-0.00018754223747019516,-0.021266635802734205,0.0
511,2012-02-14,0.12378094415617995,0.10473320442155754,0.12565641124554444,0.12284321508296396,0.05079043387747143,0.0003750934178728821,0.0006309238879177309,0.00018754223747019516,0.0013128314340214164,-0.016213865329609868,0.0
512,2012-02-15,0.12453113099192575,0.10631049625548684,0.12640659808129026,0.12246812166509104,0.06892199701493593,0.0007501868357458058,0.001577291833929309,0.0007501868357458197,-0.0003750934178729237,0.018131563137464494,0.0
513,2012-02-16,0.12603150466341737,0.10504863953671889,0.12790698069571435,0.12321830850083684,0.07827281425136977,0.0015003736714916116,-0.0012618567187679536,0.0015003826144240895,0.0007501868357458058,0.009350817236433842,0.0
514,2012-02-17,0.12565641124554444,0.10315591258762821,0.12621905584382007,0.12115529023106963,0.05948307059734623,-0.0003750934178729237,-0.0018927269490906784,-0.0016879248518942847,-0.0020630182697672084,-0.01878974365402354,0.0
515,2012-02-20,0.12396849533658265,0.10284042381487185,0.12509377559020135,0.12228057048468834,0.053178131513567414,-0.0016879159089617929,-0.00031548877275636156,-0.0011252802536187156,0.0011252802536187018,-0.006304939083778813,0.0
516,2012-02-21,0.12228057048468834,0.10441773353466617,0.12415603757405284,0.12040510339532383,0.05653095324275254,-0.0016879248518943124,0.0015773097197943203,-0.0009377380161485066,-0.0018754670893645076,0.003352821729185128,0.0
517,2012-02-22,0.12378094415617995,0.10567959025343412,0.12621905584382007,0.12321830850083684,0.09458066139199262,0.0015003736714916116,0.0012618567187679536,0.0020630182697672222,0.002813205105513014,0.03804970814924007,0.0
518,2012-02-23,0.12584396242594714,0.10567959025343412,0.12659414926169296,0.12453113099192575,0.08003350998372334,0.0020630182697671945,0.0,0.00037509341787289596,0.0013128224910889108,-0.014547151408269274,0.0
519,2012-02-24,0.12546886900807425,0.10820327686217253,0.12903226094933307,0.12509377559020135,0.11181644719659595,-0.00037509341787289596,0.002523686608738404,0.0024381116876401043,0.0005626445982755968,0.031782937212872606,0.0
520,2012-02-27,0.12921980318680326,0.1094651335809405,0.13353338196380787,0.12809452293318457,0.16087976352371935,0.003750934178729015,0.0012618567187679675,0.004501121014474807,0.003000747342983223,0.04906331632712341,0.0
521,2012-02-28,0.12940735436720596,0.10899191830767094,0.13053263462082468,0.12828207411358727,0.10132734616614517,0.0001875511804027008,-0.0004732152732695588,-0.0030007473429831955,0.0001875511804027008,-0.05955241735757419,0.0
522,2012-02-29,0.12921980318680326,0.10694143802926957,0.13053263462082468,0.12696924267956586,0.05730771115451104,-0.0001875511804027008,-0.002050480278401365,0.0,-0.0013128314340214164,-0.044019635011634126,0.0
523,2012-03-01,0.12678170044209566,0.10741460858787662,0.12940735436720596,0.12640659808129026,0.05403580779223469,-0.0024381027447075987,0.0004731705586070445,-0.0011252802536187156,-0.0005626445982755968,-0.0032719033622763474,0.0
524,2012-03-02,0.12790698069571435,0.1110424343578023,0.13278319512806208,0.12734433609743875,0.11230303483618773,0.0011252802536186879,0.00362782576992568,0.003375840760856119,0.0009377380161484927,0.058267227043953033,0.0
525,2012-03-05,0.132220559472719,0.11025378396937138,0.13334583972633768,0.13090772803869757,0.09072411562614612,0.00431357877700464,-0.0007886503884309143,0.0005626445982755968,0.00356339194125882,-0.02157891921004161,0.0
526,2012-03-06,0.13015754120295175,0.10725690891616094,0.13072017685829487,0.12715679385996856,0.09244746411633718,-0.002063018269767236,-0.002996875053210446,-0.002625662868042805,-0.003750934178729015,0.0017233484901910678,0.0
527,2012-03-07,0.12603150466341737,0.1066259850282432,0.12846961635105747,0.12546886900807425,0.06508439521637041,-0.004126036539534389,-0.0006309238879177309,-0.0022505605072374035,-0.0016879248518943124,-0.027363068899966772,0.0
528,2012-03-08,0.12715679385996856,0.11088468997142412,0.13203300829231626,0.12715679385996856,0.11656389222372876,0.0011252891965511935,0.00425870494318091,0.0035633919412587922,0.0016879248518943124,0.05147949700735835,0.0
529,2012-03-09,0.13184546605484607,0.11198880230381388,0.13409602656208347,0.13147037263697317,0.10239723434495802,0.004688672194877508,0.001104112332389759,0.0020630182697672084,0.004313578777004612,-0.014166657878770736,0.0
530,2012-03-12,0.13334583972633768,0.11388157396756705,0.13615904483185068,0.13203300829231626,0.10771286025742578,0.0015003736714916116,0.0018927716637531788,0.0020630182697672084,0.0005626356553430911,0.0053156259124677585,0.0
531,2012-03-13,0.1346586622174266,0.11624755196165729,0.14028507242845262,0.13409602656208347,0.17613348544497107,0.0013128224910889108,0.002365977994090232,0.004126027596601939,0.0020630182697672084,0.06842062518754528,0.0
532,2012-03-14,0.138784698756961,0.11246200863415093,0.13897224099443123,0.13090772803869757,0.2216640084070801,0.004126036539534417,-0.0037855433275063577,-0.0013128314340213887,-0.0031882985233858963,0.04553052296210902,0.0
533,2012-03-15,0.13409602656208347,0.11277747057810979,0.13578394247104528,0.12996999002254908,0.17077606045802976,-0.004688672194877536,0.0003154619439588585,-0.0031882985233859518,-0.0009377380161484927,-0.05088794794905033,0.0
534,2012-03-16,0.13522130681570219,0.11687844902077751,0.1423480906982198,0.13390847538168077,0.2055905770749201,0.0011252802536187156,0.004100978442667727,0.006564148227174521,0.003938485359131688,0.034814516616890334,0.0
535,2012-03-19,0.138784698756961,0.11814030573954547,0.1410352592641984,0.13540884905317238,0.15794670458954232,0.00356339194125882,0.0012618567187679536,-0.0013128314340213887,0.0015003736714916116,-0.04764387248537777,0.0
536,2012-03-20,0.14084771702672821,0.11656300496268365,0.14084771702672821,0.13559640023357508,0.151339865760522,0.0020630182697672084,-0.0015773007768618147,-0.00018754223747019516,0.0001875511804027008,-0.006606838829020328,0.0
537,2012-03-21,0.1391597921748339,0.1160898165182116,0.1391597921748339,0.13353338196380787,0.14580034188809218,-0.0016879248518943124,-0.00047318844447205577,-0.0016879248518943124,-0.0020630182697672084,-0.0055395238724298135,0.0
538,2012-03-22,0.13803451192121519,0.11435478924083661,0.13803451192121519,0.1342835687995537,0.06829237058239312,-0.0011252802536187156,-0.0017350272773749842,-0.0011252802536187156,0.0007501868357458197,-0.07750797130569906,0.0
539,2012-03-23,0.13597149365144798,0.11246200863415093,0.1385971475765583,0.13315828854593498,0.10459044058363584,-0.0020630182697672084,-0.0018927806066856845,0.0005626356553431189,-0.0011252802536187156,0.036298070001242716,0.0
540,2012-03-26,0.13503375563529948,0.11167334930278752,0.13503375563529948,0.13090772803869757,0.06755275863314476,-0.0009377380161484927,-0.000788659331363406,-0.00356339194125882,-0.0022505605072374035,-0.03703768195049108,0.0
541,2012-03-27,0.13372093314421057,0.11514343962926751,0.1376594185033423,0.132220559472719,0.16393555173925828,-0.0013128224910889108,0.003470090326479991,0.002625662868042805,0.0013128314340214164,0.09638279310611352,0.0
542,2012-03-28,0.1369092316675965,0.11246200863415093,0.13784696074081249,0.13334583972633768,0.22652698795466786,0.003188298523385924,-0.002681430995116585,0.00018754223747019516,0.0011252802536186879,0.06259143621540958,0.0
543,2012-03-29,0.13559640023357508,0.1100960574688582,0.13934733441230412,0.12884470976893037,0.2812423197999315,-0.0013128314340214164,-0.002365951165292729,0.0015003736714916394,-0.004501129957407313,0.054715331845263615,0.0
544,2012-03-30,0.13053263462082468,0.099054889430298,0.13147037263697317,0.11777944947021353,0.25422086982993874,-0.005063765612750404,-0.0110411680385602,-0.007876961775330954,-0.011065260298716836,-0.027021449969992728,0.0
545,2012-04-05,0.11477869318429781,0.09984354876166142,0.11927982314170513,0.11309077727533601,0.15324789030508376,-0.015753941436526864,0.0007886593313634199,-0.012190549495268044,-0.004688672194877522,-0.10097297952485498,0.0
546,2012-04-06,0.11702925369153522,0.09779305954032756,0.11852963630595932,0.11552888002004362,0.09874504267949535,0.0022505605072374035,-0.0020504892213338566,-0.0007501868357458058,0.0024381027447076126,-0.05450284762558841,0.0
547,2012-04-09,0.11534133778257341,0.09716212670947733,0.11759189828981083,0.11477869318429781,0.06898738527533414,-0.0016879159089618068,-0.0006309328308502365,-0.0009377380161484927,-0.0007501868357458058,-0.02975765740416121,0.0
548,2012-04-10,0.11477869318429781,0.09810851254135391,0.11684171145406502,0.1132783195128062,0.06453082486580093,-0.0005626445982755968,0.0009463858318765894,-0.0007501868357458058,-0.0015003736714916116,-0.004456560409533211,0.0
549,2012-04-11,0.11534133778257341,0.09826623904186708,0.11796699170768372,0.11459115094682762,0.06281412649745746,0.0005626445982755968,0.0001577265005131695,0.0011252802536187018,0.0013128314340214164,-0.0017166983683434694,0.0
550,2012-04-12,0.11684171145406502,0.1014208584814557,0.12134283246853984,0.11684171145406502,0.10506929671658108,0.0015003736714916116,0.003154619439588613,0.003375840760856119,0.0022505605072374035,0.04225517021912362,0.0
551,2012-04-13,0.12059264563279404,0.1015785939249014,0.12190547706681544,0.11984245879704823,0.0799370062570661,0.003750934178729015,0.0001577354434457029,0.0005626445982755968,0.0030007473429832093,-0.025132290459514983,0.0
552,2012-04-16,0.12003000997745093,0.10173631148248208,0.12228057048468834,0.11946736537917534,0.05054946661365724,-0.000562635655343105,0.00015771755758067774,0.00037509341787289596,-0.00037509341787289596,-0.029387539643408858,0.0
553,2012-04-17,0.12021755221492113,0.09952808681770255,0.12171792588641274,0.11796699170768372,0.07044401849284827,0.00018754223747019516,-0.0022082246647795317,-0.0005626445982755968,-0.0015003736714916116,0.019894551879191036,0.0
554,2012-04-18,0.11759189828981083,0.09795076815497575,0.11815454288808644,0.11140285242344168,0.20589567756130014,-0.0026256539251102995,-0.0015773186627267982,-0.0035633829983263005,-0.006564139284242043,0.13545165906845186,0.0
555,2012-04-19,0.11552888002004362,0.09747758865343618,0.11646661803619211,0.11421605752895471,0.09341155418454557,-0.0020630182697672084,-0.000473179501539564,-0.0016879248518943263,0.002813205105513028,-0.11248412337675458,0.0
556,2012-04-20,0.11534133778257341,0.09810851254135391,0.11740435605234062,0.11515378660217071,0.07567351644740498,-0.00018754223747020904,0.0006309238879177309,0.0009377380161485066,0.000937729073216001,-0.017738037737140583,0.0
557,2012-04-23,0.11721680487193792,0.097319862152923,0.11759189828981083,0.11552888002004362,0.0588721986924116,0.0018754670893645076,-0.0007886503884309143,0.00018754223747020904,0.00037509341787290984,-0.016801317754993383,0.0
558,2012-04-24,0.11496624436470052,0.09590026999070937,0.11684171145406502,0.1110277590055688,0.08781324481364693,-0.0022505605072374035,-0.0014195921622136287,-0.0007501868357458058,-0.004501121014474821,0.028941046121235325,0.0
559,2012-04-25,0.11365341293067911,0.10552186375292094,0.12546886900807425,0.11271568385746311,0.21862198219443885,-0.0013128314340214026,0.00962159376221157,0.008627157554009224,0.0016879248518943124,0.1308087373807919,0.0
560,2012-04-26,0.12940735436720596,0.10567959025343412,0.13090772803869757,0.12396849533658265,0.2945673879855844,0.01575394143652685,0.00015772650051318338,0.0054388590306233275,0.011252811479119537,0.07594540579114556,0.0
561,2012-04-27,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,-0.0037509431216615208,0.0,-0.005251316793153132,0.0016879159089617929,-0.2945673879855844,0.0
562,2012-05-02,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2012-05-03,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2012-05-04,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2012-05-07,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2012-05-08,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2012-05-09,0.12565641124554444,0.10567959025343412,0.12565641124554444,0.12565641124554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2012-05-10,0.13109527027616777,0.1083610123056182,0.1382220541586854,0.12546886900807425,0.28017364324569266,0.0054388590306233275,0.0026814220521840793,0.012565642913140967,-0.00018754223747019516,0.28017364324569266,0.0
569,2012-05-11,0.12659414926169296,0.10378680964674844,0.12771942951531165,0.12340585073830707,0.10630039805695517,-0.004501121014474807,-0.004574202658869764,-0.010502624643373759,-0.0020630182697671806,-0.17387324518873748,0.0
570,2012-05-14,0.12396849533658265,0.10236724431333229,0.12471868217232845,0.12153038364894254,0.07208975986374488,-0.0026256539251103134,-0.0014195653334161534,-0.0030007473429831955,-0.0018754670893645214,-0.03421063819321028,0.0
571,2012-05-15,0.12021755221492113,0.10110539653749685,0.12134283246853984,0.11759189828981083,0.06889788292325116,-0.0037509431216615208,-0.001261847775835434,-0.003375849703788611,-0.003938485359131716,-0.003191876940493721,0.0
572,2012-05-16,0.12021755221492113,0.10094767003698367,0.12303075732043414,0.11852963630595932,0.05868431005692283,0.0,-0.00015772650051318338,0.0016879248518942985,0.0009377380161484927,-0.010213572866328333,0.0
573,2012-05-17,0.12003000997745093,0.1033136301452089,0.12321830850083684,0.12003000997745093,0.05422489621231792,-0.00018754223747019516,0.0023659601082252346,0.0001875511804027008,0.0015003736714916116,-0.004459413844604909,0.0
574,2012-05-18,0.12284321508296396,0.1033136301452089,0.12284321508296396,0.12284321508296396,0.0,0.002813205105513028,0.0,-0.0003750934178728821,0.002813205105513028,-0.05422489621231792,0.0
575,2012-05-21,0.12021755221492113,0.09952808681770255,0.12134283246853984,0.11702925369153522,0.05487367183845393,-0.002625662868042833,-0.0037855433275063577,-0.0015003826144241172,-0.005813961391428743,0.05487367183845393,0.0
576,2012-05-22,0.11834208512555662,0.10063221703595732,0.12021755221492113,0.11834208512555662,0.033749435469775026,-0.0018754670893645076,0.0011041302182547702,-0.0011252802536187156,0.0013128314340214026,-0.021124236368678904,0.0
577,2012-05-23,0.11927982314170513,0.099054889430298,0.11965491655957804,0.11665416027366232,0.04754733718544174,0.0009377380161485066,-0.0015773276056593177,-0.0005626356553430911,-0.0016879248518942985,0.013797901715666715,0.0
578,2012-05-24,0.11740435605234062,0.09873944537220414,0.11871717854342954,0.11684171145406502,0.03305641778671821,-0.0018754670893645076,-0.0003154440580938611,-0.0009377380161484927,0.0001875511804027008,-0.014490919398723531,0.0
579,2012-05-25,0.11759189828981083,0.09621574087760074,0.11815454288808644,0.11384096411108181,0.0457624168549276,0.00018754223747020904,-0.0025237044946034015,-0.000562635655343105,-0.0030007473429832093,0.012705999068209392,0.0
580,2012-05-28,0.11365341293067911,0.09810851254135391,0.11702925369153522,0.1121530392591875,0.03987231513466382,-0.003938485359131716,0.0018927716637531788,-0.0011252891965512213,-0.0016879248518943124,-0.005890101720263781,0.0
581,2012-05-29,0.11684171145406502,0.09968582226114822,0.11927982314170513,0.11571643120044632,0.04891683999344286,0.00318829852338591,0.0015773097197943065,0.002250569450169909,0.00356339194125882,0.00904452485877904,0.0
582,2012-05-30,0.11890472972383223,0.09952808681770255,0.11927982314170513,0.11759189828981083,0.029885631796463995,0.0020630182697672084,-0.00015773544344567514,0.0,0.0018754670893645076,-0.019031208196978865,0.0
583,2012-05-31,0.11721680487193792,0.09952808681770255,0.11946736537917534,0.11590397343791652,0.04146463057116819,-0.0016879248518943124,0.0,0.00018754223747020904,-0.0016879248518943124,0.011578998774704197,0.0
584,2012-06-01,0.11815454288808644,0.10015900176268777,0.11927982314170513,0.11702925369153522,0.040501503487963254,0.0009377380161485205,0.0006309149449852253,-0.00018754223747020904,0.0011252802536187018,-0.0009631270832049371,0.0
585,2012-06-04,0.11740435605234062,0.09605802332002007,0.11740435605234062,0.11384096411108181,0.04106815306927632,-0.0007501868357458197,-0.004100978442667699,-0.0018754670893645076,-0.0031882895804534045,0.0005666495813130626,0.0
