,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
17,2010-01-27,0.5698636493828766,0.5171563737369061,0.5698636493828766,0.5499664731532691,0.060940944968507084,-0.01877929038854098,-0.01438294023027853,-0.021126737155601982,-0.014531664690024426,0.0009115357246208267,0.0
18,2010-01-28,0.5438184658461919,0.5209358558579886,0.5687458040772311,0.5309635893823463,0.07078183515986547,-0.026045183536684724,0.003779482121082478,-0.001117845305645515,-0.01900288377092274,0.009840890191358385,0.0
19,2010-01-29,0.5443774087667252,0.517891240384694,0.5644981378432935,0.5423653115378159,0.045887233273689675,0.0005589429205333785,-0.0030446154732945985,-0.004247666233937575,0.01140172215546953,-0.024894601886175795,0.0
20,2010-02-01,0.5527610256142514,0.5022484592689145,0.5533199279993638,0.5326402965376832,0.05725560973137337,0.008383616847526199,-0.015642781115779547,-0.011178209843929698,-0.009725015000132675,0.011368376457683696,0.0
21,2010-02-02,0.5466130183071743,0.5185210797566027,0.582830282002492,0.5412475067675913,0.12137096861710177,-0.006148007307077097,0.016272620487688183,0.02951035400312818,0.008607210229908069,0.06411535888572839,0.0
22,2010-02-03,0.5589089923859076,0.5303844192867209,0.5699754055386465,0.5494075302327357,0.0785979585725738,0.012295974078733285,0.0118633395301182,-0.012854876463845533,0.00816002346514444,-0.042773010044527965,0.0
23,2010-02-04,0.5600268376915531,0.5198859073825622,0.5600268376915531,0.5523138793849091,0.05237734714679541,0.001117845305645515,-0.010498511904158625,-0.009948567847093304,0.0029063491521733598,-0.026220611425778396,0.0
24,2010-02-05,0.5253744439249606,0.5013036191402097,0.5365526537688902,0.5231388343845113,0.07158564348097358,-0.03465239376659257,-0.01858228824235253,-0.023474183922662983,-0.029175045000397803,0.019208296334178178,0.0
25,2010-02-08,0.53431700369302,0.5041382205971662,0.5427006205405464,0.5342052475372502,0.035576163057242254,0.008942559768059466,0.002834601456956465,0.006147966771656188,0.01106641315273893,-0.03600948042373133,0.0
26,2010-02-09,0.5354348489986656,0.5092824492733662,0.5488486683830445,0.5348759060781324,0.03347971645795133,0.001117845305645515,0.005144228676200013,0.006148047842498117,0.0006706585408822185,-0.0020964465992909243,0.0
27,2010-02-10,0.5532081313081729,0.5126419438971938,0.5532081313081729,0.5421417586908551,0.03030186735566902,0.017773282309507366,0.0033594946238275636,0.0043594629251284545,0.007265852612722723,-0.0031778491022823076,0.0
28,2010-02-11,0.5458305225396803,0.5212507755439428,0.5575676347687223,0.5432595634610795,0.04837238355421391,-0.007377608768492583,0.008608831646749082,0.004359503460549363,0.0011178047702243843,0.018070516198544887,0.0
29,2010-02-12,0.5609210896148171,0.5396231308407995,0.5823831763085705,0.5606975367678563,0.10448066645837994,0.015090567075136785,0.018372355296856657,0.024815541539848218,0.017437973306776766,0.056108282904166036,0.0
30,2010-02-22,0.5801475262327004,0.5320641665986348,0.5832774282318344,0.5656159020780971,0.05682650827382279,0.019226436617883258,-0.007558964242164734,0.0008942519232638668,0.004918365310240813,-0.047654158184557156,0.0
31,2010-02-23,0.5611446424617778,0.5193609736802701,0.5611446424617778,0.5428124172317372,0.04933110622999073,-0.01900288377092263,-0.012703192918364636,-0.022132785770056618,-0.022803484846359856,-0.007495402043832061,0.0
32,2010-02-24,0.5454951730015288,0.5229305228558565,0.5576794314599132,0.5433713601522705,0.04346619291509008,-0.01564946946024892,0.003569549175586384,-0.0034652110018645876,0.0005589429205332674,-0.005864913314900647,0.0
33,2010-02-25,0.5522020826937182,0.5242953504818162,0.560138593847323,0.547730823077399,0.09005242701367698,0.0067069096921893445,0.0013648276259596859,0.002459162387409841,0.0043594629251284545,0.0465862340985869,0.0
34,2010-02-26,0.5600268376915531,0.5225106164294439,0.5633802925376478,0.553096334616982,0.057185547570606676,0.00782475499783497,-0.0017847340523723387,0.003241698690324757,0.00536551153958309,-0.032866879443070304,0.0
35,2010-03-01,0.563268495846457,0.5285997257697698,0.5694165031535342,0.5591325857682893,0.0613839027134355,0.003241658154903848,0.0060891093403259156,0.006036210615886439,0.006036251151307237,0.004198355142828826,0.0
36,2010-03-02,0.5600268376915531,0.5190460945297368,0.5606975367678563,0.5509725217677237,0.05469842674301563,-0.003241658154903848,-0.009553631240032945,-0.008718966385677929,-0.00816006400056557,-0.006685475970419873,0.0
37,2010-03-03,0.5589089923859076,0.5291247405429038,0.5699754055386465,0.5555555780752338,0.0729079086688597,-0.001117845305645515,0.010078646013166992,0.009277868770790176,0.004583056307510103,0.018209481925844068,0.0
38,2010-03-04,0.5638273982315692,0.5171563737369061,0.5677397554627763,0.5489604245388143,0.056813076700234305,0.004918405845661611,-0.011968366805997666,-0.0022356500758701214,-0.006595153536419485,-0.016094831968625392,0.0
39,2010-03-05,0.5489604245388143,0.5176811858329352,0.5549966351547005,0.5456069696927197,0.03617224573771216,-0.014866973692754915,0.0005248120960290592,-0.012743120308075784,-0.0033534548460946167,-0.020640830962522144,0.0
40,2010-03-08,0.5527610256142514,0.5236655111099077,0.5599150410003623,0.5480661726155504,0.04385203602403624,0.0038006010754371156,0.0059843252769724575,0.004918405845661722,0.002459202922830639,0.007679790286324081,0.0
41,2010-03-09,0.5494075302327357,0.5199909751938626,0.5589089923859076,0.5463894249247926,0.045576436466744155,-0.0033534953815157476,-0.003674535916045052,-0.0010060486144546354,-0.0016767476907577628,0.001724400442707913,0.0
42,2010-03-10,0.5533199279993638,0.5238754440554035,0.5665101540013608,0.5511960340792633,0.07818624227432736,0.003912397766628106,0.003884468861540924,0.007601161615453211,0.004806609154470731,0.0326098058075832,0.0
43,2010-03-11,0.5541023832314367,0.5172613604773646,0.5577912281511042,0.5488486683830445,0.04895909754815384,0.0007824552320728762,-0.006614083578038943,-0.008718925850256687,-0.0023473656962188505,-0.029227144726173514,0.0
44,2010-03-12,0.5533199279993638,0.5160015195918635,0.5555555780752338,0.5486250750006627,0.044905957046539685,-0.0007824552320728762,-0.001259840885501129,-0.0022356500758703435,-0.0002235933823817593,-0.004053140501614157,0.0
45,2010-03-15,0.5487368716918536,0.5056079944281631,0.5499664731532691,0.5365526537688902,0.04305063857826184,-0.004583056307510214,-0.010393525163700401,-0.005589104921964738,-0.012072421231772545,-0.0018553184682778417,0.0
46,2010-03-16,0.5383411576154179,0.5112771973420763,0.5491840179211961,0.5383411576154179,0.03441593867157865,-0.010395714076435691,0.005669202913913263,-0.0007824552320729872,0.0017885038465277336,-0.008634699906683196,0.0
47,2010-03-17,0.5510843184589146,0.520095880863479,0.5551084318458914,0.5489604245388143,0.047980981691259965,0.012743160843496693,0.008818683521402693,0.0059244139246953376,0.010619266923396431,0.013565043019681318,0.0
48,2010-03-18,0.5572322852305707,0.5177862536442356,0.5611446424617778,0.5490722212300052,0.04983392675895021,0.006147966771656077,-0.0023096272192434375,0.006036210615886328,0.00011179669119087965,0.001852945067690244,0.0
49,2010-03-19,0.5482897254625112,0.5210408020630259,0.5589089923859076,0.5482897254625112,0.04642865591404817,-0.008942559768059466,0.0032545484187903595,-0.0022356500758701214,-0.000782495767494007,-0.003405270844902039,0.0
50,2010-03-22,0.5533199279993638,0.5167364673104935,0.5533199279993638,0.5478426197685897,0.04090588703122235,0.0050302025368526015,-0.004304334752532446,-0.005589064386543829,-0.00044710569392147903,-0.005522768882825817,0.0
51,2010-03-23,0.5495193269239266,0.5147416381709413,0.5533199279993638,0.5476190263862081,0.040802231883454665,-0.0038006010754372266,-0.001994829139552179,0.0,-0.00022359338238164828,-0.00010365514776768808,0.0
52,2010-03-24,0.5491840179211961,0.5108572909156636,0.5504135788471904,0.5430360106141189,0.04889084354388743,-0.00033530900273048836,-0.0038843472552777536,-0.0029063491521733598,-0.004583015772089194,0.008088611660432767,0.0
53,2010-03-25,0.5410239133852095,0.5025634600257108,0.5410239133852095,0.53431700369302,0.05332426840043996,-0.00816010453598659,-0.008293830889952725,-0.009389665461980945,-0.008719006921098837,0.004433424856552529,0.0
54,2010-03-26,0.5365526537688902,0.5065528750922891,0.5415828157703217,0.5354348489986656,0.03601180698088627,-0.004471259616319334,0.003989415066578239,0.0005589023851122477,0.001117845305645515,-0.01731246141955369,0.0
55,2010-03-29,0.5424771082290066,0.5167364673104935,0.5522020826937182,0.5393472062298728,0.07228455061900552,0.005924454460116468,0.010183592218204418,0.010619266923396431,0.0039123572312071975,0.03627274363811925,0.0
56,2010-03-30,0.5501900260002298,0.5185210797566027,0.5543259360783974,0.5454951730015288,0.06048445884022937,0.007712917771223182,0.0017846124461091684,0.002123853384679242,0.006147966771656077,-0.011800091778776146,0.0
57,2010-03-31,0.5499664731532691,0.5126419438971938,0.5515314241528361,0.5451598639987982,0.038969417000221836,-0.00022355284696073952,-0.005879135859408913,-0.0027945119255613493,-0.0003353090027305994,-0.021515041840007534,0.0
58,2010-04-01,0.5467247744629442,0.5185210797566027,0.5576794314599132,0.5467247744629442,0.07530772895246889,-0.003241698690324868,0.005879135859408913,0.006148007307077097,0.0015649104641459743,0.03633831195224705,0.0
59,2010-04-02,0.556226236616116,0.5326940870413853,0.5831656720760645,0.5555555780752338,0.24943582628512734,0.009501462153171825,0.014173007284782657,0.025486240616151346,0.008830803612289606,0.17412809733265844,0.0
60,2010-04-06,0.5754527137694204,0.5318543147239809,0.5754527137694204,0.5589089923859076,0.12679337700692295,0.01922647715330439,-0.000839772317404397,-0.007712958306644091,0.003353414310673819,-0.12264244927820439,0.0
61,2010-04-07,0.5662866416898211,0.5285997257697698,0.5662866416898211,0.5579029437714529,0.07399984469840629,-0.009166072079599297,-0.0032545889542111572,-0.009166072079599297,-0.0010060486144547465,-0.05279353230851666,0.0
62,2010-04-08,0.567292649768855,0.5246103107031914,0.5699754055386465,0.5577912281511042,0.07505627340600425,0.0010060080790338377,-0.00398941506657835,0.003688763848825327,-0.00011171562034872906,0.0010564287075979645,0.0
63,2010-04-09,0.5589089923859076,0.5259750167228879,0.5628213496171146,0.5555555780752338,0.0536658538342185,-0.00838365738294733,0.0013647060196965155,-0.007154055921531843,-0.0022356500758703435,-0.02139041957178575,0.0
64,2010-04-12,0.5658394954604787,0.5463422011592969,0.5852895254607439,0.5651687963841756,0.19500654941453593,0.006930503074571104,0.020367184436408947,0.022468175843629257,0.009613218308941796,0.14134069558031742,0.0
65,2010-04-13,0.5767941119220267,0.5479169617307522,0.5888665331537993,0.5674044464600457,0.17953870742324285,0.010954616461547939,0.0015747605714553359,0.0035770076930554673,0.0022356500758701214,-0.015467841991293085,0.0
66,2010-04-14,0.5857366311546652,0.5924306100475473,0.6399508110772929,0.5807064691532337,0.43177992130896664,0.008942519232638557,0.04451364831679505,0.05108427792349357,0.01330202269318792,0.2522412138857238,0.0
67,2010-04-15,0.6259781298432229,0.5963150789090881,0.641403965385669,0.6227364311528979,0.27441558328606963,0.04024149868855764,0.003884468861540813,0.0014531543083761145,0.042029961999664245,-0.157364338022897,0.0
68,2010-04-16,0.6360384538460858,0.5929555437498394,0.6427453635382753,0.6149116761550629,0.15919844890776652,0.010060324002862941,-0.0033595351592486944,0.0013413981526062546,-0.00782475499783497,-0.11521713437830311,0.0
69,2010-04-19,0.6036217506907843,0.5971548917619134,0.6505700780006892,0.6013861006149143,0.30322231757289686,-0.03241670315530154,0.004199348012074,0.00782471446241395,-0.01352557554014866,0.14402386866513034,0.0
70,2010-04-20,0.6339146004614067,0.6264458680664466,0.6727029043061671,0.6339146004614067,0.30860653295063084,0.03029284977062241,0.029290976304533256,0.02213282630547786,0.03252849984649242,0.005384215377733981,0.0
71,2010-04-21,0.6678962951516962,0.6295952676030944,0.6794098139983563,0.6583948329985243,0.22627031230781994,0.033981694690289554,0.0031493995366477234,0.0067069096921892335,0.02448023253711762,-0.0823362206428109,0.0
72,2010-04-22,0.6682316446898476,0.6398838870971782,0.685893130308164,0.6620836373827705,0.24538174891486017,0.0003353495381513971,0.010288619494083884,0.006483316309807696,0.003688804384246236,0.019111436607040233,0.0
73,2010-04-23,0.6740442619233522,0.6106980596747875,0.6782919686927108,0.6427453635382753,0.20363281750334217,0.005812617233504569,-0.02918582742239073,-0.007601161615453211,-0.01933827384449527,-0.041748931411518,0.0
74,2010-04-26,0.6645427997701804,0.6089132040161522,0.6684551570013874,0.6460988589197911,0.12370857769925639,-0.009501462153171825,-0.001784855658635287,-0.009836811691323444,0.0033534953815158586,-0.07992423980408578,0.0
75,2010-04-27,0.6460988589197911,0.5961050648927502,0.6464341679225216,0.6193829357713821,0.1721980604664085,-0.01844394085038925,-0.012808139123402063,-0.022020989078865738,-0.026715923148408982,0.04848948276715212,0.0
76,2010-04-28,0.635926657154895,0.6264458680664466,0.6702436608479151,0.6260898454635716,0.20259194706117498,-0.010172201764896083,0.030340803173696473,0.02380949292539347,0.0067069096921894555,0.030393886594766467,0.0
77,2010-04-29,0.6662195474609383,0.613007727429452,0.6760563186168407,0.6521350290002562,0.19500727392629427,0.030292890306043208,-0.013438140636994667,0.005812657768925589,0.026045183536684613,-0.007584673134880704,0.0
78,2010-04-30,0.653923532846784,0.6075484979964557,0.6651017426907136,0.6215068296914825,0.1464559859341039,-0.012296014614154305,-0.00545922943299626,-0.01095457592612703,-0.030628199308773696,-0.048551287992190384,0.0
79,2010-05-04,0.6505700780006892,0.6305401482672202,0.6762799119992223,0.64844622461601,0.2035935127404534,-0.0033534548460947278,0.02299165027076444,0.011178169308508679,0.02693939492452746,0.05713752680634951,0.0
80,2010-05-05,0.6572769876928788,0.6435583419423812,0.6865638293844673,0.653923532846784,0.31994384596667663,0.0067069096921895666,0.013018193675160994,0.010283917385244923,0.0054773082307739696,0.11635033322622323,0.0
81,2010-05-06,0.6863403170729275,0.6395688458049609,0.6969595434609029,0.6718086523829031,0.24417352562520797,0.02906332938004874,-0.003989496137420279,0.010395714076435691,0.017885119536119154,-0.07577032034146866,0.0
82,2010-05-07,0.6908115361538257,0.6696996349623194,0.7209926703040992,0.6908115361538257,0.33931614428145757,0.004471219080898203,0.030130789157358562,0.02403312684319625,0.01900288377092263,0.0951426186562496,0.0
83,2010-05-10,0.7159624677672466,0.641038822313063,0.722669377459436,0.6723675547680154,0.20523468489492447,0.025150931613420857,-0.028660812649256462,0.001676707155336854,-0.018443981385810382,-0.1340814593865331,0.0
84,2010-05-11,0.6829868216914118,0.6449230479620778,0.7098144604601695,0.6696847989982239,0.23993813294163063,-0.03297564607583481,0.0038842256490148053,-0.012854916999266552,-0.0026827557697914894,0.034703448046706165,0.0
85,2010-05-12,0.7003129577715765,0.6251859461101035,0.703889965464632,0.6604068896920127,0.2070937820667694,0.017326136080164756,-0.019737101851974304,-0.005924494995537488,-0.009277909306211196,-0.03284435087486123,0.0
86,2010-05-13,0.6701319452275663,0.6312750554504292,0.6759446029964918,0.6483344279248191,0.15990026346151825,-0.03018101254401029,0.0060891093403256935,-0.027945362468140167,-0.012072461767193565,-0.047193518605251145,0.0
87,2010-05-14,0.6639838973850681,0.6310651630403544,0.687458121843152,0.6559355895402724,0.13147542182081703,-0.006148047842498117,-0.00020989241007474124,0.011513518846660187,0.007601161615453322,-0.02842484164070122,0.0
88,2010-05-17,0.6705790509214876,0.6413537014635963,0.7150681753085617,0.6613011416152764,0.2513178861076572,0.006595153536419485,0.010288538423241844,0.02761005346540968,0.005365552075003999,0.11984246428684017,0.0
89,2010-05-18,0.6828750250002209,0.6413537014635963,0.6828750250002209,0.6828750250002209,0.0,0.012295974078733285,0.0,-0.0321931503083408,0.02157388338494448,-0.2513178861076572,0.0
90,2010-05-19,0.6583948329985243,0.6291754422475238,0.6818690169211872,0.650905468074262,0.14341557546321637,-0.0244801920016966,-0.012178259216072518,-0.0010060080790337267,-0.03196955692595893,0.14341557546321637,0.0
91,2010-05-20,0.6528057280765595,0.5920107036211345,0.6646545964613713,0.6293315441538966,0.1889144110994327,-0.005589104921964849,-0.03716473862638925,-0.017214420459815916,-0.02157392392036539,0.04549883563621632,0.0
92,2010-05-21,0.6180415781541969,0.5794124569078072,0.6181533748453878,0.5902079313064056,0.15279658493887768,-0.03476414992236254,-0.012598246713327321,-0.04650122161598347,-0.039123612847490996,-0.036117826160555005,0.0
93,2010-05-24,0.6167001800015907,0.6026142022657517,0.6438632088439209,0.6080930103071036,0.12584925699055086,-0.0013413981526062546,0.023201745357944503,0.025709833998533105,0.017885079000698023,-0.026947327948326827,0.0
94,2010-05-25,0.6349206490758613,0.606393603315992,0.6553767276905811,0.6332439013851033,0.10872636469714027,0.018220469074270662,0.0037794010502403275,0.011513518846660187,0.025150891077999726,-0.017122892293410588,0.0
95,2010-05-26,0.6516879233063348,0.6109080331557044,0.6594008816129789,0.6456516721550275,0.0700816351430924,0.016767274230473528,0.004514429839712397,0.004024153922397855,0.012407770769924165,-0.038644729554047866,0.0
96,2010-05-27,0.6540353295379748,0.6313801232617297,0.6824279193062995,0.6504583218449195,0.14143233070326716,0.0023474062316399813,0.020472090106025242,0.023027037693320596,0.004806649689891973,0.07135069556017476,0.0
97,2010-05-28,0.6706908070772575,0.6369443394351844,0.6807511310801206,0.6662195474609383,0.11927262329734077,0.016655477539282648,0.005564216173454706,-0.0016767882261788936,0.01576122561601878,-0.02215970740592639,0.0
98,2010-05-31,0.6751620666935767,0.6132176198395267,0.6805276187685809,0.6517997199975256,0.12450818260300804,0.004471259616319223,-0.02372671959565764,-0.00022351231153971973,-0.014419827463412638,0.00523555930566727,0.0
99,2010-06-01,0.6533646304616716,0.623611185538648,0.6690140999219206,0.6481108750778584,0.09389366344046057,-0.02179743623190511,0.01039356569912131,-0.011513518846660298,-0.0036888449196672557,-0.03061451916254747,0.0
100,2010-06-02,0.6644310030789894,0.6171020887010675,0.6692376527688814,0.6491169236923131,0.0713882046581453,0.011066372617317799,-0.006509096837580497,0.00022355284696073952,0.0010060486144547465,-0.022505458782315274,0.0
101,2010-06-03,0.6573887843840696,0.6140575948340362,0.6589537353836366,0.649228679848083,0.06515857149952807,-0.007042218694919833,-0.003044493867031317,-0.010283917385244812,0.00011175615576985987,-0.006229633158617229,0.0
102,2010-06-04,0.6438632088439209,0.6024042287848348,0.6438632088439209,0.6259781298432229,0.10068879051802732,-0.01352557554014866,-0.011653366049201419,-0.015090526539715654,-0.023250550004860093,0.035530219018499246,0.0
103,2010-06-07,0.6409568596917475,0.5976798659996266,0.6478873222308977,0.6315671942297665,0.06161091223384791,-0.0029063491521733598,-0.004724362785208158,0.004024113386976835,0.005589064386543607,-0.039077878284179406,0.0
104,2010-06-08,0.6472166231545945,0.6055538309985876,0.653923532846784,0.6391683558452199,0.0640314185773153,0.006259763462846957,0.00787396499896098,0.006036210615886217,0.007601161615453433,0.0024205063434673893,0.0
105,2010-06-09,0.6483344279248191,0.6102780721775328,0.6516879233063348,0.6408450630005567,0.07274407532461445,0.0011178047702246063,0.00472424117894521,-0.0022356095404491017,0.001676707155336743,0.008712656747299152,0.0
106,2010-06-10,0.6436396154615391,0.6048189238153787,0.6487815741541615,0.6405097134624052,0.04453538489663739,-0.004694812463279963,-0.005459148362154109,-0.0029063491521733598,-0.00033534953815150814,-0.028208690427977065,0.0
107,2010-06-11,0.6427453635382753,0.6000945204947494,0.6427453635382753,0.6315671942297665,0.06985055648983048,-0.0008942519232638668,-0.004724403320629289,-0.006036210615886217,-0.008942519232638668,0.02531517159319309,0.0
108,2010-06-15,0.6389448029982592,0.6000945204947494,0.6389448029982592,0.6389448029982592,0.0,-0.0038005605400160958,0.0,-0.0038005605400160958,0.007377608768492694,-0.06985055648983048,0.0
109,2010-06-17,0.6425218106913145,0.598519719387873,0.644533867384803,0.6369327057693498,0.0489056148396497,0.0035770076930553563,-0.0015748011068764667,0.005589064386543829,-0.002012097228909382,0.0489056148396497,0.0
110,2010-06-18,0.642968956920657,0.6025091749898723,0.6533646304616716,0.6371562991517314,0.07619718892872958,0.0004471462293424988,0.00398945560199937,0.008830763076868586,0.00022359338238164828,0.02729157408907988,0.0
111,2010-06-21,0.6469931108430548,0.6068135908132467,0.650011216150998,0.6349206490758613,0.07308295320798583,0.004024153922397744,0.0043044158233743746,-0.003353414310673597,-0.0022356500758701214,-0.0031142357207437493,0.0
112,2010-06-22,0.6360384538460858,0.6020892685634596,0.6433042659233876,0.632796755155761,0.05599066216767766,-0.010954656996968959,-0.0047243222497871384,-0.006706950227610364,-0.0021238939201003726,-0.01709229104030817,0.0
113,2010-06-23,0.6378269576926135,0.5930604899548768,0.6393919492276016,0.6268723817664865,0.04545704817139712,0.0017885038465277336,-0.009028778608582755,-0.003912316695786067,-0.005924373389274429,-0.010533613996280541,0.0
114,2010-06-24,0.6282137393836719,0.5774177899099392,0.630449389459542,0.6103286603829738,0.10335322622978024,-0.009613218308941684,-0.01564270004493762,-0.008942559768059577,-0.016543721383512677,0.057896178058383124,0.0
115,2010-06-25,0.612564310458844,0.5754230823766502,0.6209479273063702,0.607869416924722,0.056837419670734704,-0.0156494289248279,-0.0019947075332890085,-0.009501462153171825,-0.0024592434582518807,-0.04651580655904554,0.0
116,2010-06-28,0.6153588223844054,0.5802523508314748,0.6235188863849709,0.6108875222326651,0.05854599327899797,0.0027945119255614603,0.004829268454824565,0.002570959078600721,0.0030181053079431086,0.001708573608263264,0.0
117,2010-06-29,0.6080930103071036,0.5457122401811252,0.6120053675383106,0.5689693974596127,0.0953408413258509,-0.007265812077301814,-0.034540110650349565,-0.011513518846660298,-0.041918124773052345,0.03679484804685293,0.0
118,2010-06-30,0.5789179653067059,0.5423526644864556,0.581265371538346,0.5561144399249252,0.0744192683027714,-0.029175045000397692,-0.003359575694669603,-0.030739995999964576,-0.012854957534687572,-0.020921573023079496,0.0
119,2010-07-01,0.5755645104606113,0.5150566794631586,0.5755645104606113,0.5471719206922866,0.07681748654098397,-0.0033534548460946167,-0.027295985023296998,-0.005700861077734709,-0.008942519232638557,0.0023982182382125683,0.0
120,2010-07-02,0.5251509316134209,0.4896502125555873,0.5276100940008307,0.49742900038597837,0.13920522527873364,-0.05041357884719044,-0.025406466907571257,-0.0479544164597806,-0.049742920306308225,0.062387738737749665,0.0
121,2010-07-05,0.5206796314616805,0.4769470601726436,0.5209031843086412,0.5030181458433641,0.06893046090861675,-0.004471300151740354,-0.012703152382943728,-0.0067069096921894555,0.005589145457385758,-0.07027476437011689,0.0
122,2010-07-06,0.5052537148483923,0.48807549251955284,0.5249273382310391,0.5005589023851124,0.07398456124778038,-0.015425916613288182,0.011128432346909245,0.004024153922397855,-0.0024592434582517697,0.0050541003391636335,0.0
123,2010-07-07,0.5178850790006981,0.47673712722714784,0.5178850790006981,0.4967583418450961,0.14724990092223633,0.012631364152305813,-0.011338365292405006,-0.007042259230340964,-0.0038005605400162623,0.07326533967445595,0.0
124,2010-07-08,0.5137491283871094,0.4808314479633424,0.516431924692322,0.5061479667716561,0.10588762144960157,-0.004135950613588735,0.004094320736194534,-0.0014531543083761145,0.00938962492655998,-0.041362279472634766,0.0
125,2010-07-09,0.5073776087684926,0.5037182736353325,0.5376704990745359,0.5063715601540378,0.1722870942173984,-0.006371519618616817,0.02288682567199013,0.02123857438221388,0.0002235933823817593,0.06639947276779684,0.0
126,2010-07-12,0.5352112556162839,0.5205474454537133,0.5800804806463227,0.5352112556162839,0.125383192941744,0.027833646847791327,0.01682917181838084,0.04240998157178677,0.028839695462246073,-0.046903901275654414,0.0
127,2010-07-13,0.532595585968291,0.4974204068767207,0.5346076426617796,0.5231388343845113,0.11557268540080233,-0.0026156696479928687,-0.023127038576992665,-0.045472837984543046,-0.012072421231772656,-0.009810507540941663,0.0
128,2010-07-14,0.5334004167527706,0.498557790255301,0.5386317965841773,0.5271629477714882,0.09288974934375864,0.000804830784479571,0.0011373833785803256,0.004024153922397633,0.004024113386976946,-0.02268293605704369,0.0
129,2010-07-15,0.5291750450003977,0.48888997073423673,0.5315895373538364,0.5181086723830798,0.06484674101416875,-0.0042253717523729195,-0.00966781952106427,-0.007042259230340853,-0.009054275388408417,-0.02804300832958989,0.0
130,2010-07-16,0.5191146804621136,0.49457688762713836,0.526760552646959,0.5104628001982344,0.06737809141086783,-0.010060364538284072,0.005686916892901628,-0.004828984706877426,-0.007645872184845359,0.002531350396699078,0.0
