,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
811,2013-05-13,26.97333335876465,16.971126556396484,26.97333335876465,26.5,5919115.0,-0.0054836054019132,-0.0023207478735605,-0.0118811692485552,-0.0005077353226548,-0.0021566346341217,0.0
812,2013-05-14,26.746665954589844,16.437868118286133,27.0,25.786666870117188,6357229.0,-0.003452664111294,-0.0081227482972737,0.0004061940687821,-0.0108656986032456,0.0026192190068515,0.0
813,2013-05-15,25.926666259765625,16.75105094909668,26.420000076293945,25.47333335876465,5855172.0,-0.0124904748783742,0.0047704923614829,-0.0088347282593347,-0.0047727875715132,-0.0030014955854477,0.0
814,2013-05-16,26.00666618347168,16.70026397705078,26.65333366394043,25.66666603088379,7681657.0,0.0012185822063464,-0.0007736019933812,0.0035542053651667,0.0029448997353477,0.010919450708558,0.0
815,2013-05-17,26.200000762939453,16.971126556396484,26.8933334350586,26.200000762939453,6463863.0,0.0029449287886392,0.004125857929172,0.0036557466190395,0.0081239104289346,-0.0072804548387628,0.0
816,2013-05-20,26.86666679382324,16.505582809448242,27.0,25.933332443237305,11038350.999999998,0.0101548517195538,-0.0070912983416264,0.0016247762751285,-0.004061969741113,0.027348100987903,0.0
817,2013-05-21,25.99333381652832,16.484424591064453,26.453332901000977,25.739999771118164,7914022.0,-0.0133028630159384,-0.0003222881628639,-0.0083269929366799,-0.0029448997353477,-0.018678476151087,0.0
818,2013-05-22,26.066665649414062,16.50135040283203,26.33333206176757,25.84666633605957,7474174.0,0.0011170118991822,0.0002578189089745,-0.0018278878361655,0.0016247762751286,-0.0026295855456014,0.0
819,2013-05-23,25.786666870117188,16.183937072753906,26.200000762939453,25.31333351135254,7671174.0,-0.0042650231955668,-0.0048349325620807,-0.0020309412906192,-0.0081238813756431,0.0011777440217608,0.0
820,2013-05-24,25.53333282470703,16.209325790405273,25.86000061035156,25.200000762939453,7634712.0,-0.0038588581800762,0.0003867283634617,-0.0051789816402953,-0.0017263175290013,-0.0002179842767586,0.0
821,2013-05-27,25.540000915527344,16.628313064575195,26.299999237060547,25.299999237060547,11591841.0,0.0001015703071641,0.0063821365488431,0.0067021876082598,0.0015232059679644,0.0236572843811503,0.0
822,2013-05-28,26.26666641235352,16.44209861755371,26.299999237060547,25.453332901000977,7565516.999999999,0.0110687811109909,-0.0028364728513841,0.0,0.0023356231588202,-0.0240709594957988,0.0
823,2013-05-29,25.913333892822266,16.68333625793457,26.57999992370605,25.86666679382324,9731622.0,-0.0053820641480407,0.0036746022052377,0.0042650522488583,0.0062960225927691,0.0129498335749053,0.0
824,2013-05-30,28.34000015258789,18.13921165466309,28.90666580200196,27.33333206176757,47060179.0,0.0369636893124677,0.0221763193128734,0.0354404542912119,0.0223406737830186,0.2231648977041135,0.0
825,2013-05-31,28.57333374023437,17.364721298217773,28.57333374023437,27.200000762939453,21481486.000000004,0.0035542053651667,-0.011797263342637,-0.0050774113331313,-0.0020309412906192,-0.1529195571837916,0.0
826,2013-06-03,27.360000610351555,17.39011001586914,28.000000000000004,27.33333206176757,10928371.0,-0.0184818446562339,0.0003867283634617,-0.008733187005462,0.0020309412906192,-0.0630907010264218,0.0
827,2013-06-04,27.40666580200196,17.512845993041992,27.793333053588867,26.926666259765625,9176995.0,0.0007108178304002,0.0018695502562093,-0.0031480112963846,-0.0061944522856049,-0.0104704193596725,0.0
828,2013-06-05,27.53333282470703,17.474760055541992,27.540000915527344,26.86666679382324,8387761.0,0.001929429090038,-0.0005801361251299,-0.0038588291267847,-0.000913929391437,-0.0047183534277686,0.0
829,2013-06-06,27.16666603088379,17.33085823059082,27.746665954589847,27.0,7097033.999999999,-0.0055851757090775,-0.0021919546322393,0.003147982243093,0.0020309703439108,-0.0077164771978444,0.0
830,2013-06-07,27.26666641235352,16.924570083618164,27.426666259765625,26.3933334350586,7227766.0,0.001523235021256,-0.0061886997338834,-0.0048743288253859,-0.0092409223281169,0.0007815676723494,0.0
831,2013-06-13,25.54666519165039,16.514047622680664,26.3266658782959,25.33333206176757,8283102.0,-0.0261995610163864,-0.0062531980410643,-0.0167555271272326,-0.0161462505507052,0.0063092165733453,0.0
832,2013-06-14,26.01333236694336,16.704496383666992,26.36666679382324,25.66666603088379,7494412.000000001,0.0071084107303335,0.002900971158565,0.0006093056298189,0.0050774403864227,-0.0047151011803177,0.0
833,2013-06-17,26.26666641235352,17.385879516601562,27.459999084472656,26.18666648864746,9996993.0,0.0038588581800763,0.0103790269169448,0.0166539568200684,0.0079207988678978,0.0149614203640729,0.0
834,2013-06-18,27.33333206176757,17.37741470336914,27.486665725708008,26.806665420532227,7771824.0,0.0162477627512861,-0.0001289385077787,0.0004061940687821,0.0094440048358622,-0.0133029415591758,0.0
835,2013-06-19,27.3933334350586,17.428199768066406,27.5,26.753332138061523,8243632.0,0.0009139584447286,0.0007735729400896,0.0002031115610368,-0.0008123881375643,0.0028206550833449,0.0
836,2013-06-20,27.31999969482422,17.199663162231445,27.31999969482422,26.799999237060547,8981271.0,-0.0011170409524738,-0.0034811363369865,-0.0027418172276024,0.0007108468836916,0.0044098980835922,0.0
837,2013-06-21,26.786666870117188,16.95842742919922,27.600000381469727,26.433332443237305,21024642.0,-0.0081238813756431,-0.0036745731519463,0.0042650522488584,-0.0055851757090775,0.0720000416096365,0.0
838,2013-06-24,26.926666259765625,16.21779441833496,26.926666259765625,25.31333351135254,12934626.0,0.0021325115977834,-0.0112815383648133,-0.0102564220267181,-0.0170601508888506,-0.0483653196951771,0.0
839,2013-06-25,24.739999771118164,16.01888084411621,25.86666679382324,24.453332901000977,10480728.0,-0.0333079426934284,-0.0030299096663438,-0.0161462214974136,-0.0130997805081932,-0.0146703741091928,0.0
840,2013-06-26,25.33333206176757,16.298202514648438,25.773332595825195,24.76666641235352,8064987.0,0.0090378107670801,0.0042547092770762,-0.0014216937673832,0.0047727875715132,-0.0144422564511302,0.0
841,2013-06-27,25.700000762939453,16.09082794189453,26.253332138061523,25.34666633605957,6808827.0,0.005585204762369,-0.0031587900675396,0.0073114932380788,0.0088347282593347,-0.0075098219815997,0.0
842,2013-06-28,25.34666633605957,16.268579483032227,26.200000762939453,25.21333312988281,5490702.0,-0.0053820932013322,0.0027075633968969,-0.0008123590842727,-0.0020309703439108,-0.0078802732928099,0.0
843,2013-07-01,25.66666603088379,17.14041519165039,27.03333282470703,25.63999938964844,8831979.0,0.0048743288253859,0.0132800561820929,0.0126935573861195,0.0064991051005146,0.0199754772172443,0.0
844,2013-07-02,27.746665954589847,17.885278701782227,28.71999931335449,27.746665954589847,18369711.0,0.0316831664182997,0.0113459785654112,0.02569179664044,0.0320893604870818,0.057020339310444,0.0
845,2013-07-03,27.926666259765625,17.9656925201416,28.53333282470703,27.76666641235352,7929655.0,0.0027418172276024,0.0012248867706069,-0.002843358481475,0.0003046528149095,-0.062414789547456,0.0
846,2013-07-04,27.986665725708008,17.563631057739258,28.3933334350586,27.33333206176757,9368359.0,0.0009139293914369,-0.0061243176398686,-0.0021325115977833,-0.0066006754076788,0.0086011423100683,0.0
847,2013-07-05,27.600000381469727,17.842958450317383,28.33333206176757,27.33333206176757,7356418.000000001,-0.0058897994706955,0.0042547964369508,-0.0009139584447286,0.0,-0.0120281801263229,0.0
848,2013-07-08,27.920000076293945,17.35202407836914,28.000000000000004,26.966665267944336,5921425.0,0.0048743288253858,-0.0074780557583798,-0.0050774113331311,-0.0055851757090774,-0.0085789564823285,0.0
849,2013-07-09,27.286666870117188,17.631349563598633,28.100000381469727,27.286666870117188,3408067.0,-0.009647116396899,0.0042547673836593,0.0015232350212559,0.0048743578786774,-0.0150258495382989,0.0
850,2013-07-10,27.799999237060547,17.71599006652832,28.31999969482422,27.1200008392334,6441147.0,0.0078192285607336,0.0012892688646217,0.0033510938041299,-0.0025387056665656,0.0181329534899619,0.0
851,2013-07-11,27.90666580200196,17.787939071655273,28.38666534423828,27.49333381652832,9406804.0,0.0016247762751286,0.0010959482628281,0.0010154706453096,0.0056867169629502,0.0177298720931132,0.0
852,2013-07-12,28.040000915527344,17.90220832824707,28.799999237060547,27.86666679382324,12299452.000000002,0.0020309993972022,0.001740582695139,0.0062960225927691,0.0056867169629501,0.0172933953759318,0.0
853,2013-07-15,28.34000015258789,17.999549865722656,28.84666633605957,28.16666603088379,8746554.0,0.0045696760104763,0.0014827347328729,0.0007108468836916,0.0045696760104764,-0.0212406313676456,0.0
854,2013-07-16,28.33333206176757,17.881046295166016,28.466665267944336,27.97333335876465,7090968.000000001,-0.0001015703071642,-0.0018050810023199,-0.0057882872701143,-0.0029448997353477,-0.0098977488020863,0.0
855,2013-07-17,28.17333221435547,17.550935745239258,28.39999961853028,27.47333335876465,7446999.0,-0.0024371644126928,-0.0050283403237489,-0.0010154706453096,-0.0076161460529883,0.0021284943239164,0.0
856,2013-07-18,27.600000381469727,17.33085823059082,27.72666549682617,26.90666580200196,5551465.0,-0.0087331579521706,-0.0033522849890823,-0.0102564220267182,-0.0086316457515894,-0.0113322529773832,0.0
857,2013-07-19,27.26000022888184,16.971126556396484,27.520000457763672,26.71999931335449,5167813.0,-0.0051789816402953,-0.0054795379411001,-0.0031479822430929,-0.0028433584814752,-0.002293623601201,0.0
858,2013-07-22,26.58666610717773,16.789138793945312,26.8799991607666,26.33333206176757,6771550.0,-0.0102564220267182,-0.0027720907573693,-0.0097486867040633,-0.005889828523987,0.0095877749453133,0.0
859,2013-07-23,26.666666030883786,17.292770385742188,27.3266658782959,26.446666717529297,5730894.0,0.0012185822063465,0.0076714635200479,0.006803757915424,0.0017263465822928,-0.006221453719338,0.0
860,2013-07-24,27.14666557312012,17.893747329711914,28.200000762939453,27.066665649414062,9989007.0,0.0073114932380788,0.009154256359504,0.01330289206923,0.0094440048358622,0.0254566859377274,0.0
861,2013-07-25,28.420000076293945,17.64404296875,28.600000381469727,27.606666564941406,6493708.0,0.0193958031009623,-0.0038035697663081,0.0060929110317323,0.0082254516828073,-0.0208962817335877,0.0
862,2013-07-26,27.626665115356445,17.203895568847656,27.626665115356445,26.89999961853028,5375050.0,-0.0120843098628835,-0.0067044537649986,-0.014826127090486,-0.0107641573493728,-0.0066877805679948,0.0
863,2013-07-29,26.926666259765625,16.992286682128906,27.3266658782959,26.59333229064941,5532570.0,-0.0106625870422087,-0.0032232883747205,-0.0045696760104763,-0.0046712463176406,0.0009417169457247,0.0
864,2013-07-30,26.81999969482422,17.35202407836914,27.57333374023437,26.81999969482422,7155133.0,-0.0016247762751286,0.0054796251009747,0.0037573169262035,0.0034526641112941,0.0097003242293421,0.0
865,2013-07-31,27.606666564941406,16.949966430664062,28.000000000000004,26.606666564941406,6897838.000000001,0.0119827395557193,-0.0061242595332856,0.0064991051005146,-0.0032495525502572,-0.0015382114115683,0.0
866,2013-08-01,27.02666664123535,16.886478424072266,27.066665649414062,26.233333587646484,10486435.000000002,-0.0088347282593347,-0.0009670678616324,-0.014216821460667,-0.0056867169629502,0.0214540541282184,0.0
867,2013-08-02,26.806665420532227,16.526742935180664,26.953332901000977,25.933332443237305,10814775.000000002,-0.0033511228574213,-0.0054795960476831,-0.0017263175290012,-0.0045697050637679,0.0019629465589084,0.0
868,2013-08-05,26.33333206176757,16.670639038085938,26.38666534423828,26.066665649414062,7056143.999999999,-0.0072099519842062,0.0021918674723647,-0.0086316457515894,0.0020309703439107,-0.0224705847221072,0.0
869,2013-08-06,26.26000022888184,16.200864791870117,26.26000022888184,25.106666564941406,24801414.0,-0.0011170118991821,-0.0071557385422243,-0.0019294000367465,-0.0146229864761576,0.1060882520661561,0.0
870,2013-08-07,25.66666603088379,16.082361221313477,26.0,25.26000022888184,21568542.0,-0.0090378398203716,-0.0018050810023199,-0.0039603994339489,0.0023356231588202,-0.0193273891934931,0.0
871,2013-08-08,25.34666633605957,15.98925495147705,25.399999618530277,24.8266658782959,12351769.0,-0.0048743288253859,-0.0014182218990463,-0.0091393810742442,-0.0066006754076787,-0.0551015192927772,0.0
872,2013-08-09,25.3266658782959,16.37015151977539,25.88666534423828,25.18666648864746,18161812.0,-0.0003046528149094,0.0058019277904844,0.0074130344919514,0.0054836344552048,0.0347347381189018,0.0
873,2013-08-12,25.806665420532227,16.459028244018555,26.19333267211914,25.65333366394043,12870297.0,0.0073114932380788,0.0013537962250942,0.0046712463176405,0.0071084107303335,-0.031634772372122,0.0
874,2013-08-13,25.959999084472656,16.298202514648438,25.959999084472656,25.57999992370605,7956778.0,0.0023356231588202,-0.0024497444879223,-0.0035542053651667,-0.0011170409524738,-0.0293749625789772,0.0
875,2013-08-14,25.71999931335449,16.056968688964844,25.786666870117188,25.246665954589844,10485378.0,-0.0036557466190394,-0.0036745440986547,-0.0026402469204382,-0.0050774403864226,0.0151169722508861,0.0
876,2013-08-15,25.31999969482422,15.997719764709473,25.3933334350586,24.799999237060547,9258219.0,-0.0060929110317323,-0.0009024969212227,-0.0059913697778596,-0.006803757915424,-0.0073364425177668,0.0
877,2013-08-16,25.066665649414062,15.786109924316406,25.3799991607666,24.733333587646484,9342091.0,-0.0038588581800762,-0.0032233029013662,-0.0002031115610369,-0.0010154706453096,0.0005014200334676,0.0
878,2013-08-19,24.86666679382324,15.921539306640623,25.26666641235352,24.733333587646484,7633114.0,-0.0030464409892204,0.0020628999112944,-0.0017263175290012,0.0,-0.0102169413455677,0.0
879,2013-08-20,25.13333320617676,16.29397201538086,25.920000076293945,25.13333320617676,12079738.0,0.0040619406878216,0.0056730038093514,0.0099517692118085,0.0060929110317323,0.0265836793554236,0.0
880,2013-08-21,25.700000762939453,16.3362979888916,25.986665725708008,25.399999618530277,7045792.0,0.0086316457515894,0.0006447215921854,0.0010154706453096,0.0040619406878215,-0.0300949228800361,0.0
881,2013-08-22,25.700000762939453,16.023109436035156,25.88666534423828,25.233333587646484,6119695.0,0.0,-0.0047705795213574,-0.0015232350212559,-0.0025387056665656,-0.0055365746462979,0.0
882,2013-08-23,25.3266658782959,15.913073539733888,25.459999084472653,24.65999984741211,8074479.000000001,-0.0056867460162416,-0.0016760989146038,-0.0064991051005145,-0.0087331870054621,0.0116864729433189,0.0
883,2013-08-26,24.99333381652832,15.972325325012209,25.253332138061523,24.793333053588867,6021136.0,-0.0050774113331312,0.0009025405011599,-0.0031480112963845,0.0020309703439108,-0.0122756976795662,0.0
884,2013-08-27,25.16666603088379,15.972325325012209,25.453332901000977,24.8933334350586,5260654.0,0.0026402469204382,0.0,0.0030464700425119,0.001523235021256,-0.004546462584552,0.0
885,2013-08-28,24.986665725708008,15.798803329467772,25.18000030517578,24.700000762939453,5949640.0,-0.0027418172276024,-0.0026431377229448,-0.0041634819416942,-0.0029448997353477,0.0041190311805936,0.0
886,2013-08-29,25.13333320617676,15.629517555236816,25.13333320617676,24.57999992370605,5988418.0,0.0022340819049476,-0.0025786103624723,-0.0007108468836916,-0.0018278878361655,0.0002318302420093,0.0
887,2013-08-30,24.626665115356445,15.650677680969238,24.90666580200196,24.566665649414062,5919187.0,-0.0077177163601525,0.0003223172161554,-0.003452664111294,-0.0002031115610368,-0.0004138903369062,0.0
888,2013-09-02,24.8266658782959,15.83266544342041,25.26666641235352,24.66666603088379,8607933.0,0.0030464700425119,0.0027720907573693,0.0054836344552048,0.001523235021256,0.0160743884646369,0.0
889,2013-09-03,25.200000762939453,16.222026824951172,25.799999237060547,24.966665267944336,11054265.0,0.0056867460162416,0.0059308662982631,0.008123881375643,0.0045696760104763,0.0146251415646819,0.0
890,2013-09-04,25.63333320617676,16.628313064575195,26.37333297729492,25.553333282470703,19004575.0,0.0066006463543872,0.0061886706805919,0.0087331870054621,0.0089362985664989,0.047530101896679,0.0
891,2013-09-05,26.200000762939453,16.74681854248047,26.51333236694336,25.87333297729492,10057975.0,0.0086316457515894,0.0018051100556114,0.0021325115977834,0.0048743288253858,-0.0534863180968828,0.0
892,2013-09-06,26.33333206176757,16.581762313842773,26.540000915527344,26.053333282470703,9502281.0,0.0020309412906192,-0.0025141846885202,0.0004062231220736,0.0027418172276024,-0.0033221588143573,0.0
893,2013-09-09,28.000000000000004,17.11078643798828,28.453332901000977,26.806665420532227,23762874.0,0.0253871728788221,0.0080582499900928,0.0291444316984426,0.011474975179773,0.0852554728554066,0.0
894,2013-09-10,26.966665267944336,16.971126556396484,27.17333221435547,26.53333282470703,11354191.0,-0.015740056481923,-0.0021273401118923,-0.019497344354835,-0.0041634819416942,-0.0741840214272888,0.0
895,2013-09-11,26.739999771118164,17.013444900512695,27.08666610717773,26.33333206176757,9935466.0,-0.0034526350580025,0.0006446053790193,-0.0013201234602192,-0.003046470042512,-0.0084816999353944,0.0
896,2013-09-12,26.67333221435547,16.74681854248047,27.286666870117188,26.306665420532227,9634102.0,-0.0010154996986011,-0.0040613305686996,0.003046470042512,-0.000406194068782,-0.0018016733470758,0.0
897,2013-09-13,26.413333892822266,17.419736862182617,27.86666679382324,26.39999961853028,16835241.0,-0.0039603703806573,0.0102500884091661,0.0088347282593347,0.0014216937673833,0.0430512609498433,0.0
898,2013-09-16,27.53333282470703,17.60595703125,28.413333892822266,27.53333282470703,16142743.0,0.0170601508888506,0.0028365600112587,0.00832699293668,0.0172632624498874,-0.0041400273075196,0.0
899,2013-09-17,27.733333587646484,17.55516815185547,27.86000061035156,27.18000030517578,7968069.0,0.0030464700425119,-0.0007736310466727,-0.0084285341905527,-0.0053820641480407,-0.0488714387479397,0.0
900,2013-09-18,27.606666564941406,17.055768966674805,27.933332443237305,26.86666679382324,6395566.000000001,-0.0019294290900381,-0.0076069942661585,0.0011170118991823,-0.0047727875715132,-0.0094010457231017,0.0
901,2013-09-23,27.26666641235352,18.03340530395508,28.440000534057617,27.21333312988281,14413030.0,-0.0051789816402952,0.0148916422628702,0.0077177163601525,0.005280522894168,0.0479315751049903,0.0
902,2013-09-24,28.053333282470703,19.33269119262696,31.106666564941406,28.000000000000004,22128900.0,0.0119827395557193,0.0197911021854234,0.0406194359315072,0.0119827395557194,0.046128526726823,0.0
903,2013-09-25,31.253332138061523,19.25650978088379,31.33333206176757,29.33333206176757,20259516.0,0.0487433173071503,-0.0011604175167175,0.0034526350580025,0.0203097034391077,-0.0111759179206875,0.0
904,2013-09-26,30.33333206176757,19.946361541748047,31.799999237060547,30.0,14335453.0,-0.0140137098996302,0.0105080235313066,0.0071084107303335,0.0101548807728454,-0.0354163948364712,0.0
905,2013-09-27,31.39999961853028,19.69243049621582,31.39999961853028,30.540000915527347,10263909.0,0.0162477918045779,-0.0038679518603229,-0.0060929110317322,0.0082254516828073,-0.0243413025651593,0.0
906,2013-09-30,31.020000457763672,19.658571243286133,31.57999992370605,29.39999961853028,7944346.000000001,-0.0057882582168229,-0.0005157540311151,0.0027418172276023,-0.0173648327570515,-0.0138672662758768,0.0
907,2013-10-08,30.53333282470703,19.46812438964844,31.426666259765625,30.33333206176757,8126850.0,-0.007413063545243,-0.0029009421052735,-0.0023356231588202,0.0142167924073753,0.0010910811926266,0.0
908,2013-10-09,30.66666603088379,19.36655235290528,30.71999931335449,29.84666633605957,7151493.0,0.0020309703439108,-0.0015471749334708,-0.0107641573493729,-0.0074130344919514,-0.0058310704356986,0.0
909,2013-10-10,30.459999084472656,19.590856552124023,31.293333053588867,29.86666679382324,8314603.0,-0.0031480112963845,0.0034166670830971,0.0087331870054622,0.0003046528149094,0.0069535322291893,0.0
910,2013-10-11,31.066665649414062,20.276472091674805,33.0,31.066665649414062,8841498.0,0.0092409223281169,0.0104434961708342,0.0259964494553495,0.0182787330951971,0.0031499869865264,0.0
911,2013-10-14,31.600000381469727,20.610816955566406,33.28666687011719,31.34666633605957,11484960.0,0.0081239104289346,0.0050928386309298,0.004366593502731,0.0042650522488583,0.0158036627779292,0.0
912,2013-10-15,32.33333206176758,20.441530227661133,32.96666717529297,32.0533332824707,5463465.0,0.0111703223648635,-0.002578624889118,-0.0048743288253858,0.0107641573493729,-0.0359988819203708,0.0
913,2013-10-16,32.0,20.00984573364257,32.060001373291016,30.806665420532227,9365980.0,-0.0050774113331312,-0.0065755443105114,-0.0138105983385933,-0.0189896090321802,0.0233307802593003,0.0
914,2013-10-17,31.520000457763672,19.78130531311035,31.986665725708008,31.066665649414062,4693381.0,-0.0073114932380788,-0.0034811944435695,-0.0011170700057653,0.0039603994339489,-0.0279346474027202,0.0
915,2013-10-18,31.0,19.785539627075195,31.86666679382324,30.66666603088379,6439857.0,-0.0079207988678978,6.449830718091576e-05,-0.001827858782874,-0.0060929110317323,0.0104411252190297,0.0
916,2013-10-21,31.35333251953125,21.16100311279297,33.66666412353516,31.35333251953125,12616597.0,0.0053820641480407,0.0209514615955579,0.02741808511615,0.0104595045344634,0.0369269980150828,0.0
917,2013-10-22,33.34000015258789,20.97055435180664,34.599998474121094,32.733333587646484,9111397.0,0.0302615017042079,-0.002900971158565,0.0142168214606668,0.021020579376091,-0.0209554738328743,0.0
918,2013-10-23,33.29999923706055,20.31033134460449,33.46666717529297,31.81999969482422,5823386.999999999,-0.0006093056298189,-0.0100567097007894,-0.0172632333965958,-0.0139121686457575,-0.0196570259948731,0.0
919,2013-10-24,32.0,20.191829681396484,33.233333587646484,31.746665954589844,6716805.0,-0.019801968116453,-0.0018050519490284,-0.0035542053651668,-0.0011170409524738,0.0053412066417947,0.0
920,2013-10-25,31.83333206176757,19.69243049621582,32.733333587646484,30.486665725708008,10848870.0,-0.0025387347198571,-0.0076069942661585,-0.0076161460529882,-0.0191926915399255,0.024703121072474,0.0
921,2013-10-28,30.773332595825195,19.912504196166992,31.53333282470703,29.940000534057617,9250915.0,-0.0161462214974135,0.0033522268824993,-0.0182787621484886,-0.0083269638833884,-0.0095532078593548,0.0
922,2013-10-29,30.66666603088379,19.65010452270508,32.03333282470703,30.66666603088379,5989233.0,-0.0016247762751286,-0.0039969484746847,0.0076161460529883,0.0110687811109909,-0.0194996267836806,0.0
923,2013-10-30,31.01333236694336,19.738983154296875,31.6200008392334,30.33333206176757,7839631.0,0.005280522894168,0.0013538252783856,-0.0062959935394776,-0.0050774403864227,0.0110624120932908,0.0
924,2013-10-31,30.66666603088379,19.108386993408203,30.69333267211914,29.39999961853028,8626431.0,-0.005280522894168,-0.0096054249235636,-0.0141152802067943,-0.0142167924073753,0.004703802011784,0.0
925,2013-11-01,30.22666549682617,19.4638900756836,30.67333221435547,29.72666549682617,3786744.0,-0.0067022166615514,0.0054151267937938,-0.0003046528149094,0.0049758700792584,-0.028933565641847,0.0
926,2013-11-04,31.09333229064941,19.163406372070312,31.3266658782959,29.86666679382324,6792406.0,0.0132013217620658,-0.0045770555465232,0.0099517692118085,0.0021325406510749,0.0179690378270754,0.0
927,2013-11-05,29.739999771118164,19.214187622070312,30.58666610717773,29.739999771118164,4080670.0,-0.0206143562540172,0.0007735148335066,-0.0112718926720277,-0.001929429090038,-0.016211831789816,0.0
928,2013-11-06,30.253332138061523,18.62168312072754,30.520000457763672,29.253332138061523,6986166.0,0.0078192285607336,-0.0090252016385591,-0.0010154706453096,-0.007413063545243,0.0173702058083764,0.0
929,2013-11-07,29.31999969482422,18.190000534057617,29.31999969482422,27.940000534057617,11013114.999999998,-0.0142167924073755,-0.0065755152572198,-0.0182787621484885,-0.0200050506241983,0.0240746959933297,0.0
930,2013-11-08,28.206666946411133,18.190000534057617,28.733333587646484,28.00666618347168,4196341.0,-0.0169586096349779,0.0,-0.0089362695132074,0.0010154706453096,-0.040753374752259,0.0
931,2013-11-11,28.35333251953125,18.60052299499512,29.433332443237305,28.35333251953125,4665190.0,0.002234052851656,0.0062531980410644,0.0106625870422087,0.005280522894168,0.0028029650094343,0.0
932,2013-11-12,29.58666610717773,18.96025657653809,30.033332824707035,29.273332595825195,5984385.000000001,0.0187864974711433,0.0054795669943916,0.0091393810742443,0.0140137098996301,0.0078866701765829,0.0
933,2013-11-13,29.40666580200196,18.38467788696289,29.700000762939453,28.799999237060547,6089829.999999999,-0.0027418172276023,-0.0087673827295847,-0.0050774113331312,-0.0072099519842061,0.0006303919714445,0.0
934,2013-11-14,28.959999084472656,18.38467788696289,29.200000762939453,28.63333320617676,6602210.999999999,-0.006803757915424,0.0,-0.0076161460529883,-0.0025387056665655,0.0030632165462632,0.0
935,2013-11-15,29.100000381469727,18.62168312072754,30.100000381469727,28.766666412353523,5780227.0,0.0021325406510749,0.0036101329513484,0.0137090570847207,0.0020309703439108,-0.0049141458983913,0.0
936,2013-11-18,29.553333282470703,19.002582550048828,30.15333366394043,29.33333206176757,9154152.0,0.0069052991692966,0.0058019713704216,0.0008123881375642,0.0086316166982978,0.0201706598914699,0.0
937,2013-11-19,30.18666648864746,18.807897567749023,30.52666664123535,29.26666641235352,7085548.000000001,0.009647116396899,-0.0029654985190374,0.0056867169629502,-0.0010154706453095,-0.0123669339816784,0.0
938,2013-11-20,30.280000686645508,18.83329200744629,30.299999237060547,29.36666679382324,5162017.0,0.0014216937673833,0.0003868155233363,-0.003452664111294,0.0015232350212558,-0.0114996301315824,0.0
939,2013-11-21,29.566665649414062,18.61321830749512,29.57333374023437,29.0,4375951.0,-0.010865727656537,-0.0033522268824992,-0.0110687811109909,-0.0055851757090775,-0.0046994138690837,0.0
940,2013-11-22,29.63333320617676,18.60052299499512,29.63999938964844,29.0,3959959.0,0.0010154996986012,-0.0001933787083766,0.0010154706453097,0.0,-0.0024869649294434,0.0
941,2013-11-25,28.966665267944336,18.465091705322266,29.52666664123535,28.940000534057617,3037051.0,-0.0101548807728454,-0.002062928964586,-0.0017263175290013,-0.0009139293914369,-0.0055175095412959,0.0
942,2013-11-26,28.87333297729492,18.134979248046875,29.13333320617676,28.33333206176757,5169279.0,-0.0014216647140918,-0.0050283693770404,-0.0059913697778596,-0.0092409513814085,0.0127473034519348,0.0
943,2013-11-27,28.40666580200196,18.43123245239257,29.206666946411136,28.34000015258789,6240493.0,-0.0071084107303333,0.0045126153459252,0.0011170409524737,0.0001015703071642,0.0064041415458201,0.0
944,2013-11-28,29.3266658782959,19.214187622070312,30.90666580200196,29.07333374023437,7923829.0,0.01401370989963,0.0119262018504158,0.0258948791481853,0.011170351418155,0.0100636492924613,0.0
945,2013-11-29,30.34000015258789,19.08722496032715,30.453332901000977,29.81333351135254,4303561.0,0.0154354036670135,-0.0019339323502241,-0.0069052991692967,0.0112718926720277,-0.0216433959095037,0.0
946,2013-12-02,29.58666610717773,19.163406372070312,30.53333282470703,29.413333892822266,5668255.0,-0.0114750042330646,0.0011604175167175,0.0012185822063464,-0.0060929110317323,0.0081586812184413,0.0
947,2013-12-03,30.18000030517578,19.49775123596192,30.733333587646484,30.0,4804162.0,0.0090378398203717,0.0050928386309299,0.0030464700425119,0.0089362695132074,-0.0051658901776417,0.0
948,2013-12-04,30.71999931335449,19.68819808959961,31.15999984741211,30.53333282470703,4620597.0,0.0082254226295157,0.0029009421052734,0.0064991051005144,0.0081238813756431,-0.0010974242708352,0.0
949,2013-12-05,30.940000534057617,19.552764892578125,31.280000686645508,30.65999984741211,4319713.0,0.0033511228574215,-0.0020629580178775,0.0018278878361654,0.0019294290900381,-0.001798803716972,0.0
950,2013-12-06,30.53333282470703,19.595088958740234,30.913333892822266,30.3799991607666,2535571.0,-0.0061944813388965,0.0006446925388939,-0.0055851757090775,-0.0042650522488583,-0.010666307484632,0.0
951,2013-12-09,31.21333312988281,19.48928642272949,31.26666641235352,30.36666679382324,3059046.0,0.0103579632805907,-0.0016116151340687,0.0053820641480407,-0.0002030825077453,0.0031295408720369,0.0
952,2013-12-10,30.54666519165039,19.37924766540528,30.65999984741211,29.71999931335449,6562993.0,-0.0101548807728453,-0.001676142494541,-0.009240922328117,-0.0098502279579359,0.0209479829026242,0.0
