,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
34,2010-02-26,0.05218757279617568,0.050969513006013316,0.05253665043311949,0.05102397142554798,0.04635784886116914,0.001919943648657961,-0.000463881422842094,0.0008145181851948874,0.001163606919116704,-0.00022143910265854522,0.0
35,2010-03-01,0.0517221322479246,0.051317419911778135,0.0517221322479246,0.050674888240115165,0.028803498972500282,-0.00046544054825108094,0.0003479069057648193,-0.0008145181851948874,-0.00034908318543281497,-0.01755434988866886,0.0
36,2010-03-02,0.05160576933661733,0.052129219337363045,0.052362111614647586,0.05096578996989434,0.03795635472384732,-0.0001163629113072745,0.0008117994255849095,0.0006399793667229842,0.0002909017297791777,0.009152855751347038,0.0
37,2010-03-03,0.05218757279617568,0.052419155630056224,0.052827552162898674,0.051314867606838156,0.04267121907755176,0.0005818034595583554,0.0002899362926931798,0.0004654405482510879,0.0003490776369438134,0.00471486435370444,0.0
38,2010-03-04,0.05247847452595485,0.05038964596911596,0.053176635348331475,0.04968582568795937,0.04041477560027681,0.0002909017297791708,-0.0020295096609402666,0.0003490831854328011,-0.0016290419188787833,-0.0022564434772749525,0.0
39,2010-03-05,0.050616706784461535,0.05073756397185877,0.05178030815508924,0.04980218859926664,0.02105300000263124,-0.0018617677414933184,0.00034791800274281554,-0.0013963271932422375,0.00011636291130726756,-0.019361775597645566,0.0
40,2010-03-08,0.05079124560293344,0.05172332517305959,0.05218757279617568,0.050616706784461535,0.025543817717275874,0.00017453881847190322,0.0009857612012008146,0.0004072646410864453,0.0008145181851948943,0.004490817714644633,0.0
41,2010-03-09,0.05201302842921478,0.05386879825409913,0.054282055263305554,0.05079124560293344,0.09215462700341466,0.0012217828262813396,0.002145473081039545,0.002094482467129871,0.00017453881847190322,0.06661080928613879,0.0
42,2010-03-10,0.05480567726721025,0.052651093567232785,0.05480567726721025,0.05224574870334032,0.05469565984810911,0.0027926488379954734,-0.0012177046868663485,0.0005236220039046974,0.00145450310040688,-0.03745896715530555,0.0
43,2010-03-11,0.052362111614647586,0.05114346368465123,0.0532348112554961,0.05050034942164326,0.031356205994711964,-0.0024435656525626653,-0.001507629882581553,-0.0015708660117141476,-0.0017453992816970562,-0.023339453853397148,0.0
44,2010-03-12,0.050907608514240706,0.05021569529047805,0.0517221322479246,0.05032580505468236,0.02636715918841425,-0.00145450310040688,-0.0009277683941731826,-0.0015126790075715019,-0.0001745443669609048,-0.004989046806297713,0.0
45,2010-03-15,0.05003490887339218,0.04917194683073859,0.050616706784461535,0.04887130195427548,0.016770725937897066,-0.0008726996408485246,-0.001043748459739459,-0.0011054254634630667,-0.00145450310040688,-0.009596433250517185,0.0
46,2010-03-16,0.04968582568795937,0.04992575899778486,0.05026762914751772,0.04922038513970829,0.011370328411861228,-0.00034908318543280803,0.0007538121670462722,-0.0003490776369438134,0.00034908318543281497,-0.005400397526035838,0.0
47,2010-03-17,0.050151266236210454,0.05114346368465123,0.05148941197379906,0.05009308478055682,0.022214633764519504,0.00046544054825108094,0.0012177046868663693,0.0012217828262813396,0.0008726996408485246,0.010844305352658276,0.0
48,2010-03-18,0.051321630607921526,0.051156382144243076,0.05205305684546227,0.051030978345997624,0.02356612649927019,0.0011703643717110718,1.29184595918444e-05,0.0005636448716632089,0.0009378935654408074,0.0013514927347506867,1.0
49,2010-03-19,0.05265301334442676,0.056246214820804226,0.05643471918608904,0.05253665043311949,0.11542820500536524,0.0013313827365052378,0.00508983267656115,0.004381662340626771,0.0015056720871218648,0.09186207850609505,0.0
50,2010-03-22,0.05748196319389847,0.05868161864604795,0.060216430576240335,0.05672562091586822,0.33259722975806827,0.004828949849471707,0.0024354038252437232,0.0037817113901512933,0.00418897048274873,0.21716902475270303,0.0
51,2010-03-23,0.05777286492367764,0.05740592670064296,0.05852920720170791,0.05649290064174268,0.16070390255513203,0.0002909017297791708,-0.0012756919454049859,-0.0016872233745324275,-0.00023272027412554047,-0.17189332720293624,0.0
52,2010-03-24,0.05707470410130103,0.05653614556500842,0.05870374602017981,0.05655108209739631,0.10306729721953889,-0.0006981608223766145,-0.0008697811356345453,0.00017453881847190322,5.818145565363031e-05,-0.057636605335593144,0.0
53,2010-03-25,0.05690015973434012,0.056710101792135315,0.05823830547192873,0.054223873807651916,0.15218260397261016,-0.0001745443669609048,0.00017395622712689657,-0.00046544054825108094,-0.0023272082897443924,0.04911530675307127,0.0
54,2010-03-26,0.0558529212750197,0.05653614556500842,0.05713288000846567,0.05474749581155662,0.08528538051766851,-0.001047238459320421,-0.00017395622712689657,-0.0011054254634630598,0.0005236220039047043,-0.06689722345494165,0.0
55,2010-03-29,0.0560274600934916,0.0557243405909345,0.05701652264564739,0.05550383808958688,0.06279524867991691,0.00017453881847189628,-0.000811804974073918,-0.00011635736281827985,0.0007563422780302587,-0.0224901318377516,0.0
56,2010-03-30,0.05550383808958688,0.05642017104793113,0.05701652264564739,0.05527111781546134,0.07103837053817631,-0.0005236220039047182,0.0006958304569966295,0.0,-0.00023272027412554047,0.0082431218582594,0.0
57,2010-03-31,0.056376537730435404,0.055956284076600055,0.05649290064174268,0.055329299271114976,0.0472211923111906,0.0008726996408485246,-0.00046388697133107476,-0.0005236220039047113,5.818145565363725e-05,-0.02381717822698571,0.0
58,2010-04-01,0.056376537730435404,0.0571739887634664,0.05788922228649592,0.05556201954524052,0.08747348283635388,0.0,0.0012177046868663485,0.0013963216447532428,0.00023272027412554047,0.04025229052516328,0.0
59,2010-04-02,0.05707470410130103,0.05618822201377659,0.05754014464955211,0.0560274600934916,0.05496332345969921,0.000698166370865623,-0.0009857667496898162,-0.0003490776369438134,0.00046544054825108094,-0.03251015937665467,0.0
60,2010-04-06,0.05631836182327076,0.05555038436380759,0.056376537730435404,0.055387480726768606,0.05526135301792589,-0.0007563422780302656,-0.0006378376499689975,-0.001163606919116704,-0.0006399793667229911,0.0002980295582266784,0.0
61,2010-04-07,0.055736558363712434,0.05508650294096551,0.05608564154914523,0.05498021608568216,0.041057651847571104,-0.0005818034595583277,-0.0004638814228420801,-0.00029089618129017614,-0.0004072646410864453,-0.014203701170354785,0.0
62,2010-04-08,0.05527111781546134,0.05491254116534959,0.05579473981936606,0.05480567726721025,0.03424373254328457,-0.0004654405482510948,-0.00017396177561591897,-0.0002909017297791708,-0.00017453881847191016,-0.006813919304286535,0.0
63,2010-04-09,0.05515475490415407,0.056246214820804226,0.056609258004560944,0.05515475490415407,0.05004404010457359,-0.00011636291130726756,0.0013336736554546355,0.0008145181851948874,0.0003490776369438203,0.015800307561289022,0.0
64,2010-04-12,0.05643471918608904,0.053984767222687406,0.05649290064174268,0.05381661471505446,0.06314435039429388,0.00127996428193497,-0.0022614475981168197,-0.00011635736281826597,-0.0013381401890996125,0.013100310289720286,0.0
65,2010-04-13,0.05404933498918,0.05323095505564115,0.05451477553743108,0.05207120988486841,0.04853444246237438,-0.002385384196909042,-0.0007538121670462583,-0.0019781251043115983,-0.0017454048301860509,-0.014609907931919498,0.0
66,2010-04-14,0.05335117416680337,0.053984767222687406,0.054282055263305554,0.052362111614647586,0.0289593111249142,-0.0006981608223766284,0.0007538121670462583,-0.0002327202741255266,0.0002909017297791777,-0.01957513133746018,0.0
67,2010-04-15,0.054165697900487274,0.05450664145255713,0.05498021608568216,0.05300209098137057,0.031022334663406044,0.0008145237336839029,0.000521874229869726,0.0006981608223766075,0.0006399793667229842,0.0020630235384918455,0.0
68,2010-04-16,0.054631138448738355,0.05386879825409913,0.054631138448738355,0.05352571298527529,0.026767214534559613,0.00046544054825108094,-0.0006378431984579991,-0.00034907763694380645,0.0005236220039047182,-0.004255120128846431,0.0
69,2010-04-19,0.05410751644483364,0.05149138168739405,0.05410751644483364,0.0505585253288079,0.043650408258418615,-0.0005236220039047182,-0.002377416566705086,-0.0005236220039047182,-0.0029671876564673905,0.016883193723859,0.0
70,2010-04-20,0.05148941197379906,0.04963583935055869,0.051663950792270964,0.048929483409929114,0.030782595396185882,-0.0026181044710345755,-0.00185554233683536,-0.0024435656525626723,-0.0016290419188787833,-0.012867812862232732,0.0
71,2010-04-21,0.049744007143613,0.05085353848893605,0.051140328788366246,0.04945310541383383,0.027230372261615645,-0.0017454048301860578,0.0012176991383773608,-0.0005236220039047182,0.0005236220039047182,-0.003552223134570237,0.0
72,2010-04-22,0.050383986510335994,0.0518972814001865,0.05230393015899395,0.049976727417738544,0.051221330937307644,0.0006399793667229911,0.0010437429112504504,0.0011636013706277024,0.0005236220039047113,0.023990958675692,0.0
73,2010-04-23,0.052362111614647586,0.052419155630056224,0.05352571298527529,0.051314867606838156,0.07953104548247518,0.0019781251043115913,0.000521874229869726,0.0012217828262813396,0.0013381401890996125,0.028309714545167536,0.0
74,2010-04-26,0.05265301334442676,0.05160735065598232,0.052711194800080394,0.05009308478055682,0.037325544258627975,0.0002909017297791777,-0.0008118049740739042,-0.0008145181851948943,-0.0012217828262813396,-0.042205501223847204,0.0
75,2010-04-27,0.05178030815508924,0.052593106308694126,0.05300209098137057,0.050442167965989625,0.06014293376717682,-0.0008727051893375262,0.000985755652711806,0.00029089618129017614,0.00034908318543280803,0.022817389508548842,0.0
76,2010-04-28,0.05148941197379906,0.0506215894547815,0.05224574870334032,0.0507330696957688,0.03209889162398386,-0.00029089618129017614,-0.0019715168539126277,-0.0007563422780302517,0.0002909017297791777,-0.028044042143192956,0.0
77,2010-04-29,0.0507330696957688,0.04986777728773523,0.05160576933661733,0.049860364506431276,0.026265903808977763,-0.0007563422780302587,-0.0007538121670462722,-0.0006399793667229911,-0.0008727051893375262,-0.005832987815006099,0.0
78,2010-04-30,0.05003490887339218,0.04644661780977968,0.050442167965989625,0.045962298527706225,0.027462585230586697,-0.0006981608223766214,-0.003421159477955543,-0.0011636013706277024,-0.0038980659787250516,0.0011966814216089333,0.0
79,2010-05-04,0.04538049784239238,0.0440691984688301,0.04590411707205259,0.0441005335604574,0.02230112100597427,-0.004654411030999804,-0.0023774193409495867,-0.004538050893937037,-0.0018617649672488246,-0.005161464224612427,0.0
80,2010-05-05,0.04375145314926909,0.04586675632137133,0.046427739075957306,0.04282057205276693,0.03138877649485143,-0.001629044693123284,0.0017975578525412303,0.0005236220039047182,-0.0012799615076904691,0.009087655488877161,0.0
81,2010-05-06,0.04567139679792705,0.04389524501594769,0.046195018801831765,0.0439259947419855,0.022798532279392405,0.001919943648657954,-0.00197151130542364,-0.00023272027412554047,0.001105422689218566,-0.008590244215459026,0.0
82,2010-05-07,0.04334419128242715,0.04389524501594769,0.045147777568266836,0.04264603046005053,0.02072167694553565,-0.0023272055154998986,0.0,-0.0010472412335649287,-0.00127996428193497,-0.0020768553338567537,0.0
83,2010-05-10,0.043546848285211104,0.043489436098307174,0.04489237721250502,0.042174414905750864,1.0,0.00020265700278395554,-0.00040580891764051275,-0.0002554003557618187,-0.00047161555429966334,0.9792783230544644,1.0
84,2010-05-11,0.04538049784239238,0.04377927327311491,0.04648591775736644,0.04334419128242715,0.03629043527439212,0.001833649557181273,0.00028983717480773885,0.0015935405448614243,0.0011697763766762848,-0.9637095647256079,0.0
85,2010-05-12,0.04247149164157862,0.04354733256169387,0.04439143529023658,0.042180589911799446,0.021243255340418262,-0.00290900620081376,-0.00023194071142104006,-0.0020944824671298642,-0.0011636013706277024,-0.01504717993397386,0.0
86,2010-05-13,0.04351873287514355,0.04435912921303428,0.044507795427299345,0.042762390597113294,0.01911923915501313,0.0010472412335649356,0.0008117966513404087,0.00011636013706276677,0.0005818006853138477,-0.0021240161854051316,0.0
87,2010-05-14,0.04398417342339463,0.04441711369732842,0.04485687583848766,0.043693274467859956,0.017663712335825657,0.00046544054825108094,5.798448429413655e-05,0.0003490804111883142,0.0009308838707466627,-0.0014555268191874735,0.0
88,2010-05-17,0.0439259947419855,0.03995220575963342,0.0439259947419855,0.04008610467042508,0.026951851816645722,-5.817868140913646e-05,-0.004464907937694995,-0.0009308810965021619,-0.0036071697974348754,0.009288139480820065,0.0
89,2010-05-18,0.039795205714890404,0.04134386944787119,0.04212240845614581,0.03886432184414374,0.032053532343039995,-0.004130789027095093,0.0013916636882377667,-0.001803586285839688,-0.0012217828262813396,0.005101680526394273,0.0
90,2010-05-19,0.04084244694845534,0.0402421392780821,0.041307887496706414,0.03967884557782764,0.018852926721376416,0.0010472412335649356,-0.0011017301697890877,-0.0008145209594393951,0.0008145237336838959,-0.013200605621663579,0.0
91,2010-05-20,0.04014428612607872,0.039372349819714055,0.0407842682670462,0.03938794384804846,0.015078494075665444,-0.0006981608223766214,-0.0008697894583680477,-0.0005236192296602105,-0.0002909017297791777,-0.003774432645710972,0.0
92,2010-05-21,0.03868978302567184,0.04030012376237624,0.04090062840410897,0.03781708061057881,0.022967986588160225,-0.00145450310040688,0.0009277739426621842,0.00011636013706276677,-0.0015708632374696468,0.00788949251249478,0.0
93,2010-05-24,0.0407842682670462,0.042445599617660285,0.042995110871238834,0.0407842682670462,0.03993562893410573,0.002094485241374365,0.002145475855284046,0.0020944824671298642,0.0029671876564673905,0.016967642345945506,0.0
94,2010-05-25,0.04136606895236005,0.04157581293353674,0.04258785177864139,0.041307887496706414,0.022954048120851632,0.0005818006853138477,-0.0008697866841235469,-0.0004072590925974437,0.0005236192296602105,-0.0169815808132541,0.0
95,2010-05-26,0.04104400908802834,0.04159099156581164,0.04242737527645131,0.04130830489578837,1.0,-0.0003220598643317099,1.517863227490368e-05,-0.00016047650219008086,4.1739908195753683e-07,0.9770459518791483,1.0
96,2010-05-27,0.04159878922648559,0.042387609584877146,0.0429369321898297,0.04107516722258087,0.027460179185634617,0.0005547801384572504,0.0007966180190655051,0.0005095569133783881,-0.000233137673207498,-0.9725398208143654,0.0
97,2010-05-28,0.042762390597113294,0.0421556688734561,0.0429369321898297,0.042006048319083035,0.020729333620604827,0.0011636013706277024,-0.000231940711421047,0.0,0.0009308810965021619,-0.0067308455650297895,0.0
98,2010-05-31,0.041947869637673905,0.040010195792416554,0.04258785177864139,0.039620664122174,0.016913690047315643,-0.0008145209594393882,-0.002145473081039545,-0.00034908041118830724,-0.002385384196909035,-0.003815643573289184,0.0
99,2010-06-01,0.039620664122174,0.03948832156254683,0.04014428612607872,0.038515241432955434,0.01735103316399913,-0.0023272055154999055,-0.000521874229869726,-0.0024435656525626723,-0.001105422689218566,0.00043734311668348555,0.0
100,2010-06-02,0.03938794384804846,0.04041609273096451,0.0406097266743298,0.03915522357392292,0.014152451227631693,-0.00023272027412554047,0.0009277711684176834,0.00046544054825108094,0.000639982140967485,-0.0031985819363674357,0.0
101,2010-06-03,0.0407842682670462,0.03966228056391824,0.04119152735964365,0.039795205714890404,0.01485975732891367,0.0013963244189977436,-0.0007538121670462722,0.0005818006853138477,0.000639982140967485,0.0007073061012819772,0.0
102,2010-06-04,0.03909704211826928,0.04012616753524933,0.0406097266743298,0.03909704211826928,0.01178594600934688,-0.0016872261487769213,0.00046388697133108864,-0.0005818006853138477,-0.0006981635966211222,-0.0030738113195667906,0.0
103,2010-06-07,0.039562485440764864,0.04041609273096451,0.040726086811392566,0.038573422888609064,0.015793279065443783,0.00046544332249558173,0.00028992519571518355,0.00011636013706276677,-0.0005236192296602174,0.004007333056096903,0.0
104,2010-06-08,0.040493366537267025,0.041401851157920826,0.04159878922648559,0.04008610467042508,0.024797706733367765,0.0009308810965021619,0.0009857584269563138,0.0008727024150930254,0.0015126817818160165,0.009004427667923982,0.0
105,2010-06-09,0.04188968818202027,0.042851496556208235,0.043460551419489915,0.041540607770831954,0.05545792570526689,0.0013963216447532428,0.0014496453982874094,0.0018617621930043238,0.0014545031004068731,0.030660218971899127,0.0
106,2010-06-10,0.04258785177864139,0.042851496556208235,0.04357691155655269,0.042413310185924986,0.02804220501527388,0.0006981635966211222,0.0,0.0001163601370627737,0.0008727024150930324,-0.02741572068999301,0.0
107,2010-06-11,0.04334419128242715,0.04198170987208469,0.04334419128242715,0.042006048319083035,0.020778402714701407,0.0007563395037857579,-0.0008697866841235469,-0.00023272027412554047,-0.0004072618668419514,-0.007263802300572473,0.0
108,2010-06-15,0.04314793433147568,0.04193152221704788,0.042682416729762154,0.0422895502199495,0.005485931273296842,-0.00019625695095146917,-5.0187655036809664e-05,-0.000661774552664994,0.00028350190086646326,-0.015292471441404564,1.0
109,2010-06-17,0.04212240845614581,0.04198170987208469,0.04282057205276693,0.041773328044957495,0.0147931229214231,-0.0010255258753298704,5.0187655036809664e-05,0.00013815532300477662,-0.0005162221749920037,0.009307191648126257,0.0
110,2010-06-18,0.04212240845614581,0.041401851157920826,0.04305329232689247,0.04142424763376919,0.02429632489315679,0.0,-0.0005798587141638625,0.00023272027412554047,-0.00034908041118830724,0.00950320197173369,0.0
111,2010-06-21,0.041773328044957495,0.04314142730041242,0.04357691155655269,0.041307887496706414,0.048272005776024994,-0.0003490804111883142,0.0017395761424915945,0.0005236192296602174,-0.0001163601370627737,0.023975680882868205,0.0
112,2010-06-22,0.04328601260101801,0.043489342528910735,0.04415871501611104,0.042762390597113294,0.05031209484662388,0.0015126845560605173,0.00034791522849831474,0.0005818034595583485,0.00145450310040688,0.0020400890705988828,0.0
113,2010-06-23,0.04351873287514355,0.04296746829904101,0.04351873287514355,0.042180589911799446,0.02878455877627653,0.00023272027412554047,-0.000521874229869726,-0.000639982140967485,-0.0005818006853138477,-0.021527536070347346,0.0
114,2010-06-24,0.0429369321898297,0.042851496556208235,0.043460551419489915,0.042762390597113294,0.015111858689163479,-0.0005818006853138546,-0.0001159717428327739,-5.818145565363725e-05,0.0005818006853138477,-0.013672700087113052,0.0
115,2010-06-25,0.042762390597113294,0.04174976361217465,0.04282057205276693,0.04159878922648559,0.013397830193104901,-0.00017454159271640401,-0.0011017329440335885,-0.0006399793667229842,-0.0011636013706277024,-0.0017140284960585773,0.0
116,2010-06-28,0.04212240845614581,0.040590051732335916,0.04229695004886221,0.040726086811392566,0.018186973776930904,-0.000639982140967485,-0.0011597118798387304,-0.0005236220039047182,-0.0008727024150930254,0.004789143583826002,0.0
117,2010-06-29,0.04107516722258087,0.03786472271137701,0.04107516722258087,0.03793344074764158,0.02418149847199552,-0.0010472412335649356,-0.0027253290209589068,-0.0012217828262813396,-0.0027926460637509865,0.005994524695064618,0.0
118,2010-06-30,0.037526178880799635,0.03693694876871483,0.037526178880799635,0.03636257751017193,0.013502190911346535,-0.003548988341781238,-0.0009277739426621773,-0.003548988341781238,-0.0015708632374696468,-0.010679307560648986,0.0
119,2010-07-01,0.037293458606674094,0.037052920511547606,0.03781708061057881,0.037060738332548554,0.01525673104113026,-0.00023272027412554047,0.0001159717428327739,0.0002909017297791777,0.0006981608223766214,0.0017545401297837243,0.0
120,2010-07-02,0.03770072047351604,0.038328606908463604,0.03868978302567184,0.035548056550732544,0.02435600191943125,0.0004072618668419445,0.0012756863969159982,0.0008727024150930254,-0.0015126817818160096,0.009099270878300989,0.0
121,2010-07-05,0.03735164006232773,0.03908242184975438,0.03996974453336231,0.03694437819548579,0.03003840450726416,-0.00034908041118830724,0.000753814941290773,0.0012799615076904691,0.0013963216447532428,0.00568240258783291,0.0
122,2010-07-06,0.038980681981206515,0.03931436533541992,0.03967884557782764,0.03839888129589266,0.026616570045195482,0.0016290419188787833,0.00023194348566554085,-0.00029089895553467,0.0014545031004068731,-0.003421834462068677,0.0
123,2010-07-07,0.03938794384804846,0.039778252306751014,0.04031882494455062,0.03886432184414374,0.02392357756459561,0.0004072618668419445,0.0004638869713310956,0.0006399793667229842,0.00046544054825108094,-0.0026929924805998706,0.0
124,2010-07-08,0.039795205714890404,0.039778252306751014,0.0406097266743298,0.039504303985111226,0.020181359845878478,0.0004072618668419445,0.0,0.0002909017297791777,0.000639982140967485,-0.0037422177187171335,0.0
125,2010-07-09,0.04014428612607872,0.04076401350795183,0.04142424763376919,0.03996974453336231,0.042114889333903165,0.0003490804111883142,0.0009857612012008146,0.0008145209594393882,0.00046544054825108094,0.021933529488024687,0.0
126,2010-07-12,0.041016988541171744,0.0415178229007536,0.04258785177864139,0.040493366537267025,0.0557164155296998,0.0008727024150930254,0.0007538093928017714,0.0011636041448722031,0.0005236220039047182,0.013601526195796639,0.0
127,2010-07-13,0.040726086811392566,0.03983623679104515,0.04084244694845534,0.039562485440764864,0.040134975091982626,-0.0002909017297791777,-0.0016815861097084495,-0.0017454048301860509,-0.0009308810965021619,-0.015581440437717177,0.0
