,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
256,2011-01-21,0.5341055476904358,0.32335456966796483,0.5508365791910841,0.5328185169431534,0.015501258252206128,-0.010296000502243885,0.005363712299409962,0.006435030998404367,-0.001287030747282425,0.0020855833635835767,0.0
257,2011-01-24,0.5444015481926797,0.3210558095243589,0.5469755483182408,0.5379665171942755,0.010649979779029648,0.010296000502243885,-0.0022987601436059157,-0.003861030872843285,0.0051480002511220535,-0.0048512784731764794,0.0
258,2011-01-25,0.5392535479415578,0.3210558095243589,0.5431145174453974,0.5341055476904358,0.013124974792960414,-0.0051480002511219425,0.0,-0.003861030872843396,-0.0038609695038396286,0.002474995013930765,0.0
259,2011-01-26,0.5392535479415578,0.3218220935900628,0.5418275480671187,0.5379665171942755,0.009387556975045596,0.0,0.0007662840657038927,-0.0012869693782786573,0.0038609695038396286,-0.0037374178179148173,0.0
260,2011-01-27,0.5379665171942755,0.32488704574586685,0.5469755483182408,0.5353925170687145,0.019595365526101215,-0.001287030747282314,0.003064952155804046,0.0051480002511220535,-0.0025740001255609712,0.010207808551055618,0.0
261,2011-01-28,0.5431145174453974,0.32258834697126476,0.5456885175709584,0.5405405173198364,0.009993659290960879,0.0051480002511219425,-0.0022986987746020926,-0.001287030747282425,0.0051480002511219425,-0.009601706235140336,0.0
262,2011-01-31,0.5418275480671187,0.325653268442567,0.5469755483182408,0.5392535479415578,0.009437974083706994,-0.0012869693782786573,0.0030649214713022177,0.001287030747282425,-0.0012869693782786573,-0.0005556852072538844,0.0
263,2011-02-01,0.5456885175709584,0.32641958319277276,0.5508365791910841,0.5431145174453974,0.010890175920651297,0.0038609695038396286,0.0007663147502057766,0.003861030872843285,0.0038609695038396286,0.0014522018369443022,0.0
264,2011-02-09,0.5456885175709584,0.32488704574586685,0.5521235485693627,0.5431145174453974,0.014184596806270744,0.0,-0.0015325374469059017,0.0012869693782786573,0.0,0.003294420885619447,0.0
265,2011-02-10,0.5444015481926797,0.32718577520497094,0.5508365791910841,0.5431145174453974,0.009892888019707422,-0.0012869693782786573,0.0022987294591040874,-0.0012869693782786573,0.0,-0.004291708786563321,0.0
266,2011-02-11,0.5495495484438018,0.3287182205983711,0.5521235485693627,0.5469755483182408,0.017598332471239226,0.0051480002511220535,0.0015324453934001392,0.0012869693782786573,0.003861030872843396,0.007705444451531804,0.0
267,2011-02-14,0.5521235485693627,0.33484821696348505,0.563706579818889,0.5508365791910841,0.047958735785703754,0.0025740001255609712,0.0061299963651139655,0.01158303124952631,0.003861030872843285,0.03036040331446453,0.0
268,2011-02-15,0.5624195490716066,0.33254951818888284,0.56628057994445,0.5572715488204847,0.04417394616976561,0.010296000502243885,-0.0022986987746022036,0.0025740001255609712,0.0064349696294006,-0.0037847896159381444,0.0
269,2011-02-16,0.5572715488204847,0.33254951818888284,0.5611325796933281,0.5546975486949237,0.03481357179837502,-0.0051480002511219425,0.0,-0.0051480002511219425,-0.0025740001255609712,-0.00936037437139059,0.0
270,2011-02-17,0.5585585795677671,0.3317832034386771,0.5611325796933281,0.555984579442206,0.020380003091264635,0.001287030747282425,-0.000766314750205721,0.0,0.001287030747282314,-0.014433568707110385,0.0
271,2011-02-18,0.5572715488204847,0.3317832034386771,0.5585585795677671,0.5534105793166451,0.018549636080565226,-0.001287030747282425,0.0,-0.0025740001255609712,-0.0025740001255609712,-0.0018303670106994095,0.0
272,2011-02-21,0.5534105793166451,0.32948456603307874,0.555984579442206,0.5495495484438018,0.018590060584871393,-0.0038609695038396286,-0.0022986374055983805,-0.0025740001255610823,-0.003861030872843285,4.042450430616698e-05,0.0
273,2011-02-22,0.5521235485693627,0.32412082304916684,0.5534105793166451,0.5418275480671187,0.024255244189184438,-0.001287030747282314,-0.005363742983911901,-0.0025740001255609712,-0.007722000376683025,0.005665183604313045,0.0
274,2011-02-23,0.5431145174453974,0.32412082304916684,0.5469755483182408,0.5405405173198364,0.015533455334978555,-0.009009031123965339,0.0,-0.006435030998404256,-0.001287030747282314,-0.008721788854205883,0.0
275,2011-02-24,0.5431145174453974,0.32488704574586685,0.5469755483182408,0.5405405173198364,0.015001180343149225,0.0,0.0007662226967000141,0.0,0.0,-0.0005322749918293297,0.0
276,2011-02-25,0.5456885175709584,0.32718577520497094,0.5521235485693627,0.5431145174453974,0.01875517351051026,0.0025740001255609712,0.0022987294591040874,0.0051480002511219425,0.0025740001255609712,0.0037539931673610336,0.0
277,2011-02-28,0.5495495484438018,0.32641958319277276,0.5508365791910841,0.5444015481926797,0.007682990881717221,0.003861030872843396,-0.0007661920121981858,-0.0012869693782786573,0.001287030747282314,-0.011072182628793038,0.0
278,2011-03-01,0.5482625790655231,0.32718577520497094,0.5534105793166451,0.5444015481926797,0.012668742692213807,-0.0012869693782786573,0.0007661920121981858,0.0025740001255609712,0.0,0.004985751810496587,0.0
279,2011-03-02,0.5469755483182408,0.3279520285861729,0.5546975486949237,0.5456885175709584,0.017811075038158715,-0.001287030747282314,0.0007662533812019534,0.0012869693782786573,0.0012869693782786573,0.005142332345944908,0.0
280,2011-03-03,0.5508365791910841,0.32948456603307874,0.56628057994445,0.5482625790655231,0.07608213509577229,0.003861030872843285,0.0015325374469058461,0.01158303124952631,0.002574061494564739,0.05827106005761357,0.0
281,2011-03-04,0.5546975486949237,0.3333157102010811,0.563706579818889,0.5521235485693627,0.03178752568701178,0.0038609695038396286,0.003831144168002343,-0.0025740001255609712,0.0038609695038396286,-0.04429460940876051,0.0
282,2011-03-07,0.5598455489460457,0.33714697710709096,0.5675675493227286,0.5598455489460457,0.03686432444257378,0.0051480002511219425,0.003831266906009878,0.0038609695038395175,0.007722000376682914,0.005076798755562002,0.0
283,2011-03-08,0.56628057994445,0.33791313843478726,0.568854580070011,0.563706579818889,0.025369673715340133,0.006435030998404367,0.000766161327696302,0.001287030747282425,0.003861030872843396,-0.011494650727233647,0.0
284,2011-03-09,0.568854580070011,0.338679453184993,0.571428580195572,0.5675675493227286,0.02051284757281182,0.0025740001255609712,0.000766314750205721,0.0025740001255609712,0.0038609695038395175,-0.004856826142528314,0.0
285,2011-03-10,0.5675675493227286,0.3333157102010811,0.568854580070011,0.5598455489460457,0.024775415022150676,-0.001287030747282425,-0.005363742983911901,-0.0025740001255609712,-0.007722000376682914,0.004262567449338856,0.0
286,2011-03-11,0.5598455489460457,0.32948456603307874,0.563706579818889,0.5521235485693627,0.018844875025419778,-0.007722000376682914,-0.003831144168002343,-0.0051480002511219425,-0.007722000376682914,-0.005930539996730898,0.0
287,2011-03-14,0.5534105793166451,0.3287182205983711,0.555984579442206,0.5508365791910841,0.015227449919386888,-0.0064349696294006,-0.0007663454347076604,-0.007722000376683025,-0.0012869693782786573,-0.0036174251060328896,0.0
288,2011-03-15,0.5508365791910841,0.32718577520497094,0.5521235485693627,0.5405405173198364,0.026186929462381568,-0.0025740001255609712,-0.0015324453934001392,-0.003861030872843285,-0.010296061871247653,0.01095947954299468,0.0
289,2011-03-16,0.5482625790655231,0.330250727360775,0.5546975486949237,0.5482625790655231,0.01438951756670224,-0.0025740001255609712,0.003064952155804046,0.0025740001255609712,0.007722061745686681,-0.011797411895679328,0.0
290,2011-03-17,0.5521235485693627,0.32718577520497094,0.5546975486949237,0.5482625790655231,0.0154735057678271,0.0038609695038396286,-0.003064952155804046,0.0,0.0,0.0010839882011248608,0.0
291,2011-03-18,0.5508365791910841,0.32641958319277276,0.5572715488204847,0.5418275480671187,0.019156354056164056,-0.0012869693782786573,-0.0007661920121981858,0.0025740001255609712,-0.006435030998404367,0.0036828482883369557,0.0
292,2011-03-21,0.5508365791910841,0.33254951818888284,0.5598455489460457,0.5482625790655231,0.021513292875522592,0.0,0.006129934996110087,0.0025740001255609712,0.006435030998404367,0.0023569388193585353,0.0
293,2011-03-22,0.5572715488204847,0.3340819942667849,0.5649935491971676,0.5546975486949237,0.024707818012489398,0.0064349696294006,0.0015324760779020785,0.0051480002511219425,0.0064349696294006,0.003194525136966806,0.0
294,2011-03-23,0.5598455489460457,0.33714697710709096,0.568854580070011,0.5598455489460457,0.027223354334395107,0.0025740001255609712,0.003064982840306041,0.003861030872843396,0.0051480002511219425,0.002515536321905709,0.0
295,2011-03-24,0.56628057994445,0.33791313843478726,0.5701415494482895,0.5624195490716066,0.027956242825141094,0.006435030998404367,0.000766161327696302,0.0012869693782785463,0.0025740001255609712,0.0007328884907459865,0.0
296,2011-03-25,0.568854580070011,0.341744436025299,0.5778635498249726,0.56628057994445,0.03386569521542308,0.0025740001255609712,0.003831297590511762,0.007722000376683025,0.003861030872843396,0.00590945239028199,0.0
297,2011-03-28,0.5765765804466939,0.3448093881811031,0.5830116114450983,0.5740025803211329,0.0348810917243471,0.007722000376682914,0.0030649521558041015,0.00514806162012571,0.007722000376682914,0.0010153965089240158,0.0
298,2011-03-29,0.5791505805722549,0.34557567224680696,0.5868725809489379,0.5778635498249726,0.03647296516678701,0.0025740001255609712,0.0007662840657038372,0.0038609695038396286,0.0038609695038396286,0.0015918734424399117,0.0
299,2011-03-30,0.5804376113195373,0.3463418949435071,0.5868725809489379,0.5791505805722549,0.03064169314106533,0.001287030747282425,0.0007662226967001251,0.0,0.001287030747282314,-0.00583127202572168,0.0
300,2011-03-31,0.5817245806978159,0.3425105973529953,0.5842985808233768,0.5740025803211329,0.02478850039915348,0.0012869693782785463,-0.003831297590511762,-0.0025740001255610823,-0.0051480002511219425,-0.0058531927419118515,0.0
301,2011-04-01,0.5778635498249726,0.3448093881811031,0.5817245806978159,0.5727155495738506,0.018617725214041342,-0.003861030872843285,0.0022987908281077996,-0.0025740001255609712,-0.001287030747282314,-0.006170775185112137,0.0
302,2011-04-06,0.5804376113195373,0.35093932317721327,0.5958816120729031,0.5804376113195373,0.02821464519164186,0.002574061494564739,0.006129934996110142,0.014157031375087281,0.007722061745686681,0.009596919977600517,0.0
303,2011-04-07,0.5894465810744989,0.3501731004805131,0.5920205812000598,0.5842985808233768,0.017419124338608146,0.009008969754961571,-0.0007662226967001806,-0.003861030872843285,0.0038609695038395175,-0.010795520853033713,0.0
304,2011-04-08,0.5881596116962202,0.34864059371810924,0.5881596116962202,0.5830116114450983,0.009271715337640145,-0.0012869693782786573,-0.0015325067624038513,-0.0038609695038396286,-0.0012869693782785463,-0.008147409000968001,0.0
305,2011-04-11,0.5868725809489379,0.3517055765584152,0.5958816120729031,0.5842985808233768,0.025802339413623823,-0.001287030747282314,0.0030649828403059853,0.007722000376682914,0.0012869693782785463,0.01653062407598368,0.0
306,2011-04-12,0.5894465810744989,0.3532380526363173,0.5958816120729031,0.5881596116962202,0.023133178328648803,0.0025740001255609712,0.0015324760779020785,0.0,0.003861030872843396,-0.00266916108497502,0.0
307,2011-04-13,0.5907336118217812,0.35477052871421927,0.5958816120729031,0.5855856115706592,0.017070986459588218,0.001287030747282314,0.0015324760779019675,0.0,-0.0025740001255609712,-0.006062191869060585,0.0
308,2011-04-14,0.5958816120729031,0.35477052871421927,0.5984556121984642,0.5920205812000598,0.020672747756045336,0.0051480002511219425,0.0,0.0025740001255610823,0.0064349696294006,0.0036017612964571177,0.0
309,2011-04-15,0.5933076119473422,0.3601341796446256,0.6048905818278647,0.5920205812000598,0.03514605394645909,-0.0025740001255609712,0.005363650930406305,0.006434969629400489,0.0,0.014473306190413752,0.0
310,2011-04-18,0.6023165817023037,0.3578354808700235,0.6048905818278647,0.5997425815767428,0.01341626260967639,0.009008969754961571,-0.0022986987746020926,0.0,0.007722000376682914,-0.021729791336782697,0.0
311,2011-04-19,0.5984556121984642,0.3494068470993112,0.5997425815767428,0.5868725809489379,0.018649094909442446,-0.0038609695038395175,-0.00842863377071229,-0.0051480002511219425,-0.012870000627804856,0.005232832299766057,0.0
312,2011-04-20,0.5881596116962202,0.3494068470993112,0.5933076119473422,0.5842985808233768,0.016798017632100176,-0.010296000502243996,0.0,-0.0064349696294006,-0.0025740001255610823,-0.0018510772773422703,0.0
313,2011-04-21,0.5894465810744989,0.35093932317721327,0.5920205812000598,0.5868725809489379,0.011754734797276777,0.0012869693782786573,0.0015324760779020785,-0.001287030747282314,0.0025740001255610823,-0.005043282834823399,0.0
314,2011-04-22,0.5894465810744989,0.347874401705911,0.5894465810744989,0.5830116114450983,0.00896716205757325,0.0,-0.003064921471302273,-0.0025740001255609712,-0.0038609695038396286,-0.002787572739703526,0.0
315,2011-04-25,0.5804376113195373,0.3440431347999012,0.5855856115706592,0.5752895496994116,0.014342306668257225,-0.009008969754961571,-0.0038312669060098226,-0.0038609695038396286,-0.007722061745686681,0.005375144610683974,0.0
316,2011-04-26,0.5778635498249726,0.3448093881811031,0.5855856115706592,0.5765765804466939,0.01563032327671294,-0.002574061494564739,0.0007662533812019534,0.0,0.001287030747282314,0.001288016608455714,0.0
317,2011-04-27,0.5804376113195373,0.347874401705911,0.5868725809489379,0.5804376113195373,0.017577775698754756,0.002574061494564739,0.003065013524807869,0.0012869693782786573,0.003861030872843396,0.001947452422041817,0.0
318,2011-04-28,0.5868725809489379,0.3517055765584152,0.6010296123240252,0.5842985808233768,0.027391141289845936,0.0064349696294006,0.0038311748525042266,0.014157031375087281,0.0038609695038395175,0.00981336559109118,0.0
319,2011-04-29,0.5920205812000598,0.3494068470993112,0.5920205812000598,0.5804376113195373,0.012210229722131113,0.0051480002511219425,-0.002298729459104032,-0.009009031123965339,-0.0038609695038395175,-0.015180911567714823,0.0
320,2011-05-03,0.6000023807718421,0.3509237844682125,0.595727685261506,0.586211119772798,1.0,0.007981799571782244,0.0015169373689012944,0.0037071040614461426,0.005773508453260745,0.9877897702778689,1.0
321,2011-05-04,0.5842985808233768,0.3471081176402072,0.5907336118217812,0.5817245806978159,0.019116051404676614,-0.01570379994846527,-0.003815666828005271,-0.0049940734397248,-0.004486539074982199,-0.9808839485953234,0.0
322,2011-05-05,0.5817245806978159,0.3524717685706134,0.5958816120729031,0.5778635498249726,0.026818161060973383,-0.0025740001255609712,0.005363650930406194,0.0051480002511219425,-0.003861030872843285,0.007702109656296769,0.0
323,2011-05-06,0.5881596116962202,0.35093932317721327,0.5971685814511818,0.5868725809489379,0.01746892747063598,0.006435030998404367,-0.0015324453934001392,0.0012869693782786573,0.009009031123965339,-0.009349233590337402,0.0
324,2011-05-09,0.5907336118217812,0.3501731004805131,0.5920205812000598,0.5855856115706592,0.007721941034238846,0.0025740001255609712,-0.0007662226967001806,-0.0051480002511219425,-0.0012869693782786573,-0.009746986436397135,0.0
325,2011-05-10,0.5894465810744989,0.3501731004805131,0.5907336118217812,0.5855856115706592,0.00747685361275848,-0.001287030747282314,0.0,-0.0012869693782786573,0.0,-0.00024508742148036597,0.0
326,2011-05-11,0.5881596116962202,0.347874401705911,0.5907336118217812,0.5830116114450983,0.011189512082382889,-0.0012869693782786573,-0.0022986987746020926,0.0,-0.0025740001255609712,0.0037126584696244094,0.0
327,2011-05-12,0.5830116114450983,0.3440431347999012,0.5855856115706592,0.5778635498249726,0.012263981289417553,-0.0051480002511219425,-0.0038312669060098226,-0.0051480002511219425,-0.00514806162012571,0.0010744692070346635,0.0
328,2011-05-13,0.5778635498249726,0.35093932317721327,0.5920205812000598,0.5778635498249726,0.018044110811935438,-0.00514806162012571,0.006896188377312096,0.0064349696294006,0.0,0.005780129522517885,0.0
329,2011-05-16,0.5855856115706592,0.34557567224680696,0.5933076119473422,0.5778635498249726,0.017374995777900814,0.007722061745686681,-0.005363650930406305,0.001287030747282314,0.0,-0.0006691150340346237,0.0
330,2011-05-17,0.5804376113195373,0.3448093881811031,0.5830116114450983,0.5765765804466939,0.01281672486191228,-0.0051480002511219425,-0.0007662840657038372,-0.010296000502243885,-0.0012869693782786573,-0.004558270915988535,0.0
331,2011-05-18,0.5804376113195373,0.3494068470993112,0.5933076119473422,0.5778635498249726,0.012279181250418188,0.0,0.004597458918208064,0.010296000502243885,0.0012869693782786573,-0.0005375436114940912,0.0
332,2011-05-19,0.5881596116962202,0.3501731004805131,0.5920205812000598,0.5855856115706592,0.00850006957190051,0.007722000376682914,0.0007662533812018979,-0.001287030747282314,0.007722061745686681,-0.0037791116785176777,0.0
333,2011-05-20,0.5881596116962202,0.347874401705911,0.5920205812000598,0.5830116114450983,0.010717212240064744,0.0,-0.0022986987746020926,0.0,-0.0025740001255609712,0.002217142668164234,0.0
334,2011-05-23,0.5842985808233768,0.341744436025299,0.5855856115706592,0.5701415494482895,0.02086767119958165,-0.003861030872843396,-0.006129965680611971,-0.0064349696294006,-0.012870061996808735,0.010150458959516906,0.0
335,2011-05-24,0.5740025803211329,0.34021192926289506,0.5791505805722549,0.568854580070011,0.018297268121471196,-0.010296000502243885,-0.0015325067624039623,-0.006435030998404367,-0.0012869693782785463,-0.0025704030781104545,0.0
336,2011-05-25,0.5701415494482895,0.3340819942667849,0.571428580195572,0.5572715488204847,0.013760571549986462,-0.003861030872843396,-0.006129934996110142,-0.007722000376682914,-0.01158303124952631,-0.004536696571484734,0.0
337,2011-05-26,0.563706579818889,0.33791313843478726,0.5701415494482895,0.5624195490716066,0.011254681797359613,-0.006434969629400489,0.003831144168002343,-0.001287030747282425,0.0051480002511219425,-0.0025058897526268487,0.0
338,2011-05-27,0.568854580070011,0.33638069304138707,0.5727155495738506,0.563706579818889,0.019256922351589642,0.0051480002511219425,-0.0015324453934001947,0.0025740001255610823,0.001287030747282425,0.008002240554230029,0.0
339,2011-05-30,0.5649935491971676,0.3494068470993112,0.5894465810744989,0.563706579818889,0.052551693015388624,-0.003861030872843396,0.013026154057924122,0.016731031500648252,0.0,0.03329477066379898,0.0
340,2011-05-31,0.5868725809489379,0.3494068470993112,0.5868725809489379,0.5868725809489379,0.0,0.021879031751770306,0.0,-0.0025740001255609712,0.023166001130048852,-0.052551693015388624,0.0
341,2011-06-01,0.5830116114450983,0.34327691210320105,0.5842985808233768,0.571428580195572,0.023472411190212098,-0.0038609695038396286,-0.006129934996110142,-0.0025740001255610823,-0.015444000753365938,0.023472411190212098,0.0
342,2011-06-02,0.5740025803211329,0.34021192926289506,0.5830116114450983,0.5585585795677671,0.03586297163931252,-0.009009031123965339,-0.0030649828403059853,-0.0012869693782785463,-0.012870000627804856,0.012390560449100422,0.0
343,2011-06-03,0.5675675493227286,0.33791313843478726,0.5701415494482895,0.5598455489460457,0.020131887189646022,-0.006435030998404367,-0.0022987908281077996,-0.012870061996808735,0.0012869693782785463,-0.015731084449666498,0.0
344,2011-06-07,0.5649935491971676,0.339445706566195,0.5727155495738506,0.563706579818889,0.01871049055313874,-0.0025740001255609712,0.00153256813140773,0.0025740001255610823,0.003861030872843396,-0.0014213966365072828,0.0
345,2011-06-08,0.568854580070011,0.338679453184993,0.571428580195572,0.5611325796933281,0.014771060285161931,0.003861030872843396,-0.0007662533812020089,-0.0012869693782786573,-0.0025740001255609712,-0.003939430267976808,0.0
346,2011-06-09,0.5675675493227286,0.33484821696348505,0.568854580070011,0.5624195490716066,0.022993724509820915,-0.001287030747282425,-0.0038312362215079387,-0.0025740001255609712,0.0012869693782785463,0.008222664224658983,0.0
347,2011-06-10,0.563706579818889,0.338679453184993,0.5727155495738506,0.5611325796933281,0.0184070386609803,-0.0038609695038395175,0.0038312362215079387,0.0038609695038396286,-0.0012869693782785463,-0.004586685848840616,0.0
348,2011-06-13,0.56628057994445,0.3463418949435071,0.5855856115706592,0.5649935491971676,0.023380794701032655,0.0025740001255609712,0.007662441758514105,0.012870061996808624,0.0038609695038395175,0.004973756040052357,0.0
349,2011-06-14,0.566967567704589,0.349130629752323,0.5886071288493543,0.5705365807716029,1.0,0.0006869877601389796,0.002788734808815918,0.0030215172786950406,0.005543031574435253,0.9766192052989674,1.0
350,2011-06-15,0.5708227542636042,0.3473813798139553,0.5878986721274706,0.5733394472706942,1.0,0.003855186559015178,-0.0017492499383677251,-0.0007084567218836879,0.0028028664990913388,0.0,1.0
351,2011-06-16,0.5817245806978159,0.3463418949435071,0.5817245806978159,0.5817245806978159,0.0,0.01090182643421167,-0.001039484870448193,-0.006174091429654749,0.00838513342712166,-1.0,0.0
352,2011-06-17,0.5495495484438018,0.3287182205983711,0.5585585795677671,0.5469755483182408,0.026230333301766495,-0.03217503225401408,-0.01762367434513601,-0.02316600113004874,-0.03474903237957505,0.026230333301766495,0.0
353,2011-06-20,0.5508365791910841,0.32641958319277276,0.5534105793166451,0.5456885175709584,0.013149884605919246,0.001287030747282314,-0.002298637405598325,-0.0051480002511220535,-0.001287030747282425,-0.01308044869584725,0.0
354,2011-06-21,0.5482625790655231,0.32948456603307874,0.555984579442206,0.5469755483182408,0.015174699093619957,-0.0025740001255609712,0.0030649828403059853,0.0025740001255609712,0.001287030747282425,0.002024814487700711,0.0
355,2011-06-22,0.5534105793166451,0.3317832034386771,0.5585585795677671,0.5495495484438018,0.021870339138099118,0.0051480002511219425,0.0022986374055983805,0.0025740001255610823,0.0025740001255609712,0.006695640044479161,0.0
356,2011-06-23,0.5546975486949237,0.335614470344687,0.563706579818889,0.5534105793166451,0.021932234984250166,0.0012869693782786573,0.003831266906009878,0.0051480002511219425,0.003861030872843285,6.189584615104785e-05,0.0
357,2011-06-24,0.5624195490716066,0.34327691210320105,0.5765765804466939,0.5598455489460457,0.02773064209296642,0.007722000376682914,0.007662441758514049,0.012870000627804856,0.0064349696294006,0.005798407108716253,0.0
358,2011-06-27,0.5752895496994116,0.34327691210320105,0.5791505805722549,0.5727155495738506,0.022619779078981567,0.012870000627804967,0.0,0.0025740001255609712,0.012870000627804967,-0.005110863013984852,0.0
359,2011-06-28,0.5778635498249726,0.3448093881811031,0.5791505805722549,0.5740025803211329,0.01696231596154758,0.0025740001255609712,0.0015324760779020785,0.0,0.001287030747282314,-0.005657463117433988,0.0
360,2011-06-29,0.5778635498249726,0.341744436025299,0.5778635498249726,0.571428580195572,0.021078991589266047,0.0,-0.0030649521558041015,-0.001287030747282314,-0.0025740001255609712,0.004116675627718468,0.0
361,2011-06-30,0.5740025803211329,0.341744436025299,0.5791505805722549,0.571428580195572,0.01714807115861002,-0.0038609695038396286,0.0,0.001287030747282314,0.0,-0.003930920430656029,0.0
362,2011-07-01,0.5752895496994116,0.335614470344687,0.5752895496994116,0.5611325796933281,0.019247609699427282,0.0012869693782786573,-0.006129965680612026,-0.003861030872843285,-0.010296000502243885,0.002099538540817264,0.0
363,2011-07-04,0.56628057994445,0.338679453184993,0.568854580070011,0.5624195490716066,0.015572809419495945,-0.009008969754961571,0.0030649828403059853,-0.0064349696294006,0.0012869693782785463,-0.0036748002799313374,0.0
364,2011-07-05,0.5675675493227286,0.33791313843478726,0.5727155495738506,0.5649935491971676,0.012555379177602374,0.0012869693782785463,-0.000766314750205721,0.0038609695038396286,0.0025740001255609712,-0.003017430241893571,0.0
365,2011-07-06,0.5675675493227286,0.33484821696348505,0.5675675493227286,0.555984579442206,0.023436678692646738,0.0,-0.0030649214713022177,-0.0051480002511220535,-0.009008969754961571,0.010881299515044364,0.0
366,2011-07-07,0.5624195490716066,0.330250727360775,0.5675675493227286,0.5534105793166451,0.021200467404792426,-0.0051480002511219425,-0.004597489602710059,0.0,-0.0025740001255609712,-0.0022362112878543117,0.0
367,2011-07-08,0.555984579442206,0.33254951818888284,0.5611325796933281,0.5546975486949237,0.020422029522544006,-0.0064349696294006,0.002298790828107855,-0.006434969629400489,0.0012869693782786573,-0.00077843788224842,0.0
368,2011-07-11,0.5572715488204847,0.3317832034386771,0.5585585795677671,0.5546975486949237,0.010942849326119039,0.0012869693782786573,-0.000766314750205721,-0.0025740001255609712,0.0,-0.009479180196424967,0.0
369,2011-07-12,0.5546975486949237,0.3287182205983711,0.555984579442206,0.5508365791910841,0.01276189075687719,-0.0025740001255609712,-0.003064982840306041,-0.0025740001255610823,-0.0038609695038396286,0.0018190414307581518,0.0
370,2011-07-13,0.5521235485693627,0.33254951818888284,0.5611325796933281,0.5521235485693627,0.014194849946763245,-0.0025740001255609712,0.003831297590511762,0.0051480002511220535,0.0012869693782786573,0.001432959189886054,0.0
371,2011-07-14,0.5572715488204847,0.335614470344687,0.56628057994445,0.555984579442206,0.02013967870123433,0.0051480002511219425,0.003064952155804157,0.0051480002511219425,0.003861030872843285,0.005944828754471084,0.0
372,2011-07-15,0.5624195490716066,0.33714697710709096,0.5675675493227286,0.5572715488204847,0.009999506206599578,0.0051480002511219425,0.0015325067624039623,0.0012869693782785463,0.0012869693782786573,-0.010140172494634751,0.0
373,2011-07-18,0.56628057994445,0.3340819942667849,0.56628057994445,0.5611325796933281,0.005617375896344285,0.003861030872843396,-0.003064982840306041,-0.0012869693782785463,0.003861030872843396,-0.0043821303102552925,0.0
374,2011-07-19,0.5598455489460457,0.3340819942667849,0.5649935491971676,0.5585585795677671,0.01331221814281725,-0.006435030998404367,0.0,-0.001287030747282425,-0.0025740001255609712,0.007694842246472965,0.0
375,2011-07-20,0.563706579818889,0.33484821696348505,0.56628057994445,0.5611325796933281,0.015449868677264925,0.003861030872843396,0.0007662226967001251,0.001287030747282425,0.0025740001255609712,0.002137650534447675,0.0
376,2011-07-21,0.5649935491971676,0.33484821696348505,0.5649935491971676,0.5585585795677671,0.008758571238350235,0.0012869693782785463,0.0,-0.001287030747282425,-0.0025740001255609712,-0.00669129743891469,0.0
377,2011-07-22,0.5611325796933281,0.3340819942667849,0.5624195490716066,0.5585585795677671,0.008245621699638285,-0.0038609695038395175,-0.0007662226967001251,-0.0025740001255609712,0.0,-0.0005129495387119504,0.0
378,2011-07-25,0.555984579442206,0.3287182205983711,0.5585585795677671,0.5508365791910841,0.008866131933232508,-0.0051480002511220535,-0.00536377366841384,-0.0038609695038395175,-0.007722000376683025,0.0006205102335942233,0.0
379,2011-07-26,0.5508365791910841,0.3287182205983711,0.5546975486949237,0.5495495484438018,0.0061520529371084315,-0.0051480002511219425,0.0,-0.003861030872843396,-0.001287030747282314,-0.0027140789961240764,0.0
380,2011-07-27,0.5495495484438018,0.3279520285861729,0.5534105793166451,0.5469755483182408,0.014468553593873583,-0.001287030747282314,-0.0007661920121981858,-0.0012869693782786573,-0.0025740001255609712,0.00831650065676515,0.0
381,2011-07-28,0.5469755483182408,0.3218220935900628,0.5495495484438018,0.5405405173198364,0.012062131085373863,-0.0025740001255609712,-0.006129934996110087,-0.003861030872843285,-0.006435030998404367,-0.00240642250849972,0.0
382,2011-07-29,0.5431145174453974,0.325653268442567,0.5521235485693627,0.5392535479415578,0.014318861445393039,-0.003861030872843396,0.003831174852504171,0.0025740001255609712,-0.0012869693782786573,0.002256730360019176,0.0
383,2011-08-01,0.5456885175709584,0.32488704574586685,0.5508365791910841,0.5431145174453974,0.006701028160692668,0.0025740001255609712,-0.0007662226967001251,-0.0012869693782786573,0.0038609695038396286,-0.007617833284700371,0.0
384,2011-08-02,0.5431145174453974,0.3218220935900628,0.5444015481926797,0.5379665171942755,0.008217623489961834,-0.0025740001255609712,-0.003064952155804046,-0.006435030998404367,-0.0051480002511219425,0.0015165953292691657,0.0
385,2011-08-03,0.5392535479415578,0.32028958682765885,0.5405405173198364,0.5353925170687145,0.011303113243651831,-0.0038609695038396286,-0.0015325067624039623,-0.003861030872843285,-0.0025740001255609712,0.003085489753689998,0.0
386,2011-08-04,0.5392535479415578,0.31875711074975677,0.5418275480671187,0.5328185169431534,0.010964270849684444,0.0,-0.0015324760779020785,0.001287030747282314,-0.0025740001255610823,-0.00033884239396738715,0.0
387,2011-08-05,0.5302445168175924,0.3149259665817545,0.5328185169431534,0.523809547188192,0.023187960932354434,-0.009009031123965339,-0.0038311441680022873,-0.009009031123965339,-0.00900896975496146,0.01222369008266999,0.0
388,2011-08-08,0.5276705166920315,0.3087959395321387,0.5289575474393139,0.5148005160642266,0.02705909538831729,-0.0025740001255609712,-0.006130027049615794,-0.0038609695038395175,-0.009009031123965339,0.003871134455962856,0.0
