,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
254,2011-01-19,0.13016295228301503,0.11102956885044196,0.13242664143952446,0.12814178098393036,0.036892762274205675,0.00545715996665562,0.0005148316854586138,0.0012531077417554104,0.0036380812357071773,0.014797872731013358,0.0
255,2011-01-20,0.1306884556350363,0.1103431266031638,0.13218412358209966,0.12862685904666307,0.024269054715707464,0.0005255033520212837,-0.0006864422472781656,-0.00024251785742479548,0.0004850780627327078,-0.01262370755849821,0.0
256,2011-01-21,0.125352580005823,0.11477058085101897,0.13525626770692037,0.125352580005823,0.06089311980984786,-0.00533587562921331,0.004427454247855178,0.003072144124820708,-0.0032742790408400724,0.036624065094140394,0.0
257,2011-01-24,0.13517541712834327,0.10886731981331425,0.13679236094327232,0.12777797878906327,0.02461356535889371,0.009822837122520273,-0.005903261037704721,0.0015360932363519542,0.0024253987832402735,-0.03627955445095415,0.0
258,2011-01-25,0.12931407202541523,0.10570976847768573,0.12931407202541523,0.12434199012149233,0.017875439764410535,-0.005861345102928045,-0.0031575513356285195,-0.0074782889178570955,-0.003435988667570944,-0.0067381255944831756,0.0
259,2011-01-26,0.12640358670986557,0.10869570925149472,0.12834390743037313,0.12482706818422507,0.008977763920550849,-0.00291048531554966,0.0029859407738089816,-0.0009701645950420945,0.00048507806273273557,-0.008897675843859686,0.0
260,2011-01-27,0.12676738890473263,0.11202487961851941,0.13279044363439152,0.12571638220069006,0.018311334295713255,0.00036380219486706333,0.0033291703670246947,0.0044465362040183865,0.0008893140164649982,0.009333570375162406,0.0
261,2011-01-28,0.12935449731470378,0.11154438359674732,0.13238621615023594,0.12935449731470378,0.007718292551914476,0.002587108409971145,-0.00048049602177209494,-0.00040422748415558374,0.0036381151140137125,-0.010593041743798779,0.0
262,2011-01-31,0.1319819886660803,0.11274561518160094,0.1340840190133187,0.1304054701404398,0.016359638581848166,0.002627491351376521,0.001201231584853621,0.0016978028630827702,0.0010509728257360185,0.00864134602993369,0.0
263,2011-02-01,0.13141606002477044,0.11308884477481664,0.13460952236534,0.13056717976717067,0.012374077862856,-0.0005659286413098596,0.00034322959321569924,0.0005255033520212837,0.00016170962673087153,-0.003985560718992167,0.0
264,2011-02-09,0.1331947049968537,0.11525108534236773,0.13606476502311482,0.1313756347354819,0.04050165023487803,0.0017786449720832709,0.002162240567551099,0.00145524265777483,0.000808454968311223,0.028127572372022028,0.0
265,2011-02-10,0.1354584026229398,0.11634935228404492,0.13808590244389293,0.1338818840972993,0.02991364131664922,0.002263697626086081,0.0010982669416771812,0.002021137420778113,0.0025062493618173975,-0.010588008918228808,0.0
266,2011-02-11,0.13703488727027371,0.11724173228725254,0.1383688794689128,0.13610515643409682,0.02281288149112788,0.0015764846473339256,0.0008923800032076268,0.0002829770250198649,0.0022232723367975327,-0.007100759825521337,0.0
267,2011-02-14,0.13780295082760297,0.12060522984838709,0.1424920387673527,0.13679236094327232,0.0482183799416501,0.0007680635573292516,0.0033634975611345486,0.004123159298439899,0.0006872045091755041,0.025405498450522215,0.0
268,2011-02-15,0.1410772298684431,0.11947261030387012,0.14224952090992793,0.13946028605351402,0.02728148514883773,0.003274279040840128,-0.0011326195445169746,-0.00024251785742476772,0.0026679251102416923,-0.020936894792812365,0.0
269,2011-02-16,0.1408751034220003,0.12022769000021477,0.1424111881887756,0.13958156192137966,0.025362357735106096,-0.00020212644644279631,0.0007550796963446543,0.0001616672788476714,0.00012127586786564448,-0.0019191274137316354,0.0
270,2011-02-17,0.14131979007375103,0.1225271885267456,0.1466556318246578,0.14127936478446243,0.03415675040456703,0.0004446866517507364,0.00229949852653083,0.004244443635882195,0.0016978028630827702,0.008794392669460936,0.0
271,2011-02-18,0.14532167350432526,0.1180654240239338,0.14532167350432526,0.13849012992804857,0.04803572048141712,0.004001883430574227,-0.004461764502811799,-0.0013339583203325345,-0.002789234856413858,0.013878970076850086,0.0
272,2011-02-21,0.13905605856935838,0.1180654240239338,0.13905605856935838,0.13905605856935838,0.0,-0.006265614934966884,0.0,-0.006265614934966884,0.0005659286413098041,-0.04803572048141712,0.0
273,2011-02-22,0.14212823657248563,0.11816840560626346,0.1450791556469005,0.1391369091479355,0.05390131427500935,0.003072178003127257,0.0001029815823296587,0.006023097077542117,8.085057857712408e-05,0.05390131427500935,0.0
274,2011-02-23,0.13849012992804857,0.11840866208672612,0.13962198721066824,0.13622643230196246,0.029448849623926267,-0.0036381066444370613,0.0002402564804626639,-0.005457168436232257,-0.002910476845973037,-0.02445246465108308,0.0
275,2011-02-24,0.13946028605351402,0.11978151270297593,0.14152188264188725,0.1386922563744913,0.018099607463202955,0.0009701561254654434,0.00137285061624981,0.0018998954312190175,0.0024658240725288494,-0.011349242160723312,0.0
276,2011-02-25,0.140713427673576,0.12115437178880234,0.14382599708768523,0.1383688794689128,0.019088068331489003,0.0012531416200619871,0.0013728590858264056,0.002304114445797978,-0.00032337690557851517,0.0009884608682860473,0.0
277,2011-02-28,0.14188568483675432,0.12290473684449456,0.14600887801350076,0.14152188264188725,0.02695866091621665,0.001172257163178314,0.0017503650556922185,0.0021828809258155335,0.0031530031729744556,0.007870592584727647,0.0
278,2011-03-01,0.14475573639343878,0.12160054061646455,0.14475573639343878,0.1426537568636602,0.02169217452373716,0.002870051556684461,-0.0013041962280300051,-0.0012531416200619871,0.0011318742217729383,-0.005266486392479491,0.0
279,2011-03-02,0.14269417368337212,0.11978151270297593,0.14269417368337212,0.13929861877466634,0.018648433029758788,-0.002061562710066661,-0.001819027913488619,-0.002061562710066661,-0.0033551380889938476,-0.003043741493978371,0.0
280,2011-03-03,0.1410772298684431,0.11858025570939242,0.14269417368337212,0.13933904406395492,0.01612299133248792,-0.0016169438149290227,-0.0012012569935835188,0.0,4.0425289288575916e-05,-0.0025254416972708693,0.0
281,2011-03-04,0.1406325770949989,0.11978151270297593,0.14269417368337212,0.13937946935324347,0.012135902584210477,-0.0004446527734441874,0.0012012569935835188,0.0,4.042528928854816e-05,-0.0039870887482774415,0.0
282,2011-03-07,0.1410772298684431,0.12036499877665434,0.14257288934592982,0.14002621469482382,0.025761602774133686,0.0004446527734441874,0.0005834860736784048,-0.00012128433744229561,0.0006467453415803515,0.013625700189923208,0.0
283,2011-03-08,0.1425324725262179,0.12132597388104525,0.1446345028734563,0.14188568483675432,0.030674093136572524,0.0014552426577748023,0.0009609751043909154,0.0020616135275264846,0.001859470141930497,0.004912490362438838,0.0
284,2011-03-09,0.14342177807310624,0.1235568688368161,0.1470599016566966,0.14172401755790662,0.03306018629988362,0.0008893055468883471,0.0022308949557708485,0.0024253987832403012,-0.00016166727884769916,0.0023860931633110996,0.0
285,2011-03-10,0.14653438136552205,0.1232136646523303,0.14653438136552205,0.14471531957372688,0.016648873249193234,0.0031126032924158054,-0.00034320418448580137,-0.0005255202911745582,0.002991302015820263,-0.01641131305069039,0.0
286,2011-03-11,0.1446345028734563,0.1232136646523303,0.14580674309748134,0.14390686460541563,0.020541556866640786,-0.001899878492065743,0.0,-0.0007276382680407034,-0.0008084549683112507,0.0038926836174475524,0.0
287,2011-03-14,0.14471531957372688,0.1225271885267456,0.1450791556469005,0.1403092001894204,0.03355285002045567,8.081670027057508e-05,-0.0006864761255847007,-0.0007275874505808522,-0.0035976644159952387,0.013011293153814881,0.0
288,2011-03-15,0.14390686460541563,0.12015904408157163,0.14410898258228175,0.14047087593784466,0.019016200665509752,-0.0008084549683112507,-0.0023681444451739697,-0.0009701730646187456,0.00016167574842426702,-0.014536649354945915,0.0
289,2011-03-16,0.14148145735259868,0.12029634438843455,0.14204739446348516,0.14067300238428743,0.022582965307479975,-0.0024254072528169524,0.00013730030686291694,-0.0020615881187965868,0.00020212644644276856,0.0035667646419702236,0.0
290,2011-03-17,0.14136018148473303,0.11875188321036523,0.14136018148473303,0.13764124120087212,0.019306661624711605,-0.00012127586786564448,-0.0015444611780693202,-0.0006872129787521275,-0.0030317611834153047,-0.003276303682768371,0.0
291,2011-03-18,0.14144103206331013,0.12235560337365596,0.1450387218880353,0.1386922563744913,0.026924634218512187,8.085057857709632e-05,0.003603720163290733,0.0036785404033022606,0.0010510151736191908,0.007617972593800582,0.0
292,2011-03-21,0.14370476356770276,0.1232136646523303,0.1461301284726365,0.14277499038364266,0.02322678013757981,0.00226373150439263,0.0008580612786743408,0.0010914065846012178,0.004082734009151351,-0.003697854080932376,0.0
293,2011-03-22,0.14584717685634654,0.12462081705396007,0.1489597970879156,0.14374514650910813,0.04077715198079848,0.0021424132886437852,0.001407152401629766,0.002829668615279085,0.0009701561254654711,0.01755037184321867,0.0
294,2011-03-23,0.1467364824032349,0.12462081705396007,0.1511426271962713,0.1467364824032349,0.06046850948468473,0.0008893055468883471,0.0,0.00218283010835571,0.0029913358941267565,0.019691357503886252,0.0
295,2011-03-24,0.1466556318246578,0.12462081705396007,0.14754493737154614,0.1451195724666124,0.043358654944910306,-8.085057857709632e-05,0.0,-0.0035976898247251643,-0.0016169099366225015,-0.017109854539774427,0.0
296,2011-03-25,0.14467488581486168,0.12249290368051888,0.1485959440755887,0.14313882645681628,0.08480756341537199,-0.001980746009796114,-0.00212791337344119,0.0010510067040425675,-0.001980746009796114,0.04144890847046168,0.0
297,2011-03-28,0.1442706668002827,0.12249290368051888,0.1442706668002827,0.1442706668002827,0.0,-0.0004042190145789881,0.0,-0.0043252772753060165,0.001131840343466417,-0.08480756341537199,0.0
298,2011-03-29,0.14156230793117577,0.12012473382661502,0.1463322633886559,0.14148145735259868,0.04013113214641357,-0.0027083588691069194,-0.0023681698539038537,0.00206159658837321,-0.0027892094476840157,0.04013113214641357,0.0
299,2011-03-30,0.14156230793117577,0.11933533540573708,0.144513218536014,0.13950071134280256,0.013461636265827718,0.0,-0.0007893984208779403,-0.0018190448526418934,-0.001980746009796114,-0.02666949588058585,0.0
300,2011-03-31,0.13978369683739908,0.11967854805979954,0.14224952090992793,0.13978369683739908,0.006631275728942599,-0.0017786110937766941,0.0003432126540624525,-0.002263697626086081,0.000282985494596516,-0.006830360536885119,0.0
301,2011-04-01,0.14224952090992793,0.1208111591347399,0.14338134431424107,0.1403092001894204,0.011254767398179159,0.0024658240725288494,0.001132611074940365,0.0011318234043131425,0.0005255033520213115,0.00462349166923656,0.0
302,2011-04-06,0.14228992079048658,0.11909508739485104,0.14228992079048658,0.13824760360104715,0.028009809669484596,4.039988055865029e-05,-0.001716071739888858,-0.0010914235237544923,-0.002061596588373238,0.016755042271305438,0.0
303,2011-04-07,0.13946028605351402,0.11840866208672612,0.14026877490013182,0.13776252553831442,0.031095980088022147,-0.002829634736972564,-0.0006864253081249189,-0.002021145890354764,-0.00048507806273273557,0.003086170418537551,0.0
304,2011-04-08,0.13849012992804857,0.11919802662929753,0.14051130122713323,0.13832845417962425,0.022858637264257527,-0.0009701561254654434,0.0007893645425714052,0.00024252632700141885,0.0005659286413098319,-0.00823734282376462,0.0
305,2011-04-11,0.1398645474159762,0.12263018704822853,0.1450791556469005,0.13549882791222834,0.11230237692614813,0.0013744174879276316,0.0034321604189310045,0.004567854419767259,-0.0028296262673959127,0.08944373966189059,0.0
306,2011-04-12,0.14228992079048658,0.11998745892848198,0.14269417368337212,0.1382880288903357,0.07856628331274536,0.0024253733745103756,-0.002642728119746557,-0.0023849819635283764,0.0027892009781073646,-0.03373609361340277,0.0
307,2011-04-13,0.14269417368337212,0.11971287525390942,0.14269417368337212,0.13857098050662567,0.06967459579631252,0.0004042528928855371,-0.0002745836745725594,0.0,0.000282951616289967,-0.008891687516432836,0.0
308,2011-04-14,0.14026877490013182,0.11899212275167464,0.14184525954746574,0.13905605856935838,0.056294072740747096,-0.0024253987832403012,-0.0007207525022347727,-0.0008489141359063757,0.0004850780627327078,-0.013380523055565426,0.0
309,2011-04-15,0.1451195724666124,0.11899212275167464,0.1451195724666124,0.13893481657979928,0.05929545494188056,0.004850797566480575,0.0,0.003274312919146649,-0.00012124198955909549,0.003001382201133461,0.0
310,2011-04-18,0.14131979007375103,0.11731036973631903,0.14131979007375103,0.1374391486327359,0.05173833272949097,-0.003799782392861356,-0.0016817530153556137,-0.003799782392861356,-0.0014956679470633782,-0.0075571222123895845,0.0
311,2011-04-19,0.13780295082760297,0.1140155011546743,0.13780295082760297,0.1325883510662553,0.06679882533928565,-0.003516839246148068,-0.003294868581644725,-0.003516839246148068,-0.0048507975664806025,0.015060492609794675,0.0
312,2011-04-20,0.13428611158145493,0.11429010176840015,0.13610515643409682,0.1338818840972993,0.015956888746535874,-0.0035168392461480402,0.00027460061372584776,-0.0016977943935061468,0.0012935330310439863,-0.05084193659274977,0.0
313,2011-04-21,0.1348116149334762,0.11566293544549666,0.13654984308584756,0.1348116149334762,0.017596742696491,0.0005255033520212837,0.0013728336770965077,0.0004446866517507364,0.000929730836176923,0.0016398539499551251,0.0
314,2011-04-22,0.13582220481780685,0.11456466850381944,0.13618600701267392,0.13440738744932057,0.017045433598793024,0.0010105898843306427,-0.0010982669416772228,-0.0003638360731736401,-0.00040422748415563925,-0.0005513090976979745,0.0
315,2011-04-25,0.1349328992709185,0.11188760472038642,0.1349328992709185,0.1313756347354819,0.026662254182302225,-0.0008893055468883471,-0.00267706378343302,-0.0012531077417554104,-0.0030317527138386813,0.009616820583509201,0.0
316,2011-04-26,0.13177989609794408,0.11109818936035522,0.13182028750892605,0.1296778742202823,0.019532662958646356,-0.003153003172974428,-0.0007894153600312009,-0.0031126117619924565,-0.0016977605151995978,-0.007129591223655869,0.0
317,2011-04-27,0.13097140725132628,0.11178464854678664,0.13254792577696675,0.12955658988283997,0.02105526483863533,-0.0008084888466177997,0.0006864591864314262,0.0007276382680407034,-0.00012128433744232336,0.0015226018799889725,0.0
318,2011-04-28,0.1313756347354819,0.10907323216051378,0.13270962693412097,0.12846514941993223,0.02428353811227471,0.0004042274841556115,-0.002711416386272869,0.0001617011571542204,-0.001091440462907739,0.0032282732736393822,0.0
319,2011-04-29,0.12773755349977473,0.10955372818228587,0.12983957537743648,0.12684823948330973,0.018759294455726782,-0.0036380812357071635,0.00048049602177209494,-0.0028700515566844886,-0.0016169099366225015,-0.005524243656547929,0.0
320,2011-05-03,0.1290310865308187,0.10955372818228587,0.1290310865308187,0.1290310865308187,0.0,0.0012935330310439863,0.0,-0.000808488846617772,0.0021828470475089845,-0.018759294455726782,0.0
321,2011-05-04,0.13177989609794408,0.11243674666080165,0.13339680603456655,0.13157776118192466,0.024734488567573085,0.0027488095671253654,0.0028830184785157836,0.004365719503747839,0.0025466746511059457,0.024734488567573085,0.0
322,2011-05-05,0.13186071279821462,0.11295156140710699,0.13355850719172077,0.13157776118192466,0.014420859550979348,8.081670027054733e-05,0.0005148147463053393,0.0001617011571542204,0.0,-0.010313629016593736,0.0
323,2011-05-06,0.1330330038396995,0.11295156140710699,0.1330330038396995,0.1330330038396995,0.0,0.001172291041484863,0.0,-0.0005255033520212837,0.00145524265777483,-0.014420859550979348,0.0
324,2011-05-09,0.1330330038396995,0.11463329748330933,0.13606476502311482,0.13242664143952446,0.021574481452913997,0.0,0.0016817360762023392,0.0030317611834153324,-0.0006063624001750312,0.021574481452913997,0.0
325,2011-05-10,0.13380103351872216,0.11411847426742734,0.13602433973382627,0.13380103351872216,0.008835494723020495,0.0007680296790226748,-0.0005148232158819904,-4.042528928854816e-05,0.001374392079197706,-0.012738986729893502,0.0
326,2011-05-11,0.13460952236534,0.11216217992538234,0.13460952236534,0.13177989609794408,0.009509730875397263,0.0008084888466178275,-0.0019562943420450007,-0.001414817368486282,-0.0020211374207780852,0.0006742361523767674,0.0
327,2011-05-12,0.1313756347354819,0.11216217992538234,0.1328308689236801,0.13097140725132628,0.014772851735020581,-0.003233887629858101,0.0,-0.0017786534416598943,-0.0008084888466177997,0.005263120859623318,0.0
328,2011-05-13,0.1310522578299034,0.11277995931486409,0.13404359372403013,0.1310522578299034,0.010326274909590085,-0.0003233769055784874,0.0006177793894817513,0.0012127248003500346,8.085057857712408e-05,-0.0044465768254304955,0.0
329,2011-05-16,0.13109268311919192,0.1140155011546743,0.1348116149334762,0.13109268311919192,0.016088724792212097,4.0425289288520405e-05,0.0012355418398102141,0.0007680212094460792,4.0425289288520405e-05,0.005762449882622011,0.0
330,2011-05-17,0.1345286717867629,0.11466764161657249,0.13521584241763182,0.1330330038396995,0.010810068323450408,0.0034359886675709717,0.0006521404618981819,0.0004042274841556115,0.0019403207205075657,-0.005278656468761689,0.0
331,2011-05-18,0.13505417513878415,0.11967854805979954,0.1424516219476408,0.13505417513878415,0.06680674788099765,0.000525503352021256,0.005010906443227048,0.007235779530008979,0.002021171299084662,0.05599667955754724,0.0
332,2011-05-19,0.13966242096953344,0.12026201719432467,0.1420878197527737,0.13889439129051073,0.021358166664119306,0.004608245830749286,0.0005834691345251303,-0.0003638021948670911,0.003840216151726583,-0.04544858121687834,0.0
333,2011-05-20,0.14164316697932955,0.1213946197996884,0.14350262865168337,0.14039001688969094,0.022228392881582345,0.001980746009796114,0.0011326026053637278,0.0014148088989096586,0.0014956255991802059,0.0008702262174630389,0.0
334,2011-05-23,0.14378558026797336,0.11720740509314263,0.14378558026797336,0.13675193565398377,0.017658444132187468,0.002142413288643813,-0.004187214706545761,0.00028295161628999477,-0.0036380812357071635,-0.004569948749394877,0.0
335,2011-05-24,0.1374391486327359,0.11463329748330933,0.1374391486327359,0.13222454887138824,0.03095652710649098,-0.0063464316352374595,-0.002574107609833301,-0.0063464316352374595,-0.004527386782595538,0.013298082974303512,0.0
336,2011-05-25,0.13501374984949563,0.11394688064476109,0.13501374984949563,0.13299257855041094,0.0066665325869324195,-0.0024253987832402735,-0.00068641683854824,-0.0024253987832402735,0.0007680296790227026,-0.02428999451955856,0.0
337,2011-05-26,0.13533712675507412,0.11391257038980446,0.13541797733365124,0.13141606002477044,0.014553577598369602,0.0003233769055784874,-3.431025495663487e-05,0.0004042274841556115,-0.0015765185256405023,0.007887045011437183,0.0
338,2011-05-27,0.1341648695918958,0.11565488087811485,0.1341648695918958,0.1341648695918958,0.0,-0.001172257163178314,0.001742310488310389,-0.0012531077417554382,0.0027488095671253654,-0.014553577598369602,0.0
339,2011-05-30,0.13097140725132628,0.11053248939761458,0.13097140725132628,0.12814178098393036,0.009396424602572832,-0.003193462340569525,-0.0051223914805002685,-0.003193462340569525,-0.006023088607965438,0.009396424602572832,0.0
340,2011-05-31,0.12915236239868436,0.11272780366193325,0.1309309819620377,0.12915236239868436,0.010355883861867251,-0.0018190448526419212,0.002195314264318668,-4.0425289288575916e-05,0.0010105814147539915,0.0009594592592944186,0.0
341,2011-06-01,0.1313756347354819,0.11283230976805758,0.1313756347354819,0.12935449731470378,0.006433250870428343,0.0022232723367975327,0.00010450610612433575,0.0004446527734441874,0.00020213491601941969,-0.003922632991438908,0.0
342,2011-06-02,0.13012252699372648,0.11248387138521009,0.13048632918859354,0.12777797878906327,0.010804118680309269,-0.0012531077417554104,-0.0003484383828474963,-0.0008893055468883471,-0.0015765185256405023,0.004370867809880926,0.0
343,2011-06-03,0.13064803034574776,0.11325047817535776,0.1317394708086555,0.1271311910995997,0.013108758211643886,0.0005255033520212837,0.0007666067901476725,0.0012531416200619594,-0.0006467876894635793,0.0023046395313346176,0.0
344,2011-06-07,0.12935449731470378,0.11325047817535776,0.1331947049968537,0.12935449731470378,0.013163152185771038,-0.0012935330310439863,0.0,0.0014552341881982067,0.0022233062151040817,5.439397412715201e-05,0.0
345,2011-06-08,0.1352967014657856,0.11450494951895175,0.1352967014657856,0.13125439274592277,0.003039250248408239,0.00594220415108182,0.0012544713435939936,0.002101996468931888,0.0018998954312189897,-0.0101239019373628,0.0
346,2011-06-09,0.13182028750892605,0.11321560892834309,0.1336797915291631,0.12935449731470378,0.023613650073610975,-0.0034764139568595476,-0.0012893405906086591,-0.0016169099366225015,-0.0018998954312189897,0.020574399825202736,0.0
347,2011-06-10,0.13097140725132628,0.11321560892834309,0.13133520944619337,0.12919278768797293,0.015270037648591321,-0.0008488802575997711,0.0,-0.002344582082969726,-0.00016170962673084377,-0.008343612425019653,0.0
348,2011-06-13,0.12931407202541523,0.11262325520792572,0.13109268311919192,0.12822263156250746,0.0026052280365335477,-0.0016573352259110496,-0.0005923537204173684,-0.0002425263270014466,-0.0009701561254654711,-0.012664809612057773,0.0
349,2011-06-14,0.13064803034574776,0.11262325520792572,0.13064803034574776,0.13064803034574776,0.0,0.0013339583203325345,0.0,-0.00044465277344415965,0.0024253987832403012,-0.0026052280365335477,0.0
350,2011-06-15,0.13064803034574776,0.11262325520792572,0.13064803034574776,0.13064803034574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.13064803034574776,0.11262325520792572,0.13064803034574776,0.13064803034574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.1308905482031725,0.11185664841777807,0.1308905482031725,0.1262014602634228,0.014838429336144505,0.00024251785742473997,-0.0007666067901476586,0.00024251785742473997,-0.004446570082324963,0.014838429336144505,0.0
353,2011-06-20,0.12672696361544408,0.1111596869563167,0.1289502359522416,0.12672696361544408,0.004222064836495315,-0.0041635845877284194,-0.0006969614614613651,-0.0019403122509309145,0.0005255033520212837,-0.01061636449964919,0.0
354,2011-06-21,0.12878856020381732,0.11147333231833925,0.12931407202541523,0.1273333260156191,0.003602868685816943,0.002061596588373238,0.0003136453620225521,0.0003638360731736401,0.0006063624001750312,-0.0006191961506783719,0.0
355,2011-06-22,0.12935449731470378,0.1110900246884771,0.13000124265628415,0.12761626916233243,0.003271510699769754,0.0005659371108864553,-0.00038330762986214795,0.0006871706308689274,0.0002829431467133159,-0.0003313579860471892,0.0
356,2011-06-23,0.1289098445412596,0.112762647500218,0.13080973150290193,0.12616103497413425,0.010618503740648572,-0.0004446527734441874,0.0016726228117408953,0.000808488846617772,-0.001455234188198179,0.007346993040878817,0.0
357,2011-06-24,0.13028422815088067,0.11530641708653744,0.13380103351872216,0.12943531401497432,0.019723074749734237,0.0013743836096210826,0.0025437695863194387,0.0029913020158202352,0.0032742790408400724,0.009104571009085665,0.0
358,2011-06-27,0.13448824649747432,0.11593367393227604,0.13460952236534,0.1316181864712132,0.012314821274015965,0.0042040183465936465,0.0006272568457385969,0.0008084888466178275,0.0021828724562388824,-0.007408253475718272,0.0
359,2011-06-28,0.13444782120818574,0.11495796176453668,0.13444782120818574,0.13226494028237024,0.006774875665901139,-4.0425289288575916e-05,-0.0009757121677393538,-0.00016170115715424815,0.0006467538111570303,-0.005539945608114825,0.0
360,2011-06-29,0.13169904551936695,0.11516705020297509,0.13376060822943364,0.13169904551936695,0.005728009263060527,-0.0027487756888187886,0.00020908843843840674,-0.0006872129787520997,-0.0005658947630032829,-0.001046866402840612,0.0
361,2011-06-30,0.13376060822943364,0.1160382054471303,0.13460952236534,0.13299257855041094,0.011705721721906105,0.002061562710066689,0.0008711552441552084,0.0008489141359063479,0.0012935330310439863,0.0059777124588455775,0.0
362,2011-07-01,0.13347765661314367,0.11495796176453668,0.13420526100287783,0.1325883510662553,0.008177641365638998,-0.000282951616289967,-0.0010802436825936151,-0.0004042613624621605,-0.00040422748415563925,-0.0035280803562671072,0.0
363,2011-07-04,0.13331595545598948,0.11596849236183086,0.13456909707605144,0.13331595545598948,0.022189093515736547,-0.00016170115715419264,0.001010530597294182,0.00036383607317361233,0.0007276043897341822,0.01401145215009755,0.0
364,2011-07-05,0.1345286717867629,0.11596849236183086,0.1352967014657856,0.13343723132385513,0.02560379409903639,0.0012127163307734112,0.0,0.0007276043897341544,0.00012127586786564448,0.003414700583299842,0.0
365,2011-07-06,0.13359893248100932,0.1142958949588199,0.1345286717867629,0.13206284771423402,0.023967955577937253,-0.0009297393057535741,-0.0016725974030109697,-0.0007680296790227026,-0.0013743836096211104,-0.0016358385210991366,0.0
366,2011-07-07,0.13202241395536884,0.11325047817535776,0.1325883510662553,0.12935449731470378,0.029871997683089815,-0.0015765185256404746,-0.0010454167834621358,-0.0019403207205075934,-0.0027083503995302405,0.005904042105152562,0.0
367,2011-07-08,0.1315373358926361,0.1135989504365118,0.13242664143952446,0.13060760505645921,0.005416813526721803,-0.00048507806273273557,0.0003484722611540453,-0.00016170962673084377,0.0012531077417554382,-0.024455184156368014,0.0
368,2011-07-11,0.1313756347354819,0.11736233058898722,0.1374391486327359,0.1313756347354819,0.05007186399097211,-0.0001617011571542204,0.003763380152475418,0.005012507193211446,0.0007680296790226748,0.04465505046425031,0.0
369,2011-07-12,0.13537755204436266,0.11708357141313258,0.13695407057000317,0.13460952236534,0.024209391941867546,0.004001917308880776,-0.00027875917585463983,-0.00048507806273273557,0.003233887629858101,-0.025862472049104565,0.0
370,2011-07-13,0.13610515643409682,0.12015008326948963,0.13946028605351402,0.13521584241763182,0.045950250639162075,0.0007276043897341544,0.0030665118563570487,0.0025062154835108486,0.0006063200522918311,0.02174085869729453,0.0
371,2011-07-14,0.1391369091479355,0.11875620269445011,0.1391369091479355,0.13622643230196246,0.03866825880355021,0.0030317527138386813,-0.0013938805750395161,-0.00032337690557851517,0.0010105898843306427,-0.007281991835611866,0.0
372,2011-07-15,0.13760081591158355,0.11778049052671076,0.13804546868502773,0.1363881334591167,0.03789227137448853,-0.0015360932363519542,-0.0009757121677393538,-0.0010914404629077668,0.00016170115715424815,-0.0007759874290616808,0.0
373,2011-07-18,0.1370753125595623,0.1225195997860788,0.14309840963710438,0.13642856721798188,0.07685823670395278,-0.000525503352021256,0.004739109259368046,0.0050529409520766455,4.043375886517153e-05,0.03896596532946425,0.0
374,2011-07-19,0.14144103206331013,0.12126514538163809,0.142896274721085,0.1403092001894204,0.0331810050609916,0.004365719503747839,-0.001254454404440719,-0.00020213491601939193,0.003880632971438508,-0.04367723164296118,0.0
375,2011-07-20,0.14079428672172975,0.12084697697433791,0.14281542414250786,0.13909648385864698,0.014936405026544789,-0.0006467453415803792,-0.00041816840730017624,-8.085057857712408e-05,-0.0012127163307734112,-0.018244600034446813,0.0
376,2011-07-21,0.13978369683739908,0.1211606053972072,0.14136018148473303,0.13877310695306844,0.017753089105588715,-0.0010105898843306704,0.0003136284228692915,-0.00145524265777483,-0.00032337690557854293,0.0028166840790439258,0.0
377,2011-07-22,0.1408751034220003,0.12119544923549196,0.14119850573630874,0.13901563328006986,0.01670380880332023,0.0010914065846012178,3.484383828475379e-05,-0.00016167574842429477,0.00024252632700141885,-0.0010492803022684842,0.0
378,2011-07-25,0.13978369683739908,0.12077728929776842,0.14520038916688296,0.13784337611689151,0.061926350001978124,-0.0010914065846012178,-0.000418159937723539,0.004001883430574227,-0.0011722571631783418,0.045222541198657894,0.0
379,2011-07-26,0.13885396600122216,0.12077728929776842,0.14140060677402155,0.13824760360104715,0.017559551624216022,-0.000929730836176923,0.0,-0.0037997823928614116,0.00040422748415563925,-0.0443667983777621,0.0
380,2011-07-27,0.14103680457915452,0.12440127715795157,0.1444323679574369,0.13893481657979928,0.03504230720445421,0.002182838577932361,0.003623987860183156,0.00303176118341536,0.0006872129787521275,0.01748275558023819,0.0
381,2011-07-28,0.14330049373566395,0.12300746433952513,0.1444727847771488,0.1399049388269582,0.02811509668988277,0.0022636891565094297,-0.0013938128184264459,4.0416819711897034e-05,0.0009701222471589221,-0.006927210514571441,0.0
382,2011-07-29,0.1426537568636602,0.12119544923549196,0.14269417368337212,0.13699449585929172,0.030680178174713624,-0.0006467368720037558,-0.0018120151040331711,-0.0017786110937766941,-0.002910442967666488,0.002565081484830853,0.0
383,2011-08-01,0.13885396600122216,0.12091669005963732,0.14123893949517394,0.13885396600122216,0.017946932192818465,-0.003799790862438035,-0.00027875917585463983,-0.001455234188198179,0.0018594701419304416,-0.01273324598189516,0.0
