,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
358,2011-06-27,0.2720000076293945,0.24796262741088868,0.28200000762939453,0.2720000076293945,0.010082024590945827,0.0052000045776366965,0.003924541473388665,0.008000011444091792,0.007200012207031259,0.0021533364990053323,0.0
359,2011-06-28,0.27680000305175784,0.2468922805786133,0.2795999908447266,0.2720000076293945,0.0054524808035309414,0.004799995422363312,-0.0010703468322753873,-0.0024000167846679465,0.0,-0.004629543787414886,0.0
360,2011-06-29,0.27680000305175784,0.24475160598754883,0.27799999237060546,0.27399999618530274,0.004450752139293211,0.0,-0.0021406745910644565,-0.0015999984741211226,0.0019999885559082164,-0.0010017286642377303,0.0
361,2011-06-30,0.2752000045776367,0.2468922805786133,0.2795999908447266,0.27360000610351565,0.005562292195977469,-0.0015999984741211226,0.0021406745910644565,0.0015999984741211226,-0.00039999008178709383,0.0011115400566842583,0.0
362,2011-07-01,0.27799999237060546,0.24653553009033202,0.278799991607666,0.2747999954223633,0.005384891485745339,0.00279998779296875,-0.00035675048828126554,-0.0007999992370605891,0.0011999893188476274,-0.00017740071023213035,0.0
363,2011-07-04,0.27799999237060546,0.25081687927246094,0.281200008392334,0.27760000228881837,0.007569636880460908,0.0,0.004281349182128913,0.002400016784668002,0.002800006866455096,0.0021847453947155693,0.0
364,2011-07-05,0.28,0.2524410247802734,0.28079999923706056,0.27760000228881837,0.0056433418581361364,0.0020000076293945623,0.00162414550781248,-0.0004000091552734397,0.0,-0.001926295022324772,0.0
365,2011-07-06,0.28,0.24992017745971679,0.28,0.2763999938964844,0.004418376750230056,0.0,-0.0025208473205566295,-0.0007999992370605336,-0.0012000083923339733,-0.0012249651079060805,0.0
366,2011-07-07,0.27799999237060546,0.2484797477722168,0.2784000015258789,0.27600000381469725,0.005837384643071294,-0.0020000076293945623,-0.0014404296874999944,-0.0015999984741211226,-0.00039999008178714934,0.0014190078928412383,0.0
367,2011-07-08,0.27760000228881837,0.24919994354248046,0.278799991607666,0.2755999946594238,0.004012622741034143,-0.00039999008178709383,0.0007201957702636652,0.00039999008178709383,-0.0004000091552734397,-0.001824761902037151,0.0
368,2011-07-11,0.2744000053405762,0.24811960220336915,0.27719999313354493,0.2744000053405762,0.003777956230511748,-0.0031999969482421897,-0.001080341339111307,-0.001599998474121067,-0.0011999893188476274,-0.00023466651052239532,0.0
369,2011-07-12,0.2744000053405762,0.24235774993896483,0.2747999954223633,0.268799991607666,0.005466560174066992,0.0,-0.005761852264404316,-0.002399997711181656,-0.005600013732910192,0.0016886039435552442,0.0
370,2011-07-13,0.27,0.24523866653442383,0.2723999977111816,0.268799991607666,0.004190376264105282,-0.004400005340576163,0.002880916595458999,-0.002399997711181656,0.0,-0.0012761839099617103,0.0
371,2011-07-14,0.27280000686645506,0.2466791343688965,0.27399999618530274,0.2715999984741211,0.00586590368089111,0.0028000068664550404,0.0014404678344726585,0.0015999984741211226,0.002800006866455096,0.0016755274167858285,0.0
372,2011-07-15,0.27399999618530274,0.24739936828613282,0.27600000381469725,0.2720000076293945,0.0052622890241900465,0.001199989318847683,0.0007202339172363292,0.002000007629394507,0.0004000091552734397,-0.0006036146567010639,0.0
373,2011-07-18,0.2752000045776367,0.2495600700378418,0.278799991607666,0.2752000045776367,0.007621394523943387,0.0012000083923339733,0.0021607017517089877,0.00279998779296875,0.0031999969482421897,0.0023591054997533405,0.0
374,2011-07-19,0.2763999938964844,0.2484797477722168,0.278799991607666,0.27360000610351565,0.0063867463073012595,0.001199989318847683,-0.0010803222656250167,0.0,-0.001599998474121067,-0.0012346482166421275,0.0
375,2011-07-20,0.2784000015258789,0.24739936828613282,0.2784000015258789,0.27280000686645506,0.0036046406653034045,0.002000007629394507,-0.001080379486083971,-0.00039999008178709383,-0.0007999992370605891,-0.002782105641997855,0.0
376,2011-07-21,0.2755999946594238,0.24451845169067382,0.27680000305175784,0.2715999984741211,0.0038985925623369316,-0.002800006866455096,-0.002880916595458999,-0.001599998474121067,-0.0012000083923339733,0.0002939518970335271,0.0
377,2011-07-22,0.2723999977111816,0.24523866653442383,0.2747999954223633,0.27079999923706055,0.002841113054757041,-0.0031999969482421897,0.0007202148437500111,-0.0020000076293945623,-0.0007999992370605336,-0.0010574795075798905,0.0
378,2011-07-25,0.27040000915527346,0.23623580932617189,0.271200008392334,0.2620000076293945,0.005551484362675857,-0.001999988555908161,-0.009002857208251946,-0.0035999870300292836,-0.008799991607666036,0.002710371307918816,0.0
379,2011-07-26,0.2620000076293945,0.23659589767456055,0.26440000534057617,0.26040000915527345,0.0029997505367328355,-0.008400001525878942,0.00036008834838865966,-0.006800003051757819,-0.001599998474121067,-0.0025517338259430215,0.0
380,2011-07-27,0.26079999923706054,0.2394768333435059,0.2671999931335449,0.26,0.005609067694521228,-0.0012000083923339733,0.0028809356689453447,0.00279998779296875,-0.0004000091552734397,0.002609317157788393,0.0
381,2011-07-28,0.268799991607666,0.2470392799377442,0.2815999984741211,0.2671999931335449,0.012914161231774652,0.007999992370605447,0.007562446594238298,0.014400005340576172,0.007199993133544913,0.0073050935372534235,0.0
382,2011-07-29,0.27,0.24199764251708986,0.2723999977111816,0.26760000228881836,0.0051758284960367745,0.0012000083923340288,-0.005041637420654332,-0.009200000762939475,0.0004000091552734397,-0.007738332735737877,0.0
383,2011-08-01,0.268799991607666,0.24235774993896483,0.2720000076293945,0.26799999237060546,0.002829119556490398,-0.0012000083923340288,0.0003601074218749778,-0.00039999008178709383,0.00039999008178709383,-0.0023467089395463763,0.0
384,2011-08-02,0.2671999931335449,0.23875661849975585,0.26799999237060546,0.2615999984741211,0.003866751738181364,-0.001599998474121067,-0.003601131439208982,-0.004000015258789069,-0.0063999938964843794,0.0010376321816909658,0.0
385,2011-08-03,0.2631999969482422,0.2380363655090332,0.2652000045776367,0.2615999984741211,0.0028080929804153347,-0.003999996185302723,-0.0007202529907226474,-0.00279998779296875,0.0,-0.0010586587577660293,0.0
386,2011-08-04,0.2663999938964844,0.23767627716064454,0.2671999931335449,0.26239999771118167,0.002438650896262055,0.0031999969482421897,-0.00036008834838865966,0.0019999885559082164,0.0007999992370605891,-0.0003694420841532796,0.0
387,2011-08-05,0.25959999084472657,0.22939359664916992,0.25959999084472657,0.2520000076293945,0.004719837145955564,-0.006800003051757819,-0.008282680511474627,-0.007600002288818353,-0.010399990081787158,0.0022811862496935086,0.0
388,2011-08-08,0.2520000076293945,0.21750978469848634,0.25479999542236326,0.2384000015258789,0.006748662786685516,-0.007599983215332062,-0.011883811950683582,-0.004799995422363312,-0.01360000610351561,0.0020288256407299523,0.0
389,2011-08-09,0.2384000015258789,0.21174793243408202,0.2384000015258789,0.22399999618530272,0.00760502721560286,-0.01360000610351561,-0.005761852264404316,-0.01639999389648436,-0.014400005340576172,0.0008563644289173436,0.0
390,2011-08-10,0.2384000015258789,0.21498897552490234,0.24360000610351562,0.23799999237060546,0.005861534147336487,0.0,0.0032410430908203225,0.005200004577636724,0.013999996185302732,-0.001743493068266373,0.0
391,2011-08-11,0.2352000045776367,0.21678955078125,0.241200008392334,0.23200000762939454,0.0039002710961467575,-0.0031999969482421897,0.001800575256347664,-0.0023999977111816284,-0.005999984741210912,-0.001961263051189729,0.0
392,2011-08-12,0.24559999465942384,0.21967048645019532,0.24799999237060547,0.24360000610351562,0.005243911751796989,0.01039999008178713,0.002880935668945317,0.006799983978271473,0.011599998474121076,0.0013436406556502313,0.0
393,2011-08-15,0.2468000030517578,0.2225514030456543,0.24760000228881837,0.24399999618530274,0.003991702008810783,0.0012000083923339733,0.002880916595458971,-0.00039999008178709383,0.0003999900817871216,-0.0012522097429862062,0.0
394,2011-08-16,0.24639999389648437,0.21931037902832032,0.24760000228881837,0.24360000610351562,0.003558990960455025,-0.0004000091552734397,-0.0032410240173339766,0.0,-0.0003999900817871216,-0.00043271104835575745,0.0
395,2011-08-17,0.24239999771118165,0.21859012603759764,0.24360000610351562,0.241200008392334,0.0028544889378747064,-0.003999996185302723,-0.0007202529907226751,-0.003999996185302751,-0.0023999977111816284,-0.0007045020225803188,0.0
396,2011-08-18,0.24319999694824218,0.21462886810302734,0.24360000610351562,0.23799999237060546,0.0036544610455607842,0.0007999992370605336,-0.003961257934570306,0.0,-0.0032000160217285356,0.0007999721076860779,0.0
397,2011-08-19,0.2347999954223633,0.21030750274658203,0.2352000045776367,0.23239999771118164,0.004570031745382937,-0.008400001525878886,-0.004321365356445311,-0.008400001525878914,-0.005599994659423818,0.000915570699822153,0.0
398,2011-08-22,0.2336000061035156,0.2110276985168457,0.23719999313354492,0.2336000061035156,0.002819664172404983,-0.001199989318847683,0.0007201957702636652,0.0019999885559082164,0.0012000083923339733,-0.0017503675729779542,0.0
399,2011-08-23,0.23639999389648436,0.21354850769042968,0.23760000228881836,0.23399999618530273,0.0023552384572118495,0.00279998779296875,0.0025208091735839933,0.0004000091552734397,0.0003999900817871216,-0.00046442571519313353,0.0
400,2011-08-24,0.23959999084472655,0.21318838119506836,0.24,0.23559999465942383,0.003222767808789075,0.0031999969482421897,-0.0003601264953613237,0.0023999977111816284,0.0015999984741210949,0.0008675293515772254,0.0
401,2011-08-25,0.23920000076293946,0.21931037902832032,0.24399999618530274,0.2368000030517578,0.006435804398000419,-0.00039999008178709383,0.0061219978332519576,0.003999996185302751,0.0012000083923339733,0.003213036589211344,0.0
402,2011-08-26,0.2428000068664551,0.21859012603759764,0.24399999618530274,0.241200008392334,0.0033432095589878965,0.0036000061035156294,-0.0007202529907226751,0.0,0.004400005340576191,-0.0030925948390125224,0.0
403,2011-08-29,0.24040000915527343,0.21534910202026367,0.24159999847412109,0.23719999313354492,0.0030823450914744316,-0.002399997711181656,-0.0032410240173339766,-0.002399997711181656,-0.004000015258789069,-0.000260864467513465,0.0
404,2011-08-30,0.24159999847412109,0.21318838119506836,0.2428000068664551,0.23600000381469727,0.0051237426297010375,0.0011999893188476551,-0.002160720825195306,0.001200008392334001,-0.0011999893188476551,0.002041397538226606,0.0
405,2011-08-31,0.23600000381469727,0.21354850769042968,0.24079999923706055,0.2352000045776367,0.004551870437212544,-0.005599994659423818,0.0003601264953613237,-0.0020000076293945346,-0.0007999992370605613,-0.0005718721924884932,0.0
406,2011-09-01,0.23760000228881836,0.21282831192016602,0.23879999160766602,0.2352000045776367,0.0023049604893935743,0.0015999984741210949,-0.0007201957702636652,-0.0020000076293945346,0.0,-0.00224690994781897,0.0
407,2011-09-02,0.23719999313354492,0.21174793243408202,0.23760000228881836,0.23399999618530273,0.0020910885537763495,-0.0004000091552734397,-0.0010803794860839988,-0.0011999893188476551,-0.0012000083923339733,-0.00021387193561722478,0.0
408,2011-09-05,0.23280000686645508,0.20454563140869142,0.23440000534057617,0.22399999618530272,0.0034349665562455494,-0.004399986267089845,-0.007202301025390601,-0.0031999969482421897,-0.010000000000000009,0.0013438780024692,0.0
409,2011-09-06,0.22639999389648438,0.20562597274780273,0.22959999084472657,0.22479999542236329,0.002485500164763061,-0.006400012969970698,0.001080341339111307,-0.004800014495849603,0.0007999992370605613,-0.0009494663914824883,0.0
410,2011-09-07,0.23120000839233398,0.20814680099487304,0.2315999984741211,0.228799991607666,0.0024480186117026258,0.004800014495849603,0.0025208282470703114,0.0020000076293945346,0.003999996185302723,-3.7481553060435355e-05,0.0
411,2011-09-08,0.23120000839233398,0.20886703491210937,0.2331999969482422,0.23,0.002730259260740717,0.0,0.0007202339172363292,0.0015999984741210949,0.001200008392334001,0.0002822406490380911,0.0
412,2011-09-09,0.2347999954223633,0.21030750274658203,0.23719999313354492,0.2315999984741211,0.0024282696457566975,0.0035999870300293113,0.0014404678344726585,0.003999996185302723,0.0015999984741210949,-0.00030198961498401934,0.0
413,2011-09-13,0.22799999237060548,0.20670631408691406,0.23120000839233398,0.22600000381469726,0.0018454239048452399,-0.006800003051757819,-0.0036011886596679643,-0.00599998474121094,-0.005599994659423846,-0.0005828457409114576,0.0
414,2011-09-14,0.22959999084472657,0.20742658615112305,0.2315999984741211,0.22559999465942382,0.002775088943020856,0.0015999984741210949,0.0007202720642089933,0.0003999900817871216,-0.0004000091552734397,0.0009296650381756162,0.0
415,2011-09-15,0.23,0.20598608016967773,0.23079999923706054,0.22840000152587892,0.0022089109359279898,0.0004000091552734397,-0.0014405059814453225,-0.0007999992370605613,0.002800006866455096,-0.0005661780070928663,0.0
416,2011-09-16,0.23079999923706054,0.20670631408691406,0.2315999984741211,0.228799991607666,0.001994821966958284,0.0007999992370605336,0.0007202339172363292,0.0007999992370605613,0.00039999008178709383,-0.00021408896896970555,0.0
417,2011-09-19,0.22719999313354491,0.2038253974914551,0.228799991607666,0.22600000381469726,0.0013707912073066223,-0.0036000061035156294,-0.002880916595458971,-0.002800006866455096,-0.00279998779296875,-0.0006240307596516619,0.0
418,2011-09-20,0.22520000457763673,0.20346529006958008,0.22760000228881835,0.22479999542236329,0.0017775384381008333,-0.0019999885559081887,-0.00036010742187500555,-0.0011999893188476551,-0.0012000083923339733,0.00040674723079421105,0.0
419,2011-09-21,0.23280000686645508,0.2207508087158203,0.24879999160766603,0.23280000686645508,0.018288870325160255,0.007600002288818353,0.017285518646240228,0.021199989318847673,0.008000011444091792,0.016511331887059423,0.0
420,2011-09-22,0.24,0.21318838119506836,0.2428000068664551,0.23600000381469727,0.008620625700932867,0.007199993133544913,-0.007562427520751952,-0.00599998474121094,0.0031999969482421897,-0.009668244624227388,0.0
421,2011-09-23,0.2336000061035156,0.21714969635009765,0.24200000762939453,0.23120000839233398,0.008502079517896352,-0.0063999938964843794,0.003961315155029288,-0.0007999992370605613,-0.004799995422363285,-0.00011854618303651539,0.0
422,2011-09-26,0.23760000228881836,0.21606929779052733,0.24520000457763672,0.23639999389648436,0.007181055234356351,0.003999996185302751,-0.001080398559570317,0.0031999969482421897,0.005199985504150378,-0.001321024283540001,0.0
423,2011-09-27,0.24040000915527343,0.21678955078125,0.24360000610351562,0.24,0.0049015485876024835,0.002800006866455068,0.0007202529907226751,-0.0015999984741210949,0.0036000061035156294,-0.002279506646753867,0.0
424,2011-09-28,0.24040000915527343,0.21318838119506836,0.2428000068664551,0.23600000381469727,0.003910392548107027,0.0,-0.003601169586181646,-0.0007999992370605336,-0.003999996185302723,-0.0009911560394954564,0.0
425,2011-09-29,0.2352000045776367,0.21678955078125,0.24159999847412109,0.23440000534057617,0.007426152175355602,-0.005200004577636724,0.003601169586181646,-0.001200008392334001,-0.0015999984741210949,0.0035157596272485745,0.0
426,2011-09-30,0.24159999847412109,0.21750978469848634,0.2428000068664551,0.2384000015258789,0.004748428884602812,0.0063999938964843794,0.0007202339172363292,0.001200008392334001,0.003999996185302723,-0.00267772329075279,0.0
427,2011-10-10,0.2428000068664551,0.22111093521118164,0.24600000381469728,0.24040000915527343,0.0060113748291930145,0.001200008392334001,0.0036011505126953003,0.0031999969482421897,0.0020000076293945346,0.0012629459445902026,0.0
428,2011-10-11,0.24920000076293947,0.22147106170654296,0.2539999961853027,0.24360000610351562,0.0072854012351876996,0.0063999938964843794,0.0003601264953613237,0.007999992370605447,0.0031999969482421897,0.001274026405994685,0.0
429,2011-10-12,0.24440000534057618,0.23263465881347656,0.25879999160766604,0.24319999694824218,0.015479740288824201,-0.004799995422363285,0.011163597106933598,0.004799995422363312,-0.0004000091552734397,0.008194339053636502,0.0
430,2011-10-13,0.25559999465942385,0.2311941719055176,0.25799999237060545,0.2531999969482422,0.008821483119309956,0.011199989318847664,-0.0014404869079589488,-0.0007999992370605891,0.010000000000000009,-0.006658257169514245,0.0
431,2011-10-14,0.2568000030517578,0.22939359664916992,0.2568000030517578,0.25040000915527344,0.005885042173712574,0.0012000083923339733,-0.0018005752563476918,-0.0011999893188476274,-0.00279998779296875,-0.002936440945597382,0.0
432,2011-10-17,0.2571999931335449,0.22939359664916992,0.2571999931335449,0.251200008392334,0.004816776215427374,0.00039999008178709383,0.0,0.00039999008178709383,0.0007999992370605336,-0.0010682659582852,0.0
433,2011-10-18,0.2520000076293945,0.22003061294555665,0.2552000045776367,0.24399999618530274,0.005264485016830418,-0.005199985504150406,-0.00936298370361327,-0.0019999885559082164,-0.007200012207031231,0.0004477088014030444,0.0
434,2011-10-19,0.24440000534057618,0.22111093521118164,0.25079999923706053,0.24440000534057618,0.004195362685563263,-0.007600002288818325,0.001080322265624989,-0.004400005340576163,0.0004000091552734397,-0.0010691223312671557,0.0
435,2011-10-20,0.24319999694824218,0.22147106170654296,0.24799999237060547,0.2428000068664551,0.004668722049492005,-0.001200008392334001,0.0003601264953613237,-0.002800006866455068,-0.0015999984741210949,0.00047335936392874263,0.0
436,2011-10-21,0.24760000228881837,0.22003061294555665,0.2484000015258789,0.24319999694824218,0.003768212181376235,0.004400005340576191,-0.0014404487609863126,0.0004000091552734397,0.00039999008178709383,-0.0009005098681157701,0.0
437,2011-10-24,0.24440000534057618,0.2232716178894043,0.25,0.23879999160766602,0.006613275670800351,-0.0031999969482421897,0.0032410049438476585,0.0015999984741210949,-0.004400005340576163,0.002845063489424116,0.0
438,2011-10-25,0.24719999313354493,0.22651268005371095,0.2528000068664551,0.24399999618530274,0.008606513187372544,0.00279998779296875,0.0032410621643066406,0.002800006866455096,0.005200004577636724,0.001993237516572193,0.0
439,2011-10-26,0.25040000915527344,0.22687280654907227,0.2571999931335449,0.24879999160766603,0.00873365410499326,0.003200016021728508,0.0003601264953613237,0.004399986267089817,0.004799995422363285,0.00012714091762071507,0.0
440,2011-10-27,0.2528000068664551,0.22615257263183594,0.25479999542236326,0.25,0.005259654688325454,0.002399997711181656,-0.0007202339172363292,-0.002399997711181656,0.0012000083923339733,-0.0034739994166678055,0.0
441,2011-10-28,0.2539999961853027,0.22831327438354493,0.2563999938964844,0.25040000915527344,0.0069435373546168815,0.0011999893188476274,0.0021607017517089877,0.0015999984741211226,0.0004000091552734397,0.0016838826662914277,0.0
442,2011-10-31,0.2520000076293945,0.22651268005371095,0.2528000068664551,0.24920000076293947,0.005485132028086412,-0.0019999885559082164,-0.0018005943298339822,-0.0035999870300292836,-0.0012000083923339733,-0.0014584053265304696,0.0
443,2011-11-01,0.25,0.23155426025390624,0.2631999969482422,0.24920000076293947,0.017661891974608154,-0.002000007629394507,0.005041580200195295,0.010399990081787103,0.0,0.012176759946521742,0.0
444,2011-11-02,0.25239999771118166,0.2340751075744629,0.26079999923706054,0.251200008392334,0.0091645957435049,0.002399997711181656,0.0025208473205566573,-0.002399997711181656,0.002000007629394507,-0.008497296231103254,0.0
445,2011-11-03,0.26079999923706054,0.2333548927307129,0.27079999923706055,0.25799999237060545,0.019367990089329122,0.008400001525878886,-0.0007202148437500111,0.010000000000000009,0.006799983978271473,0.010203394345824223,0.0
446,2011-11-04,0.25879999160766604,0.23623580932617189,0.26479999542236327,0.2584000015258789,0.008606418034818994,-0.002000007629394507,0.002880916595458999,-0.006000003814697286,0.0004000091552734397,-0.010761572054510128,0.0
447,2011-11-07,0.26040000915527345,0.2344352149963379,0.26600000381469724,0.25959999084472657,0.006591430141286863,0.001600017547607413,-0.0018005943298339822,0.0012000083923339733,0.001199989318847683,-0.0020149878935321313,0.0
448,2011-11-08,0.26040000915527345,0.22975370407104492,0.26399999618530273,0.2539999961853027,0.009100230921241867,0.0,-0.004681510925292981,-0.002000007629394507,-0.005599994659423846,0.0025088007799550036,0.0
449,2011-11-09,0.2571999931335449,0.22975370407104492,0.25959999084472657,0.24959999084472656,0.009843696310806454,-0.0032000160217285356,0.0,-0.004400005340576163,-0.004400005340576163,0.0007434653895645876,0.0
450,2011-11-10,0.25159999847412107,0.2254323387145996,0.2528000068664551,0.25,0.005635175844607823,-0.005599994659423846,-0.004321365356445311,-0.006799983978271473,0.0004000091552734397,-0.004208520466198631,0.0
451,2011-11-11,0.25239999771118166,0.22615257263183594,0.2539999961853027,0.25040000915527344,0.00409102630690025,0.0007999992370605891,0.0007202339172363292,0.0011999893188476274,0.0004000091552734397,-0.0015441495377075728,0.0
452,2011-11-14,0.2539999961853027,0.22939359664916992,0.25559999465942385,0.25239999771118166,0.005911272204598098,0.001599998474121067,0.0032410240173339766,0.0015999984741211226,0.0019999885559082164,0.0018202458976978482,0.0
453,2011-11-15,0.2552000045776367,0.2311941719055176,0.25760000228881835,0.25440000534057616,0.004698608504345432,0.0012000083923339733,0.0018005752563476918,0.002000007629394507,0.002000007629394507,-0.0012126637002526667,0.0
454,2011-11-16,0.2568000030517578,0.2225514030456543,0.2571999931335449,0.24639999389648437,0.00929141378392143,0.0015999984741211226,-0.008642768859863315,-0.0004000091552734397,-0.008000011444091792,0.004592805279575998,0.0
455,2011-11-17,0.24719999313354493,0.22147106170654296,0.25,0.24559999465942384,0.004044298919198174,-0.009600009918212887,-0.0010803413391113348,-0.007199993133544913,-0.0007999992370605336,-0.0052471148647232554,0.0
456,2011-11-18,0.24479999542236328,0.21823001861572267,0.24719999313354493,0.24079999923706055,0.004503970214103221,-0.002399997711181656,-0.0032410430908202947,-0.002800006866455068,-0.004799995422363285,0.0004596712949050466,0.0
457,2011-11-21,0.24399999618530274,0.22003061294555665,0.24520000457763672,0.24079999923706055,0.002322641758276953,-0.0007999992370605336,0.0018005943298339822,-0.0019999885559082164,0.0,-0.002181328455826268,0.0
458,2011-11-22,0.24319999694824218,0.2203907012939453,0.24559999465942384,0.24,0.0030121118156558988,-0.0007999992370605613,0.00036008834838865966,0.0003999900817871216,-0.0007999992370605613,0.000689470057378946,0.0
459,2011-11-23,0.24639999389648437,0.21967048645019532,0.24920000076293947,0.2428000068664551,0.004055096061201635,0.0031999969482421897,-0.0007202148437499833,0.0036000061035156294,0.002800006866455096,0.0010429842455457364,0.0
460,2011-11-24,0.2428000068664551,0.21606929779052733,0.2428000068664551,0.23600000381469727,0.0034901379312278847,-0.0035999870300292836,-0.003601188659667992,-0.0063999938964843794,-0.006800003051757819,-0.0005649581299737505,0.0
461,2011-11-25,0.24040000915527343,0.21210805892944337,0.24079999923706055,0.23559999465942383,0.002986487981375579,-0.002399997711181656,-0.00396123886108396,-0.0020000076293945346,-0.0004000091552734397,-0.0005036499498523059,0.0
462,2011-11-28,0.23600000381469727,0.2110276985168457,0.23760000228881836,0.2331999969482422,0.002181808495113282,-0.004400005340576163,-0.0010803604125976807,-0.0031999969482421897,-0.0023999977111816284,-0.0008046794862622969,0.0
463,2011-11-29,0.23639999389648436,0.21246816635131835,0.23719999313354492,0.2331999969482422,0.003750092569268635,0.00039999008178709383,0.0014404678344726585,-0.0004000091552734397,0.0,0.001568284074155353,0.0
464,2011-11-30,0.23600000381469727,0.20418550491333007,0.23639999389648436,0.22399999618530272,0.005989488672746549,-0.00039999008178709383,-0.008282661437988281,-0.0007999992370605613,-0.009200000762939475,0.002239396103477914,0.0
465,2011-12-01,0.23239999771118164,0.20742658615112305,0.23399999618530273,0.22239999771118163,0.007058170522529853,-0.0036000061035156294,0.0032410812377929865,-0.0023999977111816284,-0.0015999984741210949,0.0010686818497833038,0.0
466,2011-12-02,0.22799999237060548,0.20418550491333007,0.23079999923706054,0.22559999465942382,0.003107402286952708,-0.004400005340576163,-0.0032410812377929865,-0.0031999969482421897,0.0031999969482421897,-0.003950768235577145,0.0
467,2011-12-05,0.22760000228881835,0.2052658462524414,0.22959999084472657,0.22440000534057616,0.003678789094505111,-0.0003999900817871216,0.0010803413391113348,-0.0012000083923339733,-0.0011999893188476551,0.0005713868075524027,0.0
468,2011-12-06,0.22840000152587892,0.20130460739135747,0.22840000152587892,0.22120000839233397,0.00358534501039911,0.0007999992370605613,-0.003961238861083932,-0.0011999893188476551,-0.0031999969482421897,-9.344408410600063e-05,0.0
469,2011-12-07,0.22440000534057616,0.20058437347412109,0.22520000457763673,0.2215999984741211,0.002097155865477472,-0.003999996185302751,-0.0007202339172363847,-0.0031999969482421897,0.0003999900817871216,-0.001488189144921638,0.0
470,2011-12-08,0.22280000686645507,0.2002242088317871,0.22399999618530272,0.2184000015258789,0.003203667804640958,-0.0015999984741210949,-0.0003601646423339877,-0.001200008392334001,-0.0031999969482421897,0.0011065119391634858,0.0
471,2011-12-09,0.22239999771118163,0.20094446182250977,0.22440000534057616,0.22040000915527344,0.0027145740572222716,-0.0004000091552734397,0.0007202529907226751,0.0004000091552734397,0.0020000076293945346,-0.0004890937474186863,0.0
472,2011-12-12,0.22360000610351563,0.2002242088317871,0.22399999618530272,0.22120000839233397,0.0013247181270514335,0.001200008392334001,-0.0007202529907226751,-0.0004000091552734397,0.0007999992370605336,-0.001389855930170838,0.0
473,2011-12-13,0.22239999771118163,0.2052658462524414,0.2347999954223633,0.2215999984741211,0.010117112362350085,-0.001200008392334001,0.005041637420654305,0.01079999923706057,0.0003999900817871216,0.00879239423529865,0.0
474,2011-12-14,0.22799999237060548,0.20598608016967773,0.23,0.22440000534057616,0.004611383548374309,0.005599994659423846,0.0007202339172363292,-0.004799995422363285,0.002800006866455068,-0.005505728813975776,0.0
475,2011-12-15,0.22799999237060548,0.20238492965698243,0.22920000076293945,0.22,0.004261771684032911,0.0,-0.0036011505126953003,-0.0007999992370605613,-0.004400005340576163,-0.0003496118643413976,0.0
476,2011-12-16,0.22479999542236329,0.19950401306152343,0.22600000381469726,0.21200000762939453,0.007533135719440989,-0.0031999969482421897,-0.002880916595458999,-0.0031999969482421897,-0.007999992370605474,0.003271364035408078,0.0
477,2011-12-19,0.21879999160766603,0.19158147811889648,0.21879999160766603,0.20479999542236327,0.008081061542329173,-0.006000003814697258,-0.007922534942626958,-0.007200012207031231,-0.007200012207031259,0.0005479258228881841,0.0
478,2011-12-20,0.2128000068664551,0.18834043502807618,0.21479999542236328,0.20719999313354492,0.00429772331232783,-0.00599998474121094,-0.0032410430908202947,-0.003999996185302751,0.002399997711181656,-0.0037833382300013433,0.0
479,2011-12-21,0.20920000076293946,0.18545951843261718,0.21200000762939453,0.20559999465942383,0.0032476240078620983,-0.0036000061035156294,-0.002880916595458999,-0.00279998779296875,-0.0015999984741210949,-0.0010500993044657318,0.0
480,2011-12-22,0.20399999618530273,0.1865398406982422,0.20959999084472655,0.20399999618530273,0.0047358922683900595,-0.005200004577636724,0.0010803222656250167,-0.0024000167846679743,-0.0015999984741210949,0.0014882682605279612,0.0
481,2011-12-23,0.20799999237060546,0.1865398406982422,0.21040000915527343,0.20639999389648436,0.00314808267642015,0.003999996185302723,0.0,0.0008000183105468794,0.0023999977111816284,-0.0015878095919699096,0.0
482,2011-12-26,0.20600000381469727,0.18726007461547853,0.2084000015258789,0.20399999618530273,0.0029019871681735246,-0.0019999885559081887,0.0007202339172363292,-0.0020000076293945346,-0.0023999977111816284,-0.00024609550824662534,0.0
483,2011-12-27,0.20600000381469727,0.1861797523498535,0.2115999984741211,0.2052000045776367,0.004278057738507485,0.0,-0.0010803222656250167,0.0031999969482421897,0.0012000083923339733,0.0013760705703339607,0.0
484,2011-12-28,0.20600000381469727,0.18473928451538085,0.20719999313354492,0.20239999771118164,0.0034482376646413275,0.0,-0.0014404678344726585,-0.004400005340576163,-0.002800006866455068,-0.0008298200738661578,0.0
485,2011-12-29,0.20399999618530273,0.18257862091064453,0.20600000381469727,0.20239999771118164,0.0029541713944522584,-0.0020000076293945346,-0.0021606636047363237,-0.0011999893188476551,0.0,-0.0004940662701890691,0.0
486,2011-12-30,0.2036000061035156,0.1836589241027832,0.2052000045776367,0.20239999771118164,0.004516953726578716,-0.0003999900817871216,0.0010803031921386708,-0.0007999992370605613,0.0,0.0015627823321264578,0.0
487,2012-01-04,0.20600000381469727,0.18149824142456056,0.2068000030517578,0.2015999984741211,0.0037182228786080576,0.002399997711181656,-0.002160682678222642,0.0015999984741210949,-0.0007999992370605336,-0.0007987308479706586,0.0
