,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
486,2011-12-30,0.1252177190792552,0.12021044769168746,0.12652366805987383,0.12083893848011026,0.08394413479252574,7.68341622282287e-05,-0.0019437108595063979,0.0005377499904971328,-0.00215098213296841,0.04502433943862088,0.0
487,2012-01-04,0.124142228012771,0.11647257579348233,0.12467997800326813,0.1195329716704715,0.041784988002759586,-0.001075491066484191,-0.003737871898205125,-0.0018436900566057013,-0.0013059668096387644,-0.04215914678976616,0.0
488,2012-01-05,0.11791973952800022,0.1083987396879622,0.11876477268034999,0.10893172041557592,0.061759993603520975,-0.006222488484770777,-0.008073836105520135,-0.005915205322918143,-0.010601251254895583,0.01997500560076139,0.0
489,2012-01-06,0.11062177780576538,0.10593172034425984,0.11138999462490701,0.10524434030236449,0.05130542956823036,-0.007297961722234847,-0.002467019343702359,-0.007374778055442982,-0.0036873801132114303,-0.010454564035290617,0.0
490,2012-01-09,0.10877808774915966,0.10892202142862797,0.11254230202459935,0.10716484669217834,0.05235685268266677,-0.0018436900566057152,0.0029903010843681382,0.00115230739969234,0.0019205063898138502,0.0010514231144364145,0.0
491,2012-01-10,0.11192773570089408,0.11258515407446953,0.1169978989569524,0.11146681095811514,0.06719312105612077,0.003149647951734419,0.0036631326458415603,0.004455596932353048,0.004301964265936806,0.014836268373453997,0.0
492,2012-01-11,0.1159224078904682,0.11295893948138803,0.11707472420467059,0.11384825100521799,0.04491044057829733,0.003994672189574125,0.0003737854069185004,7.682524771819577e-05,0.002381440047102848,-0.02228268047782344,0.0
493,2012-01-12,0.11599923313818639,0.11206185450478363,0.11692108262374427,0.11438599208120505,0.03335148680371028,7.682524771818189e-05,-0.0008970849766044009,-0.00015364158092631697,0.0005377410759870582,-0.011558953774587051,0.0
494,2012-01-13,0.11446280841441318,0.10952008699420764,0.11492374207170218,0.11046813622483906,0.04277561008002477,-0.0015364247237732026,-0.0025417675105759985,-0.001997340552042093,-0.00391785585636599,0.009424123276314492,0.0
495,2012-01-16,0.11131317829169889,0.10316567267502268,0.11131317829169889,0.10562843088291518,0.049213201029726664,-0.0031496301227142975,-0.006354414319184959,-0.0036105637800032953,-0.004839705341923878,0.0064375909497018935,0.0
496,2012-01-17,0.10601253929248602,0.10316567267502268,0.10601253929248602,0.10601253929248602,0.0,-0.005300638999212862,0.0,-0.005300638999212862,0.0003841084095708436,-0.049213201029726664,0.0
497,2012-01-18,0.11284957627194192,0.10503461753863531,0.11369460942429167,0.10777941301588359,0.07767679236968725,0.006837036979455896,0.0018689448636126371,0.007682070131805649,0.0017668737233975662,0.07767679236968725,0.0
498,2012-01-19,0.1088549040823678,0.1075016279678276,0.11238865152916297,0.10816352142545442,0.049019964687792204,-0.003994672189574125,0.0024670104291922845,-0.0013059578951287037,0.0003841084095708297,-0.028656827681895043,0.0
499,2012-01-20,0.11146681095811514,0.10922105866867285,0.11254230202459935,0.11023768722521468,0.028436901858785543,0.002611906875747347,0.0017194307008452508,0.00015365049543637765,0.002074165799760261,-0.02058306282900666,0.0
500,2012-01-30,0.11369460942429167,0.10817445061479097,0.11369460942429167,0.11108270254854433,0.027924450700395523,0.002227798466176531,-0.0010466080538818756,0.001152307399692326,0.0008450153233296454,-0.0005124511583900204,0.0
501,2012-01-31,0.11154362729132326,0.10735212271957027,0.11269594360552565,0.10808670509224629,0.027215708154121932,-0.00215098213296841,-0.0008223278952207008,-0.000998665818766023,-0.0029959974562980413,-0.0007087425462735907,0.0
502,2012-02-01,0.11062177780576538,0.10922105866867285,0.11331050101472086,0.10939264515835487,0.05047448518399239,-0.0009218494855578879,0.0018689359491025764,0.0006145574091952072,0.0013059400661085824,0.023258777029870458,0.0
503,2012-02-02,0.11138999462490701,0.11034241488942834,0.11392506733842613,0.11138999462490701,0.05257751883899707,0.0007682168191416316,0.0011213562207554872,0.0006145663237052679,0.0019973494665521396,0.0021030336550046796,0.0
504,2012-02-03,0.11354097675787542,0.11109000353228547,0.11492374207170218,0.11254230202459935,0.05748993901209898,0.00215098213296841,0.000747588642857136,0.000998674733276056,0.00115230739969234,0.0049124201731019085,0.0
505,2012-02-06,0.11469328415756774,0.11422981877942102,0.11791973952800022,0.11384825100521799,0.07523755371937506,0.001152307399692326,0.0031398152471355523,0.0029959974562980413,0.001305948980618643,0.01774761470727608,0.0
506,2012-02-07,0.11715154053787873,0.11138901402880014,0.11853432368072563,0.11369460942429167,0.06314965528679543,0.002458256380310983,-0.0028408047506208872,0.0006145841527254031,-0.00015364158092631697,-0.012087898432579625,0.0
507,2012-02-08,0.11392506733842613,0.11325798563594296,0.11653697421417346,0.11338731734792898,0.06344029698945089,-0.003226473199452601,0.0018689716071428192,-0.0019973494665521674,-0.0003072920763626946,0.00029064170265545586,0.0
508,2012-02-09,0.11622968213781076,0.1149026592554045,0.11968663108041794,0.11584559155726007,0.08258302748043819,0.0023046147993846383,0.001644673619461537,0.0031496568662444796,0.0024582742093310905,0.019142730490987303,0.0
509,2012-02-10,0.11753564894744953,0.11393081719741639,0.1184574806039873,0.11615286580460264,0.06981619662785528,0.0013059668096387644,-0.000971842057988101,-0.0012291504764306432,0.00030727424734257325,-0.012766830852582914,0.0
510,2012-02-13,0.11607604947139454,0.11512692158504553,0.11999390532776051,0.11546148314768925,0.07451726572337969,-0.001459599476054993,0.0011961043876291405,0.0015364247237732165,-0.0006913826569133891,0.00470106909552441,0.0
511,2012-02-14,0.11868795634714187,0.11512692158504553,0.119225706337639,0.11707472420467059,0.07499964435891482,0.002611906875747333,0.0,-0.0007681989901215103,0.0016132410569813377,0.00048237863553513005,0.0
512,2012-02-15,0.11822703160436293,0.1158745013133926,0.11930252267084714,0.11684426629053615,0.09184245004339196,-0.000460924742778937,0.0007475797283470614,7.681633320813508e-05,-0.00023045791413443817,0.016842805684477144,0.0
513,2012-02-16,0.11861114001393373,0.11482788434500067,0.11991708008004232,0.11684426629053615,0.08267340436121491,0.00038410840957080195,-0.0010466169683919224,0.0006145574091951794,0.0,-0.009169045682177052,0.0
514,2012-02-17,0.11861114001393373,0.1149774163367882,0.119225706337639,0.11653697421417346,0.06534243794503515,0.0,0.00014953199178752152,-0.0006913737424033145,-0.0003072920763626946,-0.01733096641617976,0.0
515,2012-02-20,0.119225706337639,0.11325798563594296,0.11930252267084714,0.11622968213781076,0.12629946051449636,0.0006145663237052679,-0.001719430700845237,7.681633320813508e-05,-0.0003072920763626946,0.060957022569461214,0.0
516,2012-02-21,0.11661379054738158,0.113482247965584,0.1169978989569524,0.1142323594147888,0.1058557209005983,-0.0026119157902574214,0.00022426232964103954,-0.0023046237138947406,-0.0019973227230219576,-0.02044373961389806,0.0
517,2012-02-22,0.11661379054738158,0.11609878147205376,0.11991708008004232,0.11599923313818639,0.17228878213554571,0.0,0.0026165335064697592,0.00291918112308992,0.00176687372339758,0.06643306123494741,0.0
518,2012-02-23,0.11907206475671268,0.11834151174258489,0.12199124587980259,0.11876477268034999,0.20072658363976412,0.0024582742093311044,0.0022427302705311375,0.0020741657997602747,0.002765539542163603,0.028437801504218402,0.0
519,2012-02-24,0.12083893848011026,0.11826675466120119,0.12214488746072891,0.11968663108041794,0.15204254280808166,0.00176687372339758,-7.475708138370007e-05,0.00015364158092631697,0.0009218584000679486,-0.04868404083168246,0.0
520,2012-02-27,0.12322036961270305,0.11849101699084223,0.12406541167956288,0.12168395380343991,0.18426265050950952,0.0023814311325927873,0.00022426232964103954,0.0019205242188339716,0.0019973227230219714,0.03222010770142786,0.0
521,2012-02-28,0.12168395380343991,0.1172948858596829,0.12252899587029972,0.11968663108041794,0.09138379955614868,-0.001536415809263142,-0.0011961311311593364,-0.0015364158092631558,-0.0019973227230219714,-0.09287885095336083,0.0
522,2012-02-29,0.1206084627369557,0.11796771742115633,0.12360448693678393,0.1198402637468342,0.10513821618266087,-0.001075491066484205,0.0006728315614734359,0.001075491066484205,0.00015363266641625628,0.013754416626512181,0.0
523,2012-03-01,0.12137667955609734,0.11781820325838893,0.12222170379393703,0.12053164640374757,0.0562485876269552,0.0007682168191416316,-0.00014951416276740015,-0.0013827831428468995,0.0006913826569133752,-0.048889628555705666,0.0
524,2012-03-02,0.12137667955609734,0.11946287687785045,0.12291308645085042,0.12099257114652652,0.11551577619168206,0.0,0.001644673619461523,0.0006913826569133891,0.0004609247427789509,0.05926718856472686,0.0
525,2012-03-05,0.12360448693678393,0.11946287687785045,0.12368130326999205,0.12137667955609734,0.10202230359723413,0.0022278073806865917,0.0,0.0007682168191416316,0.0003841084095708158,-0.013493472594447928,0.0
526,2012-03-06,0.12153032113702365,0.11722014660731933,0.12252899587029972,0.119225706337639,0.08174223385297166,-0.0020741657997602747,-0.0022427302705311236,-0.001152307399692326,-0.0021509732184583352,-0.02028006974426247,0.0
527,2012-03-07,0.11968663108041794,0.11647257579348233,0.1210693963942447,0.11899523059448443,0.064854427154238,-0.0018436900566057152,-0.0007475708138370007,-0.0014595994760550207,-0.00023047574315457342,-0.01688780669873366,0.0
528,2012-03-08,0.12053164640374757,0.11736966077008673,0.12168395380343991,0.11999390532776051,0.07683817288535014,0.0008450153233296315,0.0008970849766044009,0.0006145574091952072,0.0009986747332760837,0.011983745731112133,0.0
529,2012-03-09,0.12083893848011026,0.11961239104061785,0.12337401119362937,0.12083893848011026,0.1157813965057359,0.0003072920763626946,0.0022427302705311236,0.0016900573901894589,0.0008450331523497528,0.03894322362038577,0.0
530,2012-03-12,0.12314355327949492,0.12290173827954091,0.1266773007262901,0.12222170379393703,0.2519819516881781,0.002304614799384652,0.00328934723892306,0.003303289532660736,0.0013827653138267643,0.1362005551824422,0.0
531,2012-03-13,0.12652366805987383,0.12140657882284679,0.1266773007262901,0.12391175226961643,0.15569556245954289,0.0033801147803789178,-0.0014951594566941229,0.0,0.0016900484756793982,-0.09628638922863522,0.0
532,2012-03-14,0.12537135174567146,0.11565022115473143,0.12621637598351115,0.11738198953750309,0.18386311422425083,-0.001152316314202373,-0.005756357668115358,-0.0004609247427789509,-0.006529762732113337,0.02816755176470795,0.0
533,2012-03-15,0.11907206475671268,0.11385604228701257,0.11960979691818968,0.11515419107132656,0.1035322834858479,-0.006299286988958777,-0.0017941788677188625,-0.006606579065321472,-0.002227798466176531,-0.08033083073840293,0.0
534,2012-03-16,0.11715154053787873,0.11639780979758856,0.11968663108041794,0.11684426629053615,0.08629949087752971,-0.0019205242188339577,0.0025417675105759846,7.683416222825645e-05,0.0016900752192095941,-0.017232792608318198,0.0
535,2012-03-19,0.12022437215640501,0.11811724049843379,0.12160713747023177,0.1191488810899208,0.09445984660333151,0.003072831618526284,0.001719430700845237,0.0019205063898138364,0.002304614799384652,0.008160355725801802,0.0
536,2012-03-20,0.12122302906066096,0.11370652812424516,0.12122302906066096,0.1167674321283079,0.0839229462683204,0.0009986569042559484,-0.004410712374188636,-0.0003841084095708158,-0.0023814489616129086,-0.010536900335011104,0.0
537,2012-03-21,0.11738198953750309,0.1134074908842003,0.11830384793757104,0.11438599208120505,0.057057172073663794,-0.0038410395231578687,-0.000299037240044861,-0.00291918112308992,-0.002381440047102848,-0.026865774194656612,0.0
538,2012-03-22,0.11653697421417346,0.11318323746906933,0.11715154053787873,0.11576877522405195,0.04019004784857948,-0.0008450153233296315,-0.00022425341513096497,-0.0011523073996923122,0.0013827831428468995,-0.016867124225084316,0.0
539,2012-03-23,0.1163833415477572,0.11176282617924883,0.11669061579509978,0.11438599208120505,0.04242198382576207,-0.00015363266641625628,-0.0014204112898204974,-0.0004609247427789509,-0.0013827831428468995,0.002231935977182596,0.0
540,2012-03-26,0.11446280841441318,0.11236088283031843,0.11622968213781076,0.11369460942429167,0.04158497620615885,-0.0019205331333440184,0.0005980566510696006,-0.0004609336572890116,-0.0006913826569133752,-0.0008370076196032236,0.0
541,2012-03-27,0.11561512472861557,0.11153854602058767,0.11646015788096534,0.11430917574799693,0.03430543895827956,0.0011523163142023868,-0.0008223368097307615,0.00023047574315457342,0.000614566323705254,-0.007279537247879289,0.0
542,2012-03-28,0.11331050101472086,0.10757639396372137,0.114846916823984,0.11023768722521468,0.05085760294010125,-0.002304623713894713,-0.0039621520568663,-0.0016132410569813377,-0.004071488522782246,0.016552163981821688,0.0
543,2012-03-29,0.11062177780576538,0.10503461753863531,0.11115951888175245,0.10739530460631277,0.03884057032797305,-0.002688723208955482,-0.002541776425086059,-0.0036873979422315517,-0.0028423826189019064,-0.0120170326121282,0.0
544,2012-03-30,0.10831716300638072,0.10436181272069207,0.10939264515835487,0.10662710561619126,0.031026278212013928,-0.002304614799384652,-0.00067280481794324,-0.00176687372339758,-0.0007681989901215103,-0.007814292115959121,0.0
545,2012-04-05,0.10808670509224629,0.1068288142353743,0.11016085306298645,0.10731848827310464,0.04864378169856169,-0.00023045791413443817,0.002467001514682224,0.0007682079046315848,0.0006913826569133752,0.017617503486547764,0.0
546,2012-04-06,0.10969993723471755,0.10735212271957027,0.11100588621533619,0.10923901249193861,0.03664695362344662,0.0016132321424712631,0.0005233084841959751,0.000845033152349739,0.0019205242188339716,-0.011996828075115075,0.0
547,2012-04-09,0.11039131989163094,0.10593172034425984,0.11039131989163094,0.10870127141595154,0.02643138602018096,0.0006913826569133891,-0.0014204023753104367,-0.000614566323705254,-0.0005377410759870721,-0.010215567603265658,0.0
548,2012-04-10,0.10800988875903815,0.1072025996422928,0.11023768722521468,0.1067807382826075,0.032408433478707914,-0.0023814311325927873,0.001270879298032962,-0.00015363266641625628,-0.0019205331333440323,0.005977047458526955,0.0
549,2012-04-11,0.10908536199650225,0.10712783364639904,0.11039131989163094,0.10824033775866253,0.03502829469228125,0.0010754732374640974,-7.476599589376076e-05,0.00015363266641625628,0.0014595994760550207,0.0026198612135733337,0.0
550,2012-04-12,0.11016085306298645,0.10937057283144024,0.11300322676737828,0.11016085306298645,0.050531959407323336,0.001075491066484205,0.002242739185041198,0.002611906875747347,0.0019205153043239248,0.015503664715042088,0.0
551,2012-04-13,0.11223500994823665,0.10944534774184406,0.11308005201509648,0.11131317829169889,0.057007982085360495,0.0020741568852502,7.477491040382145e-05,7.682524771819577e-05,0.0011523252287124336,0.006476022678037159,0.0
552,2012-04-16,0.11200456094861228,0.10922105866867285,0.11261911835780747,0.11062177780576538,0.0270080868565682,-0.00023044899962437748,-0.00022428907317120772,-0.0004609336572890116,-0.0006914004859335104,-0.029999895228792296,0.0
553,2012-04-17,0.11223500994823665,0.10952008699420764,0.11392506733842613,0.11154362729132326,0.05517608844399256,0.00023044899962437748,0.0002990283255347864,0.001305948980618657,0.0009218494855578879,0.028168001587424364,0.0
554,2012-04-18,0.11361779309108354,0.11101525536541183,0.11438599208120505,0.11200456094861228,0.058677649038308084,0.0013827831428468856,0.0014951683712041974,0.00046092474277892315,0.0004609336572890116,0.003501560594315521,0.0
555,2012-04-19,0.11415554308158067,0.11325798563594296,0.11753564894744953,0.11369460942429167,0.08028440528554437,0.0005377499904971328,0.0022427302705311236,0.0031496568662444796,0.0016900484756793982,0.021606756247236285,0.0
556,2012-04-20,0.11584559155726007,0.1125104059075959,0.11646015788096534,0.11377143467200986,0.05245478283655693,0.0016900484756793982,-0.0007475797283470614,-0.001075491066484191,7.682524771818189e-05,-0.027829622448987436,0.0
557,2012-04-23,0.11553829948089739,0.11064146104398327,0.11553829948089739,0.11292639260515003,0.05255558061026436,-0.00030729207636268074,-0.0018689448636126232,-0.0009218584000679486,-0.0008450420668598274,0.00010079777370742421,0.0
558,2012-04-24,0.11338731734792898,0.11123951769505287,0.11477010049077586,0.11031450355842282,0.06966339747386685,-0.00215098213296841,0.0005980566510696006,-0.0007681989901215242,-0.0026118890467272116,0.017107816863602493,0.0
559,2012-04-25,0.11384825100521799,0.11176282617924883,0.11523103414806488,0.11308005201509648,0.051996535315497125,0.0004609336572890116,0.0005233084841959612,0.0004609336572890116,0.0027655484566736638,-0.017666862158369726,0.0
560,2012-04-26,0.11507737473811844,0.11064146104398327,0.11507737473811844,0.11308005201509648,0.06012574081818591,0.0012291237329004473,-0.0011213651352655618,-0.00015365940994643834,0.0,0.008129205502688787,0.0
561,2012-04-27,0.11308005201509648,0.10884726434724427,0.11430917574799693,0.10985357881564387,0.0696302136772233,-0.0019973227230219576,-0.0017941966967389977,-0.0007681989901215103,-0.0032264731994526147,0.00950447285903739,0.0
562,2012-05-02,0.11331050101472086,0.11049195579572593,0.11392506733842613,0.11192773570089408,0.07886437119760406,0.00023044899962437748,0.0016446914484816583,-0.00038410840957080195,0.002074156885250214,0.009234157520380759,0.0
563,2012-05-03,0.11392506733842613,0.11393081719741639,0.11738198953750309,0.11361779309108354,0.12494074288558986,0.0006145663237052679,0.00343886140169046,0.0034569221990769644,0.0016900573901894589,0.0460763716879858,0.0
564,2012-05-04,0.1167674321283079,0.11408031353116367,0.1177660979470739,0.11507737473811844,0.09580545377431528,0.002842364789881771,0.00014949633374727878,0.0003841084095708158,0.0014595816470348993,-0.02913528911127458,0.0
565,2012-05-07,0.1163833415477572,0.11527642683330287,0.11937933900405524,0.11599923313818639,0.10331362278912838,-0.00038409058055069445,0.0011961133021392012,0.0016132410569813377,0.0009218584000679486,0.007508169014813104,0.0
566,2012-05-08,0.11853432368072563,0.11467837018223327,0.11861114001393373,0.1167674321283079,0.060837838292219566,0.0021509821329684237,-0.0005980566510696006,-0.0007681989901215103,0.0007681989901215103,-0.042475784496908815,0.0
567,2012-05-09,0.11661379054738158,0.11221136866755103,0.11669061579509978,0.11523103414806488,0.06332453323911547,-0.0019205331333440462,-0.0024670015146822377,-0.0019205242188339577,-0.0015363979802430205,0.0024866949468958996,0.0
568,2012-05-10,0.1146164499953395,0.113482247965584,0.11753564894744953,0.1146164499953395,0.08853899887043894,-0.001997340552042079,0.001270879298032962,0.0008450331523497528,-0.0006145841527253754,0.02521446563132347,0.0
569,2012-05-11,0.1169978989569524,0.11535121065821675,0.1195329716704715,0.11653697421417346,0.16301836702995912,0.0023814489616128948,0.0018689626926327585,0.0019973227230219714,0.0019205242188339577,0.07447936815952018,0.0
570,2012-05-14,0.11899523059448443,0.11512692158504553,0.12037801373733133,0.11753564894744953,0.12097369075021863,0.001997331637532032,-0.0002242890731712216,0.0008450420668598274,0.0009986747332760698,-0.042044676279740484,0.0
571,2012-05-15,0.1167674321283079,0.1136317621283514,0.11799657369022848,0.11523103414806488,0.07581928694740239,-0.002227798466176531,-0.0014951594566941367,-0.002381440047102848,-0.002304614799384652,-0.04515440380281624,0.0
572,2012-05-16,0.11653697421417346,0.11228614357795486,0.11768928161386578,0.11523103414806488,0.05787312236735398,-0.00023045791413443817,-0.0013456185503965407,-0.0003072920763626946,0.0,-0.017946164580048413,0.0
573,2012-05-17,0.11576877522405195,0.11325798563594296,0.11646015788096534,0.11430917574799693,0.05283969988353153,-0.0007681989901215103,0.000971842057988101,-0.0012291237329004473,-0.0009218584000679486,-0.00503342248382245,0.0
574,2012-05-18,0.11584559155726007,0.1102676667225547,0.11584559155726007,0.11254230202459935,0.055557266339636806,7.68163332081212e-05,-0.0029903189133882596,-0.0006145663237052679,-0.00176687372339758,0.002717566456105276,0.0
575,2012-05-21,0.11292639260515003,0.11131427477643657,0.11469328415756774,0.1117740852054577,0.03181189358626465,-0.0029191989521100414,0.0010466080538818756,-0.001152307399692326,-0.0007682168191416455,-0.023745372753372157,0.0
576,2012-05-22,0.114846916823984,0.1128094342331307,0.11607604947139454,0.11430917574799693,0.04243794316088886,0.0019205242188339716,0.0014951594566941229,0.001382765313826792,0.0025350905425392256,0.010626049574624208,0.0
577,2012-05-23,0.11576877522405195,0.11168806909786513,0.11615286580460264,0.11254230202459935,0.05001610646464029,0.0009218584000679486,-0.0011213651352655618,7.681633320810732e-05,-0.00176687372339758,0.007578163303751433,0.0
578,2012-05-24,0.11446280841441318,0.10974435823835874,0.1146164499953395,0.11254230202459935,0.04173634155023865,-0.0013059668096387644,-0.0019437108595063979,-0.001536415809263142,0.0,-0.00827976491440164,0.0
579,2012-05-25,0.11292639260515003,0.1083987396879622,0.11323368468151272,0.11123634412947066,0.04276354920844041,-0.0015364158092631558,-0.0013456185503965407,-0.0013827653138267781,-0.0013059578951286899,0.0010272076582017592,0.0
580,2012-05-28,0.11031450355842282,0.10959486190461146,0.11292639260515003,0.10985357881564387,0.03632459004797603,-0.0026118890467272116,0.0011961222166492619,-0.0003072920763626946,-0.001382765313826792,-0.006438959160464379,0.0
581,2012-05-29,0.11277275993873379,0.11109000353228547,0.11446280841441318,0.11254230202459935,0.047202352917671025,0.002458256380310969,0.0014951416276740154,0.0015364158092631558,0.002688723208955482,0.010877762869694996,0.0
582,2012-05-30,0.11415554308158067,0.11109000353228547,0.11415554308158067,0.11415554308158067,0.0,0.0013827831428468856,0.0,-0.00030726533283251256,0.0016132410569813238,-0.047202352917671025,0.0
583,2012-05-31,0.11523103414806488,0.11198708850888987,0.1174588326142414,0.1146164499953395,0.13854800188468222,0.001075491066484205,0.0008970849766044009,0.003303289532660736,0.00046090691375882953,0.13854800188468222,0.0
584,2012-06-01,0.11446280841441318,0.11146379785371403,0.1159224078904682,0.11338731734792898,0.06796524174887848,-0.0007682257336516923,-0.0005232906551758398,-0.0015364247237732026,-0.0012291326474105219,-0.07058276013580374,0.0
585,2012-06-04,0.11292639260515003,0.10802494536653363,0.11338731734792898,0.11085225354891995,0.05124081440927603,-0.0015364158092631558,-0.0034388524871803994,-0.0025350905425392256,-0.0025350637990090297,-0.01672442733960245,0.0
586,2012-06-05,0.11138999462490701,0.10922105866867285,0.1142323594147888,0.11100588621533619,0.045353581553130254,-0.0015363979802430205,0.001196113302139215,0.0008450420668598274,0.0001536326664162424,-0.0058872328561457785,0.0
587,2012-06-06,0.11231182628144477,0.10757639396372137,0.11331050101472086,0.11000721148206012,0.03932473888306733,0.0009218316565377666,-0.0016446647049514762,-0.0009218584000679486,-0.0009986747332760698,-0.006028842670062921,0.0
588,2012-06-07,0.11162045253904146,0.1063802717470721,0.11261911835780747,0.10877808774915966,0.049679882726719596,-0.0006913737424033145,-0.0011961222166492758,-0.0006913826569133891,-0.0012291237329004612,0.010355143843652263,0.0
589,2012-06-08,0.11131317829169889,0.1063055146656884,0.11131317829169889,0.10824033775866253,0.037659720098189554,-0.00030727424734257325,-7.475708138370007e-05,-0.0013059400661085824,-0.0005377499904971328,-0.012020162628530041,0.0
590,2012-06-11,0.10985357881564387,0.1074268708864439,0.11185090153866584,0.10908536199650225,0.04935391119821095,-0.0014595994760550207,0.0011213562207555011,0.0005377232469669507,0.0008450242378397199,0.011694191100021394,0.0
591,2012-06-12,0.11031450355842282,0.1072025996422928,0.11146681095811514,0.10923901249193861,0.03355584688656987,0.0004609247427789509,-0.00022427124415110022,-0.00038409058055069445,0.00015365049543636378,-0.015798064311641075,0.0
592,2012-06-13,0.11062177780576538,0.10952008699420764,0.11284957627194192,0.10969993723471755,0.06391158936928726,0.00030727424734255937,0.0023174873519148376,0.0013827653138267781,0.000460924742778937,0.030355742482717385,0.0
593,2012-06-14,0.11185090153866584,0.10824921661068473,0.1131568683483046,0.11062177780576538,0.04573460013656243,0.0012291237329004612,-0.0012708703835229013,0.00030729207636268074,0.0009218405710478272,-0.01817698923272483,0.0
594,2012-06-15,0.1117740852054577,0.11101525536541183,0.1142323594147888,0.11115951888175245,0.0804483656656843,-7.681633320813508e-05,0.0027660387547270987,0.001075491066484205,0.0005377410759870721,0.034713765529121865,0.0
595,2012-06-18,0.11407871783386249,0.11153854602058767,0.11576877522405195,0.11407871783386249,0.07829153133953287,0.0023046326284047874,0.0005232906551758398,0.001536415809263142,0.0029191989521100414,-0.0021568343261514217,0.0
596,2012-06-19,0.1146164499953395,0.11131427477643657,0.11661379054738158,0.11377143467200986,0.10615904198107322,0.0005377321614770114,-0.00022427124415110022,0.0008450153233296315,-0.00030728316185263393,0.027867510641540347,0.0
597,2012-06-20,0.11446280841441318,0.10929580683554647,0.11492374207170218,0.11185090153866584,0.06287738134506102,-0.00015364158092631697,-0.002018467940890098,-0.0016900484756793982,-0.0019205331333440184,-0.0432816606360122,0.0
598,2012-06-21,0.11231182628144477,0.10765113321608494,0.11231182628144477,0.11031450355842282,0.0401998314926619,-0.00215098213296841,-0.001644673619461537,-0.0026119157902574075,-0.0015363979802430205,-0.022677549852399115,0.0
599,2012-06-25,0.11062177780576538,0.10585698109189626,0.11123634412947066,0.10870127141595154,0.03949428456193631,-0.0016900484756793982,-0.0017941521241886804,-0.0010754821519741165,-0.001613232142471277,-0.0007055469307255952,0.0
600,2012-06-26,0.10854762983502522,0.10533365477868017,0.10946947040607305,0.1067807382826075,0.03874070031361827,-0.0020741479707401533,-0.0005233263132160826,-0.0017668737233976078,-0.0019205331333440323,-0.0007535842483180344,0.0
601,2012-06-27,0.10854762983502522,0.10495986045725161,0.10916219615873048,0.10754895510174915,0.03596653116569514,0.0,-0.00037379432142856106,-0.00030727424734257325,0.0007682168191416455,-0.002774169147923132,0.0
602,2012-06-28,0.10839397933958884,0.10391324348885968,0.10870127141595154,0.10647346403526495,0.054488281396646306,-0.00015365049543637765,-0.0010466169683919363,-0.000460924742778937,-0.001075491066484205,0.018521750230951164,0.0
603,2012-06-29,0.10731848827310464,0.1066793000726069,0.11039131989163094,0.10555161454970706,0.1126750332817268,-0.001075491066484205,0.00276605658374722,0.0016900484756793982,-0.0009218494855578879,0.0581867518850805,0.0
604,2012-07-02,0.11023768722521468,0.10772590812648877,0.11185090153866584,0.10923901249193861,0.058296152518239705,0.0029191989521100414,0.0010466080538818756,0.0014595816470348993,0.0036873979422315517,-0.0543788807634871,0.0
605,2012-07-03,0.11354097675787542,0.11004340439291366,0.11653697421417346,0.11223500994823665,0.18935407200983206,0.003303289532660736,0.0023174962664248844,0.0046860726755076215,0.0029959974562980413,0.13105791949159235,0.0
606,2012-07-04,0.11292639260515003,0.10929580683554647,0.11331050101472086,0.11077542830120175,0.0651729859792321,-0.0006145841527253892,-0.0007475975573671828,-0.003226473199452601,-0.0014595816470348993,-0.12418108603059996,0.0
607,2012-07-05,0.11169726887224958,0.10914630158728914,0.1131568683483046,0.11000721148206012,0.06605573494631263,-0.0012291237329004473,-0.00014950524825733946,-0.00015363266641625628,-0.0007682168191416316,0.0008827489670805294,0.0
608,2012-07-06,0.11261911835780747,0.11168806909786513,0.11569194106182369,0.11138999462490701,0.08287553407310552,0.0009218494855578879,0.0025417675105759985,0.0025350727135190904,0.0013827831428468856,0.016819799126792892,0.0
609,2012-07-09,0.11377143467200986,0.10944534774184406,0.11515419107132656,0.11231182628144477,0.06399738368114032,0.0011523163142023868,-0.002242721356021077,-0.0005377499904971328,0.0009218316565377666,-0.018878150391965207,0.0
610,2012-07-10,0.11223500994823665,0.10600646851113348,0.11223500994823665,0.10847079567279698,0.053266834666704704,-0.0015364247237732026,-0.0034388792307105814,-0.002919181123089906,-0.003841030608647794,-0.010730549014435611,0.0
611,2012-07-11,0.10893172041557592,0.10757639396372137,0.11085225354891995,0.10854762983502522,0.0272829660215353,-0.003303289532660736,0.0015699254525878975,-0.0013827563993167036,7.683416222824258e-05,-0.025983868645169404,0.0
612,2012-07-12,0.11031450355842282,0.110940480455008,0.1142323594147888,0.10954628673928117,0.0775913635387913,0.0013827831428468995,0.0033640864912866247,0.003380105865868857,0.0009986569042559484,0.050308397517256,0.0
613,2012-07-13,0.11300322676737828,0.11056671287710963,0.11438599208120505,0.1117740852054577,0.04437492663438351,0.002688723208955468,-0.0003737675778983651,0.0001536326664162424,0.002227798466176531,-0.03321643690440779,0.0
614,2012-07-16,0.11392506733842613,0.10914630158728914,0.11569194106182369,0.1117740852054577,0.09614400159627089,0.0009218405710478411,-0.0014204112898204974,0.001305948980618643,0.0,0.051769074961887374,0.0
