,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
40,2010-03-08,0.21086301064401966,0.1904977218046408,0.21562970736123632,0.21086301064401966,0.014758895416681324,-0.0007526514346745117,0.0016809167523203217,0.0002508838115581613,0.0010035113206355584,-0.008377294260391304,0.0
41,2010-03-09,0.21362268471996523,0.1954282251226426,0.22177621719082866,0.2082288023994503,0.03156803495816233,0.002759674075945573,0.004930503318001794,0.006146509829592334,-0.0026342082445693638,0.016809139541481007,0.0
42,2010-03-10,0.21726040428517016,0.1975572922348996,0.2257902624733708,0.21726040428517016,0.04867487975896154,0.003637719565204922,0.0021290671122569937,0.00401404528254215,0.009031601885719859,0.017106844800799208,0.0
43,2010-03-11,0.22002007836111573,0.19329914604758705,0.22177621719082866,0.2126191733993297,0.025587642287619908,0.002759674075945573,-0.004258146187312545,-0.00401404528254215,-0.004641230885840453,-0.02308723747134163,0.0
44,2010-03-12,0.2165077767760928,0.18848067433817012,0.2165077767760928,0.21073756873824057,0.021721515841727188,-0.003512301585022942,-0.004818471709416933,-0.00526844041473587,-0.0018816046610891368,-0.0038661264458927196,0.0
45,2010-03-15,0.21224284768199245,0.18870476148093704,0.2124937314935506,0.209483197531644,0.015079784360793226,-0.004264929094100339,0.0002240871427669211,-0.004014045282542178,-0.0012543712065965773,-0.0066417314809339625,0.0
46,2010-03-16,0.21111389445557782,0.19150619768668187,0.2143753122290426,0.209483197531644,0.016639358721114893,-0.0011289532264146251,0.0028014362057448283,0.0018815807354919944,0.0,0.0015595743603216677,0.0
47,2010-03-17,0.2145007541348217,0.19531618155125915,0.2193928688322203,0.2131209170968489,0.026398871654152917,0.0033868596792438754,0.0038099838645772877,0.005017556603177709,0.003637719565204922,0.009759512933038023,0.0
48,2010-03-18,0.2195183107379994,0.20125525645369058,0.2304315172848084,0.2188911251347011,0.06804513283587713,0.005017556603177709,0.005939074902431424,0.01103864845258809,0.0057702080378521925,0.04164626118172421,0.0
49,2010-03-19,0.22428498352961893,0.20147934359645747,0.22742095939730464,0.2207727058701931,0.041124533463273744,0.0047666727916195195,0.00022408714276689334,-0.003010557887503762,0.0018815807354919944,-0.026920599372603382,0.0
50,2010-03-22,0.22566482056759174,0.19811765364539968,0.22804816892620006,0.2207727058701931,0.03564677665194358,0.0013798370379728142,-0.003361689951057789,0.0006272095288954171,0.0,-0.005477756811330163,0.0
51,2010-03-23,0.2150024978323409,0.18848067433817012,0.21550426545545723,0.20960861551182594,0.09470800707885821,-0.010662322735250834,-0.009636979307229565,-0.012543903470742829,-0.011164090358367157,0.05906123042691463,0.0
52,2010-03-24,0.21023582504072136,0.18724801561097362,0.2118665219646552,0.20722529107881474,0.039927285265860125,-0.004766672791619547,-0.001232658727196495,-0.0036377434908020367,-0.0023833244330112024,-0.05478072181299808,0.0
53,2010-03-25,0.20898142990852767,0.18848067433817012,0.21136477826713598,0.20772703477633395,0.03191649881449335,-0.001254395132193692,0.001232658727196495,-0.000501743697519208,0.000501743697519208,-0.008010786451366776,0.0
54,2010-03-26,0.21123933636135692,0.1880324402386435,0.2117410800588761,0.2079779185878921,0.02596641559324859,0.0022579064528292503,-0.00044823409952662874,0.00037630179174011347,0.0002508838115581613,-0.0059500832212447605,0.0
55,2010-03-29,0.21073756873824057,0.18993742020813356,0.21287003328529072,0.21048670885227955,0.0336607442481782,-0.0005017676231163504,0.0019049799694900726,0.0011289532264146251,0.0025087902643874394,0.007694328654929611,0.0
56,2010-03-30,0.21211740577621335,0.18836858291559241,0.21211740577621335,0.2086051041911904,0.03194841505382622,0.0013798370379727865,-0.0015688372925411476,-0.0007526275090773693,-0.0018816046610891368,-0.0017123291943519775,0.0
57,2010-03-31,0.21111389445557782,0.18500686903893748,0.21149022017291508,0.20697440726725658,0.035969342246527,-0.0010035113206355306,-0.0033617138766549315,-0.0006271856032982748,-0.0016306969239338331,0.0040209271927007795,0.0
58,2010-04-01,0.20697440726725658,0.18937713057442487,0.2124937314935506,0.20697440726725658,0.03922906014509513,-0.004139487188321245,0.004370261535487391,0.0010035113206355306,0.0,0.003259717898568132,0.0
59,2010-04-02,0.21224284768199245,0.18881680505232049,0.21412442841748444,0.2101103831349423,0.03729354681684664,0.00526844041473587,-0.0005603255221043879,0.0016306969239338331,0.003135975867685714,-0.0019355133282484907,0.0
60,2010-04-06,0.21136477826713598,0.18758420613911683,0.2131209170968489,0.20923231372008583,0.027620231682156972,-0.0008780694148564638,-0.001232598913203653,-0.0010035113206355306,-0.0008780694148564638,-0.009673315134689671,0.0
61,2010-04-07,0.21199196387043429,0.19811765364539968,0.22604114628492897,0.2118665219646552,0.13001626001655192,0.0006271856032983025,0.01053344750628285,0.012920229188080057,0.0026342082445693638,0.10239602833439496,0.0
62,2010-04-08,0.21838935751158478,0.19811765364539968,0.22528849485025448,0.21838935751158478,0.0790531815066451,0.006397393641150495,0.0,-0.0007526514346744839,0.0065228355469295896,-0.05096307850990682,0.0
63,2010-04-09,0.22152533337927047,0.19890199453347956,0.22365779792632065,0.21989463645533666,0.06310204788384007,0.0031359758676856864,0.0007843408880798819,-0.0016306969239338331,0.001505278943751881,-0.015951133622805036,0.0
64,2010-04-12,0.22202710100238682,0.20080696254017108,0.23093326098232764,0.22202710100238682,0.09407413340000015,0.0005017676231163504,0.0019049680066915153,0.007275463056006987,0.0021324645470501558,0.030972085516160083,0.0
65,2010-04-13,0.2232814722089834,0.20495314889569013,0.23030607537902925,0.22052182205863494,0.09305926086161372,0.0012543712065965773,0.004146186355519055,-0.0006271856032983858,-0.001505278943751881,-0.0010148725383864327,0.0
66,2010-04-14,0.23055693526499035,0.2039445892740591,0.23193677230296314,0.22604114628492897,0.060186602215424136,0.007275463056006959,-0.0010085596216310444,0.0016306969239338887,0.005519324226294031,-0.03287265864618958,0.0
67,2010-04-15,0.22779728511464192,0.19666088384983912,0.22942800596417284,0.21926742692644122,0.059811771034416,-0.0027596501503484305,-0.007283705424219966,-0.002508766338790297,-0.006773719358487751,-0.0003748311810081381,0.0
68,2010-04-16,0.22014549634129768,0.19329914604758705,0.22014549634129768,0.21287003328529072,0.036583136039976136,-0.0076517887733442425,-0.003361737802252074,-0.009282509622875162,-0.006397393641150495,-0.023228634994439862,0.0
69,2010-04-19,0.21324635900262798,0.19072182091020629,0.22365779792632065,0.21274459137951165,0.05098358753799597,-0.006899137338669703,-0.002577325137380765,0.00351230158502297,-0.00012544190577906678,0.014400451498019835,0.0
70,2010-04-20,0.21575514926701542,0.19206648732039056,0.217009520473612,0.20772703477633395,0.03250739834495636,0.0025087902643874394,0.0013446664101842698,-0.006648277452708656,-0.005017556603177709,-0.01847618919303961,0.0
71,2010-04-21,0.21299547519106982,0.19710910598656722,0.22215251898256877,0.21287003328529072,0.0407502911059431,-0.0027596740759456007,0.005042618666176668,0.005142998508956775,0.005142998508956775,0.00824289276098674,0.0
72,2010-04-22,0.21755839690629802,0.19632947180412594,0.22368713416277966,0.2153914270473138,0.04368061911344958,0.0045629217152282076,-0.0007796341824412856,0.001534615180210891,0.0025213937620230664,0.0029303280075064775,1.0
73,2010-04-23,0.22014549634129768,0.2051772121128599,0.2408429562085011,0.21851479941736385,0.10236488055986154,0.0025870994349996568,0.008847740308733976,0.01715582204572144,0.0031233723700500593,0.05868426144641196,0.0
74,2010-04-26,0.2296788658501339,0.20853897384070913,0.23432012066157148,0.22553937866181265,0.07099318336792672,0.00953336950883621,0.0033617617278492162,-0.006522835546929617,0.0070245792444487976,-0.03137169719193482,0.0
75,2010-04-27,0.23093326098232764,0.20573752567216572,0.23645258520862164,0.22466130924695618,0.052310456784957854,0.0012543951321937474,-0.0028014481685434134,0.0021324645470501558,-0.0008780694148564638,-0.018682726582968864,0.0
76,2010-04-28,0.22704465760556453,0.1995743277385717,0.22955342394435477,0.22027093824707678,0.04281611410804066,-0.003888603376763111,-0.006163197933594017,-0.006899161264266873,-0.004390370999879406,-0.009494342676917192,0.0
77,2010-04-29,0.2234069141147625,0.20293610142921947,0.23569995769954427,0.2234069141147625,0.07435662405429554,-0.0036377434908020367,0.0033617736906477735,0.006146533755189504,0.003135975867685714,0.031540509946254874,0.0
78,2010-04-30,0.22566482056759174,0.18265369085831645,0.22566482056759174,0.20446561700286917,0.07720691987581808,0.0022579064528292503,-0.02028241057090302,-0.010035137131952532,-0.018941297111893324,0.002850295821522547,0.0
79,2010-05-04,0.19944806039969146,0.17794726272028297,0.2032112457962726,0.19643752643778484,0.02628088735728199,-0.026216760167900283,-0.004706428138033486,-0.02245357477131915,-0.008028090565084328,-0.05092603251853609,0.0
80,2010-05-05,0.19443050379651375,0.18411043672827987,0.2063472216639583,0.19443050379651375,0.019921232358056692,-0.005017556603177709,0.006163174007996902,0.003135975867685714,-0.002007022641271089,-0.006359654999225299,0.0
81,2010-05-06,0.20697440726725658,0.17951607608722697,0.2117410800588761,0.20070245553188518,0.02624652600267815,0.012543903470742829,-0.004594360641052897,0.005393858394917794,0.006271951735371428,0.006325293644621456,0.0
82,2010-05-07,0.19568489892870747,0.17436142581246541,0.1986954328906141,0.19129452792882803,0.02424445563874769,-0.011289508338549109,-0.0051546502747615575,-0.013045647168262009,-0.009407927603057142,-0.002002070363930457,0.0
83,2010-05-10,0.1938033062304169,0.1689826764321384,0.19819367723029632,0.1856497737595535,0.0238346044190219,-0.0018815926982905795,-0.005378749380327008,-0.0005017556603177653,-0.005644754169274541,-0.0004098512197257924,0.0
84,2010-05-11,0.19367786432463782,0.16853443036981317,0.19443050379651375,0.18376818106126291,0.01950884620249896,-0.00012544190577906678,-0.00044824606232524156,-0.003763173433782574,-0.0018815926982905795,-0.004325758216522941,0.0
85,2010-05-12,0.1886603077214601,0.15945776462188943,0.1886603077214601,0.17686904372259324,0.018143613595938714,-0.005017556603177709,-0.009076665747923734,-0.005770196075053635,-0.006899137338669675,-0.001365232606560244,0.0
86,2010-05-13,0.17862518255230614,0.16293155795832354,0.18351730921250334,0.17536376477884136,0.016847612681765003,-0.010035125169153974,0.0034737933364341056,-0.005142998508956775,-0.001505278943751881,-0.001296000914173711,0.0
87,2010-05-14,0.18201204223155001,0.16337980402064875,0.18477169238189847,0.1793778220241821,0.014189463000291168,0.0033868596792438754,0.0004482460623252138,0.0012543831693951346,0.004014057245340735,-0.002658149681473836,0.0
88,2010-05-17,0.18163571651421276,0.1470194089229079,0.18163571651421276,0.16457601210061001,0.03143555961078755,-0.00037632571733725584,-0.016360395097740843,-0.003135975867685714,-0.014801809923572079,0.017246096610496378,0.0
89,2010-05-18,0.16269443136511802,0.1433215284437069,0.16520320966670687,0.1483943771018637,0.03715805749064806,-0.01894128514909474,-0.003697880479200999,-0.016432506847505884,-0.016181634998746308,0.005722497879860511,0.0
90,2010-05-19,0.15554439825209157,0.14388178218901987,0.16507776776092778,0.1532865037620609,0.026751377435727777,-0.007150033113026449,0.0005602537453129608,-0.00012544190577909453,0.004892126660197199,-0.010406680054920282,0.0
91,2010-05-20,0.16043652491228877,0.1404080127781829,0.16294530321387762,0.15654790957272713,0.018420430584799218,0.004892126660197199,-0.0034737694108369632,-0.0021324645470501558,0.0032614058106662236,-0.008330946850928559,0.0
92,2010-05-21,0.15052684164891386,0.14186475864814635,0.16043652491228877,0.14864526091342187,0.018910950648342275,-0.009909683263374908,0.001456745869963444,-0.0025087783015888543,-0.007902648659305261,0.0004905200635430575,0.0
93,2010-05-24,0.15880581602555638,0.15049317833374484,0.16934269685502812,0.15880581602555638,0.03438967802073408,0.008278974376642517,0.008628419685598493,0.00890617194273935,0.010160555112134512,0.015478727372391806,0.0
94,2010-05-25,0.1662067209873424,0.14858821032705335,0.17047165008144274,0.16457601210061001,0.025526674086843008,0.007400904961786026,-0.0019049680066914876,0.0011289532264146251,0.005770196075053635,-0.008863003933891073,0.0
95,2010-05-26,0.16545408151546645,0.148251995873313,0.16884094119471033,0.16495232585514868,0.012862783374513565,-0.0007526394718759544,-0.0003362144537403522,-0.0016307088867324182,0.0003763137545386708,-0.012663890712329443,0.0
96,2010-05-27,0.16532865157248594,0.1507172894021089,0.16896638310048942,0.1643251402518504,0.01964987446329096,-0.00012542994298050947,0.0024652935287959032,0.00012544190577909453,-0.0006271856032982748,0.006787091088777394,0.0
97,2010-05-28,0.1705970919872218,0.1529584479369436,0.17498745102430266,0.17009533632690405,0.028772080576029237,0.00526844041473587,0.0022411585348346974,0.006021067923813239,0.005770196075053635,0.009122206112738278,0.0
98,2010-05-31,0.16996989442112495,0.14325037371782726,0.16996989442112495,0.15805318851647898,0.02153096651165135,-0.0006271975660968598,-0.009708074219116347,-0.005017556603177709,-0.012042147810425063,-0.007241114064377888,0.0
99,2010-06-01,0.15930757168587414,0.13929942023493022,0.15930757168587414,0.14989964408281703,0.0337841876391439,-0.010662322735250807,-0.003950953482897035,-0.010662322735250807,-0.008153544433661952,0.01225322112749255,0.0
100,2010-06-02,0.15291017804472365,0.13963809902517546,0.15541896830911106,0.1500250859885961,0.019436780172410566,-0.006397393641150495,0.0003386787902452393,-0.0038886033767630834,0.00012544190577906678,-0.014347407466733332,0.0
101,2010-06-03,0.15579528206364973,0.13749327690720506,0.15880581602555638,0.15228299244142535,0.02646188576770756,0.0028851040189260824,-0.002144822117970402,0.003386847716445318,0.0022579064528292503,0.007025105595296996,0.0
102,2010-06-04,0.15052684164891386,0.1344453950881706,0.1532865037620609,0.14613647064903446,0.04711140319426865,-0.00526844041473587,-0.0030478818190344537,-0.005519312263495474,-0.006146521792390891,0.02064951742656109,0.0
103,2010-06-07,0.14663822630935222,0.13139751326913618,0.14776717953576685,0.1440040061019843,0.033333957087228985,-0.0038886153395616407,-0.003047881819034426,-0.005519324226294059,-0.0021324645470501558,-0.013777446107039668,0.0
104,2010-06-08,0.14550928504573618,0.14449211220913652,0.16056196681806784,0.145258401234178,0.05437418397396601,-0.00112894126361604,0.01309459894000034,0.01279478728230099,0.001254395132193692,0.021040226886737026,0.0
105,2010-06-09,0.16683391855343926,0.15894130668213216,0.17661815991103505,0.16557952342124554,0.1530160821219409,0.021324633507703084,0.014449194472995641,0.016056193092967214,0.020321122187067553,0.09864189814797489,0.0
106,2010-06-10,0.1757400904961786,0.15724805628448874,0.17774711313744967,0.1705970919872218,0.08979725752877189,0.00890617194273935,-0.0016932503976434254,0.0011289532264146251,0.005017568565976266,-0.063218824593169,0.0
107,2010-06-11,0.17523833483586082,0.16108611683730403,0.18640240126863086,0.1712242775905201,0.08547227775711073,-0.0005017556603177931,0.003838060552815298,0.008655288131181188,0.0006271856032983025,-0.004324979771661158,0.0
108,2010-06-15,0.1744384046031976,0.1609936140636662,0.18311383301334735,0.17274451086487463,0.0112930441825325,-0.0007999302326632263,-9.250277363784254e-05,-0.0032885682552835083,0.001520233274354521,-0.07417923357457823,1.0
109,2010-06-17,0.17561464859039952,0.15566768685412852,0.18013044953325946,0.1728549864772525,0.0470874510446755,0.0011762439872019248,-0.005325927209537673,-0.0029833834800878922,0.0001104756123778694,0.035794406862143004,0.0
110,2010-06-18,0.17197691706239604,0.1469755652661579,0.1741093816094462,0.16018565306352917,0.04726759116974065,-0.0036377315280034794,-0.008692121587970614,-0.006021067923813267,-0.012669333413723338,0.00018014012506514798,0.0
111,2010-06-21,0.16256898945933893,0.15239401917493056,0.17084796383598141,0.15918212978009505,0.036717587439692355,-0.009407927603057115,0.005418453908772658,-0.003261417773464781,-0.0010035232834341157,-0.010550003730048295,0.0
112,2010-06-22,0.17034620817566365,0.15160382847835116,0.17172603325083788,0.16683391855343926,0.02719563991036906,0.007777218716324724,-0.0007901906965794014,0.0008780694148564638,0.007651788773344215,-0.009521947529323296,0.0
113,2010-06-23,0.16846462744017165,0.15792536601378498,0.18376818106126291,0.16746111611953612,0.06067164322474776,-0.0018815807354919944,0.006321537535433824,0.012042147810425036,0.0006271975660968598,0.0334760033143787,0.0
114,2010-06-24,0.17561464859039952,0.1565707585179911,0.17812342689198837,0.1724786727227138,0.027956180540325566,0.007150021150227864,-0.0013546074957938858,-0.005644754169274541,0.005017556603177681,-0.03271546268442219,0.0
115,2010-06-25,0.17385849779788803,0.16390824868457066,0.18640240126863086,0.17348218404334936,0.0780295464735325,-0.001756150792511485,0.007337490166579558,0.00827897437664249,0.0010035113206355584,0.05007336593320693,0.0
116,2010-06-28,0.18163571651421276,0.1597314973787116,0.18163571651421276,0.17385849779788803,0.03641844505139857,0.007777218716324724,-0.004176751305859067,-0.004766684754418105,0.0003763137545386708,-0.04161110142213393,0.0
117,2010-06-29,0.1772453574771319,0.1438148024798403,0.1791269382126239,0.1598093273461919,0.05480235858813056,-0.004390359037080849,-0.015916694898871292,-0.0025087783015888543,-0.014049170451696125,0.018383913536731994,0.0
118,2010-06-30,0.15429001508269644,0.13997672996422644,0.15805318851647898,0.15178123678110758,0.025934469413728723,-0.022955342394435474,-0.003838072515613855,-0.021073749696144922,-0.008028090565084328,-0.028867889174401837,0.0
119,2010-07-01,0.16394881453451315,0.1443792432046519,0.16407425644029225,0.15968388544041281,0.036825621614419796,0.009658799451816719,0.004402513240425454,0.006021067923813267,0.007902648659305234,0.010891152200691073,0.0
120,2010-07-02,0.15817861845945952,0.14550807680308084,0.16419969834607132,0.15303561995050272,0.02903370791002275,-0.005770196075053635,0.001128833598428941,0.00012544190577906678,-0.006648265489910099,-0.007791913704397045,0.0
121,2010-07-05,0.16031108300650967,0.16007016420615824,0.17787255504322877,0.15566984015787066,0.07457639500687502,0.0021324645470501558,0.014562087403077406,0.013672856697157454,0.002634220207367949,0.04554268709685227,0.0
122,2010-07-06,0.17812342689198837,0.1709070959493007,0.19568489892870747,0.17586553240195768,0.11710148051729657,0.0178123438854787,0.010836931743142458,0.0178123438854787,0.020195692244087016,0.042525085510421556,0.0
123,2010-07-07,0.1879076682495842,0.16966535745799144,0.19254892306102175,0.18489713428767754,0.07439642454286949,0.009784241357595813,-0.0012417384913092633,-0.003135975867685714,0.009031601885719859,-0.042705055974427086,0.0
124,2010-07-08,0.18815855206114235,0.1714715007857166,0.19154541174038622,0.18539888994799533,0.057586586397025345,0.0002508838115581613,0.0018061433277251626,-0.0010035113206355306,0.0005017556603177931,-0.016809838145844143,0.0
125,2010-07-09,0.19154541174038622,0.17271323927702587,0.19392874813619598,0.18439537862735977,0.08579974356229841,0.0033868596792438754,0.0012417384913092633,0.0023833363958097598,-0.0010035113206355584,0.02821315716527307,0.0
126,2010-07-12,0.18916206338177788,0.17079420301921897,0.19267435300400226,0.1856497737595535,0.06252641784874267,-0.002383348358608345,-0.0019190362578068998,-0.0012543951321937197,0.0012543951321937197,-0.02327332571355574,0.0
127,2010-07-13,0.18690415692894863,0.1711328459210685,0.1954340151171493,0.18414450677860017,0.06447152201689076,-0.0022579064528292503,0.0003386429018495396,0.0027596621131470433,-0.0015052669809533237,0.0019451041681480818,0.0
128,2010-07-14,0.18991470285365383,0.1791476458169443,0.2043401990226872,0.18652784317440996,0.09259202428348766,0.0030105459247052047,0.008014799895875807,0.008906183905537907,0.0023833363958097875,0.028120502266596903,0.0
