,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
17,2010-01-27,0.4767915428656811,0.3547995097741135,0.4790309690208832,0.4582654869373409,0.08060972456334113,-0.01669380522506364,-0.012239843193572741,-0.0164902174991009,-0.015065142247749796,-0.007217470361493519,0.0
18,2010-01-28,0.4598941499146547,0.34805191436532545,0.46396582677313336,0.4478827458955697,0.06737668150769618,-0.01689739295102638,-0.006747595408788054,-0.015065142247749852,-0.010382741041771226,-0.013233043055644947,0.0
19,2010-01-29,0.4497149965988463,0.346796566741322,0.4564332362340643,0.44584690746633043,0.040921467093915205,-0.010179153315808431,-0.0012553476240034778,-0.007532590539069073,-0.0020358384292392673,-0.02645521441378098,0.0
20,2010-02-01,0.4535830857313622,0.3538579505181255,0.4623371249654312,0.44584690746633043,0.07845978367139005,0.003868089132515906,0.007061383776803543,0.005903888731366935,0.0,0.03753831657747484,0.0
21,2010-02-02,0.461115637440043,0.3555841166005113,0.4751628798883673,0.46009773764061745,0.08475743929015757,0.007532551708680835,0.0017261660823857938,0.012825754922936083,0.014250830174287021,0.0062976556187675226,0.0
22,2010-02-03,0.46539090202448435,0.37786693493805357,0.49165309738746826,0.46172640061793124,0.13794410528714723,0.0042752645844413295,0.022282818337542254,0.016490217499100956,0.0016286629773137884,0.053186665996989665,0.0
23,2010-02-04,0.4845276823003246,0.3770823281116557,0.49165309738746826,0.47842020584299494,0.08899518354128025,0.01913678027584026,-0.0007846068263978601,0.0,0.016693805225063696,-0.048948921745866986,0.0
24,2010-02-05,0.4780130303910694,0.3665686510004688,0.48208470724954805,0.47149837848181414,0.06744111941091085,-0.006514651909255209,-0.010513677111186892,-0.009568390137920213,-0.006921827361180799,-0.021554064130369394,0.0
25,2010-02-08,0.47557005534029273,0.3736301124380491,0.4883957714328406,0.47434852898451624,0.05352474703488598,-0.0024429750507766745,0.007061461437580296,0.006311064183292525,0.002850150502702098,-0.013916372376024874,0.0
26,2010-02-09,0.4824918827014736,0.37614088534683265,0.49063519758804264,0.48045604427223426,0.044667568344579196,0.0069218273611808545,0.002510772908783543,0.0022394261552020622,0.006107515287718024,-0.008857178690306784,0.0
27,2010-02-10,0.49165309738746826,0.38759616054439583,0.5059039275617553,0.49063519758804264,0.1134636824169023,0.009161214685994679,0.011455275197563175,0.015268729973712647,0.010179153315808376,0.06879611407232311,0.0
28,2010-02-11,0.5022394261552021,0.3860269080612119,0.5093648412423457,0.4993892756525,0.05337846550003074,0.010586328767733855,-0.0015692524831839028,0.0034609136805904273,0.008754078064457382,-0.06008521691687156,0.0
29,2010-02-12,0.504682440036367,0.39010681696201455,0.5077361782650318,0.5034609136805904,0.04063071495412179,0.002443013881164857,0.00407990890080262,-0.0016286629773138994,0.004071638028090407,-0.012747750545908952,0.0
30,2010-02-22,0.5061075152877179,0.3882237761108151,0.5109935042196595,0.5008143509038511,0.04551120778866519,0.001425075251350938,-0.0018830408511994468,0.003257325954627688,-0.0026465627767393585,0.0048804928345434,0.0
31,2010-02-23,0.5028501893330904,0.37519932609084455,0.5028501893330904,0.467833877075261,0.1967282424746815,-0.0032573259546274658,-0.013024450019970546,-0.008143314886569053,-0.032980473828590096,0.1512170346860163,0.0
32,2010-02-24,0.4824918827014736,0.3720608211244768,0.48737787163341506,0.4774023060435694,0.08881247845486663,-0.020358306631616863,-0.00313850496636775,-0.015472317699675386,0.009568428968308451,-0.10791576401981486,0.0
33,2010-02-25,0.48371337022686195,0.3759838940868541,0.49307817263881915,0.48371337022686195,0.061991303247675524,0.001221487525388365,0.003923072962377316,0.005700301005404085,0.006311064183292525,-0.026821175207191107,0.0
34,2010-02-26,0.485952796382064,0.37268859201244936,0.49307817263881915,0.48228829497551085,0.04744023970275959,0.0022394261552020622,-0.00329530207440476,0.0,-0.0014250752513511045,-0.014551063544915935,0.0
35,2010-03-01,0.4845276823003246,0.38665460128840773,0.5028501893330904,0.4845276823003246,0.08350517207549371,-0.0014251140817393981,0.013966009275958369,0.009772016694271302,0.0022393873248137686,0.03606493237273412,0.0
36,2010-03-02,0.501425075251351,0.3869683896564233,0.5050895766579042,0.49694626177133516,0.06003722115606273,0.016897392951026435,0.000313788368015544,0.0022393873248137686,0.012418579471010549,-0.023467950919430984,0.0
37,2010-03-03,0.5028501893330904,0.3894791625652069,0.5063111030136808,0.49470683561613304,0.05402860157627194,0.0014251140817393981,0.002510772908783654,0.0012215263557765477,-0.0022394261552021177,-0.006008619579790785,0.0
38,2010-03-04,0.504682440036367,0.3800638806484333,0.505293164383867,0.492671036017282,0.049968463053164644,0.0018322507032765278,-0.009415281916773599,-0.0010179386298138082,-0.002035799598851029,-0.004060138523107298,0.0
39,2010-03-05,0.4951140110680586,0.38398687595003406,0.5038680891325159,0.4942996989945958,0.03567176480452261,-0.009568428968308396,0.003922995301600729,-0.001425075251351049,0.0016286629773137884,-0.014296698248642034,0.0
40,2010-03-08,0.49979641227403726,0.3916760694451984,0.5109935042196595,0.4951140110680586,0.05741951890193432,0.004682401205978681,0.007689193495164337,0.007125415087143594,0.0008143120734627751,0.02174775409741171,0.0
41,2010-03-09,0.5073290028131063,0.3965406628331754,0.5207654820835422,0.5061075152877179,0.08934842499922553,0.007532590539069073,0.004864593387977012,0.00977197786388273,0.010993504219659334,0.03192890609729121,0.0
42,2010-03-10,0.5130293426488988,0.39261762870118644,0.5211726575354678,0.5069218273611809,0.0661945541782832,0.005700339835792434,-0.003923034131988967,0.0004071754519255899,0.0008143120734629417,-0.023153870820942335,0.0
43,2010-03-11,0.5105863287677339,0.38994986453242425,0.518118919306803,0.5008143509038511,0.05291169831390587,-0.002443013881164857,-0.002667764168762188,-0.0030537382286648374,-0.006107476457329786,-0.01328285586437733,0.0
44,2010-03-12,0.5059039275617553,0.3879099489124114,0.5101791533158084,0.4993892756525,0.051675362388107056,-0.004682401205978626,-0.0020399156200128776,-0.007939765990994552,-0.001425075251351049,-0.0012363359257988107,0.0
45,2010-03-15,0.5044788523104042,0.3788084553636531,0.5059039275617553,0.48656352072956405,0.05096541362154748,-0.001425075251351049,-0.009101493548758277,-0.004275225754053147,-0.012825754922935972,-0.0007099487665595747,0.0
46,2010-03-16,0.49063519758804264,0.37896536896285515,0.4945032867205586,0.4845276823003246,0.041314184988650686,-0.013843654722361598,0.0001569135992020576,-0.011400640841196685,-0.002035838429239434,-0.009651228632896795,0.0
47,2010-03-17,0.492671036017282,0.3937160238955997,0.5150651422477498,0.49165309738746826,0.08979055191426595,0.0020358384292393783,0.014750654932744522,0.020561855527191197,0.0071254150871436495,0.048476366925615265,0.0
48,2010-03-18,0.5099755655898456,0.3919898966436022,0.5120114040190851,0.5061075152877179,0.041349228929748585,0.017304529572563565,-0.0017261272519975002,-0.0030537382286647263,0.01445441790024965,-0.048441322984517365,0.0
49,2010-03-19,0.5101791533158084,0.3957559783460009,0.518118919306803,0.5069218273611809,0.05908612504622192,0.00020358772596285046,0.003766081702398727,0.006107515287717913,0.0008143120734629417,0.017736896116473333,0.0
50,2010-03-22,0.5142508301742872,0.39826675125478456,0.5203583066316168,0.513436479270436,0.05337755697606897,0.004071676858478757,0.002510772908783654,0.0022393873248137686,0.006514651909255154,-0.00570856807015295,0.0
51,2010-03-23,0.5168973929510264,0.3919898966436022,0.5189332313802658,0.5079397659909947,0.04083830197287569,0.0026465627767392474,-0.006276854611182381,-0.001425075251350938,-0.005496713279441345,-0.012539255003193278,0.0
52,2010-03-24,0.5124185794710105,0.3929314947299785,0.5179153315808402,0.5069218273611809,0.03684275430314497,-0.004478813480015886,0.0009415980863763385,-0.00101789979942557,-0.0010179386298138082,-0.003995547669730717,0.0
53,2010-03-25,0.5099755655898456,0.3886945169084208,0.5109935042196595,0.5008143509038511,0.03301769100189089,-0.002443013881164968,-0.004236977821557741,-0.0069218273611807435,-0.006107476457329786,-0.0038250633012540808,0.0
54,2010-03-26,0.5024430138811649,0.39967901247799,0.5219869696089307,0.5024430138811649,0.07178856563616526,-0.007532551708680724,0.010984495569569208,0.010993465389271151,0.0016286629773137884,0.038770874634274366,0.0
55,2010-03-29,0.5221905573348935,0.41694044031951816,0.5486563792542283,0.5211726575354678,0.164300201878001,0.019747543453728644,0.017261427841528176,0.026669409645297626,0.018729643654302963,0.09251163624183575,0.0
56,2010-03-30,0.5394951257378453,0.4236881133890829,0.5527280172823187,0.5384772259384198,0.12031655935943322,0.017304568402951803,0.0067476730695647524,0.004071638028090407,0.017304568402952025,-0.04398364251856779,0.0
57,2010-03-31,0.5476384406244145,0.4236881133890829,0.554763855711558,0.5437703514918985,0.10946754741854985,0.008143314886569164,0.0,0.0020358384292392673,0.005293125553478606,-0.010849011940883377,0.0
58,2010-04-01,0.5478420283503772,0.4307495748266631,0.5655537722052546,0.5478420283503772,0.08588470951449823,0.00020358772596273944,0.007061461437580185,0.01078991649369665,0.004071676858478757,-0.02358283790405162,0.0
59,2010-04-02,0.5588355325700366,0.4302787563682808,0.5649430090273664,0.5533387804602069,0.05532003626839892,0.010993504219659389,-0.00047081845838231606,-0.0006107631778882183,0.0054967521098296945,-0.030564673246099308,0.0
60,2010-04-06,0.5618892707987014,0.4222757745051009,0.5639251092279408,0.5415309641670847,0.08042562151244761,0.0030537382286648374,-0.008002981863179881,-0.00101789979942557,-0.01180781629312222,0.025105585244048698,0.0
61,2010-04-07,0.5474348528984517,0.42353116095949267,0.5506921788530792,0.5413273764411219,0.06279836924904447,-0.014454417900249705,0.0012553864543917714,-0.013232930374861618,-0.00020358772596273944,-0.017627252263403143,0.0
62,2010-04-08,0.5474348528984517,0.4136450994147251,0.5527280172823187,0.5295195601479997,0.08915375309214371,0.0,-0.009886061544767566,0.0020358384292394893,-0.01180781629312222,0.02635538384309924,0.0
63,2010-04-09,0.537459287308606,0.41929418313793493,0.5449918778476751,0.5364413875091805,0.055395471288255255,-0.009975565589845692,0.0056490837232098245,-0.007736139434643574,0.0069218273611807435,-0.03375828180388846,0.0
64,2010-04-12,0.5445847023957495,0.4131742809563427,0.5451954655736378,0.5313518108512763,0.05711264275607186,0.007125415087143483,-0.006119902181592252,0.00020358772596273944,-0.005089576657904216,0.0017171714678166083,0.0
65,2010-04-13,0.5344055490799411,0.44283246559064554,0.5769544130464513,0.5344055490799411,0.20662346638287438,-0.010179153315808431,0.029658184634302864,0.03175894747281349,0.0030537382286648374,0.1495108236268025,0.0
66,2010-04-14,0.5702361734112333,0.44126325193784993,0.574918574617212,0.5618892707987014,0.10325413368996172,0.03583062433129225,-0.001569213652795609,-0.0020358384292393783,0.027483721718760346,-0.10336933269291265,0.0
67,2010-04-15,0.5732899116398982,0.4420478975946361,0.5828583017778183,0.5635179337760153,0.10977008283881716,0.0030537382286648374,0.0007846456567861537,0.007939727160606314,0.0016286629773138994,0.006515949148855435,0.0
68,2010-04-16,0.5728827361879727,0.43498639732666755,0.5783794882978024,0.5608713321688876,0.08029226120727093,-0.0004071754519254789,-0.007061500267968535,-0.004478813480015886,-0.0026466016071277076,-0.029477821631546233,0.0
69,2010-04-19,0.5567996941407973,0.4048574330643708,0.5588355325700366,0.5232084959647072,0.15655535324021905,-0.016083042047175367,-0.030128964262296776,-0.019543955727765794,-0.03766283620418043,0.07626309203294812,0.0
70,2010-04-20,0.5293159724220369,0.41380205184431523,0.5396987134638082,0.5203583066316168,0.10504653828342093,-0.027483721718760457,0.008944618779944458,-0.019136819106228442,-0.002850189333090447,-0.05150881495679811,0.0
71,2010-04-21,0.537459287308606,0.4283957155170814,0.5629071705981271,0.531555398577239,0.09655503589922311,0.008143314886569164,0.014593663672766155,0.02320845713431896,0.01119709194562224,-0.008491502384197824,0.0
72,2010-04-22,0.5506921788530792,0.42196190847630877,0.5594462569175366,0.542752451692473,0.06813658991514358,0.013232891544473158,-0.006433807040772621,-0.0034609136805905383,0.011197053115234001,-0.028418445984079527,0.0
73,2010-04-23,0.5488599281498027,0.4232172949307005,0.5647394213014035,0.5445847023957495,0.10629406404306543,-0.0018322507032765278,0.001255386454391716,0.005293164383866955,0.0018322507032765278,0.03815747412792185,0.0
74,2010-04-26,0.5506921788530792,0.405485165121955,0.5535423681861696,0.5232084959647072,0.0979725321148002,0.0018322507032765278,-0.0177321298087455,-0.01119705311523389,-0.02137620643104232,-0.008321531928265236,0.0
75,2010-04-27,0.526262234193372,0.39136220341640626,0.526262234193372,0.4885993591588033,0.17916577989986543,-0.02442994465970716,-0.01412296170554872,-0.027280133992797606,-0.034609136805903884,0.08119324778506523,0.0
76,2010-04-28,0.49877851247461175,0.383516212813205,0.5083469026125318,0.49348534809074474,0.05871437050067847,-0.02748372171876029,-0.007845990603201236,-0.017915331580840244,0.004885988931941421,-0.12045140939918696,0.0
77,2010-04-29,0.5028501893330904,0.3855561284332179,0.5118078162931223,0.4991856879265373,0.05631975523471241,0.004071676858478701,0.0020399156200128776,0.0034609136805905383,0.005700339835792545,-0.0023946152659660644,0.0
78,2010-04-30,0.5050895766579042,0.39748218325877505,0.518118919306803,0.5024430138811649,0.08853359218863456,0.0022393873248137686,0.011926054825557142,0.006311103013680652,0.003257325954627577,0.03221383695392215,0.0
79,2010-05-04,0.5077361782650318,0.3957559783460009,0.5252442955635582,0.5048859889319415,0.05213681608560701,0.0026466016071275966,-0.001726204912774143,0.007125376256755245,0.002442975050776619,-0.03639677610302755,0.0
80,2010-05-05,0.5093648412423457,0.4023467378163638,0.5301303233258879,0.49165309738746826,0.10729906896697469,0.0016286629773138994,0.006590759470362917,0.004886027762329714,-0.013232891544473213,0.05516225288136768,0.0
81,2010-05-06,0.5168973929510264,0.37927927382203547,0.5252442955635582,0.48656352072956405,0.09730924232463432,0.007532551708680724,-0.023067463994328352,-0.004886027762329714,-0.005089576657904216,-0.009989826642340369,0.0
82,2010-05-07,0.48412054567878743,0.37064859873165973,0.5024430138811649,0.4788273812949205,0.08164259700675126,-0.03277684727223901,-0.008630675090375739,-0.02280128168239337,-0.007736139434643574,-0.01566664531788306,0.0
83,2010-05-10,0.4855456209301385,0.3861838604908021,0.5024430138811649,0.48045604427223426,0.07621179254864192,0.001425075251351049,0.015535261759142382,0.0,0.0016286629773137884,-0.0054308044581093395,0.0
84,2010-05-11,0.5132328915444733,0.3784947058260261,0.5132328915444733,0.4845276823003246,0.09159830964497817,0.02768727061433479,-0.007689154664775988,0.010789877663308411,0.004071638028090352,0.015386517096336247,0.0
85,2010-05-12,0.4904316098620799,0.3918329830444003,0.5109935042196595,0.48656352072956405,0.1535082464655183,-0.02280128168239337,0.013338277218374162,-0.0022393873248137686,0.002035838429239434,0.061909936820540135,0.0
86,2010-05-13,0.5048859889319415,0.4007775241635682,0.5278908971706859,0.5048859889319415,0.14248425648040125,0.014454379069861578,0.008944541119167926,0.016897392951026435,0.01832246820237743,-0.011023989985117055,0.0
87,2010-05-14,0.5136400669963987,0.3951283627795817,0.5203583066316168,0.5103827410417712,0.08215639024965844,0.008754078064457271,-0.005649161383986523,-0.007532590539069184,0.0054967521098296945,-0.06032786623074281,0.0
88,2010-05-17,0.5067182396352181,0.3750424124916427,0.5067182396352181,0.47719871831760663,0.09962127673917939,-0.0069218273611806325,-0.02008595028793897,-0.013640066996398637,-0.03318402272416454,0.01746488648952095,0.0
89,2010-05-18,0.48656352072956405,0.3800638806484333,0.5069218273611809,0.48289901932301077,0.13425063724620134,-0.020154718905654068,0.005021468156790609,0.00020358772596273944,0.00570030100540414,0.03462936050702195,0.0
90,2010-05-19,0.4885993591588033,0.368294739422078,0.4904316098620799,0.46844464025314936,0.1039293352387375,0.0020358384292392673,-0.011769141226355306,-0.016490217499100956,-0.014454379069861412,-0.030321302007463843,0.0
91,2010-05-20,0.4721091416597024,0.3494642144189192,0.4769951305916439,0.44951140887288343,0.1676253842830757,-0.0164902174991009,-0.01883052500315885,-0.013436479270436008,-0.018933231380265925,0.06369604904433819,0.0
92,2010-05-21,0.4383143557576496,0.3491503872205154,0.4548045732567505,0.43566775415052206,0.11792907463001562,-0.033794785902052815,-0.00031382719840378215,-0.02219055733489339,-0.013843654722361376,-0.04969630965306007,0.0
93,2010-05-24,0.4576547237594526,0.3598209779309041,0.47434852898451624,0.4529723225534739,0.14702832319780024,0.019340368001803,0.010670590710388728,0.01954395572776574,0.01730456840295186,0.02909924856778462,0.0
94,2010-05-25,0.4598941499146547,0.34161806849416454,0.4598941499146547,0.43933225555707506,0.1907234558259483,0.0022394261552021177,-0.01820290943673958,-0.014454379069861523,-0.013640066996398859,0.04369513262814806,0.0
95,2010-05-26,0.44767915816960696,0.34067658689895314,0.45114007185019733,0.4379071803057241,0.08858968207201193,-0.012214991745047754,-0.000941481595211402,-0.008754078064457382,-0.001425075251350938,-0.10213377375393637,0.0
96,2010-05-27,0.43933225555707506,0.34773800950614503,0.453786673457325,0.4324104281958943,0.09950134239921558,-0.008346902612531903,0.007061422607191892,0.002646601607127652,-0.0054967521098298056,0.010911660327203657,0.0
97,2010-05-28,0.45785831148541534,0.34930726198932893,0.45907979901080365,0.44951140887288343,0.09325189055347712,0.01852605592834028,0.0015692524831839028,0.005293125553478661,0.01710098067698912,-0.0062494518457384685,0.0
98,2010-05-31,0.4478827458955697,0.34020580727095917,0.45052930867230906,0.43933225555707506,0.08907034630984838,-0.009975565589845636,-0.009101454718369761,-0.008550490338494587,-0.010179153315808376,-0.0041815442436287376,0.0
99,2010-06-01,0.4362785173284103,0.33581195468058783,0.4452361831188304,0.43281760364781996,0.07459120910807447,-0.011604228567159425,-0.004393852590371339,-0.005293125553478661,-0.006514651909255098,-0.014479137201773906,0.0
100,2010-06-02,0.43383550344724536,0.3364397643989487,0.43709282940187294,0.42426711330932526,0.07667040137313026,-0.0024430138811649127,0.00062780971836085,-0.008143353716957458,-0.008550490338494698,0.0020791922650557904,0.0
101,2010-06-03,0.4421611743074202,0.3346995664987165,0.4432303171585926,0.43193853074995536,1.0,0.008325670860174827,-0.0017401979002321655,0.006137487756719684,0.007671417440630102,0.9233295986268697,1.0
102,2010-06-04,0.42833879016780396,0.34020580727095917,0.44258958151170275,0.4275244392639529,0.08106439339165855,-0.013822384139616228,0.005506240772242654,-0.0006407356468898784,-0.004414091486002469,-0.9189356066083414,0.0
103,2010-06-07,0.4315961161224316,0.33079056418457387,0.44177526943823997,0.4281352024418412,0.052473205494712544,0.0032573259546276323,-0.009415243086385305,-0.0008143120734627751,0.0006107631778883293,-0.028591187896946008,0.0
104,2010-06-08,0.4307817652185805,0.3229444959205959,0.4332247790997454,0.41510585979294246,0.0896617311698949,-0.0008143509038510688,-0.00784606826397799,-0.008550490338494587,-0.013029342648898767,0.037188525675182355,0.0
105,2010-06-09,0.423045625783937,0.3367535139365758,0.44136809398631444,0.41001628313503824,0.16005571864274437,-0.007736139434643519,0.013809018015979946,0.008143314886569053,-0.005089576657904216,0.07039398747284947,0.0
106,2010-06-10,0.4275244392639529,0.3271813184206004,0.43037458976665505,0.42162051170219766,0.08308562672235839,0.004478813480015886,-0.009572195515975435,-0.010993504219659389,0.011604228567159425,-0.07697009192038598,0.0
107,2010-06-11,0.4285423390633784,0.33345821186217106,0.43709282940187294,0.4265065394645274,0.09512247715170066,0.0010178997994255146,0.0062768934415706745,0.006718239635217893,0.004886027762329714,0.012036850429342272,0.0
108,2010-06-15,0.4326140159218571,0.33345821186217106,0.4326140159218571,0.4326140159218571,0.0,0.004071676858478701,0.0,-0.004478813480015831,0.00610747645732973,-0.09512247715170066,0.0
109,2010-06-17,0.44177526943823997,0.33079056418457387,0.44177526943823997,0.42793161471587843,0.0553376408320353,0.009161253516382861,-0.002667647677597196,0.009161253516382861,-0.004682401205978681,0.0553376408320353,0.0
110,2010-06-18,0.42956027769319227,0.33314430700299064,0.44177526943823997,0.4281352024418412,0.0876359001573279,-0.012214991745047699,0.002353742818416771,0.0,0.00020358772596279495,0.0322982593252926,0.0
111,2010-06-21,0.43750000485379853,0.35762410988130094,0.4723127293856652,0.4366856927803358,0.1934510191223768,0.007939727160606258,0.02447980287831031,0.03053745994742524,0.008550490338494587,0.1058151189650489,0.0
112,2010-06-22,0.46009773764061745,0.35778102348050284,0.46864822797911204,0.4588762501152292,0.08359618048083621,0.022597732786818925,0.00015691359920189107,-0.0036645014065531667,0.02219055733489339,-0.1098548386415406,0.0
113,2010-06-23,0.46009773764061745,0.35527028940210753,0.4702768909564259,0.45154724730212287,0.06950754645545326,0.0,-0.0025107340783953047,0.001628662977313844,-0.007329002813106333,-0.014088634025382948,0.0
114,2010-06-24,0.46254071269139396,0.36091945078609405,0.47842020584299494,0.460504913092543,0.10117556852056976,0.002442975050776508,0.005649161383986523,0.008143314886569053,0.008957665790420122,0.0316680220651165,0.0
115,2010-06-25,0.46620521409794724,0.37127633078924405,0.48676710845552673,0.4592833867367664,0.13654048471025906,0.0036645014065532777,0.010356880003149993,0.008346902612531792,-0.0012215263557766032,0.0353649161896893,0.0
116,2010-06-28,0.4816775317976225,0.36578404417407107,0.48737787163341506,0.47434852898451624,0.05802957897675063,0.015472317699675275,-0.005492286615172981,0.0006107631778883293,0.015065142247749852,-0.07851090573350844,0.0
117,2010-06-29,0.47434852898451624,0.3505626096133324,0.4790309690208832,0.4525651471015484,0.09885344551334481,-0.007329002813106278,-0.015221434560738656,-0.008346902612531848,-0.021783381882967856,0.04082386653659418,0.0
118,2010-06-30,0.45215797164962285,0.3573102438525088,0.47434852898451624,0.45012217205077176,0.08215667167795636,-0.02219055733489339,0.006747634239176403,-0.004682440036366975,-0.002442975050776619,-0.01669677383538845,0.0
119,2010-07-01,0.4641693756687078,0.35699637782371674,0.46681597727583546,0.4517508350280856,0.07186673846391987,0.01201140401908496,-0.0003138660287920758,-0.007532551708680779,0.001628662977313844,-0.010289933214036484,0.0
120,2010-07-02,0.4576547237594526,0.36462926725581685,0.47048047868238857,0.4403501553565006,0.08850198350817326,-0.006514651909255209,0.0076328894321001095,0.003664501406553111,-0.011400679671584979,0.016635245044253386,0.0
121,2010-07-05,0.4582654869373409,0.36558344638800894,0.47434852898451624,0.4529723225534739,0.07236659794707662,0.0006107631778883293,0.00095417913219209,0.003868050302127668,0.012622167196973288,-0.016135385561096643,0.0
122,2010-07-06,0.4682410525271865,0.3719440969771863,0.47842020584299494,0.46518731429852167,0.0858579310001502,0.00997556558984558,0.006360650589177341,0.004071676858478701,0.012214991745047754,0.013491333053073581,0.0
123,2010-07-07,0.47373780463701626,0.37703270287538243,0.4845276823003246,0.4702768909564259,0.0714225864887357,0.00549675210982975,0.005088605898196152,0.006107476457329675,0.005089576657904216,-0.014435344511414497,0.0
124,2010-07-08,0.48269543159704803,0.37130809404688986,0.4845276823003246,0.4751628798883673,0.044693319033839156,0.008957626960031773,-0.005724608828492572,0.0,0.004885988931941421,-0.026729267454896545,0.0
125,2010-07-09,0.47434852898451624,0.36558344638800894,0.4885993591588033,0.4637622390471706,0.18470275318336626,-0.008346902612531792,-0.005724647658880921,0.004071676858478701,-0.011400640841196685,0.1400094341495271,0.0
126,2010-07-12,0.4582654869373409,0.344274960154197,0.4582654869373409,0.4265065394645274,0.4972341119815005,-0.01608304204717531,-0.02130848623381193,-0.030333872221462388,-0.03725569958264324,0.31253135879813426,0.0
127,2010-07-13,0.4336319157212826,0.3445929810345394,0.4434039324155538,0.4315961161224316,0.17121138036325056,-0.024633571216058303,0.0003180208803423845,-0.014861554521787113,0.005089576657904216,-0.32602273161824996,0.0
128,2010-07-14,0.44177526943823997,0.33855027366492774,0.4472719827176813,0.4285423390633784,0.24418093843862743,0.008143353716957347,-0.006042707369611655,0.0038680503021275014,-0.0030537770590531865,0.07296955807537686,0.0
129,2010-07-15,0.42956027769319227,0.332984636446218,0.43973943100900065,0.4256921885606763,0.11802201632540472,-0.012214991745047699,-0.005565637218709729,-0.007532551708680668,-0.002850150502702098,-0.12615892211322272,0.0
130,2010-07-16,0.4248778764872136,0.3326666155658756,0.4281352024418412,0.41938112437738384,0.0969707360852879,-0.004682401205978681,-0.0003180208803423845,-0.011604228567159425,-0.00631106418329247,-0.02105128024011682,0.0
